DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2006,24.50,BPC,24.50,24.50,24.50,1500.00
26/06/2006,24.50,BPC,25.00,25.00,24.50,4820.00
23/06/2006,25.00,BPC,25.40,25.40,25.00,13520.00
22/06/2006,24.50,BPC,24.50,24.50,24.50,15020.00
21/06/2006,23.40,BPC,24.60,24.60,23.40,20100.00
20/06/2006,24.60,BPC,26.80,26.80,24.60,4910.00
19/06/2006,25.80,BPC,26.00,26.20,25.80,9130.00
16/06/2006,26.00,BPC,26.00,26.00,26.00,11580.00
15/06/2006,26.70,BPC,26.60,27.00,26.60,12170.00
14/06/2006,27.10,BPC,27.00,27.10,27.00,6470.00
13/06/2006,27.00,BPC,27.00,27.00,27.00,2200.00
12/06/2006,27.00,BPC,27.20,27.20,27.00,8430.00
09/06/2006,27.20,BPC,27.00,27.20,27.00,5560.00
08/06/2006,27.00,BPC,27.00,27.00,27.00,4150.00
07/06/2006,26.90,BPC,26.90,26.90,26.90,7080.00
06/06/2006,27.50,BPC,28.00,28.00,27.50,13720.00
05/06/2006,27.80,BPC,27.30,27.80,27.30,13000.00
02/06/2006,26.60,BPC,26.00,26.60,26.00,6600.00
01/06/2006,25.50,BPC,25.50,25.50,25.50,2260.00
31/05/2006,25.50,BPC,25.50,25.50,25.50,14900.00
30/05/2006,25.50,BPC,25.70,25.70,25.50,26960.00
29/05/2006,26.50,BPC,27.00,27.00,26.50,6340.00
26/05/2006,27.00,BPC,26.30,27.00,26.30,9800.00
25/05/2006,26.30,BPC,27.60,27.60,26.30,44500.00
24/05/2006,27.60,BPC,26.30,27.60,26.30,37000.00
23/05/2006,26.30,BPC,26.30,26.30,26.30,37450.00
22/05/2006,27.60,BPC,27.60,27.60,27.60,11750.00
19/05/2006,29.00,BPC,29.00,29.00,29.00,12440.00
18/05/2006,30.10,BPC,30.90,30.90,30.10,26840.00
17/05/2006,31.00,BPC,32.30,32.30,31.00,48560.00
16/05/2006,32.30,BPC,32.30,32.30,32.30,38210.00
15/05/2006,33.90,BPC,33.90,33.90,33.90,48350.00
12/05/2006,32.30,BPC,32.30,32.30,32.30,56310.00
11/05/2006,30.80,BPC,32.40,32.40,30.80,23950.00
10/05/2006,32.40,BPC,32.40,32.40,32.40,600.00
09/05/2006,34.10,BPC,34.10,34.10,34.10,3720.00
08/05/2006,35.80,BPC,35.80,35.80,35.80,4700.00
05/05/2006,37.60,BPC,39.50,39.50,37.60,19680.00
04/05/2006,39.50,BPC,41.00,41.00,39.50,96000.00
03/05/2006,39.10,BPC,37.30,39.10,37.30,78320.00
28/04/2006,37.30,BPC,37.30,37.30,37.30,82240.00
27/04/2006,39.20,BPC,41.00,41.00,39.20,49980.00
26/04/2006,41.10,BPC,41.10,41.10,41.10,133760.00
25/04/2006,39.20,BPC,39.20,39.20,39.20,27330.00
24/04/2006,37.40,BPC,37.40,37.40,37.40,29300.00
21/04/2006,35.70,BPC,35.70,35.70,35.70,86000.00
20/04/2006,34.00,BPC,34.00,34.00,34.00,81090.00
19/04/2006,32.40,BPC,32.40,32.40,32.40,29410.00
18/04/2006,30.90,BPC,30.90,30.90,30.90,20610.00
17/04/2006,29.50,BPC,29.50,29.50,29.50,10840.00
14/04/2006,28.10,BPC,28.00,28.10,28.00,21790.00
13/04/2006,26.80,BPC,26.60,26.80,26.60,29950.00
12/04/2006,25.60,BPC,25.20,25.60,25.20,18400.00
11/04/2006,25.80,BPC,26.30,26.30,25.80,26950.00
10/04/2006,26.00,BPC,26.10,26.10,26.00,31480.00
07/04/2006,26.10,BPC,26.50,26.50,26.10,21010.00
06/04/2006,26.50,BPC,26.20,26.50,26.20,19420.00
05/04/2006,26.20,BPC,26.50,26.50,26.20,31770.00
04/04/2006,26.50,BPC,27.00,27.00,26.50,66360.00
03/04/2006,25.80,BPC,25.80,25.80,25.80,40200.00
31/03/2006,26.50,BPC,26.20,26.50,26.20,39970.00
30/03/2006,26.20,BPC,25.80,26.20,25.80,42620.00
29/03/2006,25.80,BPC,25.50,25.80,25.50,58330.00
28/03/2006,24.90,BPC,24.90,24.90,24.90,57050.00
27/03/2006,23.80,BPC,23.00,23.80,23.00,37630.00
24/03/2006,23.80,BPC,24.00,24.00,23.80,39620.00
23/03/2006,25.00,BPC,25.80,25.80,25.00,102380.00
22/03/2006,24.60,BPC,24.60,24.60,24.60,34940.00
21/03/2006,23.50,BPC,23.50,23.50,23.50,15090.00
20/03/2006,22.40,BPC,22.40,22.40,22.40,13310.00
17/03/2006,21.40,BPC,21.40,21.40,21.40,36360.00
16/03/2006,20.40,BPC,20.40,20.40,20.40,17200.00
15/03/2006,19.50,BPC,19.50,19.50,19.50,28100.00
14/03/2006,18.60,BPC,18.60,18.60,18.60,28780.00
13/03/2006,17.80,BPC,17.40,17.80,17.40,80610.00
10/03/2006,17.00,BPC,17.00,17.00,17.00,12840.00
09/03/2006,17.00,BPC,17.20,17.20,17.00,5420.00
08/03/2006,17.20,BPC,17.20,17.20,17.20,13110.00
07/03/2006,17.10,BPC,17.00,17.10,17.00,18140.00
06/03/2006,16.60,BPC,16.60,16.60,16.60,3500.00
03/03/2006,17.00,BPC,17.80,17.80,17.00,23910.00
02/03/2006,17.00,BPC,16.50,17.00,16.50,19940.00
01/03/2006,16.50,BPC,16.50,16.50,16.50,6050.00
28/02/2006,16.50,BPC,16.20,16.50,16.20,3820.00
27/02/2006,16.50,BPC,16.50,16.50,16.50,7900.00
24/02/2006,16.70,BPC,16.80,16.80,16.70,5200.00
23/02/2006,16.90,BPC,16.40,16.90,16.40,5040.00
22/02/2006,16.40,BPC,17.00,17.00,16.40,1150.00
21/02/2006,17.00,BPC,17.20,17.20,17.00,11710.00
20/02/2006,16.90,BPC,16.10,16.90,16.10,2050.00
17/02/2006,16.90,BPC,16.60,16.90,16.60,10900.00
16/02/2006,16.70,BPC,16.70,16.70,16.70,7000.00
15/02/2006,16.70,BPC,16.60,16.70,16.60,9120.00
14/02/2006,16.70,BPC,17.00,17.00,16.70,2480.00
13/02/2006,16.50,BPC,16.60,16.60,16.50,3600.00
10/02/2006,16.60,BPC,16.60,16.60,16.60,4380.00
09/02/2006,16.50,BPC,16.50,16.50,16.50,4870.00
08/02/2006,16.50,BPC,16.50,16.50,16.50,310.00
07/02/2006,16.60,BPC,16.70,16.70,16.60,500.00
06/02/2006,16.80,BPC,16.40,16.80,16.40,720.00
27/01/2006,16.40,BPC,16.40,16.40,16.40,300.00
26/01/2006,16.40,BPC,16.40,16.40,16.40,0.00
25/01/2006,16.40,BPC,16.10,16.40,16.10,10.00
24/01/2006,16.10,BPC,16.10,16.10,16.10,1100.00
23/01/2006,16.10,BPC,16.10,16.10,16.10,0.00
20/01/2006,16.10,BPC,16.10,16.10,16.10,1000.00
19/01/2006,16.50,BPC,16.50,16.50,16.50,0.00
18/01/2006,16.50,BPC,16.20,16.50,16.20,260.00
17/01/2006,16.20,BPC,16.20,16.20,16.20,1430.00
13/01/2006,16.50,BPC,16.00,16.50,16.00,100.00
12/01/2006,16.00,BPC,16.00,16.00,16.00,940.00
11/01/2006,15.90,BPC,16.00,16.00,15.90,3650.00
10/01/2006,16.00,BPC,16.10,16.10,16.00,3110.00
09/01/2006,16.00,BPC,16.00,16.00,16.00,1210.00
06/01/2006,16.00,BPC,16.00,16.00,16.00,0.00
05/01/2006,16.00,BPC,16.00,16.00,16.00,0.00
04/01/2006,16.00,BPC,16.00,16.00,16.00,0.00
03/01/2006,16.00,BPC,16.20,16.20,16.00,60.00
30/12/2005,16.20,BPC,15.30,16.20,15.30,40.00
29/12/2005,16.00,BPC,16.00,16.00,16.00,7850.00
28/12/2005,16.00,BPC,16.20,16.20,16.00,2000.00
27/12/2005,16.20,BPC,16.10,16.20,16.10,10.00
26/12/2005,16.10,BPC,16.10,16.10,16.10,0.00
23/12/2005,16.10,BPC,16.00,16.10,16.00,50.00
22/12/2005,16.00,BPC,16.00,16.00,16.00,6200.00
21/12/2005,16.20,BPC,16.20,16.20,16.20,4010.00
20/12/2005,16.20,BPC,16.40,16.40,16.20,210.00
19/12/2005,16.20,BPC,16.20,16.20,16.20,9310.00
16/12/2005,16.20,BPC,16.20,16.20,16.20,11000.00
15/12/2005,16.20,BPC,16.20,16.20,16.20,1700.00
14/12/2005,16.20,BPC,16.30,16.30,16.20,3300.00
13/12/2005,16.40,BPC,16.40,16.40,16.40,1100.00
12/12/2005,16.40,BPC,16.50,16.50,16.40,1170.00
09/12/2005,16.50,BPC,16.30,16.50,16.30,700.00
08/12/2005,16.30,BPC,16.30,16.30,16.30,2000.00
07/12/2005,16.30,BPC,16.30,16.30,16.30,5580.00
06/12/2005,16.50,BPC,16.50,16.50,16.50,900.00
05/12/2005,16.50,BPC,16.50,16.50,16.50,1130.00
02/12/2005,16.60,BPC,17.10,17.10,16.60,1020.00
01/12/2005,17.10,BPC,16.40,17.10,16.40,210.00
30/11/2005,16.50,BPC,16.40,16.50,16.40,1300.00
29/11/2005,16.40,BPC,16.40,16.40,16.40,1910.00
28/11/2005,16.40,BPC,16.40,16.40,16.40,1070.00
25/11/2005,16.30,BPC,16.20,16.30,16.20,300.00
24/11/2005,16.20,BPC,16.20,16.20,16.20,650.00
23/11/2005,16.20,BPC,16.50,16.50,16.20,200.00
22/11/2005,16.50,BPC,16.50,16.50,16.50,120.00
21/11/2005,16.50,BPC,16.50,16.50,16.50,0.00
18/11/2005,16.50,BPC,16.50,16.50,16.50,100.00
17/11/2005,16.50,BPC,16.50,16.50,16.50,100.00
16/11/2005,16.30,BPC,16.30,16.30,16.30,0.00
15/11/2005,16.30,BPC,16.30,16.30,16.30,50.00
14/11/2005,16.40,BPC,16.40,16.40,16.40,0.00
11/11/2005,16.40,BPC,16.40,16.40,16.40,0.00
10/11/2005,16.40,BPC,16.50,16.50,16.40,1700.00
09/11/2005,16.50,BPC,16.50,16.50,16.50,4010.00
08/11/2005,16.50,BPC,16.50,16.50,16.50,900.00
07/11/2005,16.50,BPC,16.50,16.50,16.50,10.00
04/11/2005,16.50,BPC,16.60,16.60,16.50,1030.00
03/11/2005,16.60,BPC,16.50,16.60,16.50,2100.00
02/11/2005,16.50,BPC,16.50,16.50,16.50,1700.00
01/11/2005,16.50,BPC,16.50,16.50,16.50,2700.00
31/10/2005,16.50,BPC,16.50,16.50,16.50,2650.00
28/10/2005,16.50,BPC,16.20,16.50,16.20,800.00
27/10/2005,16.20,BPC,16.00,16.20,16.00,350.00
26/10/2005,16.40,BPC,16.60,16.60,16.40,5700.00
25/10/2005,16.60,BPC,16.40,16.60,16.40,6300.00
24/10/2005,16.40,BPC,16.40,16.40,16.40,0.00
21/10/2005,16.40,BPC,16.30,16.40,16.30,10010.00
20/10/2005,16.60,BPC,16.80,16.80,16.60,1000.00
19/10/2005,16.80,BPC,16.80,16.80,16.80,800.00
18/10/2005,16.40,BPC,16.50,16.50,16.40,1300.00
17/10/2005,16.50,BPC,16.40,16.50,16.40,2890.00
14/10/2005,16.40,BPC,16.60,16.60,16.40,2000.00
13/10/2005,16.60,BPC,16.60,16.60,16.60,1340.00
12/10/2005,16.60,BPC,16.60,16.60,16.60,500.00
11/10/2005,16.50,BPC,16.80,16.80,16.50,1600.00
10/10/2005,16.80,BPC,16.80,16.80,16.80,100.00
07/10/2005,16.70,BPC,16.70,16.70,16.70,2920.00
06/10/2005,16.70,BPC,16.50,16.70,16.50,3100.00
05/10/2005,16.50,BPC,16.50,16.50,16.50,1040.00
04/10/2005,16.70,BPC,17.00,17.00,16.70,540.00
03/10/2005,17.00,BPC,17.00,17.00,17.00,3100.00
30/09/2005,17.20,BPC,17.20,17.20,17.20,10050.00
29/09/2005,16.40,BPC,16.40,16.40,16.40,0.00
28/09/2005,16.40,BPC,17.20,17.20,16.40,700.00
27/09/2005,17.20,BPC,16.40,17.20,16.40,100.00
26/09/2005,16.40,BPC,16.40,16.40,16.40,0.00
23/09/2005,16.40,BPC,16.50,16.50,16.40,820.00
22/09/2005,16.50,BPC,16.60,16.60,16.50,2010.00
21/09/2005,16.60,BPC,17.00,17.00,16.60,2900.00
20/09/2005,16.60,BPC,16.60,16.60,16.60,4670.00
19/09/2005,16.00,BPC,16.00,16.00,16.00,930.00
16/09/2005,15.90,BPC,15.90,15.90,15.90,660.00
15/09/2005,15.80,BPC,15.80,15.80,15.80,3500.00
14/09/2005,15.80,BPC,15.80,15.80,15.80,1380.00
13/09/2005,15.80,BPC,15.80,15.80,15.80,100.00
12/09/2005,15.80,BPC,15.90,15.90,15.80,1270.00
09/09/2005,15.90,BPC,15.90,15.90,15.90,400.00
08/09/2005,15.90,BPC,15.70,15.90,15.70,1000.00
07/09/2005,15.70,BPC,15.80,15.80,15.70,7280.00
06/09/2005,15.80,BPC,15.70,15.80,15.70,630.00
05/09/2005,15.70,BPC,15.80,15.80,15.70,1600.00
01/09/2005,15.80,BPC,15.80,15.80,15.80,20.00
31/08/2005,15.60,BPC,15.60,15.60,15.60,200.00
30/08/2005,15.60,BPC,15.60,15.60,15.60,2510.00
29/08/2005,15.60,BPC,15.60,15.60,15.60,100.00
26/08/2005,15.70,BPC,15.60,15.70,15.60,1910.00
25/08/2005,15.60,BPC,15.60,15.60,15.60,0.00
24/08/2005,15.60,BPC,15.80,15.80,15.60,400.00
23/08/2005,15.80,BPC,15.60,15.80,15.60,200.00
22/08/2005,15.60,BPC,15.60,15.60,15.60,2000.00
19/08/2005,15.60,BPC,15.60,15.60,15.60,10.00
18/08/2005,15.60,BPC,15.60,15.60,15.60,0.00
17/08/2005,15.60,BPC,15.60,15.60,15.60,2460.00
16/08/2005,15.60,BPC,15.70,15.70,15.60,4520.00
15/08/2005,15.70,BPC,15.80,15.80,15.70,2000.00
12/08/2005,15.80,BPC,15.70,15.80,15.70,250.00
11/08/2005,15.70,BPC,15.70,15.70,15.70,960.00
10/08/2005,15.60,BPC,15.60,15.60,15.60,3690.00
09/08/2005,15.60,BPC,15.60,15.60,15.60,1910.00
08/08/2005,15.60,BPC,15.70,15.70,15.60,4070.00
05/08/2005,15.70,BPC,15.70,15.70,15.70,350.00
04/08/2005,15.60,BPC,15.60,15.60,15.60,50.00
03/08/2005,15.60,BPC,15.60,15.60,15.60,0.00
02/08/2005,15.60,BPC,15.60,15.60,15.60,170.00
01/08/2005,15.60,BPC,15.60,15.60,15.60,860.00
29/07/2005,15.60,BPC,15.60,15.60,15.60,0.00
28/07/2005,15.60,BPC,15.60,15.60,15.60,400.00
27/07/2005,15.60,BPC,15.60,15.60,15.60,300.00
26/07/2005,15.60,BPC,15.60,15.60,15.60,1300.00
25/07/2005,15.60,BPC,15.60,15.60,15.60,0.00
22/07/2005,15.60,BPC,15.70,15.70,15.60,1100.00
21/07/2005,15.70,BPC,15.70,15.70,15.70,1140.00
20/07/2005,16.40,BPC,16.20,16.40,16.20,1120.00
19/07/2005,16.40,BPC,16.40,16.40,16.40,400.00
18/07/2005,16.40,BPC,16.40,16.40,16.40,3740.00
15/07/2005,16.40,BPC,16.30,16.40,16.30,5230.00
14/07/2005,16.30,BPC,16.40,16.40,16.30,820.00
13/07/2005,16.30,BPC,16.30,16.30,16.30,900.00
12/07/2005,16.30,BPC,16.30,16.30,16.30,1000.00
11/07/2005,16.30,BPC,16.30,16.30,16.30,0.00
08/07/2005,16.30,BPC,16.20,16.30,16.20,3000.00
07/07/2005,16.20,BPC,16.20,16.20,16.20,10.00
06/07/2005,16.20,BPC,16.20,16.20,16.20,4010.00
05/07/2005,16.00,BPC,16.00,16.00,16.00,0.00
04/07/2005,16.00,BPC,16.00,16.00,16.00,2110.00
01/07/2005,16.00,BPC,16.00,16.00,16.00,390.00
30/06/2005,16.00,BPC,16.20,16.20,16.00,300.00
29/06/2005,16.20,BPC,16.10,16.20,16.10,1200.00
28/06/2005,16.10,BPC,16.00,16.10,16.00,4670.00
27/06/2005,16.00,BPC,16.00,16.00,16.00,500.00
24/06/2005,16.00,BPC,16.00,16.00,16.00,0.00
23/06/2005,16.00,BPC,16.00,16.00,16.00,0.00
22/06/2005,16.00,BPC,15.80,16.00,15.80,450.00
21/06/2005,15.80,BPC,15.80,15.80,15.80,0.00
20/06/2005,15.80,BPC,15.80,15.80,15.80,570.00
17/06/2005,15.90,BPC,15.90,15.90,15.90,670.00
16/06/2005,15.90,BPC,15.90,15.90,15.90,1170.00
15/06/2005,15.90,BPC,15.80,15.90,15.80,200.00
14/06/2005,15.80,BPC,15.80,15.80,15.80,0.00
13/06/2005,15.80,BPC,15.80,15.80,15.80,250.00
10/06/2005,15.80,BPC,15.80,15.80,15.80,750.00
09/06/2005,15.80,BPC,15.80,15.80,15.80,0.00
08/06/2005,15.80,BPC,15.70,15.80,15.70,260.00
07/06/2005,15.70,BPC,15.70,15.70,15.70,1500.00
06/06/2005,15.70,BPC,15.70,15.70,15.70,0.00
03/06/2005,15.70,BPC,15.70,15.70,15.70,730.00
02/06/2005,15.70,BPC,15.70,15.70,15.70,2240.00
01/06/2005,15.70,BPC,15.70,15.70,15.70,1080.00
31/05/2005,15.70,BPC,15.60,15.70,15.60,290.00
30/05/2005,15.60,BPC,16.00,16.00,15.60,10.00
27/05/2005,16.00,BPC,15.80,16.00,15.80,10.00
26/05/2005,15.80,BPC,15.60,15.80,15.60,510.00
25/05/2005,15.70,BPC,15.90,15.90,15.70,100.00
24/05/2005,15.90,BPC,15.90,15.90,15.90,100.00
23/05/2005,15.90,BPC,15.90,15.90,15.90,0.00
20/05/2005,15.90,BPC,15.90,15.90,15.90,10.00
19/05/2005,15.90,BPC,15.40,15.90,15.40,10.00
18/05/2005,15.40,BPC,15.40,15.40,15.40,4020.00
17/05/2005,15.40,BPC,15.50,15.50,15.40,1310.00
16/05/2005,15.50,BPC,15.50,15.50,15.50,3030.00
13/05/2005,15.50,BPC,15.60,15.60,15.50,1130.00
12/05/2005,15.60,BPC,15.70,15.70,15.60,1660.00
11/05/2005,15.60,BPC,15.70,15.70,15.60,3000.00
10/05/2005,15.70,BPC,15.80,15.80,15.70,2820.00
09/05/2005,15.80,BPC,16.00,16.00,15.80,1150.00
06/05/2005,16.00,BPC,16.00,16.00,16.00,0.00
05/05/2005,16.00,BPC,15.90,16.00,15.90,160.00
04/05/2005,15.90,BPC,16.00,16.00,15.90,6000.00
29/04/2005,16.00,BPC,16.00,16.00,16.00,1700.00
28/04/2005,16.00,BPC,16.00,16.00,16.00,2290.00
27/04/2005,16.10,BPC,16.20,16.20,16.10,3000.00
26/04/2005,16.20,BPC,16.30,16.30,16.20,70.00
25/04/2005,16.30,BPC,16.30,16.30,16.30,130.00
22/04/2005,16.20,BPC,16.20,16.20,16.20,100.00
21/04/2005,16.20,BPC,16.20,16.20,16.20,0.00
20/04/2005,16.20,BPC,16.20,16.20,16.20,500.00
19/04/2005,16.20,BPC,16.20,16.20,16.20,8110.00
18/04/2005,16.20,BPC,16.30,16.30,16.20,2780.00
15/04/2005,16.30,BPC,16.30,16.30,16.30,700.00
14/04/2005,16.30,BPC,16.30,16.30,16.30,120.00
13/04/2005,16.30,BPC,16.30,16.30,16.30,0.00
12/04/2005,16.30,BPC,16.40,16.40,16.30,510.00
11/04/2005,16.40,BPC,16.40,16.40,16.40,0.00
08/04/2005,16.40,BPC,16.40,16.40,16.40,0.00
07/04/2005,16.40,BPC,16.40,16.40,16.40,140.00
06/04/2005,16.30,BPC,16.50,16.50,16.30,530.00
05/04/2005,16.40,BPC,16.40,16.40,16.40,1010.00
04/04/2005,16.30,BPC,16.40,16.40,16.30,4300.00
01/04/2005,16.30,BPC,16.30,16.30,16.30,700.00
31/03/2005,16.30,BPC,16.30,16.30,16.30,2700.00
30/03/2005,16.40,BPC,16.30,16.40,16.30,800.00
29/03/2005,16.40,BPC,16.40,16.40,16.40,820.00
28/03/2005,16.40,BPC,16.40,16.40,16.40,1600.00
25/03/2005,16.40,BPC,16.60,16.60,16.40,7160.00
24/03/2005,16.40,BPC,16.40,16.40,16.40,3700.00
23/03/2005,16.30,BPC,16.40,16.40,16.30,4860.00
22/03/2005,16.40,BPC,16.40,16.40,16.40,1250.00
21/03/2005,16.40,BPC,16.30,16.40,16.30,1250.00
18/03/2005,16.30,BPC,16.30,16.30,16.30,3500.00
17/03/2005,16.40,BPC,16.50,16.50,16.40,2000.00
16/03/2005,16.40,BPC,16.40,16.40,16.40,6250.00
15/03/2005,16.30,BPC,16.40,16.40,16.30,2470.00
14/03/2005,16.40,BPC,16.40,16.40,16.40,1650.00
11/03/2005,16.40,BPC,16.40,16.40,16.40,200.00
10/03/2005,16.40,BPC,16.60,16.60,16.40,6710.00
09/03/2005,17.30,BPC,17.50,17.50,17.30,3370.00
08/03/2005,17.40,BPC,17.30,17.40,17.30,3270.00
07/03/2005,16.90,BPC,16.90,16.90,16.90,1410.00
04/03/2005,16.90,BPC,16.90,16.90,16.90,2670.00
03/03/2005,17.10,BPC,16.90,17.10,16.90,100.00
02/03/2005,16.90,BPC,16.90,16.90,16.90,7900.00
01/03/2005,17.10,BPC,17.10,17.10,17.10,0.00
28/02/2005,17.10,BPC,17.10,17.10,17.10,590.00
25/02/2005,17.10,BPC,17.10,17.10,17.10,10.00
24/02/2005,16.90,BPC,16.90,16.90,16.90,2800.00
23/02/2005,16.90,BPC,16.90,16.90,16.90,1000.00
22/02/2005,16.90,BPC,16.90,16.90,16.90,0.00
21/02/2005,16.90,BPC,17.10,17.10,16.90,2000.00
18/02/2005,17.10,BPC,17.10,17.10,17.10,0.00
17/02/2005,17.10,BPC,16.90,17.10,16.90,10.00
16/02/2005,16.90,BPC,17.00,17.00,16.90,200.00
15/02/2005,17.00,BPC,17.00,17.00,17.00,200.00
14/02/2005,17.00,BPC,17.00,17.00,17.00,1780.00
04/02/2005,16.90,BPC,16.90,16.90,16.90,0.00
03/02/2005,16.90,BPC,17.00,17.00,16.90,500.00
02/02/2005,17.00,BPC,16.90,17.00,16.90,2500.00
01/02/2005,16.80,BPC,16.80,16.80,16.80,0.00
31/01/2005,16.80,BPC,16.80,16.80,16.80,4010.00
28/01/2005,16.90,BPC,16.90,16.90,16.90,50.00
27/01/2005,16.90,BPC,17.00,17.00,16.90,490.00
26/01/2005,17.00,BPC,17.00,17.00,17.00,0.00
25/01/2005,17.00,BPC,16.90,17.00,16.90,50.00
24/01/2005,16.90,BPC,16.90,16.90,16.90,4240.00
21/01/2005,17.10,BPC,17.00,17.10,17.00,1000.00
20/01/2005,17.00,BPC,17.00,17.00,17.00,2410.00
19/01/2005,17.00,BPC,17.00,17.00,17.00,10.00
18/01/2005,17.00,BPC,16.90,17.00,16.90,6040.00
17/01/2005,16.90,BPC,16.90,16.90,16.90,2110.00
14/01/2005,17.00,BPC,17.00,17.00,17.00,110.00
13/01/2005,17.00,BPC,17.00,17.00,17.00,1080.00
12/01/2005,17.00,BPC,16.90,17.00,16.90,1520.00
11/01/2005,16.90,BPC,17.00,17.00,16.90,700.00
10/01/2005,17.00,BPC,17.00,17.00,17.00,340.00
07/01/2005,16.90,BPC,16.90,16.90,16.90,0.00
06/01/2005,16.90,BPC,16.80,16.90,16.80,1390.00
05/01/2005,16.80,BPC,16.80,16.80,16.80,1200.00
04/01/2005,16.80,BPC,16.90,16.90,16.80,400.00
31/12/2004,16.90,BPC,16.70,16.90,16.70,700.00
30/12/2004,16.80,BPC,16.90,16.90,16.80,1600.00
29/12/2004,16.90,BPC,17.00,17.00,16.90,150.00
28/12/2004,17.00,BPC,17.00,17.00,17.00,1800.00
27/12/2004,17.00,BPC,17.00,17.00,17.00,350.00
24/12/2004,17.00,BPC,17.10,17.10,17.00,910.00
23/12/2004,16.90,BPC,16.80,16.90,16.80,360.00
22/12/2004,16.80,BPC,17.00,17.00,16.80,9910.00
21/12/2004,17.00,BPC,16.90,17.00,16.90,100.00
20/12/2004,16.90,BPC,16.90,16.90,16.90,1370.00
17/12/2004,16.90,BPC,16.90,16.90,16.90,960.00
16/12/2004,17.00,BPC,16.90,17.00,16.90,590.00
15/12/2004,16.90,BPC,16.90,16.90,16.90,2650.00
14/12/2004,16.90,BPC,17.10,17.10,16.90,1090.00
13/12/2004,17.10,BPC,17.10,17.10,17.10,0.00
10/12/2004,17.10,BPC,17.10,17.10,17.10,560.00
09/12/2004,17.10,BPC,16.90,17.10,16.90,2000.00
08/12/2004,16.90,BPC,17.00,17.00,16.90,2000.00
07/12/2004,17.10,BPC,17.10,17.10,17.10,10.00
06/12/2004,16.90,BPC,16.90,16.90,16.90,0.00
03/12/2004,16.90,BPC,17.10,17.10,16.90,50.00
02/12/2004,17.20,BPC,17.30,17.30,17.20,20.00
01/12/2004,17.30,BPC,17.30,17.30,17.30,1880.00
30/11/2004,17.20,BPC,17.10,17.20,17.10,970.00
29/11/2004,16.90,BPC,16.90,16.90,16.90,1810.00
26/11/2004,16.90,BPC,16.90,16.90,16.90,0.00
25/11/2004,16.90,BPC,16.90,16.90,16.90,1700.00
24/11/2004,16.90,BPC,17.10,17.10,16.90,2270.00
23/11/2004,17.10,BPC,16.80,17.10,16.80,370.00
22/11/2004,16.80,BPC,16.80,16.80,16.80,620.00
19/11/2004,16.80,BPC,16.80,16.80,16.80,600.00
18/11/2004,16.80,BPC,16.80,16.80,16.80,1580.00
17/11/2004,16.80,BPC,16.70,16.80,16.70,930.00
16/11/2004,16.70,BPC,16.70,16.70,16.70,0.00
15/11/2004,16.70,BPC,16.10,16.70,16.10,800.00
12/11/2004,16.80,BPC,16.80,16.80,16.80,860.00
11/11/2004,16.80,BPC,16.90,16.90,16.80,500.00
10/11/2004,16.90,BPC,16.90,16.90,16.90,200.00
09/11/2004,16.90,BPC,16.90,16.90,16.90,4330.00
08/11/2004,16.90,BPC,16.80,16.90,16.80,2210.00
05/11/2004,16.80,BPC,16.90,16.90,16.80,2000.00
04/11/2004,16.90,BPC,17.00,17.00,16.90,3820.00
03/11/2004,16.90,BPC,16.90,16.90,16.90,10540.00
02/11/2004,16.90,BPC,16.90,16.90,16.90,1000.00
01/11/2004,16.90,BPC,17.10,17.10,16.90,1830.00
29/10/2004,16.90,BPC,17.00,17.00,16.90,3190.00
28/10/2004,17.10,BPC,17.10,17.10,17.10,200.00
27/10/2004,17.10,BPC,16.90,17.10,16.90,1600.00
26/10/2004,17.00,BPC,16.90,17.00,16.90,2620.00
25/10/2004,16.90,BPC,16.90,16.90,16.90,530.00
22/10/2004,16.90,BPC,16.80,16.90,16.80,520.00
21/10/2004,16.90,BPC,16.80,16.90,16.80,600.00
20/10/2004,16.90,BPC,17.40,17.40,16.90,7990.00
19/10/2004,17.40,BPC,17.00,17.40,17.00,10.00
18/10/2004,17.00,BPC,17.20,17.20,17.00,2880.00
15/10/2004,17.00,BPC,16.90,17.00,16.90,1350.00
14/10/2004,16.90,BPC,16.90,16.90,16.90,1300.00
13/10/2004,16.90,BPC,16.90,16.90,16.90,2550.00
12/10/2004,16.90,BPC,16.80,16.90,16.80,3340.00
11/10/2004,16.80,BPC,17.00,17.00,16.80,2110.00
08/10/2004,17.20,BPC,17.20,17.20,17.20,100.00
07/10/2004,17.20,BPC,17.40,17.40,17.20,210.00
06/10/2004,17.50,BPC,17.40,17.50,17.40,100.00
05/10/2004,17.40,BPC,17.40,17.40,17.40,0.00
04/10/2004,17.40,BPC,17.40,17.40,17.40,20.00
01/10/2004,17.40,BPC,17.40,17.40,17.40,300.00
30/09/2004,17.90,BPC,17.30,17.90,17.30,50.00
29/09/2004,17.30,BPC,17.30,17.30,17.30,1580.00
28/09/2004,17.20,BPC,17.00,17.20,17.00,130.00
27/09/2004,17.00,BPC,17.00,17.00,17.00,20.00
24/09/2004,17.00,BPC,17.10,17.10,17.00,100.00
23/09/2004,17.10,BPC,17.10,17.10,17.10,0.00
22/09/2004,17.10,BPC,17.30,17.30,17.10,110.00
