DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,8.50,HTP,8.50,8.50,8.50,100.00
21/08/2014,8.50,HTP,8.50,8.50,8.50,100.00
20/08/2014,9.30,HTP,9.30,9.30,9.30,200.00
19/08/2014,8.50,HTP,8.50,8.50,8.50,500.00
18/08/2014,7.80,HTP,7.80,7.80,7.80,2100.00
15/08/2014,7.10,HTP,8.50,8.50,7.10,400.00
14/08/2014,7.80,HTP,7.80,7.80,7.80,200.00
13/08/2014,7.10,HTP,7.10,7.10,7.10,1000.00
12/08/2014,6.50,HTP,6.50,6.50,6.50,0.00
11/08/2014,6.50,HTP,6.50,6.50,6.50,0.00
08/08/2014,6.50,HTP,6.50,6.50,6.50,0.00
07/08/2014,6.50,HTP,6.50,6.50,6.50,1900.00
06/08/2014,6.20,HTP,6.20,6.20,6.20,0.00
05/08/2014,6.20,HTP,6.20,6.20,6.20,0.00
04/08/2014,6.20,HTP,6.20,6.20,6.20,0.00
01/08/2014,6.20,HTP,6.20,6.20,6.20,0.00
31/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
30/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
29/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
28/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
25/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
24/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
23/07/2014,6.20,HTP,6.20,6.20,6.20,0.00
22/07/2014,6.20,HTP,6.20,6.20,6.20,100.00
21/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
18/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
17/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
16/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
15/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
14/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
11/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
10/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
09/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
08/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
07/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
04/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
03/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
02/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
01/07/2014,5.70,HTP,5.70,5.70,5.70,0.00
30/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
27/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
26/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
25/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
24/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
23/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
20/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
19/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
18/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
17/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
16/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
13/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
12/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
11/06/2014,5.70,HTP,5.70,5.70,5.70,300.00
10/06/2014,5.20,HTP,5.20,5.20,5.20,0.00
09/06/2014,5.20,HTP,5.20,5.20,5.20,0.00
06/06/2014,5.20,HTP,5.20,5.20,5.20,0.00
05/06/2014,5.20,HTP,5.20,5.20,5.20,0.00
04/06/2014,5.20,HTP,5.20,5.20,5.20,11100.00
03/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
02/06/2014,5.70,HTP,5.70,5.70,5.70,0.00
30/05/2014,5.70,HTP,5.70,5.70,5.70,0.00
29/05/2014,5.70,HTP,5.70,5.70,5.70,0.00
28/05/2014,5.70,HTP,5.70,5.70,5.70,0.00
27/05/2014,5.70,HTP,5.70,5.70,5.70,0.00
26/05/2014,5.70,HTP,5.70,5.70,5.70,0.00
23/05/2014,5.70,HTP,5.70,5.70,5.70,0.00
22/05/2014,5.70,HTP,5.70,5.70,5.70,300.00
21/05/2014,5.70,HTP,5.70,5.70,5.70,100.00
20/05/2014,6.00,HTP,6.00,6.00,6.00,0.00
19/05/2014,6.00,HTP,7.20,7.20,6.00,1100.00
16/05/2014,6.60,HTP,6.60,6.60,6.60,100.00
15/05/2014,7.20,HTP,7.20,7.20,7.20,200.00
14/05/2014,8.00,HTP,8.00,8.00,8.00,0.00
13/05/2014,8.00,HTP,8.00,8.00,8.00,0.00
12/05/2014,8.00,HTP,8.00,8.00,7.10,600.00
09/05/2014,7.80,HTP,7.80,7.80,7.80,300.00
08/05/2014,7.10,HTP,7.80,7.80,7.10,600.00
07/05/2014,7.80,HTP,7.80,7.80,7.70,1300.00
06/05/2014,7.10,HTP,7.10,7.10,7.10,500.00
05/05/2014,6.50,HTP,6.50,6.50,6.50,0.00
29/04/2014,6.50,HTP,6.40,7.00,6.40,1200.00
28/04/2014,6.40,HTP,6.40,6.40,6.40,0.00
25/04/2014,6.40,HTP,6.40,6.40,6.40,0.00
24/04/2014,6.40,HTP,6.40,6.40,6.40,0.00
23/04/2014,6.40,HTP,6.40,6.40,6.40,0.00
22/04/2014,6.40,HTP,6.40,6.40,6.40,0.00
21/04/2014,6.40,HTP,6.40,6.40,6.40,0.00
18/04/2014,6.40,HTP,7.20,7.20,6.40,3000.00
17/04/2014,6.60,HTP,6.60,6.60,6.60,0.00
16/04/2014,6.60,HTP,8.00,8.00,6.60,1200.00
15/04/2014,7.30,HTP,8.40,8.50,7.30,900.00
14/04/2014,7.90,HTP,7.90,7.90,7.90,0.00
11/04/2014,7.90,HTP,7.90,7.90,7.90,100.00
10/04/2014,7.20,HTP,6.00,7.20,6.00,300.00
08/04/2014,6.60,HTP,6.80,6.80,6.60,3200.00
07/04/2014,6.30,HTP,6.30,6.30,6.30,0.00
04/04/2014,6.30,HTP,6.30,6.30,6.30,0.00
03/04/2014,6.30,HTP,6.30,6.30,6.30,0.00
02/04/2014,6.30,HTP,6.30,6.30,6.30,0.00
01/04/2014,6.30,HTP,7.40,7.40,6.30,400.00
31/03/2014,6.80,HTP,6.80,6.80,6.80,0.00
28/03/2014,6.80,HTP,6.70,6.80,6.70,200.00
27/03/2014,7.00,HTP,7.00,7.00,7.00,100.00
26/03/2014,7.70,HTP,7.70,7.70,7.70,100.00
25/03/2014,7.00,HTP,7.00,7.00,7.00,1100.00
24/03/2014,6.60,HTP,7.70,7.70,6.60,500.00
21/03/2014,7.00,HTP,7.00,7.00,7.00,5400.00
20/03/2014,6.40,HTP,6.40,6.40,6.40,0.00
19/03/2014,6.40,HTP,6.40,6.40,6.40,0.00
18/03/2014,6.40,HTP,6.40,6.40,6.40,300.00
17/03/2014,6.30,HTP,6.30,6.30,6.30,0.00
14/03/2014,6.30,HTP,6.10,6.30,6.10,1300.00
13/03/2014,6.50,HTP,6.50,6.50,6.50,0.00
12/03/2014,6.50,HTP,7.50,7.50,6.50,300.00
11/03/2014,6.90,HTP,6.90,6.90,6.90,0.00
10/03/2014,6.90,HTP,6.90,6.90,6.90,200.00
07/03/2014,6.30,HTP,6.30,6.40,6.30,1300.00
06/03/2014,6.70,HTP,6.70,6.70,6.70,100.00
05/03/2014,6.90,HTP,6.90,6.90,6.90,100.00
04/03/2014,6.30,HTP,6.30,7.50,6.30,2200.00
03/03/2014,6.90,HTP,6.90,6.90,6.90,600.00
28/02/2014,6.30,HTP,6.30,6.30,6.30,0.00
27/02/2014,6.30,HTP,6.30,6.30,6.30,0.00
26/02/2014,6.30,HTP,6.30,6.30,6.30,1000.00
25/02/2014,6.30,HTP,6.30,6.30,6.30,0.00
24/02/2014,6.30,HTP,6.30,6.30,6.30,0.00
21/02/2014,6.30,HTP,6.30,6.30,6.30,0.00
20/02/2014,6.30,HTP,6.30,6.30,6.30,1000.00
19/02/2014,5.80,HTP,5.80,5.80,5.80,100.00
18/02/2014,5.50,HTP,5.50,5.50,5.50,100.00
17/02/2014,5.60,HTP,5.60,5.60,5.60,0.00
14/02/2014,5.60,HTP,5.60,5.60,5.60,0.00
13/02/2014,5.60,HTP,5.60,5.60,5.60,100.00
12/02/2014,6.10,HTP,6.10,6.10,6.10,0.00
11/02/2014,6.10,HTP,6.10,6.10,6.10,100.00
10/02/2014,5.60,HTP,5.60,5.60,5.60,0.00
07/02/2014,5.60,HTP,5.60,5.60,5.60,0.00
06/02/2014,5.60,HTP,5.60,5.60,5.60,0.00
27/01/2014,5.60,HTP,5.60,5.60,5.60,0.00
24/01/2014,5.60,HTP,5.60,5.60,5.60,0.00
23/01/2014,5.60,HTP,5.60,5.60,5.60,0.00
22/01/2014,5.60,HTP,5.60,5.60,5.60,0.00
21/01/2014,6.10,HTP,6.10,6.10,6.10,0.00
20/01/2014,6.10,HTP,6.10,6.10,6.10,0.00
17/01/2014,6.10,HTP,6.10,6.10,6.10,0.00
16/01/2014,6.10,HTP,6.10,6.10,6.10,100.00
15/01/2014,6.50,HTP,6.50,6.50,6.50,0.00
14/01/2014,6.50,HTP,6.50,6.50,6.50,0.00
13/01/2014,6.50,HTP,6.50,6.50,6.50,100.00
10/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
09/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
08/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
07/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
06/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
03/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
02/01/2014,7.20,HTP,7.20,7.20,7.20,0.00
31/12/2013,7.20,HTP,7.20,7.20,7.20,0.00
30/12/2013,7.20,HTP,7.20,7.20,7.20,0.00
27/12/2013,7.20,HTP,7.20,7.20,7.20,0.00
26/12/2013,7.20,HTP,7.20,7.20,7.20,0.00
25/12/2013,7.20,HTP,7.20,7.20,7.20,0.00
24/12/2013,7.20,HTP,7.20,7.20,7.20,0.00
23/12/2013,7.20,HTP,7.20,7.20,7.20,200.00
20/12/2013,6.60,HTP,6.60,6.60,6.60,0.00
19/12/2013,6.60,HTP,6.60,6.60,6.60,0.00
18/12/2013,6.60,HTP,6.60,6.60,6.60,0.00
17/12/2013,6.60,HTP,6.60,6.60,6.60,0.00
16/12/2013,6.60,HTP,6.60,6.60,6.60,0.00
13/12/2013,6.60,HTP,6.60,6.60,6.60,0.00
12/12/2013,6.60,HTP,6.60,6.60,6.60,100.00
11/12/2013,6.00,HTP,6.00,6.00,6.00,0.00
10/12/2013,6.00,HTP,6.00,6.00,6.00,0.00
09/12/2013,6.00,HTP,6.00,6.00,6.00,0.00
06/12/2013,6.00,HTP,6.00,6.00,6.00,0.00
05/12/2013,6.00,HTP,6.00,6.00,6.00,0.00
04/12/2013,6.00,HTP,6.00,6.00,6.00,0.00
03/12/2013,6.00,HTP,6.00,6.00,6.00,400.00
02/12/2013,6.00,HTP,6.00,6.00,6.00,2100.00
29/11/2013,6.00,HTP,6.00,6.00,6.00,0.00
28/11/2013,6.00,HTP,6.00,6.00,6.00,0.00
27/11/2013,6.00,HTP,6.00,6.00,6.00,0.00
26/11/2013,6.00,HTP,6.00,6.00,6.00,100.00
25/11/2013,6.10,HTP,6.10,6.10,6.10,0.00
22/11/2013,6.10,HTP,6.10,6.10,6.10,0.00
21/11/2013,6.10,HTP,5.90,6.10,5.90,700.00
20/11/2013,5.60,HTP,5.60,5.60,5.60,0.00
19/11/2013,5.60,HTP,5.60,5.60,5.60,0.00
18/11/2013,5.60,HTP,5.60,5.60,5.60,0.00
15/11/2013,5.60,HTP,5.60,5.60,5.60,300.00
14/11/2013,5.00,HTP,5.00,5.00,5.00,0.00
13/11/2013,5.50,HTP,5.50,5.50,5.50,0.00
12/11/2013,5.50,HTP,5.50,5.50,5.50,400.00
11/11/2013,5.40,HTP,5.40,5.40,5.40,0.00
08/11/2013,5.40,HTP,5.40,5.40,5.40,0.00
07/11/2013,5.40,HTP,5.40,5.40,5.40,0.00
06/11/2013,5.40,HTP,5.40,5.40,5.40,0.00
05/11/2013,5.40,HTP,5.40,5.40,5.40,1000.00
04/11/2013,5.20,HTP,5.20,5.20,5.20,0.00
01/11/2013,5.20,HTP,5.20,5.20,5.20,0.00
31/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
30/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
29/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
28/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
25/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
24/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
23/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
22/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
21/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
18/10/2013,5.20,HTP,5.20,5.20,5.20,0.00
17/10/2013,5.20,HTP,5.20,5.20,5.20,800.00
16/10/2013,5.40,HTP,5.40,5.40,5.40,0.00
15/10/2013,5.40,HTP,5.40,5.40,5.40,0.00
14/10/2013,5.40,HTP,5.40,5.40,5.40,700.00
11/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
10/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
09/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
08/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
07/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
04/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
03/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
02/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
01/10/2013,5.90,HTP,5.90,5.90,5.90,0.00
30/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
27/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
26/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
25/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
24/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
23/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
20/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
19/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
18/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
17/09/2013,5.90,HTP,5.90,5.90,5.90,0.00
16/09/2013,5.90,HTP,5.90,5.90,5.90,200.00
13/09/2013,6.00,HTP,6.00,6.00,6.00,0.00
12/09/2013,6.00,HTP,6.00,6.00,6.00,0.00
11/09/2013,6.00,HTP,6.00,6.00,6.00,0.00
10/09/2013,6.00,HTP,6.00,6.00,6.00,0.00
09/09/2013,6.00,HTP,6.00,6.00,6.00,0.00
06/09/2013,6.00,HTP,6.00,6.00,6.00,100.00
05/09/2013,6.60,HTP,6.60,6.60,6.60,0.00
04/09/2013,6.60,HTP,6.60,6.60,6.60,0.00
03/09/2013,6.60,HTP,6.60,6.60,6.60,0.00
30/08/2013,6.60,HTP,6.60,6.60,6.60,0.00
29/08/2013,6.60,HTP,6.60,6.60,6.60,0.00
28/08/2013,6.60,HTP,6.60,6.60,6.60,100.00
27/08/2013,7.20,HTP,7.20,7.20,7.20,0.00
26/08/2013,7.20,HTP,7.20,7.20,7.20,0.00
23/08/2013,7.20,HTP,7.20,7.20,7.20,600.00
22/08/2013,7.20,HTP,7.20,7.20,7.20,1000.00
21/08/2013,7.20,HTP,7.50,7.50,7.20,11000.00
20/08/2013,7.10,HTP,7.10,7.10,7.10,0.00
19/08/2013,7.10,HTP,7.10,7.10,7.10,0.00
16/08/2013,7.10,HTP,7.10,7.10,7.10,0.00
15/08/2013,7.10,HTP,7.80,7.80,7.10,300.00
14/08/2013,7.10,HTP,7.10,7.10,7.10,0.00
13/08/2013,7.10,HTP,7.10,7.10,7.10,200.00
12/08/2013,6.50,HTP,6.50,6.50,6.50,0.00
09/08/2013,6.50,HTP,6.50,6.50,6.50,0.00
08/08/2013,6.50,HTP,6.50,6.50,6.50,0.00
07/08/2013,6.50,HTP,6.50,6.50,6.50,100.00
06/08/2013,7.20,HTP,7.20,7.20,7.20,0.00
05/08/2013,7.20,HTP,7.20,7.20,7.20,0.00
02/08/2013,7.20,HTP,7.20,7.20,7.20,0.00
01/08/2013,7.20,HTP,7.20,7.20,7.20,0.00
31/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
30/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
29/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
26/07/2013,7.20,HTP,7.20,7.20,7.20,1600.00
25/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
24/07/2013,7.20,HTP,7.20,7.20,7.20,100.00
23/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
22/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
19/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
18/07/2013,7.20,HTP,6.50,7.20,6.50,2400.00
17/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
16/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
15/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
12/07/2013,7.20,HTP,7.90,7.90,7.20,2100.00
11/07/2013,7.20,HTP,8.60,8.60,7.20,200.00
10/07/2013,7.90,HTP,7.90,7.90,7.90,0.00
09/07/2013,7.90,HTP,7.90,7.90,7.90,0.00
08/07/2013,7.90,HTP,7.90,7.90,7.90,400.00
05/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
04/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
03/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
02/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
01/07/2013,7.20,HTP,7.20,7.20,7.20,0.00
28/06/2013,7.20,HTP,7.20,7.20,7.20,100.00
27/06/2013,7.20,HTP,7.20,7.20,7.20,0.00
26/06/2013,7.20,HTP,7.90,7.90,7.20,2200.00
25/06/2013,7.20,HTP,7.20,7.20,7.20,100.00
24/06/2013,7.90,HTP,7.90,7.90,7.90,1100.00
21/06/2013,7.90,HTP,7.90,7.90,7.90,0.00
20/06/2013,7.90,HTP,7.90,7.90,7.90,0.00
19/06/2013,7.90,HTP,7.90,7.90,7.90,500.00
18/06/2013,7.90,HTP,7.90,7.90,7.90,1600.00
17/06/2013,7.20,HTP,7.20,7.20,7.20,500.00
14/06/2013,6.60,HTP,7.30,7.30,6.60,600.00
13/06/2013,6.70,HTP,7.70,7.70,6.70,7100.00
12/06/2013,7.00,HTP,7.00,7.00,7.00,0.00
11/06/2013,7.00,HTP,7.00,7.00,7.00,100.00
10/06/2013,7.40,HTP,7.40,7.40,7.40,2000.00
07/06/2013,6.80,HTP,6.80,6.80,6.80,100.00
06/06/2013,7.40,HTP,7.40,7.40,7.40,0.00
05/06/2013,7.40,HTP,7.40,7.40,7.40,0.00
04/06/2013,7.40,HTP,7.40,7.40,7.40,0.00
03/06/2013,7.40,HTP,7.40,7.40,7.40,100.00
31/05/2013,8.50,HTP,7.90,8.60,7.30,6900.00
30/05/2013,7.90,HTP,7.90,7.90,7.90,7000.00
29/05/2013,7.20,HTP,7.90,7.90,7.20,2100.00
28/05/2013,7.90,HTP,7.90,7.90,7.90,0.00
27/05/2013,7.90,HTP,7.90,7.90,7.90,2600.00
24/05/2013,7.30,HTP,7.90,7.90,7.30,1600.00
23/05/2013,7.20,HTP,7.20,7.20,7.20,0.00
22/05/2013,7.20,HTP,7.90,7.90,7.20,300.00
21/05/2013,7.20,HTP,7.60,7.90,7.20,27800.00
20/05/2013,7.20,HTP,7.20,7.20,7.20,0.00
17/05/2013,7.20,HTP,7.20,7.20,7.20,0.00
16/05/2013,7.20,HTP,7.50,7.50,7.20,50600.00
15/05/2013,7.30,HTP,7.30,7.30,7.30,200.00
14/05/2013,7.50,HTP,7.50,7.50,7.50,0.00
13/05/2013,7.50,HTP,7.00,7.50,6.90,11900.00
10/05/2013,6.90,HTP,6.90,6.90,6.90,0.00
09/05/2013,6.90,HTP,6.90,6.90,6.90,0.00
08/05/2013,6.90,HTP,7.30,7.30,6.90,900.00
07/05/2013,6.70,HTP,6.70,6.70,6.70,200.00
06/05/2013,6.10,HTP,6.10,6.10,6.10,700.00
03/05/2013,5.40,HTP,6.60,6.60,5.40,21200.00
02/05/2013,6.00,HTP,7.00,7.00,6.00,5100.00
26/04/2013,6.40,HTP,6.40,6.40,6.40,100.00
25/04/2013,7.10,HTP,7.10,7.10,7.10,10100.00
24/04/2013,6.50,HTP,7.00,7.00,6.50,8100.00
23/04/2013,6.70,HTP,7.10,7.10,6.50,3900.00
22/04/2013,6.50,HTP,7.10,7.10,6.50,2100.00
18/04/2013,6.50,HTP,6.90,7.10,6.50,2700.00
17/04/2013,7.10,HTP,7.10,7.10,7.10,1100.00
16/04/2013,6.90,HTP,7.10,7.10,6.90,10200.00
15/04/2013,7.00,HTP,7.00,7.00,7.00,0.00
12/04/2013,7.00,HTP,7.00,7.00,7.00,0.00
11/04/2013,7.00,HTP,7.00,7.00,7.00,900.00
10/04/2013,7.00,HTP,7.00,7.00,7.00,1300.00
09/04/2013,7.00,HTP,7.00,7.30,7.00,1200.00
08/04/2013,6.90,HTP,6.90,6.90,6.90,100.00
05/04/2013,6.30,HTP,6.30,6.30,6.30,0.00
04/04/2013,6.30,HTP,6.90,6.90,6.30,1100.00
03/04/2013,6.30,HTP,6.30,6.30,6.30,100.00
02/04/2013,7.00,HTP,6.70,7.00,6.50,7800.00
01/04/2013,6.90,HTP,6.90,6.90,6.30,6500.00
29/03/2013,6.30,HTP,6.30,6.30,6.30,0.00
28/03/2013,6.30,HTP,6.70,6.80,6.30,1100.00
27/03/2013,6.20,HTP,6.20,6.20,6.20,100.00
26/03/2013,6.10,HTP,6.40,6.40,6.10,1400.00
25/03/2013,6.10,HTP,6.50,6.50,6.10,1800.00
22/03/2013,6.50,HTP,6.10,6.50,6.10,200.00
21/03/2013,6.10,HTP,6.40,6.40,6.10,7400.00
20/03/2013,6.10,HTP,6.10,6.10,6.10,1000.00
19/03/2013,6.10,HTP,6.10,6.10,6.10,1100.00
18/03/2013,6.10,HTP,6.10,6.10,6.10,0.00
15/03/2013,6.10,HTP,6.10,6.40,6.10,4100.00
14/03/2013,5.90,HTP,6.40,6.40,5.90,4100.00
13/03/2013,5.90,HTP,5.90,6.40,5.90,3100.00
12/03/2013,6.30,HTP,6.30,6.30,6.30,4900.00
11/03/2013,5.80,HTP,5.80,5.80,5.80,200.00
08/03/2013,5.80,HTP,5.80,5.80,5.80,100.00
07/03/2013,5.80,HTP,5.60,6.00,5.60,6300.00
06/03/2013,5.50,HTP,5.80,6.00,5.50,6300.00
05/03/2013,5.50,HTP,5.50,5.50,5.50,1000.00
04/03/2013,5.40,HTP,5.40,5.40,5.40,1000.00
01/03/2013,5.00,HTP,5.70,5.70,5.00,1300.00
28/02/2013,5.50,HTP,5.50,5.50,5.50,0.00
27/02/2013,5.50,HTP,5.50,5.50,5.50,200.00
26/02/2013,5.50,HTP,5.50,5.60,5.50,4200.00
25/02/2013,5.40,HTP,5.40,5.40,5.40,500.00
22/02/2013,5.60,HTP,5.50,5.60,5.50,4800.00
21/02/2013,5.70,HTP,5.50,5.70,5.30,5300.00
20/02/2013,5.70,HTP,5.60,5.70,5.60,200.00
19/02/2013,5.20,HTP,5.20,5.20,5.20,200.00
18/02/2013,5.10,HTP,5.50,5.50,5.10,9300.00
08/02/2013,5.30,HTP,5.30,5.30,5.30,100.00
07/02/2013,5.40,HTP,5.60,5.60,5.40,1100.00
06/02/2013,5.40,HTP,5.60,5.60,5.40,2300.00
05/02/2013,5.60,HTP,5.60,5.60,5.10,13200.00
04/02/2013,5.10,HTP,5.50,5.60,5.10,15700.00
01/02/2013,5.50,HTP,5.50,5.50,5.50,0.00
31/01/2013,5.50,HTP,5.50,5.50,5.50,0.00
30/01/2013,5.50,HTP,5.50,5.50,5.50,100.00
29/01/2013,5.10,HTP,5.40,5.50,5.10,14000.00
28/01/2013,5.50,HTP,5.40,5.50,5.40,2900.00
25/01/2013,5.40,HTP,5.40,5.40,5.40,17000.00
24/01/2013,5.40,HTP,5.40,5.40,5.40,100.00
23/01/2013,5.30,HTP,5.30,5.30,5.30,0.00
22/01/2013,5.30,HTP,5.30,5.30,5.30,0.00
21/01/2013,5.30,HTP,5.30,5.30,5.30,0.00
18/01/2013,5.30,HTP,5.30,5.30,5.30,100.00
17/01/2013,5.30,HTP,5.30,5.30,5.30,0.00
16/01/2013,5.30,HTP,5.50,5.50,5.30,5800.00
15/01/2013,5.30,HTP,5.10,5.30,5.00,2100.00
14/01/2013,5.30,HTP,5.30,5.30,5.30,100.00
11/01/2013,5.20,HTP,5.00,5.20,5.00,2000.00
10/01/2013,5.20,HTP,5.50,5.60,5.20,1100.00
09/01/2013,5.30,HTP,5.30,5.30,5.30,2000.00
08/01/2013,5.30,HTP,5.30,5.30,5.30,45100.00
07/01/2013,5.30,HTP,5.30,5.30,5.30,48500.00
04/01/2013,5.30,HTP,5.30,5.30,5.30,81700.00
03/01/2013,5.30,HTP,5.30,5.30,5.30,42500.00
02/01/2013,5.30,HTP,5.50,5.50,5.30,200.00
28/12/2012,5.30,HTP,5.30,5.30,5.30,200.00
27/12/2012,5.30,HTP,5.30,5.30,5.30,1500.00
26/12/2012,5.30,HTP,5.30,5.30,5.10,14900.00
25/12/2012,5.30,HTP,5.30,5.30,5.30,0.00
24/12/2012,5.30,HTP,5.30,5.30,5.30,7000.00
21/12/2012,5.30,HTP,5.30,5.40,5.20,6500.00
20/12/2012,5.30,HTP,5.30,5.30,5.30,1000.00
19/12/2012,5.20,HTP,5.30,5.30,5.20,3600.00
18/12/2012,5.20,HTP,5.20,5.20,5.20,3200.00
17/12/2012,5.20,HTP,5.20,5.20,5.20,700.00
14/12/2012,5.10,HTP,5.20,5.30,5.10,6900.00
13/12/2012,5.10,HTP,5.20,5.20,5.10,2100.00
12/12/2012,5.20,HTP,5.20,5.20,5.20,4000.00
11/12/2012,5.20,HTP,5.20,5.20,5.20,1500.00
10/12/2012,5.20,HTP,5.20,5.20,5.20,1200.00
07/12/2012,5.20,HTP,5.10,5.20,5.10,1100.00
06/12/2012,5.10,HTP,5.10,5.10,5.10,0.00
05/12/2012,5.10,HTP,5.10,5.10,5.10,200.00
04/12/2012,5.00,HTP,5.00,5.00,5.00,0.00
03/12/2012,5.00,HTP,5.00,5.00,5.00,0.00
30/11/2012,5.00,HTP,5.00,5.00,5.00,0.00
29/11/2012,5.00,HTP,5.00,5.00,5.00,800.00
28/11/2012,5.00,HTP,5.00,5.00,5.00,900.00
27/11/2012,4.90,HTP,4.90,4.90,4.90,1400.00
26/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
23/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
22/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
21/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
20/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
19/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
16/11/2012,5.10,HTP,5.10,5.10,5.10,200.00
15/11/2012,4.90,HTP,5.10,5.10,4.90,2300.00
14/11/2012,5.10,HTP,5.10,5.10,5.10,0.00
13/11/2012,5.10,HTP,5.10,5.10,5.10,900.00
12/11/2012,5.20,HTP,5.20,5.20,5.20,0.00
09/11/2012,5.20,HTP,5.00,5.20,5.00,20200.00
08/11/2012,5.00,HTP,5.00,5.00,5.00,100.00
07/11/2012,5.00,HTP,5.00,5.00,5.00,100.00
06/11/2012,4.90,HTP,4.90,4.90,4.90,1900.00
05/11/2012,5.00,HTP,5.00,5.00,5.00,0.00
02/11/2012,5.00,HTP,5.00,5.00,5.00,0.00
