DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
01/07/2016,1.20,SRB,1.30,1.30,1.20,4100.00
30/06/2016,1.30,SRB,1.30,1.30,1.30,0.00
29/06/2016,1.30,SRB,1.30,1.30,1.30,0.00
28/06/2016,1.30,SRB,1.30,1.30,1.30,0.00
27/06/2016,1.30,SRB,1.30,1.30,1.30,0.00
24/06/2016,1.30,SRB,1.40,1.40,1.30,11200.00
23/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
22/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
21/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
20/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
17/06/2016,1.40,SRB,1.40,1.40,1.40,37900.00
16/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
15/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
14/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
13/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
10/06/2016,1.40,SRB,1.40,1.40,1.40,6000.00
09/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
08/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
07/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
06/06/2016,1.40,SRB,1.40,1.40,1.40,0.00
03/06/2016,1.40,SRB,1.50,1.50,1.40,15300.00
02/06/2016,1.60,SRB,1.60,1.60,1.60,0.00
01/06/2016,1.60,SRB,1.60,1.60,1.60,0.00
31/05/2016,1.60,SRB,1.60,1.60,1.60,0.00
30/05/2016,1.60,SRB,1.60,1.60,1.60,0.00
27/05/2016,1.50,SRB,1.60,1.60,1.50,13000.00
26/05/2016,1.50,SRB,1.50,1.50,1.50,0.00
18/05/2016,1.50,SRB,1.30,1.50,1.30,14600.00
17/05/2016,1.40,SRB,1.40,1.40,1.30,1563.00
16/05/2016,1.30,SRB,1.40,1.40,1.30,300.00
13/05/2016,1.40,SRB,1.40,1.40,1.40,0.00
12/05/2016,1.40,SRB,1.30,1.40,1.30,12400.00
11/05/2016,1.30,SRB,1.30,1.40,1.30,77100.00
10/05/2016,1.40,SRB,1.40,1.40,1.40,5600.00
09/05/2016,1.40,SRB,1.40,1.40,1.40,38100.00
06/05/2016,1.40,SRB,1.50,1.50,1.40,10100.00
05/05/2016,1.50,SRB,1.50,1.60,1.50,57100.00
04/05/2016,1.60,SRB,1.60,1.60,1.60,14600.00
29/04/2016,1.70,SRB,1.50,1.70,1.50,77500.00
28/04/2016,1.60,SRB,1.60,1.60,1.60,5000.00
27/04/2016,1.60,SRB,1.50,1.60,1.50,49100.00
26/04/2016,1.60,SRB,1.60,1.70,1.60,10300.00
25/04/2016,1.70,SRB,1.70,1.70,1.70,22300.00
22/04/2016,1.80,SRB,1.80,1.80,1.80,35000.00
21/04/2016,1.90,SRB,1.80,1.90,1.80,600.00
20/04/2016,1.80,SRB,1.80,1.80,1.80,600.00
19/04/2016,1.90,SRB,1.90,1.90,1.90,0.00
15/04/2016,1.90,SRB,1.80,1.90,1.80,23500.00
14/04/2016,2.00,SRB,1.80,2.00,1.80,23400.00
13/04/2016,2.00,SRB,2.00,2.00,1.80,1800.00
12/04/2016,1.90,SRB,1.90,1.90,1.90,12200.00
11/04/2016,1.80,SRB,1.80,1.80,1.80,35700.00
08/04/2016,1.70,SRB,1.80,1.80,1.70,7200.00
07/04/2016,1.80,SRB,1.90,1.90,1.80,4000.00
06/04/2016,1.90,SRB,1.90,1.90,1.90,4900.00
05/04/2016,2.00,SRB,2.00,2.00,2.00,26300.00
04/04/2016,2.10,SRB,2.10,2.10,2.10,0.00
01/04/2016,2.10,SRB,2.10,2.10,2.10,500.00
31/03/2016,2.20,SRB,2.20,2.20,2.20,500.00
30/03/2016,2.20,SRB,2.20,2.20,2.00,3800.00
29/03/2016,2.00,SRB,2.00,2.00,2.00,500.00
28/03/2016,2.00,SRB,2.00,2.00,2.00,6000.00
25/03/2016,2.00,SRB,2.00,2.00,2.00,3700.00
24/03/2016,2.00,SRB,2.00,2.00,2.00,3100.00
23/03/2016,2.00,SRB,2.00,2.00,2.00,0.00
22/03/2016,2.00,SRB,2.00,2.00,2.00,23600.00
21/03/2016,2.00,SRB,2.00,2.00,2.00,6400.00
18/03/2016,2.00,SRB,2.00,2.00,2.00,9400.00
17/03/2016,2.00,SRB,2.00,2.00,2.00,5300.00
16/03/2016,2.00,SRB,2.00,2.00,2.00,600.00
15/03/2016,2.00,SRB,2.00,2.00,2.00,5000.00
14/03/2016,2.00,SRB,2.00,2.10,2.00,28100.00
11/03/2016,2.10,SRB,2.10,2.10,2.10,1000.00
10/03/2016,2.20,SRB,2.20,2.20,2.20,0.00
09/03/2016,2.20,SRB,2.10,2.20,2.10,12000.00
08/03/2016,2.00,SRB,2.00,2.00,2.00,8500.00
07/03/2016,2.00,SRB,2.00,2.00,2.00,6000.00
04/03/2016,2.00,SRB,2.00,2.00,2.00,2310.00
03/03/2016,2.20,SRB,2.00,2.20,2.00,300.00
02/03/2016,2.00,SRB,2.10,2.10,2.00,700.00
01/03/2016,2.00,SRB,2.00,2.00,2.00,1500.00
29/02/2016,2.20,SRB,2.20,2.20,2.20,0.00
26/02/2016,2.20,SRB,2.20,2.20,2.20,1800.00
25/02/2016,2.40,SRB,2.40,2.40,2.40,300.00
24/02/2016,2.60,SRB,2.40,2.60,2.40,1000.00
23/02/2016,2.60,SRB,2.60,2.60,2.60,300.00
22/02/2016,2.80,SRB,2.80,2.80,2.80,0.00
19/02/2016,2.80,SRB,2.80,2.80,2.80,0.00
18/02/2016,2.80,SRB,2.80,2.80,2.80,0.00
17/02/2016,2.80,SRB,2.80,2.80,2.80,500.00
16/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
15/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
05/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
04/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
03/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
02/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
01/02/2016,2.70,SRB,2.70,2.70,2.70,0.00
29/01/2016,2.70,SRB,2.70,2.70,2.70,0.00
28/01/2016,2.70,SRB,2.70,2.70,2.70,0.00
27/01/2016,2.70,SRB,2.70,2.70,2.70,0.00
26/01/2016,2.70,SRB,2.70,2.70,2.70,0.00
25/01/2016,2.70,SRB,2.40,2.70,2.40,1000.00
22/01/2016,2.60,SRB,2.60,2.60,2.60,0.00
21/01/2016,2.60,SRB,2.60,2.60,2.60,0.00
20/01/2016,2.60,SRB,2.60,2.60,2.60,0.00
19/01/2016,2.60,SRB,2.60,2.60,2.60,0.00
18/01/2016,2.60,SRB,2.60,2.60,2.60,0.00
15/01/2016,2.60,SRB,2.60,2.60,2.60,100.00
14/01/2016,2.60,SRB,2.60,2.60,2.60,0.00
13/01/2016,2.60,SRB,2.50,2.60,2.50,400.00
12/01/2016,2.50,SRB,2.30,2.50,2.30,1200.00
11/01/2016,2.50,SRB,2.50,2.50,2.50,0.00
08/01/2016,2.50,SRB,2.50,2.50,2.50,0.00
07/01/2016,2.50,SRB,2.50,2.50,2.50,0.00
06/01/2016,2.50,SRB,2.50,2.50,2.50,100.00
05/01/2016,2.40,SRB,2.40,2.40,2.40,0.00
04/01/2016,2.40,SRB,2.40,2.40,2.40,0.00
31/12/2015,2.40,SRB,2.40,2.40,2.40,0.00
30/12/2015,2.40,SRB,2.40,2.40,2.40,0.00
29/12/2015,2.40,SRB,2.40,2.40,2.40,0.00
28/12/2015,2.40,SRB,2.40,2.40,2.40,0.00
25/12/2015,2.40,SRB,2.10,2.40,2.10,2700.00
24/12/2015,2.30,SRB,2.30,2.30,2.30,0.00
23/12/2015,2.30,SRB,2.30,2.30,2.30,100.00
22/12/2015,2.20,SRB,2.20,2.20,2.20,0.00
21/12/2015,2.20,SRB,2.20,2.20,2.20,0.00
18/12/2015,2.20,SRB,2.20,2.20,2.20,0.00
17/12/2015,2.20,SRB,2.20,2.20,2.20,0.00
16/12/2015,2.20,SRB,2.20,2.20,2.20,0.00
15/12/2015,2.20,SRB,2.20,2.20,2.20,100.00
14/12/2015,2.00,SRB,2.00,2.00,2.00,0.00
11/12/2015,2.00,SRB,2.00,2.00,2.00,0.00
10/12/2015,2.00,SRB,2.30,2.30,2.00,200.00
09/12/2015,2.10,SRB,2.10,2.10,2.10,100.00
08/12/2015,2.30,SRB,2.30,2.30,2.30,0.00
07/12/2015,2.30,SRB,2.30,2.30,2.30,100.00
04/12/2015,2.50,SRB,2.20,2.50,2.20,5300.00
03/12/2015,2.30,SRB,2.30,2.30,2.30,100.00
02/12/2015,2.50,SRB,2.20,2.50,2.20,5400.00
01/12/2015,2.40,SRB,2.40,2.40,2.40,0.00
30/11/2015,2.40,SRB,2.40,2.40,2.40,0.00
27/11/2015,2.40,SRB,2.20,2.40,2.20,3000.00
26/11/2015,2.20,SRB,2.20,2.20,2.20,100.00
25/11/2015,2.10,SRB,2.00,2.10,2.00,3000.00
24/11/2015,2.00,SRB,2.00,2.00,2.00,300.00
23/11/2015,2.10,SRB,2.10,2.20,2.00,1200.00
20/11/2015,2.00,SRB,2.00,2.00,2.00,300.00
19/11/2015,1.90,SRB,2.00,2.00,1.90,6000.00
18/11/2015,2.00,SRB,2.00,2.00,2.00,9200.00
17/11/2015,2.00,SRB,2.00,2.00,2.00,0.00
16/11/2015,2.00,SRB,2.00,2.00,2.00,600.00
13/11/2015,2.00,SRB,2.00,2.00,2.00,6100.00
12/11/2015,2.00,SRB,2.00,2.00,2.00,0.00
11/11/2015,2.00,SRB,2.00,2.00,2.00,3000.00
10/11/2015,2.00,SRB,2.00,2.00,2.00,1500.00
09/11/2015,2.00,SRB,2.00,2.00,2.00,3100.00
06/11/2015,2.00,SRB,2.20,2.20,2.00,2200.00
05/11/2015,2.00,SRB,2.00,2.00,2.00,1600.00
04/11/2015,2.00,SRB,2.00,2.00,2.00,0.00
03/11/2015,2.00,SRB,2.00,2.00,2.00,0.00
02/11/2015,2.00,SRB,2.00,2.00,2.00,100.00
30/10/2015,2.20,SRB,2.20,2.20,2.20,1000.00
29/10/2015,2.20,SRB,2.20,2.20,2.20,100.00
28/10/2015,2.10,SRB,2.10,2.10,2.10,0.00
27/10/2015,2.10,SRB,2.10,2.10,2.10,10000.00
26/10/2015,2.00,SRB,2.00,2.00,2.00,1000.00
23/10/2015,2.00,SRB,2.00,2.00,2.00,7400.00
22/10/2015,2.00,SRB,2.00,2.00,2.00,14700.00
21/10/2015,2.00,SRB,2.00,2.00,2.00,13000.00
20/10/2015,2.00,SRB,2.00,2.00,2.00,0.00
19/10/2015,2.00,SRB,2.00,2.00,2.00,10000.00
16/10/2015,2.10,SRB,2.10,2.10,2.10,100.00
15/10/2015,2.00,SRB,2.00,2.00,2.00,6800.00
14/10/2015,2.00,SRB,2.00,2.00,2.00,21200.00
13/10/2015,2.00,SRB,2.00,2.00,2.00,14300.00
12/10/2015,2.00,SRB,2.00,2.00,2.00,20300.00
09/10/2015,2.00,SRB,2.00,2.00,2.00,100.00
08/10/2015,2.10,SRB,2.00,2.10,2.00,400.00
07/10/2015,2.00,SRB,2.00,2.00,2.00,400.00
06/10/2015,2.10,SRB,2.00,2.10,2.00,1900.00
05/10/2015,2.00,SRB,2.10,2.10,2.00,1600.00
02/10/2015,2.20,SRB,2.00,2.20,2.00,8100.00
01/10/2015,2.00,SRB,2.00,2.00,2.00,6500.00
30/09/2015,1.90,SRB,2.00,2.00,1.90,11100.00
29/09/2015,2.10,SRB,2.10,2.10,2.10,1000.00
28/09/2015,2.00,SRB,2.00,2.00,2.00,0.00
25/09/2015,2.00,SRB,2.00,2.00,2.00,1000.00
24/09/2015,2.00,SRB,2.00,2.00,2.00,0.00
23/09/2015,2.00,SRB,2.00,2.00,2.00,4000.00
22/09/2015,2.00,SRB,2.00,2.00,2.00,4000.00
21/09/2015,2.00,SRB,2.00,2.00,2.00,100.00
18/09/2015,2.00,SRB,2.00,2.10,2.00,20100.00
17/09/2015,2.00,SRB,2.00,2.00,2.00,500.00
16/09/2015,1.90,SRB,2.00,2.00,1.90,27600.00
15/09/2015,2.00,SRB,2.00,2.10,2.00,27000.00
14/09/2015,2.00,SRB,2.00,2.00,1.90,14100.00
11/09/2015,2.00,SRB,1.90,2.00,1.90,1100.00
10/09/2015,2.00,SRB,1.80,2.00,1.80,5300.00
09/09/2015,1.90,SRB,1.90,1.90,1.90,7400.00
08/09/2015,2.10,SRB,2.10,2.10,2.10,0.00
07/09/2015,2.10,SRB,2.10,2.10,2.10,0.00
04/09/2015,2.10,SRB,2.10,2.10,2.10,0.00
03/09/2015,2.10,SRB,2.10,2.10,2.10,0.00
01/09/2015,2.10,SRB,2.10,2.10,2.10,200.00
31/08/2015,2.00,SRB,2.00,2.00,2.00,0.00
28/08/2015,2.00,SRB,2.00,2.00,2.00,2100.00
27/08/2015,1.90,SRB,2.10,2.10,1.90,9000.00
26/08/2015,2.00,SRB,2.00,2.00,2.00,0.00
25/08/2015,2.00,SRB,2.00,2.00,2.00,0.00
24/08/2015,2.00,SRB,2.00,2.00,2.00,600.00
21/08/2015,2.20,SRB,2.10,2.20,2.10,800.00
20/08/2015,2.10,SRB,2.10,2.10,2.10,0.00
19/08/2015,2.10,SRB,2.10,2.10,2.10,100.00
18/08/2015,2.00,SRB,2.00,2.00,2.00,0.00
17/08/2015,2.00,SRB,2.00,2.00,2.00,7200.00
14/08/2015,2.10,SRB,2.10,2.10,2.10,0.00
13/08/2015,2.10,SRB,2.00,2.10,2.00,8600.00
12/08/2015,2.20,SRB,2.10,2.20,2.10,4100.00
11/08/2015,2.10,SRB,2.10,2.20,2.10,21000.00
10/08/2015,2.30,SRB,2.30,2.30,2.30,0.00
07/08/2015,2.30,SRB,2.30,2.30,2.30,0.00
06/08/2015,2.30,SRB,2.10,2.30,2.10,18000.00
05/08/2015,2.20,SRB,2.30,2.30,2.00,24000.00
04/08/2015,2.20,SRB,2.20,2.20,2.20,800.00
03/08/2015,2.40,SRB,2.40,2.40,2.40,100.00
31/07/2015,2.60,SRB,2.60,2.60,2.60,0.00
30/07/2015,2.60,SRB,2.40,2.60,2.40,10100.00
29/07/2015,2.60,SRB,2.40,2.60,2.20,7724.00
28/07/2015,2.40,SRB,2.30,2.50,2.20,6600.00
27/07/2015,2.30,SRB,2.10,2.30,2.10,14100.00
24/07/2015,2.10,SRB,2.10,2.10,2.10,19600.00
23/07/2015,2.10,SRB,2.10,2.10,2.00,2221.00
22/07/2015,2.10,SRB,2.10,2.20,2.10,3100.00
21/07/2015,2.20,SRB,2.10,2.20,2.10,2100.00
20/07/2015,2.20,SRB,2.00,2.20,2.00,4500.00
17/07/2015,2.10,SRB,2.10,2.10,2.10,3100.00
16/07/2015,2.10,SRB,2.10,2.10,2.10,12000.00
15/07/2015,2.10,SRB,2.10,2.10,2.10,11600.00
14/07/2015,2.10,SRB,2.10,2.20,2.00,12700.00
13/07/2015,2.10,SRB,2.10,2.10,2.10,2100.00
10/07/2015,2.10,SRB,2.10,2.10,2.10,9300.00
09/07/2015,2.10,SRB,2.10,2.10,2.10,33900.00
08/07/2015,2.10,SRB,2.10,2.10,2.10,500.00
07/07/2015,2.10,SRB,2.10,2.10,2.10,7800.00
06/07/2015,2.10,SRB,2.20,2.20,2.10,21800.00
03/07/2015,2.20,SRB,2.10,2.20,2.10,10900.00
02/07/2015,2.20,SRB,2.10,2.20,2.10,1600.00
01/07/2015,2.10,SRB,2.10,2.10,2.10,100.00
30/06/2015,2.10,SRB,2.10,2.10,2.10,18100.00
29/06/2015,2.20,SRB,2.00,2.20,2.00,11000.00
26/06/2015,2.10,SRB,2.00,2.10,2.00,3100.00
25/06/2015,2.20,SRB,2.20,2.20,2.20,172.00
24/06/2015,2.20,SRB,2.20,2.20,2.10,12600.00
23/06/2015,2.20,SRB,2.20,2.20,2.10,14600.00
22/06/2015,2.30,SRB,2.30,2.30,2.30,100.00
19/06/2015,2.20,SRB,2.10,2.20,2.10,22813.00
18/06/2015,2.10,SRB,2.20,2.20,2.10,33000.00
17/06/2015,2.10,SRB,2.10,2.10,2.10,4200.00
16/06/2015,2.10,SRB,2.10,2.10,2.10,2000.00
15/06/2015,2.10,SRB,2.10,2.10,2.10,500.00
12/06/2015,2.20,SRB,2.30,2.30,2.20,37800.00
11/06/2015,2.40,SRB,2.30,2.40,2.20,500.00
10/06/2015,2.30,SRB,2.20,2.40,2.20,46910.00
09/06/2015,2.40,SRB,2.10,2.40,2.00,42700.00
08/06/2015,2.20,SRB,2.10,2.20,2.10,2338.00
05/06/2015,2.10,SRB,2.00,2.20,2.00,22900.00
04/06/2015,2.10,SRB,2.10,2.10,2.00,29800.00
03/06/2015,2.20,SRB,1.90,2.20,1.90,45800.00
02/06/2015,2.00,SRB,2.10,2.10,2.00,32900.00
01/06/2015,2.10,SRB,2.10,2.10,2.10,9500.00
29/05/2015,2.20,SRB,2.20,2.20,2.00,14100.00
28/05/2015,2.20,SRB,2.50,2.50,2.20,6800.00
27/05/2015,2.30,SRB,2.50,2.50,2.30,300.00
26/05/2015,2.50,SRB,2.30,2.50,2.30,1100.00
25/05/2015,2.50,SRB,2.50,2.50,2.50,100.00
22/05/2015,2.50,SRB,2.50,2.50,2.50,1200.00
21/05/2015,2.50,SRB,2.50,2.50,2.50,125.00
20/05/2015,2.30,SRB,2.10,2.40,2.00,11900.00
19/05/2015,2.20,SRB,2.20,2.20,2.00,3500.00
18/05/2015,2.00,SRB,2.10,2.30,2.00,2900.00
15/05/2015,2.10,SRB,2.20,2.20,2.10,1500.00
14/05/2015,2.20,SRB,2.30,2.30,2.20,7100.00
13/05/2015,2.20,SRB,2.20,2.30,2.20,25100.00
12/05/2015,2.20,SRB,2.20,2.30,2.20,30500.00
11/05/2015,2.20,SRB,2.30,2.30,2.20,200.00
08/05/2015,2.30,SRB,2.30,2.30,2.30,7000.00
07/05/2015,2.40,SRB,2.30,2.40,2.30,41000.00
06/05/2015,2.20,SRB,2.30,2.30,2.20,21100.00
05/05/2015,2.20,SRB,2.30,2.30,2.20,60100.00
04/05/2015,2.20,SRB,2.30,2.30,2.20,60300.00
27/04/2015,2.20,SRB,2.30,2.30,2.20,10100.00
24/04/2015,2.30,SRB,2.30,2.40,2.30,39600.00
23/04/2015,2.30,SRB,2.20,2.30,2.20,23000.00
22/04/2015,2.20,SRB,2.20,2.20,2.00,17300.00
21/04/2015,2.00,SRB,2.20,2.20,2.00,13600.00
20/04/2015,2.10,SRB,2.50,2.50,2.10,16200.00
17/04/2015,2.30,SRB,2.50,2.50,2.30,5500.00
16/04/2015,2.50,SRB,2.50,2.50,2.50,200.00
15/04/2015,2.30,SRB,2.50,2.50,2.30,13300.00
14/04/2015,2.30,SRB,2.40,2.40,2.30,7900.00
13/04/2015,2.40,SRB,2.40,2.40,2.40,5000.00
10/04/2015,2.50,SRB,2.50,2.50,2.50,3000.00
09/04/2015,2.60,SRB,2.60,2.60,2.60,100.00
08/04/2015,2.40,SRB,2.50,2.50,2.40,7800.00
07/04/2015,2.40,SRB,2.50,2.50,2.40,4700.00
06/04/2015,2.50,SRB,2.50,2.50,2.50,2100.00
03/04/2015,2.50,SRB,2.50,2.50,2.50,5800.00
02/04/2015,2.50,SRB,2.40,2.50,2.30,7200.00
01/04/2015,2.30,SRB,2.40,2.40,2.30,7100.00
31/03/2015,2.40,SRB,2.40,2.50,2.40,17100.00
30/03/2015,2.30,SRB,2.40,2.40,2.30,12300.00
27/03/2015,2.30,SRB,2.30,2.30,2.30,0.00
26/03/2015,2.30,SRB,2.40,2.40,2.30,2600.00
25/03/2015,2.40,SRB,2.50,2.50,2.40,3800.00
24/03/2015,2.40,SRB,2.40,2.40,2.40,7600.00
23/03/2015,2.40,SRB,2.50,2.50,2.40,500.00
20/03/2015,2.50,SRB,2.50,2.50,2.50,6000.00
19/03/2015,2.50,SRB,2.50,2.50,2.50,0.00
18/03/2015,2.50,SRB,2.50,2.50,2.50,0.00
17/03/2015,2.50,SRB,2.50,2.50,2.50,0.00
16/03/2015,2.50,SRB,2.50,2.50,2.50,3000.00
13/03/2015,2.60,SRB,2.60,2.60,2.60,0.00
12/03/2015,2.60,SRB,2.50,2.60,2.50,4100.00
11/03/2015,2.50,SRB,2.50,2.50,2.50,4000.00
10/03/2015,2.60,SRB,2.60,2.60,2.60,0.00
09/03/2015,2.60,SRB,2.60,2.60,2.60,3900.00
06/03/2015,2.70,SRB,2.70,2.70,2.70,0.00
05/03/2015,2.70,SRB,2.60,2.70,2.60,3862.00
04/03/2015,2.50,SRB,2.50,2.50,2.50,5400.00
03/03/2015,2.50,SRB,2.40,2.50,2.40,8600.00
02/03/2015,2.40,SRB,2.40,2.40,2.40,4500.00
27/02/2015,2.40,SRB,2.40,2.40,2.40,4800.00
26/02/2015,2.40,SRB,2.40,2.40,2.40,5000.00
25/02/2015,2.50,SRB,2.50,2.50,2.50,100.00
24/02/2015,2.40,SRB,2.40,2.40,2.40,8300.00
13/02/2015,2.50,SRB,2.40,2.50,2.40,1100.00
12/02/2015,2.50,SRB,2.50,2.50,2.50,1200.00
11/02/2015,2.60,SRB,2.60,2.60,2.60,9800.00
10/02/2015,2.70,SRB,2.70,2.70,2.70,0.00
09/02/2015,2.70,SRB,2.70,2.70,2.70,100.00
06/02/2015,2.50,SRB,2.40,2.50,2.40,32000.00
05/02/2015,2.60,SRB,2.50,2.60,2.50,900.00
04/02/2015,2.70,SRB,2.70,2.70,2.70,0.00
03/02/2015,2.70,SRB,2.60,2.70,2.60,200.00
02/02/2015,2.80,SRB,2.60,2.80,2.60,500.00
30/01/2015,2.70,SRB,2.70,2.70,2.70,0.00
29/01/2015,2.70,SRB,2.80,2.80,2.70,1100.00
28/01/2015,2.70,SRB,2.70,2.70,2.70,0.00
27/01/2015,2.70,SRB,2.80,2.80,2.70,5900.00
26/01/2015,2.90,SRB,2.90,2.90,2.90,100.00
23/01/2015,2.80,SRB,3.00,3.00,2.80,20300.00
22/01/2015,3.00,SRB,3.00,3.00,3.00,400.00
21/01/2015,2.80,SRB,2.80,2.80,2.80,5100.00
20/01/2015,3.10,SRB,3.10,3.10,3.10,100.00
19/01/2015,3.00,SRB,3.00,3.00,3.00,0.00
16/01/2015,3.00,SRB,2.80,3.00,2.70,5100.00
15/01/2015,3.00,SRB,2.80,3.00,2.80,1400.00
14/01/2015,3.00,SRB,2.80,3.00,2.80,5100.00
13/01/2015,3.00,SRB,2.90,3.00,2.80,11375.00
12/01/2015,3.10,SRB,3.10,3.10,3.10,0.00
09/01/2015,3.10,SRB,3.10,3.10,3.10,0.00
08/01/2015,3.10,SRB,3.00,3.10,3.00,1100.00
07/01/2015,3.10,SRB,3.10,3.10,3.10,100.00
06/01/2015,3.10,SRB,3.10,3.10,3.10,0.00
05/01/2015,3.10,SRB,2.90,3.10,2.80,17100.00
31/12/2014,3.10,SRB,3.10,3.10,3.10,0.00
30/12/2014,3.10,SRB,3.10,3.10,3.10,0.00
29/12/2014,3.10,SRB,2.90,3.10,2.90,11700.00
26/12/2014,3.20,SRB,3.20,3.20,3.20,0.00
25/12/2014,3.20,SRB,3.20,3.20,3.20,0.00
24/12/2014,3.20,SRB,2.90,3.20,2.90,700.00
23/12/2014,3.20,SRB,3.10,3.20,3.10,1000.00
22/12/2014,3.10,SRB,3.00,3.10,3.00,1825.00
19/12/2014,3.10,SRB,3.00,3.10,2.90,30800.00
18/12/2014,3.10,SRB,3.00,3.10,3.00,15400.00
17/12/2014,3.00,SRB,3.00,3.00,2.90,20948.00
16/12/2014,3.10,SRB,3.00,3.10,3.00,15000.00
15/12/2014,3.10,SRB,3.10,3.10,3.10,0.00
12/12/2014,3.10,SRB,3.00,3.10,3.00,7200.00
11/12/2014,3.10,SRB,3.00,3.10,3.00,1672.00
10/12/2014,3.00,SRB,3.00,3.00,3.00,8900.00
09/12/2014,3.10,SRB,3.00,3.10,2.90,29400.00
08/12/2014,3.00,SRB,3.10,3.10,3.00,5800.00
05/12/2014,3.30,SRB,3.10,3.30,3.10,32900.00
04/12/2014,3.30,SRB,3.20,3.30,3.10,20100.00
03/12/2014,3.30,SRB,3.10,3.30,3.10,21100.00
02/12/2014,3.20,SRB,3.00,3.20,3.00,14000.00
01/12/2014,3.10,SRB,3.00,3.10,3.00,11100.00
28/11/2014,3.10,SRB,3.00,3.10,3.00,9500.00
27/11/2014,3.00,SRB,3.00,3.00,3.00,3400.00
26/11/2014,3.10,SRB,3.00,3.10,3.00,35600.00
25/11/2014,3.00,SRB,3.00,3.00,3.00,10800.00
24/11/2014,3.00,SRB,3.00,3.00,2.90,7800.00
21/11/2014,3.10,SRB,3.10,3.10,3.00,21900.00
20/11/2014,3.20,SRB,3.10,3.20,3.10,6200.00
19/11/2014,3.20,SRB,3.00,3.20,3.00,14200.00
18/11/2014,3.00,SRB,3.00,3.10,3.00,12700.00
17/11/2014,3.10,SRB,3.10,3.10,3.00,1900.00
14/11/2014,3.00,SRB,3.10,3.10,3.00,6200.00
13/11/2014,3.00,SRB,3.10,3.10,3.00,14700.00
12/11/2014,3.10,SRB,3.10,3.10,3.10,5100.00
11/11/2014,3.00,SRB,3.00,3.10,3.00,12000.00
10/11/2014,3.10,SRB,3.00,3.10,3.00,5000.00
07/11/2014,3.00,SRB,3.00,3.10,3.00,13300.00
06/11/2014,3.00,SRB,3.00,3.00,3.00,1700.00
05/11/2014,3.00,SRB,3.00,3.10,3.00,12300.00
04/11/2014,3.00,SRB,3.00,3.10,3.00,11100.00
03/11/2014,3.10,SRB,3.10,3.10,3.10,1500.00
31/10/2014,3.10,SRB,3.00,3.10,3.00,27500.00
30/10/2014,3.10,SRB,3.00,3.10,3.00,2900.00
29/10/2014,3.00,SRB,3.00,3.00,3.00,3800.00
28/10/2014,3.00,SRB,3.00,3.00,3.00,200.00
27/10/2014,3.00,SRB,3.10,3.10,3.00,3600.00
24/10/2014,3.20,SRB,3.20,3.20,3.00,2200.00
23/10/2014,3.20,SRB,3.00,3.20,3.00,10300.00
22/10/2014,3.20,SRB,3.30,3.40,3.10,3200.00
21/10/2014,3.20,SRB,3.10,3.20,3.00,25800.00
20/10/2014,3.20,SRB,3.30,3.30,3.20,16800.00
17/10/2014,3.30,SRB,3.30,3.30,3.30,11000.00
16/10/2014,3.30,SRB,3.30,3.40,3.30,8100.00
15/10/2014,3.30,SRB,3.30,3.40,3.20,8203.00
14/10/2014,3.30,SRB,3.30,3.40,3.30,4900.00
13/10/2014,3.50,SRB,3.50,3.50,3.50,100.00
10/10/2014,3.50,SRB,3.40,3.50,3.30,10900.00
09/10/2014,3.50,SRB,3.40,3.50,3.40,21500.00
08/10/2014,3.40,SRB,3.50,3.50,3.40,16008.00
07/10/2014,3.50,SRB,3.40,3.50,3.40,11638.00
06/10/2014,3.40,SRB,3.40,3.50,3.40,16919.00
03/10/2014,3.40,SRB,3.50,3.50,3.40,23900.00
02/10/2014,3.50,SRB,3.50,3.50,3.40,21800.00
01/10/2014,3.50,SRB,3.40,3.50,3.30,19000.00
30/09/2014,3.30,SRB,3.30,3.40,3.30,14500.00
29/09/2014,3.30,SRB,3.40,3.50,3.30,14832.00
26/09/2014,3.40,SRB,3.30,3.40,3.30,76300.00
25/09/2014,3.30,SRB,3.30,3.40,3.30,32600.00
24/09/2014,3.40,SRB,3.40,3.40,3.40,2000.00
23/09/2014,3.40,SRB,3.40,3.40,3.30,31500.00
22/09/2014,3.40,SRB,3.40,3.50,3.30,53800.00
19/09/2014,3.50,SRB,3.30,3.50,3.30,19100.00
18/09/2014,3.50,SRB,3.70,3.70,3.40,38200.00
