DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/09/2014,10.80,TMC,10.80,10.80,10.80,0.00
08/09/2014,10.80,TMC,10.80,10.80,10.80,0.00
05/09/2014,10.80,TMC,10.80,10.80,10.80,100.00
04/09/2014,10.60,TMC,10.30,10.60,10.30,2500.00
03/09/2014,10.60,TMC,10.60,10.60,10.60,0.00
29/08/2014,10.60,TMC,10.60,10.60,10.60,0.00
28/08/2014,10.60,TMC,9.50,10.60,9.50,2200.00
27/08/2014,10.40,TMC,10.40,10.40,10.40,200.00
26/08/2014,11.50,TMC,11.50,11.50,11.50,0.00
25/08/2014,11.50,TMC,11.50,11.50,11.50,1400.00
22/08/2014,11.50,TMC,11.50,11.50,11.50,3600.00
21/08/2014,11.00,TMC,11.20,11.20,11.00,4000.00
20/08/2014,11.00,TMC,11.00,11.00,11.00,100.00
19/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
18/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
15/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
14/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
13/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
12/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
11/08/2014,11.00,TMC,11.00,11.00,11.00,0.00
08/08/2014,11.00,TMC,11.00,11.00,11.00,200.00
07/08/2014,10.50,TMC,10.50,10.50,10.50,2400.00
06/08/2014,10.30,TMC,10.30,10.30,10.30,0.00
05/08/2014,10.30,TMC,10.30,10.30,10.30,4900.00
04/08/2014,10.00,TMC,10.00,10.00,10.00,0.00
01/08/2014,10.00,TMC,10.00,10.00,10.00,0.00
31/07/2014,10.00,TMC,10.00,10.00,10.00,0.00
30/07/2014,10.00,TMC,10.00,10.00,10.00,2100.00
29/07/2014,10.50,TMC,10.50,10.50,10.50,0.00
28/07/2014,10.50,TMC,10.50,10.50,10.50,1000.00
25/07/2014,10.90,TMC,11.20,11.20,10.90,10500.00
24/07/2014,11.10,TMC,10.80,11.10,10.80,800.00
23/07/2014,10.80,TMC,10.80,10.80,10.80,1900.00
22/07/2014,10.80,TMC,10.80,10.80,10.80,2500.00
21/07/2014,10.80,TMC,10.80,10.80,10.80,0.00
18/07/2014,10.80,TMC,10.80,10.80,10.80,0.00
17/07/2014,10.80,TMC,10.80,10.80,10.80,100.00
16/07/2014,9.90,TMC,9.90,9.90,9.90,0.00
15/07/2014,10.90,TMC,10.50,10.90,10.50,1200.00
14/07/2014,10.80,TMC,10.80,10.80,10.80,0.00
11/07/2014,10.80,TMC,10.80,10.80,10.80,0.00
10/07/2014,10.80,TMC,10.80,10.80,10.80,100.00
09/07/2014,10.50,TMC,10.50,10.50,10.50,0.00
08/07/2014,10.50,TMC,10.50,10.50,10.50,0.00
07/07/2014,10.50,TMC,10.50,10.50,10.50,0.00
04/07/2014,10.50,TMC,10.50,10.50,10.50,0.00
03/07/2014,10.50,TMC,10.50,10.50,10.50,3000.00
02/07/2014,11.00,TMC,11.00,11.00,11.00,3400.00
01/07/2014,10.50,TMC,9.60,10.50,9.60,1100.00
30/06/2014,10.50,TMC,10.50,10.50,10.50,0.00
27/06/2014,10.50,TMC,10.50,10.50,10.50,0.00
26/06/2014,10.50,TMC,10.50,10.50,10.50,0.00
25/06/2014,10.50,TMC,10.50,10.50,10.50,0.00
24/06/2014,10.50,TMC,10.60,10.60,10.50,2700.00
23/06/2014,11.00,TMC,11.00,11.00,11.00,0.00
20/06/2014,11.00,TMC,11.00,11.00,11.00,3000.00
19/06/2014,10.40,TMC,10.40,10.40,10.40,4500.00
18/06/2014,10.40,TMC,10.40,10.40,10.40,1000.00
17/06/2014,10.30,TMC,10.30,10.30,10.30,600.00
16/06/2014,10.30,TMC,10.30,10.30,10.30,2800.00
13/06/2014,10.30,TMC,10.30,10.30,10.30,1000.00
12/06/2014,10.20,TMC,10.20,10.20,10.20,500.00
11/06/2014,10.20,TMC,10.20,10.20,10.20,0.00
10/06/2014,10.20,TMC,10.20,10.20,10.10,4000.00
09/06/2014,10.00,TMC,10.00,10.00,10.00,2500.00
06/06/2014,10.00,TMC,10.00,10.00,10.00,0.00
05/06/2014,10.00,TMC,10.00,10.00,10.00,4900.00
04/06/2014,9.90,TMC,9.90,9.90,9.90,0.00
03/06/2014,9.90,TMC,10.00,10.00,9.90,3200.00
02/06/2014,10.60,TMC,10.60,10.60,10.60,0.00
30/05/2014,10.60,TMC,10.60,10.60,10.60,0.00
29/05/2014,10.60,TMC,10.60,10.60,10.60,100.00
28/05/2014,10.00,TMC,10.00,10.00,10.00,3209.00
27/05/2014,10.60,TMC,10.00,10.60,10.00,400.00
26/05/2014,10.60,TMC,10.60,10.60,10.60,0.00
23/05/2014,10.60,TMC,10.60,10.60,10.60,200.00
22/05/2014,10.50,TMC,10.50,10.50,10.50,200.00
21/05/2014,10.50,TMC,10.50,10.50,10.50,100.00
20/05/2014,10.50,TMC,10.50,10.50,10.50,100.00
19/05/2014,9.90,TMC,9.90,9.90,9.90,0.00
16/05/2014,9.90,TMC,9.90,9.90,9.90,200.00
15/05/2014,9.00,TMC,9.00,9.00,9.00,100.00
14/05/2014,9.00,TMC,9.00,9.00,9.00,1000.00
13/05/2014,8.20,TMC,8.20,8.20,8.20,500.00
12/05/2014,9.00,TMC,9.00,9.00,9.00,500.00
09/05/2014,9.00,TMC,9.00,9.00,9.00,0.00
08/05/2014,9.00,TMC,9.00,9.00,9.00,100.00
07/05/2014,9.60,TMC,9.60,9.60,9.60,0.00
06/05/2014,9.60,TMC,9.90,9.90,9.60,4000.00
05/05/2014,10.50,TMC,10.50,10.50,10.50,0.00
29/04/2014,10.50,TMC,10.50,10.50,10.50,0.00
28/04/2014,10.50,TMC,10.50,10.50,10.50,0.00
25/04/2014,10.50,TMC,10.50,10.50,10.50,0.00
24/04/2014,10.50,TMC,10.50,10.50,10.50,0.00
23/04/2014,10.50,TMC,10.50,10.50,10.50,0.00
22/04/2014,11.00,TMC,10.40,11.00,10.40,9900.00
21/04/2014,11.00,TMC,11.00,11.00,11.00,200.00
18/04/2014,11.00,TMC,10.90,11.00,10.90,1000.00
17/04/2014,11.00,TMC,11.00,11.00,11.00,2100.00
16/04/2014,10.00,TMC,10.00,10.00,10.00,1500.00
15/04/2014,10.90,TMC,10.10,10.90,10.10,11300.00
14/04/2014,10.50,TMC,10.50,10.50,10.50,0.00
11/04/2014,10.50,TMC,10.50,10.50,10.50,600.00
10/04/2014,10.80,TMC,10.80,10.80,10.80,400.00
08/04/2014,11.00,TMC,10.80,11.00,10.80,6000.00
07/04/2014,10.80,TMC,10.80,10.80,10.80,300.00
04/04/2014,10.00,TMC,11.00,11.00,10.00,4200.00
03/04/2014,11.00,TMC,11.00,11.00,11.00,100.00
02/04/2014,11.00,TMC,10.00,11.00,10.00,18800.00
01/04/2014,11.00,TMC,11.00,11.00,11.00,1000.00
31/03/2014,11.20,TMC,11.20,11.20,11.20,4000.00
28/03/2014,11.40,TMC,11.40,11.40,11.40,200.00
27/03/2014,11.40,TMC,11.40,11.40,11.40,300.00
26/03/2014,11.00,TMC,10.70,11.80,10.30,2400.00
25/03/2014,11.20,TMC,11.80,11.80,11.20,700.00
24/03/2014,11.50,TMC,11.20,11.50,11.10,36600.00
21/03/2014,11.20,TMC,10.90,11.20,10.90,4500.00
20/03/2014,10.90,TMC,10.80,11.40,10.80,8600.00
19/03/2014,10.70,TMC,10.80,11.00,10.70,5500.00
18/03/2014,10.50,TMC,10.60,10.70,10.50,910.00
17/03/2014,10.60,TMC,10.20,10.60,10.20,500.00
14/03/2014,10.60,TMC,10.50,10.60,10.50,900.00
13/03/2014,10.50,TMC,10.50,10.50,10.50,100.00
12/03/2014,10.80,TMC,10.60,10.80,10.60,1100.00
11/03/2014,10.60,TMC,10.30,10.60,10.30,205.00
10/03/2014,10.50,TMC,10.60,10.70,10.50,2400.00
07/03/2014,10.50,TMC,10.60,10.60,10.50,1200.00
06/03/2014,10.80,TMC,10.50,10.80,10.50,5000.00
05/03/2014,10.70,TMC,10.50,10.70,10.50,4100.00
04/03/2014,10.50,TMC,10.50,10.50,10.50,0.00
03/03/2014,10.50,TMC,10.50,10.50,10.50,3000.00
28/02/2014,10.50,TMC,10.20,10.50,10.20,2000.00
27/02/2014,10.80,TMC,10.20,10.80,10.20,6920.00
26/02/2014,10.30,TMC,10.20,10.30,10.20,2300.00
25/02/2014,10.00,TMC,10.20,10.20,10.00,2400.00
24/02/2014,10.30,TMC,10.30,10.30,10.30,20.00
21/02/2014,10.30,TMC,10.30,10.30,10.30,2209.00
20/02/2014,10.20,TMC,10.10,10.30,10.10,3000.00
19/02/2014,10.10,TMC,10.10,10.50,10.10,2976.00
18/02/2014,10.20,TMC,10.10,10.20,10.10,1500.00
17/02/2014,10.20,TMC,10.20,10.20,10.20,500.00
14/02/2014,10.20,TMC,10.10,10.20,10.10,3000.00
13/02/2014,10.10,TMC,10.10,10.20,10.10,1460.00
12/02/2014,10.10,TMC,10.00,10.20,10.00,10700.00
11/02/2014,10.50,TMC,10.50,10.50,10.50,1600.00
10/02/2014,9.90,TMC,9.90,9.90,9.90,300.00
07/02/2014,10.50,TMC,10.00,10.50,10.00,700.00
06/02/2014,10.60,TMC,10.60,10.60,10.60,100.00
27/01/2014,10.70,TMC,10.10,10.70,10.10,500.00
24/01/2014,10.00,TMC,9.90,10.00,9.80,1600.00
23/01/2014,9.90,TMC,9.70,9.90,9.70,9300.00
22/01/2014,9.80,TMC,9.50,9.80,9.50,3200.00
21/01/2014,9.70,TMC,9.70,9.70,9.70,500.00
20/01/2014,9.80,TMC,9.80,9.80,9.80,0.00
17/01/2014,9.80,TMC,9.80,9.80,9.80,5000.00
16/01/2014,9.70,TMC,9.60,9.80,9.60,21100.00
15/01/2014,9.70,TMC,9.70,9.70,9.70,0.00
14/01/2014,9.70,TMC,9.90,10.00,9.70,2900.00
13/01/2014,9.60,TMC,9.60,9.60,9.60,2300.00
10/01/2014,9.60,TMC,9.50,9.60,9.50,3000.00
09/01/2014,9.70,TMC,9.70,9.70,9.70,0.00
08/01/2014,9.70,TMC,9.70,9.70,9.70,200.00
07/01/2014,9.50,TMC,9.40,9.50,9.40,800.00
06/01/2014,9.60,TMC,9.40,9.60,9.40,1900.00
03/01/2014,9.90,TMC,9.90,9.90,9.90,0.00
02/01/2014,9.90,TMC,9.00,9.90,9.00,600.00
31/12/2013,9.60,TMC,9.90,10.20,9.60,1600.00
30/12/2013,10.20,TMC,10.20,10.20,10.20,0.00
27/12/2013,10.20,TMC,10.20,10.20,10.20,0.00
26/12/2013,10.60,TMC,10.20,10.60,9.50,1300.00
25/12/2013,10.50,TMC,10.10,10.50,10.10,622.00
24/12/2013,10.00,TMC,10.00,10.00,10.00,0.00
23/12/2013,10.00,TMC,10.00,10.00,10.00,200.00
20/12/2013,10.20,TMC,10.40,10.40,10.20,620.00
19/12/2013,9.90,TMC,9.90,9.90,9.90,0.00
18/12/2013,9.90,TMC,9.80,9.90,9.80,1500.00
17/12/2013,9.40,TMC,9.40,9.40,9.40,0.00
16/12/2013,9.40,TMC,9.40,9.40,9.40,0.00
13/12/2013,9.40,TMC,9.40,9.40,9.40,0.00
12/12/2013,9.40,TMC,9.40,9.40,9.40,100.00
11/12/2013,9.60,TMC,9.70,9.70,9.60,2100.00
10/12/2013,9.60,TMC,9.60,9.60,9.60,1400.00
09/12/2013,9.60,TMC,9.60,9.60,9.60,800.00
06/12/2013,10.00,TMC,10.00,10.00,10.00,200.00
05/12/2013,10.00,TMC,9.50,10.00,9.50,3200.00
04/12/2013,9.50,TMC,9.50,9.50,9.50,800.00
03/12/2013,9.50,TMC,9.50,9.50,9.50,0.00
02/12/2013,9.50,TMC,9.50,9.50,9.50,0.00
29/11/2013,9.50,TMC,9.50,9.50,9.50,0.00
28/11/2013,9.50,TMC,10.20,10.20,9.50,900.00
27/11/2013,9.40,TMC,9.40,9.40,9.40,1000.00
26/11/2013,9.50,TMC,9.30,9.50,9.30,1100.00
25/11/2013,9.60,TMC,9.60,9.60,9.60,0.00
22/11/2013,9.60,TMC,9.60,9.60,9.60,900.00
21/11/2013,9.60,TMC,9.70,9.70,9.60,3200.00
20/11/2013,9.70,TMC,9.70,9.70,9.70,100.00
19/11/2013,9.10,TMC,9.10,9.10,9.10,0.00
18/11/2013,9.10,TMC,9.10,9.10,9.10,0.00
15/11/2013,9.10,TMC,9.10,9.10,9.10,200.00
14/11/2013,9.10,TMC,9.00,9.10,9.00,1600.00
13/11/2013,9.70,TMC,9.70,9.70,9.70,0.00
12/11/2013,9.70,TMC,9.90,9.90,9.70,200.00
11/11/2013,9.90,TMC,9.90,9.90,9.90,100.00
08/11/2013,9.50,TMC,9.50,9.50,9.50,100.00
07/11/2013,9.20,TMC,9.20,9.20,9.20,0.00
06/11/2013,9.20,TMC,9.20,9.20,9.20,100.00
05/11/2013,9.00,TMC,9.00,9.00,9.00,900.00
04/11/2013,10.00,TMC,9.00,10.00,9.00,2100.00
01/11/2013,9.60,TMC,9.60,9.60,9.60,0.00
31/10/2013,9.60,TMC,9.60,9.60,9.60,0.00
30/10/2013,9.60,TMC,9.60,9.60,9.60,0.00
29/10/2013,9.60,TMC,9.60,9.60,9.60,0.00
28/10/2013,9.60,TMC,9.60,9.60,9.60,0.00
25/10/2013,9.60,TMC,9.60,9.60,9.60,0.00
24/10/2013,9.60,TMC,9.60,9.60,9.60,100.00
23/10/2013,9.50,TMC,9.50,9.50,9.50,1000.00
22/10/2013,9.20,TMC,9.20,9.20,9.20,200.00
21/10/2013,9.30,TMC,9.30,9.30,9.30,0.00
18/10/2013,9.30,TMC,9.30,9.30,9.30,200.00
17/10/2013,9.30,TMC,9.60,9.60,9.30,500.00
16/10/2013,9.70,TMC,9.70,9.70,9.70,200.00
15/10/2013,9.50,TMC,9.50,9.50,9.50,3300.00
14/10/2013,9.50,TMC,9.60,9.60,9.50,6900.00
11/10/2013,9.50,TMC,9.40,9.50,9.40,5700.00
10/10/2013,9.60,TMC,9.60,9.60,9.60,12900.00
09/10/2013,9.60,TMC,9.50,9.60,9.50,22300.00
08/10/2013,9.50,TMC,9.50,9.50,9.50,1200.00
07/10/2013,9.50,TMC,9.80,9.80,9.50,11000.00
04/10/2013,9.40,TMC,9.50,9.50,9.40,27300.00
03/10/2013,9.50,TMC,9.50,9.50,9.50,10000.00
02/10/2013,9.50,TMC,9.50,9.60,9.50,10900.00
01/10/2013,9.30,TMC,9.30,9.60,9.30,1000.00
30/09/2013,9.30,TMC,9.30,9.30,9.30,500.00
27/09/2013,9.70,TMC,9.70,9.70,9.70,4000.00
26/09/2013,9.80,TMC,9.30,9.80,9.30,19000.00
25/09/2013,9.30,TMC,9.30,9.30,9.30,0.00
24/09/2013,9.30,TMC,9.40,9.40,9.30,2500.00
23/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
20/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
19/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
18/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
17/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
16/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
13/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
12/09/2013,10.00,TMC,10.00,10.00,10.00,500.00
11/09/2013,9.60,TMC,9.60,9.60,9.60,0.00
10/09/2013,9.60,TMC,9.60,9.60,9.60,1000.00
09/09/2013,9.80,TMC,9.80,9.80,9.80,0.00
06/09/2013,9.80,TMC,9.00,10.00,9.00,14200.00
05/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
04/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
03/09/2013,10.00,TMC,10.00,10.00,10.00,0.00
30/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
29/08/2013,10.00,TMC,10.00,10.00,10.00,200.00
28/08/2013,9.40,TMC,9.40,9.40,9.40,500.00
27/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
26/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
23/08/2013,10.00,TMC,10.00,10.00,10.00,200.00
22/08/2013,9.90,TMC,9.90,9.90,9.90,0.00
21/08/2013,9.90,TMC,9.90,9.90,9.90,0.00
20/08/2013,9.90,TMC,9.90,9.90,9.90,2900.00
19/08/2013,11.00,TMC,11.00,11.00,11.00,0.00
16/08/2013,11.00,TMC,11.00,11.00,11.00,0.00
15/08/2013,11.00,TMC,10.00,11.00,10.00,400.00
14/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
13/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
12/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
09/08/2013,10.00,TMC,10.00,10.00,10.00,0.00
08/08/2013,10.00,TMC,9.50,10.00,9.50,1100.00
07/08/2013,9.50,TMC,9.50,9.50,9.50,0.00
06/08/2013,10.00,TMC,10.00,10.00,10.00,200.00
05/08/2013,10.00,TMC,10.00,10.00,10.00,300.00
02/08/2013,10.30,TMC,10.30,10.30,10.30,0.00
01/08/2013,10.30,TMC,10.00,10.30,10.00,700.00
31/07/2013,10.00,TMC,10.00,10.00,10.00,500.00
30/07/2013,10.00,TMC,10.00,10.00,10.00,700.00
29/07/2013,10.30,TMC,10.30,10.30,10.30,0.00
26/07/2013,10.30,TMC,10.30,10.30,10.30,0.00
25/07/2013,10.30,TMC,10.30,10.30,10.30,100.00
24/07/2013,10.20,TMC,10.20,10.20,10.20,300.00
23/07/2013,10.20,TMC,10.00,10.20,10.00,800.00
22/07/2013,10.00,TMC,10.00,10.00,10.00,600.00
19/07/2013,10.00,TMC,10.00,10.00,10.00,500.00
18/07/2013,10.00,TMC,10.00,10.00,10.00,2000.00
17/07/2013,9.60,TMC,9.40,9.70,9.40,2400.00
16/07/2013,10.40,TMC,10.40,10.40,10.40,0.00
15/07/2013,10.40,TMC,10.40,10.40,10.40,0.00
12/07/2013,10.40,TMC,10.40,10.40,10.40,0.00
11/07/2013,10.40,TMC,10.30,10.40,10.30,200.00
10/07/2013,10.50,TMC,10.50,10.50,10.50,0.00
09/07/2013,10.50,TMC,10.10,12.30,10.10,1300.00
08/07/2013,11.20,TMC,11.20,11.20,11.20,0.00
05/07/2013,11.20,TMC,11.20,11.20,11.20,0.00
04/07/2013,11.20,TMC,11.20,11.20,11.20,100.00
03/07/2013,10.50,TMC,10.50,10.50,10.50,0.00
02/07/2013,10.50,TMC,10.50,10.50,10.50,0.00
01/07/2013,10.50,TMC,10.50,10.50,10.50,0.00
28/06/2013,10.50,TMC,10.50,10.50,10.50,0.00
27/06/2013,10.50,TMC,10.50,10.50,10.50,100.00
26/06/2013,10.30,TMC,10.00,10.30,9.90,400.00
25/06/2013,9.80,TMC,9.80,9.80,9.80,0.00
24/06/2013,9.80,TMC,10.00,10.00,9.80,6200.00
21/06/2013,9.60,TMC,9.60,9.60,9.60,100.00
20/06/2013,10.20,TMC,10.20,10.20,10.20,0.00
19/06/2013,10.20,TMC,10.20,10.20,10.20,500.00
18/06/2013,9.90,TMC,9.30,9.90,9.30,200.00
17/06/2013,10.20,TMC,10.20,10.20,10.20,0.00
14/06/2013,10.20,TMC,10.20,10.20,10.20,0.00
13/06/2013,10.00,TMC,10.00,10.40,9.50,4300.00
12/06/2013,10.50,TMC,10.00,10.50,10.00,14100.00
11/06/2013,10.10,TMC,10.00,10.10,10.00,700.00
10/06/2013,10.80,TMC,10.80,10.80,10.80,3000.00
07/06/2013,11.00,TMC,11.00,11.00,11.00,0.00
06/06/2013,11.00,TMC,11.00,11.00,11.00,0.00
05/06/2013,11.00,TMC,10.60,11.00,10.60,3100.00
04/06/2013,10.50,TMC,10.50,10.50,10.50,0.00
03/06/2013,10.50,TMC,10.50,10.50,10.50,100.00
31/05/2013,10.60,TMC,10.00,10.60,9.40,1200.00
30/05/2013,10.10,TMC,10.10,10.10,10.10,0.00
29/05/2013,10.10,TMC,10.10,10.10,10.10,0.00
28/05/2013,10.10,TMC,10.10,10.10,10.10,1800.00
27/05/2013,9.20,TMC,9.20,9.20,9.20,0.00
24/05/2013,9.20,TMC,9.20,9.20,9.20,200.00
23/05/2013,9.60,TMC,9.60,9.60,9.60,100.00
22/05/2013,9.80,TMC,10.00,10.00,9.80,8100.00
21/05/2013,10.00,TMC,10.00,10.00,10.00,0.00
20/05/2013,10.00,TMC,10.00,10.00,10.00,0.00
17/05/2013,10.00,TMC,10.00,10.00,10.00,0.00
16/05/2013,10.00,TMC,10.00,10.00,10.00,0.00
15/05/2013,10.00,TMC,10.00,10.00,10.00,100.00
14/05/2013,9.60,TMC,9.40,9.70,9.00,1800.00
13/05/2013,9.90,TMC,9.60,9.90,9.50,600.00
10/05/2013,10.00,TMC,10.00,10.00,10.00,100.00
09/05/2013,9.80,TMC,9.80,9.80,9.80,100.00
08/05/2013,9.70,TMC,9.70,9.70,9.70,100.00
07/05/2013,10.00,TMC,10.00,10.00,10.00,4000.00
06/05/2013,10.00,TMC,10.00,10.00,10.00,1100.00
03/05/2013,10.00,TMC,9.80,10.00,9.70,1900.00
02/05/2013,10.20,TMC,9.80,10.20,9.80,1100.00
26/04/2013,10.00,TMC,10.00,10.00,10.00,100.00
25/04/2013,10.40,TMC,9.80,10.40,9.70,1600.00
24/04/2013,10.00,TMC,10.00,10.00,9.40,1600.00
23/04/2013,10.30,TMC,10.30,10.30,10.30,0.00
22/04/2013,10.30,TMC,10.30,10.30,10.30,0.00
18/04/2013,10.30,TMC,10.00,10.30,9.70,600.00
17/04/2013,10.30,TMC,10.00,10.30,9.90,500.00
16/04/2013,10.10,TMC,10.10,10.10,10.10,0.00
15/04/2013,10.00,TMC,10.10,10.10,10.00,800.00
12/04/2013,10.40,TMC,10.40,10.40,10.40,100.00
11/04/2013,10.50,TMC,10.50,10.50,10.50,0.00
10/04/2013,10.50,TMC,10.50,10.50,10.50,0.00
09/04/2013,10.50,TMC,10.50,10.50,10.50,100.00
08/04/2013,10.30,TMC,10.30,10.30,10.30,0.00
05/04/2013,10.30,TMC,10.30,10.30,10.30,400.00
04/04/2013,10.50,TMC,10.50,10.50,10.50,300.00
03/04/2013,10.90,TMC,10.90,10.90,10.90,0.00
02/04/2013,10.90,TMC,10.90,10.90,10.90,100.00
01/04/2013,10.00,TMC,10.00,10.00,10.00,0.00
29/03/2013,10.00,TMC,10.00,10.20,10.00,1300.00
28/03/2013,9.60,TMC,9.60,9.60,9.60,0.00
27/03/2013,9.60,TMC,9.60,9.60,9.60,0.00
26/03/2013,9.60,TMC,9.60,9.60,9.60,0.00
25/03/2013,9.60,TMC,9.90,9.90,9.60,300.00
22/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
21/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
20/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
19/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
18/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
15/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
14/03/2013,10.10,TMC,10.10,10.10,10.10,0.00
13/03/2013,10.10,TMC,10.10,10.10,10.10,700.00
12/03/2013,10.00,TMC,10.00,10.00,10.00,400.00
11/03/2013,10.00,TMC,10.00,10.00,10.00,0.00
08/03/2013,10.00,TMC,10.00,10.00,10.00,0.00
07/03/2013,10.00,TMC,10.40,10.40,10.00,1100.00
06/03/2013,10.80,TMC,10.50,10.80,10.50,500.00
05/03/2013,11.00,TMC,11.00,11.00,11.00,0.00
04/03/2013,11.00,TMC,11.00,11.00,11.00,0.00
01/03/2013,11.00,TMC,11.00,11.00,11.00,200.00
28/02/2013,11.00,TMC,11.00,11.00,11.00,0.00
27/02/2013,10.80,TMC,11.00,11.20,10.80,2700.00
26/02/2013,11.50,TMC,11.20,11.50,11.00,700.00
25/02/2013,11.30,TMC,11.40,11.40,11.00,2200.00
22/02/2013,12.10,TMC,10.90,12.10,10.90,900.00
21/02/2013,11.00,TMC,11.00,11.00,11.00,600.00
20/02/2013,11.10,TMC,11.00,11.10,11.00,400.00
19/02/2013,11.10,TMC,11.10,11.10,11.10,200.00
18/02/2013,11.00,TMC,11.00,11.00,11.00,100.00
08/02/2013,11.00,TMC,11.00,11.00,11.00,400.00
07/02/2013,11.00,TMC,11.00,11.00,10.50,700.00
06/02/2013,11.30,TMC,11.30,11.30,11.30,200.00
05/02/2013,9.60,TMC,11.00,11.40,9.60,600.00
04/02/2013,10.40,TMC,11.30,11.30,10.40,2600.00
01/02/2013,11.00,TMC,11.00,11.00,11.00,1100.00
31/01/2013,11.30,TMC,11.30,11.30,11.30,100.00
30/01/2013,11.00,TMC,11.00,11.00,11.00,1200.00
29/01/2013,11.00,TMC,11.00,11.00,11.00,0.00
28/01/2013,11.00,TMC,11.00,11.00,11.00,0.00
25/01/2013,11.00,TMC,11.00,11.00,11.00,200.00
24/01/2013,11.00,TMC,9.20,11.00,9.20,800.00
23/01/2013,10.10,TMC,10.10,10.10,10.10,500.00
22/01/2013,10.50,TMC,10.50,10.50,10.50,0.00
21/01/2013,10.50,TMC,10.50,10.50,10.50,0.00
18/01/2013,10.50,TMC,10.50,10.50,10.50,0.00
17/01/2013,10.50,TMC,9.60,10.50,9.50,5100.00
16/01/2013,10.40,TMC,10.40,10.40,10.40,100.00
15/01/2013,9.50,TMC,10.80,10.80,9.50,200.00
14/01/2013,10.10,TMC,10.10,10.10,10.10,100.00
11/01/2013,9.50,TMC,9.50,9.50,9.50,0.00
10/01/2013,9.50,TMC,9.50,9.50,9.50,100.00
09/01/2013,10.10,TMC,10.10,10.10,10.10,100.00
08/01/2013,10.70,TMC,10.70,10.70,10.70,100.00
07/01/2013,11.10,TMC,11.10,11.10,11.10,0.00
04/01/2013,11.10,TMC,11.10,11.10,11.10,100.00
03/01/2013,10.90,TMC,10.90,10.90,10.90,0.00
02/01/2013,10.90,TMC,10.90,10.90,10.90,0.00
28/12/2012,10.90,TMC,10.90,10.90,10.90,0.00
27/12/2012,10.90,TMC,11.00,11.00,10.90,1400.00
26/12/2012,10.90,TMC,10.90,10.90,10.90,0.00
25/12/2012,11.40,TMC,11.90,11.90,11.40,3300.00
24/12/2012,11.20,TMC,11.20,11.20,11.20,100.00
21/12/2012,11.00,TMC,11.00,11.00,11.00,0.00
20/12/2012,11.00,TMC,10.50,11.00,10.40,400.00
19/12/2012,11.00,TMC,10.40,11.00,10.00,1600.00
18/12/2012,10.30,TMC,10.30,10.30,10.30,100.00
17/12/2012,10.80,TMC,10.80,10.80,10.70,900.00
14/12/2012,11.40,TMC,11.40,11.40,11.30,1600.00
13/12/2012,11.70,TMC,11.70,11.70,11.70,100.00
12/12/2012,11.40,TMC,12.10,12.10,11.40,2600.00
11/12/2012,11.40,TMC,11.40,11.40,11.40,0.00
10/12/2012,11.40,TMC,11.70,11.70,11.40,300.00
07/12/2012,11.60,TMC,11.60,11.60,11.60,100.00
06/12/2012,11.00,TMC,11.00,11.00,11.00,0.00
05/12/2012,11.00,TMC,11.00,11.00,11.00,1000.00
04/12/2012,11.40,TMC,11.00,11.40,11.00,1100.00
03/12/2012,11.40,TMC,12.00,12.00,10.70,300.00
30/11/2012,11.50,TMC,11.20,11.50,11.00,1700.00
29/11/2012,11.80,TMC,11.90,11.90,11.20,600.00
28/11/2012,11.20,TMC,11.20,11.20,11.20,0.00
27/11/2012,11.20,TMC,12.80,12.80,11.20,5700.00
26/11/2012,12.00,TMC,12.00,12.90,12.00,12100.00
23/11/2012,12.90,TMC,13.10,13.10,11.50,1300.00
22/11/2012,12.30,TMC,12.30,12.30,12.30,100.00
21/11/2012,11.50,TMC,11.50,11.50,11.50,0.00
20/11/2012,11.50,TMC,11.50,11.50,11.50,0.00
19/11/2012,11.50,TMC,11.50,11.50,11.50,0.00
