DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,14.30,TPP,13.90,14.30,13.90,5000.00
16/09/2014,13.50,TPP,13.30,13.50,13.30,7000.00
15/09/2014,13.50,TPP,13.00,13.70,13.00,12700.00
12/09/2014,13.30,TPP,12.60,13.30,12.60,3400.00
11/09/2014,13.50,TPP,13.40,13.50,13.40,2000.00
10/09/2014,13.20,TPP,13.20,13.20,13.20,0.00
09/09/2014,13.20,TPP,13.20,13.20,13.20,2112.00
08/09/2014,13.50,TPP,13.70,13.70,13.50,3940.00
05/09/2014,13.70,TPP,14.00,14.00,13.70,8300.00
04/09/2014,13.80,TPP,13.80,13.80,13.80,0.00
03/09/2014,13.80,TPP,13.80,13.80,13.80,2888.00
29/08/2014,13.50,TPP,13.50,13.50,13.50,5000.00
28/08/2014,13.50,TPP,13.50,13.50,13.50,0.00
27/08/2014,13.50,TPP,13.90,13.90,12.90,9100.00
26/08/2014,13.50,TPP,13.20,13.50,13.00,5300.00
25/08/2014,13.70,TPP,13.00,13.70,13.00,3700.00
22/08/2014,13.50,TPP,13.50,13.50,13.50,1000.00
21/08/2014,14.10,TPP,13.10,14.10,13.10,700.00
20/08/2014,13.70,TPP,13.10,13.70,13.10,300.00
19/08/2014,13.00,TPP,13.00,13.00,13.00,100.00
18/08/2014,13.60,TPP,13.60,13.60,13.60,2500.00
15/08/2014,13.90,TPP,13.90,13.90,13.90,0.00
14/08/2014,13.90,TPP,13.50,13.90,13.50,200.00
13/08/2014,14.40,TPP,14.40,14.40,14.40,0.00
12/08/2014,14.40,TPP,14.40,14.40,14.40,0.00
11/08/2014,14.40,TPP,14.40,14.40,14.40,100.00
08/08/2014,14.00,TPP,14.00,14.00,14.00,1000.00
07/08/2014,14.00,TPP,14.20,14.20,14.00,1200.00
06/08/2014,13.80,TPP,14.00,14.00,13.80,700.00
05/08/2014,14.70,TPP,14.70,14.70,14.70,0.00
04/08/2014,14.70,TPP,14.70,14.70,14.70,100.00
01/08/2014,13.90,TPP,13.90,13.90,13.90,0.00
31/07/2014,13.90,TPP,13.90,13.90,13.90,0.00
30/07/2014,13.90,TPP,13.90,13.90,13.90,200.00
29/07/2014,13.90,TPP,13.90,13.90,13.90,200.00
28/07/2014,14.20,TPP,14.20,14.20,14.20,0.00
25/07/2014,14.20,TPP,14.20,14.20,14.20,200.00
24/07/2014,14.50,TPP,14.00,14.50,14.00,400.00
23/07/2014,14.50,TPP,14.50,14.50,14.50,0.00
22/07/2014,14.50,TPP,14.50,14.50,14.50,0.00
21/07/2014,14.50,TPP,14.50,14.50,14.50,0.00
18/07/2014,14.50,TPP,14.60,14.60,14.50,360.00
17/07/2014,14.80,TPP,14.80,14.80,14.80,0.00
16/07/2014,14.80,TPP,14.80,14.80,14.80,0.00
15/07/2014,14.80,TPP,14.80,14.80,14.80,200.00
14/07/2014,14.30,TPP,15.60,15.60,14.30,1200.00
11/07/2014,14.30,TPP,14.30,14.30,14.30,600.00
10/07/2014,14.30,TPP,15.30,15.30,14.30,6500.00
09/07/2014,14.50,TPP,14.20,14.50,14.10,2200.00
08/07/2014,14.50,TPP,14.50,14.50,14.50,1600.00
07/07/2014,14.80,TPP,15.20,15.20,14.80,9100.00
04/07/2014,16.00,TPP,14.90,16.00,14.80,7000.00
03/07/2014,16.00,TPP,16.00,16.00,16.00,100.00
02/07/2014,15.40,TPP,15.40,15.40,15.40,0.00
01/07/2014,15.40,TPP,15.40,15.40,15.40,60.00
30/06/2014,15.40,TPP,15.30,15.40,15.20,2000.00
27/06/2014,15.40,TPP,15.40,15.40,15.40,0.00
26/06/2014,15.40,TPP,15.40,15.40,15.40,0.00
25/06/2014,15.40,TPP,15.40,15.40,15.40,0.00
24/06/2014,15.40,TPP,15.40,15.40,15.40,0.00
23/06/2014,15.40,TPP,14.50,15.40,14.50,400.00
20/06/2014,15.00,TPP,15.00,15.00,15.00,0.00
19/06/2014,15.00,TPP,15.00,15.00,15.00,56.00
18/06/2014,15.00,TPP,14.50,15.00,14.50,1000.00
17/06/2014,15.30,TPP,15.30,15.30,15.30,0.00
16/06/2014,15.30,TPP,15.30,15.30,15.30,100.00
13/06/2014,15.00,TPP,15.00,15.20,15.00,3500.00
12/06/2014,15.50,TPP,15.50,15.50,15.50,100.00
11/06/2014,15.20,TPP,15.20,15.20,15.20,200.00
10/06/2014,15.60,TPP,15.60,15.60,15.60,0.00
09/06/2014,15.60,TPP,15.60,15.60,15.60,100.00
06/06/2014,14.50,TPP,14.50,14.50,14.50,144.00
05/06/2014,14.70,TPP,14.70,14.70,14.70,100.00
04/06/2014,15.00,TPP,15.00,15.00,15.00,100.00
03/06/2014,15.10,TPP,15.10,15.10,15.10,0.00
02/06/2014,15.10,TPP,15.10,15.10,15.10,100.00
30/05/2014,15.10,TPP,15.10,15.10,15.10,100.00
29/05/2014,14.80,TPP,14.80,14.80,14.80,100.00
28/05/2014,15.00,TPP,15.00,15.00,15.00,200.00
27/05/2014,14.90,TPP,14.90,14.90,14.90,100.00
26/05/2014,15.10,TPP,15.10,15.10,15.10,200.00
23/05/2014,15.30,TPP,15.30,15.30,15.30,100.00
22/05/2014,15.10,TPP,15.10,15.10,15.10,100.00
21/05/2014,15.20,TPP,15.20,15.20,15.20,200.00
20/05/2014,15.20,TPP,15.20,15.20,15.20,200.00
19/05/2014,15.30,TPP,15.30,15.30,15.30,100.00
16/05/2014,14.90,TPP,14.90,14.90,14.90,100.00
15/05/2014,14.90,TPP,14.90,14.90,14.90,200.00
14/05/2014,15.60,TPP,15.60,15.60,15.60,500.00
13/05/2014,16.00,TPP,16.00,16.00,16.00,1000.00
12/05/2014,15.10,TPP,13.60,15.10,13.60,3100.00
09/05/2014,15.00,TPP,15.00,15.00,15.00,100.00
08/05/2014,13.90,TPP,14.00,14.00,13.80,3400.00
07/05/2014,15.30,TPP,15.30,15.30,15.30,300.00
06/05/2014,15.40,TPP,14.60,15.40,14.60,2300.00
05/05/2014,14.60,TPP,14.60,14.60,14.60,6800.00
29/04/2014,14.40,TPP,14.30,15.50,14.30,1000.00
28/04/2014,14.50,TPP,14.50,14.50,14.50,100.00
25/04/2014,16.10,TPP,16.10,16.10,16.10,0.00
24/04/2014,16.10,TPP,16.10,16.10,16.10,100.00
23/04/2014,15.00,TPP,15.00,15.00,15.00,0.00
22/04/2014,15.00,TPP,15.00,15.00,15.00,200.00
21/04/2014,15.00,TPP,15.00,15.00,14.90,6200.00
18/04/2014,14.90,TPP,14.90,14.90,14.90,200.00
17/04/2014,15.30,TPP,14.60,15.50,14.60,37800.00
16/04/2014,14.10,TPP,13.60,14.80,13.60,4300.00
15/04/2014,14.30,TPP,15.00,15.00,14.30,29500.00
14/04/2014,15.00,TPP,15.60,15.60,15.00,1100.00
11/04/2014,15.10,TPP,15.10,15.10,15.10,1000.00
10/04/2014,15.60,TPP,14.90,15.60,14.90,3810.00
08/04/2014,15.00,TPP,15.00,15.00,15.00,100.00
07/04/2014,15.70,TPP,15.70,15.70,15.70,100.00
04/04/2014,14.70,TPP,14.20,15.80,14.20,800.00
03/04/2014,15.70,TPP,15.70,15.70,15.70,100.00
02/04/2014,15.50,TPP,15.40,15.60,15.40,9700.00
01/04/2014,15.60,TPP,15.30,15.70,15.30,11500.00
31/03/2014,15.60,TPP,15.50,15.70,15.50,1124.00
28/03/2014,15.90,TPP,15.70,15.90,15.70,876.00
27/03/2014,15.70,TPP,15.40,15.70,15.40,20630.00
26/03/2014,15.40,TPP,15.70,15.90,15.00,14470.00
25/03/2014,15.70,TPP,15.60,16.20,15.60,11800.00
24/03/2014,16.00,TPP,16.00,16.20,16.00,9304.00
21/03/2014,16.00,TPP,16.40,16.40,15.90,4500.00
20/03/2014,15.90,TPP,15.90,16.00,15.80,21500.00
19/03/2014,15.90,TPP,15.80,16.00,15.80,15005.00
18/03/2014,15.70,TPP,16.20,16.20,15.70,8600.00
17/03/2014,16.20,TPP,15.80,16.20,15.70,18200.00
14/03/2014,15.80,TPP,15.70,15.80,15.70,14500.00
13/03/2014,15.70,TPP,15.80,16.00,15.70,6303.00
12/03/2014,15.90,TPP,15.90,15.90,15.90,3000.00
11/03/2014,16.50,TPP,15.50,16.50,15.50,24400.00
10/03/2014,15.50,TPP,15.10,15.50,15.10,6800.00
07/03/2014,15.20,TPP,15.10,15.20,15.10,11912.00
06/03/2014,15.20,TPP,14.90,15.20,14.90,15688.00
05/03/2014,15.00,TPP,15.00,15.00,14.90,4800.00
04/03/2014,15.10,TPP,15.00,15.50,14.90,7760.00
03/03/2014,15.00,TPP,15.00,16.50,15.00,5500.00
28/02/2014,15.40,TPP,14.60,15.40,14.60,21410.00
27/02/2014,14.70,TPP,14.60,14.80,14.50,24700.00
26/02/2014,14.80,TPP,14.60,14.80,14.60,5400.00
25/02/2014,14.60,TPP,14.90,15.00,14.50,12730.00
24/02/2014,14.50,TPP,14.00,14.50,13.90,18700.00
21/02/2014,14.50,TPP,14.50,14.50,14.50,500.00
20/02/2014,14.60,TPP,14.60,15.20,14.00,4103.00
19/02/2014,14.60,TPP,14.20,14.60,14.20,6600.00
18/02/2014,14.60,TPP,14.60,14.60,14.60,1200.00
17/02/2014,14.70,TPP,14.30,14.70,14.10,8800.00
14/02/2014,14.70,TPP,14.00,14.70,13.50,5100.00
13/02/2014,14.70,TPP,14.70,14.70,14.70,100.00
12/02/2014,14.90,TPP,14.50,14.90,14.50,5229.00
11/02/2014,14.80,TPP,13.80,14.80,13.80,2200.00
10/02/2014,15.20,TPP,15.20,15.20,15.20,100.00
07/02/2014,14.30,TPP,16.00,16.00,14.20,4500.00
06/02/2014,15.50,TPP,14.80,15.50,14.80,1100.00
27/01/2014,14.10,TPP,14.20,14.20,14.10,1100.00
24/01/2014,13.90,TPP,13.90,13.90,13.90,40.00
23/01/2014,13.90,TPP,13.60,13.90,13.60,1300.00
22/01/2014,13.60,TPP,13.60,13.60,13.60,500.00
21/01/2014,13.50,TPP,13.40,13.50,13.40,3400.00
20/01/2014,13.40,TPP,13.40,13.40,13.30,5200.00
17/01/2014,13.50,TPP,13.20,13.50,13.20,2311.00
16/01/2014,13.30,TPP,13.30,13.30,13.30,3000.00
15/01/2014,13.40,TPP,13.40,13.40,13.40,8.00
14/01/2014,13.40,TPP,13.10,13.40,13.10,6600.00
13/01/2014,13.70,TPP,13.20,13.70,13.10,8110.00
10/01/2014,13.90,TPP,13.90,13.90,13.90,0.00
09/01/2014,13.90,TPP,13.00,13.90,13.00,23900.00
08/01/2014,13.40,TPP,13.00,13.40,13.00,5100.00
07/01/2014,13.50,TPP,13.10,13.50,13.00,6100.00
06/01/2014,13.60,TPP,13.30,13.60,13.30,1200.00
03/01/2014,13.60,TPP,13.60,13.60,13.60,0.00
02/01/2014,13.60,TPP,13.50,13.90,13.50,14500.00
31/12/2013,13.60,TPP,13.60,13.60,13.60,3100.00
30/12/2013,14.00,TPP,13.50,14.00,13.40,29300.00
27/12/2013,13.30,TPP,13.10,13.30,13.00,5500.00
26/12/2013,13.80,TPP,13.30,13.80,13.30,300.00
25/12/2013,14.40,TPP,14.40,14.40,14.40,0.00
24/12/2013,14.40,TPP,14.40,14.40,14.40,230.00
23/12/2013,14.70,TPP,14.10,14.70,14.10,2000.00
20/12/2013,14.40,TPP,13.50,14.40,13.50,1835.00
19/12/2013,13.20,TPP,13.20,13.50,13.20,9800.00
18/12/2013,14.60,TPP,14.60,14.60,14.60,0.00
17/12/2013,14.60,TPP,14.60,14.60,14.60,100.00
16/12/2013,13.30,TPP,13.00,13.30,12.70,8100.00
13/12/2013,13.70,TPP,12.90,13.70,12.90,6700.00
12/12/2013,13.90,TPP,13.00,13.90,13.00,1100.00
11/12/2013,13.90,TPP,13.50,13.90,13.00,4900.00
10/12/2013,14.00,TPP,13.00,14.40,13.00,1500.00
09/12/2013,14.00,TPP,14.00,14.00,14.00,0.00
06/12/2013,14.00,TPP,14.00,14.00,14.00,2000.00
05/12/2013,14.40,TPP,14.40,14.40,14.40,0.00
04/12/2013,14.40,TPP,14.40,14.40,14.40,100.00
03/12/2013,13.70,TPP,13.60,13.70,13.60,1100.00
02/12/2013,13.80,TPP,13.80,13.80,13.80,0.00
29/11/2013,13.80,TPP,13.80,13.80,13.80,0.00
28/11/2013,13.80,TPP,13.80,13.80,13.80,100.00
27/11/2013,13.30,TPP,13.30,13.30,13.30,500.00
26/11/2013,13.60,TPP,13.70,13.70,13.60,1000.00
25/11/2013,13.50,TPP,13.50,13.50,13.50,400.00
22/11/2013,13.90,TPP,13.90,13.90,13.90,100.00
21/11/2013,13.90,TPP,13.90,14.00,13.90,9500.00
20/11/2013,13.90,TPP,14.00,14.10,13.90,2000.00
19/11/2013,14.20,TPP,14.20,14.20,14.20,0.00
18/11/2013,14.20,TPP,14.20,14.20,14.20,200.00
15/11/2013,14.10,TPP,13.30,14.10,13.30,400.00
14/11/2013,14.40,TPP,14.40,14.40,14.40,0.00
13/11/2013,14.40,TPP,14.40,14.40,14.40,260.00
12/11/2013,13.90,TPP,13.50,13.90,13.20,6400.00
11/11/2013,13.90,TPP,13.30,13.90,13.30,600.00
08/11/2013,14.20,TPP,14.20,14.20,14.20,100.00
07/11/2013,13.90,TPP,13.00,13.90,13.00,7100.00
06/11/2013,14.00,TPP,14.00,14.00,14.00,0.00
05/11/2013,14.00,TPP,14.00,14.00,13.60,1600.00
04/11/2013,14.00,TPP,14.00,14.00,14.00,2200.00
01/11/2013,14.10,TPP,13.60,14.10,13.50,900.00
31/10/2013,14.20,TPP,13.70,14.20,13.70,600.00
30/10/2013,13.90,TPP,14.90,14.90,13.90,1180.00
29/10/2013,13.60,TPP,13.50,13.60,13.50,1600.00
28/10/2013,13.50,TPP,14.00,14.00,13.40,19000.00
25/10/2013,14.80,TPP,14.50,14.80,14.20,2200.00
24/10/2013,14.50,TPP,14.90,14.90,14.50,3000.00
23/10/2013,15.30,TPP,14.80,15.30,14.80,1100.00
22/10/2013,15.10,TPP,15.10,15.10,15.10,100.00
21/10/2013,15.20,TPP,16.50,16.50,15.10,22400.00
18/10/2013,15.50,TPP,14.00,15.50,14.00,16000.00
17/10/2013,14.40,TPP,14.00,14.40,14.00,3600.00
16/10/2013,14.40,TPP,13.50,14.40,13.50,900.00
15/10/2013,14.50,TPP,14.50,14.50,14.50,100.00
14/10/2013,14.40,TPP,14.40,14.40,14.40,100.00
11/10/2013,14.70,TPP,14.20,14.70,13.30,600.00
10/10/2013,14.20,TPP,14.20,14.20,14.20,100.00
09/10/2013,14.00,TPP,14.00,14.00,14.00,500.00
08/10/2013,15.00,TPP,15.00,15.00,15.00,130.00
07/10/2013,14.00,TPP,13.90,14.00,13.90,5800.00
04/10/2013,14.30,TPP,13.50,14.30,13.50,200.00
03/10/2013,13.90,TPP,14.00,14.00,13.90,5700.00
02/10/2013,14.80,TPP,14.80,14.80,14.80,100.00
01/10/2013,14.40,TPP,14.00,14.40,14.00,1135.00
30/09/2013,14.70,TPP,14.00,14.70,14.00,600.00
27/09/2013,14.70,TPP,14.80,14.80,14.40,1600.00
26/09/2013,15.80,TPP,15.80,15.80,15.80,500.00
25/09/2013,17.00,TPP,17.20,17.20,15.00,2050.00
24/09/2013,16.50,TPP,15.50,16.50,15.50,48600.00
23/09/2013,15.00,TPP,13.70,15.00,13.70,21600.00
20/09/2013,13.70,TPP,14.00,14.60,13.70,10800.00
19/09/2013,14.50,TPP,13.90,14.50,13.50,3200.00
18/09/2013,14.80,TPP,14.20,14.80,14.00,3100.00
17/09/2013,15.00,TPP,15.70,15.70,15.00,300.00
16/09/2013,14.80,TPP,14.80,14.80,14.80,0.00
13/09/2013,14.80,TPP,14.40,14.80,14.00,3100.00
12/09/2013,14.40,TPP,14.40,14.40,13.70,1700.00
11/09/2013,14.80,TPP,14.90,14.90,14.70,1200.00
10/09/2013,14.80,TPP,16.00,16.00,14.80,200.00
09/09/2013,15.30,TPP,15.30,15.30,15.30,0.00
06/09/2013,15.30,TPP,14.80,15.30,14.60,6400.00
05/09/2013,14.90,TPP,15.00,15.00,14.30,2500.00
04/09/2013,14.80,TPP,14.90,15.00,14.30,4300.00
03/09/2013,15.00,TPP,15.00,15.00,15.00,3200.00
30/08/2013,15.60,TPP,15.60,15.60,15.60,0.00
29/08/2013,15.60,TPP,15.00,15.60,14.80,4000.00
28/08/2013,15.90,TPP,15.60,15.90,15.10,1715.00
27/08/2013,16.00,TPP,16.00,16.00,16.00,60.00
26/08/2013,16.00,TPP,15.80,17.20,15.10,2000.00
23/08/2013,15.70,TPP,15.20,15.70,15.10,6000.00
22/08/2013,16.00,TPP,16.00,16.00,16.00,2800.00
21/08/2013,16.00,TPP,15.60,16.00,15.60,2200.00
20/08/2013,16.00,TPP,15.50,16.00,15.40,6600.00
19/08/2013,15.20,TPP,16.00,16.00,15.20,24600.00
16/08/2013,16.50,TPP,16.50,16.50,16.50,0.00
15/08/2013,16.50,TPP,16.50,16.50,16.30,1140.00
14/08/2013,16.50,TPP,16.50,16.50,16.50,100.00
13/08/2013,16.30,TPP,16.30,16.30,16.30,1000.00
12/08/2013,16.40,TPP,16.50,16.80,16.40,1200.00
09/08/2013,16.50,TPP,16.20,16.50,16.00,4600.00
08/08/2013,16.20,TPP,16.20,16.20,16.00,7900.00
07/08/2013,16.50,TPP,16.50,16.50,16.20,21300.00
06/08/2013,17.20,TPP,17.00,17.20,16.50,7100.00
05/08/2013,17.30,TPP,16.30,17.60,16.30,7600.00
02/08/2013,17.20,TPP,16.80,17.20,16.50,4100.00
01/08/2013,17.20,TPP,16.80,17.50,16.80,28400.00
31/07/2013,17.20,TPP,17.50,17.50,17.20,8300.00
30/07/2013,18.10,TPP,17.00,18.90,17.00,55800.00
29/07/2013,17.20,TPP,17.00,17.50,16.50,26000.00
26/07/2013,17.40,TPP,18.00,19.10,17.40,134700.00
25/07/2013,17.40,TPP,16.00,17.90,16.00,24300.00
24/07/2013,16.30,TPP,16.20,16.70,16.00,16000.00
23/07/2013,16.40,TPP,16.20,16.50,16.20,15900.00
22/07/2013,16.80,TPP,15.80,16.80,15.80,91200.00
19/07/2013,15.30,TPP,14.30,15.40,14.30,25500.00
18/07/2013,14.20,TPP,14.20,14.40,14.20,27500.00
17/07/2013,14.50,TPP,14.30,14.50,14.10,36800.00
16/07/2013,14.80,TPP,14.80,14.80,14.50,1400.00
15/07/2013,14.60,TPP,14.10,14.60,14.00,32500.00
12/07/2013,14.30,TPP,14.00,14.30,13.90,9000.00
11/07/2013,13.80,TPP,12.90,13.80,12.90,3400.00
10/07/2013,13.40,TPP,13.50,14.40,13.40,16000.00
09/07/2013,14.60,TPP,13.70,14.60,13.70,64000.00
08/07/2013,15.20,TPP,14.00,15.20,14.00,1600.00
05/07/2013,14.90,TPP,15.10,15.10,14.30,11100.00
04/07/2013,15.60,TPP,16.60,16.60,15.10,57200.00
03/07/2013,15.80,TPP,15.00,16.20,15.00,69800.00
02/07/2013,14.80,TPP,13.60,14.80,13.60,71100.00
01/07/2013,13.60,TPP,13.50,13.60,12.80,32100.00
28/06/2013,13.00,TPP,12.90,13.00,12.70,15400.00
27/06/2013,12.90,TPP,12.50,13.00,12.50,3200.00
26/06/2013,12.40,TPP,12.30,12.40,12.20,17200.00
25/06/2013,12.40,TPP,12.40,12.50,12.00,64700.00
24/06/2013,12.50,TPP,12.50,12.50,12.40,26700.00
21/06/2013,12.50,TPP,12.50,12.50,12.50,23800.00
20/06/2013,12.50,TPP,12.50,12.70,12.40,35700.00
19/06/2013,12.50,TPP,12.40,12.50,12.40,39200.00
18/06/2013,12.40,TPP,12.40,12.40,12.30,27500.00
17/06/2013,12.60,TPP,11.90,12.80,11.90,107000.00
14/06/2013,13.20,TPP,13.30,13.30,13.00,47600.00
13/06/2013,13.30,TPP,13.30,13.30,13.00,23700.00
12/06/2013,13.30,TPP,13.40,13.40,13.10,12200.00
11/06/2013,13.30,TPP,13.30,13.30,13.00,12700.00
10/06/2013,13.30,TPP,13.30,13.40,13.10,43400.00
07/06/2013,13.30,TPP,13.20,13.30,13.20,12100.00
06/06/2013,13.40,TPP,12.80,13.40,12.80,28300.00
05/06/2013,13.30,TPP,13.90,13.90,12.80,32700.00
04/06/2013,13.00,TPP,13.50,13.50,13.00,61600.00
03/06/2013,13.20,TPP,12.80,13.80,12.60,70800.00
31/05/2013,13.30,TPP,13.60,13.60,12.80,88700.00
30/05/2013,13.30,TPP,13.20,13.30,12.80,26600.00
29/05/2013,12.90,TPP,12.60,13.50,12.60,131500.00
28/05/2013,12.70,TPP,12.80,12.80,12.70,17400.00
27/05/2013,12.70,TPP,13.20,13.50,12.70,58900.00
24/05/2013,12.80,TPP,11.80,13.20,11.80,274100.00
23/05/2013,11.90,TPP,11.80,12.10,11.80,89300.00
22/05/2013,12.00,TPP,12.60,12.60,11.60,70500.00
21/05/2013,11.80,TPP,11.90,12.30,11.40,125200.00
20/05/2013,11.90,TPP,12.10,12.50,11.40,74500.00
17/05/2013,12.30,TPP,11.20,12.40,11.00,300300.00
16/05/2013,11.30,TPP,11.30,11.30,10.90,52400.00
15/05/2013,11.20,TPP,10.80,11.50,10.80,18900.00
14/05/2013,10.80,TPP,11.10,11.10,10.50,59700.00
13/05/2013,10.70,TPP,12.20,12.20,10.70,96800.00
10/05/2013,11.80,TPP,11.70,11.90,11.60,71100.00
09/05/2013,11.70,TPP,11.80,12.00,11.60,62400.00
08/05/2013,11.60,TPP,12.50,12.50,11.60,59100.00
07/05/2013,11.90,TPP,11.50,12.00,11.30,107100.00
06/05/2013,11.60,TPP,12.10,12.20,11.60,144200.00
03/05/2013,12.40,TPP,11.90,12.80,11.70,119700.00
02/05/2013,11.80,TPP,11.40,12.00,11.40,126100.00
26/04/2013,11.00,TPP,11.00,11.40,10.90,78600.00
25/04/2013,11.30,TPP,11.50,11.60,10.80,217800.00
24/04/2013,11.40,TPP,11.00,11.40,11.00,166700.00
23/04/2013,10.40,TPP,9.60,10.40,9.60,214500.00
22/04/2013,9.30,TPP,8.80,9.60,8.80,79900.00
18/04/2013,8.80,TPP,9.00,9.00,8.80,19300.00
17/04/2013,8.90,TPP,8.70,8.90,8.70,5700.00
16/04/2013,8.90,TPP,8.60,8.90,8.60,6600.00
15/04/2013,8.80,TPP,9.00,9.00,8.70,17200.00
12/04/2013,9.10,TPP,9.30,9.30,9.00,3600.00
11/04/2013,9.00,TPP,9.10,9.10,8.80,18200.00
10/04/2013,9.10,TPP,9.30,9.40,9.00,38700.00
09/04/2013,9.30,TPP,9.10,9.40,9.10,29500.00
08/04/2013,9.10,TPP,9.00,9.20,9.00,26500.00
05/04/2013,9.00,TPP,8.80,9.00,8.60,32700.00
04/04/2013,8.80,TPP,8.90,8.90,8.80,9500.00
03/04/2013,8.90,TPP,8.90,8.90,8.80,6600.00
02/04/2013,9.00,TPP,9.00,9.00,8.90,16300.00
01/04/2013,9.00,TPP,8.90,9.00,8.70,15100.00
29/03/2013,9.00,TPP,8.70,9.00,8.60,7100.00
28/03/2013,8.90,TPP,8.80,8.90,8.70,24600.00
27/03/2013,9.00,TPP,8.80,9.00,8.80,27800.00
26/03/2013,9.00,TPP,8.90,9.00,8.80,12800.00
25/03/2013,8.90,TPP,8.70,8.90,8.70,32700.00
22/03/2013,8.80,TPP,8.90,9.00,8.80,40900.00
21/03/2013,9.10,TPP,9.40,9.40,9.10,48300.00
20/03/2013,9.30,TPP,9.30,9.40,9.30,20600.00
19/03/2013,9.40,TPP,9.20,9.60,9.20,59900.00
18/03/2013,9.20,TPP,8.90,9.30,8.80,61900.00
15/03/2013,9.00,TPP,8.60,9.00,8.50,33800.00
14/03/2013,8.60,TPP,8.40,8.60,8.40,9100.00
13/03/2013,8.40,TPP,8.40,8.60,8.40,21800.00
12/03/2013,8.50,TPP,8.40,8.70,8.20,25100.00
11/03/2013,8.60,TPP,8.40,8.60,8.40,8200.00
08/03/2013,8.40,TPP,8.40,8.50,8.30,24600.00
07/03/2013,8.30,TPP,8.50,8.50,8.20,12500.00
06/03/2013,8.70,TPP,8.10,8.70,8.10,21900.00
05/03/2013,8.00,TPP,8.30,8.30,8.00,61400.00
04/03/2013,8.30,TPP,8.90,8.90,8.30,22400.00
01/03/2013,9.00,TPP,8.90,9.00,8.90,18800.00
28/02/2013,9.00,TPP,8.90,9.00,8.90,26300.00
27/02/2013,8.90,TPP,8.80,8.90,8.80,64200.00
26/02/2013,8.90,TPP,9.20,9.30,8.80,82500.00
25/02/2013,9.30,TPP,9.70,9.70,9.10,14400.00
22/02/2013,9.30,TPP,9.40,9.50,9.00,68700.00
21/02/2013,9.20,TPP,10.20,10.20,9.10,124600.00
20/02/2013,10.00,TPP,9.30,10.20,9.30,191700.00
19/02/2013,9.30,TPP,9.20,9.40,9.00,67400.00
18/02/2013,9.40,TPP,9.00,9.40,9.00,24200.00
08/02/2013,9.40,TPP,9.00,9.40,8.80,62500.00
07/02/2013,9.00,TPP,9.10,9.20,9.00,22700.00
06/02/2013,9.00,TPP,9.30,9.30,8.90,107000.00
05/02/2013,9.40,TPP,9.30,9.40,9.10,19200.00
04/02/2013,9.40,TPP,9.00,9.50,9.00,50900.00
01/02/2013,8.90,TPP,8.80,9.00,8.80,40000.00
31/01/2013,8.80,TPP,9.10,9.10,8.80,67700.00
30/01/2013,9.30,TPP,9.10,9.40,8.80,68900.00
29/01/2013,8.90,TPP,8.90,9.00,8.80,34100.00
28/01/2013,9.00,TPP,9.00,9.70,9.00,44900.00
25/01/2013,8.90,TPP,9.10,9.20,8.90,24300.00
24/01/2013,9.10,TPP,9.10,9.20,8.90,35300.00
23/01/2013,9.20,TPP,9.00,9.20,8.80,21200.00
22/01/2013,9.20,TPP,9.80,9.80,8.80,72100.00
21/01/2013,9.50,TPP,9.40,9.60,9.10,54500.00
18/01/2013,9.50,TPP,9.80,9.80,9.40,62900.00
17/01/2013,9.90,TPP,11.00,11.00,9.70,37300.00
16/01/2013,10.60,TPP,9.70,10.60,9.70,191200.00
15/01/2013,9.60,TPP,9.50,10.00,9.00,115300.00
14/01/2013,9.60,TPP,9.70,10.00,9.30,59900.00
11/01/2013,10.00,TPP,10.10,10.30,10.00,74700.00
10/01/2013,10.50,TPP,9.60,10.50,9.60,25800.00
09/01/2013,10.10,TPP,11.20,11.40,10.10,193000.00
08/01/2013,10.80,TPP,10.70,11.20,10.70,101600.00
07/01/2013,11.40,TPP,11.70,11.70,11.40,59100.00
04/01/2013,12.10,TPP,11.90,12.40,11.50,100100.00
03/01/2013,12.00,TPP,11.80,12.00,11.40,97600.00
02/01/2013,11.60,TPP,11.20,11.60,10.60,117100.00
28/12/2012,11.20,TPP,11.40,11.40,10.50,123200.00
27/12/2012,10.70,TPP,11.70,11.70,10.70,120600.00
26/12/2012,11.60,TPP,11.60,11.80,11.10,85500.00
25/12/2012,11.70,TPP,12.00,12.30,11.30,23000.00
24/12/2012,11.80,TPP,11.90,12.00,11.60,38800.00
21/12/2012,11.30,TPP,10.80,11.30,10.80,75400.00
20/12/2012,10.50,TPP,11.30,11.30,10.50,65200.00
19/12/2012,11.10,TPP,10.80,11.20,10.80,51500.00
18/12/2012,11.00,TPP,11.20,11.20,10.30,95200.00
17/12/2012,10.70,TPP,11.10,11.10,10.70,39600.00
14/12/2012,11.10,TPP,11.90,12.20,11.00,93100.00
13/12/2012,12.00,TPP,12.00,12.00,10.80,67200.00
12/12/2012,11.50,TPP,11.10,12.30,11.00,86100.00
11/12/2012,11.60,TPP,12.30,12.30,11.30,103000.00
10/12/2012,12.20,TPP,11.60,12.80,11.60,153200.00
07/12/2012,12.40,TPP,13.00,13.80,12.40,46500.00
06/12/2012,13.30,TPP,14.20,14.20,13.30,138700.00
05/12/2012,14.30,TPP,14.40,15.30,13.50,59100.00
