DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/10/2014,4.70,SDD,4.70,4.80,4.60,100021.00
02/10/2014,4.70,SDD,4.70,4.80,4.50,165347.00
01/10/2014,4.60,SDD,4.50,4.70,4.50,258257.00
30/09/2014,4.60,SDD,4.50,4.60,4.40,68677.00
29/09/2014,4.60,SDD,4.60,4.60,4.50,91000.00
26/09/2014,4.50,SDD,4.60,4.70,4.50,123700.00
25/09/2014,4.60,SDD,4.60,4.60,4.40,217958.00
24/09/2014,4.60,SDD,4.60,4.70,4.50,89710.00
23/09/2014,4.70,SDD,4.60,4.70,4.40,134022.00
22/09/2014,4.60,SDD,4.80,4.90,4.60,182000.00
19/09/2014,4.90,SDD,4.80,5.00,4.70,152800.00
18/09/2014,4.90,SDD,4.90,5.20,4.90,455213.00
17/09/2014,4.90,SDD,5.00,5.10,4.90,261456.00
16/09/2014,4.90,SDD,5.00,5.00,4.80,225867.00
15/09/2014,5.00,SDD,4.90,5.10,4.90,637717.00
12/09/2014,4.80,SDD,4.60,4.90,4.60,357032.00
11/09/2014,4.60,SDD,4.60,4.60,4.50,92500.00
10/09/2014,4.60,SDD,4.40,4.60,4.40,122210.00
09/09/2014,4.40,SDD,4.80,4.80,4.40,308416.00
08/09/2014,4.80,SDD,4.80,4.90,4.70,226600.00
05/09/2014,4.80,SDD,4.90,4.90,4.70,74623.00
04/09/2014,4.80,SDD,4.90,4.90,4.70,51751.00
03/09/2014,4.90,SDD,4.80,5.00,4.80,145159.00
29/08/2014,4.70,SDD,4.70,4.80,4.60,142492.00
28/08/2014,4.70,SDD,4.80,4.80,4.60,170910.00
27/08/2014,4.70,SDD,4.80,4.90,4.60,176500.00
26/08/2014,4.80,SDD,4.70,4.80,4.70,185409.00
25/08/2014,4.70,SDD,4.50,4.70,4.50,278100.00
22/08/2014,4.50,SDD,4.50,4.60,4.40,146958.00
21/08/2014,4.50,SDD,4.50,4.60,4.50,221300.00
20/08/2014,4.50,SDD,4.50,4.50,4.50,49730.00
19/08/2014,4.60,SDD,4.50,4.60,4.40,146312.00
18/08/2014,4.50,SDD,4.40,4.50,4.30,224100.00
15/08/2014,4.40,SDD,4.50,4.50,4.40,36969.00
14/08/2014,4.40,SDD,4.40,4.50,4.40,63131.00
13/08/2014,4.50,SDD,4.30,4.50,4.30,33300.00
12/08/2014,4.50,SDD,4.50,4.50,4.40,9000.00
11/08/2014,4.50,SDD,4.50,4.50,4.40,22400.00
08/08/2014,4.50,SDD,4.50,4.60,4.50,61600.00
07/08/2014,4.60,SDD,4.50,4.60,4.50,18000.00
06/08/2014,4.60,SDD,4.50,4.70,4.50,212100.00
05/08/2014,4.50,SDD,4.30,4.50,4.30,41100.00
04/08/2014,4.40,SDD,4.30,4.40,4.30,7800.00
01/08/2014,4.40,SDD,4.30,4.40,4.30,19600.00
31/07/2014,4.30,SDD,4.40,4.40,4.30,15300.00
30/07/2014,4.40,SDD,4.30,4.40,4.10,42119.00
29/07/2014,4.30,SDD,4.10,4.30,4.10,41700.00
28/07/2014,4.30,SDD,4.40,4.40,4.10,111300.00
25/07/2014,4.50,SDD,4.40,4.50,4.30,132200.00
24/07/2014,4.60,SDD,4.40,4.60,4.40,137500.00
23/07/2014,4.50,SDD,4.50,4.50,4.50,50000.00
22/07/2014,4.50,SDD,4.40,4.50,4.40,81100.00
21/07/2014,4.50,SDD,4.50,4.60,4.40,88400.00
18/07/2014,4.50,SDD,4.50,4.50,4.50,58600.00
17/07/2014,4.50,SDD,4.50,4.50,4.50,68500.00
16/07/2014,4.50,SDD,4.60,4.80,4.50,165900.00
15/07/2014,4.50,SDD,4.50,4.60,4.50,149900.00
14/07/2014,4.50,SDD,4.50,4.60,4.50,101900.00
11/07/2014,4.40,SDD,4.60,4.60,4.40,303300.00
10/07/2014,4.60,SDD,4.70,4.70,4.50,263100.00
09/07/2014,4.70,SDD,4.80,4.80,4.60,284000.00
08/07/2014,4.70,SDD,4.60,4.70,4.50,155150.00
07/07/2014,4.60,SDD,4.50,4.60,4.50,248100.00
04/07/2014,4.50,SDD,4.50,4.60,4.50,116800.00
03/07/2014,4.50,SDD,4.50,4.60,4.40,291109.00
02/07/2014,4.40,SDD,4.40,4.40,4.30,119700.00
01/07/2014,4.30,SDD,4.30,4.40,4.30,177000.00
30/06/2014,4.30,SDD,4.20,4.40,4.20,34100.00
27/06/2014,4.40,SDD,4.30,4.40,4.20,51500.00
26/06/2014,4.40,SDD,4.30,4.40,4.20,97150.00
25/06/2014,4.40,SDD,4.30,4.40,4.30,77820.00
24/06/2014,4.30,SDD,4.40,4.40,4.30,27540.00
23/06/2014,4.40,SDD,4.30,4.40,4.20,107900.00
20/06/2014,4.30,SDD,4.30,4.40,4.20,142130.00
19/06/2014,4.40,SDD,4.40,4.40,4.20,116800.00
18/06/2014,4.50,SDD,4.60,4.70,4.50,211870.00
17/06/2014,4.50,SDD,4.20,4.50,4.20,253750.00
16/06/2014,4.20,SDD,4.20,4.20,4.20,78200.00
13/06/2014,4.10,SDD,4.20,4.30,4.10,74645.00
12/06/2014,4.30,SDD,4.30,4.30,4.30,67020.00
11/06/2014,4.30,SDD,4.10,4.30,4.10,59100.00
10/06/2014,4.20,SDD,4.30,4.30,4.10,45400.00
09/06/2014,4.30,SDD,4.30,4.50,4.20,162900.00
06/06/2014,4.30,SDD,4.20,4.30,4.10,88302.00
05/06/2014,4.20,SDD,4.00,4.20,3.90,93210.00
04/06/2014,4.20,SDD,4.30,4.30,4.00,122700.00
03/06/2014,4.20,SDD,4.30,4.30,4.10,41994.00
02/06/2014,4.10,SDD,4.30,4.40,4.10,104600.00
30/05/2014,4.40,SDD,4.30,4.50,4.20,78800.00
29/05/2014,4.40,SDD,4.50,4.60,4.40,247927.00
28/05/2014,4.60,SDD,4.70,4.70,4.50,228500.00
27/05/2014,4.70,SDD,4.30,4.70,4.20,534568.00
26/05/2014,4.30,SDD,4.00,4.30,4.00,264200.00
23/05/2014,4.20,SDD,4.10,4.20,4.00,253525.00
22/05/2014,4.10,SDD,4.50,4.50,4.10,347858.00
21/05/2014,4.40,SDD,4.00,4.40,3.90,594667.00
20/05/2014,4.00,SDD,3.70,4.00,3.70,382460.00
19/05/2014,3.70,SDD,3.70,3.90,3.50,330210.00
16/05/2014,3.70,SDD,3.50,3.70,3.40,172600.00
15/05/2014,3.40,SDD,3.60,3.80,3.30,185800.00
14/05/2014,3.60,SDD,3.20,3.60,3.10,317500.00
13/05/2014,3.30,SDD,3.30,3.50,3.30,353800.00
12/05/2014,3.60,SDD,3.70,3.70,3.60,224733.00
09/05/2014,3.90,SDD,3.60,4.00,3.60,269963.00
08/05/2014,3.90,SDD,4.20,4.20,3.90,151124.00
07/05/2014,4.30,SDD,4.40,4.40,4.20,150605.00
06/05/2014,4.40,SDD,4.40,4.40,4.10,287000.00
05/05/2014,4.40,SDD,4.80,4.80,4.30,101900.00
29/04/2014,4.60,SDD,4.00,4.70,4.00,95200.00
28/04/2014,4.40,SDD,4.80,4.80,4.40,102763.00
25/04/2014,4.80,SDD,4.90,4.90,4.80,78390.00
24/04/2014,4.80,SDD,4.90,5.00,4.70,84929.00
23/04/2014,4.90,SDD,5.00,5.00,4.70,174981.00
22/04/2014,4.90,SDD,4.50,4.90,4.40,203910.00
21/04/2014,4.50,SDD,4.50,4.60,4.30,51718.00
18/04/2014,4.50,SDD,5.00,5.00,4.50,323185.00
17/04/2014,5.00,SDD,4.80,5.00,4.70,231627.00
16/04/2014,4.60,SDD,5.00,5.00,4.50,439837.00
15/04/2014,5.00,SDD,5.40,5.40,5.00,386435.00
14/04/2014,5.40,SDD,5.40,5.60,5.40,199400.00
11/04/2014,5.40,SDD,5.30,5.60,5.30,261850.00
10/04/2014,5.40,SDD,5.60,5.70,5.40,158157.00
08/04/2014,5.60,SDD,5.50,5.80,5.50,405550.00
07/04/2014,5.50,SDD,5.50,5.60,5.30,481202.00
04/04/2014,5.60,SDD,5.50,5.70,5.30,463639.00
03/04/2014,5.30,SDD,5.00,5.30,4.90,327400.00
02/04/2014,4.90,SDD,5.40,5.50,4.90,918810.00
01/04/2014,5.40,SDD,6.00,6.00,5.40,750266.00
31/03/2014,6.00,SDD,6.40,6.40,6.00,483910.00
28/03/2014,6.40,SDD,6.40,6.50,6.20,288493.00
27/03/2014,6.40,SDD,6.40,6.40,6.00,725374.00
26/03/2014,6.40,SDD,6.80,6.90,6.10,826110.00
25/03/2014,6.70,SDD,7.10,7.30,6.70,976699.00
24/03/2014,6.90,SDD,6.40,6.90,6.40,788900.00
21/03/2014,6.30,SDD,6.30,6.30,6.10,713052.00
20/03/2014,6.30,SDD,6.30,6.40,6.00,991002.00
19/03/2014,6.40,SDD,6.20,6.40,6.20,681760.00
18/03/2014,6.40,SDD,6.30,6.60,6.10,816140.00
17/03/2014,6.10,SDD,5.60,6.10,5.60,1317387.00
14/03/2014,5.60,SDD,5.80,5.80,5.50,821158.00
13/03/2014,5.80,SDD,5.70,5.80,5.50,463150.00
12/03/2014,5.80,SDD,6.00,6.00,5.50,1235065.00
11/03/2014,6.00,SDD,5.70,6.20,5.50,1677801.00
10/03/2014,5.70,SDD,5.80,6.00,5.50,1023560.00
07/03/2014,5.60,SDD,5.60,5.60,5.20,1222773.00
06/03/2014,5.10,SDD,4.80,5.10,4.80,1660252.00
05/03/2014,4.70,SDD,4.40,4.70,4.30,1610400.00
04/03/2014,4.30,SDD,4.10,4.40,4.00,759200.00
03/03/2014,4.30,SDD,4.40,4.60,4.30,1029650.00
28/02/2014,4.40,SDD,4.00,4.40,4.00,1271759.00
27/02/2014,4.00,SDD,3.90,4.10,3.90,868320.00
26/02/2014,3.90,SDD,3.80,4.00,3.80,350001.00
25/02/2014,3.90,SDD,4.00,4.00,3.80,270400.00
24/02/2014,4.00,SDD,3.80,4.00,3.80,246313.00
21/02/2014,3.90,SDD,3.80,3.90,3.70,278301.00
20/02/2014,3.90,SDD,4.00,4.20,3.70,784020.00
19/02/2014,4.00,SDD,4.10,4.10,4.00,684018.00
18/02/2014,4.10,SDD,3.90,4.10,3.80,811221.00
17/02/2014,3.80,SDD,3.70,4.00,3.60,451324.00
14/02/2014,3.70,SDD,3.60,3.70,3.60,381903.00
13/02/2014,3.60,SDD,3.60,3.60,3.40,316327.00
12/02/2014,3.60,SDD,3.60,3.60,3.50,61130.00
11/02/2014,3.50,SDD,3.50,3.70,3.50,468900.00
10/02/2014,3.50,SDD,3.40,3.50,3.40,68500.00
07/02/2014,3.40,SDD,3.60,3.60,3.30,249900.00
06/02/2014,3.60,SDD,3.50,3.60,3.50,31800.00
27/01/2014,3.50,SDD,3.40,3.50,3.40,54111.00
24/01/2014,3.30,SDD,3.30,3.40,3.20,57814.00
23/01/2014,3.30,SDD,3.40,3.40,3.30,111100.00
22/01/2014,3.30,SDD,3.40,3.50,3.30,194700.00
21/01/2014,3.40,SDD,3.20,3.50,3.20,136300.00
20/01/2014,3.30,SDD,3.50,3.50,3.20,163600.00
17/01/2014,3.40,SDD,3.60,3.60,3.40,324444.00
16/01/2014,3.60,SDD,3.60,3.70,3.50,74000.00
15/01/2014,3.70,SDD,3.70,3.70,3.60,270021.00
14/01/2014,3.60,SDD,3.70,3.80,3.60,151146.00
13/01/2014,3.70,SDD,3.80,3.80,3.70,131250.00
10/01/2014,3.80,SDD,3.80,3.90,3.70,321501.00
09/01/2014,3.80,SDD,3.70,3.80,3.60,340700.00
08/01/2014,3.70,SDD,3.60,3.70,3.60,141200.00
07/01/2014,3.70,SDD,3.70,3.80,3.60,237220.00
06/01/2014,3.70,SDD,3.70,3.80,3.60,173550.00
03/01/2014,3.60,SDD,3.70,3.70,3.60,45600.00
02/01/2014,3.70,SDD,3.80,3.80,3.60,92400.00
31/12/2013,3.70,SDD,3.60,3.80,3.60,101302.00
30/12/2013,3.70,SDD,3.70,3.70,3.60,251510.00
27/12/2013,3.80,SDD,3.70,3.90,3.70,225500.00
26/12/2013,3.70,SDD,3.80,3.90,3.70,361400.00
25/12/2013,3.90,SDD,3.90,4.00,3.80,325300.00
24/12/2013,4.00,SDD,3.90,4.00,3.80,263630.00
23/12/2013,3.90,SDD,4.10,4.10,3.90,354030.00
20/12/2013,4.00,SDD,4.10,4.20,3.90,1037712.00
19/12/2013,4.10,SDD,3.90,4.10,3.90,863901.00
18/12/2013,3.90,SDD,4.10,4.10,3.80,536200.00
17/12/2013,4.10,SDD,4.00,4.20,4.00,1135986.00
16/12/2013,3.90,SDD,3.70,3.90,3.50,1375632.00
13/12/2013,3.60,SDD,3.50,3.70,3.30,660700.00
12/12/2013,3.40,SDD,3.40,3.50,3.30,195009.00
11/12/2013,3.40,SDD,3.50,3.60,3.40,351148.00
10/12/2013,3.50,SDD,3.50,3.60,3.50,176400.00
09/12/2013,3.50,SDD,3.60,3.60,3.50,413820.00
06/12/2013,3.70,SDD,3.60,3.70,3.50,190834.00
05/12/2013,3.60,SDD,3.60,3.70,3.50,265856.00
04/12/2013,3.70,SDD,3.70,3.70,3.50,517801.00
03/12/2013,3.70,SDD,3.50,3.70,3.50,307715.00
02/12/2013,3.60,SDD,3.60,3.60,3.50,271384.00
29/11/2013,3.50,SDD,3.80,3.90,3.50,414592.00
28/11/2013,3.70,SDD,3.60,3.80,3.60,451701.00
27/11/2013,3.60,SDD,3.80,3.90,3.50,520000.00
26/11/2013,3.70,SDD,3.40,3.70,3.30,485159.00
25/11/2013,3.40,SDD,3.70,3.70,3.40,864900.00
22/11/2013,3.70,SDD,3.80,3.90,3.60,955492.00
21/11/2013,3.90,SDD,4.00,4.30,3.80,535157.00
20/11/2013,4.00,SDD,3.70,4.00,3.70,895870.00
19/11/2013,3.70,SDD,3.70,3.90,3.60,740255.00
18/11/2013,3.70,SDD,3.80,4.00,3.70,616900.00
15/11/2013,3.80,SDD,3.60,3.80,3.60,1280306.00
14/11/2013,3.50,SDD,3.20,3.50,3.20,600900.00
13/11/2013,3.20,SDD,3.20,3.40,3.20,433702.00
12/11/2013,3.30,SDD,3.60,3.70,3.30,594400.00
11/11/2013,3.60,SDD,3.50,3.60,3.30,345850.00
08/11/2013,3.40,SDD,3.20,3.60,3.20,1015411.00
07/11/2013,3.30,SDD,3.40,3.40,3.20,630600.00
06/11/2013,3.40,SDD,3.60,3.60,3.20,472146.00
05/11/2013,3.40,SDD,3.40,3.40,3.30,1153812.00
04/11/2013,3.10,SDD,3.00,3.10,3.00,583814.00
01/11/2013,2.90,SDD,2.80,3.00,2.60,557900.00
31/10/2013,2.80,SDD,2.90,2.90,2.80,106679.00
30/10/2013,2.90,SDD,2.80,3.00,2.80,212448.00
29/10/2013,2.80,SDD,2.70,2.80,2.60,721604.00
28/10/2013,2.60,SDD,2.70,2.80,2.60,74100.00
25/10/2013,2.70,SDD,2.70,2.80,2.70,258550.00
24/10/2013,2.70,SDD,2.40,2.70,2.40,310000.00
23/10/2013,2.50,SDD,2.40,2.50,2.40,74900.00
22/10/2013,2.50,SDD,2.60,2.60,2.40,262500.00
21/10/2013,2.60,SDD,2.40,2.60,2.40,208400.00
18/10/2013,2.50,SDD,2.40,2.50,2.40,39700.00
17/10/2013,2.50,SDD,2.50,2.60,2.40,53200.00
16/10/2013,2.50,SDD,2.30,2.60,2.30,144649.00
15/10/2013,2.40,SDD,2.30,2.40,2.30,30705.00
14/10/2013,2.30,SDD,2.40,2.40,2.30,10300.00
11/10/2013,2.40,SDD,2.40,2.40,2.30,53000.00
10/10/2013,2.30,SDD,2.30,2.40,2.30,147827.00
09/10/2013,2.30,SDD,2.30,2.40,2.30,76070.00
08/10/2013,2.30,SDD,2.20,2.40,2.20,54061.00
07/10/2013,2.30,SDD,2.20,2.40,2.20,58509.00
04/10/2013,2.30,SDD,2.30,2.40,2.20,125217.00
03/10/2013,2.40,SDD,2.40,2.40,2.30,80850.00
02/10/2013,2.50,SDD,2.40,2.50,2.40,140400.00
01/10/2013,2.40,SDD,2.20,2.40,2.20,357003.00
30/09/2013,2.20,SDD,2.10,2.20,2.10,32500.00
27/09/2013,2.20,SDD,2.10,2.30,2.10,48300.00
26/09/2013,2.30,SDD,2.20,2.30,2.10,47978.00
25/09/2013,2.20,SDD,2.20,2.20,2.10,73200.00
24/09/2013,2.20,SDD,2.10,2.20,2.00,64300.00
23/09/2013,2.10,SDD,2.10,2.10,2.10,1100.00
20/09/2013,2.10,SDD,2.10,2.20,2.00,32791.00
19/09/2013,2.20,SDD,2.10,2.20,1.90,157800.00
18/09/2013,2.10,SDD,2.10,2.10,2.00,25600.00
17/09/2013,2.10,SDD,2.10,2.20,1.90,51300.00
16/09/2013,2.10,SDD,2.20,2.20,2.10,37400.00
13/09/2013,2.20,SDD,2.10,2.20,2.10,21910.00
12/09/2013,2.10,SDD,2.10,2.10,2.00,87900.00
11/09/2013,2.10,SDD,2.20,2.30,2.10,34200.00
10/09/2013,2.20,SDD,2.30,2.30,2.10,118300.00
09/09/2013,2.30,SDD,2.40,2.40,2.30,135400.00
06/09/2013,2.50,SDD,2.40,2.50,2.40,27300.00
05/09/2013,2.50,SDD,2.40,2.50,2.40,23000.00
04/09/2013,2.50,SDD,2.50,2.50,2.40,15420.00
03/09/2013,2.50,SDD,2.50,2.50,2.50,4008.00
30/08/2013,2.60,SDD,2.50,2.60,2.40,59900.00
29/08/2013,2.50,SDD,2.50,2.50,2.50,15936.00
28/08/2013,2.50,SDD,2.50,2.50,2.50,54203.00
27/08/2013,2.50,SDD,2.60,2.60,2.50,43600.00
26/08/2013,2.60,SDD,2.60,2.60,2.50,142900.00
23/08/2013,2.60,SDD,2.70,2.70,2.60,8108.00
22/08/2013,2.70,SDD,2.70,2.70,2.70,51700.00
21/08/2013,2.80,SDD,2.80,2.80,2.70,53712.00
20/08/2013,2.80,SDD,2.70,2.80,2.70,39800.00
19/08/2013,2.70,SDD,2.60,2.80,2.60,65136.00
16/08/2013,2.70,SDD,2.60,2.70,2.60,13640.00
15/08/2013,2.70,SDD,2.60,2.70,2.60,51742.00
14/08/2013,2.70,SDD,2.60,2.70,2.60,45474.00
13/08/2013,2.70,SDD,2.50,2.70,2.50,26153.00
12/08/2013,2.60,SDD,2.60,2.60,2.50,60000.00
09/08/2013,2.60,SDD,2.60,2.70,2.60,39456.00
08/08/2013,2.70,SDD,2.70,2.80,2.60,33350.00
07/08/2013,2.70,SDD,2.70,2.80,2.70,36600.00
06/08/2013,2.80,SDD,2.60,2.80,2.60,25800.00
05/08/2013,2.70,SDD,2.70,2.70,2.70,20254.00
02/08/2013,2.80,SDD,2.70,2.80,2.70,54829.00
01/08/2013,2.70,SDD,2.70,2.70,2.60,17800.00
31/07/2013,2.70,SDD,2.60,2.70,2.60,14810.00
30/07/2013,2.70,SDD,2.70,2.70,2.60,37268.00
29/07/2013,2.60,SDD,2.60,2.70,2.60,67315.00
26/07/2013,2.70,SDD,2.70,2.70,2.60,115200.00
25/07/2013,2.80,SDD,2.70,2.80,2.70,48200.00
24/07/2013,2.70,SDD,2.80,2.80,2.70,48000.00
23/07/2013,2.90,SDD,2.90,2.90,2.80,70500.00
22/07/2013,2.90,SDD,2.90,2.90,2.80,42000.00
19/07/2013,2.90,SDD,2.90,3.00,2.90,30000.00
18/07/2013,3.00,SDD,2.90,3.00,2.90,12700.00
17/07/2013,3.00,SDD,3.00,3.10,3.00,54400.00
16/07/2013,3.00,SDD,2.90,3.10,2.90,237400.00
15/07/2013,3.00,SDD,3.00,3.00,2.90,41000.00
12/07/2013,3.00,SDD,2.90,3.00,2.90,81300.00
11/07/2013,3.00,SDD,2.90,3.00,2.80,85600.00
10/07/2013,2.80,SDD,3.00,3.00,2.80,118600.00
09/07/2013,3.00,SDD,3.00,3.00,2.90,111200.00
08/07/2013,2.90,SDD,3.00,3.10,2.90,176300.00
05/07/2013,3.10,SDD,3.10,3.10,3.00,136300.00
04/07/2013,3.10,SDD,3.10,3.10,3.00,58000.00
03/07/2013,3.10,SDD,3.10,3.10,2.90,106300.00
02/07/2013,3.00,SDD,3.00,3.20,3.00,175700.00
01/07/2013,3.00,SDD,3.00,3.10,2.90,59500.00
28/06/2013,3.00,SDD,3.10,3.20,2.90,311700.00
27/06/2013,3.10,SDD,3.00,3.10,3.00,99100.00
26/06/2013,3.10,SDD,3.00,3.10,2.90,125600.00
25/06/2013,2.90,SDD,3.00,3.00,2.80,318800.00
24/06/2013,3.10,SDD,3.20,3.20,3.00,165600.00
21/06/2013,3.30,SDD,3.10,3.30,3.10,215400.00
20/06/2013,3.20,SDD,3.20,3.30,3.10,547500.00
19/06/2013,3.30,SDD,3.40,3.40,3.20,469500.00
18/06/2013,3.50,SDD,3.70,3.80,3.50,339100.00
17/06/2013,3.60,SDD,3.60,3.60,3.50,1172200.00
14/06/2013,3.30,SDD,3.00,3.30,3.00,1280900.00
13/06/2013,3.00,SDD,3.00,3.00,2.90,105900.00
12/06/2013,3.00,SDD,2.90,3.00,2.90,33300.00
11/06/2013,3.00,SDD,3.00,3.00,2.90,43500.00
10/06/2013,2.90,SDD,2.90,3.00,2.90,112600.00
07/06/2013,2.90,SDD,3.00,3.00,2.90,43900.00
06/06/2013,3.00,SDD,2.90,3.00,2.90,18200.00
05/06/2013,3.00,SDD,2.90,3.00,2.90,118000.00
04/06/2013,2.80,SDD,3.00,3.10,2.80,104400.00
03/06/2013,3.00,SDD,3.00,3.10,3.00,43500.00
31/05/2013,3.00,SDD,3.10,3.10,3.00,144200.00
30/05/2013,3.00,SDD,3.00,3.10,3.00,66200.00
29/05/2013,3.00,SDD,3.20,3.20,3.00,187400.00
28/05/2013,3.10,SDD,3.00,3.20,3.00,108500.00
27/05/2013,3.10,SDD,2.90,3.10,2.90,292200.00
24/05/2013,2.90,SDD,2.90,3.00,2.80,29500.00
23/05/2013,3.00,SDD,2.90,3.00,2.90,79500.00
22/05/2013,3.00,SDD,3.00,3.00,2.80,93600.00
21/05/2013,3.00,SDD,2.90,3.00,2.90,50900.00
20/05/2013,2.90,SDD,2.80,2.90,2.80,24700.00
17/05/2013,2.90,SDD,2.80,2.90,2.80,5600.00
16/05/2013,2.90,SDD,2.80,2.90,2.70,16700.00
15/05/2013,2.90,SDD,2.80,2.90,2.80,3000.00
14/05/2013,2.90,SDD,3.00,3.00,2.80,46300.00
13/05/2013,3.00,SDD,3.00,3.10,2.80,49500.00
10/05/2013,3.00,SDD,3.00,3.10,2.90,58300.00
09/05/2013,2.90,SDD,2.80,2.90,2.80,45600.00
08/05/2013,2.80,SDD,2.90,2.90,2.70,63700.00
07/05/2013,3.00,SDD,2.90,3.00,2.80,138800.00
06/05/2013,2.80,SDD,2.60,2.80,2.60,113100.00
03/05/2013,2.60,SDD,2.60,2.70,2.50,92200.00
02/05/2013,2.70,SDD,2.60,2.70,2.60,8200.00
26/04/2013,2.70,SDD,2.70,2.70,2.60,32700.00
25/04/2013,2.70,SDD,2.70,2.80,2.70,36700.00
24/04/2013,2.80,SDD,2.70,2.80,2.60,43000.00
23/04/2013,2.80,SDD,2.80,2.80,2.60,74900.00
22/04/2013,2.80,SDD,2.70,2.80,2.60,14200.00
18/04/2013,2.80,SDD,2.80,2.80,2.70,20000.00
17/04/2013,2.80,SDD,3.00,3.00,2.80,212700.00
16/04/2013,3.10,SDD,2.80,3.10,2.80,20500.00
15/04/2013,2.80,SDD,2.90,3.00,2.80,32300.00
12/04/2013,3.20,SDD,3.10,3.20,2.90,43500.00
11/04/2013,3.10,SDD,3.10,3.10,3.00,30500.00
10/04/2013,3.20,SDD,3.10,3.30,3.00,53400.00
09/04/2013,3.20,SDD,2.80,3.20,2.80,43900.00
08/04/2013,3.10,SDD,3.10,3.20,3.10,22200.00
05/04/2013,3.10,SDD,3.10,3.10,3.00,115600.00
04/04/2013,3.10,SDD,3.20,3.20,3.10,47700.00
03/04/2013,3.30,SDD,3.30,3.30,3.20,21400.00
02/04/2013,3.30,SDD,3.30,3.40,3.30,46700.00
01/04/2013,3.40,SDD,3.30,3.40,3.20,55400.00
29/03/2013,3.30,SDD,3.10,3.30,3.10,34400.00
28/03/2013,3.30,SDD,3.30,3.30,3.20,40900.00
27/03/2013,3.30,SDD,3.30,3.30,3.20,95400.00
26/03/2013,3.30,SDD,3.40,3.40,3.30,39900.00
25/03/2013,3.40,SDD,3.40,3.40,3.30,10000.00
22/03/2013,3.40,SDD,3.40,3.50,3.30,85700.00
21/03/2013,3.50,SDD,3.40,3.50,3.40,47600.00
20/03/2013,3.50,SDD,3.50,3.60,3.40,91900.00
19/03/2013,3.50,SDD,3.40,3.50,3.40,16700.00
18/03/2013,3.50,SDD,3.50,3.50,3.40,17900.00
15/03/2013,3.60,SDD,3.50,3.60,3.40,105400.00
14/03/2013,3.60,SDD,3.40,3.60,3.40,73000.00
13/03/2013,3.50,SDD,3.60,3.60,3.50,11300.00
12/03/2013,3.60,SDD,3.70,3.70,3.50,69600.00
11/03/2013,3.70,SDD,3.50,3.70,3.40,59900.00
08/03/2013,3.60,SDD,3.50,3.60,3.30,35000.00
07/03/2013,3.50,SDD,3.50,3.60,3.40,37400.00
06/03/2013,3.60,SDD,3.40,3.60,3.40,147700.00
05/03/2013,3.40,SDD,3.30,3.50,3.20,207500.00
04/03/2013,3.30,SDD,3.50,3.50,3.30,136300.00
01/03/2013,3.50,SDD,3.70,3.70,3.50,40100.00
28/02/2013,3.70,SDD,3.80,3.80,3.60,62000.00
27/02/2013,3.80,SDD,3.50,3.80,3.40,243600.00
26/02/2013,3.60,SDD,3.80,3.80,3.60,497900.00
25/02/2013,3.90,SDD,3.80,3.90,3.80,105900.00
22/02/2013,3.80,SDD,3.70,3.90,3.50,677900.00
21/02/2013,3.70,SDD,4.10,4.20,3.70,481100.00
20/02/2013,4.10,SDD,3.90,4.10,3.80,526900.00
19/02/2013,3.90,SDD,3.90,4.00,3.90,327400.00
18/02/2013,3.90,SDD,4.00,4.10,3.90,281300.00
08/02/2013,4.00,SDD,3.70,4.00,3.70,582500.00
07/02/2013,3.70,SDD,3.50,3.70,3.50,209500.00
06/02/2013,3.50,SDD,3.50,3.50,3.40,121500.00
05/02/2013,3.40,SDD,3.50,3.50,3.30,131500.00
04/02/2013,3.50,SDD,3.50,3.60,3.40,150700.00
01/02/2013,3.50,SDD,3.40,3.50,3.30,95800.00
31/01/2013,3.40,SDD,3.50,3.60,3.40,188400.00
30/01/2013,3.50,SDD,3.60,3.60,3.50,162300.00
29/01/2013,3.60,SDD,3.50,3.60,3.50,227200.00
28/01/2013,3.60,SDD,3.60,3.70,3.50,108500.00
25/01/2013,3.50,SDD,3.60,3.70,3.50,186000.00
24/01/2013,3.60,SDD,3.50,3.60,3.40,224800.00
23/01/2013,3.30,SDD,3.50,3.50,3.20,171600.00
22/01/2013,3.40,SDD,3.60,3.70,3.30,430700.00
21/01/2013,3.60,SDD,3.80,3.90,3.60,331700.00
18/01/2013,3.80,SDD,3.90,3.90,3.60,431100.00
17/01/2013,3.90,SDD,4.10,4.20,3.80,617800.00
16/01/2013,3.90,SDD,3.70,3.90,3.70,985600.00
15/01/2013,3.60,SDD,3.40,3.60,3.40,791100.00
14/01/2013,3.40,SDD,3.20,3.40,3.20,112600.00
11/01/2013,3.30,SDD,3.40,3.50,3.30,291900.00
10/01/2013,3.40,SDD,3.30,3.40,3.20,237700.00
09/01/2013,3.40,SDD,3.40,3.60,3.30,629900.00
08/01/2013,3.30,SDD,3.40,3.40,3.20,548500.00
07/01/2013,3.40,SDD,3.70,3.70,3.40,382100.00
04/01/2013,3.60,SDD,3.50,3.70,3.40,351000.00
03/01/2013,3.50,SDD,3.60,3.60,3.40,1139100.00
02/01/2013,3.40,SDD,3.30,3.40,3.30,368300.00
28/12/2012,3.30,SDD,3.10,3.30,3.10,366000.00
