DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,3.90,TNB,3.90,3.90,3.90,2000.00
16/09/2014,4.30,TNB,4.30,4.30,4.30,0.00
15/09/2014,4.30,TNB,4.30,4.30,4.30,100.00
12/09/2014,4.10,TNB,4.10,4.10,4.10,100.00
11/09/2014,3.80,TNB,3.80,3.80,3.80,100.00
10/09/2014,3.80,TNB,3.60,3.80,3.60,5300.00
09/09/2014,3.50,TNB,3.70,3.70,3.50,4100.00
08/09/2014,3.80,TNB,3.80,3.80,3.80,100.00
05/09/2014,3.60,TNB,3.60,3.60,3.60,4500.00
04/09/2014,4.00,TNB,4.00,4.00,4.00,200.00
03/09/2014,4.30,TNB,4.30,4.30,4.30,0.00
29/08/2014,4.30,TNB,4.30,4.30,4.30,0.00
28/08/2014,4.30,TNB,4.30,4.30,4.30,0.00
27/08/2014,4.30,TNB,4.30,4.30,4.30,100.00
26/08/2014,4.00,TNB,3.90,4.00,3.90,1600.00
25/08/2014,3.80,TNB,3.80,3.80,3.80,300.00
22/08/2014,3.60,TNB,3.60,3.60,3.60,200.00
21/08/2014,3.40,TNB,3.40,3.40,3.40,100.00
20/08/2014,3.40,TNB,3.30,3.40,3.30,600.00
19/08/2014,3.30,TNB,3.10,3.30,3.10,11900.00
18/08/2014,3.20,TNB,3.20,3.20,3.20,1200.00
15/08/2014,3.20,TNB,3.20,3.20,3.20,0.00
14/08/2014,3.20,TNB,3.20,3.20,3.20,0.00
13/08/2014,3.20,TNB,3.20,3.20,3.20,400.00
12/08/2014,3.20,TNB,3.20,3.20,3.20,1000.00
11/08/2014,3.20,TNB,3.20,3.20,3.20,11900.00
08/08/2014,3.10,TNB,3.10,3.20,3.10,22900.00
07/08/2014,3.10,TNB,3.10,3.10,3.10,300.00
06/08/2014,3.20,TNB,3.20,3.20,3.20,100.00
05/08/2014,3.10,TNB,3.10,3.10,3.10,5300.00
04/08/2014,3.10,TNB,3.10,3.10,3.10,1500.00
01/08/2014,3.30,TNB,3.30,3.30,3.30,100.00
31/07/2014,3.10,TNB,3.10,3.10,3.10,0.00
30/07/2014,3.10,TNB,3.10,3.10,3.10,1000.00
29/07/2014,3.10,TNB,3.10,3.10,3.10,2000.00
28/07/2014,3.10,TNB,3.10,3.10,3.10,0.00
25/07/2014,3.10,TNB,3.10,3.10,3.10,500.00
24/07/2014,3.00,TNB,3.00,3.00,3.00,0.00
23/07/2014,3.00,TNB,3.00,3.00,3.00,100.00
22/07/2014,3.10,TNB,3.10,3.10,3.10,700.00
21/07/2014,3.10,TNB,3.00,3.10,3.00,1700.00
18/07/2014,3.00,TNB,3.00,3.00,3.00,100.00
17/07/2014,2.80,TNB,2.80,2.80,2.80,100.00
16/07/2014,3.10,TNB,3.10,3.10,3.10,0.00
15/07/2014,3.10,TNB,3.10,3.10,3.10,100.00
14/07/2014,3.40,TNB,3.40,3.40,3.40,0.00
11/07/2014,3.40,TNB,3.40,3.40,3.40,0.00
10/07/2014,3.40,TNB,3.40,3.40,3.40,0.00
09/07/2014,3.40,TNB,3.40,3.40,3.40,0.00
08/07/2014,3.40,TNB,3.40,3.40,3.40,1900.00
07/07/2014,3.30,TNB,3.30,3.30,3.30,100.00
04/07/2014,3.20,TNB,3.20,3.20,3.20,0.00
03/07/2014,3.20,TNB,3.20,3.20,3.20,100.00
02/07/2014,3.40,TNB,3.40,3.40,3.40,0.00
01/07/2014,3.40,TNB,3.40,3.40,3.40,500.00
30/06/2014,3.50,TNB,3.50,3.50,3.50,0.00
27/06/2014,3.50,TNB,3.50,3.50,3.50,150.00
26/06/2014,3.60,TNB,3.60,3.60,3.60,100.00
25/06/2014,3.50,TNB,3.40,3.50,3.40,200.00
24/06/2014,3.30,TNB,3.30,3.30,3.30,100.00
23/06/2014,3.00,TNB,3.00,3.00,3.00,0.00
20/06/2014,3.00,TNB,3.00,3.00,3.00,100.00
19/06/2014,3.10,TNB,3.10,3.10,3.10,1300.00
18/06/2014,3.20,TNB,3.20,3.20,3.20,100.00
17/06/2014,3.40,TNB,3.40,3.40,3.40,2000.00
16/06/2014,3.60,TNB,3.60,3.60,3.60,100.00
13/06/2014,3.40,TNB,3.40,3.40,3.40,100.00
12/06/2014,3.20,TNB,3.20,3.20,3.20,100.00
11/06/2014,3.50,TNB,3.50,3.50,3.50,2000.00
10/06/2014,3.50,TNB,3.50,3.50,3.50,0.00
09/06/2014,3.50,TNB,3.50,3.50,3.50,100.00
06/06/2014,3.60,TNB,3.60,3.60,3.60,150.00
05/06/2014,3.40,TNB,3.40,3.40,3.40,0.00
04/06/2014,3.40,TNB,3.40,3.40,3.40,0.00
03/06/2014,3.40,TNB,3.40,3.40,3.40,0.00
02/06/2014,3.40,TNB,3.40,3.40,3.40,20100.00
30/05/2014,3.40,TNB,3.40,3.40,3.40,13600.00
29/05/2014,3.50,TNB,3.50,3.50,3.50,0.00
28/05/2014,3.50,TNB,3.50,3.50,3.50,1000.00
27/05/2014,3.20,TNB,3.20,3.20,3.20,0.00
26/05/2014,3.20,TNB,3.20,3.20,3.20,2500.00
23/05/2014,3.50,TNB,3.50,3.50,3.50,0.00
22/05/2014,3.50,TNB,3.50,3.50,3.50,200.00
21/05/2014,3.80,TNB,3.80,3.80,3.80,0.00
20/05/2014,3.80,TNB,3.80,3.80,3.80,100.00
19/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
16/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
15/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
14/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
13/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
12/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
09/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
08/05/2014,3.70,TNB,3.70,3.70,3.70,500.00
07/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
06/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
05/05/2014,3.70,TNB,3.70,3.70,3.70,0.00
29/04/2014,3.70,TNB,3.70,3.70,3.70,0.00
28/04/2014,3.70,TNB,3.70,3.70,3.70,0.00
25/04/2014,3.70,TNB,3.70,3.70,3.70,0.00
24/04/2014,3.70,TNB,3.70,3.70,3.70,0.00
23/04/2014,3.70,TNB,3.70,3.70,3.70,100.00
22/04/2014,3.60,TNB,3.60,3.60,3.60,1100.00
21/04/2014,3.50,TNB,3.50,3.50,3.50,0.00
18/04/2014,3.50,TNB,3.50,3.50,3.50,600.00
17/04/2014,3.80,TNB,3.80,3.80,3.80,6300.00
16/04/2014,4.20,TNB,4.20,4.20,4.20,0.00
15/04/2014,4.20,TNB,4.20,4.20,4.20,0.00
14/04/2014,4.20,TNB,4.20,4.20,4.20,0.00
11/04/2014,4.20,TNB,4.20,4.20,4.20,0.00
10/04/2014,4.20,TNB,4.20,4.20,4.20,100.00
08/04/2014,4.00,TNB,4.00,4.00,4.00,0.00
07/04/2014,4.00,TNB,4.00,4.00,4.00,100.00
04/04/2014,4.10,TNB,3.70,4.10,3.70,4200.00
03/04/2014,4.10,TNB,4.10,4.10,4.10,200.00
02/04/2014,3.70,TNB,4.10,4.10,3.70,3000.00
01/04/2014,4.00,TNB,4.20,4.40,4.00,1000.00
31/03/2014,4.40,TNB,4.40,4.40,4.40,0.00
28/03/2014,4.40,TNB,4.40,4.40,4.40,3600.00
27/03/2014,4.40,TNB,4.00,4.40,4.00,2700.00
26/03/2014,4.50,TNB,4.40,4.50,4.30,1900.00
25/03/2014,4.40,TNB,4.10,4.40,4.10,1300.00
24/03/2014,4.10,TNB,3.60,4.10,3.60,9800.00
21/03/2014,3.90,TNB,3.80,3.90,3.60,29800.00
20/03/2014,3.70,TNB,3.50,3.70,3.50,3300.00
19/03/2014,3.50,TNB,3.40,3.50,3.40,2600.00
18/03/2014,3.40,TNB,3.20,3.50,3.10,52900.00
17/03/2014,3.30,TNB,3.30,3.30,3.30,10200.00
14/03/2014,3.20,TNB,3.20,3.20,3.20,200.00
13/03/2014,3.00,TNB,3.10,3.10,3.00,19000.00
12/03/2014,3.10,TNB,3.10,3.20,3.10,21100.00
11/03/2014,3.20,TNB,3.20,3.20,3.10,20700.00
10/03/2014,3.30,TNB,3.00,3.30,3.00,18200.00
07/03/2014,3.10,TNB,3.10,3.10,3.10,5300.00
06/03/2014,3.00,TNB,2.90,3.00,2.90,20900.00
05/03/2014,3.00,TNB,2.90,3.00,2.90,21400.00
04/03/2014,2.80,TNB,2.80,2.80,2.80,7300.00
03/03/2014,2.70,TNB,2.90,2.90,2.70,12700.00
28/02/2014,2.90,TNB,2.90,2.90,2.90,15300.00
27/02/2014,2.90,TNB,2.90,2.90,2.90,800.00
26/02/2014,2.80,TNB,2.90,2.90,2.80,6100.00
25/02/2014,3.00,TNB,2.90,3.00,2.90,2500.00
24/02/2014,2.90,TNB,2.80,2.90,2.70,10200.00
21/02/2014,2.70,TNB,2.70,2.70,2.70,100.00
20/02/2014,2.80,TNB,2.90,3.00,2.80,50000.00
19/02/2014,2.90,TNB,2.80,2.90,2.80,31600.00
18/02/2014,2.70,TNB,2.80,2.80,2.70,58800.00
17/02/2014,2.60,TNB,2.70,2.90,2.60,67300.00
14/02/2014,2.80,TNB,2.80,2.80,2.80,0.00
13/02/2014,2.80,TNB,3.00,3.00,2.80,3000.00
12/02/2014,2.90,TNB,3.00,3.00,2.90,2000.00
11/02/2014,2.80,TNB,2.80,2.80,2.80,27500.00
10/02/2014,3.10,TNB,3.10,3.10,3.10,2500.00
07/02/2014,3.40,TNB,3.40,3.40,3.40,600.00
06/02/2014,3.60,TNB,4.30,4.30,3.60,1100.00
27/01/2014,4.00,TNB,4.00,4.00,4.00,100.00
24/01/2014,3.70,TNB,3.70,3.70,3.70,0.00
23/01/2014,3.70,TNB,3.70,3.70,3.70,0.00
22/01/2014,3.70,TNB,3.70,3.70,3.70,0.00
21/01/2014,3.70,TNB,3.60,3.70,3.60,200.00
20/01/2014,3.40,TNB,3.40,3.40,3.40,0.00
17/01/2014,3.40,TNB,3.40,3.40,3.40,100.00
16/01/2014,3.20,TNB,3.20,3.20,3.20,100.00
15/01/2014,3.00,TNB,3.00,3.00,3.00,0.00
14/01/2014,3.00,TNB,3.00,3.00,3.00,0.00
13/01/2014,3.00,TNB,2.90,3.00,2.90,200.00
10/01/2014,2.80,TNB,2.80,2.80,2.80,100.00
09/01/2014,2.80,TNB,2.60,2.80,2.60,8100.00
08/01/2014,2.60,TNB,2.60,2.60,2.60,8100.00
07/01/2014,2.80,TNB,2.60,2.80,2.60,5100.00
06/01/2014,2.60,TNB,2.60,2.60,2.60,0.00
03/01/2014,2.60,TNB,2.60,2.60,2.60,6900.00
02/01/2014,2.70,TNB,2.70,2.70,2.70,900.00
31/12/2013,2.70,TNB,2.70,2.70,2.70,600.00
30/12/2013,2.60,TNB,2.60,2.60,2.60,0.00
27/12/2013,2.60,TNB,2.60,2.60,2.60,1000.00
26/12/2013,2.60,TNB,2.60,2.60,2.60,200.00
25/12/2013,2.60,TNB,2.60,2.60,2.60,0.00
24/12/2013,2.60,TNB,2.60,2.60,2.60,0.00
23/12/2013,2.60,TNB,2.60,2.60,2.60,5400.00
20/12/2013,2.70,TNB,2.70,2.70,2.70,3000.00
19/12/2013,2.70,TNB,2.70,2.70,2.70,6900.00
18/12/2013,2.60,TNB,2.60,2.60,2.60,4600.00
17/12/2013,2.60,TNB,2.90,2.90,2.60,1500.00
16/12/2013,2.70,TNB,2.70,2.70,2.70,0.00
13/12/2013,2.70,TNB,2.70,2.70,2.70,100.00
12/12/2013,2.70,TNB,2.70,2.70,2.60,4400.00
11/12/2013,2.70,TNB,2.60,2.70,2.60,4100.00
10/12/2013,2.60,TNB,2.60,2.80,2.60,1000.00
09/12/2013,2.60,TNB,2.60,2.70,2.60,11800.00
06/12/2013,2.70,TNB,2.70,2.70,2.60,3200.00
05/12/2013,2.60,TNB,2.60,2.80,2.50,25600.00
04/12/2013,2.60,TNB,2.60,2.60,2.50,19000.00
03/12/2013,2.70,TNB,2.60,2.70,2.60,14800.00
02/12/2013,2.70,TNB,2.60,2.70,2.60,500.00
29/11/2013,2.60,TNB,2.50,2.80,2.50,6000.00
28/11/2013,2.60,TNB,2.70,2.70,2.60,2000.00
27/11/2013,2.70,TNB,2.70,2.70,2.70,5000.00
26/11/2013,2.70,TNB,2.70,2.70,2.70,100.00
25/11/2013,2.70,TNB,2.50,2.70,2.50,1100.00
22/11/2013,2.60,TNB,2.60,2.60,2.60,0.00
21/11/2013,2.60,TNB,2.60,2.60,2.60,300.00
20/11/2013,2.80,TNB,2.80,2.80,2.80,100.00
19/11/2013,2.60,TNB,2.60,2.60,2.60,0.00
18/11/2013,2.60,TNB,2.60,2.60,2.60,2200.00
15/11/2013,2.80,TNB,2.80,2.80,2.80,100.00
14/11/2013,3.10,TNB,3.10,3.10,3.10,100.00
13/11/2013,3.40,TNB,3.40,3.40,3.40,0.00
12/11/2013,3.40,TNB,3.40,3.40,3.40,200.00
11/11/2013,3.10,TNB,3.10,3.10,3.10,100.00
08/11/2013,2.90,TNB,2.90,2.90,2.90,100.00
07/11/2013,2.70,TNB,2.70,2.70,2.70,100.00
06/11/2013,2.50,TNB,2.50,2.50,2.50,0.00
05/11/2013,2.50,TNB,2.50,2.50,2.50,0.00
04/11/2013,2.50,TNB,2.50,2.50,2.50,100.00
01/11/2013,2.30,TNB,2.30,2.30,2.30,0.00
31/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
30/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
29/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
28/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
25/10/2013,2.30,TNB,2.30,2.30,2.30,500.00
24/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
23/10/2013,2.30,TNB,2.30,2.30,2.30,4500.00
22/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
21/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
18/10/2013,2.30,TNB,2.30,2.30,2.30,2000.00
17/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
16/10/2013,2.30,TNB,2.30,2.30,2.30,500.00
15/10/2013,2.20,TNB,2.30,2.30,2.20,7500.00
14/10/2013,2.30,TNB,2.30,2.30,2.30,3100.00
11/10/2013,2.30,TNB,2.30,2.30,2.30,10000.00
10/10/2013,2.30,TNB,2.30,2.30,2.30,1000.00
09/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
08/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
07/10/2013,2.30,TNB,2.30,2.30,2.30,4500.00
04/10/2013,2.30,TNB,2.30,2.30,2.30,12500.00
03/10/2013,2.30,TNB,2.30,2.30,2.30,4300.00
02/10/2013,2.30,TNB,2.30,2.30,2.30,0.00
01/10/2013,2.30,TNB,2.30,2.30,2.30,4700.00
30/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
27/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
26/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
25/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
24/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
23/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
20/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
19/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
18/09/2013,2.50,TNB,2.50,2.50,2.50,500.00
17/09/2013,2.30,TNB,2.30,2.30,2.30,0.00
16/09/2013,2.30,TNB,2.30,2.30,2.30,0.00
13/09/2013,2.30,TNB,2.30,2.30,2.30,0.00
12/09/2013,2.30,TNB,2.30,2.30,2.30,1000.00
11/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
10/09/2013,2.50,TNB,2.50,2.50,2.50,0.00
09/09/2013,2.50,TNB,2.50,2.50,2.50,1000.00
06/09/2013,2.70,TNB,2.70,2.70,2.70,0.00
05/09/2013,2.70,TNB,2.70,2.70,2.70,0.00
04/09/2013,2.70,TNB,2.70,2.70,2.70,0.00
03/09/2013,2.70,TNB,2.70,2.70,2.70,0.00
30/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
29/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
28/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
27/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
26/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
23/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
22/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
21/08/2013,2.70,TNB,2.70,2.70,2.70,500.00
20/08/2013,2.70,TNB,2.70,2.70,2.70,500.00
19/08/2013,2.70,TNB,2.70,2.70,2.70,500.00
16/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
15/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
14/08/2013,2.70,TNB,2.70,2.70,2.70,600.00
13/08/2013,2.70,TNB,2.70,2.70,2.70,100.00
12/08/2013,2.90,TNB,2.90,2.90,2.90,100.00
09/08/2013,2.70,TNB,2.70,2.70,2.70,0.00
08/08/2013,2.90,TNB,2.90,2.90,2.90,0.00
07/08/2013,3.10,TNB,3.10,3.10,3.10,0.00
06/08/2013,3.10,TNB,3.10,3.10,3.10,0.00
05/08/2013,3.20,TNB,3.20,3.20,3.20,0.00
02/08/2013,3.20,TNB,3.20,3.20,3.20,0.00
01/08/2013,3.20,TNB,3.20,3.20,3.20,0.00
31/07/2013,3.20,TNB,3.20,3.20,3.20,0.00
30/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
29/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
26/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
25/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
24/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
23/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
22/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
19/07/2013,3.50,TNB,3.20,3.50,3.10,2100.00
18/07/2013,3.20,TNB,3.20,3.20,3.20,200.00
17/07/2013,3.10,TNB,3.10,3.10,3.10,0.00
16/07/2013,3.10,TNB,3.20,3.20,3.10,500.00
15/07/2013,3.30,TNB,3.30,3.30,3.30,0.00
12/07/2013,3.30,TNB,3.30,3.30,3.30,7000.00
11/07/2013,3.30,TNB,3.30,3.30,3.30,1200.00
10/07/2013,3.30,TNB,3.30,3.30,3.30,0.00
09/07/2013,3.30,TNB,3.30,3.30,3.30,300.00
08/07/2013,3.30,TNB,3.30,3.30,3.30,100.00
05/07/2013,3.30,TNB,3.30,3.30,3.30,0.00
04/07/2013,3.30,TNB,3.30,3.30,3.30,0.00
03/07/2013,3.30,TNB,3.30,3.30,3.30,0.00
02/07/2013,3.30,TNB,3.30,3.30,3.30,1000.00
01/07/2013,3.40,TNB,3.40,3.40,3.40,0.00
28/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
27/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
26/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
25/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
24/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
21/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
20/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
19/06/2013,3.30,TNB,3.30,3.30,3.30,0.00
18/06/2013,3.30,TNB,3.30,3.30,3.30,1900.00
17/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
14/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
13/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
12/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
11/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
10/06/2013,3.40,TNB,3.40,3.40,3.40,0.00
07/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
06/06/2013,3.40,TNB,3.40,3.40,3.40,100.00
05/06/2013,3.30,TNB,3.30,3.30,3.30,100.00
04/06/2013,3.30,TNB,3.30,3.30,3.30,300.00
03/06/2013,3.30,TNB,3.10,3.30,3.10,2800.00
31/05/2013,3.40,TNB,3.40,3.40,3.40,0.00
30/05/2013,3.40,TNB,3.40,3.40,3.40,0.00
29/05/2013,3.40,TNB,3.40,3.40,3.40,400.00
28/05/2013,3.40,TNB,3.40,3.40,3.40,100.00
27/05/2013,3.40,TNB,3.40,3.40,3.40,100.00
24/05/2013,3.40,TNB,3.40,3.40,3.40,300.00
23/05/2013,3.40,TNB,3.50,3.50,3.40,400.00
22/05/2013,3.70,TNB,3.70,3.70,3.70,0.00
21/05/2013,3.70,TNB,3.70,3.70,3.70,0.00
20/05/2013,3.70,TNB,3.70,3.70,3.70,200.00
17/05/2013,3.40,TNB,3.50,3.50,3.40,300.00
16/05/2013,3.40,TNB,3.40,3.40,3.40,100.00
15/05/2013,3.50,TNB,3.50,3.50,3.50,500.00
14/05/2013,3.60,TNB,3.50,3.60,3.50,1200.00
13/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
10/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
09/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
08/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
07/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
06/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
03/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
02/05/2013,3.50,TNB,3.50,3.50,3.50,0.00
26/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
25/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
24/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
23/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
22/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
18/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
17/04/2013,3.50,TNB,3.50,3.50,3.50,0.00
16/04/2013,3.50,TNB,3.50,3.50,3.50,101500.00
15/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
12/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
11/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
10/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
09/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
08/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
05/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
04/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
03/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
02/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
01/04/2013,3.40,TNB,3.40,3.40,3.40,0.00
29/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
28/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
27/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
26/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
25/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
22/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
21/03/2013,3.40,TNB,3.40,3.40,3.40,0.00
20/03/2013,3.40,TNB,3.50,3.50,3.40,1800.00
19/03/2013,3.60,TNB,3.60,3.60,3.60,0.00
18/03/2013,3.60,TNB,3.60,3.60,3.60,0.00
15/03/2013,3.60,TNB,3.60,3.60,3.60,100.00
14/03/2013,3.50,TNB,3.50,3.50,3.50,700.00
13/03/2013,3.60,TNB,3.60,3.60,3.60,1000.00
12/03/2013,3.50,TNB,3.50,3.50,3.50,100.00
11/03/2013,3.50,TNB,3.40,3.50,3.40,400.00
08/03/2013,3.50,TNB,3.50,3.50,3.50,0.00
07/03/2013,3.50,TNB,3.50,3.50,3.50,500.00
06/03/2013,3.60,TNB,3.60,3.60,3.60,0.00
05/03/2013,3.60,TNB,3.60,3.60,3.60,100.00
04/03/2013,3.60,TNB,3.50,3.80,3.50,2100.00
01/03/2013,3.80,TNB,3.80,3.80,3.80,0.00
28/02/2013,3.80,TNB,3.80,3.80,3.80,0.00
27/02/2013,3.80,TNB,3.80,3.80,3.80,0.00
26/02/2013,3.80,TNB,3.80,3.80,3.80,0.00
25/02/2013,3.80,TNB,3.80,3.80,3.80,0.00
22/02/2013,3.80,TNB,3.80,3.80,3.80,0.00
21/02/2013,3.80,TNB,3.80,3.80,3.80,0.00
20/02/2013,3.80,TNB,3.70,3.80,3.70,3200.00
19/02/2013,3.80,TNB,3.80,3.80,3.80,4000.00
18/02/2013,3.90,TNB,3.90,3.90,3.90,0.00
08/02/2013,4.20,TNB,3.80,4.20,3.80,3100.00
07/02/2013,3.90,TNB,3.90,3.90,3.90,0.00
06/02/2013,3.90,TNB,3.90,3.90,3.90,0.00
05/02/2013,3.90,TNB,3.90,3.90,3.90,100.00
04/02/2013,3.90,TNB,3.90,3.90,3.90,100.00
01/02/2013,3.60,TNB,3.60,3.60,3.60,0.00
31/01/2013,3.60,TNB,3.60,3.60,3.60,400.00
30/01/2013,3.70,TNB,3.70,3.70,3.70,0.00
29/01/2013,3.70,TNB,3.70,3.70,3.70,0.00
28/01/2013,3.70,TNB,3.70,3.70,3.70,100.00
25/01/2013,3.80,TNB,3.80,3.80,3.80,100.00
24/01/2013,3.90,TNB,3.70,3.90,3.70,1600.00
23/01/2013,3.60,TNB,3.60,3.60,3.60,0.00
22/01/2013,3.60,TNB,3.60,3.60,3.60,0.00
21/01/2013,3.60,TNB,3.60,3.60,3.60,0.00
18/01/2013,3.60,TNB,3.60,3.60,3.60,0.00
17/01/2013,3.60,TNB,3.60,3.60,3.60,0.00
16/01/2013,3.50,TNB,3.80,3.80,3.50,11500.00
15/01/2013,3.80,TNB,3.80,3.80,3.80,0.00
14/01/2013,3.80,TNB,3.80,3.80,3.80,100.00
11/01/2013,3.50,TNB,3.50,3.50,3.50,0.00
10/01/2013,3.40,TNB,3.70,3.70,3.40,2000.00
09/01/2013,3.50,TNB,3.90,3.90,3.50,3900.00
08/01/2013,3.80,TNB,4.00,4.00,3.70,14600.00
07/01/2013,4.00,TNB,4.20,4.20,4.00,200.00
04/01/2013,4.00,TNB,4.00,4.00,4.00,200.00
03/01/2013,3.70,TNB,3.70,3.70,3.70,0.00
02/01/2013,3.50,TNB,3.90,3.90,3.50,400.00
28/12/2012,3.80,TNB,3.80,3.80,3.80,100.00
27/12/2012,3.70,TNB,3.70,3.70,3.70,100.00
26/12/2012,3.70,TNB,3.70,3.70,3.70,0.00
25/12/2012,3.70,TNB,3.70,3.70,3.70,0.00
24/12/2012,3.70,TNB,3.70,3.70,3.70,400.00
21/12/2012,3.40,TNB,3.40,3.40,3.40,0.00
20/12/2012,3.40,TNB,3.40,3.40,3.40,0.00
19/12/2012,3.40,TNB,3.40,3.40,3.40,0.00
18/12/2012,3.40,TNB,3.40,3.40,3.40,100.00
17/12/2012,3.10,TNB,3.10,3.10,3.10,100.00
14/12/2012,3.30,TNB,3.30,3.30,3.30,100.00
13/12/2012,3.50,TNB,3.50,3.50,3.50,0.00
12/12/2012,3.50,TNB,3.50,3.50,3.50,100.00
11/12/2012,3.20,TNB,3.20,3.20,3.20,100.00
10/12/2012,3.40,TNB,3.40,3.40,3.40,100.00
07/12/2012,3.60,TNB,3.60,3.60,3.60,0.00
06/12/2012,3.60,TNB,3.60,3.60,3.60,0.00
05/12/2012,3.60,TNB,3.60,3.60,3.60,100.00
04/12/2012,3.90,TNB,3.90,3.90,3.90,4000.00
03/12/2012,3.80,TNB,3.80,3.80,3.80,0.00
30/11/2012,3.80,TNB,3.80,3.80,3.80,0.00
29/11/2012,3.80,TNB,3.80,3.80,3.80,4000.00
28/11/2012,3.60,TNB,3.60,3.60,3.60,0.00
27/11/2012,3.60,TNB,3.60,3.60,3.60,0.00
