DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,29.00,WSB,32.50,32.50,29.00,1400.00
26/09/2014,29.70,WSB,30.00,30.00,29.70,200.00
25/09/2014,29.00,WSB,27.30,29.00,27.30,20000.00
24/09/2014,30.30,WSB,30.30,30.30,30.30,0.00
23/09/2014,30.30,WSB,30.30,30.30,30.30,0.00
22/09/2014,30.30,WSB,30.30,30.30,30.30,0.00
19/09/2014,30.30,WSB,30.30,30.30,30.30,0.00
18/09/2014,29.70,WSB,32.00,32.00,29.70,400.00
17/09/2014,29.70,WSB,29.70,29.70,29.70,200.00
16/09/2014,27.80,WSB,27.80,27.80,27.80,0.00
15/09/2014,28.00,WSB,27.00,28.00,27.00,6000.00
12/09/2014,27.50,WSB,27.50,27.50,27.50,0.00
11/09/2014,27.50,WSB,27.50,27.50,27.50,6600.00
10/09/2014,30.50,WSB,30.50,30.50,30.50,100.00
09/09/2014,27.80,WSB,27.80,27.80,27.80,100.00
08/09/2014,30.80,WSB,30.80,30.80,30.80,0.00
05/09/2014,30.80,WSB,30.80,30.80,30.80,0.00
04/09/2014,30.80,WSB,30.80,30.80,30.80,100.00
03/09/2014,29.20,WSB,29.20,29.20,29.20,0.00
29/08/2014,29.20,WSB,29.20,29.20,29.20,0.00
28/08/2014,29.20,WSB,29.20,29.20,29.20,100.00
27/08/2014,27.00,WSB,27.00,27.00,27.00,9000.00
26/08/2014,26.80,WSB,26.80,26.80,26.80,0.00
25/08/2014,26.80,WSB,26.80,26.80,26.80,0.00
22/08/2014,26.80,WSB,26.80,26.80,26.80,0.00
21/08/2014,26.80,WSB,26.80,26.80,26.80,1000.00
20/08/2014,26.80,WSB,26.80,26.80,26.80,0.00
19/08/2014,26.80,WSB,26.80,26.80,26.80,0.00
18/08/2014,26.80,WSB,26.80,26.80,26.80,4800.00
15/08/2014,25.00,WSB,25.00,25.00,25.00,0.00
14/08/2014,25.00,WSB,25.00,25.00,25.00,0.00
13/08/2014,25.00,WSB,25.00,25.00,25.00,0.00
12/08/2014,25.00,WSB,25.00,25.00,25.00,300.00
11/08/2014,24.30,WSB,24.30,24.30,24.30,0.00
08/08/2014,24.30,WSB,24.30,24.30,24.30,0.00
07/08/2014,24.30,WSB,24.30,24.30,24.30,200.00
06/08/2014,24.30,WSB,24.30,24.30,24.30,0.00
05/08/2014,24.30,WSB,24.30,24.30,24.30,0.00
04/08/2014,24.30,WSB,24.30,24.30,24.30,1000.00
01/08/2014,22.10,WSB,22.10,22.10,22.10,100.00
31/07/2014,23.00,WSB,23.00,23.00,23.00,100.00
30/07/2014,24.50,WSB,24.50,24.50,24.50,0.00
29/07/2014,24.50,WSB,24.50,24.50,24.50,0.00
28/07/2014,24.50,WSB,24.50,24.50,24.50,400.00
25/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
24/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
23/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
22/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
21/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
18/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
17/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
16/07/2014,25.00,WSB,25.00,25.00,25.00,0.00
15/07/2014,25.00,WSB,25.00,25.00,25.00,200.00
14/07/2014,25.00,WSB,25.00,25.00,23.60,4800.00
11/07/2014,26.20,WSB,26.20,26.20,26.20,0.00
10/07/2014,26.20,WSB,26.20,26.20,26.20,0.00
09/07/2014,26.20,WSB,26.20,26.20,26.20,0.00
08/07/2014,26.20,WSB,26.20,26.20,26.20,0.00
07/07/2014,26.20,WSB,26.20,26.20,26.20,300.00
04/07/2014,29.00,WSB,29.00,29.00,29.00,0.00
03/07/2014,16.00,WSB,16.00,16.00,16.00,0.00
02/07/2014,15.00,WSB,15.00,15.00,15.00,0.00
01/07/2014,15.00,WSB,15.00,15.00,15.00,0.00
30/06/2014,29.00,WSB,29.00,29.00,29.00,100.00
27/06/2014,26.50,WSB,26.50,26.50,26.50,100.00
26/06/2014,24.10,WSB,24.10,24.10,24.10,200.00
25/06/2014,24.10,WSB,24.10,24.10,24.10,9900.00
24/06/2014,24.10,WSB,24.10,24.10,24.00,1100.00
23/06/2014,24.00,WSB,24.00,24.00,24.00,500.00
20/06/2014,24.80,WSB,24.80,24.80,24.80,0.00
19/06/2014,25.00,WSB,23.90,25.00,23.90,600.00
18/06/2014,26.00,WSB,26.00,26.00,26.00,270.00
17/06/2014,26.00,WSB,23.10,26.00,23.10,300.00
16/06/2014,24.70,WSB,24.70,24.70,24.70,0.00
13/06/2014,24.70,WSB,24.70,24.70,24.70,0.00
12/06/2014,25.00,WSB,23.80,26.00,23.80,1400.00
11/06/2014,26.40,WSB,26.40,26.40,26.40,100.00
10/06/2014,24.00,WSB,24.00,24.00,24.00,100.00
09/06/2014,21.90,WSB,22.50,22.50,21.90,2000.00
06/06/2014,24.30,WSB,24.30,24.30,24.30,0.00
05/06/2014,24.30,WSB,24.30,24.30,24.30,0.00
04/06/2014,24.30,WSB,24.30,24.30,24.30,0.00
03/06/2014,24.30,WSB,24.30,24.30,24.30,1200.00
02/06/2014,27.00,WSB,27.00,27.00,27.00,0.00
30/05/2014,27.00,WSB,27.00,27.00,27.00,100.00
29/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
28/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
27/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
26/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
23/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
22/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
21/05/2014,24.70,WSB,24.70,24.70,24.70,0.00
20/05/2014,26.00,WSB,26.00,26.00,26.00,0.00
19/05/2014,26.00,WSB,26.00,26.00,26.00,0.00
16/05/2014,26.00,WSB,26.00,26.00,26.00,100.00
15/05/2014,25.00,WSB,25.00,25.00,25.00,0.00
14/05/2014,25.00,WSB,25.00,25.00,25.00,0.00
13/05/2014,25.00,WSB,25.00,25.00,25.00,0.00
12/05/2014,25.00,WSB,25.00,25.00,25.00,400.00
09/05/2014,25.80,WSB,25.80,25.80,25.80,0.00
08/05/2014,25.80,WSB,25.80,25.80,25.80,200.00
07/05/2014,28.60,WSB,28.60,28.60,24.30,100.00
06/05/2014,27.00,WSB,27.00,27.00,27.00,100.00
05/05/2014,29.30,WSB,29.30,29.30,29.30,0.00
29/04/2014,30.80,WSB,28.00,30.80,28.00,300.00
28/04/2014,29.00,WSB,29.00,29.00,29.00,200.00
25/04/2014,26.40,WSB,26.40,26.40,26.40,200.00
24/04/2014,24.00,WSB,24.00,24.00,24.00,0.00
23/04/2014,24.00,WSB,24.00,24.00,24.00,0.00
22/04/2014,24.00,WSB,24.00,24.00,24.00,2200.00
21/04/2014,24.30,WSB,24.30,24.30,24.30,0.00
18/04/2014,24.30,WSB,24.30,24.30,24.30,1100.00
17/04/2014,27.00,WSB,27.00,27.00,27.00,0.00
16/04/2014,27.00,WSB,27.00,27.00,27.00,0.00
15/04/2014,27.00,WSB,27.00,27.00,27.00,0.00
14/04/2014,27.00,WSB,27.00,27.00,27.00,0.00
11/04/2014,27.00,WSB,27.00,27.00,27.00,0.00
10/04/2014,27.00,WSB,27.00,27.00,27.00,100.00
08/04/2014,25.50,WSB,25.50,25.50,25.50,100.00
07/04/2014,25.50,WSB,25.50,25.50,25.50,30.00
04/04/2014,25.50,WSB,25.50,25.50,25.50,1000.00
03/04/2014,27.20,WSB,27.20,27.20,27.20,200.00
02/04/2014,27.50,WSB,27.50,27.50,27.50,40.00
01/04/2014,27.50,WSB,27.50,27.50,27.50,0.00
31/03/2014,28.00,WSB,27.00,28.00,27.00,400.00
28/03/2014,27.00,WSB,27.00,27.00,27.00,100.00
27/03/2014,24.70,WSB,24.70,24.70,24.70,100.00
26/03/2014,24.60,WSB,24.60,24.60,24.60,100.00
25/03/2014,24.60,WSB,24.60,24.60,24.60,700.00
24/03/2014,24.70,WSB,24.70,24.70,24.70,2000.00
21/03/2014,24.50,WSB,24.50,24.50,24.50,500.00
20/03/2014,26.00,WSB,26.00,26.00,26.00,0.00
19/03/2014,26.00,WSB,26.00,26.00,26.00,0.00
18/03/2014,26.00,WSB,26.00,26.00,26.00,0.00
17/03/2014,26.00,WSB,26.00,26.00,26.00,0.00
14/03/2014,26.00,WSB,26.00,26.00,26.00,0.00
13/03/2014,26.00,WSB,26.00,26.00,26.00,0.00
12/03/2014,26.00,WSB,26.00,26.00,26.00,1000.00
11/03/2014,25.50,WSB,25.50,25.50,25.50,0.00
10/03/2014,25.50,WSB,25.50,25.50,25.50,0.00
07/03/2014,25.50,WSB,25.50,25.50,25.50,100.00
06/03/2014,25.00,WSB,25.00,25.00,25.00,0.00
05/03/2014,25.00,WSB,25.00,25.00,25.00,5000.00
04/03/2014,26.50,WSB,26.50,26.50,26.50,0.00
03/03/2014,26.50,WSB,26.50,26.50,26.50,0.00
28/02/2014,26.50,WSB,26.50,26.50,26.50,200.00
27/02/2014,24.90,WSB,25.00,25.00,24.90,3000.00
26/02/2014,25.10,WSB,25.10,25.10,25.10,1000.00
25/02/2014,25.20,WSB,25.20,25.20,25.20,500.00
24/02/2014,26.70,WSB,26.70,26.70,26.70,0.00
21/02/2014,25.00,WSB,26.80,27.00,25.00,5500.00
20/02/2014,26.00,WSB,27.00,27.00,26.00,2100.00
19/02/2014,27.00,WSB,27.00,27.00,27.00,2500.00
18/02/2014,26.00,WSB,26.00,26.00,26.00,0.00
17/02/2014,26.00,WSB,26.00,26.00,26.00,600.00
14/02/2014,23.50,WSB,26.00,26.00,23.50,2200.00
13/02/2014,26.00,WSB,26.50,26.50,26.00,2900.00
12/02/2014,24.70,WSB,24.70,24.70,24.70,0.00
11/02/2014,23.50,WSB,24.20,26.50,23.50,2000.00
10/02/2014,24.50,WSB,24.50,24.50,24.50,100.00
07/02/2014,27.00,WSB,27.00,27.00,27.00,3000.00
06/02/2014,28.60,WSB,28.00,28.60,28.00,300.00
27/01/2014,28.20,WSB,26.00,28.20,26.00,800.00
24/01/2014,26.00,WSB,26.00,26.00,26.00,100.00
23/01/2014,25.00,WSB,25.00,25.00,25.00,100.00
22/01/2014,26.00,WSB,26.00,26.00,26.00,300.00
21/01/2014,26.00,WSB,26.00,26.00,26.00,200.00
20/01/2014,26.00,WSB,23.50,26.80,23.50,3500.00
17/01/2014,25.80,WSB,25.00,25.80,25.00,1000.00
16/01/2014,25.50,WSB,24.00,25.50,23.50,4700.00
15/01/2014,23.50,WSB,24.00,24.00,23.50,1400.00
14/01/2014,23.30,WSB,23.30,23.30,23.30,0.00
13/01/2014,23.30,WSB,23.30,23.30,23.30,0.00
10/01/2014,23.30,WSB,23.30,23.30,23.30,3000.00
09/01/2014,23.30,WSB,23.30,23.30,23.30,1000.00
08/01/2014,25.50,WSB,25.50,25.50,25.50,100.00
07/01/2014,25.50,WSB,25.50,25.50,25.50,0.00
06/01/2014,25.50,WSB,25.50,25.50,25.50,0.00
03/01/2014,25.50,WSB,25.50,25.50,25.50,200.00
02/01/2014,26.70,WSB,26.70,26.70,26.70,0.00
31/12/2013,26.70,WSB,26.70,26.70,26.70,100.00
30/12/2013,24.30,WSB,24.30,24.30,24.30,0.00
27/12/2013,24.30,WSB,24.30,24.30,24.30,0.00
26/12/2013,24.30,WSB,24.30,24.30,24.30,0.00
25/12/2013,24.30,WSB,24.30,24.30,24.30,0.00
24/12/2013,24.30,WSB,24.30,24.30,24.30,0.00
23/12/2013,24.30,WSB,24.30,24.30,24.10,4000.00
20/12/2013,23.10,WSB,23.10,23.10,23.10,0.00
19/12/2013,23.10,WSB,23.10,23.10,23.10,1000.00
18/12/2013,20.80,WSB,22.00,22.00,20.80,500.00
17/12/2013,23.00,WSB,23.00,23.00,23.00,0.00
16/12/2013,23.00,WSB,22.80,23.00,22.50,1500.00
13/12/2013,25.00,WSB,25.00,25.00,25.00,100.00
12/12/2013,24.50,WSB,24.50,24.50,24.50,300.00
11/12/2013,24.90,WSB,24.90,24.90,24.90,0.00
10/12/2013,24.90,WSB,24.90,24.90,24.90,0.00
09/12/2013,24.90,WSB,24.90,24.90,24.90,0.00
06/12/2013,24.90,WSB,24.90,24.90,24.90,100.00
05/12/2013,25.40,WSB,25.40,25.40,25.40,0.00
04/12/2013,25.40,WSB,25.40,25.40,25.40,0.00
03/12/2013,25.40,WSB,25.40,25.40,25.40,0.00
02/12/2013,25.50,WSB,25.50,25.50,25.50,0.00
29/11/2013,25.50,WSB,24.90,25.50,24.90,8100.00
28/11/2013,24.90,WSB,24.90,24.90,24.90,100.00
27/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
26/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
25/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
22/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
21/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
20/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
19/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
18/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
15/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
14/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
13/11/2013,24.00,WSB,24.00,24.00,24.00,0.00
12/11/2013,24.00,WSB,24.00,24.00,24.00,1000.00
11/11/2013,25.00,WSB,25.00,25.00,25.00,0.00
08/11/2013,25.00,WSB,25.00,25.00,25.00,0.00
07/11/2013,25.00,WSB,25.00,25.00,25.00,0.00
06/11/2013,25.00,WSB,25.00,25.00,25.00,0.00
05/11/2013,25.00,WSB,25.00,25.00,25.00,1000.00
04/11/2013,25.40,WSB,25.40,25.40,25.40,0.00
01/11/2013,25.40,WSB,25.40,25.40,25.40,0.00
31/10/2013,25.40,WSB,25.40,25.40,25.40,0.00
30/10/2013,25.40,WSB,25.40,25.40,25.40,0.00
29/10/2013,25.40,WSB,25.40,25.40,25.40,0.00
28/10/2013,25.30,WSB,25.40,25.40,25.30,2000.00
25/10/2013,25.50,WSB,25.50,25.50,25.50,0.00
24/10/2013,25.50,WSB,25.50,25.50,25.50,0.00
23/10/2013,25.50,WSB,25.50,25.50,25.50,1000.00
22/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
21/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
18/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
17/10/2013,25.00,WSB,25.00,25.00,25.00,3000.00
16/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
15/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
14/10/2013,25.00,WSB,25.00,25.00,25.00,500.00
11/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
10/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
09/10/2013,25.00,WSB,25.00,25.00,25.00,0.00
08/10/2013,25.00,WSB,25.00,25.00,25.00,3000.00
07/10/2013,24.30,WSB,24.30,24.30,24.30,0.00
04/10/2013,24.30,WSB,24.30,24.30,24.30,1000.00
03/10/2013,27.00,WSB,27.00,27.00,27.00,0.00
02/10/2013,27.00,WSB,27.00,27.00,27.00,0.00
01/10/2013,27.00,WSB,27.00,27.00,27.00,0.00
30/09/2013,27.00,WSB,27.00,27.00,27.00,100.00
27/09/2013,24.70,WSB,24.70,24.70,24.70,100.00
26/09/2013,22.50,WSB,22.50,22.50,22.50,0.00
25/09/2013,22.50,WSB,22.50,22.50,22.50,0.00
24/09/2013,22.50,WSB,22.50,22.50,22.50,500.00
23/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
20/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
19/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
18/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
17/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
16/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
13/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
12/09/2013,25.00,WSB,25.00,25.00,25.00,500.00
11/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
10/09/2013,25.00,WSB,25.00,25.00,25.00,200.00
09/09/2013,25.00,WSB,25.00,25.00,25.00,700.00
06/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
05/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
04/09/2013,25.00,WSB,25.00,25.00,25.00,0.00
03/09/2013,25.00,WSB,25.10,25.10,25.00,300.00
30/08/2013,27.50,WSB,27.50,27.50,27.50,100.00
29/08/2013,25.00,WSB,25.00,25.00,25.00,0.00
28/08/2013,25.00,WSB,25.00,25.00,25.00,0.00
27/08/2013,25.00,WSB,25.00,25.00,25.00,100.00
26/08/2013,25.40,WSB,25.40,25.40,25.40,0.00
23/08/2013,25.40,WSB,25.40,25.40,25.40,0.00
22/08/2013,25.40,WSB,26.00,26.00,25.00,800.00
21/08/2013,24.00,WSB,24.00,24.00,24.00,100.00
20/08/2013,24.00,WSB,24.00,24.00,24.00,0.00
19/08/2013,24.00,WSB,24.00,24.00,24.00,300.00
16/08/2013,24.20,WSB,24.20,24.20,24.20,0.00
15/08/2013,24.20,WSB,24.20,24.20,24.20,0.00
14/08/2013,24.20,WSB,24.20,24.20,24.20,300.00
13/08/2013,24.10,WSB,24.10,24.10,24.10,1000.00
12/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
09/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
08/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
07/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
06/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
05/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
02/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
01/08/2013,26.70,WSB,26.70,26.70,26.70,0.00
31/07/2013,26.90,WSB,26.90,26.90,26.90,0.00
30/07/2013,24.50,WSB,24.50,24.50,24.50,0.00
29/07/2013,24.50,WSB,24.50,24.50,24.50,0.00
26/07/2013,24.50,WSB,24.50,24.50,24.50,100.00
25/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
24/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
23/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
22/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
19/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
18/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
17/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
16/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
15/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
12/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
11/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
10/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
09/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
08/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
05/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
04/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
03/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
02/07/2013,22.50,WSB,22.50,22.50,22.50,0.00
01/07/2013,22.50,WSB,22.50,22.50,22.50,500.00
28/06/2013,22.50,WSB,22.50,22.50,22.30,16500.00
27/06/2013,22.00,WSB,22.00,22.00,22.00,0.00
26/06/2013,22.00,WSB,22.00,22.00,22.00,0.00
25/06/2013,22.00,WSB,22.00,22.00,22.00,100.00
24/06/2013,22.40,WSB,22.40,22.40,22.40,900.00
21/06/2013,22.60,WSB,22.60,22.60,22.50,2000.00
20/06/2013,23.00,WSB,23.00,23.00,23.00,200.00
19/06/2013,23.00,WSB,23.00,23.00,23.00,0.00
18/06/2013,24.00,WSB,24.00,24.00,24.00,200.00
17/06/2013,24.00,WSB,24.00,24.00,24.00,0.00
14/06/2013,24.00,WSB,24.00,24.00,24.00,0.00
13/06/2013,24.00,WSB,24.00,24.00,24.00,2500.00
12/06/2013,22.70,WSB,22.70,22.70,22.70,0.00
11/06/2013,22.50,WSB,23.00,23.00,22.50,3000.00
10/06/2013,24.00,WSB,24.00,24.00,24.00,200.00
07/06/2013,23.50,WSB,23.50,23.50,23.50,2000.00
06/06/2013,22.50,WSB,22.50,22.50,22.50,1000.00
05/06/2013,22.10,WSB,22.10,22.10,22.10,0.00
04/06/2013,22.10,WSB,22.10,22.10,22.10,0.00
03/06/2013,22.10,WSB,22.10,22.10,22.10,0.00
31/05/2013,22.10,WSB,22.10,22.10,22.10,0.00
30/05/2013,22.10,WSB,22.10,22.10,22.10,5000.00
29/05/2013,22.40,WSB,22.00,22.40,22.00,1300.00
28/05/2013,24.00,WSB,24.00,24.00,24.00,0.00
27/05/2013,24.00,WSB,24.00,24.00,24.00,100.00
24/05/2013,22.00,WSB,22.00,22.00,22.00,0.00
23/05/2013,22.00,WSB,22.00,22.00,22.00,0.00
22/05/2013,22.00,WSB,22.00,22.00,22.00,3000.00
21/05/2013,22.00,WSB,22.00,22.00,22.00,12800.00
20/05/2013,22.00,WSB,22.00,22.00,22.00,200.00
17/05/2013,21.60,WSB,21.60,21.60,21.60,4000.00
16/05/2013,21.60,WSB,21.60,21.60,21.60,1000.00
15/05/2013,21.60,WSB,21.70,21.70,21.60,3500.00
14/05/2013,21.60,WSB,21.60,21.60,21.60,200.00
13/05/2013,22.30,WSB,22.30,22.30,22.30,0.00
10/05/2013,22.30,WSB,22.30,22.30,22.30,1000.00
09/05/2013,23.00,WSB,20.50,23.00,20.50,300.00
08/05/2013,22.50,WSB,22.50,22.50,22.50,1000.00
07/05/2013,22.50,WSB,22.50,22.50,22.50,100.00
06/05/2013,22.30,WSB,22.30,22.30,22.30,800.00
03/05/2013,22.10,WSB,22.10,22.10,22.10,200.00
02/05/2013,24.20,WSB,24.20,24.20,24.20,0.00
26/04/2013,24.20,WSB,24.20,24.20,24.20,0.00
25/04/2013,24.20,WSB,24.20,24.20,24.20,0.00
24/04/2013,24.20,WSB,24.20,24.20,24.20,200.00
23/04/2013,23.50,WSB,25.30,25.30,23.50,1000.00
22/04/2013,24.90,WSB,24.50,24.90,24.50,200.00
18/04/2013,23.00,WSB,24.00,24.00,23.00,10200.00
17/04/2013,24.00,WSB,24.00,24.00,24.00,10000.00
16/04/2013,23.00,WSB,23.00,23.00,23.00,300.00
15/04/2013,24.00,WSB,24.00,24.00,24.00,200.00
12/04/2013,23.80,WSB,23.80,23.80,23.80,0.00
11/04/2013,23.80,WSB,23.80,23.80,23.80,0.00
10/04/2013,23.80,WSB,23.80,23.80,23.80,100.00
09/04/2013,23.00,WSB,23.00,23.00,23.00,0.00
08/04/2013,23.00,WSB,23.00,23.00,23.00,200.00
05/04/2013,22.00,WSB,22.00,22.00,22.00,0.00
04/04/2013,22.00,WSB,22.10,22.10,22.00,5000.00
03/04/2013,23.50,WSB,23.50,23.50,23.50,0.00
02/04/2013,23.50,WSB,23.50,23.50,23.50,0.00
01/04/2013,23.50,WSB,23.50,23.50,23.50,0.00
29/03/2013,23.80,WSB,23.50,23.80,23.50,5400.00
28/03/2013,23.00,WSB,23.00,23.00,23.00,0.00
27/03/2013,24.00,WSB,23.00,24.00,23.00,40500.00
26/03/2013,24.00,WSB,24.00,24.00,24.00,2800.00
25/03/2013,22.00,WSB,22.00,22.00,22.00,30100.00
22/03/2013,22.00,WSB,22.00,22.00,22.00,0.00
21/03/2013,22.00,WSB,22.00,22.00,22.00,13000.00
20/03/2013,22.00,WSB,22.00,22.00,22.00,10000.00
19/03/2013,21.10,WSB,22.00,22.00,21.00,30000.00
18/03/2013,22.00,WSB,22.00,22.00,22.00,100.00
15/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
14/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
13/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
12/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
11/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
08/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
07/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
06/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
05/03/2013,21.20,WSB,21.20,21.20,21.20,0.00
04/03/2013,21.20,WSB,21.30,21.30,21.20,7500.00
01/03/2013,23.50,WSB,23.50,23.50,23.50,0.00
28/02/2013,23.50,WSB,23.50,23.50,23.50,0.00
27/02/2013,23.50,WSB,23.50,23.50,23.50,0.00
26/02/2013,23.50,WSB,23.00,23.50,23.00,5400.00
25/02/2013,23.20,WSB,23.20,23.20,23.20,0.00
22/02/2013,23.20,WSB,23.20,23.20,23.20,0.00
21/02/2013,23.20,WSB,23.20,23.20,23.20,5000.00
20/02/2013,23.20,WSB,23.20,23.20,23.20,0.00
19/02/2013,23.20,WSB,23.20,23.20,23.20,0.00
18/02/2013,23.50,WSB,23.00,23.50,23.00,15500.00
08/02/2013,23.00,WSB,23.00,23.00,23.00,0.00
07/02/2013,23.00,WSB,23.00,23.00,23.00,0.00
06/02/2013,23.00,WSB,23.00,23.00,23.00,5000.00
05/02/2013,22.50,WSB,22.50,22.50,22.50,0.00
04/02/2013,22.50,WSB,22.50,22.50,22.50,6000.00
01/02/2013,22.00,WSB,22.00,22.00,22.00,6400.00
31/01/2013,20.50,WSB,21.70,21.80,20.50,5400.00
30/01/2013,21.80,WSB,21.80,21.80,21.80,200.00
29/01/2013,21.00,WSB,21.00,21.00,21.00,0.00
28/01/2013,21.00,WSB,21.00,21.00,21.00,4400.00
25/01/2013,20.00,WSB,21.00,21.00,20.00,2000.00
24/01/2013,22.00,WSB,22.00,22.00,22.00,1500.00
23/01/2013,22.00,WSB,22.00,22.00,22.00,2800.00
22/01/2013,21.20,WSB,21.20,21.20,21.20,0.00
21/01/2013,21.00,WSB,21.50,21.50,21.00,5000.00
18/01/2013,23.00,WSB,23.00,23.00,23.00,0.00
17/01/2013,23.00,WSB,23.00,23.00,23.00,0.00
16/01/2013,23.00,WSB,23.00,23.00,23.00,200.00
15/01/2013,23.00,WSB,23.00,23.00,23.00,0.00
14/01/2013,23.00,WSB,23.00,23.00,23.00,0.00
11/01/2013,23.00,WSB,23.00,23.00,23.00,0.00
10/01/2013,23.00,WSB,23.00,23.00,23.00,1500.00
09/01/2013,23.00,WSB,23.00,23.00,23.00,0.00
08/01/2013,23.50,WSB,23.00,23.50,23.00,6300.00
07/01/2013,22.70,WSB,22.70,22.70,22.70,1100.00
04/01/2013,24.90,WSB,24.90,24.90,24.90,0.00
03/01/2013,24.90,WSB,24.90,24.90,24.90,500.00
02/01/2013,22.70,WSB,22.70,22.70,22.70,0.00
28/12/2012,24.00,WSB,22.00,24.00,22.00,1300.00
27/12/2012,24.20,WSB,24.20,24.20,24.20,0.00
26/12/2012,24.20,WSB,24.20,24.20,24.20,0.00
25/12/2012,24.20,WSB,24.20,24.20,24.20,100.00
24/12/2012,22.00,WSB,22.00,22.00,22.00,400.00
21/12/2012,22.00,WSB,22.00,22.00,22.00,1100.00
20/12/2012,22.00,WSB,22.00,22.00,22.00,0.00
19/12/2012,22.00,WSB,22.00,22.00,22.00,6000.00
18/12/2012,24.00,WSB,22.00,24.00,22.00,600.00
17/12/2012,22.80,WSB,22.80,22.80,22.80,100.00
14/12/2012,22.00,WSB,22.00,22.00,22.00,2000.00
13/12/2012,23.00,WSB,19.90,23.00,19.90,45300.00
12/12/2012,22.00,WSB,22.00,22.00,22.00,0.00
11/12/2012,22.00,WSB,22.00,22.00,22.00,0.00
10/12/2012,22.00,WSB,22.00,22.00,22.00,0.00
07/12/2012,22.00,WSB,22.00,22.00,22.00,0.00
06/12/2012,22.00,WSB,22.00,22.00,22.00,300.00
