DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2016,11.00,TCR,11.00,11.30,10.50,94120.00
05/07/2016,11.10,TCR,11.50,11.60,11.10,179130.00
04/07/2016,11.50,TCR,11.90,11.90,10.90,130250.00
01/07/2016,11.40,TCR,11.20,11.40,11.00,185400.00
30/06/2016,10.70,TCR,10.20,10.70,10.20,332130.00
29/06/2016,10.00,TCR,9.40,10.00,9.40,112980.00
28/06/2016,9.40,TCR,9.20,9.90,9.20,39110.00
27/06/2016,9.60,TCR,9.50,10.10,9.40,228880.00
24/06/2016,10.10,TCR,10.40,10.40,9.40,155210.00
23/06/2016,10.10,TCR,9.80,10.10,9.50,271710.00
22/06/2016,9.50,TCR,9.10,9.50,9.10,477660.00
21/06/2016,8.90,TCR,8.40,8.90,8.40,137270.00
20/06/2016,8.40,TCR,8.40,8.70,8.30,21420.00
17/06/2016,8.40,TCR,8.80,9.00,8.40,17950.00
16/06/2016,8.70,TCR,8.20,8.70,8.20,167860.00
15/06/2016,8.40,TCR,8.20,8.40,8.20,12040.00
14/06/2016,8.50,TCR,8.20,8.50,8.20,11250.00
13/06/2016,8.50,TCR,8.40,8.80,8.30,39700.00
10/06/2016,8.40,TCR,8.40,8.40,8.40,3200.00
09/06/2016,8.40,TCR,8.20,8.40,8.10,20990.00
08/06/2016,8.40,TCR,8.40,8.40,8.30,19950.00
07/06/2016,8.40,TCR,8.50,8.50,8.40,19520.00
06/06/2016,8.50,TCR,8.50,8.60,8.50,23010.00
03/06/2016,8.50,TCR,8.40,8.50,8.30,30990.00
02/06/2016,8.70,TCR,8.30,8.70,8.30,760.00
01/06/2016,8.80,TCR,8.50,8.80,8.50,2650.00
31/05/2016,9.00,TCR,8.50,9.00,8.50,15830.00
30/05/2016,8.50,TCR,8.40,8.50,8.40,8940.00
27/05/2016,8.50,TCR,8.30,8.50,8.30,9350.00
26/05/2016,8.40,TCR,8.30,8.40,8.30,5660.00
25/05/2016,8.50,TCR,8.30,8.50,8.30,11460.00
24/05/2016,8.40,TCR,8.10,8.40,8.00,68870.00
23/05/2016,8.40,TCR,8.10,8.40,8.10,2510.00
20/05/2016,8.40,TCR,8.40,8.40,8.20,4020.00
19/05/2016,8.40,TCR,8.30,8.50,8.30,273280.00
18/05/2016,8.30,TCR,8.50,8.50,8.00,27280.00
17/05/2016,8.50,TCR,8.40,8.70,8.30,2350.00
16/05/2016,8.30,TCR,8.70,8.70,8.30,6020.00
13/05/2016,8.70,TCR,8.80,8.80,8.20,16630.00
12/05/2016,8.50,TCR,9.20,9.20,8.50,11560.00
11/05/2016,8.80,TCR,8.80,8.90,8.60,88000.00
10/05/2016,8.70,TCR,8.50,8.70,8.30,52490.00
09/05/2016,8.50,TCR,8.50,8.50,8.50,120.00
06/05/2016,8.50,TCR,8.20,8.60,8.10,48920.00
05/05/2016,8.50,TCR,8.00,8.50,7.90,21150.00
04/05/2016,8.40,TCR,8.40,8.40,8.20,4690.00
29/04/2016,8.40,TCR,8.30,8.60,8.30,48570.00
28/04/2016,8.30,TCR,7.80,8.30,7.80,72080.00
27/04/2016,7.80,TCR,8.00,8.20,7.80,56200.00
26/04/2016,8.30,TCR,8.50,8.90,8.30,44350.00
25/04/2016,8.90,TCR,9.20,9.20,8.50,25190.00
22/04/2016,9.00,TCR,8.50,9.00,8.20,126060.00
21/04/2016,8.70,TCR,8.70,9.00,8.70,124520.00
20/04/2016,9.30,TCR,9.30,9.30,8.90,44010.00
19/04/2016,9.40,TCR,9.40,9.50,9.30,28010.00
15/04/2016,9.40,TCR,9.40,9.40,9.40,18870.00
14/04/2016,9.50,TCR,9.50,9.60,9.50,82310.00
13/04/2016,9.70,TCR,9.60,9.70,9.30,21030.00
12/04/2016,9.50,TCR,9.80,9.80,9.40,1600.00
11/04/2016,9.40,TCR,9.60,10.00,9.40,47340.00
08/04/2016,9.60,TCR,9.00,9.60,9.00,61430.00
07/04/2016,9.00,TCR,9.00,9.50,8.80,13280.00
06/04/2016,9.00,TCR,9.00,9.30,8.80,56550.00
05/04/2016,9.30,TCR,8.90,9.30,8.90,12110.00
04/04/2016,9.10,TCR,8.90,9.40,8.90,49270.00
01/04/2016,9.00,TCR,9.00,9.40,8.90,95040.00
31/03/2016,9.10,TCR,9.60,9.80,9.10,85280.00
30/03/2016,9.70,TCR,10.10,10.10,9.60,119970.00
29/03/2016,10.10,TCR,10.00,10.30,9.80,155600.00
28/03/2016,9.80,TCR,9.40,9.80,9.10,136590.00
25/03/2016,9.20,TCR,9.80,9.80,9.20,59860.00
24/03/2016,9.60,TCR,9.10,9.60,8.90,262810.00
23/03/2016,9.10,TCR,9.50,9.50,8.90,136190.00
22/03/2016,9.50,TCR,9.50,9.50,9.20,203070.00
21/03/2016,9.00,TCR,8.40,9.00,8.30,188940.00
18/03/2016,8.50,TCR,8.50,8.60,8.30,59400.00
17/03/2016,8.50,TCR,8.10,8.60,8.10,125870.00
16/03/2016,8.50,TCR,8.30,8.50,7.90,97020.00
15/03/2016,8.40,TCR,8.40,8.50,8.30,40440.00
14/03/2016,8.00,TCR,7.50,8.00,7.50,176740.00
11/03/2016,7.50,TCR,7.10,7.50,7.00,169020.00
10/03/2016,7.10,TCR,7.10,7.20,7.00,13320.00
09/03/2016,7.10,TCR,7.10,7.20,7.00,19170.00
08/03/2016,7.10,TCR,7.20,7.20,7.00,15930.00
07/03/2016,7.20,TCR,6.80,7.20,6.80,79990.00
04/03/2016,6.80,TCR,6.90,6.90,6.70,16040.00
03/03/2016,6.80,TCR,7.00,7.10,6.80,3570.00
02/03/2016,7.10,TCR,7.10,7.10,6.80,230.00
01/03/2016,7.00,TCR,6.60,7.00,6.60,95260.00
29/02/2016,6.60,TCR,6.60,6.70,6.60,9010.00
26/02/2016,6.80,TCR,6.80,6.80,6.60,11350.00
25/02/2016,6.70,TCR,6.60,6.80,6.60,11540.00
24/02/2016,6.70,TCR,6.60,6.80,6.60,23690.00
23/02/2016,6.70,TCR,6.70,6.90,6.60,28990.00
22/02/2016,6.80,TCR,7.00,7.00,6.70,11910.00
19/02/2016,6.80,TCR,6.60,6.80,6.60,25910.00
18/02/2016,6.60,TCR,6.80,6.80,6.60,7430.00
17/02/2016,6.60,TCR,6.70,6.80,6.50,6670.00
16/02/2016,6.70,TCR,6.80,6.80,6.40,3620.00
15/02/2016,6.70,TCR,6.80,6.90,6.40,2750.00
05/02/2016,6.70,TCR,6.50,6.80,6.50,26340.00
04/02/2016,6.70,TCR,6.30,6.70,6.30,62560.00
03/02/2016,6.30,TCR,6.30,6.50,6.20,33310.00
02/02/2016,6.30,TCR,6.30,6.30,6.20,65680.00
01/02/2016,5.90,TCR,5.90,5.90,5.90,10.00
29/01/2016,5.90,TCR,5.90,5.90,5.90,10.00
28/01/2016,5.70,TCR,5.90,5.90,5.70,260.00
27/01/2016,5.70,TCR,5.90,5.90,5.70,110.00
26/01/2016,5.70,TCR,5.90,5.90,5.50,1390.00
25/01/2016,5.70,TCR,5.70,5.70,5.70,5320.00
22/01/2016,5.40,TCR,5.70,5.80,5.40,4070.00
21/01/2016,5.50,TCR,5.90,5.90,5.50,3550.00
20/01/2016,5.70,TCR,5.70,5.70,5.40,220.00
19/01/2016,5.40,TCR,5.50,5.80,5.40,3460.00
18/01/2016,5.50,TCR,5.50,5.50,5.50,250.00
15/01/2016,5.90,TCR,5.90,5.90,5.90,30.00
14/01/2016,5.90,TCR,5.90,5.90,5.90,10.00
13/01/2016,5.90,TCR,5.90,5.90,5.90,40.00
12/01/2016,5.60,TCR,5.60,5.60,5.60,130.00
11/01/2016,5.90,TCR,5.90,5.90,5.90,230.00
08/01/2016,5.90,TCR,5.90,5.90,5.60,1710.00
07/01/2016,5.70,TCR,5.80,5.80,5.60,11900.00
06/01/2016,5.70,TCR,5.80,5.90,5.70,11130.00
05/01/2016,5.80,TCR,5.80,5.90,5.80,5990.00
04/01/2016,5.80,TCR,5.90,5.90,5.80,800.00
31/12/2015,5.90,TCR,5.90,5.90,5.90,4000.00
30/12/2015,5.90,TCR,5.90,5.90,5.90,320.00
29/12/2015,5.90,TCR,5.80,5.90,5.80,270.00
28/12/2015,5.90,TCR,5.80,6.00,5.80,7780.00
25/12/2015,6.00,TCR,5.70,6.00,5.70,9550.00
24/12/2015,5.90,TCR,5.70,5.90,5.70,3290.00
23/12/2015,5.90,TCR,5.90,5.90,5.90,1290.00
22/12/2015,5.90,TCR,5.90,5.90,5.70,2600.00
21/12/2015,5.90,TCR,5.50,6.00,5.50,6580.00
18/12/2015,5.90,TCR,5.80,5.90,5.80,530.00
17/12/2015,6.00,TCR,5.90,6.00,5.70,360.00
16/12/2015,5.90,TCR,6.00,6.00,5.90,60.00
15/12/2015,5.90,TCR,6.10,6.10,5.70,18330.00
14/12/2015,6.10,TCR,5.90,6.10,5.90,24830.00
11/12/2015,6.00,TCR,5.60,6.00,5.60,920.00
10/12/2015,5.70,TCR,5.70,5.70,5.70,10.00
09/12/2015,5.60,TCR,5.60,5.80,5.60,3910.00
08/12/2015,5.60,TCR,5.90,5.90,5.50,240.00
07/12/2015,5.90,TCR,5.90,5.90,5.50,320.00
04/12/2015,5.90,TCR,5.80,5.90,5.80,60.00
03/12/2015,5.60,TCR,6.00,6.00,5.60,50.00
02/12/2015,5.90,TCR,5.90,5.90,5.90,110.00
01/12/2015,5.60,TCR,5.90,6.00,5.60,3670.00
30/11/2015,6.00,TCR,6.00,6.00,6.00,1000.00
27/11/2015,6.00,TCR,5.60,6.00,5.60,1030.00
26/11/2015,6.00,TCR,6.00,6.10,6.00,1030.00
25/11/2015,6.00,TCR,5.90,6.00,5.90,2610.00
24/11/2015,5.90,TCR,6.00,6.00,5.90,110.00
23/11/2015,5.80,TCR,6.00,6.00,5.80,1110.00
20/11/2015,5.90,TCR,5.80,5.90,5.70,1900.00
19/11/2015,5.80,TCR,5.60,5.80,5.60,1330.00
18/11/2015,5.80,TCR,5.70,5.80,5.70,4130.00
17/11/2015,5.70,TCR,5.80,5.80,5.60,2550.00
16/11/2015,5.80,TCR,5.50,5.80,5.50,7820.00
13/11/2015,5.50,TCR,5.80,5.80,5.50,1070.00
12/11/2015,5.60,TCR,5.70,5.70,5.60,1040.00
11/11/2015,5.40,TCR,5.90,5.90,5.40,4600.00
10/11/2015,5.80,TCR,5.60,5.90,5.50,4880.00
09/11/2015,5.70,TCR,5.80,5.80,5.20,1080.00
06/11/2015,5.50,TCR,5.80,5.80,5.50,3000.00
05/11/2015,5.80,TCR,5.80,5.90,5.80,1170.00
04/11/2015,5.80,TCR,5.80,5.80,5.80,10.00
03/11/2015,5.60,TCR,5.40,5.60,5.40,420.00
02/11/2015,5.40,TCR,5.80,5.80,5.40,7150.00
30/10/2015,5.70,TCR,5.80,5.80,5.70,480.00
29/10/2015,5.50,TCR,5.50,5.50,5.50,1620.00
28/10/2015,5.30,TCR,5.10,5.30,5.10,2590.00
27/10/2015,5.10,TCR,5.40,5.40,5.10,4860.00
26/10/2015,5.10,TCR,5.10,5.10,5.10,11980.00
23/10/2015,4.80,TCR,4.80,4.80,4.80,1030.00
22/10/2015,4.80,TCR,5.00,5.00,4.80,1010.00
21/10/2015,4.80,TCR,4.80,4.80,4.70,1020.00
20/10/2015,4.70,TCR,4.80,4.80,4.50,6630.00
19/10/2015,4.70,TCR,4.90,4.90,4.60,1020.00
16/10/2015,4.60,TCR,4.70,4.70,4.60,310.00
15/10/2015,4.60,TCR,4.80,4.80,4.50,4030.00
14/10/2015,4.70,TCR,4.70,4.70,4.70,1000.00
13/10/2015,4.70,TCR,4.70,4.70,4.50,3010.00
12/10/2015,4.70,TCR,4.30,4.70,4.30,1900.00
09/10/2015,4.40,TCR,4.40,4.60,4.40,1500.00
08/10/2015,4.50,TCR,4.70,4.70,4.50,250.00
07/10/2015,4.60,TCR,4.80,4.80,4.30,1030.00
06/10/2015,4.60,TCR,4.80,4.80,4.60,1250.00
05/10/2015,4.80,TCR,4.80,4.80,4.50,1760.00
02/10/2015,4.50,TCR,4.30,4.80,4.30,1310.00
01/10/2015,4.60,TCR,4.80,4.80,4.60,1130.00
30/09/2015,4.70,TCR,4.70,4.70,4.70,1000.00
29/09/2015,4.70,TCR,4.80,4.80,4.70,1030.00
28/09/2015,4.50,TCR,4.80,4.80,4.50,1030.00
25/09/2015,4.70,TCR,4.80,4.80,4.70,1010.00
24/09/2015,4.80,TCR,4.70,4.80,4.70,1010.00
23/09/2015,4.60,TCR,4.60,4.70,4.60,160.00
22/09/2015,4.60,TCR,4.60,4.60,4.60,2500.00
21/09/2015,4.70,TCR,4.70,4.70,4.70,1000.00
18/09/2015,4.70,TCR,4.70,4.70,4.70,1010.00
17/09/2015,4.60,TCR,4.60,4.60,4.60,920.00
16/09/2015,4.50,TCR,4.70,4.70,4.50,1040.00
15/09/2015,4.50,TCR,4.50,4.50,4.50,2000.00
14/09/2015,4.70,TCR,4.70,4.70,4.70,1000.00
11/09/2015,4.70,TCR,4.70,4.70,4.70,1010.00
10/09/2015,4.60,TCR,4.50,4.60,4.50,3010.00
09/09/2015,4.60,TCR,4.60,4.60,4.60,1000.00
08/09/2015,4.70,TCR,4.70,4.70,4.70,1030.00
07/09/2015,4.70,TCR,4.70,4.70,4.70,1020.00
04/09/2015,4.60,TCR,4.80,4.80,4.50,9650.00
03/09/2015,4.80,TCR,4.80,4.80,4.80,1000.00
01/09/2015,4.80,TCR,4.80,4.80,4.80,0.00
31/08/2015,4.80,TCR,4.80,4.80,4.80,1000.00
28/08/2015,4.80,TCR,4.80,4.80,4.80,0.00
27/08/2015,4.80,TCR,4.80,4.80,4.80,1000.00
26/08/2015,4.80,TCR,4.70,4.80,4.70,1010.00
25/08/2015,4.80,TCR,4.70,4.80,4.70,1110.00
24/08/2015,4.80,TCR,4.80,4.80,4.80,1000.00
21/08/2015,4.90,TCR,4.90,4.90,4.90,1000.00
20/08/2015,4.90,TCR,4.60,4.90,4.60,4030.00
19/08/2015,4.90,TCR,4.90,4.90,4.90,10.00
18/08/2015,4.60,TCR,4.60,4.90,4.60,2560.00
17/08/2015,4.90,TCR,4.90,4.90,4.40,60.00
14/08/2015,4.70,TCR,4.70,4.90,4.70,2910.00
13/08/2015,4.70,TCR,4.70,4.70,4.70,1000.00
12/08/2015,4.70,TCR,4.70,4.70,4.70,0.00
11/08/2015,4.70,TCR,4.90,4.90,4.70,9320.00
10/08/2015,4.90,TCR,4.90,4.90,4.90,5500.00
07/08/2015,4.90,TCR,5.00,5.00,4.60,1040.00
06/08/2015,4.90,TCR,4.40,4.90,4.40,40.00
05/08/2015,4.70,TCR,4.70,4.70,4.70,10.00
04/08/2015,4.60,TCR,4.90,4.90,4.60,1200.00
03/08/2015,4.90,TCR,4.30,4.90,4.30,1120.00
31/07/2015,4.60,TCR,4.80,4.90,4.60,1310.00
30/07/2015,4.80,TCR,5.00,5.00,4.80,1010.00
29/07/2015,4.90,TCR,4.70,4.90,4.70,1010.00
28/07/2015,4.70,TCR,4.70,4.70,4.70,1000.00
27/07/2015,4.70,TCR,4.70,4.70,4.70,0.00
24/07/2015,4.70,TCR,4.70,4.70,4.70,0.00
23/07/2015,4.70,TCR,4.70,4.70,4.70,1010.00
22/07/2015,4.40,TCR,4.40,4.40,4.40,200.00
21/07/2015,4.20,TCR,4.70,4.70,4.20,510.00
20/07/2015,4.40,TCR,4.70,4.70,4.40,1320.00
17/07/2015,4.70,TCR,4.70,4.70,4.70,10.00
16/07/2015,4.40,TCR,4.40,4.70,4.40,1510.00
15/07/2015,4.70,TCR,4.40,4.70,4.40,20.00
14/07/2015,4.70,TCR,4.70,4.70,4.70,0.00
13/07/2015,4.70,TCR,4.70,4.70,4.70,1000.00
10/07/2015,4.70,TCR,4.70,4.70,4.70,30.00
09/07/2015,4.40,TCR,4.50,4.80,4.40,3290.00
08/07/2015,4.70,TCR,4.40,4.70,4.40,740.00
07/07/2015,4.50,TCR,4.70,4.70,4.50,1450.00
06/07/2015,4.50,TCR,4.70,4.70,4.50,2140.00
03/07/2015,4.60,TCR,4.70,4.70,4.60,3960.00
02/07/2015,4.70,TCR,4.60,4.70,4.60,2620.00
01/07/2015,4.60,TCR,4.60,4.70,4.60,1010.00
30/06/2015,4.60,TCR,4.60,4.60,4.60,0.00
29/06/2015,4.60,TCR,4.60,4.70,4.60,1010.00
26/06/2015,4.60,TCR,4.60,4.60,4.60,0.00
25/06/2015,4.60,TCR,4.60,4.60,4.60,1000.00
24/06/2015,4.60,TCR,4.60,4.60,4.60,1000.00
23/06/2015,4.60,TCR,4.30,4.60,4.30,150.00
22/06/2015,4.60,TCR,4.30,4.60,4.30,30.00
19/06/2015,4.60,TCR,4.30,4.60,4.30,620.00
18/06/2015,4.40,TCR,4.20,4.40,4.20,1730.00
17/06/2015,4.30,TCR,4.30,4.30,4.30,30.00
16/06/2015,4.30,TCR,4.40,4.40,4.30,50.00
15/06/2015,4.40,TCR,4.30,4.40,4.30,220.00
12/06/2015,4.30,TCR,4.30,4.30,4.30,440.00
11/06/2015,4.20,TCR,4.10,4.20,4.10,30.00
10/06/2015,4.10,TCR,4.30,4.30,4.10,8140.00
09/06/2015,4.20,TCR,4.20,4.20,4.20,60.00
08/06/2015,4.20,TCR,4.20,4.20,4.20,10.00
05/06/2015,4.10,TCR,4.10,4.20,4.10,4070.00
04/06/2015,4.20,TCR,4.10,4.20,4.00,3690.00
03/06/2015,4.20,TCR,4.10,4.20,4.10,5030.00
02/06/2015,4.20,TCR,4.10,4.20,4.00,4510.00
01/06/2015,4.20,TCR,4.10,4.20,4.10,7530.00
29/05/2015,4.20,TCR,4.20,4.30,4.20,4520.00
28/05/2015,4.30,TCR,4.10,4.30,4.10,3220.00
27/05/2015,4.20,TCR,4.10,4.20,4.10,2020.00
26/05/2015,4.20,TCR,4.10,4.20,4.10,1020.00
25/05/2015,4.20,TCR,4.40,4.40,4.20,1210.00
22/05/2015,4.20,TCR,4.10,4.20,4.10,1400.00
21/05/2015,4.10,TCR,4.00,4.10,4.00,9880.00
20/05/2015,4.10,TCR,4.00,4.20,4.00,8390.00
19/05/2015,4.10,TCR,4.00,4.20,4.00,8640.00
18/05/2015,4.20,TCR,4.00,4.20,4.00,5640.00
15/05/2015,4.20,TCR,4.10,4.20,4.10,840.00
14/05/2015,4.30,TCR,4.10,4.30,4.10,2090.00
13/05/2015,4.20,TCR,4.20,4.40,4.20,4860.00
12/05/2015,4.50,TCR,4.60,4.60,4.50,2310.00
11/05/2015,4.80,TCR,4.70,4.80,4.70,3270.00
08/05/2015,5.00,TCR,5.00,5.00,5.00,1000.00
07/05/2015,5.00,TCR,4.60,5.00,4.60,1570.00
06/05/2015,4.80,TCR,4.70,5.00,4.70,15950.00
05/05/2015,5.00,TCR,4.90,5.00,4.90,2920.00
04/05/2015,5.20,TCR,5.10,5.20,5.10,5080.00
27/04/2015,5.40,TCR,5.20,5.40,5.20,2100.00
24/04/2015,5.50,TCR,5.20,5.50,5.20,2010.00
23/04/2015,5.50,TCR,5.60,5.60,5.40,1210.00
22/04/2015,5.60,TCR,5.40,5.60,5.40,2240.00
21/04/2015,5.80,TCR,5.80,5.80,5.80,120.00
20/04/2015,5.70,TCR,5.70,5.70,5.50,30.00
17/04/2015,5.50,TCR,5.70,5.70,5.50,3250.00
16/04/2015,5.70,TCR,5.90,5.90,5.50,3510.00
15/04/2015,5.70,TCR,6.00,6.00,5.70,20.00
14/04/2015,5.80,TCR,5.50,5.90,5.50,2550.00
13/04/2015,5.90,TCR,5.90,6.00,5.50,4760.00
10/04/2015,5.90,TCR,5.90,5.90,5.50,3020.00
09/04/2015,5.90,TCR,5.60,5.90,5.60,360.00
08/04/2015,6.00,TCR,5.90,6.00,5.90,1010.00
07/04/2015,6.10,TCR,6.10,6.10,6.10,0.00
06/04/2015,6.10,TCR,6.00,6.10,6.00,220.00
03/04/2015,6.00,TCR,6.00,6.00,6.00,100.00
02/04/2015,5.90,TCR,5.60,5.90,5.60,2060.00
01/04/2015,6.00,TCR,6.00,6.00,6.00,10.00
31/03/2015,6.00,TCR,6.00,6.00,6.00,10.00
30/03/2015,6.00,TCR,6.00,6.00,6.00,10.00
27/03/2015,6.00,TCR,6.00,6.00,6.00,10.00
26/03/2015,6.00,TCR,6.00,6.00,6.00,10.00
25/03/2015,6.00,TCR,6.30,6.30,5.70,1230.00
24/03/2015,6.00,TCR,6.00,6.00,6.00,10.00
23/03/2015,6.00,TCR,5.90,6.10,5.90,140.00
20/03/2015,6.30,TCR,6.30,6.30,6.30,0.00
19/03/2015,6.30,TCR,6.00,6.30,6.00,470.00
18/03/2015,5.90,TCR,5.80,5.90,5.60,740.00
17/03/2015,5.60,TCR,5.60,5.60,5.60,2630.00
16/03/2015,6.00,TCR,5.70,6.30,5.70,480.00
13/03/2015,5.90,TCR,5.90,5.90,5.80,4220.00
12/03/2015,6.00,TCR,5.90,6.00,5.90,100.00
11/03/2015,6.00,TCR,6.00,6.00,6.00,10.00
10/03/2015,6.20,TCR,6.00,6.20,6.00,530.00
09/03/2015,6.00,TCR,5.70,6.00,5.60,3580.00
06/03/2015,6.00,TCR,5.60,6.00,5.60,310.00
05/03/2015,6.00,TCR,6.20,6.20,6.00,50.00
04/03/2015,5.90,TCR,5.50,5.90,5.50,7530.00
03/03/2015,5.90,TCR,5.90,5.90,5.90,120.00
02/03/2015,6.00,TCR,5.70,6.10,5.70,2730.00
27/02/2015,6.10,TCR,6.10,6.10,6.10,0.00
26/02/2015,6.10,TCR,6.00,6.20,6.00,450.00
25/02/2015,6.30,TCR,6.00,6.30,6.00,640.00
24/02/2015,6.40,TCR,6.40,6.40,6.00,150.00
13/02/2015,6.40,TCR,6.40,6.40,6.40,0.00
12/02/2015,6.40,TCR,5.90,6.40,5.90,3180.00
11/02/2015,6.30,TCR,6.30,6.30,6.30,0.00
10/02/2015,6.30,TCR,6.40,6.40,5.90,220.00
09/02/2015,6.00,TCR,6.00,6.00,6.00,600.00
06/02/2015,6.40,TCR,6.40,6.40,6.00,530.00
05/02/2015,6.40,TCR,6.50,6.50,6.10,1430.00
04/02/2015,6.50,TCR,6.20,6.50,6.20,3190.00
03/02/2015,6.60,TCR,6.60,6.60,6.60,10.00
02/02/2015,6.40,TCR,6.40,6.40,6.40,10.00
30/01/2015,6.40,TCR,6.30,6.60,6.30,220.00
29/01/2015,6.70,TCR,6.70,6.70,6.70,10.00
28/01/2015,6.70,TCR,6.70,6.70,6.70,310.00
27/01/2015,6.40,TCR,6.30,6.40,6.20,6380.00
26/01/2015,6.50,TCR,6.30,6.50,6.30,4830.00
23/01/2015,6.60,TCR,6.50,6.60,6.30,1470.00
22/01/2015,6.70,TCR,6.60,6.70,6.50,8530.00
21/01/2015,6.90,TCR,6.60,7.00,6.60,11770.00
20/01/2015,7.00,TCR,6.90,7.00,6.90,14710.00
19/01/2015,6.90,TCR,6.90,6.90,6.50,26330.00
16/01/2015,6.90,TCR,6.50,6.90,6.50,21730.00
15/01/2015,6.90,TCR,6.90,6.90,6.50,3220.00
14/01/2015,6.90,TCR,6.90,6.90,6.90,10.00
13/01/2015,6.90,TCR,6.50,7.00,6.50,14050.00
12/01/2015,6.90,TCR,6.90,6.90,6.50,5020.00
09/01/2015,6.90,TCR,6.60,6.90,6.60,5030.00
08/01/2015,7.00,TCR,7.00,7.00,6.60,30340.00
07/01/2015,7.00,TCR,6.60,7.00,6.60,107040.00
06/01/2015,6.60,TCR,6.70,6.70,6.30,26310.00
05/01/2015,6.70,TCR,6.40,6.70,6.40,14310.00
31/12/2014,6.40,TCR,6.10,6.40,6.10,13810.00
30/12/2014,6.10,TCR,6.10,6.10,5.90,1900.00
29/12/2014,6.10,TCR,6.00,6.10,5.70,11650.00
26/12/2014,5.90,TCR,5.60,5.90,5.60,16330.00
25/12/2014,5.60,TCR,5.60,5.60,5.60,60.00
24/12/2014,5.60,TCR,5.60,5.60,5.60,30.00
23/12/2014,5.60,TCR,5.60,5.60,5.50,40.00
22/12/2014,5.50,TCR,5.60,5.60,5.50,3020.00
19/12/2014,5.60,TCR,5.60,5.60,5.60,30.00
18/12/2014,5.60,TCR,5.60,5.60,5.30,3020.00
17/12/2014,5.60,TCR,5.50,5.70,5.40,9270.00
16/12/2014,5.60,TCR,5.60,5.60,5.60,60.00
15/12/2014,5.60,TCR,5.50,5.70,5.30,1510.00
12/12/2014,5.50,TCR,5.50,5.50,5.50,7670.00
11/12/2014,5.50,TCR,5.50,5.50,5.40,6280.00
10/12/2014,5.50,TCR,5.50,5.50,5.50,30.00
09/12/2014,5.50,TCR,5.50,5.50,5.40,120.00
08/12/2014,5.50,TCR,5.50,5.50,5.40,2960.00
05/12/2014,5.50,TCR,5.50,5.50,5.30,270.00
04/12/2014,5.50,TCR,5.60,5.60,5.30,1560.00
03/12/2014,5.50,TCR,5.70,5.80,5.50,4020.00
02/12/2014,5.60,TCR,5.60,5.60,5.60,30.00
01/12/2014,5.60,TCR,5.60,5.60,5.50,12540.00
28/11/2014,5.60,TCR,5.60,5.60,5.50,210.00
27/11/2014,5.60,TCR,5.60,5.60,5.60,920.00
26/11/2014,5.60,TCR,5.80,5.80,5.60,110.00
25/11/2014,5.60,TCR,5.60,5.60,5.40,1750.00
24/11/2014,5.70,TCR,5.40,5.70,5.10,1230.00
21/11/2014,5.40,TCR,5.30,5.40,5.20,5070.00
20/11/2014,5.30,TCR,5.30,5.40,5.30,8310.00
19/11/2014,5.40,TCR,5.30,5.40,5.30,11180.00
18/11/2014,5.40,TCR,5.40,5.40,5.30,5950.00
17/11/2014,5.40,TCR,5.20,5.40,5.20,2200.00
14/11/2014,5.40,TCR,5.20,5.40,5.20,50.00
13/11/2014,5.40,TCR,5.30,5.40,5.20,5350.00
12/11/2014,5.30,TCR,5.10,5.30,5.10,6950.00
11/11/2014,5.20,TCR,5.20,5.30,5.10,6470.00
10/11/2014,5.30,TCR,5.10,5.30,5.10,4540.00
07/11/2014,5.20,TCR,5.10,5.20,5.10,6190.00
06/11/2014,5.10,TCR,5.20,5.20,4.80,190.00
05/11/2014,4.90,TCR,5.00,5.20,4.90,3380.00
04/11/2014,5.00,TCR,5.10,5.10,5.00,1010.00
03/11/2014,5.10,TCR,5.00,5.20,4.90,3650.00
31/10/2014,5.00,TCR,5.10,5.20,5.00,3720.00
30/10/2014,5.20,TCR,5.30,5.30,4.70,60.00
29/10/2014,5.00,TCR,5.20,5.20,5.00,3020.00
28/10/2014,5.00,TCR,5.00,5.00,4.90,10020.00
27/10/2014,5.10,TCR,5.00,5.10,4.90,4140.00
24/10/2014,5.00,TCR,5.00,5.00,5.00,40.00
23/10/2014,5.00,TCR,5.00,5.10,5.00,2040.00
22/10/2014,5.00,TCR,4.80,5.00,4.80,7680.00
21/10/2014,4.70,TCR,5.00,5.10,4.70,520.00
20/10/2014,5.00,TCR,5.00,5.00,4.90,5130.00
17/10/2014,5.00,TCR,5.00,5.00,5.00,2030.00
16/10/2014,5.00,TCR,5.00,5.00,5.00,4200.00
15/10/2014,5.00,TCR,5.00,5.00,5.00,2470.00
14/10/2014,5.00,TCR,5.10,5.10,4.90,10780.00
13/10/2014,5.00,TCR,5.00,5.00,5.00,900.00
10/10/2014,5.10,TCR,5.00,5.10,5.00,1280.00
09/10/2014,5.10,TCR,5.10,5.10,5.10,20.00
08/10/2014,5.00,TCR,5.00,5.00,5.00,2400.00
07/10/2014,5.00,TCR,5.00,5.00,5.00,830.00
06/10/2014,5.00,TCR,4.90,5.00,4.80,5730.00
03/10/2014,4.90,TCR,4.90,4.90,4.80,7160.00
02/10/2014,4.80,TCR,4.80,4.90,4.80,5000.00
01/10/2014,4.90,TCR,4.90,5.00,4.80,4370.00
30/09/2014,4.90,TCR,4.90,4.90,4.80,4580.00
