DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/07/2014,14.10,POT,13.30,14.10,13.10,11705.00
15/07/2014,14.20,POT,13.80,14.20,13.80,700.00
14/07/2014,14.00,POT,13.30,14.00,13.30,38600.00
11/07/2014,13.80,POT,13.10,13.80,13.10,3100.00
10/07/2014,13.80,POT,13.20,13.80,13.10,26800.00
09/07/2014,13.90,POT,13.20,13.90,13.20,4200.00
08/07/2014,13.70,POT,13.60,13.70,13.00,17100.00
07/07/2014,13.70,POT,14.00,14.00,13.70,4446.00
04/07/2014,14.00,POT,14.00,14.00,13.50,18100.00
03/07/2014,14.10,POT,14.10,14.10,14.10,0.00
02/07/2014,14.10,POT,13.00,14.20,13.00,22300.00
01/07/2014,13.00,POT,13.00,13.40,13.00,6400.00
30/06/2014,13.50,POT,13.00,13.50,13.00,9200.00
27/06/2014,13.40,POT,13.30,13.50,13.30,17300.00
26/06/2014,13.30,POT,13.20,13.30,13.20,30400.00
25/06/2014,13.20,POT,13.00,13.20,13.00,5800.00
24/06/2014,13.30,POT,13.20,13.30,13.20,6800.00
23/06/2014,13.30,POT,13.20,13.30,12.70,22630.00
20/06/2014,13.30,POT,13.20,13.30,13.00,28800.00
19/06/2014,13.40,POT,13.00,13.40,12.60,5270.00
18/06/2014,13.00,POT,13.00,13.00,12.90,17120.00
17/06/2014,13.00,POT,12.90,13.10,12.90,29540.00
16/06/2014,12.90,POT,13.00,13.00,12.90,13000.00
13/06/2014,13.00,POT,12.50,13.00,12.50,9200.00
12/06/2014,13.10,POT,13.00,13.10,13.00,21575.00
11/06/2014,13.00,POT,12.50,13.00,12.50,12100.00
10/06/2014,13.00,POT,13.00,13.00,12.70,11500.00
09/06/2014,13.00,POT,12.80,13.00,12.80,32600.00
06/06/2014,12.30,POT,12.60,12.60,12.30,12000.00
05/06/2014,12.70,POT,12.60,12.70,12.40,8732.00
04/06/2014,12.60,POT,12.50,12.60,12.20,5724.00
03/06/2014,12.90,POT,12.90,12.90,12.50,9800.00
02/06/2014,12.80,POT,11.90,13.00,11.90,12455.00
30/05/2014,12.90,POT,12.90,13.00,11.80,7301.00
29/05/2014,12.40,POT,12.30,13.00,12.30,23420.00
28/05/2014,13.10,POT,13.00,13.20,12.00,81200.00
27/05/2014,13.30,POT,12.90,13.30,12.80,46701.00
26/05/2014,12.90,POT,12.80,13.30,12.80,90800.00
23/05/2014,12.70,POT,11.60,13.00,11.60,63048.00
22/05/2014,11.90,POT,12.10,12.30,11.90,34336.00
21/05/2014,12.20,POT,12.00,12.20,12.00,2900.00
20/05/2014,11.90,POT,12.30,12.50,11.40,12520.00
19/05/2014,12.50,POT,12.80,12.80,11.60,58400.00
16/05/2014,12.80,POT,11.70,12.80,11.70,130060.00
15/05/2014,11.70,POT,11.40,11.70,10.00,217450.00
14/05/2014,10.90,POT,9.60,10.90,9.60,50330.00
13/05/2014,10.00,POT,10.00,10.20,9.50,64800.00
12/05/2014,10.00,POT,10.90,10.90,9.80,163908.00
09/05/2014,10.80,POT,9.50,10.90,9.50,41800.00
08/05/2014,10.20,POT,10.60,10.60,10.20,175400.00
07/05/2014,11.30,POT,11.00,11.50,11.00,42500.00
06/05/2014,10.50,POT,10.50,11.40,10.30,91900.00
05/05/2014,11.40,POT,12.10,12.20,11.40,180100.00
29/04/2014,12.20,POT,12.30,12.50,12.20,74300.00
28/04/2014,12.40,POT,13.50,13.50,12.20,12816.00
25/04/2014,13.20,POT,13.00,13.30,12.70,167700.00
24/04/2014,12.90,POT,12.30,13.00,12.30,215400.00
23/04/2014,12.30,POT,12.40,13.00,11.80,140609.00
22/04/2014,12.40,POT,12.30,12.40,12.00,101100.00
21/04/2014,12.40,POT,12.40,12.60,12.00,119420.00
18/04/2014,12.00,POT,12.40,13.00,12.00,220500.00
17/04/2014,12.80,POT,12.00,13.50,12.00,215000.00
16/04/2014,12.40,POT,12.40,12.70,11.70,310740.00
15/04/2014,12.40,POT,11.10,12.60,11.00,875400.00
14/04/2014,11.50,POT,12.10,12.20,11.00,299450.00
11/04/2014,11.10,POT,11.00,11.10,10.60,259900.00
10/04/2014,10.10,POT,9.20,10.10,9.20,434024.00
08/04/2014,9.20,POT,9.10,9.20,9.00,35092.00
07/04/2014,9.10,POT,9.00,9.10,9.00,21200.00
04/04/2014,9.00,POT,9.00,9.00,8.90,16144.00
03/04/2014,9.00,POT,8.60,9.00,8.60,40011.00
02/04/2014,9.00,POT,8.50,9.00,8.50,1600.00
01/04/2014,8.90,POT,9.10,9.10,8.90,4100.00
31/03/2014,9.10,POT,9.10,9.20,9.10,9000.00
28/03/2014,9.20,POT,9.30,9.40,9.00,11600.00
27/03/2014,9.20,POT,9.30,9.30,8.70,5316.00
26/03/2014,9.20,POT,9.20,9.20,9.00,22200.00
25/03/2014,9.20,POT,9.40,9.40,9.20,13726.00
24/03/2014,9.40,POT,9.50,9.50,9.30,27200.00
21/03/2014,9.30,POT,9.70,9.70,9.20,32700.00
20/03/2014,9.20,POT,9.40,9.60,9.20,10600.00
19/03/2014,9.40,POT,9.20,9.70,9.10,9300.00
18/03/2014,9.30,POT,9.20,9.40,9.10,23080.00
17/03/2014,9.20,POT,9.50,9.50,9.10,12608.00
14/03/2014,9.20,POT,9.20,9.30,9.00,20424.00
13/03/2014,9.20,POT,8.10,9.70,8.10,19621.00
12/03/2014,9.00,POT,9.30,9.40,9.00,4500.00
11/03/2014,9.50,POT,9.30,9.50,9.30,8939.00
10/03/2014,9.40,POT,9.10,9.40,9.10,19561.00
07/03/2014,8.90,POT,8.80,9.00,8.80,15500.00
06/03/2014,9.10,POT,8.90,9.10,8.80,13908.00
05/03/2014,9.20,POT,9.00,9.20,8.90,21200.00
04/03/2014,9.00,POT,9.10,9.10,8.60,9600.00
03/03/2014,9.00,POT,9.10,9.20,9.00,33500.00
28/02/2014,9.10,POT,9.30,9.60,9.00,76944.00
27/02/2014,9.50,POT,9.30,9.70,9.30,12100.00
26/02/2014,9.50,POT,9.50,9.80,9.50,21800.00
25/02/2014,9.60,POT,9.30,9.60,9.20,47300.00
24/02/2014,9.30,POT,9.50,9.50,9.10,11900.00
21/02/2014,9.50,POT,9.20,9.50,9.20,400.00
20/02/2014,9.50,POT,9.30,9.50,9.10,16300.00
19/02/2014,9.50,POT,9.90,9.90,9.20,6900.00
18/02/2014,9.40,POT,9.40,9.40,9.20,3640.00
17/02/2014,9.30,POT,9.40,9.50,9.30,14924.00
14/02/2014,9.70,POT,10.00,10.00,9.60,9596.00
13/02/2014,9.80,POT,9.60,9.90,9.50,2408.00
12/02/2014,9.50,POT,10.00,10.00,9.50,17900.00
11/02/2014,9.50,POT,9.70,10.50,9.50,25500.00
10/02/2014,9.70,POT,9.30,10.20,9.30,15200.00
07/02/2014,9.30,POT,9.40,9.40,9.00,20100.00
06/02/2014,8.60,POT,9.00,9.40,8.60,3000.00
27/01/2014,9.20,POT,9.00,9.30,9.00,9100.00
24/01/2014,9.50,POT,8.70,9.50,8.70,44200.00
23/01/2014,8.80,POT,8.40,8.80,8.40,2700.00
22/01/2014,8.70,POT,8.70,8.70,8.40,18000.00
21/01/2014,8.90,POT,9.00,9.40,8.50,6200.00
20/01/2014,8.80,POT,8.50,8.90,8.50,20100.00
17/01/2014,8.90,POT,8.30,8.90,8.30,61600.00
16/01/2014,8.30,POT,8.20,8.60,8.20,26300.00
15/01/2014,8.20,POT,8.20,8.20,8.00,12500.00
14/01/2014,8.00,POT,8.00,8.10,7.90,24100.00
13/01/2014,8.10,POT,8.00,8.10,8.00,700.00
10/01/2014,8.10,POT,8.10,8.10,8.00,5700.00
09/01/2014,8.10,POT,8.20,8.30,8.10,29200.00
08/01/2014,8.10,POT,8.00,8.20,8.00,10732.00
07/01/2014,8.10,POT,8.50,8.50,8.10,8400.00
06/01/2014,8.30,POT,8.00,8.50,7.70,101120.00
03/01/2014,7.80,POT,7.60,8.00,7.60,53216.00
02/01/2014,7.50,POT,7.50,7.50,7.40,22600.00
31/12/2013,7.40,POT,7.20,7.40,7.20,15100.00
30/12/2013,7.10,POT,7.30,7.30,7.10,15600.00
27/12/2013,7.40,POT,7.60,7.60,7.40,15400.00
26/12/2013,7.60,POT,7.60,7.60,7.60,6300.00
25/12/2013,7.80,POT,7.60,7.80,7.60,8700.00
24/12/2013,7.60,POT,7.60,7.60,7.60,9700.00
23/12/2013,7.60,POT,7.80,7.80,7.50,12200.00
20/12/2013,7.80,POT,7.50,8.10,7.50,92800.00
19/12/2013,7.40,POT,7.40,7.50,7.20,22900.00
18/12/2013,7.30,POT,7.30,7.30,7.30,17400.00
17/12/2013,7.40,POT,7.50,7.50,7.20,6400.00
16/12/2013,7.30,POT,7.40,7.40,7.30,19600.00
13/12/2013,7.50,POT,7.30,7.50,7.20,37510.00
12/12/2013,7.20,POT,7.20,7.30,7.00,19300.00
11/12/2013,7.30,POT,7.50,7.50,7.20,20900.00
10/12/2013,7.60,POT,7.50,7.60,7.50,13500.00
09/12/2013,7.70,POT,7.70,7.70,7.40,19700.00
06/12/2013,7.50,POT,7.40,7.50,7.40,8000.00
05/12/2013,7.60,POT,7.70,7.70,7.50,21500.00
04/12/2013,7.60,POT,7.50,7.70,7.50,18200.00
03/12/2013,7.80,POT,7.50,7.80,7.50,5300.00
02/12/2013,7.70,POT,7.60,7.70,7.60,2100.00
29/11/2013,7.60,POT,7.60,7.80,7.60,33800.00
28/11/2013,7.60,POT,7.70,7.70,7.40,27400.00
27/11/2013,7.70,POT,7.70,7.90,7.70,21900.00
26/11/2013,7.90,POT,7.80,7.90,7.70,38900.00
25/11/2013,7.80,POT,7.60,8.00,7.60,78122.00
22/11/2013,7.60,POT,7.70,8.00,7.60,21016.00
21/11/2013,7.90,POT,7.80,8.00,7.60,45262.00
20/11/2013,7.80,POT,7.20,7.80,7.20,108000.00
19/11/2013,7.10,POT,7.20,7.20,7.00,4100.00
18/11/2013,7.30,POT,7.30,7.50,7.20,14860.00
15/11/2013,7.30,POT,7.00,7.40,7.00,46340.00
14/11/2013,7.10,POT,7.00,7.10,7.00,2340.00
13/11/2013,7.20,POT,7.10,7.20,6.90,10900.00
12/11/2013,7.20,POT,7.00,7.40,7.00,108237.00
11/11/2013,6.80,POT,6.70,6.80,6.70,500.00
08/11/2013,6.70,POT,6.80,6.80,6.70,17334.00
07/11/2013,6.90,POT,7.10,7.20,6.90,25000.00
06/11/2013,7.10,POT,7.10,7.10,6.90,38951.00
05/11/2013,7.10,POT,6.20,7.10,6.20,12900.00
04/11/2013,6.70,POT,6.70,6.70,6.70,600.00
01/11/2013,6.70,POT,6.70,6.70,6.70,11100.00
31/10/2013,6.70,POT,6.70,6.70,6.70,7000.00
30/10/2013,6.70,POT,6.70,6.70,6.60,17600.00
29/10/2013,6.70,POT,6.70,6.70,6.70,1000.00
28/10/2013,6.80,POT,6.80,6.80,6.80,1300.00
25/10/2013,6.90,POT,6.90,6.90,6.90,0.00
24/10/2013,6.90,POT,6.60,6.90,6.60,18500.00
23/10/2013,6.70,POT,6.80,6.80,6.70,9200.00
22/10/2013,6.70,POT,7.00,7.00,6.70,6600.00
21/10/2013,6.80,POT,6.70,6.80,6.60,3600.00
18/10/2013,6.90,POT,6.90,6.90,6.90,300.00
17/10/2013,7.00,POT,6.90,7.00,6.90,1300.00
16/10/2013,7.00,POT,6.60,7.10,6.60,11100.00
15/10/2013,6.50,POT,6.50,6.50,6.50,0.00
14/10/2013,6.50,POT,6.60,6.60,6.50,6400.00
11/10/2013,6.60,POT,6.60,6.80,6.60,3000.00
10/10/2013,6.60,POT,6.60,6.60,6.60,200.00
09/10/2013,6.80,POT,6.80,6.80,6.80,0.00
08/10/2013,6.80,POT,6.50,6.80,6.50,300.00
07/10/2013,6.50,POT,6.50,6.50,6.50,100.00
04/10/2013,6.70,POT,6.60,6.70,6.50,11200.00
03/10/2013,6.70,POT,6.70,6.80,6.70,6400.00
02/10/2013,6.80,POT,6.80,6.90,6.80,5900.00
01/10/2013,6.80,POT,6.80,6.90,6.80,3900.00
30/09/2013,6.80,POT,6.60,6.80,6.60,6100.00
27/09/2013,6.60,POT,6.70,6.70,6.60,5900.00
26/09/2013,6.70,POT,6.70,6.70,6.70,24900.00
25/09/2013,6.70,POT,6.90,7.00,6.70,13850.00
24/09/2013,6.80,POT,6.80,6.80,6.80,0.00
23/09/2013,6.80,POT,6.80,6.80,6.80,0.00
20/09/2013,6.80,POT,6.80,6.80,6.80,1000.00
19/09/2013,6.80,POT,6.90,6.90,6.80,1500.00
18/09/2013,6.80,POT,6.80,6.80,6.80,5000.00
17/09/2013,6.70,POT,6.90,6.90,6.70,11000.00
16/09/2013,6.90,POT,6.80,6.90,6.80,5000.00
13/09/2013,6.80,POT,6.40,6.80,6.40,3100.00
12/09/2013,7.00,POT,6.80,7.00,6.80,5700.00
11/09/2013,6.70,POT,6.70,6.70,6.70,1300.00
10/09/2013,6.40,POT,6.50,6.50,6.40,10000.00
09/09/2013,6.60,POT,6.60,6.60,6.60,16200.00
06/09/2013,6.70,POT,6.70,6.70,6.70,3600.00
05/09/2013,6.70,POT,6.80,6.80,6.70,4720.00
04/09/2013,6.70,POT,6.70,6.70,6.70,7600.00
03/09/2013,6.70,POT,6.80,6.80,6.70,3000.00
30/08/2013,6.80,POT,6.90,6.90,6.80,4700.00
29/08/2013,7.00,POT,7.00,7.00,7.00,0.00
28/08/2013,7.00,POT,6.90,7.00,6.90,4000.00
27/08/2013,7.00,POT,7.10,7.10,7.00,13300.00
26/08/2013,6.90,POT,7.00,7.00,6.90,12000.00
23/08/2013,7.00,POT,7.00,7.00,6.70,11600.00
22/08/2013,7.00,POT,7.10,7.10,7.00,21600.00
21/08/2013,7.00,POT,7.00,7.00,7.00,14100.00
20/08/2013,7.00,POT,7.50,7.50,7.00,15500.00
19/08/2013,7.00,POT,7.10,7.10,6.90,13200.00
16/08/2013,7.20,POT,7.20,7.30,7.20,12300.00
15/08/2013,7.30,POT,7.30,7.30,7.30,0.00
14/08/2013,7.30,POT,7.10,7.30,7.10,1100.00
13/08/2013,7.20,POT,7.20,7.20,7.20,400.00
12/08/2013,7.10,POT,7.10,7.10,7.10,1500.00
09/08/2013,7.10,POT,7.20,7.20,7.10,13000.00
08/08/2013,7.20,POT,7.50,7.50,7.20,9100.00
07/08/2013,7.20,POT,7.20,7.20,7.20,3100.00
06/08/2013,7.30,POT,7.20,7.30,7.20,13500.00
05/08/2013,7.20,POT,7.20,7.20,7.20,17500.00
02/08/2013,7.20,POT,7.30,7.30,7.20,6482.00
01/08/2013,7.30,POT,7.20,7.30,7.20,2200.00
31/07/2013,7.20,POT,7.20,7.20,7.20,10300.00
30/07/2013,7.30,POT,7.20,7.30,7.20,10500.00
29/07/2013,7.30,POT,7.30,7.30,7.30,5700.00
26/07/2013,7.30,POT,7.00,7.30,7.00,7300.00
25/07/2013,7.40,POT,7.40,7.40,7.40,9000.00
24/07/2013,7.40,POT,7.40,7.40,7.40,24300.00
23/07/2013,7.40,POT,7.40,7.40,7.40,15700.00
22/07/2013,7.40,POT,7.40,7.40,7.40,3100.00
19/07/2013,7.40,POT,7.40,7.40,7.40,7000.00
18/07/2013,7.40,POT,7.50,7.50,7.30,26400.00
17/07/2013,7.40,POT,7.30,7.40,7.20,13000.00
16/07/2013,7.40,POT,6.70,7.50,6.70,7300.00
15/07/2013,7.40,POT,7.30,7.40,7.30,3300.00
12/07/2013,7.40,POT,7.30,7.40,7.30,23100.00
11/07/2013,7.40,POT,7.40,7.40,7.40,0.00
10/07/2013,7.40,POT,7.40,7.40,7.40,0.00
09/07/2013,7.40,POT,7.50,7.50,7.40,9700.00
08/07/2013,7.40,POT,7.30,7.40,7.30,16700.00
05/07/2013,7.40,POT,7.40,7.40,7.40,2500.00
04/07/2013,7.20,POT,7.50,7.50,7.20,5700.00
03/07/2013,7.50,POT,7.50,7.80,7.50,28000.00
02/07/2013,7.40,POT,7.20,7.60,7.20,19700.00
01/07/2013,7.50,POT,7.50,7.50,7.50,100.00
28/06/2013,7.40,POT,7.40,7.40,7.30,21200.00
27/06/2013,7.40,POT,7.40,7.40,7.30,9000.00
26/06/2013,7.40,POT,7.40,7.40,7.40,5800.00
25/06/2013,7.40,POT,7.40,7.40,7.20,31900.00
24/06/2013,7.50,POT,7.30,7.50,7.30,19900.00
21/06/2013,7.40,POT,7.40,7.40,7.40,9200.00
20/06/2013,7.40,POT,7.40,7.40,7.30,28600.00
19/06/2013,7.40,POT,7.40,7.40,7.40,12300.00
18/06/2013,7.40,POT,7.40,7.40,7.40,20700.00
17/06/2013,7.40,POT,7.50,7.50,7.40,44500.00
14/06/2013,7.50,POT,7.50,7.50,7.40,8800.00
13/06/2013,7.50,POT,7.50,7.50,7.40,9100.00
12/06/2013,7.50,POT,7.00,7.60,7.00,6100.00
11/06/2013,7.50,POT,7.50,7.50,7.50,2000.00
10/06/2013,7.80,POT,7.70,7.80,7.50,12100.00
07/06/2013,7.70,POT,7.80,7.90,7.70,5100.00
06/06/2013,7.80,POT,7.60,7.80,7.60,8300.00
05/06/2013,7.80,POT,7.30,7.80,7.30,17400.00
04/06/2013,7.20,POT,7.20,7.70,7.20,59600.00
03/06/2013,7.60,POT,7.20,7.60,7.20,10300.00
31/05/2013,7.30,POT,7.60,7.60,7.10,37100.00
30/05/2013,7.50,POT,7.40,7.80,7.30,11800.00
29/05/2013,7.40,POT,7.50,7.50,7.40,7500.00
28/05/2013,7.60,POT,7.80,7.80,7.40,19100.00
27/05/2013,7.80,POT,7.80,7.80,7.50,8400.00
24/05/2013,7.70,POT,7.30,7.70,7.20,17000.00
23/05/2013,7.20,POT,7.40,7.40,7.20,10800.00
22/05/2013,7.40,POT,7.30,7.40,7.20,30200.00
21/05/2013,7.40,POT,7.10,7.40,7.00,9000.00
20/05/2013,7.40,POT,7.00,7.40,6.90,1700.00
17/05/2013,7.30,POT,7.10,7.30,7.00,14200.00
16/05/2013,7.00,POT,7.60,7.70,7.00,59900.00
15/05/2013,7.70,POT,7.60,7.70,7.60,2400.00
14/05/2013,7.60,POT,7.70,7.70,7.50,16000.00
13/05/2013,7.70,POT,7.60,7.70,7.60,700.00
10/05/2013,7.80,POT,7.80,7.80,7.70,4400.00
09/05/2013,7.90,POT,7.90,7.90,7.40,7100.00
08/05/2013,7.80,POT,7.80,7.80,7.80,7000.00
07/05/2013,7.80,POT,7.80,7.80,7.60,14300.00
06/05/2013,7.80,POT,7.90,7.90,7.70,25300.00
03/05/2013,7.80,POT,7.80,7.80,7.70,3300.00
02/05/2013,7.90,POT,7.90,7.90,7.90,500.00
26/04/2013,7.90,POT,7.90,8.00,7.90,3600.00
25/04/2013,8.00,POT,7.80,8.00,7.80,38800.00
24/04/2013,7.70,POT,7.80,8.00,7.70,800.00
23/04/2013,7.90,POT,8.10,8.20,7.90,19500.00
22/04/2013,7.90,POT,7.90,7.90,7.80,11600.00
18/04/2013,7.80,POT,7.90,7.90,7.70,11700.00
17/04/2013,8.10,POT,7.90,8.10,7.80,14600.00
16/04/2013,7.90,POT,7.90,7.90,7.80,3600.00
15/04/2013,7.70,POT,7.90,7.90,7.70,36500.00
12/04/2013,7.80,POT,7.80,7.80,7.80,3000.00
11/04/2013,7.90,POT,8.00,8.00,7.90,5200.00
10/04/2013,7.90,POT,8.20,8.20,7.90,52200.00
09/04/2013,8.20,POT,7.90,8.20,7.90,23400.00
08/04/2013,8.00,POT,7.80,8.10,7.80,25400.00
05/04/2013,7.90,POT,8.00,8.20,7.80,14800.00
04/04/2013,7.90,POT,8.40,8.40,7.90,2600.00
03/04/2013,8.20,POT,8.30,8.40,7.90,38600.00
02/04/2013,8.30,POT,8.00,8.60,8.00,94600.00
01/04/2013,7.90,POT,7.90,7.90,7.90,6600.00
29/03/2013,7.90,POT,7.60,7.90,7.60,3000.00
28/03/2013,7.90,POT,7.50,7.90,7.50,6300.00
27/03/2013,7.90,POT,7.90,8.00,7.90,5100.00
26/03/2013,7.90,POT,7.60,8.00,7.50,17600.00
25/03/2013,8.00,POT,7.90,8.00,7.60,12100.00
22/03/2013,8.00,POT,8.30,8.30,7.80,10800.00
21/03/2013,8.30,POT,8.40,8.50,7.80,9700.00
20/03/2013,8.30,POT,8.30,8.30,8.30,500.00
19/03/2013,8.30,POT,7.80,8.30,7.80,2100.00
18/03/2013,8.20,POT,8.00,8.20,8.00,1700.00
15/03/2013,8.00,POT,7.90,8.00,7.90,5500.00
14/03/2013,7.90,POT,8.00,8.00,7.90,13200.00
13/03/2013,7.90,POT,8.00,8.20,7.80,39800.00
12/03/2013,8.00,POT,8.00,8.00,8.00,100.00
11/03/2013,8.40,POT,8.00,8.40,8.00,8000.00
08/03/2013,8.30,POT,7.80,8.30,7.80,1100.00
07/03/2013,7.70,POT,8.00,8.00,7.70,2100.00
06/03/2013,8.00,POT,7.50,8.00,7.50,8100.00
05/03/2013,7.40,POT,7.60,7.80,7.40,20500.00
04/03/2013,7.90,POT,8.40,8.40,7.80,38000.00
01/03/2013,8.50,POT,8.30,8.50,8.10,17000.00
28/02/2013,8.30,POT,8.80,8.80,8.30,3400.00
27/02/2013,8.50,POT,8.00,8.50,8.00,11300.00
26/02/2013,8.20,POT,8.80,8.80,8.00,46600.00
25/02/2013,8.70,POT,8.60,8.80,8.60,16200.00
22/02/2013,8.80,POT,8.80,9.00,8.50,58500.00
21/02/2013,8.50,POT,8.90,9.30,8.50,297300.00
20/02/2013,8.70,POT,8.20,8.70,8.10,12900.00
19/02/2013,8.40,POT,8.50,8.50,8.30,2600.00
18/02/2013,8.50,POT,8.50,8.70,8.30,15800.00
08/02/2013,8.20,POT,8.20,8.20,8.20,2300.00
07/02/2013,8.10,POT,8.10,8.70,8.10,2600.00
06/02/2013,8.20,POT,8.20,8.30,8.10,15700.00
05/02/2013,8.40,POT,7.90,8.40,7.90,200.00
04/02/2013,8.60,POT,8.90,8.90,8.00,2500.00
01/02/2013,8.40,POT,8.00,8.40,8.00,71000.00
31/01/2013,7.60,POT,7.80,7.80,7.50,40600.00
30/01/2013,7.80,POT,7.80,8.20,7.80,14900.00
29/01/2013,8.00,POT,7.80,8.00,7.50,15900.00
28/01/2013,7.90,POT,7.90,8.20,7.90,9500.00
25/01/2013,8.20,POT,8.10,8.20,8.10,4300.00
24/01/2013,8.20,POT,8.10,8.20,8.10,3000.00
23/01/2013,7.90,POT,8.00,8.00,7.90,18300.00
22/01/2013,7.90,POT,8.20,8.20,7.90,23100.00
21/01/2013,8.60,POT,8.40,8.60,8.20,9300.00
18/01/2013,8.50,POT,8.30,8.50,8.30,13400.00
17/01/2013,8.40,POT,8.70,8.70,8.30,39200.00
16/01/2013,8.40,POT,9.00,9.20,8.40,39000.00
15/01/2013,9.00,POT,8.30,9.00,8.20,37700.00
14/01/2013,8.30,POT,7.90,8.40,7.90,10600.00
11/01/2013,8.10,POT,8.10,8.20,8.10,13400.00
10/01/2013,8.30,POT,8.00,8.30,8.00,9500.00
09/01/2013,8.10,POT,8.30,8.70,7.90,52100.00
08/01/2013,8.30,POT,7.90,8.30,7.90,27300.00
07/01/2013,8.20,POT,8.70,8.70,8.20,29200.00
04/01/2013,8.80,POT,8.80,8.90,8.40,14900.00
03/01/2013,8.80,POT,9.00,9.10,8.80,46900.00
02/01/2013,9.40,POT,8.80,9.40,8.80,20100.00
28/12/2012,9.00,POT,8.50,9.20,8.50,57500.00
27/12/2012,8.70,POT,8.60,8.80,8.60,43400.00
26/12/2012,8.70,POT,8.40,8.80,8.10,42500.00
25/12/2012,8.80,POT,9.00,9.00,8.50,34100.00
24/12/2012,9.00,POT,9.30,9.30,8.70,137800.00
21/12/2012,8.70,POT,8.70,8.70,8.70,153100.00
20/12/2012,8.20,POT,8.20,8.20,8.20,8900.00
19/12/2012,7.70,POT,7.40,7.70,7.30,61000.00
18/12/2012,7.20,POT,7.40,7.40,7.20,5000.00
17/12/2012,7.30,POT,7.20,7.50,7.20,4100.00
14/12/2012,7.60,POT,7.60,7.60,7.40,12000.00
13/12/2012,7.70,POT,7.50,7.70,7.50,11700.00
12/12/2012,7.70,POT,7.50,7.90,7.30,58200.00
11/12/2012,7.80,POT,7.50,7.80,7.50,1400.00
10/12/2012,7.80,POT,7.30,7.80,7.30,38900.00
07/12/2012,7.30,POT,7.10,7.30,7.00,55100.00
06/12/2012,7.00,POT,7.00,7.00,7.00,6900.00
05/12/2012,7.10,POT,7.10,7.10,7.10,0.00
04/12/2012,7.10,POT,7.00,7.10,7.00,3200.00
03/12/2012,7.00,POT,6.70,7.00,6.70,1100.00
30/11/2012,6.80,POT,7.20,7.20,6.70,3600.00
29/11/2012,7.20,POT,7.10,7.20,6.70,26000.00
28/11/2012,7.20,POT,7.20,7.20,7.00,12700.00
27/11/2012,7.10,POT,7.20,7.30,7.10,1800.00
26/11/2012,7.30,POT,7.10,7.30,7.10,3300.00
23/11/2012,7.20,POT,7.10,7.20,7.10,6000.00
22/11/2012,7.30,POT,7.00,7.30,7.00,1100.00
21/11/2012,7.00,POT,7.00,7.00,7.00,7700.00
20/11/2012,7.00,POT,7.00,7.00,6.90,2100.00
19/11/2012,7.00,POT,6.80,7.00,6.80,1000.00
16/11/2012,6.90,POT,6.90,6.90,6.90,2100.00
15/11/2012,6.90,POT,7.00,7.00,6.90,1300.00
14/11/2012,7.00,POT,7.20,7.30,7.00,13300.00
13/11/2012,7.40,POT,7.10,7.40,7.10,800.00
12/11/2012,7.40,POT,7.10,7.40,7.00,2100.00
09/11/2012,7.30,POT,7.10,7.30,7.00,6100.00
08/11/2012,7.40,POT,7.00,7.40,7.00,8800.00
07/11/2012,7.30,POT,7.10,7.30,6.90,13000.00
06/11/2012,7.40,POT,7.60,7.60,7.10,900.00
05/11/2012,7.40,POT,7.70,7.70,7.10,1300.00
02/11/2012,7.40,POT,7.30,7.40,7.20,22100.00
01/11/2012,7.70,POT,7.30,7.70,7.30,2400.00
31/10/2012,7.70,POT,7.70,7.70,7.50,6900.00
30/10/2012,7.80,POT,7.70,7.80,7.60,2100.00
29/10/2012,7.90,POT,7.90,7.90,7.90,0.00
26/10/2012,7.90,POT,7.80,7.90,7.80,4500.00
25/10/2012,7.90,POT,7.50,7.90,7.40,7500.00
24/10/2012,7.80,POT,7.50,7.80,7.50,1100.00
23/10/2012,7.60,POT,7.90,7.90,7.60,14300.00
22/10/2012,7.90,POT,7.90,7.90,7.90,100.00
19/10/2012,7.60,POT,7.70,7.80,7.60,24900.00
18/10/2012,7.80,POT,8.30,8.30,7.80,7100.00
17/10/2012,8.20,POT,8.10,8.20,8.00,8800.00
16/10/2012,8.40,POT,8.10,8.40,8.10,17900.00
15/10/2012,7.90,POT,8.60,8.60,7.90,13600.00
12/10/2012,8.20,POT,8.20,8.20,8.20,0.00
11/10/2012,7.80,POT,8.20,8.30,7.80,12700.00
10/10/2012,8.10,POT,8.00,8.40,8.00,19000.00
09/10/2012,8.00,POT,7.60,8.00,7.60,7800.00
08/10/2012,8.00,POT,7.60,8.00,7.60,2300.00
05/10/2012,7.70,POT,7.70,7.80,7.60,13800.00
04/10/2012,7.90,POT,7.80,7.90,7.80,800.00
03/10/2012,7.80,POT,7.60,7.80,7.60,10500.00
02/10/2012,7.40,POT,7.40,7.40,7.40,3300.00
01/10/2012,7.30,POT,7.50,7.50,7.30,13000.00
28/09/2012,7.50,POT,7.60,8.00,7.50,16500.00
27/09/2012,7.60,POT,7.70,7.70,7.60,3200.00
26/09/2012,7.80,POT,7.80,7.80,7.80,1200.00
25/09/2012,7.80,POT,7.80,7.80,7.80,1000.00
24/09/2012,7.80,POT,8.10,8.10,7.60,12000.00
21/09/2012,8.10,POT,8.10,8.10,8.10,100.00
20/09/2012,7.70,POT,7.80,7.80,7.50,10500.00
