DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/09/2014,2.10,SJM,2.10,2.10,2.00,14300.00
15/09/2014,2.20,SJM,2.20,2.20,2.20,4500.00
12/09/2014,2.20,SJM,2.20,2.20,2.20,10000.00
11/09/2014,2.20,SJM,2.00,2.20,2.00,13700.00
10/09/2014,2.20,SJM,1.90,2.20,1.90,19300.00
09/09/2014,2.00,SJM,2.00,2.00,2.00,15400.00
08/09/2014,2.20,SJM,2.10,2.20,2.10,65910.00
05/09/2014,2.00,SJM,1.90,2.00,1.90,40800.00
04/09/2014,1.80,SJM,2.00,2.00,1.80,40700.00
03/09/2014,2.00,SJM,1.90,2.10,1.90,32100.00
29/08/2014,2.00,SJM,2.00,2.00,1.90,14600.00
28/08/2014,1.90,SJM,1.90,1.90,1.90,8900.00
27/08/2014,2.00,SJM,2.00,2.00,2.00,0.00
26/08/2014,2.00,SJM,2.00,2.00,2.00,7000.00
25/08/2014,2.00,SJM,2.00,2.00,2.00,11500.00
22/08/2014,1.90,SJM,2.00,2.00,1.90,15000.00
21/08/2014,2.00,SJM,2.10,2.10,2.00,1700.00
20/08/2014,2.20,SJM,2.20,2.20,2.20,4000.00
19/08/2014,2.30,SJM,2.30,2.30,2.30,0.00
18/08/2014,2.30,SJM,2.10,2.30,2.10,35300.00
15/08/2014,2.20,SJM,2.10,2.20,2.10,19000.00
14/08/2014,2.20,SJM,2.00,2.20,2.00,22040.00
13/08/2014,1.90,SJM,1.90,2.00,1.90,3000.00
12/08/2014,1.90,SJM,1.90,1.90,1.90,13000.00
11/08/2014,2.00,SJM,2.10,2.10,2.00,1200.00
08/08/2014,2.00,SJM,2.00,2.00,2.00,7200.00
07/08/2014,2.00,SJM,2.00,2.00,2.00,2500.00
06/08/2014,2.10,SJM,2.00,2.10,2.00,6100.00
05/08/2014,2.00,SJM,2.00,2.00,2.00,5300.00
04/08/2014,2.00,SJM,2.00,2.00,2.00,100.00
01/08/2014,1.90,SJM,1.90,1.90,1.90,2000.00
31/07/2014,1.90,SJM,2.10,2.10,1.90,2200.00
30/07/2014,2.00,SJM,2.00,2.00,1.90,14900.00
29/07/2014,2.00,SJM,1.90,2.00,1.90,900.00
28/07/2014,1.90,SJM,1.90,1.90,1.80,14700.00
25/07/2014,1.90,SJM,2.00,2.00,1.80,7700.00
24/07/2014,2.00,SJM,2.00,2.00,2.00,5400.00
23/07/2014,2.20,SJM,2.00,2.20,1.90,35400.00
22/07/2014,2.00,SJM,2.10,2.10,2.00,11500.00
21/07/2014,2.10,SJM,2.00,2.10,2.00,3200.00
18/07/2014,2.10,SJM,2.10,2.10,2.00,21900.00
17/07/2014,2.10,SJM,2.20,2.20,2.10,5300.00
16/07/2014,2.20,SJM,2.10,2.20,2.10,34800.00
15/07/2014,2.10,SJM,2.10,2.20,2.10,49100.00
14/07/2014,2.30,SJM,2.10,2.30,2.10,9300.00
11/07/2014,2.10,SJM,2.20,2.20,2.10,11700.00
10/07/2014,2.30,SJM,2.20,2.30,2.20,52200.00
09/07/2014,2.30,SJM,2.20,2.30,2.10,159300.00
08/07/2014,2.30,SJM,2.20,2.30,2.10,67500.00
07/07/2014,2.30,SJM,2.00,2.40,2.00,67100.00
04/07/2014,2.20,SJM,2.40,2.40,2.20,59100.00
03/07/2014,2.40,SJM,2.40,2.50,2.40,85100.00
02/07/2014,2.30,SJM,2.30,2.30,2.30,91000.00
01/07/2014,2.20,SJM,2.10,2.20,1.90,103300.00
30/06/2014,2.00,SJM,2.00,2.00,1.90,96900.00
27/06/2014,1.90,SJM,1.80,1.90,1.80,53500.00
26/06/2014,1.90,SJM,1.90,1.90,1.80,55700.00
25/06/2014,2.00,SJM,1.90,2.00,1.90,18500.00
24/06/2014,1.90,SJM,1.80,1.90,1.80,39800.00
23/06/2014,1.80,SJM,1.80,1.80,1.80,75900.00
20/06/2014,1.70,SJM,1.70,1.70,1.70,15100.00
19/06/2014,1.60,SJM,1.70,1.80,1.60,22100.00
18/06/2014,1.70,SJM,1.70,1.70,1.70,40200.00
17/06/2014,1.80,SJM,1.80,1.80,1.80,100.00
16/06/2014,1.80,SJM,1.70,1.80,1.70,2100.00
13/06/2014,1.70,SJM,1.80,1.80,1.60,92800.00
12/06/2014,1.70,SJM,1.80,1.80,1.60,24900.00
11/06/2014,1.70,SJM,1.80,1.80,1.70,12200.00
10/06/2014,1.70,SJM,1.80,1.80,1.70,9700.00
09/06/2014,1.80,SJM,1.70,1.90,1.70,13100.00
06/06/2014,1.80,SJM,1.90,1.90,1.70,42200.00
05/06/2014,1.70,SJM,1.80,1.80,1.70,24000.00
04/06/2014,1.70,SJM,1.60,1.80,1.60,18800.00
03/06/2014,1.70,SJM,1.70,1.70,1.70,11000.00
02/06/2014,1.80,SJM,1.80,1.80,1.80,10500.00
30/05/2014,2.00,SJM,2.00,2.00,2.00,53600.00
29/05/2014,2.00,SJM,2.70,2.70,2.00,16600.00
24/04/2014,1.70,SJM,1.60,1.80,1.60,112207.00
23/04/2014,1.70,SJM,1.70,1.80,1.70,161700.00
22/04/2014,1.80,SJM,1.80,2.00,1.80,61500.00
21/04/2014,2.00,SJM,2.00,2.00,2.00,40100.00
18/04/2014,2.00,SJM,1.90,2.00,1.90,58100.00
17/04/2014,1.90,SJM,1.80,2.20,1.80,97510.00
16/04/2014,2.00,SJM,2.00,2.20,1.90,95100.00
15/04/2014,2.10,SJM,2.20,2.30,2.10,44200.00
14/04/2014,2.30,SJM,2.40,2.40,2.20,93700.00
11/04/2014,2.40,SJM,2.20,2.40,2.20,101600.00
10/04/2014,2.40,SJM,2.30,2.50,2.20,42800.00
08/04/2014,2.40,SJM,2.20,2.40,2.20,333920.00
07/04/2014,2.40,SJM,2.50,2.50,2.40,120800.00
04/04/2014,2.60,SJM,2.70,2.70,2.40,50300.00
03/04/2014,2.60,SJM,2.30,2.60,2.30,78000.00
02/04/2014,2.40,SJM,2.50,2.50,2.40,111800.00
01/04/2014,2.60,SJM,2.70,2.90,2.50,118900.00
31/03/2014,2.70,SJM,2.90,3.00,2.70,280200.00
28/03/2014,3.00,SJM,3.00,3.30,3.00,278670.00
27/03/2014,3.30,SJM,3.30,3.30,3.30,93600.00
26/03/2014,3.60,SJM,4.40,4.40,3.60,281300.00
25/03/2014,4.00,SJM,4.00,4.00,3.90,215700.00
24/03/2014,3.70,SJM,3.60,3.70,3.60,45610.00
21/03/2014,3.40,SJM,3.40,3.40,3.30,101307.00
20/03/2014,3.10,SJM,3.10,3.10,3.00,359600.00
19/03/2014,2.90,SJM,2.60,2.90,2.50,182180.00
18/03/2014,2.70,SJM,2.60,2.70,2.50,130907.00
17/03/2014,2.60,SJM,2.40,2.60,2.20,258400.00
14/03/2014,2.40,SJM,2.40,2.50,2.40,143000.00
13/03/2014,2.50,SJM,2.40,2.50,2.40,116200.00
12/03/2014,2.50,SJM,2.40,2.50,2.40,66900.00
11/03/2014,2.50,SJM,2.50,2.60,2.50,97300.00
10/03/2014,2.50,SJM,2.30,2.60,2.30,53300.00
07/03/2014,2.40,SJM,2.40,2.40,2.30,22000.00
06/03/2014,2.40,SJM,2.40,2.40,2.40,37700.00
05/03/2014,2.40,SJM,2.40,2.40,2.20,18000.00
04/03/2014,2.30,SJM,2.30,2.30,2.20,9000.00
03/03/2014,2.30,SJM,2.50,2.50,2.30,46700.00
28/02/2014,2.50,SJM,2.50,2.50,2.40,8900.00
27/02/2014,2.50,SJM,2.70,2.70,2.50,51700.00
26/02/2014,2.70,SJM,2.50,2.70,2.40,61200.00
25/02/2014,2.60,SJM,2.50,2.60,2.50,54200.00
24/02/2014,2.50,SJM,2.60,2.60,2.40,45000.00
21/02/2014,2.50,SJM,2.40,2.50,2.40,8000.00
20/02/2014,2.50,SJM,2.50,2.60,2.40,230400.00
19/02/2014,2.60,SJM,2.50,2.60,2.40,17800.00
18/02/2014,2.50,SJM,2.30,2.50,2.30,69500.00
17/02/2014,2.30,SJM,2.40,2.50,2.30,62800.00
14/02/2014,2.40,SJM,2.40,2.50,2.40,52800.00
13/02/2014,2.30,SJM,2.30,2.30,2.30,33000.00
12/02/2014,2.30,SJM,2.40,2.50,2.30,44900.00
11/02/2014,2.40,SJM,2.50,2.50,2.30,8900.00
10/02/2014,2.50,SJM,2.40,2.50,2.30,16400.00
07/02/2014,2.50,SJM,2.50,2.70,2.30,38600.00
06/02/2014,2.50,SJM,2.30,2.50,2.30,34300.00
27/01/2014,2.40,SJM,2.30,2.40,2.30,33100.00
24/01/2014,2.40,SJM,2.20,2.40,2.10,73200.00
23/01/2014,2.30,SJM,2.20,2.40,2.20,51400.00
22/01/2014,2.40,SJM,2.50,2.60,2.40,101700.00
21/01/2014,2.60,SJM,2.50,2.70,2.50,57700.00
20/01/2014,2.60,SJM,2.70,2.70,2.60,31800.00
17/01/2014,2.80,SJM,2.80,2.80,2.70,65600.00
16/01/2014,2.80,SJM,2.80,3.00,2.70,68500.00
15/01/2014,2.80,SJM,2.70,2.80,2.70,105200.00
14/01/2014,2.60,SJM,2.70,2.90,2.60,159900.00
13/01/2014,2.70,SJM,2.50,2.80,2.50,182300.00
10/01/2014,2.60,SJM,2.70,2.70,2.60,49700.00
09/01/2014,2.70,SJM,2.80,2.90,2.70,116200.00
08/01/2014,2.80,SJM,2.60,2.80,2.60,106500.00
07/01/2014,2.60,SJM,2.70,2.70,2.60,83500.00
06/01/2014,2.80,SJM,2.60,2.80,2.60,22100.00
03/01/2014,2.70,SJM,2.50,2.70,2.50,75500.00
02/01/2014,2.70,SJM,2.70,2.70,2.50,33300.00
31/12/2013,2.70,SJM,2.60,2.70,2.50,4300.00
30/12/2013,2.50,SJM,2.50,2.60,2.50,37800.00
27/12/2013,2.70,SJM,2.80,2.80,2.60,69000.00
26/12/2013,2.80,SJM,2.90,2.90,2.70,129000.00
25/12/2013,2.70,SJM,2.70,2.70,2.70,40300.00
24/12/2013,2.50,SJM,2.40,2.50,2.30,56500.00
23/12/2013,2.30,SJM,2.40,2.50,2.30,29300.00
20/12/2013,2.40,SJM,2.40,2.50,2.40,39400.00
19/12/2013,2.40,SJM,2.60,2.60,2.40,41100.00
18/12/2013,2.60,SJM,2.50,2.60,2.40,37500.00
17/12/2013,2.60,SJM,2.70,2.70,2.50,17100.00
16/12/2013,2.60,SJM,2.50,2.60,2.40,48000.00
13/12/2013,2.40,SJM,2.30,2.50,2.30,20300.00
12/12/2013,2.30,SJM,2.30,2.50,2.30,56100.00
11/12/2013,2.50,SJM,2.60,2.60,2.50,40100.00
10/12/2013,2.70,SJM,2.60,2.70,2.50,23700.00
09/12/2013,2.60,SJM,2.60,2.70,2.50,23100.00
06/12/2013,2.70,SJM,2.70,2.70,2.60,32300.00
05/12/2013,2.60,SJM,2.70,2.70,2.60,108900.00
04/12/2013,2.80,SJM,2.70,2.90,2.70,34400.00
03/12/2013,2.80,SJM,3.10,3.10,2.80,62300.00
02/12/2013,3.10,SJM,3.30,3.30,2.70,91700.00
29/11/2013,3.00,SJM,3.00,3.00,2.90,240600.00
28/11/2013,2.80,SJM,2.80,2.80,2.80,123100.00
27/11/2013,2.60,SJM,2.50,2.60,2.40,102700.00
26/11/2013,2.40,SJM,2.40,2.40,2.40,15700.00
25/11/2013,2.40,SJM,2.20,2.60,2.20,11300.00
22/11/2013,2.40,SJM,2.30,2.40,2.30,20100.00
21/11/2013,2.40,SJM,2.50,2.70,2.40,44300.00
20/11/2013,2.50,SJM,2.60,2.60,2.30,10800.00
19/11/2013,2.40,SJM,2.50,2.50,2.20,26300.00
18/11/2013,2.40,SJM,2.40,2.40,2.40,14500.00
15/11/2013,2.20,SJM,2.40,2.40,2.20,18500.00
14/11/2013,2.30,SJM,2.30,2.40,2.30,26500.00
13/11/2013,2.30,SJM,2.40,2.50,2.30,43200.00
12/11/2013,2.50,SJM,2.80,2.80,2.50,24800.00
11/11/2013,2.70,SJM,2.50,2.70,2.50,32500.00
08/11/2013,2.50,SJM,2.50,2.80,2.50,75300.00
07/11/2013,2.60,SJM,2.90,3.00,2.60,65200.00
06/11/2013,2.80,SJM,2.80,2.80,2.70,89000.00
05/11/2013,2.60,SJM,2.50,2.60,2.50,31900.00
04/11/2013,2.40,SJM,2.20,2.40,2.20,87100.00
01/11/2013,2.20,SJM,2.30,2.30,2.20,55300.00
31/10/2013,2.40,SJM,2.30,2.40,2.20,15300.00
30/10/2013,2.30,SJM,2.30,2.30,2.20,43700.00
29/10/2013,2.20,SJM,2.20,2.20,2.10,73900.00
28/10/2013,2.00,SJM,2.00,2.00,2.00,4100.00
25/10/2013,1.90,SJM,1.90,1.90,1.90,8200.00
24/10/2013,1.80,SJM,1.80,1.80,1.80,8600.00
23/10/2013,1.70,SJM,1.70,1.70,1.70,8200.00
22/10/2013,1.60,SJM,1.60,1.60,1.60,1000.00
21/10/2013,1.50,SJM,1.50,1.50,1.50,3000.00
18/10/2013,1.40,SJM,1.40,1.40,1.40,6100.00
17/10/2013,1.30,SJM,1.20,1.30,1.20,3500.00
16/10/2013,1.20,SJM,1.20,1.20,1.20,500.00
15/10/2013,1.10,SJM,1.10,1.10,1.10,100.00
14/10/2013,1.00,SJM,1.10,1.10,1.00,1400.00
11/10/2013,1.10,SJM,1.20,1.20,1.10,200.00
10/10/2013,1.20,SJM,1.20,1.20,1.20,1200.00
09/10/2013,1.20,SJM,1.20,1.20,1.20,100.00
08/10/2013,1.30,SJM,1.30,1.30,1.10,1500.00
07/10/2013,1.20,SJM,1.20,1.20,1.20,400.00
04/10/2013,1.10,SJM,1.10,1.10,1.10,900.00
03/10/2013,1.20,SJM,1.10,1.20,1.00,5800.00
02/10/2013,1.10,SJM,1.20,1.20,1.10,7400.00
01/10/2013,1.20,SJM,1.20,1.20,1.20,3600.00
30/09/2013,1.20,SJM,1.20,1.20,1.20,2000.00
27/09/2013,1.30,SJM,1.30,1.30,1.30,3000.00
26/09/2013,1.40,SJM,1.40,1.40,1.40,100.00
25/09/2013,1.50,SJM,1.50,1.50,1.50,600.00
24/09/2013,1.60,SJM,1.60,1.60,1.60,200.00
23/09/2013,1.50,SJM,1.30,1.50,1.30,200.00
20/09/2013,1.40,SJM,1.40,1.40,1.40,0.00
19/09/2013,1.40,SJM,1.20,1.40,1.20,200.00
18/09/2013,1.30,SJM,1.30,1.30,1.30,0.00
17/09/2013,1.30,SJM,1.30,1.30,1.30,400.00
16/09/2013,1.20,SJM,1.20,1.20,1.20,0.00
13/09/2013,1.20,SJM,1.20,1.20,1.20,2500.00
12/09/2013,1.20,SJM,1.10,1.20,1.10,600.00
11/09/2013,1.20,SJM,1.20,1.20,1.20,0.00
10/09/2013,1.20,SJM,1.20,1.20,1.20,0.00
09/09/2013,1.20,SJM,1.20,1.20,1.20,0.00
06/09/2013,1.20,SJM,1.20,1.20,1.20,1000.00
05/09/2013,1.20,SJM,1.20,1.20,1.20,100.00
04/09/2013,1.30,SJM,1.30,1.30,1.30,500.00
03/09/2013,1.20,SJM,1.20,1.20,1.20,300.00
30/08/2013,1.10,SJM,1.10,1.10,1.10,0.00
29/08/2013,1.10,SJM,1.10,1.10,1.10,0.00
28/08/2013,1.10,SJM,1.20,1.20,1.10,600.00
27/08/2013,1.20,SJM,1.20,1.20,1.20,0.00
26/08/2013,1.20,SJM,1.20,1.20,1.20,0.00
23/08/2013,1.20,SJM,1.20,1.20,1.20,100.00
22/08/2013,1.30,SJM,1.30,1.30,1.30,1000.00
21/08/2013,1.20,SJM,1.20,1.20,1.20,600.00
20/08/2013,1.20,SJM,1.20,1.20,1.20,0.00
19/08/2013,1.20,SJM,1.20,1.20,1.20,0.00
16/08/2013,1.20,SJM,1.30,1.30,1.20,1700.00
15/08/2013,1.30,SJM,1.30,1.30,1.30,3600.00
14/08/2013,1.40,SJM,1.40,1.40,1.40,100.00
13/08/2013,1.50,SJM,1.50,1.50,1.50,0.00
12/08/2013,1.50,SJM,1.50,1.50,1.50,200.00
09/08/2013,1.60,SJM,1.60,1.60,1.60,0.00
08/08/2013,1.60,SJM,1.60,1.60,1.60,9600.00
07/08/2013,1.50,SJM,1.50,1.50,1.50,1800.00
06/08/2013,1.60,SJM,1.60,1.60,1.60,200.00
05/08/2013,1.70,SJM,1.70,1.70,1.70,0.00
02/08/2013,1.70,SJM,1.70,1.70,1.70,0.00
01/08/2013,1.70,SJM,1.70,1.70,1.70,100.00
31/07/2013,1.80,SJM,1.80,1.80,1.80,0.00
30/07/2013,1.80,SJM,1.80,1.80,1.80,0.00
29/07/2013,1.80,SJM,1.80,1.80,1.80,0.00
26/07/2013,1.80,SJM,1.80,1.80,1.80,200.00
25/07/2013,2.00,SJM,2.40,2.40,2.00,5600.00
24/07/2013,2.20,SJM,2.20,2.20,2.20,0.00
23/07/2013,2.20,SJM,2.20,2.20,2.20,0.00
22/07/2013,2.20,SJM,1.90,2.20,1.90,4100.00
19/07/2013,2.10,SJM,2.10,2.10,2.10,100.00
18/07/2013,2.30,SJM,2.30,2.30,2.30,0.00
17/07/2013,2.30,SJM,2.30,2.30,2.30,0.00
16/07/2013,2.30,SJM,2.30,2.30,2.30,1500.00
15/07/2013,2.20,SJM,2.20,2.20,2.20,4000.00
12/07/2013,2.00,SJM,2.00,2.00,2.00,100.00
11/07/2013,1.90,SJM,1.90,1.90,1.90,100.00
10/07/2013,2.20,SJM,1.90,2.20,1.80,2600.00
09/07/2013,2.00,SJM,2.00,2.00,2.00,0.00
08/07/2013,2.00,SJM,2.00,2.00,2.00,0.00
05/07/2013,2.00,SJM,2.00,2.00,2.00,100.00
04/07/2013,2.00,SJM,1.80,2.00,1.80,600.00
03/07/2013,1.90,SJM,1.90,1.90,1.90,0.00
02/07/2013,1.90,SJM,1.80,1.90,1.80,2300.00
01/07/2013,1.80,SJM,1.70,1.80,1.70,200.00
28/06/2013,1.70,SJM,1.70,1.70,1.70,500.00
27/06/2013,1.80,SJM,1.80,1.80,1.80,200.00
26/06/2013,1.80,SJM,1.80,1.80,1.80,0.00
25/06/2013,1.80,SJM,1.80,1.80,1.80,1000.00
24/06/2013,1.80,SJM,1.90,1.90,1.80,7300.00
21/06/2013,2.00,SJM,1.80,2.00,1.80,2300.00
20/06/2013,2.00,SJM,2.00,2.00,2.00,0.00
19/06/2013,2.00,SJM,2.00,2.00,2.00,300.00
18/06/2013,1.90,SJM,1.90,1.90,1.90,0.00
17/06/2013,1.90,SJM,1.90,1.90,1.90,0.00
14/06/2013,1.90,SJM,1.80,1.90,1.80,600.00
13/06/2013,1.80,SJM,1.80,1.80,1.80,0.00
12/06/2013,1.80,SJM,1.80,1.80,1.80,600.00
11/06/2013,1.80,SJM,2.20,2.20,1.80,300.00
10/06/2013,2.00,SJM,2.00,2.00,2.00,0.00
07/06/2013,2.00,SJM,2.00,2.00,1.90,10800.00
06/06/2013,2.00,SJM,2.00,2.00,2.00,200.00
05/06/2013,2.20,SJM,2.20,2.20,2.20,0.00
04/06/2013,2.20,SJM,2.20,2.20,2.20,0.00
03/06/2013,2.20,SJM,1.80,2.20,1.80,3500.00
31/05/2013,2.00,SJM,1.90,2.00,1.90,600.00
30/05/2013,1.90,SJM,1.90,1.90,1.90,3000.00
29/05/2013,1.90,SJM,1.90,1.90,1.90,3200.00
28/05/2013,2.00,SJM,2.00,2.00,2.00,3000.00
27/05/2013,2.00,SJM,2.00,2.00,2.00,2000.00
24/05/2013,2.00,SJM,2.00,2.00,2.00,0.00
23/05/2013,2.00,SJM,2.00,2.00,2.00,1500.00
22/05/2013,2.00,SJM,2.00,2.00,2.00,600.00
21/05/2013,2.10,SJM,2.10,2.10,2.10,100.00
20/05/2013,2.00,SJM,2.00,2.00,2.00,0.00
17/05/2013,2.00,SJM,2.00,2.00,2.00,0.00
16/05/2013,2.00,SJM,2.00,2.00,2.00,5000.00
15/05/2013,2.10,SJM,2.00,2.10,2.00,20600.00
14/05/2013,2.20,SJM,2.10,2.20,2.00,15100.00
13/05/2013,2.30,SJM,2.30,2.30,2.00,600.00
10/05/2013,2.10,SJM,2.10,2.10,2.10,300.00
09/05/2013,2.40,SJM,2.30,2.40,2.30,6200.00
08/05/2013,2.30,SJM,2.40,2.40,2.10,2200.00
07/05/2013,2.30,SJM,2.30,2.30,2.30,100.00
06/05/2013,2.30,SJM,2.30,2.30,2.00,5200.00
03/05/2013,2.20,SJM,2.20,2.20,2.10,9700.00
02/05/2013,2.00,SJM,2.00,2.00,2.00,100.00
26/04/2013,2.20,SJM,2.20,2.20,2.00,800.00
25/04/2013,2.20,SJM,2.30,2.30,2.20,1100.00
24/04/2013,2.10,SJM,2.00,2.10,2.00,5500.00
23/04/2013,2.10,SJM,2.10,2.10,2.10,3800.00
22/04/2013,2.10,SJM,2.20,2.20,2.10,2100.00
18/04/2013,2.00,SJM,2.00,2.00,2.00,100.00
17/04/2013,2.10,SJM,2.10,2.10,2.10,1800.00
16/04/2013,2.20,SJM,2.20,2.20,2.20,100.00
15/04/2013,2.10,SJM,2.20,2.20,2.00,2200.00
12/04/2013,2.20,SJM,2.10,2.20,2.10,2700.00
11/04/2013,2.00,SJM,2.00,2.00,2.00,100.00
10/04/2013,1.90,SJM,1.90,1.90,1.90,0.00
09/04/2013,1.90,SJM,1.90,1.90,1.90,900.00
08/04/2013,1.80,SJM,1.80,1.80,1.70,2300.00
05/04/2013,1.80,SJM,1.80,1.80,1.80,2200.00
04/04/2013,1.80,SJM,2.00,2.20,1.80,1800.00
03/04/2013,1.90,SJM,2.00,2.00,1.90,600.00
02/04/2013,1.90,SJM,1.80,1.90,1.80,4100.00
01/04/2013,1.80,SJM,1.80,1.80,1.80,200.00
29/03/2013,1.90,SJM,1.90,1.90,1.90,400.00
28/03/2013,2.00,SJM,2.00,2.00,2.00,1000.00
27/03/2013,1.90,SJM,1.90,1.90,1.90,0.00
26/03/2013,1.90,SJM,2.00,2.00,1.90,6900.00
25/03/2013,2.10,SJM,2.10,2.10,2.10,0.00
22/03/2013,2.10,SJM,2.10,2.20,2.10,14300.00
21/03/2013,2.00,SJM,1.90,2.00,1.90,3100.00
20/03/2013,1.90,SJM,1.90,1.90,1.90,0.00
19/03/2013,1.90,SJM,1.80,1.90,1.80,4200.00
18/03/2013,1.80,SJM,1.90,2.00,1.80,3900.00
15/03/2013,1.90,SJM,1.80,1.90,1.80,19500.00
14/03/2013,1.80,SJM,1.80,1.80,1.80,2700.00
13/03/2013,1.90,SJM,1.90,1.90,1.80,5600.00
12/03/2013,1.80,SJM,2.00,2.00,1.80,24900.00
11/03/2013,1.90,SJM,2.10,2.10,1.90,20200.00
08/03/2013,2.00,SJM,2.30,2.30,2.00,600.00
07/03/2013,2.10,SJM,2.10,2.10,2.10,27100.00
06/03/2013,2.30,SJM,2.30,2.30,2.30,1000.00
05/03/2013,2.50,SJM,2.50,2.50,2.50,0.00
04/03/2013,2.50,SJM,2.40,2.50,2.40,600.00
01/03/2013,2.60,SJM,2.60,2.60,2.60,100.00
28/02/2013,2.50,SJM,2.50,2.50,2.50,0.00
27/02/2013,2.50,SJM,2.40,2.50,2.40,1600.00
26/02/2013,2.60,SJM,2.30,2.60,2.30,3100.00
25/02/2013,2.40,SJM,2.50,2.50,2.40,1700.00
22/02/2013,2.30,SJM,2.30,2.70,2.30,15500.00
21/02/2013,2.50,SJM,2.70,2.70,2.50,12500.00
20/02/2013,2.80,SJM,2.60,2.80,2.60,16100.00
19/02/2013,2.60,SJM,2.70,2.70,2.50,8500.00
18/02/2013,2.50,SJM,2.50,2.50,2.50,31300.00
08/02/2013,2.30,SJM,2.30,2.30,2.30,2100.00
07/02/2013,2.10,SJM,2.20,2.20,2.10,500.00
06/02/2013,2.00,SJM,2.00,2.00,2.00,5100.00
05/02/2013,2.10,SJM,2.10,2.10,2.10,0.00
04/02/2013,2.10,SJM,2.10,2.10,2.10,2100.00
01/02/2013,2.30,SJM,2.30,2.30,2.30,7900.00
31/01/2013,2.30,SJM,2.30,2.30,2.30,100.00
30/01/2013,2.30,SJM,2.60,2.60,2.30,10100.00
29/01/2013,2.50,SJM,2.40,2.60,2.40,5500.00
28/01/2013,2.60,SJM,2.30,2.60,2.30,4600.00
25/01/2013,2.50,SJM,2.50,2.50,2.50,0.00
24/01/2013,2.50,SJM,2.30,2.50,2.30,1100.00
23/01/2013,2.50,SJM,2.50,2.50,2.50,0.00
22/01/2013,2.50,SJM,2.50,2.50,2.50,400.00
21/01/2013,2.70,SJM,2.30,2.70,2.30,2100.00
18/01/2013,2.70,SJM,2.50,2.70,2.50,37500.00
17/01/2013,2.70,SJM,2.60,2.70,2.60,25200.00
16/01/2013,2.50,SJM,2.40,2.50,2.40,37000.00
15/01/2013,2.30,SJM,2.30,2.30,2.30,200.00
14/01/2013,2.40,SJM,2.40,2.40,2.40,13600.00
11/01/2013,2.50,SJM,2.40,2.50,2.40,11600.00
10/01/2013,2.50,SJM,2.40,2.50,2.40,13400.00
09/01/2013,2.50,SJM,2.50,2.50,2.50,0.00
08/01/2013,2.50,SJM,2.50,2.50,2.50,0.00
07/01/2013,2.50,SJM,2.50,2.50,2.50,16000.00
04/01/2013,2.50,SJM,2.50,2.50,2.50,4100.00
03/01/2013,2.40,SJM,2.30,2.40,2.30,14500.00
02/01/2013,2.30,SJM,2.20,2.30,2.20,21100.00
28/12/2012,2.20,SJM,2.20,2.20,2.20,0.00
27/12/2012,2.20,SJM,2.10,2.20,2.10,2600.00
26/12/2012,2.20,SJM,2.10,2.20,2.10,1100.00
25/12/2012,2.10,SJM,2.20,2.20,2.10,1100.00
24/12/2012,2.20,SJM,2.30,2.30,2.20,10100.00
21/12/2012,2.20,SJM,2.10,2.20,2.10,1100.00
20/12/2012,2.10,SJM,2.10,2.10,2.10,6000.00
19/12/2012,2.20,SJM,2.20,2.20,2.20,100.00
18/12/2012,2.10,SJM,2.10,2.10,2.10,10000.00
17/12/2012,2.00,SJM,2.00,2.00,2.00,9600.00
14/12/2012,2.10,SJM,2.20,2.20,2.10,1200.00
13/12/2012,2.20,SJM,2.20,2.20,2.20,4100.00
12/12/2012,2.30,SJM,2.20,2.30,2.20,200.00
11/12/2012,2.30,SJM,2.30,2.30,2.30,100.00
10/12/2012,2.20,SJM,2.20,2.20,2.20,0.00
07/12/2012,2.20,SJM,2.20,2.20,2.20,0.00
06/12/2012,2.20,SJM,2.20,2.20,2.20,0.00
05/12/2012,2.20,SJM,2.10,2.20,2.10,5100.00
04/12/2012,2.20,SJM,2.20,2.20,2.20,0.00
03/12/2012,2.20,SJM,2.20,2.20,2.20,0.00
30/11/2012,2.20,SJM,2.20,2.20,2.20,200.00
29/11/2012,2.30,SJM,2.50,2.50,2.30,4100.00
28/11/2012,2.40,SJM,2.40,2.40,2.40,500.00
27/11/2012,2.50,SJM,2.50,2.50,2.50,0.00
26/11/2012,2.50,SJM,2.50,2.50,2.50,100.00
23/11/2012,2.50,SJM,2.50,2.50,2.50,0.00
22/11/2012,2.50,SJM,2.50,2.50,2.50,0.00
21/11/2012,2.50,SJM,2.50,2.50,2.50,100.00
20/11/2012,2.50,SJM,2.50,2.50,2.50,0.00
19/11/2012,2.50,SJM,2.50,2.50,2.50,100.00
16/11/2012,2.40,SJM,2.40,2.40,2.40,0.00
15/11/2012,2.40,SJM,2.40,2.40,2.40,100.00
14/11/2012,2.30,SJM,2.30,2.30,2.30,0.00
13/11/2012,2.30,SJM,2.30,2.30,2.30,0.00
12/11/2012,2.30,SJM,2.30,2.30,2.30,0.00
09/11/2012,2.30,SJM,2.30,2.30,2.30,0.00
08/11/2012,2.30,SJM,2.30,2.30,2.30,100.00
07/11/2012,2.20,SJM,2.30,2.30,2.20,8900.00
06/11/2012,2.30,SJM,2.30,2.30,2.30,0.00
05/11/2012,2.30,SJM,2.30,2.30,2.30,100.00
