DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/09/2014,21.00,TIX,21.00,21.00,21.00,2460.00
29/08/2014,21.00,TIX,21.00,21.00,21.00,300.00
28/08/2014,20.80,TIX,21.00,21.00,20.80,20.00
27/08/2014,21.00,TIX,21.00,21.00,21.00,0.00
26/08/2014,21.00,TIX,21.00,21.00,21.00,0.00
25/08/2014,21.00,TIX,21.00,21.00,21.00,1000.00
22/08/2014,21.40,TIX,21.40,21.40,21.40,0.00
21/08/2014,21.40,TIX,21.40,21.40,21.40,10.00
20/08/2014,21.00,TIX,21.00,21.00,21.00,0.00
19/08/2014,21.00,TIX,21.00,21.00,21.00,500.00
18/08/2014,22.40,TIX,21.00,22.40,21.00,260.00
15/08/2014,21.00,TIX,21.00,21.00,21.00,1000.00
14/08/2014,21.00,TIX,20.40,21.00,20.40,920.00
13/08/2014,20.20,TIX,20.20,20.20,20.20,0.00
12/08/2014,20.20,TIX,20.20,20.20,20.20,1880.00
11/08/2014,20.20,TIX,20.20,20.20,20.20,0.00
08/08/2014,20.20,TIX,20.20,20.20,20.20,0.00
07/08/2014,20.20,TIX,20.50,20.50,20.00,2190.00
06/08/2014,20.20,TIX,20.20,20.20,20.20,500.00
05/08/2014,20.20,TIX,20.20,20.20,20.20,20.00
04/08/2014,20.20,TIX,20.20,20.20,20.20,0.00
01/08/2014,20.20,TIX,20.20,20.20,20.20,0.00
31/07/2014,20.20,TIX,20.20,20.20,20.20,0.00
30/07/2014,20.20,TIX,20.20,20.20,20.20,0.00
29/07/2014,20.20,TIX,20.20,20.20,20.20,2000.00
28/07/2014,20.20,TIX,20.20,20.20,20.20,0.00
25/07/2014,20.20,TIX,20.20,20.20,20.20,0.00
24/07/2014,20.20,TIX,20.40,21.80,20.20,1720.00
23/07/2014,20.40,TIX,20.40,20.40,20.40,0.00
22/07/2014,20.40,TIX,20.40,20.40,20.40,0.00
21/07/2014,20.40,TIX,20.40,20.40,20.40,0.00
18/07/2014,20.40,TIX,20.40,20.40,20.40,530.00
17/07/2014,20.40,TIX,20.40,20.40,20.40,1000.00
16/07/2014,20.40,TIX,20.40,20.50,20.40,3930.00
15/07/2014,20.40,TIX,20.40,20.40,20.40,2490.00
14/07/2014,20.40,TIX,20.40,20.40,20.40,3000.00
11/07/2014,20.40,TIX,20.40,20.40,20.40,10.00
10/07/2014,20.40,TIX,20.40,20.40,20.40,3500.00
09/07/2014,20.30,TIX,20.30,20.30,20.30,6000.00
08/07/2014,20.20,TIX,20.10,20.20,20.10,1020.00
07/07/2014,20.10,TIX,21.50,21.50,20.10,6320.00
04/07/2014,21.50,TIX,21.50,21.50,21.50,3000.00
03/07/2014,21.50,TIX,21.50,21.50,21.50,0.00
02/07/2014,21.50,TIX,21.00,21.50,21.00,3000.00
01/07/2014,21.00,TIX,21.00,21.00,21.00,10.00
30/06/2014,21.00,TIX,21.00,21.00,21.00,0.00
27/06/2014,21.00,TIX,21.00,21.00,21.00,0.00
26/06/2014,21.00,TIX,21.00,21.00,21.00,2000.00
25/06/2014,21.00,TIX,20.40,21.00,20.40,7420.00
24/06/2014,20.40,TIX,20.40,20.40,20.40,4000.00
23/06/2014,20.40,TIX,20.40,20.40,20.40,0.00
20/06/2014,20.40,TIX,20.40,20.40,20.40,2500.00
19/06/2014,20.40,TIX,20.50,20.50,20.40,4000.00
18/06/2014,20.50,TIX,20.50,20.50,20.50,2000.00
17/06/2014,20.50,TIX,20.50,20.50,20.50,2440.00
16/06/2014,20.50,TIX,20.50,20.50,20.50,2000.00
13/06/2014,20.50,TIX,20.50,20.50,20.50,5300.00
12/06/2014,20.50,TIX,20.50,20.50,20.50,1500.00
11/06/2014,20.20,TIX,20.20,20.20,20.20,1800.00
10/06/2014,20.20,TIX,20.20,20.20,20.20,200.00
09/06/2014,20.50,TIX,20.50,20.50,20.50,1000.00
06/06/2014,20.20,TIX,20.40,20.40,20.20,2010.00
05/06/2014,20.00,TIX,20.00,20.00,20.00,920.00
04/06/2014,20.00,TIX,20.00,20.00,20.00,510.00
03/06/2014,21.00,TIX,21.00,21.00,21.00,0.00
02/06/2014,21.00,TIX,20.00,21.00,20.00,47000.00
30/05/2014,20.00,TIX,20.00,20.00,20.00,51410.00
29/05/2014,20.00,TIX,20.00,20.00,20.00,40000.00
28/05/2014,20.00,TIX,20.00,20.00,20.00,26760.00
27/05/2014,20.00,TIX,20.00,20.10,20.00,23000.00
26/05/2014,20.00,TIX,20.00,20.00,20.00,23000.00
23/05/2014,20.50,TIX,20.00,20.50,20.00,30500.00
22/05/2014,20.00,TIX,20.00,20.10,20.00,20500.00
21/05/2014,20.00,TIX,20.00,20.50,20.00,26000.00
20/05/2014,20.00,TIX,20.00,20.10,20.00,23000.00
19/05/2014,20.00,TIX,20.00,20.00,20.00,26100.00
16/05/2014,20.00,TIX,20.00,20.00,20.00,5000.00
15/05/2014,20.00,TIX,20.00,20.00,20.00,0.00
14/05/2014,20.00,TIX,19.00,20.00,19.00,2510.00
13/05/2014,19.00,TIX,19.00,19.00,19.00,3000.00
12/05/2014,19.00,TIX,19.00,19.00,19.00,3000.00
09/05/2014,20.00,TIX,20.00,20.00,20.00,1000.00
08/05/2014,19.00,TIX,20.00,20.00,19.00,4200.00
07/05/2014,20.00,TIX,20.00,20.00,20.00,0.00
06/05/2014,20.00,TIX,20.00,20.00,20.00,2000.00
05/05/2014,20.00,TIX,20.00,20.00,20.00,0.00
29/04/2014,20.00,TIX,20.00,20.00,20.00,0.00
28/04/2014,20.00,TIX,20.50,20.50,20.00,7000.00
25/04/2014,21.00,TIX,20.00,21.00,20.00,4100.00
24/04/2014,20.00,TIX,19.50,20.00,19.50,4000.00
23/04/2014,20.00,TIX,19.90,20.00,19.90,3110.00
22/04/2014,20.00,TIX,20.10,20.10,20.00,1030.00
21/04/2014,20.00,TIX,20.00,20.00,19.80,8820.00
18/04/2014,20.00,TIX,20.50,20.50,20.00,7000.00
17/04/2014,21.00,TIX,21.00,21.00,21.00,0.00
16/04/2014,21.00,TIX,21.00,21.00,21.00,0.00
15/04/2014,21.00,TIX,21.00,21.00,21.00,1950.00
14/04/2014,21.30,TIX,21.40,21.40,21.00,3950.00
11/04/2014,21.40,TIX,20.00,21.40,20.00,2010.00
10/04/2014,20.00,TIX,20.00,20.00,20.00,3000.00
08/04/2014,20.10,TIX,21.50,23.10,20.10,48060.00
07/04/2014,21.60,TIX,24.00,24.00,21.60,14540.00
04/04/2014,23.00,TIX,23.00,23.00,23.00,0.00
03/04/2014,23.00,TIX,23.00,23.00,23.00,3000.00
02/04/2014,23.00,TIX,23.00,23.00,23.00,2520.00
01/04/2014,23.00,TIX,24.60,24.60,23.00,500.00
31/03/2014,23.00,TIX,23.00,23.00,23.00,2700.00
28/03/2014,23.00,TIX,23.00,23.00,23.00,2760.00
27/03/2014,23.00,TIX,23.00,23.00,22.50,4300.00
26/03/2014,23.50,TIX,23.40,23.90,23.00,21790.00
25/03/2014,23.50,TIX,23.50,23.50,23.50,4600.00
24/03/2014,24.00,TIX,23.00,24.00,23.00,21510.00
21/03/2014,23.00,TIX,23.00,23.00,22.90,24010.00
20/03/2014,23.00,TIX,23.00,23.00,22.80,24500.00
19/03/2014,23.00,TIX,22.20,23.00,22.20,1010.00
18/03/2014,23.00,TIX,22.00,23.00,22.00,33010.00
17/03/2014,22.00,TIX,22.80,22.90,22.00,53410.00
14/03/2014,22.40,TIX,22.40,22.40,22.40,0.00
13/03/2014,22.40,TIX,22.40,22.40,22.40,0.00
12/03/2014,22.40,TIX,22.20,22.40,22.20,10600.00
11/03/2014,22.10,TIX,22.10,22.10,22.10,1000.00
10/03/2014,22.00,TIX,22.00,22.00,22.00,0.00
07/03/2014,22.00,TIX,22.00,22.00,22.00,11100.00
06/03/2014,21.50,TIX,21.50,21.50,21.50,2000.00
05/03/2014,21.50,TIX,21.50,21.50,21.50,1410.00
04/03/2014,21.00,TIX,21.50,21.50,21.00,12830.00
03/03/2014,21.50,TIX,21.50,21.50,21.50,2000.00
28/02/2014,21.70,TIX,21.00,21.90,21.00,5830.00
27/02/2014,21.50,TIX,21.50,21.50,21.50,1760.00
26/02/2014,21.50,TIX,21.50,21.50,21.00,5510.00
25/02/2014,21.50,TIX,21.50,21.50,21.50,5200.00
24/02/2014,21.50,TIX,21.20,21.50,21.20,2300.00
21/02/2014,21.00,TIX,21.00,21.00,21.00,2000.00
20/02/2014,20.80,TIX,21.00,22.40,20.70,13990.00
19/02/2014,21.00,TIX,21.40,21.50,21.00,9290.00
18/02/2014,21.50,TIX,21.50,21.50,21.50,0.00
17/02/2014,21.50,TIX,20.80,21.50,20.80,9710.00
14/02/2014,21.50,TIX,20.50,21.70,20.50,17100.00
13/02/2014,21.70,TIX,21.50,21.70,21.50,25000.00
12/02/2014,21.50,TIX,21.00,21.50,21.00,8920.00
11/02/2014,21.00,TIX,20.80,21.00,20.80,4480.00
10/02/2014,21.80,TIX,20.50,21.80,19.50,7030.00
07/02/2014,20.50,TIX,19.60,20.80,19.60,5160.00
06/02/2014,19.50,TIX,21.40,21.40,19.50,110.00
27/01/2014,20.00,TIX,18.60,20.00,18.60,3000.00
24/01/2014,20.00,TIX,20.00,20.00,20.00,10.00
23/01/2014,20.00,TIX,20.00,20.00,20.00,4000.00
22/01/2014,20.00,TIX,20.00,20.00,20.00,80.00
21/01/2014,20.10,TIX,20.00,20.10,20.00,1010.00
20/01/2014,20.10,TIX,20.00,20.10,20.00,10550.00
17/01/2014,20.00,TIX,20.00,20.00,20.00,2620.00
16/01/2014,20.00,TIX,19.90,20.00,19.90,1000.00
15/01/2014,19.80,TIX,19.80,19.80,19.80,10.00
14/01/2014,19.70,TIX,20.00,20.00,19.70,3020.00
13/01/2014,19.50,TIX,19.50,19.50,19.50,1000.00
10/01/2014,19.50,TIX,19.50,19.50,19.50,4000.00
09/01/2014,19.90,TIX,19.90,19.90,19.90,10.00
08/01/2014,19.50,TIX,19.50,19.50,19.50,3500.00
07/01/2014,19.80,TIX,19.10,19.80,19.10,30.00
06/01/2014,19.00,TIX,19.00,19.00,19.00,7000.00
03/01/2014,19.00,TIX,19.00,19.00,19.00,170.00
02/01/2014,18.60,TIX,18.60,18.60,18.60,0.00
31/12/2013,18.60,TIX,19.00,19.00,18.60,16130.00
30/12/2013,18.60,TIX,18.50,19.00,18.50,17240.00
27/12/2013,19.00,TIX,19.00,19.00,19.00,100.00
26/12/2013,18.50,TIX,20.00,20.00,18.50,5610.00
25/12/2013,19.00,TIX,19.00,19.00,19.00,0.00
24/12/2013,19.00,TIX,19.00,19.00,19.00,100.00
23/12/2013,19.00,TIX,19.00,19.00,19.00,0.00
20/12/2013,19.00,TIX,19.00,19.00,19.00,200.00
19/12/2013,19.00,TIX,19.00,19.00,19.00,0.00
18/12/2013,19.00,TIX,19.00,19.00,19.00,170.00
17/12/2013,19.00,TIX,19.00,19.00,19.00,0.00
16/12/2013,19.00,TIX,19.00,19.00,19.00,20.00
13/12/2013,19.10,TIX,19.10,19.10,19.10,0.00
12/12/2013,19.10,TIX,19.10,19.10,19.00,270.00
11/12/2013,19.50,TIX,19.00,19.50,18.00,3440.00
10/12/2013,19.00,TIX,19.00,19.00,19.00,70.00
09/12/2013,19.00,TIX,19.00,19.00,19.00,780.00
06/12/2013,19.00,TIX,19.50,19.50,18.80,20050.00
05/12/2013,19.50,TIX,19.50,19.50,19.50,70.00
04/12/2013,19.50,TIX,19.50,19.50,19.50,180.00
03/12/2013,20.00,TIX,20.00,20.50,19.50,840.00
02/12/2013,21.00,TIX,21.50,21.50,21.00,1340.00
29/11/2013,21.00,TIX,21.00,21.00,21.00,510.00
28/11/2013,21.00,TIX,21.00,21.00,21.00,4950.00
27/11/2013,21.00,TIX,20.50,21.00,20.40,3260.00
26/11/2013,20.50,TIX,20.80,20.80,20.50,2420.00
25/11/2013,21.00,TIX,21.00,21.00,21.00,310.00
22/11/2013,20.50,TIX,21.90,21.90,20.50,4450.00
21/11/2013,20.50,TIX,20.00,21.00,19.50,12600.00
20/11/2013,20.00,TIX,20.80,20.80,19.50,11190.00
19/11/2013,19.50,TIX,20.00,20.00,19.50,11150.00
18/11/2013,19.50,TIX,19.80,19.80,19.50,1030.00
15/11/2013,19.50,TIX,19.50,19.50,19.50,3000.00
14/11/2013,19.50,TIX,19.50,19.50,19.50,4000.00
13/11/2013,19.00,TIX,19.00,19.00,19.00,12080.00
12/11/2013,19.00,TIX,19.50,19.50,19.00,12160.00
11/11/2013,19.50,TIX,19.50,19.50,19.50,12070.00
08/11/2013,19.50,TIX,19.50,19.50,19.50,0.00
07/11/2013,19.50,TIX,19.50,19.50,19.50,100.00
06/11/2013,19.00,TIX,19.00,19.00,19.00,0.00
05/11/2013,19.00,TIX,19.00,19.00,19.00,1600.00
04/11/2013,19.00,TIX,19.00,19.00,19.00,70.00
01/11/2013,18.50,TIX,18.50,18.50,18.50,9600.00
31/10/2013,18.00,TIX,18.00,18.00,18.00,1000.00
30/10/2013,18.00,TIX,18.00,18.00,18.00,1060.00
29/10/2013,18.00,TIX,18.00,18.00,18.00,0.00
28/10/2013,18.00,TIX,18.60,20.00,18.00,5210.00
25/10/2013,19.00,TIX,19.00,19.00,19.00,2000.00
24/10/2013,19.00,TIX,19.00,19.00,19.00,0.00
23/10/2013,19.00,TIX,19.00,19.00,19.00,0.00
22/10/2013,19.00,TIX,19.00,19.00,19.00,0.00
21/10/2013,19.00,TIX,19.00,19.00,19.00,1510.00
18/10/2013,19.00,TIX,19.00,19.00,19.00,0.00
17/10/2013,19.00,TIX,19.00,19.00,19.00,2050.00
16/10/2013,19.50,TIX,19.50,19.50,19.50,1000.00
15/10/2013,19.00,TIX,18.50,19.00,18.50,350.00
14/10/2013,18.50,TIX,19.00,19.00,18.50,3100.00
11/10/2013,19.00,TIX,19.00,19.00,18.50,2500.00
10/10/2013,19.50,TIX,19.50,19.50,19.50,1500.00
09/10/2013,19.50,TIX,19.50,19.50,19.00,2010.00
08/10/2013,19.50,TIX,19.50,19.50,19.50,3500.00
07/10/2013,19.50,TIX,19.50,19.50,19.50,0.00
04/10/2013,19.50,TIX,19.50,19.50,19.50,0.00
03/10/2013,19.50,TIX,20.00,20.00,19.00,1560.00
02/10/2013,20.00,TIX,19.00,20.00,19.00,800.00
01/10/2013,18.70,TIX,18.70,18.70,18.70,1850.00
30/09/2013,17.50,TIX,18.00,18.00,17.50,7000.00
27/09/2013,18.60,TIX,18.00,18.60,17.70,4010.00
26/09/2013,18.60,TIX,18.60,18.60,18.60,10.00
25/09/2013,18.30,TIX,18.30,18.30,18.30,0.00
24/09/2013,18.30,TIX,18.30,18.30,18.30,3860.00
23/09/2013,18.30,TIX,18.50,18.50,18.30,1000.00
20/09/2013,19.00,TIX,19.00,19.00,19.00,0.00
19/09/2013,19.00,TIX,19.00,19.00,19.00,0.00
18/09/2013,19.00,TIX,19.00,19.00,19.00,2500.00
17/09/2013,18.50,TIX,18.50,18.50,18.50,3000.00
16/09/2013,19.00,TIX,19.00,19.00,19.00,1800.00
13/09/2013,19.00,TIX,19.00,19.00,19.00,0.00
12/09/2013,19.00,TIX,19.00,19.00,19.00,0.00
11/09/2013,19.00,TIX,19.00,19.00,19.00,0.00
10/09/2013,19.00,TIX,19.00,19.00,19.00,0.00
09/09/2013,19.00,TIX,19.00,19.00,19.00,2500.00
06/09/2013,19.00,TIX,19.00,19.00,19.00,1000.00
05/09/2013,19.00,TIX,19.00,19.00,19.00,2000.00
04/09/2013,18.50,TIX,18.50,18.50,18.50,0.00
03/09/2013,18.50,TIX,18.50,18.50,18.50,10.00
30/08/2013,18.50,TIX,18.50,18.50,18.50,500.00
29/08/2013,18.50,TIX,18.50,18.50,18.50,3800.00
28/08/2013,19.00,TIX,19.00,19.00,19.00,1910.00
27/08/2013,19.00,TIX,19.00,19.00,19.00,1600.00
26/08/2013,19.00,TIX,19.00,19.00,19.00,2500.00
23/08/2013,18.90,TIX,18.50,18.90,18.50,2350.00
22/08/2013,18.50,TIX,19.00,20.00,18.50,8780.00
21/08/2013,19.50,TIX,19.00,19.50,19.00,2060.00
20/08/2013,18.50,TIX,18.40,19.00,18.40,12000.00
19/08/2013,18.50,TIX,18.00,18.50,18.00,10990.00
16/08/2013,18.00,TIX,17.60,18.00,17.60,7170.00
15/08/2013,17.60,TIX,17.60,17.60,17.60,11000.00
14/08/2013,17.50,TIX,17.50,17.50,17.50,10330.00
13/08/2013,17.50,TIX,17.50,17.50,17.50,22000.00
12/08/2013,17.50,TIX,17.50,17.50,17.50,26270.00
09/08/2013,17.50,TIX,17.50,17.50,17.50,30500.00
08/08/2013,17.40,TIX,17.50,17.50,17.40,20720.00
07/08/2013,17.50,TIX,17.50,17.50,17.50,8600.00
06/08/2013,17.50,TIX,17.50,17.50,17.50,3200.00
05/08/2013,17.50,TIX,17.50,17.50,17.50,6200.00
02/08/2013,17.50,TIX,17.50,17.50,17.50,4500.00
01/08/2013,17.50,TIX,17.50,17.50,17.50,0.00
31/07/2013,17.50,TIX,17.50,17.50,17.50,53000.00
30/07/2013,17.50,TIX,17.50,17.50,17.40,63960.00
29/07/2013,17.30,TIX,17.50,17.50,17.30,66320.00
26/07/2013,17.50,TIX,17.50,17.50,17.50,27100.00
25/07/2013,17.50,TIX,17.50,17.50,17.50,39310.00
24/07/2013,18.20,TIX,18.50,18.50,18.20,2300.00
23/07/2013,18.20,TIX,18.00,18.20,18.00,2220.00
22/07/2013,18.30,TIX,18.30,18.30,18.30,10.00
19/07/2013,18.30,TIX,18.30,18.30,18.30,1000.00
18/07/2013,17.50,TIX,18.00,18.00,17.50,10900.00
17/07/2013,18.20,TIX,18.20,18.20,18.20,10.00
16/07/2013,18.00,TIX,17.50,18.00,17.50,51880.00
15/07/2013,18.60,TIX,17.50,18.60,17.50,50010.00
12/07/2013,18.00,TIX,18.00,18.00,18.00,0.00
11/07/2013,18.00,TIX,18.00,18.00,18.00,150.00
10/07/2013,18.00,TIX,18.00,18.00,18.00,1000.00
09/07/2013,18.50,TIX,18.50,18.50,18.00,2000.00
08/07/2013,18.00,TIX,17.90,18.00,17.90,4900.00
05/07/2013,18.00,TIX,17.90,18.00,17.50,8060.00
04/07/2013,17.50,TIX,17.50,17.50,17.50,38800.00
03/07/2013,17.50,TIX,17.50,17.50,17.50,46100.00
02/07/2013,17.40,TIX,17.50,17.50,17.40,64010.00
01/07/2013,17.50,TIX,17.50,17.50,17.50,20880.00
28/06/2013,17.50,TIX,17.50,17.50,17.50,20000.00
27/06/2013,18.00,TIX,17.50,18.00,17.50,53880.00
26/06/2013,17.50,TIX,17.50,17.50,17.40,44080.00
25/06/2013,17.00,TIX,17.50,17.50,17.00,62700.00
24/06/2013,17.50,TIX,17.50,17.50,17.50,86000.00
21/06/2013,17.50,TIX,17.50,17.50,17.40,27000.00
20/06/2013,17.50,TIX,17.50,17.50,17.50,20010.00
19/06/2013,17.50,TIX,17.30,17.50,17.30,31090.00
18/06/2013,17.30,TIX,17.50,17.50,17.30,102450.00
17/06/2013,17.50,TIX,17.50,17.50,17.50,0.00
14/06/2013,17.50,TIX,17.50,17.50,17.50,0.00
13/06/2013,17.50,TIX,17.50,17.50,17.50,0.00
12/06/2013,17.50,TIX,17.50,17.50,17.50,0.00
11/06/2013,17.50,TIX,17.50,17.50,17.50,0.00
10/06/2013,17.50,TIX,18.00,18.00,17.50,2310.00
07/06/2013,17.80,TIX,18.00,18.00,17.80,20.00
06/06/2013,18.20,TIX,18.20,18.20,18.20,10.00
05/06/2013,18.50,TIX,18.50,18.50,18.50,10.00
04/06/2013,17.50,TIX,17.50,17.50,17.50,0.00
03/06/2013,17.50,TIX,17.50,17.50,17.50,1000.00
31/05/2013,17.30,TIX,17.40,17.40,17.30,2000.00
30/05/2013,17.50,TIX,17.50,17.50,17.50,3590.00
29/05/2013,17.50,TIX,17.50,17.50,17.50,2050.00
28/05/2013,18.50,TIX,18.50,18.50,18.50,0.00
27/05/2013,18.50,TIX,18.50,18.50,18.50,3000.00
24/05/2013,18.50,TIX,18.50,18.50,18.50,100.00
23/05/2013,17.90,TIX,17.90,17.90,17.90,3800.00
22/05/2013,17.90,TIX,17.90,18.00,17.90,5500.00
21/05/2013,17.90,TIX,17.90,17.90,17.90,0.00
20/05/2013,17.90,TIX,17.90,17.90,17.90,50.00
17/05/2013,17.90,TIX,17.90,17.90,17.90,4290.00
16/05/2013,17.90,TIX,17.90,17.90,17.90,4900.00
15/05/2013,17.90,TIX,17.90,17.90,17.90,0.00
14/05/2013,17.90,TIX,17.90,17.90,17.90,3000.00
13/05/2013,18.00,TIX,17.80,18.00,17.80,3050.00
10/05/2013,18.00,TIX,18.00,18.00,18.00,30.00
09/05/2013,18.50,TIX,18.00,18.50,18.00,2640.00
08/05/2013,18.50,TIX,18.50,18.50,18.50,0.00
07/05/2013,18.50,TIX,18.50,18.50,18.50,3760.00
06/05/2013,18.00,TIX,18.00,18.00,18.00,210.00
03/05/2013,17.30,TIX,17.30,17.30,17.30,0.00
02/05/2013,17.30,TIX,17.30,17.30,17.30,6000.00
26/04/2013,17.50,TIX,17.50,17.50,17.50,10.00
25/04/2013,17.50,TIX,17.50,17.50,17.50,290.00
24/04/2013,17.50,TIX,17.50,17.50,17.50,0.00
23/04/2013,17.50,TIX,17.50,17.50,17.50,240.00
22/04/2013,17.00,TIX,17.00,17.00,17.00,0.00
18/04/2013,17.00,TIX,17.00,17.00,17.00,0.00
17/04/2013,17.00,TIX,17.00,17.00,17.00,0.00
16/04/2013,17.00,TIX,17.00,17.00,17.00,2050.00
15/04/2013,17.50,TIX,17.50,17.50,17.50,1500.00
12/04/2013,18.40,TIX,18.40,18.40,18.40,0.00
11/04/2013,18.40,TIX,17.50,18.40,17.50,20.00
10/04/2013,17.50,TIX,17.50,17.80,16.30,7480.00
09/04/2013,17.50,TIX,17.50,17.50,17.50,1000.00
08/04/2013,17.70,TIX,17.00,17.70,17.00,1210.00
05/04/2013,17.90,TIX,17.90,17.90,17.90,0.00
04/04/2013,17.90,TIX,17.90,17.90,17.90,0.00
03/04/2013,17.90,TIX,17.90,17.90,17.90,0.00
02/04/2013,17.90,TIX,17.90,17.90,17.90,0.00
01/04/2013,17.90,TIX,17.90,17.90,17.90,10.00
29/03/2013,17.50,TIX,17.50,17.50,17.50,10.00
28/03/2013,17.50,TIX,17.50,17.50,17.50,0.00
27/03/2013,17.50,TIX,17.50,17.50,17.50,40.00
26/03/2013,17.00,TIX,17.00,17.00,17.00,0.00
25/03/2013,17.00,TIX,17.00,17.00,17.00,9010.00
22/03/2013,17.20,TIX,17.20,17.20,17.20,0.00
21/03/2013,17.20,TIX,17.00,17.20,17.00,14360.00
20/03/2013,17.20,TIX,17.00,17.20,17.00,6050.00
19/03/2013,17.60,TIX,17.60,17.60,17.60,0.00
18/03/2013,17.60,TIX,17.60,17.60,17.60,0.00
15/03/2013,17.60,TIX,17.50,17.60,17.50,5040.00
14/03/2013,18.00,TIX,17.60,20.10,17.60,5370.00
13/03/2013,18.90,TIX,18.90,18.90,18.90,0.00
12/03/2013,18.90,TIX,18.90,18.90,18.90,30.00
11/03/2013,19.00,TIX,19.00,19.00,19.00,0.00
08/03/2013,19.00,TIX,19.00,19.00,19.00,0.00
07/03/2013,19.00,TIX,17.30,19.00,17.00,60.00
06/03/2013,17.90,TIX,17.90,17.90,17.90,10.00
05/03/2013,17.00,TIX,17.50,17.50,17.00,8010.00
04/03/2013,17.60,TIX,17.60,17.80,17.60,4000.00
01/03/2013,17.90,TIX,17.90,17.90,17.90,0.00
28/02/2013,17.90,TIX,19.00,19.00,17.90,4070.00
27/02/2013,19.00,TIX,17.30,19.00,17.30,30.00
26/02/2013,17.80,TIX,18.00,18.00,17.80,8400.00
25/02/2013,18.00,TIX,18.00,18.00,18.00,3400.00
22/02/2013,18.00,TIX,18.00,18.00,18.00,3400.00
21/02/2013,18.50,TIX,18.50,18.50,18.50,2000.00
20/02/2013,18.00,TIX,18.00,18.00,18.00,3400.00
19/02/2013,18.00,TIX,18.30,18.30,18.00,1020.00
18/02/2013,18.00,TIX,18.00,18.00,18.00,0.00
08/02/2013,18.00,TIX,18.00,18.00,18.00,0.00
07/02/2013,18.00,TIX,18.00,18.00,18.00,8470.00
06/02/2013,18.40,TIX,18.00,18.40,18.00,3410.00
05/02/2013,18.00,TIX,18.00,18.00,18.00,2010.00
04/02/2013,18.00,TIX,18.00,18.10,18.00,6900.00
01/02/2013,18.00,TIX,18.00,18.00,18.00,3410.00
31/01/2013,18.50,TIX,18.50,18.50,18.50,1000.00
30/01/2013,18.50,TIX,18.30,18.50,18.30,4900.00
29/01/2013,18.50,TIX,18.30,18.50,18.30,3500.00
28/01/2013,18.30,TIX,18.30,18.30,18.30,1200.00
25/01/2013,18.20,TIX,18.20,18.20,18.20,3000.00
24/01/2013,18.20,TIX,18.20,18.20,18.20,1030.00
23/01/2013,18.20,TIX,18.20,18.20,18.20,1090.00
22/01/2013,18.50,TIX,18.00,18.50,18.00,3010.00
21/01/2013,18.00,TIX,18.00,18.00,18.00,2000.00
18/01/2013,18.00,TIX,18.00,18.00,18.00,2000.00
17/01/2013,18.00,TIX,18.50,18.50,18.00,8020.00
16/01/2013,18.50,TIX,18.50,18.50,18.50,7870.00
15/01/2013,18.50,TIX,18.60,18.60,18.50,3530.00
14/01/2013,18.50,TIX,18.50,18.50,18.50,0.00
11/01/2013,18.50,TIX,18.40,19.00,18.40,5150.00
10/01/2013,18.40,TIX,18.40,18.40,18.40,1000.00
09/01/2013,19.00,TIX,19.00,19.00,19.00,0.00
08/01/2013,19.00,TIX,18.50,19.00,18.50,2010.00
07/01/2013,19.00,TIX,19.00,19.00,18.20,12560.00
04/01/2013,19.00,TIX,18.20,19.00,18.20,9800.00
03/01/2013,19.00,TIX,19.20,19.50,18.80,8300.00
02/01/2013,19.50,TIX,19.50,19.50,19.50,4900.00
28/12/2012,19.00,TIX,19.00,19.00,18.10,18350.00
27/12/2012,19.00,TIX,19.00,19.00,19.00,1160.00
26/12/2012,20.00,TIX,20.00,20.00,20.00,4530.00
25/12/2012,20.00,TIX,20.00,20.00,20.00,2000.00
24/12/2012,20.40,TIX,20.40,20.40,20.40,200.00
21/12/2012,20.40,TIX,20.40,20.40,19.90,50.00
20/12/2012,20.00,TIX,19.40,20.00,19.40,50.00
19/12/2012,19.10,TIX,19.10,19.10,19.00,2060.00
18/12/2012,19.30,TIX,19.30,19.30,19.30,230.00
17/12/2012,19.30,TIX,19.30,19.30,19.30,10.00
14/12/2012,19.30,TIX,19.30,19.30,19.30,10.00
13/12/2012,18.50,TIX,19.30,19.30,18.40,4900.00
12/12/2012,18.40,TIX,18.40,18.40,18.40,0.00
11/12/2012,18.40,TIX,17.50,18.40,17.50,270.00
10/12/2012,18.30,TIX,18.00,18.30,18.00,110.00
07/12/2012,17.90,TIX,17.90,18.50,17.90,280.00
06/12/2012,18.00,TIX,18.00,18.00,17.90,100.00
05/12/2012,18.00,TIX,18.00,18.00,18.00,520.00
04/12/2012,19.50,TIX,19.50,19.50,19.50,260.00
03/12/2012,19.50,TIX,19.50,19.50,19.50,120.00
30/11/2012,19.50,TIX,19.50,19.50,19.50,90.00
29/11/2012,19.00,TIX,19.00,19.10,19.00,110.00
28/11/2012,19.00,TIX,19.50,19.50,19.00,310.00
27/11/2012,19.00,TIX,19.00,19.00,19.00,0.00
26/11/2012,19.00,TIX,19.00,19.00,19.00,460.00
23/11/2012,19.00,TIX,19.00,19.00,18.60,1210.00
22/11/2012,18.50,TIX,18.50,18.50,18.50,3440.00
21/11/2012,18.30,TIX,18.00,18.30,18.00,1050.00
20/11/2012,18.10,TIX,18.10,18.10,18.10,260.00
