DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,25.10,SDG,27.60,27.60,25.10,41300.00
28/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
27/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
26/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
25/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
22/08/2014,25.10,SDG,27.60,27.60,25.10,5200.00
21/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
20/08/2014,25.10,SDG,25.10,25.10,25.10,200.00
19/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
18/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
15/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
14/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
13/08/2014,25.10,SDG,25.10,25.10,25.10,0.00
12/08/2014,25.10,SDG,23.00,25.10,23.00,1100.00
11/08/2014,25.00,SDG,25.00,25.00,25.00,0.00
08/08/2014,25.00,SDG,25.00,25.00,25.00,200.00
07/08/2014,24.80,SDG,24.80,24.80,24.80,0.00
06/08/2014,24.80,SDG,24.80,24.80,24.80,0.00
05/08/2014,24.80,SDG,24.80,24.80,24.80,100.00
04/08/2014,22.60,SDG,22.60,22.60,22.60,0.00
01/08/2014,22.60,SDG,26.00,26.00,22.60,500.00
31/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
30/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
29/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
28/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
25/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
24/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
23/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
22/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
21/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
18/07/2014,25.00,SDG,26.00,26.00,25.00,5100.00
17/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
16/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
15/07/2014,25.00,SDG,25.00,25.00,25.00,0.00
14/07/2014,25.00,SDG,25.00,25.00,25.00,100.00
11/07/2014,23.60,SDG,23.60,23.60,23.60,0.00
10/07/2014,23.60,SDG,26.00,26.00,23.60,700.00
09/07/2014,26.00,SDG,26.00,26.00,26.00,5000.00
08/07/2014,24.00,SDG,26.00,26.00,24.00,500.00
07/07/2014,26.00,SDG,26.00,26.00,26.00,0.00
04/07/2014,26.00,SDG,25.50,26.00,25.50,200.00
03/07/2014,28.00,SDG,28.00,28.00,28.00,0.00
02/07/2014,28.00,SDG,28.00,28.00,28.00,0.00
01/07/2014,28.00,SDG,28.00,28.00,28.00,0.00
30/06/2014,28.00,SDG,28.00,28.00,28.00,1000.00
27/06/2014,26.00,SDG,26.00,26.00,26.00,100.00
26/06/2014,24.00,SDG,24.00,24.00,24.00,0.00
25/06/2014,24.00,SDG,24.00,24.00,24.00,0.00
24/06/2014,24.00,SDG,24.00,24.00,24.00,300.00
23/06/2014,25.20,SDG,25.20,25.20,25.20,100.00
20/06/2014,28.00,SDG,28.00,28.00,24.00,3100.00
19/06/2014,26.50,SDG,26.50,26.50,26.50,300.00
18/06/2014,24.10,SDG,24.10,24.10,24.10,0.00
17/06/2014,24.10,SDG,24.10,24.10,24.10,0.00
16/06/2014,24.10,SDG,24.00,24.10,24.00,200.00
13/06/2014,23.50,SDG,24.00,24.00,23.50,400.00
12/06/2014,25.00,SDG,25.00,25.00,25.00,0.00
11/06/2014,25.00,SDG,25.00,25.00,25.00,200.00
10/06/2014,25.00,SDG,26.00,26.00,24.00,17300.00
09/06/2014,25.00,SDG,25.00,25.00,25.00,100.00
06/06/2014,23.70,SDG,23.70,23.70,23.70,0.00
05/06/2014,23.70,SDG,23.70,23.70,23.70,0.00
04/06/2014,23.70,SDG,23.70,23.70,23.70,300.00
03/06/2014,23.70,SDG,23.70,23.70,23.70,300.00
02/06/2014,23.10,SDG,23.10,23.10,23.10,0.00
30/05/2014,23.10,SDG,24.50,24.50,23.10,1100.00
29/05/2014,23.00,SDG,24.00,24.00,23.00,5300.00
28/05/2014,24.00,SDG,24.00,24.00,24.00,0.00
27/05/2014,24.00,SDG,24.00,24.00,24.00,300.00
26/05/2014,23.00,SDG,23.00,23.00,23.00,100.00
23/05/2014,23.00,SDG,23.00,23.00,23.00,0.00
22/05/2014,23.00,SDG,23.00,23.00,23.00,0.00
21/05/2014,23.00,SDG,23.00,23.00,23.00,0.00
20/05/2014,23.00,SDG,23.00,23.00,23.00,0.00
19/05/2014,23.00,SDG,24.00,24.00,23.00,600.00
16/05/2014,23.00,SDG,23.00,23.00,23.00,100.00
15/05/2014,23.00,SDG,22.00,23.00,22.00,600.00
14/05/2014,21.00,SDG,21.00,21.00,21.00,500.00
13/05/2014,21.00,SDG,21.00,21.00,21.00,0.00
12/05/2014,21.00,SDG,21.00,21.00,21.00,0.00
09/05/2014,21.00,SDG,21.00,21.00,21.00,0.00
08/05/2014,22.00,SDG,26.00,26.00,22.00,5300.00
07/05/2014,23.70,SDG,23.70,23.70,23.70,0.00
06/05/2014,23.70,SDG,23.70,23.70,23.70,0.00
05/05/2014,23.70,SDG,26.00,26.00,23.70,5300.00
29/04/2014,23.70,SDG,24.00,26.00,23.70,6200.00
28/04/2014,23.70,SDG,23.70,23.70,23.70,0.00
25/04/2014,23.70,SDG,23.70,23.70,23.70,700.00
24/04/2014,21.60,SDG,21.60,21.60,21.60,0.00
23/04/2014,21.60,SDG,21.60,21.60,21.60,0.00
22/04/2014,21.60,SDG,21.60,21.60,21.60,100.00
21/04/2014,24.00,SDG,24.00,24.00,24.00,200.00
18/04/2014,26.40,SDG,24.00,26.40,24.00,1200.00
17/04/2014,24.00,SDG,24.00,24.00,24.00,200.00
16/04/2014,24.00,SDG,24.00,24.00,24.00,2400.00
15/04/2014,24.00,SDG,21.00,24.00,21.00,600.00
14/04/2014,23.00,SDG,23.00,23.00,23.00,500.00
11/04/2014,22.00,SDG,22.00,22.00,22.00,400.00
10/04/2014,20.00,SDG,20.00,20.00,20.00,300.00
08/04/2014,22.00,SDG,22.00,22.00,22.00,200.00
07/04/2014,23.00,SDG,23.00,23.00,23.00,0.00
04/04/2014,23.00,SDG,23.00,23.00,23.00,600.00
03/04/2014,23.00,SDG,23.00,23.00,23.00,9520.00
02/04/2014,23.50,SDG,23.50,23.50,23.50,100.00
01/04/2014,23.00,SDG,23.00,23.50,23.00,5500.00
31/03/2014,23.00,SDG,22.00,23.00,22.00,5200.00
28/03/2014,23.00,SDG,23.00,23.00,23.00,100.00
27/03/2014,23.50,SDG,25.00,25.00,23.50,2700.00
26/03/2014,23.00,SDG,23.00,23.00,23.00,11060.00
25/03/2014,21.60,SDG,21.60,21.60,21.60,0.00
24/03/2014,21.60,SDG,21.60,21.60,21.60,0.00
21/03/2014,21.60,SDG,21.60,21.60,21.60,0.00
20/03/2014,21.60,SDG,21.60,21.60,21.60,100.00
19/03/2014,21.60,SDG,21.60,21.60,21.60,0.00
18/03/2014,21.60,SDG,21.60,21.60,21.60,2000.00
17/03/2014,24.00,SDG,24.00,24.00,24.00,0.00
14/03/2014,24.00,SDG,24.00,24.00,24.00,0.00
13/03/2014,24.00,SDG,24.00,24.00,24.00,0.00
12/03/2014,24.00,SDG,24.00,24.00,24.00,90.00
11/03/2014,24.00,SDG,24.00,24.00,24.00,0.00
10/03/2014,24.00,SDG,24.00,24.00,24.00,900.00
07/03/2014,22.00,SDG,22.00,22.00,22.00,100.00
06/03/2014,20.70,SDG,20.70,20.70,20.70,0.00
05/03/2014,20.70,SDG,20.70,20.70,20.70,100.00
04/03/2014,18.90,SDG,18.90,18.90,18.90,0.00
03/03/2014,18.90,SDG,18.90,18.90,18.90,0.00
28/02/2014,20.90,SDG,20.90,20.90,20.90,0.00
27/02/2014,20.90,SDG,20.90,20.90,20.90,70.00
26/02/2014,20.90,SDG,20.90,20.90,20.90,0.00
25/02/2014,20.90,SDG,20.90,20.90,20.90,0.00
24/02/2014,20.90,SDG,20.90,20.90,20.90,0.00
21/02/2014,20.90,SDG,20.90,20.90,20.90,0.00
20/02/2014,20.90,SDG,20.90,20.90,20.90,100.00
19/02/2014,19.00,SDG,19.00,19.00,19.00,0.00
18/02/2014,19.00,SDG,19.00,19.00,19.00,0.00
17/02/2014,19.00,SDG,19.00,19.00,19.00,0.00
14/02/2014,19.00,SDG,19.00,19.00,19.00,0.00
13/02/2014,19.00,SDG,19.00,19.00,19.00,0.00
12/02/2014,19.00,SDG,19.00,19.00,19.00,70.00
11/02/2014,19.00,SDG,19.00,19.00,19.00,0.00
10/02/2014,19.00,SDG,19.00,19.00,19.00,175.00
07/02/2014,20.70,SDG,20.70,20.70,20.70,100.00
06/02/2014,23.00,SDG,23.00,23.00,23.00,0.00
27/01/2014,23.00,SDG,23.00,23.00,23.00,0.00
24/01/2014,23.00,SDG,23.00,23.00,23.00,0.00
23/01/2014,23.00,SDG,23.00,23.00,23.00,200.00
22/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
21/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
20/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
17/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
16/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
15/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
14/01/2014,23.10,SDG,23.10,23.10,23.10,0.00
13/01/2014,23.10,SDG,23.10,23.10,23.10,100.00
10/01/2014,21.00,SDG,21.00,21.00,21.00,0.00
09/01/2014,21.00,SDG,21.00,21.00,21.00,0.00
08/01/2014,21.00,SDG,23.00,23.00,21.00,200.00
07/01/2014,21.00,SDG,21.00,21.00,21.00,0.00
06/01/2014,21.00,SDG,21.00,21.00,21.00,1100.00
03/01/2014,21.10,SDG,21.10,21.10,21.10,110.00
02/01/2014,19.20,SDG,19.20,19.20,19.20,8100.00
31/12/2013,17.50,SDG,17.50,17.50,17.50,0.00
30/12/2013,17.50,SDG,17.50,17.50,17.50,100.00
27/12/2013,19.10,SDG,22.80,22.80,19.10,390.00
26/12/2013,20.80,SDG,20.80,20.80,20.80,200.00
25/12/2013,23.00,SDG,23.00,23.00,23.00,0.00
24/12/2013,23.00,SDG,23.00,23.00,23.00,100.00
23/12/2013,24.20,SDG,21.90,24.20,21.90,1200.00
20/12/2013,24.30,SDG,24.30,24.30,24.30,100.00
19/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
18/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
17/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
16/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
13/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
12/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
11/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
10/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
09/12/2013,27.00,SDG,27.00,27.00,27.00,0.00
06/12/2013,27.00,SDG,27.00,27.00,27.00,100.00
05/12/2013,27.40,SDG,22.90,27.40,22.90,200.00
04/12/2013,25.40,SDG,22.20,25.40,22.20,200.00
03/12/2013,23.30,SDG,23.30,23.30,23.30,220.00
02/12/2013,21.20,SDG,21.20,21.20,17.40,78400.00
29/11/2013,19.30,SDG,19.30,19.30,19.30,2600.00
28/11/2013,17.60,SDG,17.60,17.60,17.60,0.00
27/11/2013,17.60,SDG,17.60,17.60,17.60,0.00
26/11/2013,17.60,SDG,17.60,17.60,15.00,88000.00
25/11/2013,16.00,SDG,16.00,16.00,16.00,0.00
22/11/2013,16.00,SDG,16.00,16.00,16.00,100.00
21/11/2013,17.00,SDG,17.00,17.00,17.00,100.00
20/11/2013,18.50,SDG,18.50,18.50,18.50,4800.00
19/11/2013,16.90,SDG,16.90,16.90,16.90,0.00
18/11/2013,16.90,SDG,16.90,16.90,16.90,200.00
15/11/2013,18.00,SDG,18.00,18.00,18.00,0.00
14/11/2013,18.00,SDG,18.00,18.00,18.00,0.00
13/11/2013,18.00,SDG,18.00,18.00,18.00,0.00
12/11/2013,18.00,SDG,18.00,18.00,18.00,0.00
11/11/2013,18.00,SDG,18.00,18.00,18.00,1000.00
08/11/2013,19.00,SDG,19.00,19.00,19.00,0.00
07/11/2013,19.00,SDG,19.00,19.00,19.00,0.00
06/11/2013,19.00,SDG,20.00,20.00,19.00,1200.00
05/11/2013,20.10,SDG,20.10,20.10,20.10,80.00
04/11/2013,20.10,SDG,20.10,20.10,20.10,0.00
01/11/2013,20.10,SDG,20.10,20.10,20.10,0.00
31/10/2013,20.10,SDG,20.10,20.10,20.10,0.00
30/10/2013,20.10,SDG,24.20,24.20,20.10,500.00
29/10/2013,22.00,SDG,22.00,22.00,22.00,100.00
28/10/2013,21.00,SDG,21.00,21.00,21.00,100.00
25/10/2013,23.20,SDG,24.00,24.00,23.20,200.00
24/10/2013,23.10,SDG,22.00,23.10,22.00,478700.00
23/10/2013,21.00,SDG,20.00,21.00,20.00,2200.00
22/10/2013,21.20,SDG,21.70,21.70,21.10,10400.00
21/10/2013,19.80,SDG,20.00,20.00,19.80,6200.00
18/10/2013,22.00,SDG,22.00,22.00,22.00,0.00
17/10/2013,22.00,SDG,22.00,22.00,22.00,0.00
16/10/2013,22.00,SDG,23.10,23.10,22.00,14300.00
15/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
14/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
11/10/2013,21.00,SDG,21.00,21.00,21.00,500.00
10/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
09/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
08/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
07/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
04/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
03/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
02/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
01/10/2013,21.00,SDG,21.00,21.00,21.00,0.00
30/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
27/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
26/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
25/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
24/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
23/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
20/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
19/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
18/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
17/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
16/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
13/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
12/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
11/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
10/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
09/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
06/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
05/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
04/09/2013,21.00,SDG,21.00,21.00,21.00,0.00
03/09/2013,21.00,SDG,21.00,21.00,21.00,100.00
30/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
29/08/2013,22.00,SDG,22.00,22.00,22.00,100.00
28/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
27/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
26/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
23/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
22/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
21/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
20/08/2013,22.00,SDG,22.00,22.00,22.00,0.00
19/08/2013,22.00,SDG,22.00,22.50,22.00,1500.00
16/08/2013,22.00,SDG,22.00,22.00,22.00,1000.00
15/08/2013,22.00,SDG,22.00,22.00,22.00,5000.00
14/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
13/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
12/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
09/08/2013,21.00,SDG,21.00,21.00,21.00,100.00
08/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
07/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
06/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
05/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
02/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
01/08/2013,21.00,SDG,21.00,21.00,21.00,0.00
31/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
30/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
29/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
26/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
25/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
24/07/2013,21.00,SDG,21.00,21.00,21.00,200.00
23/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
22/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
19/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
18/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
17/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
16/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
15/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
12/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
11/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
10/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
09/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
08/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
05/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
04/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
03/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
02/07/2013,21.00,SDG,21.00,21.00,21.00,0.00
01/07/2013,21.00,SDG,21.00,21.00,21.00,100.00
28/06/2013,21.50,SDG,21.50,21.50,21.50,0.00
27/06/2013,21.50,SDG,21.50,21.50,21.50,0.00
26/06/2013,21.50,SDG,21.50,21.50,21.50,0.00
25/06/2013,21.50,SDG,21.50,21.50,21.50,100.00
24/06/2013,21.00,SDG,21.00,21.00,21.00,0.00
21/06/2013,21.00,SDG,21.50,22.00,21.00,1600.00
20/06/2013,21.00,SDG,21.00,21.00,21.00,100.00
19/06/2013,21.50,SDG,21.50,21.50,21.50,500.00
18/06/2013,21.50,SDG,21.50,21.50,21.50,5000.00
17/06/2013,21.10,SDG,21.10,21.10,21.10,0.00
14/06/2013,21.00,SDG,21.00,21.20,21.00,1100.00
13/06/2013,21.00,SDG,21.00,21.00,21.00,0.00
12/06/2013,21.00,SDG,21.00,21.00,21.00,2000.00
11/06/2013,21.00,SDG,21.00,21.00,21.00,1000.00
10/06/2013,21.00,SDG,21.00,21.00,21.00,0.00
07/06/2013,21.00,SDG,21.00,21.00,21.00,0.00
06/06/2013,21.00,SDG,21.00,21.00,21.00,500.00
05/06/2013,21.00,SDG,21.00,21.00,21.00,0.00
04/06/2013,21.00,SDG,21.00,21.00,21.00,10000.00
03/06/2013,21.00,SDG,21.00,21.00,21.00,0.00
31/05/2013,21.00,SDG,21.00,21.00,21.00,5300.00
30/05/2013,20.00,SDG,20.00,20.00,20.00,0.00
29/05/2013,20.00,SDG,21.00,21.00,20.00,6300.00
28/05/2013,20.00,SDG,20.00,20.00,20.00,200.00
27/05/2013,20.00,SDG,19.60,20.00,19.60,1500.00
24/05/2013,19.50,SDG,19.50,19.50,19.50,200.00
23/05/2013,19.50,SDG,19.00,19.50,19.00,800.00
22/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
21/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
20/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
17/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
16/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
15/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
14/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
13/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
10/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
09/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
08/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
07/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
06/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
03/05/2013,18.00,SDG,18.00,18.00,18.00,0.00
02/05/2013,18.00,SDG,18.00,18.00,18.00,100.00
26/04/2013,19.00,SDG,19.00,19.00,19.00,0.00
25/04/2013,19.00,SDG,19.00,19.00,19.00,0.00
24/04/2013,19.00,SDG,20.00,20.00,19.00,300.00
23/04/2013,21.00,SDG,21.00,21.00,21.00,0.00
22/04/2013,21.00,SDG,21.00,21.00,21.00,100.00
18/04/2013,21.90,SDG,21.90,21.90,21.90,14300.00
17/04/2013,22.00,SDG,22.00,22.00,22.00,29700.00
16/04/2013,21.00,SDG,21.00,21.00,21.00,100.00
15/04/2013,22.00,SDG,22.00,22.00,22.00,33800.00
12/04/2013,22.00,SDG,22.00,22.00,22.00,0.00
11/04/2013,22.00,SDG,22.00,22.00,22.00,0.00
10/04/2013,22.00,SDG,22.00,22.00,22.00,0.00
09/04/2013,22.00,SDG,22.00,22.00,22.00,0.00
08/04/2013,22.00,SDG,22.00,22.00,22.00,1900.00
05/04/2013,22.00,SDG,21.00,22.00,21.00,2300.00
04/04/2013,22.00,SDG,22.00,22.00,22.00,21100.00
03/04/2013,22.00,SDG,22.00,22.10,22.00,14200.00
02/04/2013,22.00,SDG,22.00,22.00,22.00,11300.00
01/04/2013,22.00,SDG,22.00,22.00,22.00,0.00
29/03/2013,22.00,SDG,22.00,22.00,22.00,0.00
28/03/2013,22.00,SDG,22.00,22.00,22.00,1000.00
27/03/2013,20.00,SDG,20.00,20.00,20.00,100.00
26/03/2013,22.00,SDG,22.00,22.00,22.00,2000.00
25/03/2013,22.00,SDG,22.00,22.00,22.00,0.00
22/03/2013,22.00,SDG,22.00,22.00,22.00,0.00
21/03/2013,22.00,SDG,20.00,22.00,20.00,8100.00
20/03/2013,20.60,SDG,20.60,22.00,20.60,10200.00
19/03/2013,20.50,SDG,19.80,20.50,19.80,200.00
18/03/2013,22.00,SDG,21.00,22.00,21.00,8400.00
15/03/2013,22.00,SDG,22.00,22.00,22.00,6000.00
14/03/2013,20.40,SDG,20.40,20.40,20.40,100.00
13/03/2013,20.40,SDG,20.40,20.40,20.40,100.00
12/03/2013,21.00,SDG,21.00,21.00,21.00,100.00
11/03/2013,22.00,SDG,22.00,22.00,22.00,0.00
08/03/2013,22.00,SDG,22.00,22.00,22.00,0.00
07/03/2013,22.00,SDG,22.00,22.00,22.00,3200.00
06/03/2013,20.00,SDG,20.90,20.90,20.00,800.00
05/03/2013,19.00,SDG,19.00,19.00,19.00,0.00
04/03/2013,19.00,SDG,19.00,19.00,19.00,100.00
01/03/2013,20.00,SDG,20.00,20.00,20.00,0.00
28/02/2013,20.00,SDG,22.00,22.00,20.00,3100.00
27/02/2013,21.00,SDG,22.00,22.00,21.00,1100.00
26/02/2013,21.00,SDG,22.00,22.00,21.00,1300.00
25/02/2013,21.50,SDG,21.50,21.50,21.50,0.00
22/02/2013,21.50,SDG,21.50,21.50,21.50,100.00
21/02/2013,21.50,SDG,22.50,22.50,21.50,600.00
20/02/2013,22.50,SDG,22.50,22.50,22.50,600.00
19/02/2013,22.50,SDG,22.50,22.50,22.50,0.00
18/02/2013,22.50,SDG,22.50,22.50,22.50,0.00
08/02/2013,22.50,SDG,22.50,22.50,22.50,0.00
07/02/2013,22.50,SDG,22.50,22.50,22.50,5000.00
06/02/2013,22.00,SDG,22.00,22.00,22.00,200.00
05/02/2013,22.00,SDG,22.00,22.00,22.00,7000.00
04/02/2013,22.00,SDG,22.00,22.00,22.00,4500.00
01/02/2013,22.00,SDG,22.00,22.00,22.00,100.00
31/01/2013,24.20,SDG,22.00,24.20,22.00,2800.00
30/01/2013,22.00,SDG,22.00,22.00,22.00,300.00
29/01/2013,22.00,SDG,22.00,22.00,22.00,500.00
28/01/2013,22.80,SDG,22.80,22.80,22.80,500.00
25/01/2013,22.00,SDG,22.00,22.00,22.00,500.00
24/01/2013,22.80,SDG,22.80,22.80,22.80,800.00
23/01/2013,23.60,SDG,23.60,23.60,23.60,100.00
22/01/2013,23.70,SDG,23.70,23.70,23.70,0.00
21/01/2013,23.70,SDG,23.70,23.70,23.70,0.00
18/01/2013,23.70,SDG,23.70,23.70,23.70,0.00
17/01/2013,23.70,SDG,23.70,23.70,23.70,0.00
16/01/2013,23.70,SDG,23.70,23.70,23.70,600.00
15/01/2013,23.50,SDG,23.50,23.50,23.50,1500.00
14/01/2013,22.80,SDG,22.80,22.80,22.80,100.00
11/01/2013,21.40,SDG,23.50,23.50,21.40,2600.00
10/01/2013,23.00,SDG,23.00,23.00,23.00,0.00
09/01/2013,23.00,SDG,23.00,23.00,23.00,500.00
08/01/2013,21.50,SDG,21.50,21.50,21.50,500.00
07/01/2013,20.10,SDG,20.10,20.10,20.10,0.00
04/01/2013,20.10,SDG,20.10,20.10,20.10,100.00
03/01/2013,18.80,SDG,18.80,18.80,18.80,0.00
02/01/2013,18.80,SDG,18.80,18.80,18.80,0.00
28/12/2012,18.80,SDG,18.80,18.80,18.80,100.00
27/12/2012,20.00,SDG,21.10,21.10,20.00,1600.00
26/12/2012,20.70,SDG,23.40,23.40,20.70,800.00
25/12/2012,21.90,SDG,19.20,21.90,19.20,300.00
24/12/2012,20.50,SDG,20.50,20.50,20.50,0.00
21/12/2012,20.50,SDG,20.50,20.50,20.50,100.00
20/12/2012,21.80,SDG,20.20,21.80,20.20,28200.00
19/12/2012,20.40,SDG,20.50,20.50,20.40,103300.00
18/12/2012,20.40,SDG,20.50,20.50,20.40,30700.00
17/12/2012,20.50,SDG,20.50,20.50,20.50,0.00
14/12/2012,20.50,SDG,20.50,20.50,20.50,29000.00
13/12/2012,20.40,SDG,20.40,20.40,20.40,0.00
12/12/2012,20.00,SDG,20.40,20.40,20.00,2600.00
11/12/2012,20.40,SDG,20.40,20.40,20.00,6500.00
10/12/2012,19.10,SDG,19.10,19.10,19.10,100.00
07/12/2012,20.50,SDG,20.50,20.50,20.50,0.00
06/12/2012,20.50,SDG,22.00,22.00,20.50,2400.00
05/12/2012,22.00,SDG,21.00,22.00,21.00,3400.00
04/12/2012,22.00,SDG,22.00,22.00,22.00,100.00
03/12/2012,22.80,SDG,22.00,22.80,22.00,1100.00
30/11/2012,21.40,SDG,21.40,21.40,19.00,25700.00
29/11/2012,20.00,SDG,21.90,21.90,20.00,26900.00
28/11/2012,20.50,SDG,21.50,21.50,20.50,200.00
27/11/2012,21.50,SDG,21.50,21.50,21.50,0.00
26/11/2012,21.50,SDG,23.70,23.70,21.50,24100.00
23/11/2012,22.20,SDG,24.20,24.20,22.20,21200.00
22/11/2012,24.60,SDG,24.60,24.60,21.50,20400.00
21/11/2012,23.00,SDG,23.00,23.00,23.00,0.00
20/11/2012,23.00,SDG,23.00,23.00,23.00,0.00
19/11/2012,26.00,SDG,26.00,26.00,26.00,100.00
16/11/2012,27.80,SDG,27.80,27.80,27.80,3000.00
15/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
14/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
13/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
12/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
09/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
