DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,6.20,PCT,6.20,6.30,6.00,68335.00
16/09/2014,6.20,PCT,6.50,6.50,6.00,25200.00
15/09/2014,6.20,PCT,6.70,6.70,6.20,33300.00
12/09/2014,6.30,PCT,6.20,6.40,6.00,94800.00
11/09/2014,6.00,PCT,6.50,6.50,5.90,118300.00
10/09/2014,6.50,PCT,6.30,6.50,6.00,60400.00
09/09/2014,6.40,PCT,6.90,6.90,6.40,5900.00
08/09/2014,6.70,PCT,6.30,6.90,6.30,134900.00
05/09/2014,6.30,PCT,5.90,6.30,5.90,202800.00
04/09/2014,5.80,PCT,5.90,6.00,5.80,24200.00
03/09/2014,5.80,PCT,5.80,5.80,5.80,4400.00
29/08/2014,5.80,PCT,5.80,5.80,5.50,11100.00
28/08/2014,5.80,PCT,5.60,5.80,5.60,1400.00
27/08/2014,5.90,PCT,5.90,5.90,5.90,100.00
26/08/2014,5.80,PCT,5.90,5.90,5.70,15600.00
25/08/2014,5.90,PCT,5.60,5.90,5.60,47600.00
22/08/2014,5.70,PCT,5.60,5.70,5.60,200.00
21/08/2014,5.70,PCT,5.70,5.80,5.70,10000.00
20/08/2014,5.80,PCT,5.70,5.80,5.70,3600.00
19/08/2014,5.80,PCT,5.70,5.90,5.60,26400.00
18/08/2014,5.60,PCT,5.60,5.60,5.60,19000.00
15/08/2014,5.60,PCT,5.60,5.60,5.60,1700.00
14/08/2014,5.60,PCT,5.50,5.70,5.50,13700.00
13/08/2014,5.70,PCT,5.60,5.70,5.50,4300.00
12/08/2014,5.70,PCT,5.50,5.70,5.50,5700.00
11/08/2014,5.60,PCT,5.50,5.60,5.50,5000.00
08/08/2014,5.50,PCT,5.60,5.60,5.50,6300.00
07/08/2014,5.60,PCT,5.50,5.60,5.50,3600.00
06/08/2014,5.60,PCT,5.50,5.60,5.50,12200.00
05/08/2014,5.50,PCT,5.50,5.50,5.50,5500.00
04/08/2014,5.50,PCT,5.40,5.50,5.40,11100.00
01/08/2014,5.40,PCT,5.70,5.80,5.40,3016.00
31/07/2014,5.40,PCT,5.70,5.90,5.40,4300.00
30/07/2014,5.50,PCT,5.70,5.70,5.50,2800.00
29/07/2014,5.60,PCT,5.40,5.60,5.40,22500.00
28/07/2014,5.70,PCT,5.60,5.70,5.50,10800.00
25/07/2014,5.90,PCT,5.70,5.90,5.70,7320.00
24/07/2014,5.70,PCT,5.60,5.80,5.50,37600.00
23/07/2014,5.50,PCT,5.20,5.50,5.20,34600.00
22/07/2014,5.40,PCT,5.20,5.40,5.20,8900.00
21/07/2014,5.40,PCT,5.40,5.40,5.30,5200.00
18/07/2014,5.40,PCT,5.30,5.40,5.20,19800.00
17/07/2014,5.40,PCT,5.10,5.40,5.10,25400.00
16/07/2014,5.40,PCT,5.40,5.40,5.40,85000.00
15/07/2014,5.40,PCT,5.30,5.40,5.30,5000.00
14/07/2014,5.40,PCT,5.40,5.40,5.30,11600.00
11/07/2014,5.60,PCT,5.60,5.60,5.60,300.00
10/07/2014,5.50,PCT,5.30,5.60,5.30,27064.00
09/07/2014,5.40,PCT,5.30,5.40,5.30,10500.00
08/07/2014,5.30,PCT,5.10,5.40,5.10,3200.00
07/07/2014,5.40,PCT,5.30,5.50,5.30,1300.00
04/07/2014,5.40,PCT,5.10,5.50,5.10,11700.00
03/07/2014,5.40,PCT,5.10,5.40,5.10,12300.00
02/07/2014,5.40,PCT,5.10,5.40,5.10,40800.00
01/07/2014,5.40,PCT,5.40,5.40,5.40,0.00
30/06/2014,5.40,PCT,5.30,5.40,5.00,21100.00
27/06/2014,5.00,PCT,5.20,5.20,5.00,12400.00
26/06/2014,5.40,PCT,5.40,5.40,5.40,0.00
25/06/2014,5.40,PCT,5.40,5.40,5.40,0.00
24/06/2014,5.40,PCT,5.40,5.40,5.40,0.00
23/06/2014,5.40,PCT,5.40,5.40,5.40,0.00
20/06/2014,5.40,PCT,5.40,5.40,5.20,5800.00
19/06/2014,5.40,PCT,5.10,5.40,5.00,21400.00
18/06/2014,5.00,PCT,5.00,5.10,5.00,10700.00
17/06/2014,5.10,PCT,5.00,5.10,5.00,1100.00
16/06/2014,5.10,PCT,5.00,5.10,5.00,1800.00
13/06/2014,5.20,PCT,4.90,5.20,4.90,500.00
12/06/2014,5.20,PCT,5.10,5.20,5.10,2000.00
11/06/2014,5.10,PCT,5.00,5.10,5.00,1400.00
10/06/2014,5.20,PCT,5.20,5.20,4.90,10900.00
09/06/2014,5.30,PCT,5.10,5.30,5.10,500.00
06/06/2014,5.20,PCT,5.40,5.60,5.10,13500.00
05/06/2014,5.20,PCT,5.40,5.40,5.20,300.00
04/06/2014,5.20,PCT,5.50,5.50,5.20,7500.00
03/06/2014,5.50,PCT,5.50,5.50,5.50,0.00
02/06/2014,5.50,PCT,5.50,5.50,4.90,2200.00
30/05/2014,5.40,PCT,5.70,5.70,5.40,8600.00
29/05/2014,5.60,PCT,5.70,5.70,5.50,1600.00
28/05/2014,5.60,PCT,5.50,5.70,5.50,10500.00
27/05/2014,5.60,PCT,5.50,5.70,5.50,18300.00
26/05/2014,5.80,PCT,5.80,5.80,5.80,0.00
23/05/2014,5.80,PCT,5.80,5.80,5.80,0.00
22/05/2014,5.80,PCT,5.40,5.80,5.40,2700.00
21/05/2014,5.80,PCT,5.10,5.80,5.00,34700.00
20/05/2014,5.30,PCT,5.10,5.30,5.10,17200.00
19/05/2014,5.10,PCT,4.90,5.10,4.90,2600.00
16/05/2014,4.90,PCT,4.90,4.90,4.70,9000.00
15/05/2014,4.80,PCT,4.90,5.10,4.70,21900.00
14/05/2014,4.90,PCT,4.80,4.90,4.70,9700.00
13/05/2014,4.60,PCT,4.80,4.90,4.60,39700.00
12/05/2014,4.70,PCT,5.00,5.00,4.70,39300.00
09/05/2014,5.20,PCT,5.00,5.20,4.90,32900.00
08/05/2014,4.90,PCT,5.20,5.20,4.90,53500.00
07/05/2014,5.40,PCT,5.20,5.40,5.10,11400.00
06/05/2014,5.30,PCT,5.30,5.30,5.00,40800.00
05/05/2014,5.20,PCT,5.30,5.40,5.20,8500.00
29/04/2014,5.40,PCT,5.30,5.40,5.30,10100.00
28/04/2014,5.20,PCT,5.10,5.20,5.10,11400.00
25/04/2014,5.50,PCT,5.40,5.70,5.40,700.00
24/04/2014,5.30,PCT,5.40,5.50,5.30,2200.00
23/04/2014,5.40,PCT,5.00,5.40,4.90,18600.00
22/04/2014,5.20,PCT,5.30,5.30,5.00,14000.00
21/04/2014,5.30,PCT,5.10,5.30,4.90,45219.00
18/04/2014,5.10,PCT,5.30,5.30,5.10,70000.00
17/04/2014,5.60,PCT,5.30,5.60,5.30,20100.00
16/04/2014,5.20,PCT,5.60,5.60,5.20,13700.00
15/04/2014,5.60,PCT,5.50,5.70,5.30,45800.00
14/04/2014,5.60,PCT,5.70,5.80,5.40,42000.00
11/04/2014,5.80,PCT,5.80,5.80,5.60,14100.00
10/04/2014,5.70,PCT,6.20,6.20,5.70,40500.00
08/04/2014,6.00,PCT,6.00,6.00,5.70,3000.00
07/04/2014,5.90,PCT,5.80,6.00,5.70,7300.00
04/04/2014,5.70,PCT,5.80,5.90,5.70,9000.00
03/04/2014,6.10,PCT,6.00,6.10,5.80,19200.00
02/04/2014,5.80,PCT,6.00,6.00,5.60,21710.00
01/04/2014,5.80,PCT,6.20,6.20,5.60,116110.00
31/03/2014,6.20,PCT,6.10,6.30,6.10,25300.00
28/03/2014,6.40,PCT,6.40,6.40,6.40,5800.00
27/03/2014,6.40,PCT,6.60,6.60,6.00,84800.00
26/03/2014,6.50,PCT,6.70,6.70,6.10,46350.00
25/03/2014,6.50,PCT,6.90,6.90,6.50,42800.00
24/03/2014,6.90,PCT,6.50,6.90,6.50,108220.00
21/03/2014,6.70,PCT,6.70,6.80,6.40,35900.00
20/03/2014,6.70,PCT,6.90,6.90,6.40,100750.00
19/03/2014,6.40,PCT,6.00,6.40,5.90,115860.00
18/03/2014,5.90,PCT,6.10,6.10,5.80,62100.00
17/03/2014,6.00,PCT,6.10,6.10,5.80,55410.00
14/03/2014,5.80,PCT,5.90,5.90,5.70,45200.00
13/03/2014,5.90,PCT,5.50,5.90,5.50,29200.00
12/03/2014,5.90,PCT,6.00,6.00,5.80,32800.00
11/03/2014,6.00,PCT,5.80,6.10,5.60,126200.00
10/03/2014,5.60,PCT,5.50,5.60,5.10,54700.00
07/03/2014,5.10,PCT,5.20,5.20,5.10,16800.00
06/03/2014,5.30,PCT,5.10,5.30,5.10,21300.00
05/03/2014,5.20,PCT,5.10,5.20,5.10,10500.00
04/03/2014,5.20,PCT,4.90,5.20,4.90,62200.00
03/03/2014,4.90,PCT,4.90,5.10,4.90,70400.00
28/02/2014,4.90,PCT,5.00,5.00,4.90,1400.00
27/02/2014,4.90,PCT,4.90,5.00,4.80,49300.00
26/02/2014,4.90,PCT,4.90,4.90,4.80,67500.00
25/02/2014,4.90,PCT,5.10,5.10,4.80,33300.00
24/02/2014,5.10,PCT,5.10,5.10,4.80,4600.00
21/02/2014,5.00,PCT,4.80,5.00,4.70,37400.00
20/02/2014,4.60,PCT,5.20,5.20,4.60,44700.00
19/02/2014,5.10,PCT,5.20,5.20,4.90,24300.00
18/02/2014,4.90,PCT,4.50,4.90,4.50,94000.00
17/02/2014,4.50,PCT,4.50,4.50,4.50,4900.00
14/02/2014,4.60,PCT,4.50,4.60,4.10,74500.00
13/02/2014,4.50,PCT,4.50,4.50,4.40,11700.00
12/02/2014,4.50,PCT,4.50,4.50,4.40,65400.00
11/02/2014,4.40,PCT,4.50,4.50,4.40,21300.00
10/02/2014,4.40,PCT,4.20,4.40,4.20,12200.00
07/02/2014,4.30,PCT,4.40,4.40,4.30,1100.00
06/02/2014,4.30,PCT,4.10,4.30,4.10,4800.00
27/01/2014,4.20,PCT,4.10,4.20,4.00,4200.00
24/01/2014,4.30,PCT,4.30,4.30,4.30,100.00
23/01/2014,4.30,PCT,4.30,4.30,4.30,100.00
22/01/2014,4.00,PCT,4.10,4.20,4.00,14200.00
21/01/2014,4.20,PCT,4.10,4.20,4.10,1100.00
20/01/2014,4.30,PCT,4.10,4.30,4.00,4700.00
17/01/2014,4.20,PCT,4.30,4.30,4.20,5700.00
16/01/2014,4.40,PCT,4.20,4.40,4.20,16900.00
15/01/2014,4.30,PCT,4.30,4.30,4.20,13200.00
14/01/2014,4.30,PCT,4.20,4.30,4.10,11100.00
13/01/2014,4.20,PCT,4.20,4.20,4.20,6000.00
10/01/2014,4.30,PCT,4.20,4.30,4.20,1210.00
09/01/2014,4.30,PCT,4.30,4.30,4.30,1000.00
08/01/2014,4.40,PCT,4.30,4.40,4.30,3400.00
07/01/2014,4.30,PCT,4.30,4.30,4.30,3600.00
06/01/2014,4.30,PCT,4.10,4.40,4.10,15000.00
03/01/2014,4.10,PCT,4.20,4.30,4.10,15700.00
02/01/2014,4.30,PCT,4.20,4.30,4.20,3500.00
31/12/2013,4.30,PCT,4.10,4.30,4.00,3100.00
30/12/2013,4.30,PCT,4.20,4.30,4.10,29500.00
27/12/2013,4.30,PCT,4.30,4.30,4.10,15300.00
26/12/2013,4.20,PCT,4.20,4.20,4.20,3000.00
25/12/2013,4.30,PCT,4.20,4.30,4.20,3200.00
24/12/2013,4.10,PCT,4.10,4.10,4.10,15700.00
23/12/2013,4.30,PCT,4.10,4.30,4.10,2300.00
20/12/2013,4.30,PCT,4.30,4.30,4.30,0.00
19/12/2013,4.30,PCT,4.30,4.30,4.30,100.00
18/12/2013,4.20,PCT,4.30,4.30,4.20,9700.00
17/12/2013,4.40,PCT,4.20,4.40,4.20,6200.00
16/12/2013,4.10,PCT,4.00,4.10,4.00,15400.00
13/12/2013,4.20,PCT,4.00,4.30,4.00,6000.00
12/12/2013,4.30,PCT,4.00,4.30,4.00,5100.00
11/12/2013,4.30,PCT,4.20,4.30,3.90,8500.00
10/12/2013,4.10,PCT,4.30,4.30,4.10,3000.00
09/12/2013,4.40,PCT,4.40,4.40,4.30,1800.00
06/12/2013,4.50,PCT,4.50,4.50,4.40,7100.00
05/12/2013,4.60,PCT,4.50,4.60,4.50,600.00
04/12/2013,4.60,PCT,4.50,4.60,4.50,1100.00
03/12/2013,4.60,PCT,4.50,4.60,4.50,600.00
02/12/2013,4.60,PCT,4.40,4.70,4.40,5000.00
29/11/2013,4.60,PCT,4.70,4.70,4.60,20000.00
28/11/2013,4.70,PCT,4.50,4.70,4.50,400.00
27/11/2013,4.70,PCT,4.60,4.70,4.60,4000.00
26/11/2013,4.70,PCT,4.30,4.70,4.30,12500.00
25/11/2013,4.70,PCT,4.50,4.70,4.10,45900.00
22/11/2013,4.50,PCT,4.70,4.70,4.40,12600.00
21/11/2013,4.70,PCT,4.70,4.70,4.40,14123.00
20/11/2013,4.70,PCT,4.50,4.70,4.50,25850.00
19/11/2013,4.50,PCT,4.40,4.50,4.40,5600.00
18/11/2013,4.30,PCT,4.10,4.30,4.10,48000.00
15/11/2013,4.10,PCT,4.10,4.10,4.10,12600.00
14/11/2013,4.10,PCT,4.00,4.10,4.00,11900.00
13/11/2013,4.00,PCT,3.90,4.00,3.90,24500.00
12/11/2013,3.90,PCT,3.90,3.90,3.80,11600.00
11/11/2013,3.90,PCT,3.90,3.90,3.90,2700.00
08/11/2013,3.90,PCT,4.00,4.00,3.90,3000.00
07/11/2013,3.90,PCT,3.90,3.90,3.80,33973.00
06/11/2013,3.80,PCT,3.80,3.80,3.80,1000.00
05/11/2013,3.90,PCT,3.80,3.90,3.80,1400.00
04/11/2013,3.90,PCT,3.90,3.90,3.90,4300.00
01/11/2013,3.90,PCT,3.80,3.90,3.80,1100.00
31/10/2013,3.90,PCT,3.80,3.90,3.80,1100.00
30/10/2013,3.90,PCT,3.90,3.90,3.90,0.00
29/10/2013,3.90,PCT,3.90,3.90,3.90,12100.00
28/10/2013,3.90,PCT,3.90,3.90,3.90,2500.00
25/10/2013,4.00,PCT,4.00,4.00,4.00,500.00
24/10/2013,3.90,PCT,3.90,3.90,3.90,100.00
23/10/2013,3.60,PCT,3.60,3.60,3.60,100.00
22/10/2013,3.90,PCT,3.90,3.90,3.90,2100.00
21/10/2013,3.90,PCT,3.80,3.90,3.70,1300.00
18/10/2013,3.80,PCT,3.90,3.90,3.80,1000.00
17/10/2013,4.00,PCT,4.00,4.00,4.00,0.00
16/10/2013,4.00,PCT,4.00,4.00,4.00,0.00
15/10/2013,4.00,PCT,4.00,4.00,4.00,100.00
14/10/2013,3.80,PCT,3.90,3.90,3.80,1700.00
11/10/2013,3.80,PCT,3.80,3.90,3.80,14600.00
10/10/2013,3.90,PCT,3.90,3.90,3.90,0.00
09/10/2013,3.90,PCT,3.80,3.90,3.80,5300.00
08/10/2013,4.00,PCT,3.80,4.00,3.80,300.00
07/10/2013,4.00,PCT,4.00,4.00,4.00,700.00
04/10/2013,3.90,PCT,4.00,4.00,3.90,3800.00
03/10/2013,3.90,PCT,3.90,3.90,3.90,6600.00
02/10/2013,3.90,PCT,3.90,3.90,3.90,3000.00
01/10/2013,3.80,PCT,3.90,4.00,3.80,26500.00
30/09/2013,3.90,PCT,3.80,4.00,3.80,8700.00
27/09/2013,3.80,PCT,3.90,3.90,3.80,2500.00
26/09/2013,4.00,PCT,3.90,4.00,3.90,500.00
25/09/2013,3.90,PCT,3.90,3.90,3.90,0.00
24/09/2013,3.90,PCT,3.80,3.90,3.70,26000.00
23/09/2013,3.60,PCT,3.60,3.60,3.60,7200.00
20/09/2013,3.60,PCT,3.50,3.60,3.50,14100.00
19/09/2013,3.70,PCT,3.70,3.70,3.70,0.00
18/09/2013,3.70,PCT,3.50,3.70,3.50,1100.00
17/09/2013,3.60,PCT,3.50,3.60,3.50,14000.00
16/09/2013,3.60,PCT,3.60,3.60,3.60,5000.00
13/09/2013,3.70,PCT,3.70,3.70,3.70,100.00
12/09/2013,3.60,PCT,3.60,3.60,3.60,0.00
11/09/2013,3.60,PCT,3.60,3.60,3.50,22700.00
10/09/2013,3.70,PCT,3.60,3.70,3.50,18100.00
09/09/2013,3.60,PCT,3.60,3.60,3.60,22500.00
06/09/2013,3.60,PCT,3.60,3.60,3.60,6000.00
05/09/2013,3.70,PCT,3.60,3.70,3.60,3100.00
04/09/2013,3.70,PCT,3.70,3.70,3.70,2100.00
03/09/2013,3.70,PCT,3.60,3.70,3.60,1100.00
30/08/2013,3.60,PCT,3.60,3.70,3.60,17400.00
29/08/2013,3.60,PCT,3.60,3.60,3.60,7600.00
28/08/2013,3.60,PCT,3.50,3.60,3.50,400.00
27/08/2013,3.70,PCT,3.70,3.70,3.70,0.00
26/08/2013,3.70,PCT,3.60,3.70,3.60,400.00
23/08/2013,3.60,PCT,3.60,3.60,3.60,20000.00
22/08/2013,3.50,PCT,3.50,3.50,3.50,1400.00
21/08/2013,3.70,PCT,3.70,3.70,3.70,100.00
20/08/2013,3.60,PCT,3.50,3.60,3.50,2400.00
19/08/2013,3.50,PCT,3.50,3.50,3.50,1000.00
16/08/2013,3.50,PCT,3.40,3.50,3.40,4300.00
15/08/2013,3.50,PCT,3.40,3.50,3.40,1000.00
14/08/2013,3.50,PCT,3.40,3.50,3.40,6000.00
13/08/2013,3.50,PCT,3.50,3.50,3.50,2000.00
12/08/2013,3.40,PCT,3.40,3.40,3.40,500.00
09/08/2013,3.50,PCT,3.50,3.50,3.50,7700.00
08/08/2013,3.50,PCT,3.50,3.50,3.50,3100.00
07/08/2013,3.60,PCT,3.60,3.60,3.60,300.00
06/08/2013,3.70,PCT,3.40,3.70,3.40,17600.00
05/08/2013,3.50,PCT,3.50,3.50,3.50,5000.00
02/08/2013,3.50,PCT,3.50,3.50,3.50,3000.00
01/08/2013,3.50,PCT,3.20,3.50,3.20,800.00
31/07/2013,3.40,PCT,3.50,3.50,3.40,1100.00
30/07/2013,3.60,PCT,3.30,3.60,3.30,15300.00
29/07/2013,3.30,PCT,3.30,3.30,3.30,2100.00
26/07/2013,3.50,PCT,3.30,3.50,3.30,5100.00
25/07/2013,3.40,PCT,3.40,3.40,3.40,1300.00
24/07/2013,3.40,PCT,3.40,3.40,3.40,1100.00
23/07/2013,3.50,PCT,3.50,3.50,3.50,1300.00
22/07/2013,3.50,PCT,3.40,3.50,3.40,12200.00
19/07/2013,3.50,PCT,3.40,3.50,3.40,2900.00
18/07/2013,3.40,PCT,3.40,3.40,3.40,200.00
17/07/2013,3.50,PCT,3.50,3.50,3.50,2100.00
16/07/2013,3.50,PCT,3.40,3.50,3.40,14000.00
15/07/2013,3.50,PCT,3.40,3.50,3.40,9100.00
12/07/2013,3.50,PCT,3.50,3.50,3.30,3500.00
11/07/2013,3.50,PCT,3.30,3.50,3.30,5100.00
10/07/2013,3.50,PCT,3.50,3.50,3.30,5800.00
09/07/2013,3.50,PCT,3.50,3.50,3.50,100.00
08/07/2013,3.40,PCT,3.30,3.40,3.30,11300.00
05/07/2013,3.40,PCT,3.30,3.40,3.30,4100.00
04/07/2013,3.30,PCT,3.30,3.30,3.30,4000.00
03/07/2013,3.30,PCT,3.30,3.30,3.30,2300.00
02/07/2013,3.50,PCT,3.50,3.50,3.50,0.00
01/07/2013,3.50,PCT,3.30,3.50,3.30,6600.00
28/06/2013,3.30,PCT,3.40,3.40,3.30,3400.00
27/06/2013,3.40,PCT,3.30,3.40,3.30,8500.00
26/06/2013,3.30,PCT,3.30,3.40,3.30,5300.00
25/06/2013,3.30,PCT,3.40,3.40,3.30,9600.00
24/06/2013,3.30,PCT,3.40,3.50,3.30,9700.00
21/06/2013,3.50,PCT,3.50,3.50,3.40,20200.00
20/06/2013,3.40,PCT,3.40,3.40,3.40,9100.00
19/06/2013,3.50,PCT,3.50,3.50,3.50,0.00
18/06/2013,3.50,PCT,3.40,3.50,3.40,19000.00
17/06/2013,3.50,PCT,3.40,3.50,3.40,24700.00
14/06/2013,3.50,PCT,3.50,3.50,3.50,0.00
13/06/2013,3.50,PCT,3.50,3.50,3.40,2100.00
12/06/2013,3.60,PCT,3.60,3.60,3.60,0.00
11/06/2013,3.60,PCT,3.40,3.60,3.40,800.00
10/06/2013,3.60,PCT,3.40,3.60,3.40,20800.00
07/06/2013,3.50,PCT,3.50,3.50,3.50,0.00
06/06/2013,3.50,PCT,3.50,3.50,3.50,3000.00
05/06/2013,3.40,PCT,3.50,3.50,3.40,10000.00
04/06/2013,3.50,PCT,3.60,3.60,3.50,14600.00
03/06/2013,3.50,PCT,3.40,3.60,3.40,33400.00
31/05/2013,3.60,PCT,3.50,3.60,3.40,21000.00
30/05/2013,3.50,PCT,3.40,3.50,3.40,2900.00
29/05/2013,3.40,PCT,3.40,3.40,3.40,18100.00
28/05/2013,3.40,PCT,3.20,3.40,3.20,14700.00
27/05/2013,3.40,PCT,3.30,3.40,3.30,5400.00
24/05/2013,3.30,PCT,3.20,3.30,3.20,23600.00
23/05/2013,3.30,PCT,3.30,3.30,3.20,38000.00
22/05/2013,3.30,PCT,3.30,3.30,3.20,25800.00
21/05/2013,3.30,PCT,3.20,3.30,3.20,8600.00
20/05/2013,3.30,PCT,3.20,3.30,3.20,3500.00
17/05/2013,3.20,PCT,3.10,3.20,3.10,1300.00
16/05/2013,3.30,PCT,3.20,3.30,3.20,1600.00
15/05/2013,3.10,PCT,3.10,3.20,3.10,6700.00
14/05/2013,3.30,PCT,3.20,3.30,3.20,2000.00
13/05/2013,3.30,PCT,3.10,3.30,3.10,10700.00
10/05/2013,3.30,PCT,3.20,3.30,3.20,600.00
09/05/2013,3.30,PCT,3.20,3.30,3.10,12200.00
08/05/2013,3.20,PCT,3.10,3.20,3.10,1000.00
07/05/2013,3.10,PCT,3.10,3.10,3.10,3600.00
06/05/2013,3.30,PCT,3.10,3.30,3.10,7700.00
03/05/2013,3.10,PCT,3.00,3.10,3.00,6100.00
02/05/2013,3.30,PCT,3.20,3.30,3.00,700.00
26/04/2013,3.30,PCT,3.10,3.30,3.00,2900.00
25/04/2013,3.10,PCT,3.10,3.10,3.10,0.00
24/04/2013,3.10,PCT,3.10,3.10,3.10,100.00
23/04/2013,3.00,PCT,2.90,3.00,2.90,600.00
22/04/2013,3.20,PCT,3.20,3.20,3.20,0.00
18/04/2013,3.20,PCT,3.20,3.20,3.20,0.00
17/04/2013,3.20,PCT,3.20,3.20,3.20,0.00
16/04/2013,3.20,PCT,3.20,3.20,3.20,0.00
15/04/2013,3.20,PCT,3.20,3.20,3.20,0.00
12/04/2013,3.20,PCT,3.20,3.20,3.20,0.00
11/04/2013,3.20,PCT,3.10,3.20,3.10,200.00
10/04/2013,3.00,PCT,3.00,3.00,3.00,25300.00
09/04/2013,3.00,PCT,3.00,3.00,3.00,3900.00
08/04/2013,3.10,PCT,3.10,3.10,3.10,100.00
05/04/2013,3.20,PCT,3.10,3.20,3.10,800.00
04/04/2013,3.10,PCT,3.10,3.10,3.10,0.00
03/04/2013,3.10,PCT,3.10,3.10,3.00,1800.00
02/04/2013,3.20,PCT,3.10,3.20,3.10,5700.00
01/04/2013,3.30,PCT,3.20,3.30,3.20,300.00
29/03/2013,3.00,PCT,3.00,3.00,3.00,5600.00
28/03/2013,3.20,PCT,3.10,3.20,3.00,700.00
27/03/2013,3.20,PCT,3.00,3.20,2.90,7300.00
26/03/2013,3.10,PCT,3.00,3.10,3.00,6000.00
25/03/2013,3.10,PCT,3.10,3.10,3.10,4800.00
22/03/2013,3.30,PCT,3.30,3.30,3.30,0.00
21/03/2013,3.30,PCT,3.30,3.30,3.30,0.00
20/03/2013,3.30,PCT,3.10,3.30,3.10,3400.00
19/03/2013,3.20,PCT,3.20,3.30,3.20,5600.00
18/03/2013,3.20,PCT,3.20,3.20,3.10,3600.00
15/03/2013,3.20,PCT,3.10,3.20,3.00,4800.00
14/03/2013,3.20,PCT,3.20,3.20,3.20,1000.00
13/03/2013,3.20,PCT,3.40,3.40,3.20,1900.00
12/03/2013,3.40,PCT,3.40,3.40,3.40,0.00
11/03/2013,3.40,PCT,3.30,3.40,3.30,10100.00
08/03/2013,3.30,PCT,3.30,3.30,3.10,1200.00
07/03/2013,3.30,PCT,3.30,3.30,3.30,0.00
06/03/2013,3.30,PCT,3.30,3.30,3.30,800.00
05/03/2013,3.20,PCT,3.20,3.20,3.10,11400.00
04/03/2013,3.30,PCT,3.30,3.30,3.30,1200.00
01/03/2013,3.40,PCT,3.30,3.40,3.20,8700.00
28/02/2013,3.40,PCT,3.40,3.40,3.40,2300.00
27/02/2013,3.40,PCT,3.30,3.40,3.20,9100.00
26/02/2013,3.40,PCT,3.60,3.60,3.30,33500.00
25/02/2013,3.50,PCT,3.30,3.50,3.30,22300.00
22/02/2013,3.30,PCT,3.20,3.30,3.20,14400.00
21/02/2013,3.10,PCT,3.20,3.50,3.10,50000.00
20/02/2013,3.20,PCT,3.20,3.40,3.20,16100.00
19/02/2013,3.30,PCT,3.40,3.40,3.20,4200.00
18/02/2013,3.30,PCT,3.20,3.30,3.10,19500.00
08/02/2013,3.30,PCT,3.20,3.30,3.20,5400.00
07/02/2013,3.20,PCT,3.30,3.30,3.10,3100.00
06/02/2013,3.20,PCT,3.10,3.20,3.10,5300.00
05/02/2013,3.20,PCT,3.00,3.20,3.00,6300.00
04/02/2013,3.20,PCT,3.10,3.20,2.90,17900.00
01/02/2013,3.30,PCT,3.10,3.30,3.00,2600.00
31/01/2013,3.30,PCT,3.40,3.40,3.20,3300.00
30/01/2013,3.30,PCT,3.40,3.40,3.30,32300.00
29/01/2013,3.40,PCT,3.20,3.40,3.20,18700.00
28/01/2013,3.30,PCT,3.20,3.30,3.20,27300.00
25/01/2013,3.20,PCT,3.20,3.20,3.10,23000.00
24/01/2013,3.30,PCT,3.00,3.30,2.90,28600.00
23/01/2013,3.00,PCT,3.00,3.00,3.00,0.00
22/01/2013,3.00,PCT,3.00,3.00,3.00,8700.00
21/01/2013,3.10,PCT,3.20,3.20,3.00,3800.00
18/01/2013,3.20,PCT,3.10,3.20,3.00,3600.00
17/01/2013,3.20,PCT,3.30,3.30,3.10,2800.00
16/01/2013,3.20,PCT,3.10,3.20,3.10,19200.00
15/01/2013,3.10,PCT,3.00,3.20,3.00,7900.00
14/01/2013,3.10,PCT,3.00,3.20,3.00,36400.00
11/01/2013,3.00,PCT,3.00,3.00,3.00,0.00
10/01/2013,3.00,PCT,3.00,3.00,2.90,1800.00
09/01/2013,2.90,PCT,3.10,3.20,2.90,30900.00
08/01/2013,3.00,PCT,3.20,3.20,3.00,7300.00
07/01/2013,3.20,PCT,3.00,3.20,3.00,2400.00
04/01/2013,3.20,PCT,2.90,3.20,2.90,13000.00
03/01/2013,3.10,PCT,3.20,3.20,3.10,12500.00
02/01/2013,3.30,PCT,3.20,3.30,3.20,7100.00
28/12/2012,3.10,PCT,2.90,3.10,2.90,14500.00
27/12/2012,2.90,PCT,3.00,3.00,2.90,1200.00
26/12/2012,2.90,PCT,2.80,2.90,2.80,21200.00
25/12/2012,2.90,PCT,2.90,2.90,2.90,1700.00
24/12/2012,2.90,PCT,2.80,2.90,2.80,1500.00
21/12/2012,2.90,PCT,2.70,2.90,2.70,10000.00
20/12/2012,2.80,PCT,2.80,2.80,2.80,7800.00
19/12/2012,2.90,PCT,2.70,2.90,2.70,11800.00
18/12/2012,2.80,PCT,2.70,2.80,2.70,8800.00
17/12/2012,2.80,PCT,2.70,2.80,2.70,3000.00
14/12/2012,2.80,PCT,2.90,2.90,2.80,1000.00
13/12/2012,2.90,PCT,2.80,2.90,2.80,10200.00
12/12/2012,2.80,PCT,2.90,2.90,2.80,4300.00
11/12/2012,2.90,PCT,2.80,2.90,2.80,900.00
10/12/2012,2.90,PCT,2.80,2.90,2.80,10500.00
07/12/2012,2.80,PCT,2.80,2.80,2.80,13000.00
