DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/07/2016,7.40,VTA,7.30,7.40,7.10,7900.00
30/06/2016,7.30,VTA,7.40,7.50,7.30,4200.00
29/06/2016,7.40,VTA,7.80,8.00,7.10,15965.00
28/06/2016,7.20,VTA,7.10,7.20,6.80,8100.00
27/06/2016,7.10,VTA,7.50,7.50,6.80,27600.00
24/06/2016,7.70,VTA,7.70,7.70,6.80,57400.00
23/06/2016,7.60,VTA,7.50,8.20,7.50,37350.00
22/06/2016,8.20,VTA,7.80,8.50,7.80,30240.00
21/06/2016,8.00,VTA,7.90,8.40,7.60,44130.00
20/06/2016,8.10,VTA,7.60,8.40,7.60,58000.00
17/06/2016,8.20,VTA,8.20,8.20,7.80,38300.00
16/06/2016,8.40,VTA,8.20,8.40,8.10,46490.00
15/06/2016,8.20,VTA,7.80,8.60,7.80,71900.00
14/06/2016,7.80,VTA,7.20,7.90,7.20,42600.00
13/06/2016,7.10,VTA,6.70,7.10,6.70,40400.00
10/06/2016,6.80,VTA,6.70,6.80,6.60,26800.00
09/06/2016,6.50,VTA,6.50,6.80,6.50,14400.00
08/06/2016,6.50,VTA,6.70,6.70,6.50,26800.00
07/06/2016,6.60,VTA,6.70,6.70,6.50,18670.00
06/06/2016,6.70,VTA,6.50,6.70,6.40,35400.00
03/06/2016,6.40,VTA,6.50,6.50,6.40,21700.00
02/06/2016,6.50,VTA,6.60,6.60,6.50,17050.00
01/06/2016,6.60,VTA,6.80,6.80,6.60,5300.00
31/05/2016,6.70,VTA,6.70,6.70,6.70,16330.00
30/05/2016,6.70,VTA,6.60,6.70,6.50,24700.00
27/05/2016,6.50,VTA,6.60,6.60,6.50,36300.00
26/05/2016,6.60,VTA,6.60,6.70,6.50,42800.00
25/05/2016,6.70,VTA,6.60,6.70,6.50,75230.00
24/05/2016,6.60,VTA,6.50,6.60,6.30,37100.00
23/05/2016,6.50,VTA,6.30,6.80,6.30,55600.00
20/05/2016,6.20,VTA,6.10,6.20,6.10,15500.00
19/05/2016,6.20,VTA,6.20,6.20,6.10,19220.00
18/05/2016,6.10,VTA,6.10,6.30,6.10,10600.00
17/05/2016,6.30,VTA,6.10,6.30,6.10,9900.00
16/05/2016,6.30,VTA,6.30,6.30,6.20,21000.00
13/05/2016,6.60,VTA,6.50,6.60,6.30,10100.00
12/05/2016,6.50,VTA,6.20,6.70,6.20,51000.00
11/05/2016,6.10,VTA,6.10,6.10,6.00,16635.00
10/05/2016,6.00,VTA,6.00,6.00,6.00,5300.00
09/05/2016,6.00,VTA,6.30,6.30,6.00,17800.00
06/05/2016,6.20,VTA,6.20,6.20,6.00,25610.00
05/05/2016,6.10,VTA,6.20,6.20,6.10,30500.00
04/05/2016,6.20,VTA,6.20,6.40,6.10,28200.00
29/04/2016,6.20,VTA,6.30,6.50,6.20,72300.00
28/04/2016,6.70,VTA,6.50,6.70,6.50,31580.00
27/04/2016,6.20,VTA,6.30,6.40,6.20,36500.00
26/04/2016,6.40,VTA,6.40,6.60,6.00,102865.00
25/04/2016,6.70,VTA,6.80,6.90,6.60,29700.00
22/04/2016,6.90,VTA,7.30,7.30,6.60,55600.00
21/04/2016,7.10,VTA,7.00,7.10,6.70,140700.00
20/04/2016,6.40,VTA,6.20,6.40,6.10,57000.00
19/04/2016,6.30,VTA,6.90,6.90,6.10,152300.00
15/04/2016,6.80,VTA,7.00,7.00,6.60,41200.00
14/04/2016,7.00,VTA,6.90,7.20,6.90,39170.00
13/04/2016,6.90,VTA,6.80,6.90,6.70,167940.00
12/04/2016,6.80,VTA,6.90,6.90,6.80,81800.00
11/04/2016,6.80,VTA,6.70,6.90,6.70,34700.00
08/04/2016,6.80,VTA,6.80,6.90,6.50,70855.00
07/04/2016,6.90,VTA,7.60,7.60,6.80,64200.00
06/04/2016,6.90,VTA,6.60,6.90,6.60,163000.00
05/04/2016,6.50,VTA,6.00,6.50,5.40,128800.00
04/04/2016,6.60,VTA,7.00,7.00,5.70,77900.00
01/04/2016,6.60,VTA,6.70,7.10,6.50,77000.00
31/03/2016,7.40,VTA,8.20,8.20,7.20,100500.00
30/03/2016,8.30,VTA,8.80,9.00,7.90,172000.00
29/03/2016,9.10,VTA,9.10,9.20,8.50,125590.00
28/03/2016,8.00,VTA,8.00,8.00,7.90,91100.00
25/03/2016,7.10,VTA,6.50,7.10,6.30,373400.00
24/03/2016,6.20,VTA,5.40,6.20,5.40,138600.00
23/03/2016,5.40,VTA,5.40,5.40,5.40,0.00
22/03/2016,5.80,VTA,5.00,5.80,5.00,900.00
21/03/2016,5.50,VTA,5.50,5.50,5.50,0.00
18/03/2016,5.50,VTA,5.50,5.50,5.50,0.00
17/03/2016,5.50,VTA,5.50,5.50,5.50,1100.00
16/03/2016,5.60,VTA,5.30,5.60,5.30,200.00
15/03/2016,5.20,VTA,5.20,5.20,5.20,0.00
14/03/2016,5.20,VTA,5.20,5.20,5.20,5500.00
11/03/2016,5.10,VTA,5.10,5.10,5.10,20.00
10/03/2016,5.10,VTA,5.30,5.30,5.10,10030.00
09/03/2016,6.00,VTA,6.00,6.00,6.00,100.00
08/03/2016,5.30,VTA,5.40,5.40,5.30,4210.00
07/03/2016,6.20,VTA,6.20,6.20,6.20,0.00
04/03/2016,6.20,VTA,6.20,6.20,6.20,0.00
03/03/2016,6.20,VTA,6.20,6.20,6.20,0.00
02/03/2016,6.20,VTA,6.20,6.20,6.20,100.00
01/03/2016,5.50,VTA,5.50,5.50,5.50,0.00
29/02/2016,5.50,VTA,5.50,5.50,5.50,4500.00
26/02/2016,5.50,VTA,5.50,5.50,5.50,0.00
25/02/2016,5.50,VTA,5.50,5.50,5.50,0.00
24/02/2016,5.50,VTA,5.50,5.50,5.50,0.00
23/02/2016,5.50,VTA,5.50,5.50,5.50,40200.00
22/02/2016,5.50,VTA,5.50,5.50,5.50,3000.00
19/02/2016,5.20,VTA,5.20,5.20,5.20,1000.00
18/02/2016,5.30,VTA,5.30,5.30,5.30,0.00
17/02/2016,5.90,VTA,5.90,5.90,5.10,700.00
16/02/2016,5.50,VTA,5.50,5.50,5.50,0.00
15/02/2016,5.50,VTA,5.50,5.50,5.50,1900.00
05/02/2016,5.50,VTA,5.50,5.50,5.50,0.00
04/02/2016,5.50,VTA,5.50,5.50,5.50,100.00
03/02/2016,5.60,VTA,5.50,5.60,5.00,1200.00
02/02/2016,5.60,VTA,5.60,5.60,5.60,0.00
01/02/2016,5.60,VTA,5.60,5.60,5.60,3990.00
29/01/2016,5.70,VTA,5.70,5.70,5.70,10.00
28/01/2016,5.70,VTA,5.70,5.70,5.70,100.00
27/01/2016,5.30,VTA,5.30,5.30,5.30,0.00
26/01/2016,5.80,VTA,5.10,5.80,5.10,300.00
25/01/2016,5.10,VTA,5.10,5.10,5.10,0.00
22/01/2016,5.10,VTA,5.10,5.10,5.10,0.00
21/01/2016,5.10,VTA,5.10,5.30,5.10,59000.00
20/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
19/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
18/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
15/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
14/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
13/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
12/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
11/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
08/01/2016,5.80,VTA,6.00,6.00,5.80,49000.00
07/01/2016,6.00,VTA,6.00,6.00,6.00,0.00
06/01/2016,6.00,VTA,6.00,6.00,6.00,7300.00
05/01/2016,6.00,VTA,6.00,6.00,6.00,100.00
04/01/2016,6.70,VTA,6.70,6.70,6.70,0.00
31/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
30/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
29/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
28/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
25/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
24/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
23/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
22/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
21/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
18/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
17/12/2015,6.70,VTA,6.70,6.70,6.70,0.00
16/12/2015,6.70,VTA,6.70,6.70,6.70,11400.00
15/12/2015,6.60,VTA,6.70,6.70,6.60,19600.00
14/12/2015,6.70,VTA,6.70,6.70,6.70,4100.00
11/12/2015,6.60,VTA,6.60,6.60,6.60,0.00
10/12/2015,6.50,VTA,7.10,7.10,6.50,1200.00
09/12/2015,6.20,VTA,6.20,6.20,6.20,400.00
08/12/2015,6.50,VTA,6.50,6.50,6.50,9700.00
07/12/2015,7.00,VTA,7.00,7.00,7.00,0.00
04/12/2015,7.00,VTA,7.00,7.00,7.00,0.00
03/12/2015,7.00,VTA,7.00,7.00,7.00,4500.00
02/12/2015,6.10,VTA,6.10,6.10,6.10,300.00
01/12/2015,6.90,VTA,6.90,6.90,6.90,0.00
30/11/2015,6.90,VTA,6.90,6.90,6.90,3400.00
27/11/2015,7.00,VTA,7.00,7.00,7.00,0.00
26/11/2015,7.00,VTA,7.00,7.00,7.00,0.00
25/11/2015,7.00,VTA,6.90,7.00,6.90,4400.00
24/11/2015,7.00,VTA,7.00,7.00,7.00,0.00
23/11/2015,7.00,VTA,7.00,7.00,7.00,0.00
20/11/2015,7.00,VTA,7.00,7.00,7.00,1600.00
19/11/2015,7.00,VTA,7.00,7.00,7.00,4300.00
18/11/2015,7.00,VTA,7.00,7.00,7.00,300.00
17/11/2015,7.00,VTA,7.10,7.10,7.00,7500.00
16/11/2015,7.10,VTA,7.10,7.10,7.10,2000.00
13/11/2015,7.10,VTA,7.10,7.10,7.10,15000.00
12/11/2015,7.10,VTA,7.20,7.20,7.10,11000.00
11/11/2015,7.80,VTA,7.80,7.80,7.80,0.00
10/11/2015,7.80,VTA,7.80,7.80,7.80,0.00
09/11/2015,7.80,VTA,7.80,7.80,7.80,300.00
06/11/2015,7.00,VTA,7.00,7.00,7.00,0.00
05/11/2015,7.00,VTA,7.00,7.10,7.00,13000.00
04/11/2015,7.10,VTA,7.10,7.10,7.10,0.00
03/11/2015,7.10,VTA,7.10,7.10,7.10,0.00
02/11/2015,7.10,VTA,7.10,7.20,7.10,4100.00
30/10/2015,6.70,VTA,6.70,6.70,6.70,0.00
29/10/2015,6.70,VTA,6.70,6.70,6.70,0.00
28/10/2015,6.70,VTA,6.70,6.70,6.70,0.00
27/10/2015,6.70,VTA,6.70,6.70,6.70,0.00
26/10/2015,6.50,VTA,7.00,7.00,6.50,7700.00
23/10/2015,7.30,VTA,7.30,7.30,7.30,3200.00
22/10/2015,6.80,VTA,6.60,6.80,6.60,66200.00
21/10/2015,6.60,VTA,6.60,6.60,6.60,13800.00
20/10/2015,6.00,VTA,6.00,6.00,6.00,1300.00
19/10/2015,6.00,VTA,6.00,6.00,6.00,113100.00
16/10/2015,6.30,VTA,6.30,6.30,6.30,0.00
15/10/2015,6.30,VTA,6.30,6.30,6.30,0.00
14/10/2015,6.30,VTA,6.30,6.30,6.30,1220.00
13/10/2015,6.30,VTA,6.30,6.30,6.30,10.00
12/10/2015,6.30,VTA,6.20,6.30,6.20,13900.00
09/10/2015,6.20,VTA,6.20,6.20,6.20,0.00
08/10/2015,6.20,VTA,6.20,6.20,6.20,700.00
07/10/2015,6.00,VTA,6.00,6.00,6.00,900.00
06/10/2015,6.00,VTA,6.00,6.00,6.00,0.00
05/10/2015,6.00,VTA,6.00,6.00,6.00,6000.00
02/10/2015,6.00,VTA,6.00,6.00,6.00,0.00
01/10/2015,6.00,VTA,6.00,6.00,6.00,0.00
30/09/2015,6.00,VTA,6.00,6.00,6.00,0.00
29/09/2015,6.00,VTA,6.00,6.00,6.00,0.00
28/09/2015,6.00,VTA,6.00,6.00,6.00,500.00
25/09/2015,5.60,VTA,5.60,5.60,5.60,0.00
24/09/2015,5.60,VTA,5.60,5.60,5.60,0.00
23/09/2015,5.70,VTA,5.70,5.80,5.60,14000.00
22/09/2015,5.40,VTA,5.40,5.40,5.40,10.00
21/09/2015,5.40,VTA,5.40,5.40,5.40,0.00
18/09/2015,5.40,VTA,5.40,5.40,5.40,200.00
17/09/2015,6.30,VTA,6.30,6.30,6.30,0.00
16/09/2015,6.30,VTA,6.30,6.30,6.30,0.00
15/09/2015,6.30,VTA,6.30,6.30,6.30,0.00
14/09/2015,6.30,VTA,6.30,6.30,6.30,100.00
11/09/2015,6.10,VTA,6.10,6.10,6.10,0.00
10/09/2015,6.00,VTA,6.30,6.30,6.00,300.00
09/09/2015,6.40,VTA,6.40,6.40,6.40,100.00
08/09/2015,6.00,VTA,6.00,6.00,6.00,0.00
07/09/2015,6.00,VTA,6.00,6.00,6.00,1500.00
04/09/2015,6.00,VTA,6.00,6.00,6.00,100.00
03/09/2015,6.30,VTA,6.40,6.40,6.30,1100.00
01/09/2015,5.60,VTA,5.60,5.60,5.60,200.00
31/08/2015,6.30,VTA,6.30,6.30,6.30,57000.00
28/08/2015,7.30,VTA,7.30,7.30,7.30,900.00
27/08/2015,8.50,VTA,8.50,8.50,8.50,0.00
26/08/2015,8.50,VTA,8.50,8.50,8.50,100.00
25/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
24/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
21/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
20/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
19/08/2015,8.00,VTA,8.00,8.00,8.00,100.00
18/08/2015,7.00,VTA,7.00,7.00,7.00,3700.00
17/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
14/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
13/08/2015,8.00,VTA,8.00,8.00,8.00,0.00
12/08/2015,8.00,VTA,8.00,8.00,8.00,100.00
11/08/2015,7.30,VTA,7.30,7.30,7.30,11200.00
10/08/2015,6.80,VTA,6.80,6.80,6.80,100.00
07/08/2015,5.60,VTA,6.40,6.60,5.60,5900.00
06/08/2015,6.40,VTA,6.40,6.40,6.40,100.00
05/08/2015,6.60,VTA,6.60,6.60,6.60,100.00
04/08/2015,6.30,VTA,6.80,6.80,6.20,5300.00
03/08/2015,6.40,VTA,6.40,6.40,6.40,15200.00
31/07/2015,6.40,VTA,6.30,6.40,6.30,17500.00
30/07/2015,6.30,VTA,6.30,6.30,6.30,1200.00
29/07/2015,6.40,VTA,6.70,6.70,6.30,13000.00
28/07/2015,6.30,VTA,6.20,6.30,6.20,14000.00
27/07/2015,6.50,VTA,6.10,6.50,6.10,2700.00
24/07/2015,6.10,VTA,6.10,6.10,6.10,100.00
23/07/2015,6.40,VTA,6.40,6.40,6.40,4600.00
22/07/2015,6.60,VTA,6.40,6.60,6.40,18800.00
21/07/2015,6.10,VTA,6.10,6.10,6.10,9700.00
20/07/2015,6.00,VTA,6.00,6.00,6.00,0.00
17/07/2015,6.00,VTA,6.00,6.00,6.00,0.00
16/07/2015,6.00,VTA,6.00,6.00,6.00,1000.00
15/07/2015,6.00,VTA,6.00,6.00,6.00,0.00
14/07/2015,6.00,VTA,6.00,6.00,6.00,1000.00
13/07/2015,6.40,VTA,6.40,6.40,6.40,0.00
10/07/2015,6.40,VTA,6.40,6.40,6.40,6400.00
09/07/2015,6.10,VTA,6.10,6.10,6.10,0.00
08/07/2015,5.50,VTA,5.50,6.40,5.50,800.00
07/07/2015,6.50,VTA,6.00,6.50,6.00,700.00
06/07/2015,6.00,VTA,6.00,6.00,6.00,14400.00
03/07/2015,6.80,VTA,6.10,6.80,6.10,2300.00
02/07/2015,6.10,VTA,6.10,6.10,6.10,3600.00
01/07/2015,6.10,VTA,6.10,6.10,6.10,36600.00
30/06/2015,6.00,VTA,6.00,6.00,6.00,500.00
29/06/2015,6.30,VTA,6.50,6.50,6.30,63700.00
26/06/2015,6.30,VTA,6.80,6.80,6.30,90800.00
25/06/2015,6.30,VTA,6.60,6.60,6.30,9700.00
24/06/2015,6.30,VTA,6.30,6.30,6.30,35500.00
23/06/2015,6.20,VTA,6.30,6.50,6.20,57400.00
22/06/2015,5.90,VTA,6.50,6.50,5.90,1700.00
19/06/2015,6.20,VTA,5.70,6.20,5.70,6000.00
18/06/2015,6.10,VTA,6.70,6.70,6.00,23500.00
17/06/2015,6.10,VTA,6.10,6.10,6.10,800.00
16/06/2015,5.90,VTA,6.00,6.00,5.90,5200.00
15/06/2015,6.20,VTA,6.20,6.20,6.20,100.00
12/06/2015,6.00,VTA,6.00,6.00,6.00,100.00
11/06/2015,6.60,VTA,6.60,6.60,6.60,0.00
10/06/2015,6.60,VTA,6.60,6.60,6.60,100.00
09/06/2015,6.10,VTA,6.10,6.10,6.10,0.00
08/06/2015,6.40,VTA,6.40,6.40,6.10,8500.00
05/06/2015,5.90,VTA,6.90,6.90,5.90,200.00
04/06/2015,6.30,VTA,6.30,6.30,6.30,0.00
03/06/2015,6.70,VTA,6.10,6.70,6.10,1000.00
02/06/2015,6.10,VTA,6.10,6.10,6.10,89500.00
01/06/2015,6.10,VTA,6.50,6.50,6.10,32100.00
29/05/2015,6.10,VTA,6.00,6.10,6.00,105800.00
28/05/2015,6.00,VTA,5.60,6.20,5.60,38400.00
27/05/2015,5.60,VTA,6.00,6.10,5.60,40600.00
26/05/2015,5.60,VTA,5.70,5.70,5.60,23000.00
25/05/2015,6.00,VTA,5.60,6.00,5.60,13200.00
22/05/2015,5.60,VTA,5.80,5.90,5.60,10200.00
21/05/2015,5.90,VTA,5.70,5.90,5.60,31700.00
20/05/2015,5.80,VTA,5.10,6.10,5.10,4500.00
19/05/2015,5.60,VTA,5.60,5.60,5.60,20.00
18/05/2015,5.60,VTA,5.60,5.60,5.50,27000.00
15/05/2015,5.70,VTA,5.70,5.70,5.70,0.00
14/05/2015,5.70,VTA,5.70,5.70,5.70,4430.00
13/05/2015,5.70,VTA,5.60,5.80,5.60,84900.00
12/05/2015,5.60,VTA,5.60,5.60,5.60,600.00
11/05/2015,5.60,VTA,5.60,5.60,5.60,0.00
08/05/2015,5.60,VTA,5.60,5.60,5.60,0.00
07/05/2015,5.60,VTA,5.60,5.60,5.60,7000.00
06/05/2015,5.60,VTA,6.10,6.10,5.60,1400.00
05/05/2015,5.80,VTA,5.70,5.80,5.70,2800.00
04/05/2015,5.60,VTA,5.90,5.90,5.50,15400.00
27/04/2015,5.90,VTA,5.90,5.90,5.90,0.00
24/04/2015,5.90,VTA,5.90,5.90,5.80,3800.00
23/04/2015,5.90,VTA,5.50,5.90,5.50,1800.00
22/04/2015,5.90,VTA,5.90,5.90,5.90,5600.00
21/04/2015,5.90,VTA,5.90,5.90,5.90,0.00
20/04/2015,5.90,VTA,5.90,5.90,5.90,0.00
17/04/2015,5.90,VTA,5.90,5.90,5.90,0.00
16/04/2015,5.90,VTA,5.90,5.90,5.90,10000.00
15/04/2015,5.90,VTA,5.50,5.90,5.50,200.00
14/04/2015,5.90,VTA,5.90,5.90,5.90,600.00
13/04/2015,6.00,VTA,6.00,6.00,6.00,0.00
10/04/2015,6.10,VTA,6.00,6.10,6.00,4000.00
09/04/2015,5.80,VTA,6.00,6.00,5.80,1700.00
08/04/2015,5.50,VTA,5.50,5.50,5.50,5000.00
07/04/2015,6.00,VTA,5.80,6.00,5.80,500.00
06/04/2015,5.90,VTA,5.50,5.90,5.50,200.00
03/04/2015,5.90,VTA,5.90,5.90,5.90,0.00
02/04/2015,5.90,VTA,5.90,5.90,5.90,100.00
01/04/2015,6.00,VTA,6.00,6.00,6.00,0.00
31/03/2015,6.00,VTA,6.00,6.00,6.00,100.00
30/03/2015,5.50,VTA,5.40,5.50,5.40,200.00
27/03/2015,6.00,VTA,6.00,6.00,6.00,100.00
26/03/2015,5.50,VTA,5.50,5.50,5.50,2000.00
25/03/2015,5.90,VTA,5.90,5.90,5.90,100.00
24/03/2015,5.80,VTA,5.80,5.80,5.80,1200.00
23/03/2015,6.10,VTA,5.80,6.10,5.80,1500.00
20/03/2015,5.80,VTA,5.80,5.80,5.80,14600.00
19/03/2015,5.90,VTA,5.60,5.90,5.60,3700.00
18/03/2015,5.80,VTA,5.80,5.80,5.80,0.00
17/03/2015,6.00,VTA,5.40,6.00,5.40,1000.00
16/03/2015,5.90,VTA,5.90,5.90,5.90,0.00
13/03/2015,6.00,VTA,5.90,6.00,5.90,1110.00
12/03/2015,6.00,VTA,5.70,6.00,5.70,300.00
11/03/2015,5.60,VTA,5.40,5.80,5.40,7400.00
10/03/2015,6.00,VTA,5.90,6.00,5.90,7710.00
09/03/2015,5.90,VTA,6.00,6.00,5.90,10700.00
06/03/2015,6.20,VTA,6.10,6.20,6.10,4610.00
05/03/2015,6.10,VTA,5.40,6.10,5.40,7000.00
04/03/2015,5.80,VTA,5.80,5.80,5.80,1200.00
03/03/2015,5.80,VTA,6.00,6.00,5.80,23110.00
02/03/2015,5.80,VTA,5.80,5.80,5.80,6730.00
27/02/2015,6.00,VTA,5.90,6.00,5.90,9310.00
26/02/2015,6.00,VTA,6.00,6.00,6.00,22000.00
25/02/2015,6.10,VTA,6.10,6.10,6.10,10.00
24/02/2015,6.10,VTA,6.10,6.10,6.10,120.00
13/02/2015,6.00,VTA,6.00,6.10,5.20,2600.00
12/02/2015,5.60,VTA,5.60,5.60,5.60,2000.00
11/02/2015,6.10,VTA,6.10,6.10,6.10,0.00
10/02/2015,6.10,VTA,6.10,6.10,6.10,0.00
09/02/2015,6.20,VTA,6.00,6.20,6.00,200.00
06/02/2015,6.00,VTA,6.00,6.00,6.00,100.00
05/02/2015,6.10,VTA,5.90,6.10,5.80,2100.00
04/02/2015,6.30,VTA,6.30,6.30,6.30,100.00
03/02/2015,6.30,VTA,6.30,6.30,6.30,100.00
02/02/2015,6.00,VTA,6.30,6.30,6.00,500.00
30/01/2015,6.00,VTA,6.20,6.40,6.00,120200.00
29/01/2015,6.00,VTA,5.90,6.30,5.90,19200.00
28/01/2015,6.00,VTA,6.00,6.30,6.00,23200.00
27/01/2015,6.00,VTA,6.40,6.60,6.00,47200.00
26/01/2015,6.30,VTA,5.90,6.30,5.90,43700.00
23/01/2015,6.30,VTA,6.50,6.50,6.00,38300.00
22/01/2015,6.30,VTA,6.60,6.80,6.30,78100.00
21/01/2015,6.30,VTA,6.70,6.80,5.90,22700.00
20/01/2015,6.30,VTA,6.00,6.60,5.90,34000.00
19/01/2015,6.00,VTA,6.40,6.40,6.00,18100.00
16/01/2015,6.70,VTA,6.00,6.70,5.90,45700.00
15/01/2015,6.40,VTA,5.90,6.40,5.90,29300.00
14/01/2015,5.90,VTA,5.90,5.90,5.90,0.00
13/01/2015,6.00,VTA,6.00,6.00,5.70,1100.00
12/01/2015,5.90,VTA,6.00,6.10,5.90,27800.00
09/01/2015,6.00,VTA,6.00,6.00,6.00,100.00
08/01/2015,5.90,VTA,6.00,6.00,5.80,4410.00
07/01/2015,5.70,VTA,5.90,5.90,5.70,2200.00
06/01/2015,5.90,VTA,6.00,6.00,5.60,17700.00
05/01/2015,5.80,VTA,6.20,6.20,5.60,11100.00
31/12/2014,6.20,VTA,6.00,6.20,6.00,1700.00
30/12/2014,6.00,VTA,6.00,6.00,6.00,1400.00
29/12/2014,5.50,VTA,5.50,5.50,5.50,1500.00
26/12/2014,5.90,VTA,5.90,5.90,5.90,0.00
25/12/2014,6.00,VTA,5.60,6.00,5.60,2600.00
24/12/2014,6.00,VTA,6.00,6.00,6.00,0.00
23/12/2014,6.00,VTA,6.00,6.00,6.00,11900.00
22/12/2014,6.00,VTA,6.00,6.00,6.00,500.00
19/12/2014,6.00,VTA,6.00,6.00,6.00,0.00
18/12/2014,6.00,VTA,6.00,6.00,6.00,0.00
17/12/2014,5.90,VTA,6.10,6.10,5.90,15600.00
16/12/2014,6.10,VTA,6.00,6.20,5.90,29100.00
15/12/2014,6.40,VTA,5.90,6.40,5.90,122600.00
12/12/2014,5.90,VTA,5.90,5.90,5.90,800.00
11/12/2014,5.90,VTA,5.80,5.90,5.80,1600.00
10/12/2014,5.90,VTA,6.00,6.00,5.80,800.00
09/12/2014,5.50,VTA,5.50,5.60,5.50,6400.00
08/12/2014,6.10,VTA,5.80,6.10,5.80,1200.00
05/12/2014,6.20,VTA,6.00,6.20,6.00,14900.00
04/12/2014,6.10,VTA,6.10,6.20,6.00,11600.00
03/12/2014,5.90,VTA,6.10,6.10,5.80,27500.00
02/12/2014,5.80,VTA,5.70,6.00,5.70,11200.00
01/12/2014,6.00,VTA,6.00,6.00,6.00,200.00
28/11/2014,6.00,VTA,6.00,6.00,6.00,800.00
27/11/2014,6.00,VTA,6.00,6.00,5.50,2900.00
26/11/2014,5.50,VTA,5.50,5.50,5.50,500.00
25/11/2014,6.10,VTA,6.10,6.10,6.10,1100.00
24/11/2014,6.10,VTA,6.10,6.10,6.10,0.00
21/11/2014,6.30,VTA,6.10,6.40,5.90,38100.00
20/11/2014,6.10,VTA,6.00,6.30,5.40,37100.00
19/11/2014,5.90,VTA,5.40,5.90,5.40,1800.00
18/11/2014,6.00,VTA,6.00,6.00,5.70,46700.00
17/11/2014,6.00,VTA,6.00,6.10,5.80,14600.00
14/11/2014,6.00,VTA,6.00,6.00,6.00,23200.00
13/11/2014,6.20,VTA,6.20,6.30,5.90,68300.00
12/11/2014,6.00,VTA,6.10,6.10,6.00,3700.00
11/11/2014,6.30,VTA,6.30,6.30,6.30,0.00
10/11/2014,6.30,VTA,5.60,6.60,5.60,16700.00
07/11/2014,6.20,VTA,6.30,6.30,6.00,11200.00
06/11/2014,6.20,VTA,6.30,6.30,6.20,28100.00
05/11/2014,5.90,VTA,6.00,6.00,5.90,10000.00
04/11/2014,6.00,VTA,5.90,6.70,5.90,81100.00
03/11/2014,5.90,VTA,6.10,6.20,5.90,34600.00
31/10/2014,6.00,VTA,6.10,6.10,6.00,14100.00
30/10/2014,6.00,VTA,6.00,6.00,6.00,100.00
29/10/2014,6.50,VTA,6.50,6.50,6.50,100.00
28/10/2014,6.00,VTA,6.10,6.10,6.00,16700.00
27/10/2014,6.00,VTA,5.80,6.00,5.50,8500.00
24/10/2014,5.90,VTA,6.00,6.60,5.90,13400.00
23/10/2014,6.10,VTA,6.10,6.10,5.90,65200.00
22/10/2014,6.20,VTA,6.10,6.20,6.10,18810.00
21/10/2014,6.60,VTA,6.50,6.60,6.50,1000.00
20/10/2014,6.00,VTA,6.00,6.00,6.00,500.00
17/10/2014,5.80,VTA,6.50,6.50,5.80,5100.00
16/10/2014,6.20,VTA,5.60,6.70,5.60,11110.00
15/10/2014,6.10,VTA,6.10,6.30,6.10,7100.00
14/10/2014,5.90,VTA,6.20,6.30,5.90,18500.00
13/10/2014,6.30,VTA,6.40,6.40,5.80,9210.00
10/10/2014,6.50,VTA,6.50,6.50,6.30,37900.00
09/10/2014,6.60,VTA,6.70,6.70,6.40,18100.00
08/10/2014,6.70,VTA,6.60,6.70,6.60,10800.00
07/10/2014,6.70,VTA,6.20,6.80,6.00,147900.00
06/10/2014,6.20,VTA,6.10,6.50,6.10,20715.00
03/10/2014,6.00,VTA,6.40,6.50,6.00,66000.00
02/10/2014,6.00,VTA,5.20,6.20,5.20,30100.00
01/10/2014,5.80,VTA,5.50,5.80,5.50,61300.00
30/09/2014,5.60,VTA,5.10,5.60,4.90,15300.00
29/09/2014,5.00,VTA,5.10,5.10,5.00,16400.00
26/09/2014,5.50,VTA,5.40,5.70,5.40,5100.00
25/09/2014,5.30,VTA,5.40,5.40,5.30,3600.00
24/09/2014,5.30,VTA,5.70,5.70,5.30,16000.00
23/09/2014,5.70,VTA,5.80,5.80,5.70,3320.00
