DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
28/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
25/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
24/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
23/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
22/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
21/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
18/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
17/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
16/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
15/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
14/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
11/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
10/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
09/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
08/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
07/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
04/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
03/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
02/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
01/12/2015,15.20,HBD,15.20,15.20,15.20,0.00
30/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
27/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
26/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
25/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
24/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
23/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
20/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
19/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
18/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
17/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
16/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
13/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
12/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
11/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
10/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
09/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
06/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
05/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
04/11/2015,15.20,HBD,15.20,15.20,15.20,0.00
03/11/2015,15.80,HBD,13.80,15.80,13.80,3700.00
02/11/2015,13.80,HBD,13.80,13.80,13.80,0.00
30/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
29/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
28/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
27/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
26/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
23/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
22/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
21/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
20/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
19/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
16/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
15/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
14/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
13/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
12/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
09/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
08/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
07/10/2015,13.80,HBD,13.80,13.80,13.80,100.00
06/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
05/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
02/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
01/10/2015,13.80,HBD,13.80,13.80,13.80,0.00
30/09/2015,13.80,HBD,13.80,13.80,13.80,900.00
29/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
28/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
25/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
24/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
23/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
22/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
21/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
18/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
17/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
16/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
15/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
14/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
11/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
10/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
09/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
08/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
07/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
04/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
03/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
01/09/2015,13.80,HBD,13.80,13.80,13.80,0.00
31/08/2015,13.80,HBD,13.80,13.80,13.80,0.00
28/08/2015,13.80,HBD,13.80,13.80,13.80,0.00
27/08/2015,13.80,HBD,13.80,13.80,13.80,0.00
26/08/2015,13.80,HBD,13.80,13.80,13.80,1000.00
25/08/2015,12.00,HBD,12.00,12.00,12.00,200.00
24/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
21/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
20/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
19/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
18/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
17/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
14/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
13/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
12/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
11/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
10/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
07/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
06/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
05/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
04/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
03/08/2015,15.00,HBD,15.00,15.00,15.00,0.00
31/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
30/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
29/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
28/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
27/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
24/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
23/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
22/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
21/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
20/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
17/07/2015,15.00,HBD,15.00,15.00,15.00,200.00
16/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
15/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
14/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
13/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
10/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
09/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
08/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
07/07/2015,15.00,HBD,15.00,15.00,15.00,5000.00
06/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
03/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
02/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
01/07/2015,15.00,HBD,15.00,15.00,15.00,0.00
30/06/2015,15.00,HBD,15.00,15.00,15.00,400.00
29/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
26/06/2015,15.00,HBD,15.00,15.00,15.00,30.00
25/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
24/06/2015,15.00,HBD,15.00,15.00,15.00,5000.00
23/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
22/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
19/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
18/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
17/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
16/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
15/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
12/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
11/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
10/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
09/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
08/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
05/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
04/06/2015,15.00,HBD,15.00,15.00,15.00,0.00
03/06/2015,15.00,HBD,15.00,15.00,15.00,100.00
02/06/2015,16.50,HBD,16.50,16.50,16.50,0.00
01/06/2015,16.50,HBD,16.50,16.50,16.50,200.00
29/05/2015,15.00,HBD,15.00,15.00,15.00,0.00
28/05/2015,15.00,HBD,15.00,15.00,15.00,0.00
27/05/2015,15.00,HBD,15.00,15.00,15.00,0.00
26/05/2015,15.00,HBD,15.00,15.00,15.00,0.00
25/05/2015,15.00,HBD,15.00,15.00,15.00,3000.00
22/05/2015,15.50,HBD,15.50,15.50,15.50,0.00
21/05/2015,15.50,HBD,15.50,15.50,15.50,0.00
20/05/2015,15.50,HBD,15.50,15.50,15.50,0.00
19/05/2015,15.50,HBD,15.50,15.50,15.50,0.00
18/05/2015,15.50,HBD,15.50,15.50,15.50,0.00
15/05/2015,15.50,HBD,15.50,15.50,15.50,100.00
14/05/2015,14.10,HBD,14.10,14.10,14.10,0.00
13/05/2015,14.10,HBD,14.10,14.10,14.10,1500.00
12/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
11/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
08/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
07/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
06/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
05/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
04/05/2015,12.90,HBD,12.90,12.90,12.90,0.00
27/04/2015,12.90,HBD,12.90,12.90,12.90,0.00
24/04/2015,12.90,HBD,12.90,12.90,12.90,0.00
23/04/2015,12.90,HBD,12.90,12.90,12.90,120.00
22/04/2015,12.70,HBD,12.70,12.70,12.70,400.00
21/04/2015,12.60,HBD,12.60,12.60,12.60,100.00
20/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
17/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
16/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
15/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
14/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
13/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
10/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
09/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
08/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
07/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
06/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
03/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
02/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
01/04/2015,12.40,HBD,12.40,12.40,12.40,0.00
31/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
30/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
27/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
26/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
25/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
24/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
23/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
20/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
19/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
18/03/2015,12.40,HBD,12.40,12.40,12.40,0.00
17/03/2015,12.40,HBD,12.40,12.40,12.40,500.00
16/03/2015,13.70,HBD,13.70,13.70,13.70,0.00
13/03/2015,13.70,HBD,13.70,13.70,13.70,0.00
12/03/2015,15.70,HBD,15.70,15.70,15.70,100.00
11/03/2015,17.40,HBD,17.40,17.40,17.40,1300.00
10/03/2015,15.90,HBD,15.90,15.90,15.90,0.00
09/03/2015,15.90,HBD,15.90,15.90,15.90,500.00
06/03/2015,14.50,HBD,14.50,14.50,14.50,0.00
05/03/2015,14.50,HBD,14.50,14.50,14.50,0.00
04/03/2015,15.00,HBD,13.20,15.00,13.20,1800.00
03/03/2015,13.70,HBD,13.70,13.70,13.70,0.00
02/03/2015,13.70,HBD,13.70,13.70,13.70,0.00
27/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
26/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
25/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
24/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
13/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
12/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
11/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
10/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
09/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
06/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
05/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
04/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
03/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
02/02/2015,13.70,HBD,13.70,13.70,13.70,0.00
30/01/2015,13.70,HBD,13.70,13.70,13.70,0.00
29/01/2015,13.70,HBD,13.70,13.70,13.70,3800.00
28/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
27/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
26/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
23/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
22/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
21/01/2015,13.50,HBD,13.50,13.50,13.50,100.00
20/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
19/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
16/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
15/01/2015,13.50,HBD,13.50,13.50,13.50,0.00
14/01/2015,13.50,HBD,13.50,13.50,13.50,100.00
13/01/2015,14.30,HBD,14.30,14.30,14.30,100.00
12/01/2015,15.80,HBD,15.80,15.80,15.80,2000.00
09/01/2015,14.40,HBD,14.40,14.40,14.40,100.00
08/01/2015,16.00,HBD,16.00,16.00,16.00,400.00
07/01/2015,15.60,HBD,14.50,15.60,14.50,1300.00
06/01/2015,14.20,HBD,14.20,14.20,14.20,0.00
05/01/2015,14.30,HBD,14.00,14.30,14.00,400.00
31/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
30/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
29/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
26/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
25/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
24/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
23/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
22/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
19/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
18/12/2014,13.00,HBD,13.00,13.00,13.00,100.00
17/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
16/12/2014,13.00,HBD,13.00,13.00,13.00,0.00
15/12/2014,13.00,HBD,13.00,13.00,13.00,13600.00
12/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
11/12/2014,13.50,HBD,13.50,13.50,13.50,300.00
10/12/2014,13.50,HBD,13.50,13.50,13.50,200.00
09/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
08/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
05/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
04/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
03/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
02/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
01/12/2014,13.50,HBD,13.50,13.50,13.50,0.00
28/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
27/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
26/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
25/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
24/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
21/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
20/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
19/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
18/11/2014,13.50,HBD,13.50,13.50,13.50,0.00
17/11/2014,13.50,HBD,13.50,13.50,13.50,100.00
14/11/2014,15.00,HBD,15.00,15.00,15.00,0.00
13/11/2014,15.00,HBD,15.00,15.00,15.00,0.00
12/11/2014,15.00,HBD,15.00,15.00,15.00,500.00
11/11/2014,13.70,HBD,13.70,13.70,13.70,0.00
10/11/2014,13.70,HBD,13.70,13.70,13.70,100.00
07/11/2014,15.10,HBD,15.00,15.10,15.00,200.00
06/11/2014,14.60,HBD,12.20,14.60,12.20,300.00
05/11/2014,13.30,HBD,13.30,13.30,13.30,100.00
04/11/2014,14.70,HBD,14.70,14.70,14.70,0.00
03/11/2014,14.70,HBD,14.70,14.70,14.70,200.00
31/10/2014,13.40,HBD,13.40,13.40,13.40,0.00
30/10/2014,13.40,HBD,13.40,13.40,13.40,200.00
29/10/2014,12.20,HBD,12.20,12.20,12.20,0.00
28/10/2014,12.20,HBD,12.40,12.40,12.20,900.00
27/10/2014,11.80,HBD,11.80,11.80,11.80,300.00
24/10/2014,13.10,HBD,13.10,13.10,13.10,0.00
23/10/2014,13.10,HBD,13.10,13.10,13.10,0.00
22/10/2014,13.10,HBD,13.10,13.10,13.10,0.00
21/10/2014,13.10,HBD,13.10,13.10,13.10,0.00
20/10/2014,13.10,HBD,13.10,13.10,13.10,0.00
17/10/2014,13.10,HBD,13.10,13.10,13.10,100.00
16/10/2014,14.50,HBD,14.50,14.50,14.50,0.00
15/10/2014,14.50,HBD,14.50,14.50,14.50,900.00
14/10/2014,13.20,HBD,13.20,13.20,13.20,100.00
13/10/2014,14.60,HBD,14.60,14.60,14.60,200.00
10/10/2014,13.50,HBD,13.00,13.50,13.00,300.00
09/10/2014,14.40,HBD,14.40,14.40,14.40,0.00
08/10/2014,14.40,HBD,14.40,14.40,14.40,900.00
07/10/2014,13.10,HBD,13.10,13.10,13.10,100.00
06/10/2014,14.50,HBD,14.50,14.50,14.50,0.00
03/10/2014,14.50,HBD,14.50,14.50,14.50,0.00
02/10/2014,14.50,HBD,14.50,14.50,14.50,0.00
01/10/2014,14.50,HBD,14.50,14.50,14.50,1000.00
30/09/2014,13.50,HBD,13.60,13.60,13.50,400.00
29/09/2014,14.30,HBD,14.30,14.30,14.30,1200.00
26/09/2014,13.00,HBD,13.00,13.00,13.00,100.00
25/09/2014,14.10,HBD,14.10,14.10,14.10,0.00
24/09/2014,14.10,HBD,14.10,14.10,14.10,0.00
23/09/2014,14.30,HBD,13.00,14.30,13.00,600.00
22/09/2014,13.00,HBD,13.00,13.00,13.00,100.00
19/09/2014,14.30,HBD,14.30,14.30,14.30,0.00
18/09/2014,14.30,HBD,14.30,14.30,14.30,0.00
17/09/2014,14.30,HBD,14.30,14.30,14.30,300.00
16/09/2014,13.00,HBD,13.00,13.00,13.00,200.00
15/09/2014,14.00,HBD,14.00,14.00,14.00,0.00
12/09/2014,14.00,HBD,14.00,14.00,14.00,700.00
11/09/2014,13.60,HBD,13.60,13.60,13.60,0.00
10/09/2014,13.80,HBD,13.00,13.80,13.00,1800.00
09/09/2014,12.60,HBD,12.60,12.60,12.60,700.00
08/09/2014,13.00,HBD,13.00,13.00,13.00,0.00
05/09/2014,13.10,HBD,13.00,13.10,13.00,1400.00
04/09/2014,13.00,HBD,13.00,13.00,13.00,100.00
03/09/2014,14.00,HBD,12.80,14.00,12.80,700.00
29/08/2014,14.30,HBD,13.50,14.30,13.50,2400.00
28/08/2014,12.10,HBD,13.80,13.80,12.10,400.00
27/08/2014,12.60,HBD,12.60,12.60,12.60,200.00
26/08/2014,14.00,HBD,14.00,14.00,14.00,400.00
25/08/2014,12.80,HBD,12.80,12.80,12.80,200.00
22/08/2014,13.90,HBD,13.90,13.90,13.90,0.00
21/08/2014,13.90,HBD,13.90,13.90,13.90,0.00
20/08/2014,13.90,HBD,13.90,13.90,13.90,0.00
19/08/2014,13.90,HBD,13.90,13.90,13.90,0.00
18/08/2014,13.90,HBD,13.90,13.90,13.90,0.00
15/08/2014,13.90,HBD,13.90,13.90,13.90,600.00
14/08/2014,12.70,HBD,12.70,12.70,12.70,0.00
13/08/2014,12.70,HBD,12.70,12.70,12.70,300.00
12/08/2014,11.60,HBD,11.60,11.60,11.60,0.00
11/08/2014,11.60,HBD,11.60,11.60,11.60,0.00
08/08/2014,11.60,HBD,11.60,11.60,11.60,500.00
07/08/2014,11.80,HBD,11.80,11.80,11.80,0.00
06/08/2014,11.80,HBD,11.80,11.80,11.80,0.00
05/08/2014,11.80,HBD,11.80,11.80,11.80,0.00
04/08/2014,11.80,HBD,11.80,11.80,11.80,0.00
01/08/2014,11.80,HBD,11.80,11.80,11.80,0.00
31/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
30/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
29/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
28/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
25/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
24/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
23/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
22/07/2014,11.80,HBD,11.80,11.80,11.80,0.00
21/07/2014,11.80,HBD,11.80,11.80,11.80,200.00
18/07/2014,12.00,HBD,12.00,12.00,12.00,0.00
17/07/2014,12.00,HBD,12.00,12.00,12.00,0.00
16/07/2014,12.00,HBD,12.00,12.00,12.00,100.00
15/07/2014,12.20,HBD,12.20,12.20,12.20,0.00
14/07/2014,12.20,HBD,12.20,12.20,12.20,0.00
11/07/2014,12.10,HBD,12.30,12.30,12.10,1900.00
10/07/2014,12.80,HBD,12.80,12.80,12.80,100.00
09/07/2014,11.70,HBD,11.70,11.70,11.70,0.00
08/07/2014,11.70,HBD,11.70,11.70,11.70,0.00
07/07/2014,11.70,HBD,11.70,11.70,11.70,2000.00
04/07/2014,11.70,HBD,11.70,11.70,11.70,1200.00
03/07/2014,11.70,HBD,11.70,11.70,11.70,500.00
02/07/2014,11.70,HBD,11.70,11.70,11.70,0.00
01/07/2014,11.70,HBD,11.70,11.70,11.70,100.00
30/06/2014,11.70,HBD,11.70,11.70,11.70,100.00
27/06/2014,12.60,HBD,12.60,12.60,12.60,600.00
26/06/2014,11.50,HBD,11.50,11.50,11.50,0.00
25/06/2014,11.50,HBD,11.50,11.50,11.50,0.00
24/06/2014,11.50,HBD,11.50,11.50,11.50,0.00
23/06/2014,11.50,HBD,11.50,11.50,11.50,700.00
20/06/2014,11.80,HBD,11.80,11.80,11.80,0.00
19/06/2014,11.80,HBD,11.80,11.80,11.80,0.00
18/06/2014,11.80,HBD,11.80,11.80,11.80,0.00
17/06/2014,11.80,HBD,11.80,11.80,11.80,0.00
16/06/2014,11.80,HBD,11.80,11.80,11.80,0.00
13/06/2014,11.80,HBD,11.80,11.80,11.80,3500.00
12/06/2014,12.50,HBD,12.50,12.50,12.50,200.00
11/06/2014,11.50,HBD,11.50,11.50,11.50,1800.00
10/06/2014,12.00,HBD,12.00,12.00,12.00,0.00
09/06/2014,12.00,HBD,12.00,12.00,12.00,0.00
06/06/2014,12.00,HBD,12.00,12.00,12.00,0.00
05/06/2014,12.00,HBD,12.00,12.00,12.00,1800.00
04/06/2014,12.50,HBD,12.50,12.50,12.50,0.00
03/06/2014,12.50,HBD,12.50,12.50,12.50,1000.00
02/06/2014,12.50,HBD,12.50,12.50,12.50,0.00
30/05/2014,12.50,HBD,12.50,12.50,12.50,0.00
29/05/2014,12.50,HBD,12.50,12.50,12.50,0.00
28/05/2014,12.50,HBD,12.50,12.50,12.50,0.00
27/05/2014,12.50,HBD,12.50,12.50,12.50,100.00
26/05/2014,12.00,HBD,12.00,12.00,12.00,0.00
23/05/2014,12.00,HBD,12.00,12.00,12.00,0.00
22/05/2014,12.00,HBD,12.00,12.00,12.00,0.00
21/05/2014,12.00,HBD,12.00,12.00,12.00,4500.00
20/05/2014,13.00,HBD,13.00,13.00,13.00,9200.00
19/05/2014,13.00,HBD,13.00,13.00,13.00,3000.00
16/05/2014,13.10,HBD,13.00,13.10,13.00,5000.00
15/05/2014,13.20,HBD,13.00,13.20,13.00,4200.00
14/05/2014,12.00,HBD,12.00,12.00,12.00,0.00
13/05/2014,12.00,HBD,12.00,12.00,12.00,200.00
12/05/2014,13.00,HBD,13.00,13.00,13.00,4100.00
09/05/2014,13.00,HBD,13.00,13.00,13.00,0.00
08/05/2014,13.00,HBD,13.00,13.00,13.00,0.00
07/05/2014,13.00,HBD,13.00,13.00,13.00,0.00
06/05/2014,13.00,HBD,13.00,13.00,13.00,300.00
05/05/2014,12.30,HBD,12.30,12.70,12.30,1900.00
29/04/2014,13.60,HBD,13.60,13.60,13.60,0.00
28/04/2014,13.60,HBD,13.60,13.60,13.60,0.00
25/04/2014,13.60,HBD,13.50,13.60,13.50,400.00
24/04/2014,12.70,HBD,12.70,12.70,12.70,4100.00
23/04/2014,13.60,HBD,13.60,13.60,13.60,500.00
22/04/2014,15.10,HBD,15.10,15.10,15.10,0.00
21/04/2014,15.00,HBD,16.00,16.00,15.00,1100.00
18/04/2014,15.00,HBD,15.00,15.00,15.00,1000.00
17/04/2014,13.70,HBD,13.70,13.70,13.70,500.00
16/04/2014,15.20,HBD,15.20,15.20,15.20,0.00
15/04/2014,15.20,HBD,15.20,15.20,15.20,800.00
14/04/2014,15.20,HBD,15.00,15.20,15.00,2200.00
11/04/2014,15.00,HBD,15.00,15.00,15.00,200.00
10/04/2014,15.00,HBD,14.90,15.00,14.90,1300.00
08/04/2014,15.00,HBD,15.00,15.00,15.00,100.00
07/04/2014,14.30,HBD,14.30,14.30,14.30,1000.00
04/04/2014,12.50,HBD,13.50,13.50,12.50,1000.00
03/04/2014,12.50,HBD,12.50,12.50,12.50,0.00
02/04/2014,12.50,HBD,12.50,12.50,12.50,0.00
01/04/2014,12.50,HBD,12.50,12.50,12.50,200.00
31/03/2014,13.00,HBD,13.00,13.00,13.00,200.00
28/03/2014,13.20,HBD,13.20,13.20,13.20,700.00
27/03/2014,13.50,HBD,13.50,13.50,13.50,300.00
26/03/2014,14.50,HBD,13.80,14.50,13.80,2500.00
25/03/2014,14.00,HBD,14.00,14.00,14.00,0.00
24/03/2014,14.00,HBD,14.00,14.00,14.00,0.00
21/03/2014,14.00,HBD,14.00,14.00,14.00,0.00
20/03/2014,14.00,HBD,14.00,14.00,14.00,1000.00
19/03/2014,14.00,HBD,14.00,14.00,14.00,400.00
18/03/2014,13.00,HBD,13.00,13.00,13.00,300.00
17/03/2014,13.10,HBD,13.10,13.10,13.10,700.00
14/03/2014,13.10,HBD,13.10,13.10,13.10,1000.00
