DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2014,21.50,NHC,21.50,21.50,21.50,200.00
27/08/2014,20.00,NHC,20.00,20.00,20.00,100.00
26/08/2014,22.10,NHC,22.10,22.10,22.10,100.00
25/08/2014,24.20,NHC,24.20,24.20,24.20,100.00
22/08/2014,22.50,NHC,22.00,22.50,21.50,1100.00
21/08/2014,22.90,NHC,23.00,23.00,22.00,800.00
20/08/2014,22.20,NHC,22.20,22.20,22.20,200.00
19/08/2014,42.90,NHC,39.00,42.90,39.00,1000.00
18/08/2014,43.00,NHC,41.50,43.00,41.50,200.00
15/08/2014,42.00,NHC,42.00,42.00,42.00,100.00
14/08/2014,42.00,NHC,43.00,43.00,42.00,239.00
13/08/2014,41.80,NHC,40.50,41.80,40.50,400.00
12/08/2014,38.60,NHC,38.00,38.60,38.00,1200.00
11/08/2014,37.00,NHC,37.00,37.00,37.00,100.00
08/08/2014,35.70,NHC,32.60,35.70,32.50,2481.00
07/08/2014,32.70,NHC,32.50,32.70,32.50,3580.00
06/08/2014,33.00,NHC,33.00,33.00,33.00,0.00
05/08/2014,33.00,NHC,33.00,33.00,33.00,0.00
04/08/2014,33.00,NHC,32.20,33.00,32.20,1400.00
01/08/2014,32.20,NHC,32.20,32.20,32.20,0.00
31/07/2014,32.20,NHC,32.20,32.20,32.20,0.00
30/07/2014,32.20,NHC,32.20,32.20,32.20,100.00
29/07/2014,32.10,NHC,32.10,32.10,32.10,200.00
28/07/2014,31.40,NHC,31.40,31.40,31.40,1800.00
25/07/2014,28.70,NHC,28.70,28.70,28.70,100.00
24/07/2014,30.20,NHC,30.20,30.20,30.20,0.00
23/07/2014,30.20,NHC,30.20,30.20,30.20,0.00
22/07/2014,30.20,NHC,31.00,31.00,30.20,500.00
21/07/2014,30.10,NHC,30.10,30.10,30.10,0.00
18/07/2014,30.10,NHC,30.10,30.10,30.10,100.00
17/07/2014,31.60,NHC,31.60,31.60,31.60,0.00
16/07/2014,31.60,NHC,31.60,31.60,31.60,100.00
15/07/2014,35.10,NHC,35.10,35.10,35.10,100.00
14/07/2014,39.00,NHC,39.00,39.00,39.00,0.00
11/07/2014,39.00,NHC,39.00,39.00,39.00,0.00
10/07/2014,39.00,NHC,39.00,39.00,39.00,100.00
09/07/2014,36.30,NHC,36.30,36.30,36.30,100.00
08/07/2014,33.00,NHC,33.00,33.00,33.00,0.00
07/07/2014,33.00,NHC,33.00,33.00,33.00,0.00
04/07/2014,33.00,NHC,33.00,33.00,33.00,100.00
03/07/2014,30.80,NHC,28.50,30.80,28.50,2100.00
02/07/2014,28.00,NHC,28.00,28.00,28.00,0.00
01/07/2014,28.00,NHC,28.00,28.00,28.00,3326.00
30/06/2014,27.50,NHC,28.10,28.10,27.50,8600.00
27/06/2014,27.50,NHC,28.50,29.00,27.50,14600.00
26/06/2014,30.00,NHC,29.00,30.00,29.00,8300.00
25/06/2014,30.30,NHC,30.00,30.40,30.00,11900.00
24/06/2014,30.30,NHC,30.30,30.30,30.30,4900.00
23/06/2014,30.30,NHC,30.20,30.30,30.20,6900.00
20/06/2014,30.10,NHC,30.20,30.20,30.10,7400.00
19/06/2014,30.10,NHC,31.00,31.00,30.10,4900.00
18/06/2014,30.00,NHC,30.00,30.00,30.00,2700.00
17/06/2014,29.80,NHC,28.00,29.80,27.10,5500.00
16/06/2014,27.10,NHC,30.10,30.40,27.10,300.00
13/06/2014,30.10,NHC,30.10,30.10,30.10,1000.00
12/06/2014,30.20,NHC,30.20,30.20,30.20,100.00
11/06/2014,30.20,NHC,30.20,30.20,30.20,0.00
10/06/2014,30.20,NHC,30.20,30.20,30.20,0.00
09/06/2014,30.20,NHC,30.20,30.20,30.20,100.00
06/06/2014,30.20,NHC,30.20,30.20,30.20,100.00
05/06/2014,30.20,NHC,30.20,30.20,30.20,900.00
04/06/2014,30.20,NHC,30.10,30.20,30.10,400.00
03/06/2014,30.10,NHC,30.10,30.10,30.10,200.00
02/06/2014,30.10,NHC,30.10,30.10,30.10,100.00
30/05/2014,30.20,NHC,30.20,30.20,30.20,0.00
29/05/2014,30.20,NHC,30.20,30.20,30.20,100.00
28/05/2014,30.20,NHC,30.00,30.30,30.00,1400.00
27/05/2014,30.00,NHC,29.80,30.00,29.80,300.00
26/05/2014,29.80,NHC,29.80,29.80,29.80,0.00
23/05/2014,29.80,NHC,29.80,29.80,29.80,0.00
22/05/2014,29.80,NHC,29.80,29.80,29.80,0.00
21/05/2014,29.80,NHC,29.80,29.80,29.80,0.00
20/05/2014,29.80,NHC,29.80,29.80,29.80,300.00
19/05/2014,29.70,NHC,29.70,29.70,29.70,0.00
16/05/2014,29.70,NHC,29.70,29.70,29.70,0.00
15/05/2014,29.70,NHC,29.80,29.80,29.70,3300.00
14/05/2014,29.70,NHC,29.80,29.80,29.70,5600.00
13/05/2014,30.00,NHC,30.00,30.00,30.00,0.00
12/05/2014,30.00,NHC,30.00,30.00,30.00,300.00
09/05/2014,30.00,NHC,30.00,30.00,30.00,2000.00
08/05/2014,30.20,NHC,30.20,30.20,30.20,4100.00
07/05/2014,30.20,NHC,30.30,30.30,30.20,6116.00
06/05/2014,30.50,NHC,30.50,30.50,30.50,0.00
05/05/2014,30.50,NHC,30.40,30.50,30.40,1600.00
29/04/2014,30.70,NHC,30.70,30.70,30.70,0.00
28/04/2014,30.70,NHC,30.70,30.70,30.70,0.00
25/04/2014,30.70,NHC,30.70,30.70,30.70,0.00
24/04/2014,30.70,NHC,30.70,30.70,30.70,0.00
23/04/2014,30.70,NHC,30.70,30.70,30.70,0.00
22/04/2014,30.70,NHC,30.70,30.70,30.70,600.00
21/04/2014,31.00,NHC,31.00,31.00,31.00,0.00
18/04/2014,31.00,NHC,31.00,31.00,31.00,0.00
17/04/2014,31.00,NHC,31.00,31.00,31.00,0.00
16/04/2014,31.00,NHC,31.00,31.00,31.00,200.00
15/04/2014,31.10,NHC,31.10,31.10,31.10,500.00
14/04/2014,31.30,NHC,31.30,31.30,31.30,0.00
11/04/2014,31.30,NHC,31.30,31.30,31.30,0.00
10/04/2014,31.30,NHC,31.30,31.30,31.30,0.00
08/04/2014,31.30,NHC,31.30,31.30,31.30,0.00
07/04/2014,31.30,NHC,31.30,31.30,31.30,24.00
04/04/2014,31.30,NHC,31.30,31.30,31.30,500.00
03/04/2014,31.10,NHC,34.90,34.90,31.10,2100.00
02/04/2014,32.00,NHC,32.00,32.00,32.00,400.00
01/04/2014,31.80,NHC,31.80,31.80,31.80,0.00
31/03/2014,31.80,NHC,31.80,31.80,31.80,0.00
28/03/2014,31.80,NHC,31.80,31.80,31.80,0.00
27/03/2014,31.80,NHC,31.80,31.80,31.80,0.00
26/03/2014,31.80,NHC,31.80,31.80,31.80,0.00
25/03/2014,31.80,NHC,31.80,31.80,31.80,1000.00
24/03/2014,31.70,NHC,31.70,31.70,31.70,10.00
21/03/2014,31.70,NHC,31.50,31.70,31.50,2150.00
20/03/2014,31.20,NHC,31.20,31.20,31.20,0.00
19/03/2014,31.20,NHC,31.20,31.20,31.20,1800.00
18/03/2014,31.20,NHC,31.20,31.20,31.20,19.00
17/03/2014,31.20,NHC,31.10,31.20,31.10,2731.00
14/03/2014,31.10,NHC,32.00,32.00,31.10,900.00
13/03/2014,33.80,NHC,33.80,33.80,33.80,0.00
12/03/2014,33.80,NHC,33.80,33.80,33.80,0.00
11/03/2014,33.80,NHC,33.80,33.80,33.80,106.00
10/03/2014,31.40,NHC,32.00,32.00,31.40,4100.00
07/03/2014,31.80,NHC,31.80,31.80,31.80,200.00
06/03/2014,31.70,NHC,31.70,31.70,31.70,0.00
05/03/2014,31.70,NHC,31.70,31.70,31.70,0.00
04/03/2014,31.70,NHC,31.70,31.70,31.70,3300.00
03/03/2014,34.40,NHC,34.30,34.40,34.30,205.00
28/02/2014,31.80,NHC,31.80,31.80,31.80,210.00
27/02/2014,32.00,NHC,31.70,32.00,31.70,1900.00
26/02/2014,30.30,NHC,29.50,30.30,29.50,200.00
25/02/2014,27.60,NHC,27.50,27.60,27.50,400.00
24/02/2014,25.10,NHC,25.10,25.10,25.10,0.00
21/02/2014,25.10,NHC,25.10,25.10,25.10,0.00
20/02/2014,25.10,NHC,24.50,25.10,24.50,2400.00
19/02/2014,25.00,NHC,25.00,25.00,25.00,0.00
18/02/2014,25.00,NHC,25.50,25.50,25.00,200.00
17/02/2014,25.00,NHC,24.50,25.00,24.50,2000.00
14/02/2014,23.00,NHC,23.00,23.00,23.00,100.00
13/02/2014,24.20,NHC,22.20,24.20,22.20,1305.00
12/02/2014,24.20,NHC,23.90,24.20,22.00,2000.00
11/02/2014,22.00,NHC,22.00,22.00,22.00,0.00
10/02/2014,22.00,NHC,22.00,22.00,22.00,14.00
07/02/2014,22.00,NHC,22.00,22.00,22.00,0.00
06/02/2014,22.00,NHC,22.00,22.00,22.00,100.00
27/01/2014,22.50,NHC,22.50,22.50,22.50,600.00
24/01/2014,22.00,NHC,22.00,22.00,22.00,100.00
23/01/2014,21.30,NHC,21.30,21.30,21.30,1000.00
22/01/2014,21.20,NHC,21.10,21.20,21.10,720.00
21/01/2014,21.80,NHC,21.80,21.80,21.80,1000.00
20/01/2014,21.00,NHC,21.50,21.50,21.00,1066.00
17/01/2014,20.50,NHC,20.50,20.50,20.50,0.00
16/01/2014,20.50,NHC,20.50,20.50,20.50,0.00
15/01/2014,20.50,NHC,20.00,22.00,20.00,900.00
14/01/2014,20.00,NHC,20.00,20.00,20.00,0.00
13/01/2014,20.00,NHC,20.00,20.00,20.00,0.00
10/01/2014,20.00,NHC,20.00,20.00,20.00,100.00
09/01/2014,20.00,NHC,21.00,21.00,20.00,6100.00
08/01/2014,22.00,NHC,22.00,22.00,22.00,100.00
07/01/2014,21.50,NHC,21.50,21.50,21.50,300.00
06/01/2014,21.60,NHC,21.80,21.80,21.00,800.00
03/01/2014,20.00,NHC,20.00,20.00,20.00,0.00
02/01/2014,20.00,NHC,20.00,20.00,20.00,200.00
31/12/2013,20.90,NHC,20.90,20.90,20.90,0.00
30/12/2013,20.90,NHC,20.90,20.90,20.90,0.00
27/12/2013,20.90,NHC,20.30,20.90,20.30,300.00
26/12/2013,19.00,NHC,19.00,19.00,19.00,100.00
25/12/2013,19.00,NHC,19.00,19.00,19.00,0.00
24/12/2013,19.00,NHC,19.00,19.00,18.90,1100.00
23/12/2013,18.00,NHC,18.00,18.00,18.00,0.00
20/12/2013,18.00,NHC,18.00,18.00,18.00,0.00
19/12/2013,18.00,NHC,18.00,18.00,18.00,0.00
18/12/2013,18.00,NHC,18.00,18.00,18.00,300.00
17/12/2013,16.50,NHC,16.50,16.50,16.50,0.00
16/12/2013,16.50,NHC,16.50,16.50,16.50,0.00
13/12/2013,16.50,NHC,16.20,16.50,16.20,200.00
12/12/2013,16.20,NHC,16.20,16.20,16.20,0.00
11/12/2013,16.20,NHC,16.20,16.20,16.20,60.00
10/12/2013,16.20,NHC,16.20,16.20,16.20,100.00
09/12/2013,16.20,NHC,16.20,16.20,16.20,0.00
06/12/2013,16.20,NHC,16.20,16.20,16.20,0.00
05/12/2013,16.20,NHC,16.20,16.20,16.20,0.00
04/12/2013,16.20,NHC,16.20,16.20,16.20,0.00
03/12/2013,16.20,NHC,16.00,16.20,16.00,600.00
02/12/2013,16.00,NHC,16.00,16.00,16.00,0.00
29/11/2013,16.00,NHC,16.00,16.00,16.00,0.00
28/11/2013,16.00,NHC,16.00,16.00,16.00,100.00
27/11/2013,16.00,NHC,16.00,16.00,16.00,0.00
26/11/2013,16.00,NHC,16.00,16.00,16.00,0.00
25/11/2013,16.00,NHC,16.00,16.00,16.00,200.00
22/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
21/11/2013,17.10,NHC,17.10,17.10,17.10,3.00
20/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
19/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
18/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
15/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
14/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
13/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
12/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
11/11/2013,17.10,NHC,17.10,17.10,17.10,0.00
08/11/2013,17.10,NHC,17.10,17.10,17.10,100.00
07/11/2013,18.90,NHC,18.90,18.90,18.90,0.00
06/11/2013,18.90,NHC,19.00,19.10,18.90,900.00
05/11/2013,18.40,NHC,18.40,18.40,18.40,110.00
04/11/2013,16.80,NHC,16.80,16.80,16.80,98.00
01/11/2013,16.80,NHC,16.80,16.80,16.80,100.00
31/10/2013,16.40,NHC,16.40,16.40,16.40,100.00
30/10/2013,16.30,NHC,16.30,16.30,16.30,100.00
29/10/2013,16.10,NHC,16.10,16.10,16.10,103.00
28/10/2013,16.00,NHC,16.00,16.00,16.00,0.00
25/10/2013,16.00,NHC,16.00,16.00,16.00,0.00
24/10/2013,16.00,NHC,16.00,16.00,16.00,100.00
23/10/2013,16.50,NHC,16.50,16.50,16.50,0.00
22/10/2013,16.50,NHC,16.50,16.50,16.50,0.00
21/10/2013,16.50,NHC,16.50,16.50,16.50,2000.00
18/10/2013,15.00,NHC,15.00,15.00,15.00,0.00
17/10/2013,15.00,NHC,15.00,15.00,15.00,500.00
16/10/2013,15.00,NHC,15.00,15.00,15.00,0.00
15/10/2013,15.00,NHC,15.00,15.00,15.00,200.00
14/10/2013,15.00,NHC,15.00,15.00,15.00,100.00
11/10/2013,15.00,NHC,15.00,15.00,15.00,0.00
10/10/2013,15.00,NHC,15.00,15.00,15.00,0.00
09/10/2013,15.00,NHC,15.00,15.00,15.00,100.00
08/10/2013,15.00,NHC,15.00,15.00,15.00,1000.00
07/10/2013,15.00,NHC,15.00,15.00,15.00,1900.00
04/10/2013,16.00,NHC,16.00,16.00,16.00,0.00
03/10/2013,16.00,NHC,16.00,16.00,16.00,0.00
02/10/2013,16.00,NHC,16.00,16.00,16.00,0.00
01/10/2013,16.00,NHC,16.00,16.00,16.00,0.00
30/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
27/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
26/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
25/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
24/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
23/09/2013,16.00,NHC,16.00,16.00,16.00,75.00
20/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
19/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
18/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
17/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
16/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
13/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
12/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
11/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
10/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
09/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
06/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
05/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
04/09/2013,16.00,NHC,16.00,16.00,16.00,2000.00
03/09/2013,16.00,NHC,16.00,16.00,16.00,0.00
30/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
29/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
28/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
27/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
26/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
23/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
22/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
21/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
20/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
19/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
16/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
15/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
14/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
13/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
12/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
09/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
08/08/2013,16.00,NHC,16.00,16.00,16.00,200.00
07/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
06/08/2013,16.00,NHC,16.00,16.00,16.00,400.00
05/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
02/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
01/08/2013,16.00,NHC,16.00,16.00,16.00,0.00
31/07/2013,16.00,NHC,16.00,16.00,16.00,200.00
30/07/2013,16.20,NHC,16.20,16.20,16.20,0.00
29/07/2013,16.20,NHC,16.20,16.20,16.20,0.00
26/07/2013,16.20,NHC,16.20,16.20,16.20,1500.00
25/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
24/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
23/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
22/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
19/07/2013,17.00,NHC,17.00,17.00,17.00,3500.00
18/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
17/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
16/07/2013,17.00,NHC,17.00,17.00,17.00,300.00
15/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
12/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
11/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
10/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
09/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
08/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
05/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
04/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
03/07/2013,17.00,NHC,17.00,17.00,17.00,2500.00
02/07/2013,17.00,NHC,17.00,17.00,17.00,400.00
01/07/2013,17.00,NHC,17.00,17.00,17.00,0.00
28/06/2013,17.00,NHC,17.00,17.00,17.00,0.00
27/06/2013,17.00,NHC,17.00,17.00,17.00,0.00
26/06/2013,17.00,NHC,17.00,17.00,17.00,0.00
25/06/2013,17.00,NHC,17.00,17.00,17.00,100.00
24/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
21/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
20/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
19/06/2013,18.00,NHC,18.00,18.00,18.00,100.00
18/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
17/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
14/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
13/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
12/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
11/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
10/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
07/06/2013,18.00,NHC,18.00,18.00,18.00,0.00
06/06/2013,18.00,NHC,18.00,18.00,18.00,100.00
05/06/2013,17.90,NHC,17.90,17.90,17.90,0.00
04/06/2013,17.90,NHC,17.90,17.90,17.90,0.00
03/06/2013,17.90,NHC,17.90,17.90,17.90,0.00
31/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
30/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
29/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
28/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
27/05/2013,17.90,NHC,17.90,17.90,17.90,100.00
24/05/2013,17.00,NHC,17.00,17.00,17.00,400.00
23/05/2013,17.00,NHC,17.00,17.00,17.00,100.00
22/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
21/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
20/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
17/05/2013,17.90,NHC,17.90,17.90,17.90,0.00
16/05/2013,17.90,NHC,17.90,17.90,17.90,100.00
15/05/2013,17.10,NHC,17.10,17.10,17.10,0.00
14/05/2013,17.10,NHC,17.10,17.10,17.10,0.00
13/05/2013,17.10,NHC,17.00,17.10,17.00,1700.00
10/05/2013,17.00,NHC,17.00,17.00,17.00,0.00
09/05/2013,17.00,NHC,17.00,17.00,17.00,2000.00
08/05/2013,17.00,NHC,17.00,17.00,17.00,7000.00
07/05/2013,17.00,NHC,17.00,17.00,17.00,10100.00
06/05/2013,16.80,NHC,16.80,16.80,16.80,8500.00
03/05/2013,16.40,NHC,16.40,16.40,16.40,0.00
02/05/2013,16.40,NHC,16.40,16.40,16.40,0.00
26/04/2013,16.40,NHC,16.40,16.40,16.40,0.00
25/04/2013,16.40,NHC,16.40,16.40,16.40,0.00
24/04/2013,16.40,NHC,16.40,16.40,16.40,2000.00
23/04/2013,16.40,NHC,16.30,16.40,16.30,2200.00
22/04/2013,16.40,NHC,16.40,16.40,16.40,400.00
18/04/2013,16.40,NHC,16.40,16.40,16.40,0.00
17/04/2013,16.40,NHC,16.40,16.40,16.40,500.00
16/04/2013,16.40,NHC,16.40,16.40,16.40,100.00
15/04/2013,16.40,NHC,16.30,16.40,16.30,1200.00
12/04/2013,16.50,NHC,16.40,16.50,16.40,2000.00
11/04/2013,16.50,NHC,16.50,16.50,16.50,0.00
10/04/2013,16.50,NHC,16.50,16.60,16.50,2800.00
09/04/2013,16.50,NHC,16.50,16.50,16.50,300.00
08/04/2013,16.50,NHC,16.50,16.50,16.50,100.00
05/04/2013,16.50,NHC,16.50,16.50,16.50,200.00
04/04/2013,17.00,NHC,16.80,17.00,16.80,2000.00
03/04/2013,17.10,NHC,17.10,17.10,17.10,0.00
02/04/2013,17.10,NHC,17.10,17.70,17.10,3700.00
01/04/2013,17.50,NHC,17.50,19.00,17.50,2300.00
29/03/2013,17.30,NHC,17.10,17.30,17.10,200.00
28/03/2013,17.50,NHC,17.10,17.90,17.10,3700.00
27/03/2013,16.30,NHC,16.30,16.40,16.30,2900.00
26/03/2013,16.50,NHC,16.30,17.10,16.30,5400.00
25/03/2013,17.20,NHC,17.20,17.20,17.20,100.00
22/03/2013,16.30,NHC,16.40,16.40,16.30,2200.00
21/03/2013,16.50,NHC,16.00,16.50,16.00,5400.00
20/03/2013,15.90,NHC,15.90,15.90,15.90,600.00
19/03/2013,15.90,NHC,15.90,15.90,15.90,500.00
18/03/2013,16.00,NHC,15.90,16.00,15.90,500.00
15/03/2013,16.00,NHC,16.00,16.00,16.00,100.00
14/03/2013,16.00,NHC,16.00,16.00,16.00,100.00
13/03/2013,15.90,NHC,16.50,16.50,15.90,1300.00
12/03/2013,16.90,NHC,16.90,16.90,16.90,100.00
11/03/2013,17.00,NHC,15.90,17.00,15.90,1400.00
08/03/2013,15.90,NHC,15.40,15.90,15.40,6000.00
07/03/2013,15.40,NHC,15.40,15.40,15.40,0.00
06/03/2013,15.40,NHC,15.40,15.40,15.40,0.00
05/03/2013,15.40,NHC,15.40,15.40,15.40,100.00
04/03/2013,15.40,NHC,15.40,15.40,15.40,0.00
01/03/2013,15.40,NHC,15.40,15.40,15.40,0.00
28/02/2013,15.40,NHC,15.40,15.40,15.40,5000.00
27/02/2013,14.00,NHC,14.60,14.60,14.00,200.00
26/02/2013,15.50,NHC,15.60,15.60,15.50,1100.00
25/02/2013,16.00,NHC,16.00,16.00,16.00,0.00
22/02/2013,16.00,NHC,16.00,16.00,16.00,1000.00
21/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
20/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
19/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
18/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
08/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
07/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
06/02/2013,16.50,NHC,16.50,16.50,16.50,2000.00
05/02/2013,16.50,NHC,16.50,16.50,16.50,0.00
04/02/2013,16.50,NHC,16.50,16.50,16.50,100.00
01/02/2013,16.00,NHC,16.00,16.00,16.00,0.00
31/01/2013,16.00,NHC,16.00,16.00,16.00,0.00
30/01/2013,16.00,NHC,16.00,16.00,16.00,0.00
29/01/2013,16.00,NHC,16.00,16.00,16.00,0.00
28/01/2013,16.00,NHC,16.00,16.00,16.00,0.00
25/01/2013,16.00,NHC,16.00,16.00,16.00,200.00
24/01/2013,15.50,NHC,15.50,15.50,15.50,500.00
23/01/2013,15.50,NHC,15.30,15.50,15.30,1300.00
22/01/2013,15.20,NHC,15.20,15.20,15.20,5000.00
21/01/2013,15.10,NHC,15.10,15.10,15.10,0.00
18/01/2013,15.10,NHC,15.10,15.10,15.10,700.00
17/01/2013,15.10,NHC,16.10,16.10,15.10,2700.00
16/01/2013,16.00,NHC,18.00,18.00,16.00,1000.00
15/01/2013,17.10,NHC,18.00,18.40,17.10,500.00
14/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
11/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
10/01/2013,19.00,NHC,19.00,19.00,19.00,300.00
09/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
08/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
07/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
04/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
03/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
02/01/2013,19.00,NHC,19.00,19.00,19.00,0.00
28/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
27/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
26/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
25/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
24/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
21/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
20/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
19/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
18/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
17/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
14/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
13/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
12/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
11/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
10/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
07/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
06/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
05/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
04/12/2012,19.00,NHC,19.00,19.00,19.00,0.00
03/12/2012,19.00,NHC,19.00,19.00,19.00,100.00
30/11/2012,18.60,NHC,18.60,18.60,18.60,0.00
29/11/2012,18.60,NHC,18.60,18.60,18.60,0.00
28/11/2012,18.60,NHC,18.60,18.60,18.60,0.00
27/11/2012,18.60,NHC,18.60,18.60,18.60,100.00
26/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
23/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
22/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
21/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
20/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
19/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
16/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
15/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
14/11/2012,18.50,NHC,18.50,18.50,18.50,0.00
13/11/2012,18.50,NHC,18.50,18.50,18.50,1200.00
12/11/2012,19.20,NHC,19.20,19.20,19.20,0.00
09/11/2012,19.20,NHC,19.20,19.20,19.20,0.00
08/11/2012,19.20,NHC,19.20,19.20,19.20,0.00
