DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2014,16.30,SHP,16.20,16.30,15.90,61090.00
06/10/2014,16.00,SHP,15.70,16.00,15.70,68820.00
03/10/2014,15.80,SHP,15.80,15.80,15.70,59250.00
02/10/2014,15.80,SHP,16.00,16.00,15.70,21590.00
01/10/2014,15.80,SHP,15.70,16.00,15.60,22550.00
30/09/2014,15.70,SHP,15.60,15.70,15.60,40160.00
29/09/2014,15.70,SHP,15.30,15.70,15.30,29800.00
26/09/2014,15.50,SHP,15.30,15.50,15.30,66000.00
25/09/2014,15.30,SHP,15.20,15.30,15.20,96940.00
24/09/2014,15.20,SHP,15.20,15.20,15.10,9830.00
23/09/2014,15.20,SHP,15.00,15.20,14.90,31250.00
22/09/2014,15.20,SHP,15.20,15.20,14.90,14650.00
19/09/2014,14.90,SHP,15.00,15.00,14.80,51760.00
18/09/2014,14.90,SHP,14.90,15.00,14.80,97610.00
17/09/2014,14.90,SHP,15.10,15.10,14.70,32850.00
16/09/2014,15.00,SHP,15.50,15.50,15.00,65170.00
15/09/2014,15.90,SHP,15.90,16.00,15.00,95380.00
12/09/2014,15.90,SHP,16.30,16.30,15.70,92980.00
11/09/2014,16.40,SHP,16.70,17.00,16.40,29980.00
10/09/2014,16.50,SHP,16.30,16.50,15.70,51940.00
09/09/2014,16.30,SHP,16.40,16.70,16.30,109050.00
08/09/2014,16.40,SHP,16.00,16.40,15.90,69810.00
05/09/2014,15.90,SHP,15.60,15.90,15.60,32360.00
04/09/2014,15.70,SHP,15.50,15.70,15.50,198420.00
03/09/2014,15.50,SHP,15.80,15.80,15.50,53230.00
29/08/2014,15.50,SHP,15.40,15.50,15.40,59700.00
28/08/2014,15.40,SHP,15.30,15.50,15.30,78230.00
27/08/2014,15.40,SHP,15.40,15.40,15.30,68430.00
26/08/2014,15.40,SHP,15.40,15.60,15.30,47050.00
25/08/2014,15.40,SHP,15.40,15.50,15.40,129360.00
22/08/2014,15.40,SHP,15.40,15.50,15.30,61090.00
21/08/2014,15.40,SHP,15.40,15.40,15.10,130030.00
20/08/2014,15.40,SHP,15.20,15.40,15.20,15060.00
19/08/2014,15.40,SHP,15.40,15.40,15.20,65520.00
18/08/2014,15.40,SHP,15.30,15.40,15.30,72200.00
15/08/2014,15.50,SHP,15.50,15.50,15.40,27090.00
14/08/2014,15.70,SHP,16.20,16.20,15.50,34530.00
13/08/2014,15.70,SHP,15.30,15.70,15.10,145050.00
12/08/2014,15.30,SHP,15.10,15.30,15.00,98270.00
11/08/2014,15.30,SHP,15.50,15.60,15.10,20760.00
08/08/2014,15.60,SHP,14.60,15.60,14.60,354750.00
07/08/2014,14.70,SHP,14.60,14.70,14.50,107170.00
06/08/2014,14.60,SHP,14.50,14.60,14.50,137120.00
05/08/2014,14.50,SHP,14.20,14.60,14.20,154750.00
04/08/2014,14.20,SHP,13.90,14.20,13.90,172770.00
01/08/2014,13.80,SHP,13.20,13.80,13.20,28510.00
31/07/2014,13.30,SHP,13.20,13.40,13.20,34870.00
30/07/2014,13.20,SHP,13.10,13.20,13.10,58410.00
29/07/2014,13.30,SHP,13.00,13.40,13.00,17140.00
28/07/2014,13.00,SHP,13.60,13.60,13.00,79930.00
25/07/2014,13.70,SHP,13.90,13.90,13.60,107990.00
24/07/2014,13.80,SHP,13.60,13.90,13.60,58960.00
23/07/2014,13.90,SHP,14.00,14.00,13.80,270980.00
22/07/2014,13.90,SHP,14.20,14.20,13.90,141350.00
21/07/2014,13.80,SHP,14.40,14.40,13.50,507680.00
11/07/2014,12.80,SHP,12.80,12.80,12.70,31300.00
10/07/2014,12.30,SHP,12.40,12.40,12.30,800.00
09/07/2014,12.40,SHP,12.20,12.40,12.10,8000.00
08/07/2014,12.20,SHP,12.10,12.40,12.10,44500.00
07/07/2014,12.20,SHP,12.10,12.20,12.10,46500.00
04/07/2014,12.10,SHP,12.00,12.10,12.00,36000.00
03/07/2014,12.10,SHP,12.10,12.10,12.00,9000.00
02/07/2014,12.00,SHP,12.20,12.20,12.00,15900.00
01/07/2014,12.00,SHP,12.00,12.00,12.00,500.00
30/06/2014,11.80,SHP,12.00,12.00,11.80,9000.00
27/06/2014,12.20,SHP,12.00,12.20,12.00,9600.00
26/06/2014,12.00,SHP,12.00,12.00,12.00,1000.00
25/06/2014,12.20,SHP,12.20,12.20,12.20,5200.00
24/06/2014,12.10,SHP,12.10,12.20,12.10,4600.00
23/06/2014,12.00,SHP,12.10,12.10,12.00,7943.00
20/06/2014,12.00,SHP,12.00,12.00,12.00,11000.00
19/06/2014,12.00,SHP,12.10,12.10,12.00,42400.00
18/06/2014,12.10,SHP,12.10,12.20,12.10,4500.00
17/06/2014,12.10,SHP,12.00,12.10,12.00,6000.00
16/06/2014,12.00,SHP,12.00,12.10,12.00,5600.00
13/06/2014,12.00,SHP,12.00,12.00,12.00,8000.00
12/06/2014,12.00,SHP,12.00,12.10,12.00,93900.00
11/06/2014,12.00,SHP,12.00,12.00,11.90,25900.00
10/06/2014,11.80,SHP,11.80,11.80,11.80,5100.00
09/06/2014,12.40,SHP,11.80,12.40,11.60,15200.00
06/06/2014,12.00,SHP,12.00,12.00,12.00,14210.00
05/06/2014,12.10,SHP,12.10,12.10,12.10,2900.00
04/06/2014,12.30,SHP,12.00,12.30,12.00,5500.00
03/06/2014,12.40,SHP,12.00,12.40,12.00,10100.00
02/06/2014,11.90,SHP,12.00,12.00,11.90,500.00
30/05/2014,11.90,SHP,11.80,11.90,11.80,4100.00
29/05/2014,11.80,SHP,11.60,11.80,11.50,6600.00
28/05/2014,11.70,SHP,11.50,11.70,11.50,29000.00
27/05/2014,11.90,SHP,11.90,11.90,11.90,3300.00
26/05/2014,11.70,SHP,11.70,11.70,11.60,25900.00
23/05/2014,11.70,SHP,11.70,11.70,11.70,0.00
22/05/2014,11.70,SHP,11.80,11.80,11.50,29100.00
21/05/2014,11.80,SHP,11.90,11.90,11.80,53000.00
20/05/2014,11.80,SHP,12.00,12.00,11.80,12200.00
19/05/2014,11.80,SHP,11.60,11.80,11.60,4600.00
16/05/2014,11.60,SHP,11.60,11.60,11.60,12900.00
15/05/2014,11.60,SHP,11.60,11.60,10.40,38200.00
14/05/2014,11.50,SHP,11.50,11.50,11.50,27100.00
13/05/2014,11.50,SHP,11.40,11.50,11.40,32600.00
12/05/2014,11.60,SHP,11.60,11.60,11.40,23300.00
09/05/2014,11.70,SHP,11.60,11.80,11.60,21900.00
08/05/2014,11.70,SHP,11.80,11.80,11.40,63500.00
07/05/2014,11.80,SHP,11.90,11.90,11.80,17511.00
06/05/2014,11.70,SHP,12.00,12.00,11.70,31252.00
05/05/2014,12.10,SHP,12.30,12.30,12.10,42200.00
29/04/2014,12.30,SHP,12.30,12.30,12.30,6000.00
28/04/2014,12.30,SHP,12.30,12.30,11.10,200.00
25/04/2014,12.30,SHP,12.20,12.30,12.20,13000.00
24/04/2014,12.20,SHP,12.10,12.20,12.00,2000.00
23/04/2014,12.20,SHP,12.20,12.20,12.20,1000.00
22/04/2014,12.50,SHP,12.10,12.50,12.10,12200.00
21/04/2014,12.40,SHP,12.40,12.40,12.40,100.00
18/04/2014,12.40,SHP,12.40,12.40,12.40,7500.00
17/04/2014,12.40,SHP,12.50,12.80,12.40,31900.00
16/04/2014,12.90,SHP,12.90,12.90,12.20,46500.00
15/04/2014,12.90,SHP,12.90,12.90,12.90,4000.00
14/04/2014,13.00,SHP,13.00,13.00,13.00,1000.00
11/04/2014,13.00,SHP,13.00,13.00,13.00,32500.00
10/04/2014,13.00,SHP,13.00,13.00,13.00,31642.00
08/04/2014,12.90,SHP,12.90,13.00,12.90,28985.00
07/04/2014,12.90,SHP,12.90,12.90,12.90,100.00
04/04/2014,12.90,SHP,12.90,12.90,12.90,0.00
03/04/2014,12.80,SHP,13.20,13.20,12.80,2438.00
02/04/2014,12.80,SHP,12.80,12.90,12.80,7600.00
01/04/2014,12.70,SHP,12.70,12.70,12.70,14500.00
31/03/2014,12.80,SHP,12.90,12.90,12.80,8900.00
28/03/2014,12.90,SHP,13.00,13.00,12.90,1700.00
27/03/2014,12.20,SHP,12.20,12.20,12.20,8400.00
26/03/2014,12.80,SHP,12.90,13.00,12.80,15300.00
25/03/2014,13.00,SHP,12.90,13.00,12.50,39200.00
24/03/2014,12.70,SHP,12.50,12.70,12.50,36500.00
21/03/2014,12.50,SHP,12.00,12.50,12.00,22000.00
20/03/2014,12.00,SHP,12.40,12.40,12.00,44500.00
19/03/2014,12.00,SHP,11.70,12.20,11.70,8900.00
18/03/2014,12.50,SHP,12.50,12.50,12.20,5400.00
17/03/2014,12.20,SHP,12.20,12.20,11.40,12500.00
14/03/2014,12.50,SHP,12.60,12.60,12.50,500.00
13/03/2014,12.70,SHP,12.70,12.90,12.70,10850.00
12/03/2014,12.80,SHP,12.80,12.80,12.80,1000.00
11/03/2014,12.70,SHP,12.80,12.90,12.70,6210.00
10/03/2014,13.00,SHP,12.60,13.00,12.60,43900.00
07/03/2014,12.50,SHP,12.60,12.60,12.50,1100.00
06/03/2014,12.60,SHP,12.50,12.60,12.50,33000.00
05/03/2014,12.80,SHP,12.10,12.80,12.00,7800.00
04/03/2014,12.00,SHP,11.90,12.10,11.90,11000.00
03/03/2014,11.90,SHP,11.60,12.00,11.60,17100.00
28/02/2014,11.50,SHP,11.50,11.50,11.40,26200.00
27/02/2014,11.50,SHP,11.40,11.50,11.40,4100.00
26/02/2014,11.60,SHP,11.40,11.60,11.40,7100.00
25/02/2014,11.30,SHP,11.30,11.40,11.20,60900.00
24/02/2014,11.30,SHP,11.30,11.40,11.30,37800.00
21/02/2014,11.30,SHP,11.30,11.40,11.30,33500.00
20/02/2014,11.20,SHP,11.20,11.40,11.20,4800.00
19/02/2014,11.40,SHP,11.30,11.40,11.30,10400.00
18/02/2014,11.20,SHP,11.30,11.40,11.20,48900.00
17/02/2014,11.30,SHP,11.40,11.40,11.20,36900.00
14/02/2014,11.20,SHP,11.40,11.40,11.20,35700.00
13/02/2014,11.50,SHP,11.30,11.50,11.20,8100.00
12/02/2014,11.50,SHP,11.10,11.50,11.10,12100.00
11/02/2014,11.30,SHP,11.20,11.30,11.20,33305.00
10/02/2014,11.10,SHP,11.00,11.10,11.00,29300.00
07/02/2014,10.90,SHP,10.90,10.90,9.90,25000.00
06/02/2014,11.00,SHP,11.60,11.60,10.00,9600.00
27/01/2014,11.00,SHP,11.00,11.00,11.00,100.00
24/01/2014,11.10,SHP,10.90,11.10,10.90,5900.00
23/01/2014,10.90,SHP,10.90,11.00,10.90,6600.00
22/01/2014,10.80,SHP,10.90,10.90,10.80,23000.00
21/01/2014,11.00,SHP,10.90,11.00,10.60,46200.00
20/01/2014,10.90,SHP,10.80,10.90,10.80,29100.00
17/01/2014,10.80,SHP,10.80,10.90,10.80,65200.00
16/01/2014,10.70,SHP,10.60,10.80,10.60,3000.00
15/01/2014,10.60,SHP,10.90,10.90,10.60,34200.00
14/01/2014,10.90,SHP,10.90,11.30,10.90,25800.00
13/01/2014,11.00,SHP,10.90,11.00,10.90,44900.00
10/01/2014,11.00,SHP,11.20,11.20,9.80,7201.00
09/01/2014,10.80,SHP,10.80,10.80,10.80,4000.00
08/01/2014,11.30,SHP,11.40,11.40,11.20,32200.00
07/01/2014,11.30,SHP,11.30,11.30,9.50,18600.00
06/01/2014,10.50,SHP,10.00,10.50,10.00,27000.00
03/01/2014,10.10,SHP,10.30,10.30,10.10,40000.00
02/01/2014,10.10,SHP,10.00,10.20,9.00,15500.00
31/12/2013,10.00,SHP,10.00,10.00,10.00,5000.00
30/12/2013,10.00,SHP,10.00,10.00,10.00,10000.00
27/12/2013,10.20,SHP,10.00,10.20,10.00,27900.00
26/12/2013,10.00,SHP,10.00,10.00,10.00,4600.00
25/12/2013,10.10,SHP,10.10,10.10,9.90,10200.00
24/12/2013,10.20,SHP,9.70,10.20,9.70,600.00
23/12/2013,10.20,SHP,10.30,10.30,10.20,3000.00
20/12/2013,10.30,SHP,10.20,10.30,10.20,3900.00
19/12/2013,10.10,SHP,10.10,10.10,10.10,5900.00
18/12/2013,10.10,SHP,10.00,10.10,10.00,2210.00
17/12/2013,10.10,SHP,10.00,10.10,10.00,13050.00
16/12/2013,10.00,SHP,9.80,10.00,9.80,60100.00
13/12/2013,9.80,SHP,9.70,9.80,9.70,4500.00
12/12/2013,9.70,SHP,9.70,9.70,9.70,3000.00
11/12/2013,9.60,SHP,9.60,9.70,9.60,14600.00
10/12/2013,9.50,SHP,9.50,9.50,9.50,1500.00
09/12/2013,9.50,SHP,9.50,9.50,9.20,9575.00
06/12/2013,9.50,SHP,9.50,9.50,9.50,100.00
05/12/2013,9.10,SHP,9.50,9.50,9.10,200.00
04/12/2013,9.40,SHP,9.40,9.40,9.40,100.00
03/12/2013,9.20,SHP,9.30,9.30,9.20,10700.00
02/12/2013,9.00,SHP,9.40,9.40,9.00,200.00
29/11/2013,9.10,SHP,9.20,9.20,9.10,13900.00
28/11/2013,9.10,SHP,9.10,9.20,9.10,19700.00
27/11/2013,9.20,SHP,9.20,9.20,9.20,2200.00
26/11/2013,9.10,SHP,9.10,9.10,9.10,11100.00
25/11/2013,9.10,SHP,9.00,9.10,9.00,4900.00
22/11/2013,8.90,SHP,8.80,8.90,8.80,3200.00
21/11/2013,8.80,SHP,8.80,8.80,8.80,9400.00
20/11/2013,10.10,SHP,8.40,10.10,8.40,7200.00
19/11/2013,9.10,SHP,8.90,9.60,8.90,800.00
18/11/2013,8.80,SHP,8.80,8.80,8.80,700.00
15/11/2013,9.00,SHP,8.60,9.00,8.60,200.00
14/11/2013,8.50,SHP,8.60,8.60,8.40,6500.00
13/11/2013,8.50,SHP,8.50,8.50,8.50,0.00
12/11/2013,9.00,SHP,8.20,9.00,8.20,10700.00
11/11/2013,8.40,SHP,8.40,8.40,8.40,10000.00
08/11/2013,8.50,SHP,8.50,8.50,8.50,22100.00
07/11/2013,9.00,SHP,9.00,9.00,9.00,0.00
06/11/2013,9.00,SHP,9.00,9.00,9.00,100.00
05/11/2013,8.50,SHP,8.50,8.50,8.50,100.00
04/11/2013,8.40,SHP,8.50,9.10,8.30,25100.00
01/11/2013,8.20,SHP,8.40,8.50,8.20,19300.00
31/10/2013,8.10,SHP,8.20,8.20,8.10,1100.00
30/10/2013,8.10,SHP,8.20,8.20,8.10,17300.00
29/10/2013,8.20,SHP,8.00,8.20,8.00,52300.00
28/10/2013,8.10,SHP,8.20,8.20,8.10,6200.00
25/10/2013,8.10,SHP,8.10,8.10,8.10,10500.00
24/10/2013,8.00,SHP,8.20,8.20,8.00,39900.00
23/10/2013,8.00,SHP,8.20,8.20,8.00,38700.00
22/10/2013,8.20,SHP,8.10,8.20,7.30,61800.00
21/10/2013,8.00,SHP,8.30,8.30,8.00,15240.00
18/10/2013,8.40,SHP,8.40,8.40,8.40,100.00
17/10/2013,8.20,SHP,8.20,8.20,8.00,12400.00
16/10/2013,8.00,SHP,8.20,8.20,7.20,21900.00
15/10/2013,8.50,SHP,8.00,8.50,8.00,2500.00
14/10/2013,8.00,SHP,8.00,8.30,7.10,9200.00
11/10/2013,7.80,SHP,7.80,8.20,7.10,12900.00
10/10/2013,7.80,SHP,7.80,7.80,7.80,3100.00
09/10/2013,8.30,SHP,9.00,9.00,8.30,414.00
08/10/2013,8.90,SHP,8.90,8.90,7.90,100.00
07/10/2013,8.70,SHP,8.90,8.90,8.40,200.00
04/10/2013,8.40,SHP,8.40,8.40,8.40,100.00
03/10/2013,7.90,SHP,8.00,8.10,7.70,300.00
02/10/2013,7.50,SHP,7.50,7.70,7.50,16600.00
01/10/2013,7.60,SHP,7.60,7.60,7.60,100.00
30/09/2013,7.50,SHP,7.50,7.50,6.90,5300.00
27/09/2013,7.60,SHP,7.70,7.70,7.40,6000.00
26/09/2013,7.80,SHP,7.80,7.80,7.80,200.00
25/09/2013,7.80,SHP,7.80,7.80,6.50,1000.00
24/09/2013,7.20,SHP,7.20,7.20,7.20,0.00
23/09/2013,7.20,SHP,7.30,7.90,7.00,12000.00
20/09/2013,7.40,SHP,7.50,7.90,7.30,3900.00
19/09/2013,7.40,SHP,7.30,7.40,7.30,4110.00
18/09/2013,7.30,SHP,7.30,7.30,7.30,1000.00
17/09/2013,7.30,SHP,7.30,7.30,7.30,100.00
16/09/2013,7.30,SHP,7.30,7.30,7.30,0.00
13/09/2013,7.30,SHP,7.30,7.30,7.30,0.00
12/09/2013,7.30,SHP,7.30,7.30,7.30,50000.00
11/09/2013,7.20,SHP,7.20,7.20,7.20,100.00
10/09/2013,7.90,SHP,7.90,7.90,7.90,2500.00
09/09/2013,7.90,SHP,7.90,7.90,7.90,100.00
06/09/2013,7.90,SHP,7.90,7.90,7.90,0.00
05/09/2013,7.90,SHP,8.00,8.00,7.90,3710.00
04/09/2013,7.30,SHP,8.00,8.00,7.90,31500.00
03/09/2013,8.10,SHP,8.10,8.10,8.10,2600.00
30/08/2013,8.20,SHP,8.20,8.20,8.20,100.00
29/08/2013,8.10,SHP,8.10,8.10,8.10,5000.00
28/08/2013,8.10,SHP,8.10,8.10,8.10,3000.00
27/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
26/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
23/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
22/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
21/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
20/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
19/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
16/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
15/08/2013,8.40,SHP,8.40,8.40,8.40,200.00
14/08/2013,8.40,SHP,8.40,8.50,8.40,48000.00
13/08/2013,8.60,SHP,8.60,8.60,8.60,3900.00
12/08/2013,8.40,SHP,8.40,8.40,8.40,200.00
09/08/2013,8.50,SHP,8.50,8.50,8.50,0.00
08/08/2013,8.70,SHP,8.70,8.70,8.70,0.00
07/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
06/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
05/08/2013,8.40,SHP,8.40,8.40,8.40,0.00
02/08/2013,8.20,SHP,8.20,8.20,8.20,0.00
01/08/2013,8.80,SHP,8.80,8.80,8.80,0.00
31/07/2013,8.80,SHP,8.80,8.80,8.80,0.00
30/07/2013,8.20,SHP,8.20,8.20,8.20,0.00
29/07/2013,8.20,SHP,8.20,8.20,8.20,5000.00
26/07/2013,8.20,SHP,8.20,8.20,8.20,13000.00
25/07/2013,8.20,SHP,8.20,8.20,8.20,0.00
24/07/2013,8.20,SHP,8.20,8.20,8.20,3200.00
23/07/2013,8.20,SHP,8.20,8.20,8.20,11700.00
22/07/2013,8.20,SHP,8.20,8.20,8.20,0.00
19/07/2013,8.20,SHP,8.20,8.20,8.20,0.00
18/07/2013,8.20,SHP,8.20,8.20,8.20,0.00
17/07/2013,8.20,SHP,8.20,8.20,8.20,0.00
16/07/2013,8.20,SHP,8.10,8.20,8.10,6200.00
15/07/2013,8.20,SHP,8.20,8.20,8.20,300.00
12/07/2013,8.10,SHP,8.10,8.10,8.10,300.00
11/07/2013,8.00,SHP,8.00,8.00,8.00,0.00
10/07/2013,7.90,SHP,8.00,8.00,7.90,2800.00
09/07/2013,7.90,SHP,7.90,7.90,7.90,2300.00
08/07/2013,7.90,SHP,7.90,7.90,7.90,900.00
05/07/2013,7.90,SHP,7.90,7.90,7.90,4200.00
04/07/2013,7.90,SHP,7.90,7.90,7.90,16200.00
03/07/2013,7.90,SHP,8.00,8.00,7.90,35800.00
02/07/2013,7.90,SHP,7.90,7.90,7.90,0.00
01/07/2013,7.90,SHP,7.90,7.90,7.90,10000.00
28/06/2013,7.90,SHP,7.90,7.90,7.90,200.00
27/06/2013,7.80,SHP,7.80,7.80,7.80,1200.00
26/06/2013,7.70,SHP,7.70,7.70,7.70,1000.00
25/06/2013,7.70,SHP,7.80,7.80,7.70,13300.00
24/06/2013,8.00,SHP,7.80,8.00,7.80,200.00
21/06/2013,7.80,SHP,7.80,7.80,7.80,0.00
20/06/2013,7.80,SHP,7.80,7.80,7.80,6200.00
19/06/2013,7.80,SHP,7.80,7.80,7.80,1000.00
18/06/2013,7.90,SHP,7.90,7.90,7.90,0.00
17/06/2013,7.90,SHP,7.90,7.90,7.90,0.00
14/06/2013,8.00,SHP,7.80,8.00,7.80,8100.00
13/06/2013,7.80,SHP,7.80,7.80,7.80,4300.00
12/06/2013,7.90,SHP,7.80,7.90,7.80,3000.00
11/06/2013,7.80,SHP,7.80,7.80,7.80,0.00
10/06/2013,7.80,SHP,7.30,8.00,7.20,24200.00
07/06/2013,7.70,SHP,7.70,7.70,7.70,0.00
06/06/2013,7.70,SHP,7.70,7.70,7.70,100.00
05/06/2013,7.70,SHP,7.70,7.70,7.70,1600.00
04/06/2013,7.60,SHP,7.90,7.90,7.60,6300.00
03/06/2013,8.10,SHP,8.10,8.10,8.10,0.00
31/05/2013,8.10,SHP,8.10,8.10,8.10,0.00
30/05/2013,8.10,SHP,8.10,8.10,8.10,0.00
29/05/2013,8.10,SHP,8.10,8.10,8.10,300.00
28/05/2013,8.00,SHP,7.90,8.00,7.90,200.00
27/05/2013,8.00,SHP,8.00,8.00,7.60,2700.00
24/05/2013,8.00,SHP,8.00,8.00,8.00,1000.00
23/05/2013,7.90,SHP,7.90,7.90,7.90,10000.00
22/05/2013,8.00,SHP,8.00,8.00,8.00,500.00
21/05/2013,7.90,SHP,8.00,8.00,7.90,1200.00
20/05/2013,7.60,SHP,8.00,8.00,7.60,5300.00
17/05/2013,7.60,SHP,7.60,7.60,7.60,0.00
16/05/2013,7.60,SHP,7.60,7.60,7.60,0.00
15/05/2013,7.70,SHP,7.50,7.70,7.50,20000.00
14/05/2013,7.80,SHP,7.80,7.80,7.80,0.00
13/05/2013,7.80,SHP,7.80,7.80,7.70,2900.00
10/05/2013,8.00,SHP,7.90,8.00,7.90,11000.00
09/05/2013,7.80,SHP,7.80,7.80,7.80,0.00
08/05/2013,7.80,SHP,7.80,7.80,7.80,0.00
07/05/2013,7.80,SHP,7.80,7.80,7.80,1000.00
06/05/2013,7.80,SHP,7.80,7.80,7.80,0.00
03/05/2013,7.80,SHP,7.80,7.80,7.80,0.00
02/05/2013,7.80,SHP,7.80,7.80,7.80,3000.00
26/04/2013,8.00,SHP,8.00,8.00,8.00,0.00
25/04/2013,8.00,SHP,8.00,8.00,8.00,0.00
24/04/2013,8.00,SHP,8.00,8.00,8.00,2000.00
23/04/2013,8.00,SHP,8.00,8.00,8.00,2000.00
22/04/2013,7.90,SHP,7.90,7.90,7.90,2000.00
18/04/2013,7.90,SHP,7.90,7.90,7.90,0.00
17/04/2013,7.90,SHP,7.90,7.90,7.90,5000.00
16/04/2013,7.80,SHP,7.80,7.80,7.70,9000.00
15/04/2013,7.70,SHP,7.70,7.70,7.70,3700.00
12/04/2013,7.70,SHP,7.80,7.90,7.70,12400.00
11/04/2013,7.90,SHP,7.90,7.90,7.90,1800.00
10/04/2013,7.90,SHP,7.90,7.90,7.90,5000.00
09/04/2013,8.00,SHP,8.00,8.00,8.00,43900.00
08/04/2013,7.90,SHP,8.00,8.00,7.90,10200.00
05/04/2013,8.00,SHP,7.90,8.00,7.90,16200.00
04/04/2013,8.00,SHP,7.90,8.00,7.90,11000.00
03/04/2013,7.60,SHP,7.60,7.60,7.60,0.00
02/04/2013,7.60,SHP,7.60,7.60,7.60,500.00
01/04/2013,7.60,SHP,7.60,7.60,7.60,100.00
29/03/2013,7.40,SHP,7.50,7.50,7.40,5000.00
28/03/2013,7.50,SHP,7.50,7.50,7.50,2000.00
27/03/2013,7.50,SHP,7.50,7.50,7.50,0.00
26/03/2013,7.50,SHP,7.50,7.50,7.50,800.00
25/03/2013,7.50,SHP,7.60,7.60,7.50,10700.00
22/03/2013,7.70,SHP,7.70,7.70,7.70,3000.00
21/03/2013,7.40,SHP,7.40,7.40,7.40,0.00
20/03/2013,7.30,SHP,7.40,7.50,7.30,19000.00
19/03/2013,7.50,SHP,7.40,7.50,7.40,5700.00
18/03/2013,7.40,SHP,7.40,7.40,7.40,0.00
15/03/2013,7.50,SHP,7.40,7.50,7.40,12500.00
14/03/2013,7.40,SHP,7.40,7.50,7.40,13000.00
13/03/2013,7.30,SHP,7.40,7.40,7.30,2000.00
12/03/2013,7.40,SHP,7.40,7.40,7.40,5700.00
11/03/2013,7.40,SHP,7.40,7.40,7.40,4000.00
08/03/2013,7.50,SHP,7.50,7.50,7.50,7800.00
07/03/2013,7.40,SHP,7.40,7.40,7.40,4200.00
06/03/2013,7.50,SHP,7.50,7.50,7.50,11600.00
05/03/2013,7.50,SHP,7.50,7.50,7.50,300.00
04/03/2013,7.50,SHP,7.50,7.50,7.50,5000.00
01/03/2013,7.80,SHP,7.80,7.80,7.80,0.00
28/02/2013,7.80,SHP,7.80,7.80,7.80,5500.00
27/02/2013,7.80,SHP,7.80,7.80,7.80,900.00
26/02/2013,7.80,SHP,8.00,8.00,7.80,1700.00
25/02/2013,7.80,SHP,7.70,7.80,7.70,9000.00
22/02/2013,7.80,SHP,7.80,7.80,7.80,7100.00
21/02/2013,7.90,SHP,7.90,7.90,7.90,38000.00
20/02/2013,7.90,SHP,7.90,7.90,7.90,200.00
19/02/2013,7.90,SHP,8.00,8.00,7.90,30400.00
18/02/2013,7.90,SHP,7.80,7.90,7.80,22000.00
08/02/2013,7.80,SHP,7.80,7.80,7.80,20000.00
07/02/2013,7.70,SHP,7.60,7.70,7.60,13200.00
06/02/2013,7.60,SHP,7.60,7.60,7.60,28900.00
05/02/2013,7.50,SHP,7.30,7.50,7.30,14000.00
04/02/2013,7.30,SHP,7.30,7.30,7.30,5000.00
01/02/2013,7.30,SHP,7.30,7.30,7.30,8000.00
31/01/2013,7.20,SHP,7.20,7.20,7.20,1400.00
30/01/2013,7.10,SHP,7.10,7.10,7.10,1000.00
29/01/2013,7.00,SHP,7.00,7.00,7.00,21900.00
28/01/2013,7.00,SHP,7.00,7.00,6.90,30000.00
25/01/2013,7.00,SHP,6.80,7.00,6.80,18000.00
24/01/2013,7.00,SHP,7.00,7.00,7.00,6600.00
23/01/2013,6.90,SHP,7.00,7.00,6.90,26400.00
22/01/2013,6.70,SHP,6.70,6.70,6.70,1000.00
21/01/2013,6.70,SHP,6.70,6.70,6.70,100.00
18/01/2013,7.00,SHP,6.50,7.00,6.50,12100.00
17/01/2013,7.00,SHP,7.00,7.00,7.00,10000.00
16/01/2013,7.00,SHP,7.00,7.00,7.00,3500.00
15/01/2013,6.50,SHP,6.40,6.80,6.40,10100.00
14/01/2013,7.00,SHP,7.00,7.00,7.00,6500.00
11/01/2013,6.50,SHP,6.60,6.60,6.50,7000.00
10/01/2013,6.80,SHP,6.70,7.00,6.70,13800.00
09/01/2013,7.30,SHP,7.30,7.30,7.30,0.00
08/01/2013,7.20,SHP,6.60,7.30,6.60,17800.00
07/01/2013,7.30,SHP,7.20,7.30,7.20,6000.00
04/01/2013,7.20,SHP,7.20,7.20,7.20,600.00
03/01/2013,7.40,SHP,6.30,7.40,6.30,22000.00
02/01/2013,7.00,SHP,6.40,7.00,6.40,12700.00
28/12/2012,6.00,SHP,6.70,6.70,5.80,9200.00
27/12/2012,6.30,SHP,5.50,6.30,5.50,11500.00
26/12/2012,6.00,SHP,5.70,6.00,5.70,2700.00
25/12/2012,5.90,SHP,5.90,5.90,5.90,0.00
24/12/2012,6.00,SHP,5.90,6.00,5.90,6100.00
21/12/2012,6.00,SHP,5.90,6.00,5.90,28600.00
20/12/2012,5.80,SHP,5.80,5.80,5.80,5500.00
19/12/2012,6.00,SHP,6.20,6.20,5.80,7000.00
