DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2014,7.40,VGS,7.60,7.70,7.40,496400.00
22/10/2014,7.60,VGS,7.70,7.80,7.60,300128.00
21/10/2014,7.60,VGS,7.60,7.70,7.50,246000.00
20/10/2014,7.60,VGS,7.70,7.80,7.60,454400.00
17/10/2014,7.60,VGS,7.50,7.70,7.50,515300.00
16/10/2014,7.50,VGS,7.80,7.80,7.40,866030.00
15/10/2014,7.80,VGS,7.80,7.90,7.60,578500.00
14/10/2014,7.80,VGS,8.00,8.10,7.80,493900.00
13/10/2014,8.10,VGS,8.00,8.10,7.80,574746.00
10/10/2014,8.00,VGS,8.20,8.20,8.00,1416340.00
09/10/2014,8.20,VGS,8.20,8.40,8.10,1186119.00
08/10/2014,8.20,VGS,8.40,8.40,8.20,642400.00
07/10/2014,8.40,VGS,8.10,8.60,8.10,3454369.00
06/10/2014,8.10,VGS,7.90,8.10,7.90,1503021.00
03/10/2014,7.80,VGS,7.80,7.90,7.70,975100.00
02/10/2014,7.80,VGS,7.70,7.80,7.60,678500.00
01/10/2014,7.70,VGS,7.60,7.70,7.50,450584.00
30/09/2014,7.60,VGS,7.50,7.70,7.40,479900.00
29/09/2014,7.40,VGS,7.60,7.70,7.40,433800.00
26/09/2014,7.50,VGS,7.50,7.70,7.50,354990.00
25/09/2014,7.50,VGS,7.50,7.60,7.40,400900.00
24/09/2014,7.50,VGS,7.60,7.60,7.40,276300.00
23/09/2014,7.50,VGS,7.50,7.70,7.40,592400.00
22/09/2014,7.60,VGS,7.70,7.70,7.60,314200.00
19/09/2014,7.70,VGS,7.50,7.70,7.50,487500.00
18/09/2014,7.50,VGS,7.70,7.90,7.50,747600.00
17/09/2014,7.80,VGS,7.90,8.00,7.70,930900.00
16/09/2014,7.90,VGS,8.00,8.00,7.70,638020.00
15/09/2014,7.90,VGS,8.00,8.20,7.70,926800.00
12/09/2014,8.00,VGS,8.00,8.10,7.90,413600.00
11/09/2014,8.00,VGS,7.90,8.10,7.90,565810.00
10/09/2014,7.90,VGS,7.80,8.00,7.70,735700.00
09/09/2014,7.80,VGS,8.30,8.30,7.60,1815520.00
08/09/2014,8.30,VGS,8.30,8.50,8.30,2018600.00
05/09/2014,8.20,VGS,8.20,8.30,8.10,622630.00
04/09/2014,8.20,VGS,8.30,8.30,8.10,767858.00
03/09/2014,8.30,VGS,8.20,8.40,8.20,1242900.00
29/08/2014,8.10,VGS,8.20,8.20,8.10,864000.00
28/08/2014,8.10,VGS,8.00,8.20,8.00,1004610.00
27/08/2014,8.00,VGS,8.00,8.10,7.90,871400.00
26/08/2014,8.00,VGS,8.10,8.20,8.00,1529400.00
25/08/2014,8.10,VGS,8.10,8.30,8.00,1345000.00
22/08/2014,8.10,VGS,8.10,8.20,8.00,910210.00
21/08/2014,8.10,VGS,8.30,8.30,8.10,870700.00
20/08/2014,8.30,VGS,7.80,8.30,7.80,2320000.00
19/08/2014,7.80,VGS,8.00,8.00,7.80,576400.00
18/08/2014,8.00,VGS,7.90,8.10,7.80,1411860.00
15/08/2014,7.90,VGS,7.60,7.90,7.60,1214610.00
14/08/2014,7.70,VGS,8.00,8.10,7.70,729500.00
13/08/2014,8.00,VGS,7.90,8.00,7.80,594700.00
12/08/2014,7.90,VGS,7.90,7.90,7.70,615600.00
11/08/2014,7.90,VGS,8.00,8.10,7.90,851700.00
08/08/2014,8.00,VGS,8.10,8.40,8.00,1107000.00
07/08/2014,8.00,VGS,7.90,8.00,7.80,1675950.00
06/08/2014,7.80,VGS,7.60,7.80,7.50,894800.00
05/08/2014,7.60,VGS,7.30,7.60,7.30,422300.00
04/08/2014,7.30,VGS,7.30,7.50,7.30,203400.00
01/08/2014,7.30,VGS,7.30,7.50,7.30,237000.00
31/07/2014,7.50,VGS,7.30,7.50,7.30,331000.00
30/07/2014,7.30,VGS,7.10,7.40,7.10,242700.00
29/07/2014,7.30,VGS,7.20,7.40,7.20,199900.00
28/07/2014,7.30,VGS,7.50,7.50,7.20,588300.00
25/07/2014,7.60,VGS,7.80,7.90,7.60,435500.00
24/07/2014,7.80,VGS,7.70,7.80,7.60,537700.00
23/07/2014,7.60,VGS,7.70,7.70,7.50,269200.00
22/07/2014,7.70,VGS,7.70,7.70,7.40,437128.00
21/07/2014,7.70,VGS,7.60,7.70,7.50,742660.00
18/07/2014,7.60,VGS,7.60,7.80,7.60,473400.00
17/07/2014,7.60,VGS,7.80,7.80,7.60,427200.00
16/07/2014,7.90,VGS,7.90,8.00,7.70,498400.00
15/07/2014,7.80,VGS,7.70,7.90,7.70,569100.00
14/07/2014,7.70,VGS,7.60,7.70,7.50,307500.00
11/07/2014,7.50,VGS,7.50,7.60,7.40,603100.00
10/07/2014,7.50,VGS,7.90,7.90,7.50,1097300.00
09/07/2014,7.90,VGS,7.90,7.90,7.70,728000.00
08/07/2014,7.90,VGS,7.90,7.90,7.60,494400.00
07/07/2014,7.80,VGS,7.60,8.00,7.50,2052191.00
04/07/2014,7.50,VGS,7.40,7.50,7.30,1298000.00
03/07/2014,7.40,VGS,7.30,7.50,7.20,1043500.00
02/07/2014,7.30,VGS,7.00,7.30,6.90,1014600.00
01/07/2014,7.00,VGS,7.00,7.10,6.90,393500.00
30/06/2014,7.00,VGS,7.00,7.00,6.80,386200.00
27/06/2014,7.00,VGS,7.00,7.00,7.00,328800.00
26/06/2014,7.00,VGS,6.40,7.20,6.40,652100.00
25/06/2014,7.10,VGS,7.00,7.10,6.90,640600.00
24/06/2014,6.90,VGS,6.70,7.00,6.70,310000.00
23/06/2014,6.70,VGS,6.70,6.80,6.70,246500.00
20/06/2014,6.90,VGS,6.90,7.00,6.80,477900.00
19/06/2014,6.90,VGS,7.00,7.00,6.60,1161300.00
18/06/2014,7.00,VGS,7.20,7.40,6.90,900100.00
17/06/2014,7.20,VGS,7.00,7.30,7.00,977700.00
16/06/2014,7.00,VGS,6.80,7.00,6.70,844000.00
13/06/2014,6.90,VGS,6.90,7.00,6.80,493100.00
12/06/2014,6.80,VGS,6.60,7.00,6.50,1263710.00
11/06/2014,6.70,VGS,6.50,6.70,6.40,294500.00
10/06/2014,6.40,VGS,6.60,6.60,6.40,352400.00
09/06/2014,6.60,VGS,6.60,6.80,6.60,480000.00
06/06/2014,6.70,VGS,6.60,6.70,6.50,361900.00
05/06/2014,6.60,VGS,6.30,6.60,6.30,494200.00
04/06/2014,6.50,VGS,6.50,6.50,6.20,516900.00
03/06/2014,6.50,VGS,6.10,6.60,6.10,339100.00
02/06/2014,6.30,VGS,6.80,6.90,6.30,567100.00
30/05/2014,6.70,VGS,6.80,6.80,6.60,791800.00
29/05/2014,6.80,VGS,7.00,7.20,6.80,800900.00
28/05/2014,7.10,VGS,7.00,7.10,6.90,1171400.00
27/05/2014,6.80,VGS,6.40,6.80,6.30,1169810.00
26/05/2014,6.30,VGS,6.20,6.40,6.10,560100.00
23/05/2014,6.30,VGS,6.20,6.40,6.10,632900.00
22/05/2014,6.40,VGS,6.50,6.70,6.20,729400.00
21/05/2014,6.60,VGS,6.20,6.60,6.10,1275900.00
20/05/2014,6.20,VGS,5.80,6.20,5.70,794425.00
19/05/2014,5.80,VGS,5.60,5.90,5.60,644400.00
16/05/2014,5.60,VGS,5.30,5.60,5.20,569800.00
15/05/2014,5.30,VGS,5.50,5.70,5.00,716000.00
14/05/2014,5.50,VGS,4.90,5.50,4.90,788400.00
13/05/2014,5.00,VGS,5.00,5.30,4.90,1109300.00
12/05/2014,5.30,VGS,5.80,5.80,5.30,705100.00
09/05/2014,5.80,VGS,5.70,5.90,5.50,422300.00
08/05/2014,5.80,VGS,6.40,6.40,5.80,803800.00
07/05/2014,6.40,VGS,6.40,6.60,6.40,260800.00
06/05/2014,6.40,VGS,6.60,6.60,6.20,487500.00
05/05/2014,6.80,VGS,7.20,7.20,6.80,371650.00
29/04/2014,7.20,VGS,7.20,7.30,7.10,259500.00
28/04/2014,7.30,VGS,7.40,7.40,7.30,191030.00
25/04/2014,7.40,VGS,7.40,7.50,7.40,217900.00
24/04/2014,7.40,VGS,7.20,7.40,7.20,167700.00
23/04/2014,7.20,VGS,7.50,7.60,7.20,426200.00
22/04/2014,7.50,VGS,7.10,7.50,7.00,299400.00
21/04/2014,7.00,VGS,7.40,7.40,7.00,429400.00
18/04/2014,7.30,VGS,8.00,8.00,7.30,728700.00
17/04/2014,7.90,VGS,8.00,8.00,7.90,271150.00
16/04/2014,7.80,VGS,8.00,8.00,7.70,768800.00
15/04/2014,8.00,VGS,8.50,8.50,8.00,807400.00
14/04/2014,8.50,VGS,8.40,8.60,8.40,780060.00
11/04/2014,8.30,VGS,8.20,8.40,8.10,281000.00
10/04/2014,8.30,VGS,8.50,8.50,8.30,332400.00
08/04/2014,8.50,VGS,8.40,8.60,8.40,456310.00
07/04/2014,8.40,VGS,8.30,8.50,8.20,526618.00
04/04/2014,8.30,VGS,8.30,8.40,8.20,500300.00
03/04/2014,8.40,VGS,8.00,8.40,8.00,641800.00
02/04/2014,7.80,VGS,7.90,8.10,7.50,1032800.00
01/04/2014,7.90,VGS,8.60,8.60,7.90,1195500.00
31/03/2014,8.60,VGS,8.70,8.80,8.60,562600.00
28/03/2014,8.60,VGS,8.80,9.00,8.60,656400.00
27/03/2014,8.70,VGS,8.70,8.90,8.50,818600.00
26/03/2014,8.70,VGS,9.20,9.40,8.70,1460020.00
25/03/2014,9.20,VGS,9.60,9.60,9.20,1976516.00
24/03/2014,9.50,VGS,9.10,9.80,9.10,1615308.00
21/03/2014,9.00,VGS,8.60,9.30,8.60,1407151.00
20/03/2014,8.70,VGS,8.90,9.00,8.50,1216600.00
19/03/2014,8.90,VGS,9.00,9.00,8.70,889700.00
18/03/2014,8.90,VGS,8.20,8.90,8.20,2428008.00
17/03/2014,8.10,VGS,8.00,8.30,7.90,1429200.00
14/03/2014,7.90,VGS,8.00,8.10,7.80,1141400.00
13/03/2014,8.00,VGS,7.90,8.00,7.80,387730.00
12/03/2014,7.80,VGS,8.00,8.00,7.80,1029118.00
11/03/2014,8.00,VGS,8.10,8.10,7.90,1087100.00
10/03/2014,8.10,VGS,7.90,8.10,7.80,976300.00
07/03/2014,7.90,VGS,7.80,8.10,7.80,1112600.00
06/03/2014,7.80,VGS,7.70,7.80,7.60,737300.00
05/03/2014,7.70,VGS,7.70,7.80,7.60,435000.00
04/03/2014,7.60,VGS,7.50,7.60,7.40,681460.00
03/03/2014,7.50,VGS,7.70,8.00,7.50,752230.00
28/02/2014,7.70,VGS,7.90,7.90,7.60,916800.00
27/02/2014,7.90,VGS,8.20,8.20,7.90,1221700.00
26/02/2014,8.20,VGS,8.20,8.20,7.90,1030200.00
25/02/2014,8.20,VGS,7.70,8.30,7.70,1813000.00
24/02/2014,7.70,VGS,7.50,7.70,7.30,480200.00
21/02/2014,7.50,VGS,7.50,7.60,7.30,1043500.00
20/02/2014,7.50,VGS,8.30,8.30,7.40,2015000.00
19/02/2014,8.20,VGS,7.90,8.20,7.80,1129900.00
18/02/2014,7.90,VGS,7.80,7.90,7.60,1265000.00
17/02/2014,7.80,VGS,7.80,8.00,7.70,989300.00
14/02/2014,7.90,VGS,7.80,8.00,7.60,938000.00
13/02/2014,7.80,VGS,7.80,7.90,7.60,1214902.00
12/02/2014,7.70,VGS,7.00,7.70,7.00,1899838.00
11/02/2014,7.00,VGS,7.40,7.50,6.90,1210200.00
10/02/2014,7.30,VGS,6.80,7.30,6.70,1386719.00
07/02/2014,6.80,VGS,6.50,6.80,6.40,1930000.00
06/02/2014,6.50,VGS,6.30,6.50,6.30,331900.00
27/01/2014,6.30,VGS,6.30,6.30,6.20,259900.00
24/01/2014,6.30,VGS,6.20,6.30,6.10,422320.00
23/01/2014,6.20,VGS,6.20,6.30,6.10,227400.00
22/01/2014,6.20,VGS,6.10,6.30,6.00,656100.00
21/01/2014,6.10,VGS,6.00,6.10,5.90,308800.00
20/01/2014,6.10,VGS,6.10,6.10,5.90,459200.00
17/01/2014,6.10,VGS,6.30,6.30,6.10,708900.00
16/01/2014,6.20,VGS,6.40,6.40,6.20,607400.00
15/01/2014,6.30,VGS,6.30,6.50,6.20,1102790.00
14/01/2014,6.20,VGS,6.20,6.30,6.10,806200.00
13/01/2014,6.20,VGS,6.20,6.30,6.10,592930.00
10/01/2014,6.10,VGS,6.00,6.20,6.00,2205190.00
09/01/2014,6.00,VGS,6.00,6.10,5.90,543130.00
08/01/2014,6.00,VGS,5.90,6.00,5.90,274400.00
07/01/2014,5.90,VGS,6.00,6.00,5.90,698510.00
06/01/2014,6.00,VGS,5.80,6.00,5.80,238800.00
03/01/2014,5.80,VGS,5.70,5.90,5.70,364900.00
02/01/2014,5.70,VGS,5.80,5.90,5.70,491200.00
31/12/2013,5.70,VGS,5.70,5.80,5.60,365600.00
30/12/2013,5.60,VGS,5.80,5.90,5.60,521200.00
27/12/2013,5.80,VGS,5.90,6.00,5.80,386600.00
26/12/2013,6.00,VGS,5.90,6.00,5.80,335100.00
25/12/2013,6.00,VGS,6.00,6.10,5.90,736000.00
24/12/2013,6.10,VGS,6.10,6.20,6.00,907100.00
23/12/2013,6.10,VGS,5.90,6.30,5.90,1373830.00
20/12/2013,6.10,VGS,5.90,6.20,5.90,4433466.00
19/12/2013,5.80,VGS,5.70,5.90,5.70,1013600.00
18/12/2013,5.60,VGS,5.70,5.70,5.50,224300.00
17/12/2013,5.60,VGS,5.50,5.70,5.50,644100.00
16/12/2013,5.50,VGS,5.60,5.60,5.50,215020.00
13/12/2013,5.60,VGS,5.50,5.60,5.50,160110.00
12/12/2013,5.60,VGS,5.40,5.60,5.40,414900.00
11/12/2013,5.50,VGS,5.70,5.80,5.40,919200.00
10/12/2013,5.70,VGS,5.80,5.80,5.60,701100.00
09/12/2013,5.80,VGS,5.90,6.00,5.70,972612.00
06/12/2013,5.90,VGS,5.80,6.00,5.80,523360.00
05/12/2013,5.90,VGS,5.90,6.00,5.80,670700.00
04/12/2013,5.90,VGS,5.80,6.00,5.80,897800.00
03/12/2013,5.90,VGS,5.80,6.00,5.70,1316600.00
02/12/2013,5.80,VGS,5.60,5.80,5.60,651020.00
29/11/2013,5.60,VGS,5.80,5.80,5.60,960900.00
28/11/2013,5.80,VGS,5.90,5.90,5.80,622500.00
27/11/2013,5.90,VGS,6.00,6.00,5.70,874100.00
26/11/2013,5.90,VGS,5.80,6.00,5.70,724200.00
25/11/2013,5.80,VGS,6.00,6.00,5.70,1429800.00
22/11/2013,6.00,VGS,5.80,6.00,5.80,1613918.00
21/11/2013,5.80,VGS,6.10,6.30,5.80,2292900.00
20/11/2013,6.10,VGS,5.90,6.10,5.80,1912300.00
19/11/2013,5.80,VGS,5.70,5.90,5.70,1745800.00
18/11/2013,5.70,VGS,5.50,5.80,5.50,1963200.00
15/11/2013,5.50,VGS,5.40,5.50,5.40,780504.00
14/11/2013,5.40,VGS,5.30,5.50,5.30,943000.00
13/11/2013,5.30,VGS,5.40,5.50,5.30,455300.00
12/11/2013,5.50,VGS,5.70,5.80,5.30,1397704.00
11/11/2013,5.70,VGS,5.50,5.70,5.50,1427600.00
08/11/2013,5.50,VGS,5.40,5.60,5.40,1560418.00
07/11/2013,5.40,VGS,5.70,5.70,5.40,1337700.00
06/11/2013,5.70,VGS,5.40,5.80,5.40,1989400.00
05/11/2013,5.40,VGS,5.10,5.40,5.00,2338804.00
04/11/2013,5.00,VGS,4.90,5.10,4.80,1465900.00
01/11/2013,4.90,VGS,4.90,5.00,4.80,190302.00
31/10/2013,4.90,VGS,5.00,5.00,4.90,190600.00
30/10/2013,5.00,VGS,4.90,5.10,4.80,1783017.00
29/10/2013,4.80,VGS,4.80,4.90,4.70,390400.00
28/10/2013,4.70,VGS,4.80,4.80,4.70,460900.00
25/10/2013,4.80,VGS,4.90,4.90,4.70,260800.00
24/10/2013,4.80,VGS,4.90,5.00,4.80,245500.00
23/10/2013,4.90,VGS,4.90,5.00,4.80,510118.00
22/10/2013,5.00,VGS,4.90,5.00,4.80,168300.00
21/10/2013,5.00,VGS,4.90,5.10,4.90,988600.00
18/10/2013,4.80,VGS,4.90,4.90,4.80,132300.00
17/10/2013,4.90,VGS,4.90,5.00,4.80,560300.00
16/10/2013,4.80,VGS,4.80,4.90,4.80,365300.00
15/10/2013,4.90,VGS,4.70,4.90,4.70,508800.00
14/10/2013,4.70,VGS,4.90,4.90,4.70,220400.00
11/10/2013,4.90,VGS,5.00,5.10,4.90,408900.00
10/10/2013,5.00,VGS,5.00,5.20,4.90,684700.00
09/10/2013,5.00,VGS,5.10,5.10,5.00,451000.00
08/10/2013,5.10,VGS,4.90,5.10,4.90,706200.00
07/10/2013,5.00,VGS,5.00,5.10,5.00,593200.00
04/10/2013,5.00,VGS,4.80,5.10,4.80,1215100.00
03/10/2013,4.90,VGS,4.90,5.00,4.80,447100.00
02/10/2013,4.90,VGS,4.80,5.00,4.80,617400.00
01/10/2013,4.80,VGS,4.80,5.10,4.80,1577400.00
30/09/2013,4.80,VGS,4.70,4.80,4.70,259600.00
27/09/2013,4.70,VGS,4.70,4.80,4.60,614700.00
26/09/2013,4.80,VGS,4.80,4.80,4.60,354100.00
25/09/2013,4.80,VGS,4.60,4.90,4.50,1189706.00
24/09/2013,4.60,VGS,4.50,4.70,4.40,524100.00
23/09/2013,4.40,VGS,4.30,4.50,4.30,417000.00
20/09/2013,4.30,VGS,4.30,4.40,4.20,453100.00
19/09/2013,4.30,VGS,4.40,4.40,4.30,199110.00
18/09/2013,4.30,VGS,4.50,4.50,4.20,459200.00
17/09/2013,4.40,VGS,4.40,4.50,4.40,259400.00
16/09/2013,4.50,VGS,4.10,4.60,4.10,245900.00
13/09/2013,4.50,VGS,4.50,4.60,4.50,267800.00
12/09/2013,4.50,VGS,4.40,4.60,4.40,286900.00
11/09/2013,4.40,VGS,4.50,4.50,4.40,199200.00
10/09/2013,4.50,VGS,4.40,4.50,4.40,311600.00
09/09/2013,4.40,VGS,4.60,4.60,4.30,417300.00
06/09/2013,4.50,VGS,4.60,4.60,4.50,212400.00
05/09/2013,4.60,VGS,4.60,4.70,4.60,255400.00
04/09/2013,4.60,VGS,4.50,4.60,4.50,70500.00
03/09/2013,4.60,VGS,4.70,4.80,4.60,409400.00
30/08/2013,4.70,VGS,4.60,4.70,4.60,250000.00
29/08/2013,4.60,VGS,4.60,4.70,4.50,339300.00
28/08/2013,4.60,VGS,4.60,4.70,4.50,455400.00
27/08/2013,4.80,VGS,4.80,4.80,4.70,85600.00
26/08/2013,4.90,VGS,4.80,4.90,4.70,222500.00
23/08/2013,4.80,VGS,4.80,4.90,4.60,664300.00
22/08/2013,4.70,VGS,4.90,5.00,4.70,251300.00
21/08/2013,5.00,VGS,4.90,5.10,4.90,620800.00
20/08/2013,5.00,VGS,4.80,5.10,4.80,1351500.00
19/08/2013,4.80,VGS,4.70,4.90,4.60,555900.00
16/08/2013,4.60,VGS,4.70,4.80,4.60,418400.00
15/08/2013,4.70,VGS,4.50,4.70,4.50,283300.00
14/08/2013,4.50,VGS,4.50,4.60,4.30,378800.00
13/08/2013,4.50,VGS,4.50,4.50,4.40,195200.00
12/08/2013,4.50,VGS,4.50,4.60,4.50,187900.00
09/08/2013,4.60,VGS,4.60,4.60,4.40,346600.00
08/08/2013,4.60,VGS,4.60,4.60,4.50,242100.00
07/08/2013,4.60,VGS,4.60,5.10,4.60,212500.00
06/08/2013,4.70,VGS,4.60,4.70,4.50,122100.00
05/08/2013,4.70,VGS,4.60,4.70,4.60,154400.00
02/08/2013,4.60,VGS,4.70,4.70,4.60,38600.00
01/08/2013,4.70,VGS,4.60,4.70,4.60,154750.00
31/07/2013,4.60,VGS,4.50,4.60,4.40,262700.00
30/07/2013,4.50,VGS,4.50,4.60,4.50,194540.00
29/07/2013,4.50,VGS,4.60,4.70,4.50,230299.00
26/07/2013,4.70,VGS,4.60,4.80,4.60,482100.00
25/07/2013,4.70,VGS,4.80,4.80,4.70,401500.00
24/07/2013,4.80,VGS,4.90,5.00,4.80,496400.00
23/07/2013,5.00,VGS,5.10,5.10,4.90,265800.00
22/07/2013,5.10,VGS,5.10,5.10,5.00,151800.00
19/07/2013,5.10,VGS,5.00,5.10,5.00,262100.00
18/07/2013,5.10,VGS,5.20,5.20,5.00,316800.00
17/07/2013,5.20,VGS,5.20,5.30,5.10,190400.00
16/07/2013,5.20,VGS,5.20,5.20,5.10,119600.00
15/07/2013,5.20,VGS,5.20,5.30,5.10,324300.00
12/07/2013,5.30,VGS,5.10,5.30,5.10,430000.00
11/07/2013,5.10,VGS,5.00,5.10,5.00,246300.00
10/07/2013,5.10,VGS,5.10,5.10,5.00,410100.00
09/07/2013,5.10,VGS,5.00,5.10,5.00,216800.00
08/07/2013,5.00,VGS,5.10,5.10,5.00,226000.00
05/07/2013,5.10,VGS,5.10,5.20,5.10,310000.00
04/07/2013,5.10,VGS,5.10,5.20,5.10,104000.00
03/07/2013,5.10,VGS,5.20,5.20,5.10,403500.00
02/07/2013,5.20,VGS,5.10,5.30,5.10,589000.00
01/07/2013,5.10,VGS,5.10,5.20,5.00,231800.00
28/06/2013,5.20,VGS,5.20,5.20,5.00,314900.00
27/06/2013,5.20,VGS,5.00,5.30,5.00,339100.00
26/06/2013,5.10,VGS,5.10,5.10,4.90,545700.00
25/06/2013,5.00,VGS,5.20,5.20,4.80,873900.00
24/06/2013,5.20,VGS,5.30,5.40,5.10,711000.00
21/06/2013,5.40,VGS,5.30,5.40,5.10,423700.00
20/06/2013,5.30,VGS,5.50,5.50,5.30,269400.00
19/06/2013,5.50,VGS,5.50,5.60,5.50,277600.00
18/06/2013,5.60,VGS,5.50,5.60,5.30,480500.00
17/06/2013,5.50,VGS,5.80,5.80,5.40,888300.00
14/06/2013,5.70,VGS,5.90,5.90,5.60,518100.00
13/06/2013,5.80,VGS,5.80,5.80,5.70,583600.00
12/06/2013,5.80,VGS,5.80,5.90,5.70,720600.00
11/06/2013,5.80,VGS,5.80,5.90,5.60,803200.00
10/06/2013,5.80,VGS,5.90,6.00,5.70,1244900.00
07/06/2013,6.00,VGS,5.50,6.10,5.50,1044900.00
06/06/2013,6.10,VGS,5.50,6.20,5.50,824900.00
05/06/2013,6.20,VGS,5.80,6.20,5.80,853000.00
04/06/2013,5.90,VGS,6.20,6.30,5.80,1067700.00
03/06/2013,6.20,VGS,6.10,6.40,6.00,1128700.00
31/05/2013,6.10,VGS,6.30,6.50,6.10,1838500.00
30/05/2013,6.20,VGS,5.70,6.20,5.70,1782500.00
29/05/2013,5.70,VGS,5.90,6.10,5.70,1511100.00
28/05/2013,5.90,VGS,6.00,6.00,5.70,1473700.00
27/05/2013,6.00,VGS,5.60,6.10,5.60,1952800.00
24/05/2013,5.70,VGS,5.50,5.70,5.50,817100.00
23/05/2013,5.60,VGS,5.40,5.80,5.30,2044500.00
22/05/2013,5.40,VGS,5.60,5.70,5.40,754300.00
21/05/2013,5.50,VGS,5.20,5.60,5.20,1344200.00
20/05/2013,5.20,VGS,5.10,5.20,5.10,211600.00
17/05/2013,5.10,VGS,5.10,5.20,5.10,352500.00
16/05/2013,5.10,VGS,5.10,5.20,5.10,305000.00
15/05/2013,5.10,VGS,5.00,5.10,5.00,226000.00
14/05/2013,5.00,VGS,5.10,5.10,4.90,388900.00
13/05/2013,5.20,VGS,5.20,5.30,5.10,208800.00
10/05/2013,5.10,VGS,5.10,5.20,5.10,357500.00
09/05/2013,5.20,VGS,5.10,5.30,5.10,419400.00
08/05/2013,5.10,VGS,5.30,5.40,5.00,430100.00
07/05/2013,5.30,VGS,5.40,5.50,5.20,305400.00
06/05/2013,5.40,VGS,5.00,5.50,5.00,1486600.00
03/05/2013,5.00,VGS,4.80,5.00,4.80,136600.00
02/05/2013,4.80,VGS,4.80,4.80,4.80,63900.00
26/04/2013,4.80,VGS,4.90,5.00,4.80,205300.00
25/04/2013,4.90,VGS,4.90,5.00,4.80,567800.00
24/04/2013,4.90,VGS,4.80,4.90,4.70,95500.00
23/04/2013,4.90,VGS,4.70,4.90,4.70,190600.00
22/04/2013,4.80,VGS,4.80,4.80,4.60,213200.00
18/04/2013,4.80,VGS,4.90,4.90,4.70,360100.00
17/04/2013,4.90,VGS,5.10,5.10,4.90,128500.00
16/04/2013,5.00,VGS,4.90,5.00,4.70,761200.00
15/04/2013,4.90,VGS,5.00,5.00,4.80,510600.00
12/04/2013,5.10,VGS,5.30,5.30,5.00,326500.00
11/04/2013,5.20,VGS,5.20,5.30,5.10,488000.00
10/04/2013,5.10,VGS,5.10,5.50,5.10,1046700.00
09/04/2013,5.10,VGS,5.10,5.20,5.00,283800.00
08/04/2013,5.10,VGS,5.20,5.20,5.10,583200.00
05/04/2013,5.20,VGS,5.10,5.20,5.00,275200.00
04/04/2013,5.10,VGS,5.30,5.30,5.00,400400.00
03/04/2013,5.40,VGS,5.30,5.40,5.20,337900.00
02/04/2013,5.30,VGS,5.40,5.50,5.30,486100.00
01/04/2013,5.40,VGS,5.10,5.40,4.90,825800.00
29/03/2013,5.10,VGS,4.90,5.10,4.90,495300.00
28/03/2013,5.10,VGS,5.30,5.30,5.10,271700.00
27/03/2013,5.30,VGS,5.30,5.30,5.10,413900.00
26/03/2013,5.40,VGS,5.50,5.50,5.30,366900.00
25/03/2013,5.50,VGS,5.40,5.50,5.30,243500.00
22/03/2013,5.40,VGS,5.40,5.50,5.20,631000.00
21/03/2013,5.40,VGS,5.40,5.60,5.40,453900.00
20/03/2013,5.40,VGS,5.50,5.60,5.40,366700.00
19/03/2013,5.40,VGS,5.40,5.40,5.30,210900.00
18/03/2013,5.40,VGS,5.50,5.60,5.30,553700.00
15/03/2013,5.60,VGS,5.60,5.70,5.50,594300.00
14/03/2013,5.50,VGS,5.50,5.60,5.50,162100.00
13/03/2013,5.50,VGS,5.60,5.80,5.40,661300.00
12/03/2013,5.70,VGS,5.70,5.90,5.40,806600.00
11/03/2013,5.80,VGS,5.40,5.80,5.30,781100.00
08/03/2013,5.30,VGS,5.30,5.50,5.20,339400.00
07/03/2013,5.30,VGS,5.50,5.50,5.20,406500.00
06/03/2013,5.40,VGS,5.20,5.50,5.10,472900.00
05/03/2013,5.10,VGS,5.30,5.40,5.00,991900.00
04/03/2013,5.40,VGS,5.90,5.90,5.40,900100.00
01/03/2013,5.90,VGS,6.00,6.00,5.80,495100.00
28/02/2013,5.90,VGS,5.90,6.10,5.80,720900.00
27/02/2013,5.80,VGS,5.80,5.90,5.40,875300.00
26/02/2013,5.70,VGS,6.20,6.20,5.60,1184300.00
25/02/2013,6.20,VGS,6.30,6.40,6.10,889600.00
22/02/2013,6.10,VGS,6.20,6.50,5.70,1882800.00
21/02/2013,6.20,VGS,6.90,6.90,6.20,1544000.00
20/02/2013,6.90,VGS,6.40,6.90,6.40,1933800.00
19/02/2013,6.30,VGS,6.50,6.60,6.20,2158500.00
18/02/2013,6.40,VGS,5.80,6.60,5.80,1240200.00
08/02/2013,6.30,VGS,6.20,6.60,6.20,541200.00
07/02/2013,6.10,VGS,5.70,6.10,5.70,2271300.00
06/02/2013,5.60,VGS,5.40,5.70,5.40,572800.00
05/02/2013,5.40,VGS,5.50,5.50,5.30,432500.00
04/02/2013,5.50,VGS,5.60,5.70,5.40,629700.00
01/02/2013,5.70,VGS,5.30,5.80,5.20,1013500.00
31/01/2013,5.40,VGS,5.20,5.60,5.10,611600.00
30/01/2013,5.60,VGS,5.70,5.90,5.50,838600.00
29/01/2013,5.60,VGS,5.20,5.60,5.00,1861700.00
28/01/2013,5.10,VGS,5.10,5.30,5.00,901300.00
25/01/2013,5.10,VGS,5.00,5.20,4.90,546000.00
24/01/2013,5.00,VGS,4.70,5.10,4.70,454800.00
23/01/2013,4.70,VGS,4.80,4.80,4.60,398900.00
