DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/02/2011,10.50,IFS,10.50,10.50,10.50,74940.00
22/02/2011,10.00,IFS,10.00,10.00,10.00,32510.00
21/02/2011,10.40,IFS,10.40,10.40,10.40,57950.00
18/02/2011,10.90,IFS,10.90,10.90,10.90,19560.00
17/02/2011,11.40,IFS,11.40,11.40,11.40,85040.00
16/02/2011,12.00,IFS,12.00,12.00,12.00,3010.00
15/02/2011,12.60,IFS,12.60,12.60,12.60,44000.00
14/02/2011,13.20,IFS,13.20,13.20,13.20,76000.00
11/02/2011,12.60,IFS,12.60,12.60,12.60,47100.00
10/02/2011,12.00,IFS,12.00,12.00,12.00,74240.00
09/02/2011,11.50,IFS,11.50,11.50,11.50,21190.00
08/02/2011,11.00,IFS,11.00,11.00,11.00,55660.00
28/01/2011,10.50,IFS,10.50,10.50,10.50,26210.00
27/01/2011,10.00,IFS,10.00,10.00,10.00,46710.00
26/01/2011,9.60,IFS,9.60,9.60,9.60,99890.00
25/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
24/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
21/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
20/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
19/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
18/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
17/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
14/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
13/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
12/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
11/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
10/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
07/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
06/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
05/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
04/01/2011,9.40,IFS,9.40,9.40,9.40,0.00
31/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
30/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
29/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
28/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
27/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
24/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
23/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
22/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
21/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
20/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
17/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
16/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
15/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
14/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
13/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
10/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
09/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
08/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
07/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
06/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
03/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
02/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
01/12/2010,9.40,IFS,9.40,9.40,9.40,0.00
30/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
29/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
26/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
25/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
24/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
23/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
22/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
19/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
18/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
17/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
16/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
15/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
12/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
11/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
10/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
09/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
08/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
05/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
04/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
03/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
02/11/2010,9.40,IFS,9.40,9.40,9.40,0.00
29/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
28/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
27/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
26/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
25/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
22/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
21/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
20/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
19/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
18/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
15/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
14/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
13/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
12/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
11/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
08/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
07/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
06/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
05/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
04/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
01/10/2010,9.40,IFS,9.40,9.40,9.40,0.00
30/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
29/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
28/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
27/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
24/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
23/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
22/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
21/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
20/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
17/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
16/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
15/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
14/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
13/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
10/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
09/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
08/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
06/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
01/09/2010,9.40,IFS,9.40,9.40,9.40,0.00
31/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
30/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
27/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
26/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
25/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
24/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
23/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
20/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
19/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
18/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
17/08/2010,9.40,IFS,9.40,9.40,9.40,0.00
16/08/2010,9.40,IFS,9.50,9.90,9.40,86020.00
13/08/2010,9.80,IFS,9.80,9.80,9.80,52330.00
12/08/2010,10.30,IFS,10.80,10.80,10.30,3820.00
11/08/2010,10.80,IFS,10.30,10.80,10.10,4610.00
10/08/2010,10.30,IFS,10.40,10.40,10.30,5570.00
09/08/2010,10.80,IFS,10.90,10.90,10.80,5970.00
06/08/2010,11.30,IFS,11.60,11.60,10.90,8670.00
05/08/2010,11.30,IFS,11.50,11.50,11.30,110.00
04/08/2010,11.40,IFS,11.30,11.40,11.30,1550.00
03/08/2010,11.30,IFS,11.40,11.50,11.10,10540.00
02/08/2010,11.00,IFS,11.30,11.30,10.90,5450.00
30/07/2010,11.30,IFS,11.50,11.50,11.30,2070.00
29/07/2010,11.30,IFS,11.50,11.50,11.30,5590.00
28/07/2010,11.50,IFS,11.60,11.60,11.40,25840.00
27/07/2010,11.90,IFS,11.90,11.90,11.30,7240.00
26/07/2010,11.60,IFS,11.90,12.00,11.60,13000.00
23/07/2010,11.90,IFS,11.70,12.00,11.50,3290.00
22/07/2010,11.70,IFS,11.90,12.00,11.70,22010.00
21/07/2010,12.10,IFS,12.20,12.20,11.90,65310.00
20/07/2010,11.70,IFS,11.90,11.90,11.70,4610.00
19/07/2010,11.60,IFS,11.90,11.90,11.60,1910.00
16/07/2010,11.80,IFS,11.90,12.00,11.80,17370.00
15/07/2010,11.80,IFS,11.50,11.90,11.50,7830.00
14/07/2010,11.50,IFS,11.90,11.90,11.50,31360.00
13/07/2010,12.00,IFS,12.00,12.00,11.90,38430.00
12/07/2010,11.60,IFS,11.50,11.60,11.30,7050.00
09/07/2010,11.40,IFS,12.00,12.00,11.40,2640.00
08/07/2010,11.70,IFS,11.70,11.70,11.70,5600.00
07/07/2010,11.20,IFS,11.60,11.90,11.20,15860.00
06/07/2010,11.60,IFS,11.80,11.90,11.40,11020.00
05/07/2010,11.90,IFS,12.20,12.20,11.90,1990.00
02/07/2010,12.00,IFS,11.70,12.10,11.70,16660.00
01/07/2010,11.80,IFS,12.10,12.10,11.80,4510.00
30/06/2010,12.00,IFS,11.60,12.00,11.60,18470.00
29/06/2010,12.20,IFS,12.00,12.30,12.00,16220.00
28/06/2010,12.00,IFS,11.70,12.20,11.70,34320.00
25/06/2010,11.80,IFS,12.40,12.40,11.80,73050.00
24/06/2010,12.20,IFS,12.50,12.50,12.20,34330.00
23/06/2010,12.30,IFS,12.60,12.60,12.20,6820.00
22/06/2010,12.50,IFS,12.90,12.90,12.50,13500.00
21/06/2010,12.90,IFS,12.50,12.90,12.40,116780.00
18/06/2010,12.30,IFS,12.30,12.40,12.20,38590.00
17/06/2010,12.30,IFS,12.30,12.30,12.00,42230.00
16/06/2010,12.30,IFS,12.30,12.50,12.30,28720.00
15/06/2010,12.30,IFS,12.50,12.50,12.00,53290.00
14/06/2010,12.30,IFS,12.30,12.70,12.20,38370.00
11/06/2010,12.30,IFS,12.60,12.60,12.10,20390.00
10/06/2010,12.00,IFS,12.10,12.40,12.00,45270.00
09/06/2010,12.30,IFS,12.80,12.90,12.30,113390.00
08/06/2010,12.90,IFS,13.20,13.20,12.60,34900.00
07/06/2010,13.00,IFS,12.60,13.40,12.60,55210.00
04/06/2010,13.10,IFS,13.00,13.10,12.90,132990.00
03/06/2010,12.50,IFS,12.50,12.60,12.30,64770.00
02/06/2010,12.50,IFS,12.60,12.80,12.00,49700.00
01/06/2010,12.60,IFS,12.20,12.60,11.50,100780.00
31/05/2010,12.10,IFS,12.20,12.50,12.10,27920.00
28/05/2010,12.70,IFS,12.30,12.80,12.30,50130.00
27/05/2010,12.30,IFS,11.30,12.30,11.30,5790.00
26/05/2010,11.80,IFS,10.90,11.80,10.90,23040.00
25/05/2010,11.30,IFS,11.30,11.80,11.30,43190.00
24/05/2010,11.80,IFS,12.20,12.20,11.80,31370.00
21/05/2010,11.80,IFS,11.90,11.90,11.80,760.00
20/05/2010,12.40,IFS,11.70,12.40,11.70,58370.00
19/05/2010,12.30,IFS,12.50,12.50,11.90,10380.00
18/05/2010,12.50,IFS,12.00,12.50,11.90,58410.00
17/05/2010,12.50,IFS,13.10,13.10,12.50,93720.00
14/05/2010,13.10,IFS,12.10,13.10,12.10,142370.00
13/05/2010,12.50,IFS,12.50,13.10,12.50,43110.00
12/05/2010,13.10,IFS,13.30,13.30,13.10,50470.00
11/05/2010,13.70,IFS,13.70,13.70,13.40,158820.00
10/05/2010,13.10,IFS,12.00,13.10,11.90,117380.00
07/05/2010,12.50,IFS,12.20,12.70,11.60,100330.00
06/05/2010,12.20,IFS,12.20,12.20,12.10,46660.00
05/05/2010,11.70,IFS,11.70,11.70,11.70,64810.00
04/05/2010,11.20,IFS,10.60,11.20,10.60,56150.00
29/04/2010,10.70,IFS,10.50,10.80,10.50,41340.00
28/04/2010,11.00,IFS,11.30,11.40,11.00,32780.00
27/04/2010,11.50,IFS,11.30,11.70,11.30,60810.00
26/04/2010,11.70,IFS,11.70,11.70,11.20,113370.00
22/04/2010,11.60,IFS,11.60,11.60,11.10,208550.00
21/04/2010,11.10,IFS,11.10,11.10,11.10,44160.00
20/04/2010,10.60,IFS,10.60,10.60,10.60,26970.00
19/04/2010,10.10,IFS,9.70,10.10,9.70,136240.00
16/04/2010,9.70,IFS,9.70,9.70,9.70,87210.00
15/04/2010,9.30,IFS,9.00,9.30,8.70,81980.00
14/04/2010,8.90,IFS,8.70,8.90,8.70,6830.00
13/04/2010,8.90,IFS,8.50,8.90,8.50,13750.00
12/04/2010,8.70,IFS,8.70,8.90,8.70,7140.00
09/04/2010,9.00,IFS,9.00,9.00,8.90,10380.00
08/04/2010,8.70,IFS,8.70,8.90,8.60,6800.00
07/04/2010,8.80,IFS,8.80,8.80,8.80,5290.00
06/04/2010,8.80,IFS,8.70,8.90,8.70,15260.00
05/04/2010,8.90,IFS,8.70,8.90,8.70,3190.00
02/04/2010,8.70,IFS,8.80,9.00,8.70,11510.00
01/04/2010,9.10,IFS,8.70,9.20,8.70,3160.00
31/03/2010,8.90,IFS,9.40,9.40,8.70,18460.00
30/03/2010,9.10,IFS,8.80,9.10,8.50,13740.00
29/03/2010,8.80,IFS,8.90,8.90,8.80,21430.00
26/03/2010,9.20,IFS,9.60,9.60,9.20,5010.00
25/03/2010,9.60,IFS,9.40,9.60,9.40,8260.00
24/03/2010,9.80,IFS,10.00,10.00,9.80,14380.00
23/03/2010,9.90,IFS,9.90,9.90,9.90,88710.00
22/03/2010,9.90,IFS,9.90,9.90,9.90,31710.00
19/03/2010,9.50,IFS,8.80,9.50,8.80,48440.00
18/03/2010,9.10,IFS,8.90,9.10,8.70,40560.00
17/03/2010,8.70,IFS,8.80,8.80,8.40,5990.00
16/03/2010,8.80,IFS,8.80,8.90,8.60,22180.00
15/03/2010,8.80,IFS,8.70,8.80,8.50,25200.00
12/03/2010,8.70,IFS,8.80,8.80,8.60,5080.00
11/03/2010,8.70,IFS,8.70,9.00,8.70,8610.00
10/03/2010,9.00,IFS,9.10,9.10,8.90,550.00
09/03/2010,9.00,IFS,9.20,9.20,9.00,5260.00
08/03/2010,9.00,IFS,9.00,9.00,9.00,29600.00
05/03/2010,8.60,IFS,8.50,8.60,8.40,7130.00
04/03/2010,8.60,IFS,8.50,8.60,8.50,2360.00
03/03/2010,8.70,IFS,8.80,8.80,8.50,2190.00
02/03/2010,8.70,IFS,8.70,8.70,8.60,4120.00
01/03/2010,8.80,IFS,8.80,8.80,8.50,4300.00
26/02/2010,8.40,IFS,8.80,8.80,8.40,9740.00
25/02/2010,8.80,IFS,8.90,8.90,8.80,680.00
24/02/2010,8.80,IFS,8.80,8.80,8.40,6820.00
23/02/2010,8.80,IFS,8.90,8.90,8.40,850.00
22/02/2010,8.60,IFS,9.20,9.20,8.60,2180.00
12/02/2010,9.00,IFS,8.80,9.10,8.70,10470.00
11/02/2010,8.70,IFS,8.60,8.70,8.60,2260.00
10/02/2010,8.50,IFS,8.50,8.50,8.50,1270.00
09/02/2010,8.30,IFS,8.20,8.50,8.20,7700.00
08/02/2010,8.50,IFS,8.30,8.50,8.30,1740.00
05/02/2010,8.50,IFS,8.90,8.90,8.50,3180.00
04/02/2010,8.80,IFS,8.60,8.90,8.60,1490.00
03/02/2010,8.90,IFS,8.90,8.90,8.80,4160.00
02/02/2010,9.00,IFS,9.10,9.10,8.70,2780.00
01/02/2010,9.00,IFS,8.80,9.00,8.80,650.00
29/01/2010,8.80,IFS,8.80,9.00,8.80,8390.00
28/01/2010,8.60,IFS,8.80,8.90,8.60,5000.00
27/01/2010,9.00,IFS,8.80,9.00,8.80,11290.00
26/01/2010,9.10,IFS,8.90,9.20,8.90,7920.00
25/01/2010,8.90,IFS,9.00,9.00,8.60,1770.00
22/01/2010,8.60,IFS,8.70,8.80,8.60,3210.00
21/01/2010,9.00,IFS,8.90,9.00,8.70,3410.00
20/01/2010,9.00,IFS,9.40,9.40,8.90,2780.00
19/01/2010,9.20,IFS,9.40,9.40,9.20,870.00
18/01/2010,9.10,IFS,9.10,9.50,9.10,14550.00
15/01/2010,9.50,IFS,9.30,9.50,9.00,6550.00
14/01/2010,9.40,IFS,9.50,9.50,9.30,440.00
13/01/2010,9.40,IFS,9.50,9.50,9.10,4730.00
12/01/2010,9.10,IFS,9.70,9.70,9.10,7520.00
11/01/2010,9.50,IFS,9.90,9.90,9.50,2170.00
08/01/2010,9.90,IFS,10.00,10.10,9.90,3820.00
07/01/2010,10.00,IFS,9.70,10.00,9.70,16580.00
06/01/2010,9.90,IFS,9.60,10.00,9.60,7750.00
05/01/2010,10.00,IFS,10.20,10.20,9.90,16380.00
04/01/2010,9.80,IFS,9.40,9.80,9.40,12900.00
31/12/2009,9.40,IFS,9.10,9.50,9.10,5310.00
30/12/2009,9.30,IFS,9.20,9.30,9.20,5820.00
29/12/2009,8.90,IFS,8.90,9.00,8.80,5970.00
28/12/2009,9.10,IFS,9.40,9.40,9.00,6180.00
25/12/2009,9.20,IFS,9.00,9.20,9.00,13700.00
24/12/2009,8.80,IFS,9.00,9.00,8.50,5700.00
23/12/2009,8.90,IFS,9.00,9.20,8.90,11560.00
22/12/2009,9.30,IFS,9.50,9.50,9.30,1030.00
21/12/2009,9.30,IFS,9.30,9.30,9.00,6370.00
18/12/2009,9.00,IFS,8.40,9.00,8.40,4030.00
17/12/2009,8.70,IFS,8.90,9.00,8.70,7700.00
16/12/2009,9.10,IFS,9.50,9.50,9.10,1920.00
15/12/2009,9.50,IFS,9.90,9.90,9.50,5010.00
14/12/2009,9.90,IFS,9.90,9.90,9.90,910.00
11/12/2009,9.90,IFS,9.50,10.00,9.50,11580.00
10/12/2009,9.90,IFS,9.90,9.90,9.80,2230.00
09/12/2009,9.90,IFS,9.50,10.00,9.40,10020.00
08/12/2009,9.80,IFS,9.80,10.50,9.80,3380.00
07/12/2009,10.30,IFS,10.30,10.30,10.20,1790.00
04/12/2009,10.10,IFS,10.00,10.10,9.90,2660.00
03/12/2009,9.90,IFS,9.70,10.00,9.70,2190.00
02/12/2009,10.00,IFS,10.00,10.30,10.00,6180.00
01/12/2009,10.30,IFS,10.50,10.50,10.20,5570.00
30/11/2009,10.10,IFS,10.40,10.40,10.10,19410.00
27/11/2009,10.10,IFS,9.50,10.30,9.50,19410.00
26/11/2009,9.90,IFS,10.40,10.40,9.90,9230.00
25/11/2009,10.40,IFS,11.00,11.00,10.40,16350.00
24/11/2009,10.90,IFS,11.00,11.00,10.80,5490.00
23/11/2009,11.30,IFS,10.70,11.30,10.70,16250.00
20/11/2009,11.00,IFS,11.40,11.50,11.00,11280.00
19/11/2009,11.40,IFS,11.30,11.60,11.30,8080.00
18/11/2009,11.70,IFS,11.20,11.70,11.20,18630.00
17/11/2009,11.70,IFS,11.70,11.90,11.20,11960.00
16/11/2009,11.70,IFS,11.50,11.80,11.50,15410.00
13/11/2009,11.70,IFS,10.80,11.70,10.80,30070.00
12/11/2009,11.20,IFS,11.30,11.30,10.90,11590.00
11/11/2009,10.90,IFS,11.00,11.70,10.90,15610.00
10/11/2009,11.40,IFS,11.40,12.00,11.40,15900.00
09/11/2009,12.00,IFS,12.00,12.00,12.00,6340.00
06/11/2009,12.60,IFS,12.90,12.90,12.50,34810.00
05/11/2009,12.60,IFS,12.30,12.60,12.00,36940.00
04/11/2009,12.20,IFS,12.00,12.20,11.40,22080.00
03/11/2009,11.80,IFS,12.10,12.10,11.20,48470.00
02/11/2009,11.70,IFS,11.70,11.90,11.70,57770.00
30/10/2009,12.30,IFS,12.10,12.50,12.10,173830.00
29/10/2009,12.70,IFS,12.70,12.70,12.70,8290.00
28/10/2009,13.30,IFS,13.30,13.30,13.30,36140.00
27/10/2009,14.00,IFS,14.00,14.00,14.00,25470.00
26/10/2009,14.70,IFS,14.70,14.70,13.50,217380.00
23/10/2009,14.00,IFS,14.00,14.00,13.80,270910.00
22/10/2009,13.40,IFS,13.40,13.40,13.40,79920.00
21/10/2009,12.80,IFS,12.80,12.80,12.80,165720.00
20/10/2009,12.20,IFS,12.00,12.20,11.90,122830.00
19/10/2009,11.70,IFS,11.80,11.80,11.40,50520.00
16/10/2009,11.70,IFS,11.60,11.90,11.60,33030.00
15/10/2009,11.90,IFS,12.00,12.00,11.80,122500.00
14/10/2009,11.80,IFS,11.50,11.80,11.50,55720.00
13/10/2009,11.50,IFS,11.50,11.70,11.50,26000.00
12/10/2009,12.00,IFS,11.60,12.00,11.60,62500.00
09/10/2009,11.90,IFS,11.40,11.90,11.20,77880.00
08/10/2009,11.70,IFS,10.80,11.70,10.70,66230.00
07/10/2009,11.20,IFS,10.70,11.20,10.60,75490.00
06/10/2009,10.70,IFS,10.30,10.70,10.30,9130.00
05/10/2009,10.70,IFS,10.30,10.70,10.00,49490.00
02/10/2009,10.20,IFS,10.40,10.40,10.20,9680.00
01/10/2009,10.60,IFS,10.60,10.70,10.60,9900.00
30/09/2009,10.90,IFS,10.90,11.00,10.60,44150.00
29/09/2009,10.80,IFS,10.60,10.80,10.40,38590.00
28/09/2009,10.70,IFS,11.00,11.00,10.60,23300.00
25/09/2009,10.90,IFS,10.90,10.90,10.70,11140.00
24/09/2009,10.80,IFS,11.20,11.20,10.80,15820.00
23/09/2009,11.20,IFS,10.60,11.20,10.60,89370.00
22/09/2009,10.70,IFS,10.50,10.80,10.50,5580.00
21/09/2009,10.90,IFS,10.50,10.90,10.50,33920.00
18/09/2009,10.80,IFS,10.50,10.80,10.50,34030.00
17/09/2009,10.70,IFS,10.50,10.70,10.40,23100.00
16/09/2009,10.70,IFS,10.90,10.90,10.40,22160.00
15/09/2009,10.90,IFS,11.00,11.00,10.60,16810.00
14/09/2009,10.90,IFS,10.70,11.00,10.70,24720.00
11/09/2009,10.70,IFS,10.90,10.90,10.70,20980.00
10/09/2009,10.70,IFS,10.90,11.00,10.70,21430.00
09/09/2009,10.90,IFS,11.00,11.10,10.80,30910.00
08/09/2009,10.80,IFS,10.40,10.80,10.40,33020.00
07/09/2009,10.40,IFS,10.40,10.70,10.30,26140.00
04/09/2009,10.80,IFS,11.00,11.10,10.80,31750.00
03/09/2009,11.00,IFS,11.00,11.20,10.80,26170.00
01/09/2009,11.30,IFS,11.20,11.60,11.20,21620.00
31/08/2009,11.60,IFS,11.60,11.60,11.30,50420.00
28/08/2009,11.10,IFS,10.70,11.10,10.60,55630.00
27/08/2009,10.60,IFS,10.70,10.70,10.60,22500.00
26/08/2009,10.70,IFS,10.50,10.70,10.50,19410.00
25/08/2009,10.70,IFS,10.70,10.80,10.60,19210.00
24/08/2009,10.70,IFS,10.60,10.70,10.50,33690.00
21/08/2009,10.60,IFS,10.50,10.70,10.40,64430.00
20/08/2009,10.50,IFS,10.60,10.60,10.30,23580.00
19/08/2009,10.50,IFS,10.50,10.50,10.30,29350.00
18/08/2009,10.30,IFS,10.50,10.50,10.20,3470.00
17/08/2009,10.50,IFS,10.50,10.50,10.20,8820.00
14/08/2009,10.50,IFS,10.50,10.60,10.30,14870.00
13/08/2009,10.50,IFS,10.20,10.50,10.00,76010.00
12/08/2009,10.00,IFS,10.50,10.50,10.00,25650.00
11/08/2009,10.40,IFS,10.00,10.40,10.00,42010.00
10/08/2009,10.10,IFS,10.20,10.30,10.10,30300.00
07/08/2009,10.10,IFS,9.90,10.20,9.90,79520.00
06/08/2009,10.40,IFS,10.20,10.50,10.20,30080.00
05/08/2009,10.50,IFS,10.60,10.60,10.40,3680.00
04/08/2009,10.40,IFS,10.30,10.70,10.30,18810.00
03/08/2009,10.30,IFS,10.50,10.50,10.30,7310.00
31/07/2009,10.60,IFS,10.80,10.80,10.50,5900.00
30/07/2009,10.40,IFS,10.50,10.60,10.20,11530.00
29/07/2009,10.50,IFS,10.70,10.70,10.50,10420.00
28/07/2009,10.30,IFS,10.40,10.80,10.30,43850.00
27/07/2009,10.80,IFS,10.90,10.90,10.70,13710.00
24/07/2009,10.70,IFS,10.70,10.70,10.40,43810.00
23/07/2009,10.20,IFS,10.20,10.20,9.60,5190.00
22/07/2009,10.00,IFS,10.20,10.60,10.00,7530.00
21/07/2009,10.40,IFS,10.00,10.40,10.00,3760.00
20/07/2009,10.10,IFS,10.10,10.10,10.00,10390.00
17/07/2009,10.50,IFS,10.50,10.50,10.20,4940.00
16/07/2009,10.60,IFS,10.40,10.60,10.40,25440.00
15/07/2009,10.40,IFS,9.90,10.50,9.90,6980.00
14/07/2009,10.20,IFS,10.30,10.80,10.20,13600.00
13/07/2009,10.70,IFS,10.80,10.80,10.70,4400.00
10/07/2009,10.50,IFS,10.70,11.40,10.50,19290.00
09/07/2009,11.00,IFS,11.50,11.60,11.00,5180.00
08/07/2009,11.50,IFS,10.90,11.50,10.80,12540.00
07/07/2009,11.20,IFS,10.50,11.20,10.50,35000.00
06/07/2009,10.90,IFS,10.10,10.90,10.10,5520.00
03/07/2009,10.40,IFS,10.40,10.40,10.40,2510.00
02/07/2009,10.40,IFS,10.10,10.40,10.00,21490.00
01/07/2009,10.40,IFS,10.40,10.70,10.40,6350.00
30/06/2009,10.90,IFS,11.00,11.00,10.90,51220.00
29/06/2009,11.40,IFS,11.40,11.40,11.40,12040.00
26/06/2009,12.00,IFS,11.90,12.00,11.70,32240.00
25/06/2009,11.80,IFS,11.80,11.80,10.90,38210.00
24/06/2009,11.40,IFS,10.40,11.40,10.40,43360.00
23/06/2009,10.90,IFS,10.90,10.90,10.90,2100.00
22/06/2009,11.40,IFS,12.00,12.00,11.40,41880.00
19/06/2009,12.00,IFS,12.80,12.80,12.00,40750.00
18/06/2009,12.30,IFS,11.70,12.30,11.70,79780.00
17/06/2009,11.80,IFS,11.80,11.80,11.80,15460.00
16/06/2009,12.40,IFS,12.40,12.40,12.40,50490.00
15/06/2009,13.00,IFS,13.00,13.00,13.00,33670.00
12/06/2009,13.60,IFS,13.60,13.60,13.00,79080.00
11/06/2009,13.00,IFS,11.80,13.00,11.80,137100.00
10/06/2009,12.40,IFS,12.40,12.40,12.40,40920.00
09/06/2009,13.00,IFS,13.50,13.50,12.40,99810.00
08/06/2009,13.00,IFS,13.00,13.00,13.00,60150.00
05/06/2009,12.40,IFS,12.40,12.40,12.40,106670.00
04/06/2009,11.90,IFS,11.70,12.00,11.70,131030.00
03/06/2009,11.50,IFS,11.00,11.50,10.60,89890.00
02/06/2009,11.00,IFS,11.00,11.00,10.90,117870.00
01/06/2009,10.50,IFS,10.00,10.50,10.00,77450.00
29/05/2009,10.00,IFS,10.00,10.00,10.00,33070.00
28/05/2009,10.50,IFS,10.50,10.50,10.50,4360.00
27/05/2009,11.00,IFS,11.00,11.00,11.00,26500.00
26/05/2009,11.50,IFS,11.50,11.50,11.10,45080.00
25/05/2009,11.50,IFS,10.50,11.50,10.50,168690.00
22/05/2009,11.00,IFS,11.00,11.50,11.00,54170.00
21/05/2009,11.50,IFS,11.50,11.50,11.50,96170.00
20/05/2009,11.00,IFS,11.00,11.00,11.00,40890.00
