DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2016,26.40,TAG,24.10,26.40,24.10,2400.00
11/04/2016,24.10,TAG,24.10,24.10,24.10,100.00
08/04/2016,26.60,TAG,26.60,26.60,26.60,0.00
07/04/2016,26.60,TAG,26.60,26.60,26.60,0.00
06/04/2016,26.60,TAG,26.60,26.60,26.60,0.00
05/04/2016,26.60,TAG,26.60,26.60,26.60,0.00
04/04/2016,26.60,TAG,24.10,26.60,24.10,1300.00
01/04/2016,26.60,TAG,24.30,26.60,24.30,400.00
31/03/2016,27.00,TAG,27.00,27.00,27.00,0.00
30/03/2016,27.00,TAG,27.00,27.00,27.00,0.00
29/03/2016,27.00,TAG,24.20,27.00,24.20,800.00
28/03/2016,26.80,TAG,26.80,26.80,26.80,0.00
25/03/2016,26.80,TAG,26.80,26.80,26.80,0.00
24/03/2016,26.80,TAG,26.80,26.80,26.80,0.00
23/03/2016,26.80,TAG,26.80,26.80,26.80,0.00
22/03/2016,26.80,TAG,26.80,26.80,26.80,32.00
21/03/2016,26.80,TAG,26.00,26.80,26.00,500.00
18/03/2016,24.40,TAG,24.40,24.40,24.40,100.00
17/03/2016,27.00,TAG,27.00,27.00,27.00,0.00
16/03/2016,27.00,TAG,27.00,27.00,27.00,0.00
15/03/2016,27.00,TAG,27.00,27.00,27.00,0.00
14/03/2016,27.00,TAG,26.20,27.00,25.00,2700.00
11/03/2016,26.20,TAG,26.20,26.20,26.20,0.00
10/03/2016,26.20,TAG,26.20,26.20,26.20,0.00
09/03/2016,26.20,TAG,26.20,26.20,26.20,0.00
08/03/2016,26.20,TAG,26.00,26.50,26.00,2007.00
07/03/2016,24.10,TAG,24.10,24.10,24.10,100.00
04/03/2016,26.70,TAG,26.70,26.70,26.70,0.00
03/03/2016,26.70,TAG,26.00,26.70,26.00,700.00
02/03/2016,26.50,TAG,23.20,26.50,23.20,600.00
01/03/2016,25.70,TAG,25.30,25.70,25.30,1000.00
29/02/2016,23.40,TAG,23.30,23.40,23.30,200.00
26/02/2016,21.30,TAG,21.30,21.30,21.30,0.00
25/02/2016,21.30,TAG,21.30,21.30,21.30,1000.00
24/02/2016,23.50,TAG,23.50,23.50,23.50,200.00
23/02/2016,26.10,TAG,26.10,26.10,26.10,100.00
22/02/2016,29.00,TAG,29.00,29.00,29.00,0.00
19/02/2016,29.00,TAG,29.00,29.00,29.00,0.00
18/02/2016,29.00,TAG,27.00,29.00,27.00,1500.00
17/02/2016,26.50,TAG,26.50,26.50,26.50,0.00
16/02/2016,26.50,TAG,26.50,26.50,26.50,0.00
15/02/2016,26.50,TAG,26.50,26.50,26.50,0.00
05/02/2016,26.50,TAG,26.50,26.50,26.50,1000.00
04/02/2016,25.00,TAG,25.00,25.00,25.00,100.00
03/02/2016,27.00,TAG,27.00,27.00,27.00,0.00
02/02/2016,27.00,TAG,27.00,27.00,27.00,0.00
01/02/2016,27.00,TAG,27.00,27.00,27.00,0.00
29/01/2016,27.00,TAG,27.00,27.00,27.00,0.00
28/01/2016,27.00,TAG,24.50,27.00,24.50,2100.00
27/01/2016,25.50,TAG,25.50,25.50,25.50,0.00
26/01/2016,25.50,TAG,25.50,25.50,25.50,700.00
25/01/2016,26.90,TAG,26.90,26.90,26.90,0.00
22/01/2016,26.90,TAG,26.90,26.90,26.90,0.00
21/01/2016,26.90,TAG,26.90,26.90,26.90,0.00
20/01/2016,26.90,TAG,26.90,26.90,26.90,0.00
19/01/2016,26.90,TAG,24.00,26.90,24.00,4200.00
18/01/2016,24.50,TAG,24.50,24.50,24.50,0.00
15/01/2016,24.50,TAG,24.00,24.50,24.00,2000.00
14/01/2016,22.30,TAG,22.00,22.30,22.00,700.00
13/01/2016,20.30,TAG,20.20,20.30,20.20,2000.00
12/01/2016,18.50,TAG,18.50,18.50,18.50,2000.00
11/01/2016,20.00,TAG,20.00,20.00,20.00,0.00
08/01/2016,20.00,TAG,20.00,20.00,20.00,700.00
07/01/2016,22.10,TAG,22.10,22.10,22.10,100.00
06/01/2016,24.30,TAG,24.30,24.30,24.30,100.00
05/01/2016,27.00,TAG,27.00,27.00,27.00,0.00
04/01/2016,27.00,TAG,27.00,27.00,27.00,0.00
31/12/2015,27.00,TAG,27.00,27.00,27.00,0.00
30/12/2015,27.00,TAG,27.00,27.00,27.00,0.00
29/12/2015,27.00,TAG,27.00,27.00,27.00,0.00
28/12/2015,27.00,TAG,27.00,27.00,27.00,0.00
25/12/2015,27.00,TAG,23.80,27.00,23.80,1200.00
24/12/2015,26.40,TAG,26.40,26.40,26.40,0.00
23/12/2015,26.40,TAG,26.40,26.40,26.40,0.00
22/12/2015,26.40,TAG,26.40,26.40,26.40,0.00
21/12/2015,26.40,TAG,26.40,26.40,26.40,0.00
18/12/2015,26.40,TAG,23.00,26.40,23.00,2500.00
17/12/2015,24.10,TAG,24.20,24.20,24.10,200.00
16/12/2015,26.70,TAG,26.70,26.70,26.70,0.00
15/12/2015,26.70,TAG,26.70,26.70,26.70,0.00
14/12/2015,26.70,TAG,26.40,26.70,26.40,300.00
11/12/2015,24.30,TAG,24.30,24.30,24.30,2100.00
10/12/2015,26.90,TAG,26.90,26.90,26.90,0.00
09/12/2015,26.90,TAG,26.90,26.90,26.90,1000.00
08/12/2015,26.90,TAG,26.90,26.90,26.90,0.00
07/12/2015,26.90,TAG,24.50,26.90,24.50,800.00
04/12/2015,26.90,TAG,26.90,26.90,26.90,0.00
03/12/2015,26.90,TAG,26.90,26.90,26.90,0.00
02/12/2015,26.90,TAG,26.00,27.00,26.00,500.00
01/12/2015,26.00,TAG,26.00,26.00,26.00,500.00
30/11/2015,26.00,TAG,26.00,26.00,26.00,997.00
27/11/2015,26.00,TAG,26.00,26.00,26.00,1000.00
26/11/2015,26.00,TAG,26.00,26.00,26.00,1000.00
25/11/2015,26.00,TAG,26.00,26.00,26.00,1100.00
24/11/2015,25.50,TAG,25.50,25.50,25.50,100.00
23/11/2015,26.00,TAG,26.00,26.00,26.00,1000.00
20/11/2015,27.00,TAG,27.00,27.00,27.00,0.00
19/11/2015,27.00,TAG,26.40,27.00,26.40,300.00
18/11/2015,25.30,TAG,24.90,25.30,24.90,500.00
17/11/2015,23.00,TAG,23.00,23.00,23.00,0.00
16/11/2015,23.00,TAG,25.00,25.00,23.00,1000.00
13/11/2015,25.00,TAG,25.00,25.00,25.00,1000.00
12/11/2015,25.00,TAG,25.00,25.00,25.00,0.00
11/11/2015,25.00,TAG,25.00,25.00,25.00,1000.00
10/11/2015,24.50,TAG,24.50,24.50,24.50,164.00
09/11/2015,24.10,TAG,24.10,24.10,24.10,100.00
06/11/2015,24.10,TAG,26.40,26.50,24.10,1400.00
05/11/2015,26.50,TAG,26.40,26.50,26.40,1000.00
04/11/2015,26.50,TAG,26.50,26.50,26.50,524.00
03/11/2015,26.90,TAG,24.00,26.90,22.40,3276.00
02/11/2015,24.50,TAG,24.50,24.50,24.50,200.00
30/10/2015,27.00,TAG,26.30,27.00,26.30,1000.00
29/10/2015,26.50,TAG,26.50,26.50,26.50,500.00
28/10/2015,26.60,TAG,26.60,26.60,26.60,0.00
27/10/2015,26.60,TAG,26.60,26.60,26.60,0.00
26/10/2015,26.60,TAG,26.60,26.60,26.60,103.00
23/10/2015,26.60,TAG,26.60,26.60,26.60,0.00
22/10/2015,26.60,TAG,25.00,26.60,25.00,200.00
21/10/2015,24.30,TAG,24.30,24.30,24.30,0.00
20/10/2015,24.30,TAG,24.30,24.30,24.30,100.00
19/10/2015,27.00,TAG,24.20,27.00,24.20,300.00
16/10/2015,26.70,TAG,26.70,26.70,26.70,45.00
15/10/2015,26.70,TAG,26.70,26.70,26.70,20.00
14/10/2015,26.70,TAG,26.70,26.70,26.70,2200.00
13/10/2015,24.30,TAG,24.30,24.30,24.30,100.00
12/10/2015,26.90,TAG,25.00,26.90,25.00,1200.00
09/10/2015,27.00,TAG,27.00,27.00,27.00,2700.00
08/10/2015,27.00,TAG,27.00,27.00,27.00,4000.00
07/10/2015,27.00,TAG,27.00,27.00,27.00,0.00
06/10/2015,27.00,TAG,25.00,27.00,25.00,11023.00
05/10/2015,27.00,TAG,27.00,27.00,27.00,0.00
02/10/2015,27.00,TAG,27.00,27.00,27.00,0.00
01/10/2015,27.00,TAG,27.00,27.00,27.00,0.00
30/09/2015,27.00,TAG,27.00,27.00,27.00,0.00
29/09/2015,27.00,TAG,26.90,27.00,26.90,5000.00
28/09/2015,27.00,TAG,27.00,27.00,27.00,5000.00
25/09/2015,27.00,TAG,27.00,27.00,27.00,0.00
24/09/2015,27.00,TAG,27.00,27.00,27.00,5000.00
23/09/2015,27.00,TAG,26.00,27.00,26.00,5000.00
22/09/2015,25.00,TAG,25.00,25.00,25.00,3000.00
21/09/2015,24.00,TAG,24.00,24.00,24.00,40.00
18/09/2015,24.00,TAG,23.50,24.00,23.50,5000.00
17/09/2015,24.00,TAG,24.00,24.00,24.00,0.00
16/09/2015,24.00,TAG,24.00,24.00,24.00,0.00
15/09/2015,24.00,TAG,24.00,24.00,24.00,0.00
14/09/2015,24.00,TAG,24.00,24.00,24.00,1800.00
11/09/2015,23.50,TAG,23.50,23.50,23.50,0.00
10/09/2015,23.50,TAG,23.50,23.50,23.50,800.00
09/09/2015,26.10,TAG,26.10,26.10,26.10,1000.00
08/09/2015,29.00,TAG,29.00,29.00,29.00,0.00
07/09/2015,29.00,TAG,29.00,29.00,29.00,0.00
04/09/2015,29.00,TAG,29.00,29.00,29.00,0.00
03/09/2015,29.00,TAG,29.00,29.00,29.00,0.00
01/09/2015,29.00,TAG,29.00,29.00,29.00,0.00
31/08/2015,29.00,TAG,29.00,29.00,29.00,0.00
28/08/2015,29.00,TAG,29.00,29.00,29.00,0.00
27/08/2015,29.00,TAG,27.00,29.00,27.00,5100.00
26/08/2015,26.50,TAG,24.30,26.50,24.30,4937.00
25/08/2015,24.30,TAG,24.30,24.30,24.30,0.00
24/08/2015,24.30,TAG,24.40,24.40,24.30,5000.00
21/08/2015,27.00,TAG,27.00,27.00,27.00,0.00
20/08/2015,27.00,TAG,25.00,27.00,25.00,5049.00
19/08/2015,25.00,TAG,25.00,25.00,25.00,200.00
18/08/2015,25.00,TAG,23.00,25.00,23.00,8400.00
17/08/2015,23.00,TAG,22.50,23.00,22.50,2600.00
14/08/2015,22.90,TAG,22.90,22.90,22.90,0.00
13/08/2015,22.90,TAG,22.90,22.90,22.90,0.00
12/08/2015,22.90,TAG,22.90,22.90,22.90,0.00
11/08/2015,22.90,TAG,22.90,22.90,22.90,151.00
10/08/2015,22.00,TAG,22.00,22.00,22.00,0.00
07/08/2015,22.00,TAG,22.00,22.00,22.00,0.00
06/08/2015,22.00,TAG,22.00,22.00,22.00,0.00
05/08/2015,22.00,TAG,22.50,22.50,22.00,300.00
04/08/2015,27.00,TAG,27.00,27.00,27.00,0.00
03/08/2015,27.00,TAG,27.00,27.00,27.00,0.00
31/07/2015,27.00,TAG,27.00,27.00,27.00,0.00
30/07/2015,27.00,TAG,27.00,27.00,27.00,110.00
29/07/2015,26.30,TAG,26.30,26.30,26.30,200.00
28/07/2015,26.40,TAG,26.40,26.40,26.40,3.00
27/07/2015,26.40,TAG,26.40,26.40,26.40,0.00
24/07/2015,26.40,TAG,23.90,26.40,23.70,9400.00
23/07/2015,24.00,TAG,23.00,24.00,22.50,1910.00
22/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
21/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
20/07/2015,24.00,TAG,19.80,24.00,19.80,2200.00
17/07/2015,22.00,TAG,22.00,22.00,21.60,1000.00
16/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
15/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
14/07/2015,24.00,TAG,24.00,24.00,24.00,500.00
13/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
10/07/2015,24.00,TAG,24.00,24.00,24.00,8.00
09/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
08/07/2015,24.00,TAG,24.00,24.00,24.00,0.00
07/07/2015,24.00,TAG,23.50,24.00,23.50,4400.00
06/07/2015,23.30,TAG,23.30,23.30,23.30,0.00
03/07/2015,23.30,TAG,23.30,23.30,23.30,0.00
02/07/2015,23.30,TAG,23.30,23.30,23.30,0.00
01/07/2015,23.30,TAG,23.30,23.30,23.30,100.00
30/06/2015,23.70,TAG,21.50,23.70,21.50,2200.00
29/06/2015,21.60,TAG,21.60,21.60,21.60,0.00
26/06/2015,21.60,TAG,21.60,21.60,21.60,0.00
25/06/2015,21.60,TAG,21.60,21.60,21.60,0.00
24/06/2015,21.60,TAG,21.60,21.60,21.60,0.00
23/06/2015,21.60,TAG,21.60,21.60,21.60,1000.00
22/06/2015,23.90,TAG,23.90,23.90,23.90,0.00
19/06/2015,23.90,TAG,23.90,23.90,23.90,0.00
18/06/2015,23.90,TAG,21.00,23.90,21.00,2300.00
17/06/2015,23.30,TAG,23.30,23.30,23.30,0.00
16/06/2015,23.30,TAG,23.30,23.30,23.30,0.00
15/06/2015,23.30,TAG,23.30,23.30,23.30,1545.00
12/06/2015,23.40,TAG,23.40,23.40,23.40,0.00
11/06/2015,23.40,TAG,23.40,23.40,23.40,100.00
10/06/2015,24.00,TAG,19.90,24.00,19.90,3155.00
09/06/2015,22.10,TAG,22.10,22.10,22.10,0.00
08/06/2015,22.10,TAG,22.10,22.10,22.10,0.00
05/06/2015,22.10,TAG,22.10,22.10,22.10,0.00
04/06/2015,22.10,TAG,22.10,22.10,22.10,100.00
03/06/2015,20.10,TAG,19.50,20.10,19.50,1000.00
02/06/2015,18.30,TAG,18.30,18.30,18.30,20.00
01/06/2015,18.30,TAG,18.30,18.30,18.30,0.00
29/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
28/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
27/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
26/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
25/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
22/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
21/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
20/05/2015,18.30,TAG,18.30,18.30,18.30,0.00
19/05/2015,18.30,TAG,18.30,18.30,18.30,74.00
18/05/2015,18.30,TAG,18.30,18.30,18.30,600.00
15/05/2015,18.20,TAG,18.30,18.30,18.20,935.00
14/05/2015,18.10,TAG,18.10,18.10,18.10,300.00
13/05/2015,18.00,TAG,18.00,18.00,18.00,100.00
12/05/2015,20.00,TAG,20.00,20.00,20.00,100.00
11/05/2015,20.00,TAG,20.00,20.00,20.00,1900.00
08/05/2015,20.00,TAG,20.00,20.00,20.00,1000.00
07/05/2015,20.00,TAG,20.00,20.00,20.00,1000.00
06/05/2015,20.00,TAG,20.00,20.00,20.00,100.00
05/05/2015,20.00,TAG,20.00,20.00,20.00,0.00
04/05/2015,20.00,TAG,20.00,20.00,20.00,3400.00
27/04/2015,20.20,TAG,20.20,20.20,20.20,100.00
24/04/2015,21.60,TAG,21.60,21.60,21.60,100.00
23/04/2015,24.00,TAG,24.00,24.00,24.00,0.00
22/04/2015,24.00,TAG,24.00,24.00,24.00,0.00
21/04/2015,24.00,TAG,24.00,24.00,24.00,100.00
20/04/2015,23.00,TAG,23.00,23.00,23.00,0.00
17/04/2015,23.00,TAG,23.00,23.00,23.00,1000.00
16/04/2015,23.00,TAG,23.00,23.00,23.00,0.00
15/04/2015,23.00,TAG,23.00,23.00,23.00,0.00
14/04/2015,23.00,TAG,23.00,23.00,23.00,0.00
13/04/2015,23.00,TAG,23.00,23.00,23.00,100.00
10/04/2015,21.80,TAG,21.80,21.80,21.80,100.00
09/04/2015,20.00,TAG,20.00,20.00,20.00,55.00
08/04/2015,20.00,TAG,20.00,20.00,20.00,0.00
07/04/2015,20.00,TAG,20.00,20.00,20.00,0.00
06/04/2015,20.00,TAG,20.00,20.00,20.00,239.00
03/04/2015,20.00,TAG,20.00,20.00,20.00,100.00
02/04/2015,20.00,TAG,20.00,20.00,20.00,0.00
01/04/2015,20.00,TAG,20.00,20.00,20.00,20.00
31/03/2015,20.00,TAG,20.00,20.00,20.00,100.00
30/03/2015,20.00,TAG,20.00,20.00,20.00,0.00
27/03/2015,20.00,TAG,20.00,20.00,20.00,0.00
26/03/2015,20.00,TAG,20.00,20.00,20.00,0.00
25/03/2015,20.00,TAG,20.00,20.00,20.00,43.00
24/03/2015,20.00,TAG,20.00,20.00,20.00,100.00
23/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
20/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
19/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
18/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
17/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
16/03/2015,21.00,TAG,21.00,21.00,21.00,37.00
13/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
12/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
11/03/2015,21.00,TAG,21.00,21.00,21.00,0.00
10/03/2015,21.00,TAG,21.00,21.00,21.00,1000.00
09/03/2015,21.00,TAG,21.00,21.00,21.00,2030.00
06/03/2015,21.00,TAG,21.00,21.00,21.00,2000.00
05/03/2015,22.00,TAG,22.00,22.00,22.00,0.00
04/03/2015,22.00,TAG,22.00,22.00,22.00,0.00
03/03/2015,22.00,TAG,22.00,22.00,22.00,0.00
02/03/2015,22.00,TAG,22.00,22.00,22.00,130.00
27/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
26/02/2015,20.00,TAG,20.00,20.00,20.00,2830.00
25/02/2015,20.00,TAG,20.00,20.00,20.00,2000.00
24/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
13/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
12/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
11/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
10/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
09/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
06/02/2015,20.00,TAG,20.00,20.00,20.00,0.00
05/02/2015,20.00,TAG,20.00,20.00,20.00,100.00
04/02/2015,20.50,TAG,20.50,20.50,20.50,0.00
03/02/2015,20.50,TAG,20.50,20.50,20.50,0.00
02/02/2015,20.50,TAG,20.50,20.50,20.50,0.00
30/01/2015,20.50,TAG,20.50,20.50,20.50,100.00
29/01/2015,20.50,TAG,20.60,20.60,20.50,2000.00
28/01/2015,20.80,TAG,20.60,20.80,20.60,300.00
27/01/2015,20.60,TAG,20.60,20.60,20.60,0.00
26/01/2015,20.60,TAG,20.60,20.60,20.60,100.00
23/01/2015,20.50,TAG,20.50,20.50,20.50,1200.00
22/01/2015,20.50,TAG,20.50,20.50,20.50,0.00
21/01/2015,20.50,TAG,20.50,20.50,20.50,1200.00
20/01/2015,20.50,TAG,20.50,20.50,20.50,20.00
19/01/2015,20.50,TAG,20.50,20.50,20.50,100.00
16/01/2015,20.50,TAG,20.50,20.50,20.50,0.00
15/01/2015,20.50,TAG,20.50,20.50,20.50,0.00
14/01/2015,20.50,TAG,20.50,20.50,20.50,0.00
13/01/2015,20.50,TAG,20.50,20.50,20.50,200.00
12/01/2015,19.50,TAG,19.50,19.50,19.50,0.00
09/01/2015,19.50,TAG,19.50,19.50,19.50,0.00
08/01/2015,19.50,TAG,19.50,19.50,19.50,0.00
07/01/2015,19.50,TAG,19.50,19.50,19.50,4100.00
06/01/2015,20.00,TAG,20.00,20.00,20.00,5100.00
05/01/2015,20.50,TAG,20.10,20.50,20.10,5200.00
31/12/2014,20.50,TAG,20.50,20.50,20.50,1000.00
30/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
29/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
26/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
25/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
24/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
23/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
22/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
19/12/2014,21.00,TAG,21.00,21.00,21.00,0.00
18/12/2014,21.00,TAG,21.00,21.00,21.00,1000.00
17/12/2014,19.60,TAG,19.60,19.60,19.60,500.00
16/12/2014,20.00,TAG,20.00,20.00,20.00,0.00
15/12/2014,20.00,TAG,20.00,20.00,20.00,0.00
12/12/2014,20.00,TAG,20.00,20.00,20.00,0.00
11/12/2014,20.00,TAG,20.00,20.00,20.00,0.00
10/12/2014,20.00,TAG,20.00,20.00,20.00,85.00
09/12/2014,20.00,TAG,20.10,20.10,20.00,200.00
08/12/2014,19.90,TAG,20.10,20.10,19.80,2000.00
05/12/2014,19.80,TAG,19.80,19.80,19.80,110.00
04/12/2014,22.00,TAG,22.00,22.00,22.00,0.00
03/12/2014,22.00,TAG,19.90,22.00,19.90,305.00
02/12/2014,22.10,TAG,22.10,22.10,22.10,0.00
01/12/2014,22.10,TAG,22.10,22.10,22.10,0.00
28/11/2014,22.10,TAG,22.10,22.10,22.10,10.00
27/11/2014,22.10,TAG,22.10,22.10,22.10,10.00
26/11/2014,22.10,TAG,22.10,22.10,22.10,0.00
25/11/2014,22.10,TAG,22.10,22.10,22.10,10.00
24/11/2014,22.10,TAG,22.10,22.10,22.10,0.00
21/11/2014,22.10,TAG,22.10,22.10,22.10,0.00
20/11/2014,22.10,TAG,22.10,22.10,22.10,100.00
19/11/2014,24.50,TAG,24.50,24.50,24.50,0.00
18/11/2014,24.50,TAG,24.50,24.50,24.50,0.00
17/11/2014,24.50,TAG,24.50,24.50,24.50,100.00
14/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
13/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
12/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
11/11/2014,22.60,TAG,22.60,22.60,22.60,10.00
10/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
07/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
06/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
05/11/2014,22.60,TAG,22.60,22.60,22.60,0.00
04/11/2014,22.60,TAG,22.60,22.60,22.60,100.00
03/11/2014,20.70,TAG,20.70,20.70,20.70,10.00
31/10/2014,20.70,TAG,20.70,20.70,20.70,0.00
30/10/2014,20.70,TAG,20.70,20.70,20.70,100.00
29/10/2014,23.00,TAG,23.00,23.00,23.00,100.00
28/10/2014,25.50,TAG,25.50,25.50,25.50,0.00
27/10/2014,25.50,TAG,25.50,25.50,25.50,0.00
24/10/2014,25.50,TAG,25.50,25.50,25.50,100.00
23/10/2014,23.70,TAG,23.70,23.70,23.70,0.00
22/10/2014,23.70,TAG,23.70,23.70,23.70,0.00
21/10/2014,23.70,TAG,23.70,23.70,23.70,400.00
20/10/2014,24.00,TAG,24.00,24.00,24.00,500.00
17/10/2014,24.40,TAG,24.40,24.40,24.40,5100.00
16/10/2014,24.40,TAG,24.40,24.40,24.40,2000.00
15/10/2014,24.30,TAG,24.30,24.30,24.30,100.00
14/10/2014,26.90,TAG,25.00,26.90,23.50,1600.00
13/10/2014,26.10,TAG,26.10,26.10,26.10,100.00
10/10/2014,25.20,TAG,25.20,25.20,25.20,100.00
09/10/2014,23.00,TAG,23.00,23.00,23.00,100.00
08/10/2014,25.50,TAG,25.20,25.50,25.20,200.00
07/10/2014,23.20,TAG,23.20,23.20,23.20,0.00
06/10/2014,23.20,TAG,23.20,23.20,23.20,100.00
03/10/2014,25.70,TAG,25.70,25.70,25.70,105.00
02/10/2014,24.30,TAG,24.30,24.30,24.30,100.00
01/10/2014,26.90,TAG,24.50,26.90,24.50,500.00
30/09/2014,24.50,TAG,23.00,24.50,23.00,600.00
29/09/2014,22.30,TAG,22.30,22.30,22.30,100.00
26/09/2014,20.30,TAG,20.50,20.50,20.30,900.00
25/09/2014,21.00,TAG,21.00,21.00,21.00,0.00
24/09/2014,21.00,TAG,21.00,21.00,21.00,0.00
23/09/2014,21.00,TAG,21.00,21.00,21.00,6100.00
22/09/2014,22.00,TAG,22.00,22.00,22.00,5620.00
19/09/2014,22.00,TAG,22.50,22.50,22.00,7400.00
18/09/2014,22.00,TAG,22.50,22.50,22.00,4300.00
17/09/2014,22.90,TAG,22.80,22.90,22.00,4727.00
16/09/2014,24.40,TAG,22.00,24.40,21.50,13400.00
15/09/2014,22.20,TAG,22.50,22.50,22.00,6605.00
12/09/2014,22.70,TAG,22.70,22.70,22.50,2171.00
11/09/2014,24.90,TAG,23.00,24.90,23.00,5113.00
10/09/2014,24.30,TAG,24.30,24.30,24.30,4200.00
09/09/2014,26.90,TAG,24.20,26.90,24.20,6200.00
08/09/2014,24.50,TAG,24.50,24.50,24.50,100.00
05/09/2014,27.00,TAG,24.50,27.00,24.50,937.00
04/09/2014,26.90,TAG,26.90,26.90,26.90,0.00
03/09/2014,26.90,TAG,26.90,26.90,26.90,100.00
29/08/2014,26.90,TAG,26.90,26.90,26.90,37.00
28/08/2014,26.90,TAG,26.90,26.90,26.90,5.00
27/08/2014,26.90,TAG,24.70,26.90,24.70,300.00
26/08/2014,24.70,TAG,25.20,25.20,24.70,5455.00
25/08/2014,27.40,TAG,27.40,27.40,27.40,26.00
22/08/2014,27.40,TAG,27.40,27.40,27.40,100.00
21/08/2014,26.90,TAG,26.90,26.90,26.90,261.00
20/08/2014,27.00,TAG,25.50,27.00,25.50,1415.00
19/08/2014,27.40,TAG,27.40,27.40,27.40,0.00
18/08/2014,27.40,TAG,25.90,27.40,25.50,2800.00
15/08/2014,25.00,TAG,25.00,25.00,25.00,3740.00
14/08/2014,25.50,TAG,25.00,25.50,25.00,7718.00
13/08/2014,25.00,TAG,22.50,25.00,22.50,6248.00
12/08/2014,25.00,TAG,23.00,25.00,23.00,1600.00
11/08/2014,25.00,TAG,25.00,25.00,25.00,223.00
08/08/2014,27.70,TAG,27.70,27.70,27.70,100.00
07/08/2014,25.30,TAG,21.10,25.30,21.10,4100.00
06/08/2014,23.00,TAG,21.90,23.50,21.90,4400.00
05/08/2014,24.30,TAG,22.00,24.30,22.00,1000.00
04/08/2014,22.10,TAG,18.10,22.10,18.10,1700.00
01/08/2014,20.10,TAG,20.00,21.40,20.00,500.00
31/07/2014,21.90,TAG,21.90,21.90,21.90,100.00
30/07/2014,21.00,TAG,21.00,21.00,21.00,0.00
29/07/2014,21.00,TAG,21.00,21.00,21.00,300.00
28/07/2014,21.60,TAG,21.60,21.60,21.60,0.00
25/07/2014,21.60,TAG,21.60,21.60,21.60,200.00
24/07/2014,21.90,TAG,21.90,21.90,21.90,0.00
23/07/2014,21.90,TAG,22.50,22.50,21.00,300.00
22/07/2014,21.60,TAG,20.00,21.60,20.00,1100.00
21/07/2014,20.80,TAG,22.40,22.40,19.50,300.00
18/07/2014,20.90,TAG,20.90,20.90,20.90,0.00
17/07/2014,20.90,TAG,20.90,20.90,20.90,0.00
16/07/2014,20.90,TAG,20.30,20.90,20.30,1400.00
15/07/2014,22.50,TAG,22.50,22.50,22.50,200.00
14/07/2014,22.00,TAG,22.00,22.00,22.00,0.00
11/07/2014,22.00,TAG,22.00,22.00,22.00,0.00
10/07/2014,22.00,TAG,22.00,22.00,22.00,800.00
09/07/2014,22.50,TAG,22.50,22.50,22.50,0.00
08/07/2014,22.50,TAG,22.50,22.50,22.50,0.00
07/07/2014,22.50,TAG,22.50,22.50,22.50,100.00
04/07/2014,21.90,TAG,21.90,21.90,21.90,0.00
03/07/2014,21.90,TAG,21.90,21.90,21.90,100.00
02/07/2014,21.70,TAG,21.70,21.70,21.70,100.00
01/07/2014,21.50,TAG,21.50,21.50,21.50,0.00
30/06/2014,21.50,TAG,21.50,21.50,21.50,1100.00
27/06/2014,21.30,TAG,21.30,21.30,21.30,100.00
