DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/10/2006,45.60,SAV,45.50,46.20,45.50,3920.00
10/10/2006,45.50,SAV,46.30,46.30,45.50,14750.00
09/10/2006,46.30,SAV,46.00,46.30,46.00,12180.00
06/10/2006,46.00,SAV,46.50,46.50,46.00,18090.00
05/10/2006,46.00,SAV,47.00,47.00,46.00,10150.00
04/10/2006,47.00,SAV,47.00,47.00,47.00,34820.00
03/10/2006,47.00,SAV,47.00,47.00,47.00,12100.00
02/10/2006,46.30,SAV,46.30,46.30,46.10,19600.00
29/09/2006,45.90,SAV,46.40,46.40,45.80,28380.00
28/09/2006,46.50,SAV,46.60,46.60,46.50,20850.00
27/09/2006,46.70,SAV,46.50,46.70,46.50,27410.00
26/09/2006,46.50,SAV,46.00,46.50,46.00,49850.00
25/09/2006,45.60,SAV,45.50,45.60,45.50,33630.00
22/09/2006,45.30,SAV,44.00,45.30,44.00,18410.00
21/09/2006,44.50,SAV,44.70,44.70,44.50,13530.00
20/09/2006,44.50,SAV,45.00,45.00,44.50,14700.00
19/09/2006,44.00,SAV,44.00,44.00,44.00,24910.00
18/09/2006,44.00,SAV,44.00,44.00,44.00,4560.00
15/09/2006,44.00,SAV,43.70,44.00,43.70,19780.00
14/09/2006,43.90,SAV,44.20,44.20,43.90,20320.00
13/09/2006,44.20,SAV,43.50,44.20,43.50,32840.00
12/09/2006,44.00,SAV,45.00,45.00,44.00,15300.00
11/09/2006,45.30,SAV,46.00,46.00,45.30,10450.00
08/09/2006,45.00,SAV,44.00,45.00,44.00,17720.00
07/09/2006,44.00,SAV,44.10,44.10,44.00,60030.00
06/09/2006,44.30,SAV,44.60,44.80,44.30,30210.00
05/09/2006,44.50,SAV,44.00,44.50,44.00,64330.00
01/09/2006,42.50,SAV,42.50,42.50,42.50,53120.00
31/08/2006,42.00,SAV,42.20,42.20,42.00,18990.00
30/08/2006,42.20,SAV,42.00,42.50,42.00,23950.00
29/08/2006,41.70,SAV,40.10,41.70,40.10,5020.00
28/08/2006,40.10,SAV,39.60,40.10,39.60,5330.00
25/08/2006,39.50,SAV,40.00,40.00,39.00,14800.00
24/08/2006,40.00,SAV,40.50,40.50,40.00,6550.00
23/08/2006,40.00,SAV,38.80,40.00,38.80,12620.00
22/08/2006,39.70,SAV,40.00,40.00,39.70,12470.00
21/08/2006,41.70,SAV,41.80,42.00,41.70,12770.00
18/08/2006,41.80,SAV,42.00,42.00,41.80,2300.00
17/08/2006,42.00,SAV,42.50,42.50,42.00,17730.00
16/08/2006,42.00,SAV,41.00,42.00,41.00,17670.00
15/08/2006,41.00,SAV,40.40,41.00,40.00,25530.00
14/08/2006,40.40,SAV,39.50,40.40,39.50,22640.00
11/08/2006,38.50,SAV,38.00,38.50,38.00,10240.00
10/08/2006,38.00,SAV,37.20,38.00,37.20,7750.00
09/08/2006,38.00,SAV,38.00,38.00,38.00,15400.00
08/08/2006,37.80,SAV,36.50,37.80,36.50,6940.00
07/08/2006,37.00,SAV,38.20,38.20,37.00,14770.00
04/08/2006,38.20,SAV,38.50,38.50,38.20,25200.00
03/08/2006,36.70,SAV,36.00,36.70,36.00,11500.00
02/08/2006,35.00,SAV,34.50,35.00,34.50,10900.00
01/08/2006,34.60,SAV,36.00,36.00,34.60,15030.00
31/07/2006,36.30,SAV,37.00,37.00,36.30,5690.00
28/07/2006,38.00,SAV,38.20,38.20,38.00,43230.00
27/07/2006,36.40,SAV,36.00,36.40,36.00,18690.00
26/07/2006,35.00,SAV,34.80,35.00,33.00,60290.00
25/07/2006,34.50,SAV,35.00,35.00,34.20,21890.00
24/07/2006,36.00,SAV,36.50,36.50,36.00,5900.00
21/07/2006,37.00,SAV,37.00,37.00,37.00,13930.00
20/07/2006,38.70,SAV,35.60,38.70,35.60,20510.00
19/07/2006,36.90,SAV,38.10,38.10,36.90,15990.00
18/07/2006,38.10,SAV,38.50,38.50,38.10,11320.00
17/07/2006,39.00,SAV,38.60,39.00,38.60,13050.00
14/07/2006,40.50,SAV,40.50,40.50,40.50,26550.00
13/07/2006,41.50,SAV,42.00,42.00,41.50,5850.00
12/07/2006,42.00,SAV,42.20,42.20,42.00,10820.00
11/07/2006,42.60,SAV,43.00,43.00,42.60,4610.00
10/07/2006,42.90,SAV,43.00,43.00,42.90,7300.00
07/07/2006,43.00,SAV,43.20,43.50,43.00,29870.00
06/07/2006,43.50,SAV,42.10,43.50,42.10,8000.00
05/07/2006,42.50,SAV,42.50,42.50,42.50,7600.00
04/07/2006,42.90,SAV,43.00,43.00,42.90,7260.00
03/07/2006,43.30,SAV,43.80,44.30,43.30,9410.00
30/06/2006,43.80,SAV,44.20,44.20,43.80,12630.00
29/06/2006,43.80,SAV,43.50,44.00,43.50,5900.00
28/06/2006,44.00,SAV,44.00,44.00,44.00,6970.00
27/06/2006,44.10,SAV,45.00,45.00,44.10,4140.00
26/06/2006,45.00,SAV,44.50,45.00,44.50,9800.00
23/06/2006,45.00,SAV,45.00,45.00,45.00,35400.00
22/06/2006,45.70,SAV,44.50,45.70,44.50,18650.00
21/06/2006,43.60,SAV,44.00,44.00,43.60,41300.00
20/06/2006,44.80,SAV,45.70,45.70,44.80,26300.00
19/06/2006,45.70,SAV,46.00,46.00,45.70,11500.00
16/06/2006,46.30,SAV,46.50,46.50,45.30,16620.00
15/06/2006,46.90,SAV,47.00,47.00,46.50,5940.00
14/06/2006,46.50,SAV,46.00,46.50,46.00,30210.00
13/06/2006,46.00,SAV,46.00,46.00,46.00,9450.00
12/06/2006,46.00,SAV,46.00,46.00,46.00,9800.00
09/06/2006,46.50,SAV,46.50,46.50,46.50,11520.00
08/06/2006,46.50,SAV,46.20,46.50,46.20,7810.00
07/06/2006,46.50,SAV,46.10,46.50,46.10,15420.00
06/06/2006,47.00,SAV,48.50,48.50,47.00,19690.00
05/06/2006,48.50,SAV,47.00,48.50,47.00,34160.00
02/06/2006,46.50,SAV,46.00,46.50,46.00,19400.00
01/06/2006,45.80,SAV,46.00,46.00,45.80,13830.00
31/05/2006,46.00,SAV,45.50,46.00,45.50,27540.00
30/05/2006,45.00,SAV,46.00,46.00,45.00,18330.00
29/05/2006,46.50,SAV,47.00,47.00,46.50,12500.00
26/05/2006,46.00,SAV,45.50,46.00,45.50,14680.00
25/05/2006,45.50,SAV,49.70,49.70,45.50,48300.00
24/05/2006,47.40,SAV,46.00,47.40,46.00,21970.00
23/05/2006,45.20,SAV,45.50,45.50,45.20,51760.00
22/05/2006,47.50,SAV,50.00,50.00,47.50,15160.00
19/05/2006,50.00,SAV,50.00,50.00,50.00,24960.00
18/05/2006,51.00,SAV,50.00,51.00,50.00,24750.00
17/05/2006,54.00,SAV,56.00,56.00,54.00,40560.00
16/05/2006,54.00,SAV,56.50,56.50,54.00,75510.00
15/05/2006,56.50,SAV,56.50,56.50,56.50,43430.00
12/05/2006,54.00,SAV,54.00,54.00,54.00,20420.00
11/05/2006,51.50,SAV,51.50,51.50,51.50,33530.00
10/05/2006,49.40,SAV,49.40,49.40,49.40,85790.00
09/05/2006,52.00,SAV,52.00,52.00,52.00,38770.00
08/05/2006,54.50,SAV,55.00,55.00,54.50,26500.00
05/05/2006,57.00,SAV,60.00,60.00,57.00,99370.00
04/05/2006,59.50,SAV,59.50,59.50,59.50,65830.00
03/05/2006,57.00,SAV,57.00,57.00,57.00,26990.00
28/04/2006,54.50,SAV,54.50,54.50,54.50,110870.00
27/04/2006,57.00,SAV,59.00,59.00,57.00,80800.00
26/04/2006,60.00,SAV,65.00,65.00,60.00,117980.00
25/04/2006,63.00,SAV,63.00,63.00,63.00,96160.00
24/04/2006,60.00,SAV,60.00,60.00,60.00,102240.00
21/04/2006,60.00,SAV,61.50,61.50,60.00,103670.00
20/04/2006,59.00,SAV,59.00,59.00,59.00,237940.00
19/04/2006,56.50,SAV,56.50,56.50,56.50,93030.00
18/04/2006,54.00,SAV,54.00,54.00,54.00,94060.00
17/04/2006,51.50,SAV,51.50,51.50,51.50,45270.00
14/04/2006,49.50,SAV,49.50,49.50,49.50,106030.00
13/04/2006,47.20,SAV,47.20,47.20,47.20,70220.00
12/04/2006,45.00,SAV,43.50,45.00,43.50,57890.00
11/04/2006,43.00,SAV,43.00,43.00,43.00,57940.00
10/04/2006,44.50,SAV,45.00,45.00,44.50,38640.00
07/04/2006,45.00,SAV,44.50,45.00,44.50,51690.00
06/04/2006,44.00,SAV,43.50,44.00,43.50,77040.00
05/04/2006,43.50,SAV,42.50,43.50,42.50,85520.00
04/04/2006,44.20,SAV,45.80,45.80,44.20,57700.00
03/04/2006,46.50,SAV,48.50,48.50,46.50,56960.00
31/03/2006,46.50,SAV,45.50,46.50,45.50,56900.00
30/03/2006,44.30,SAV,44.00,44.30,44.00,60350.00
29/03/2006,44.00,SAV,44.00,44.00,44.00,45500.00
28/03/2006,44.00,SAV,44.00,44.00,44.00,53330.00
27/03/2006,43.00,SAV,42.80,43.00,42.80,51350.00
24/03/2006,41.50,SAV,42.00,42.00,41.50,42110.00
23/03/2006,42.00,SAV,43.00,43.00,42.00,31150.00
22/03/2006,43.50,SAV,45.60,45.60,43.50,94170.00
21/03/2006,43.50,SAV,43.50,43.50,43.50,54820.00
20/03/2006,41.50,SAV,41.00,41.50,41.00,74220.00
17/03/2006,40.80,SAV,40.80,40.80,40.80,56110.00
16/03/2006,40.00,SAV,39.50,40.00,39.50,26610.00
15/03/2006,39.50,SAV,40.20,40.20,39.50,22830.00
14/03/2006,40.20,SAV,40.50,40.50,40.20,59240.00
13/03/2006,39.00,SAV,38.50,39.00,38.50,59730.00
10/03/2006,38.00,SAV,38.30,38.30,38.00,35110.00
09/03/2006,38.50,SAV,39.00,39.00,38.50,22860.00
08/03/2006,38.50,SAV,39.00,39.00,38.50,24300.00
07/03/2006,38.70,SAV,39.00,39.00,38.70,51680.00
06/03/2006,39.00,SAV,38.00,39.00,38.00,48960.00
03/03/2006,37.20,SAV,41.00,41.00,37.20,117750.00
02/03/2006,39.10,SAV,39.10,39.10,39.10,33880.00
01/03/2006,37.30,SAV,37.20,37.30,37.20,107630.00
28/02/2006,35.60,SAV,35.50,35.60,35.50,76710.00
27/02/2006,34.50,SAV,34.70,34.70,34.50,59650.00
24/02/2006,34.10,SAV,35.00,35.00,34.10,36810.00
23/02/2006,34.00,SAV,34.00,34.00,34.00,21360.00
22/02/2006,34.00,SAV,34.00,34.00,34.00,26830.00
21/02/2006,35.00,SAV,35.00,35.00,35.00,51430.00
20/02/2006,34.90,SAV,34.00,34.90,34.00,27420.00
17/02/2006,34.00,SAV,34.50,34.50,34.00,30650.00
16/02/2006,34.30,SAV,34.50,34.50,34.30,25580.00
15/02/2006,34.50,SAV,34.00,34.50,34.00,32240.00
14/02/2006,32.90,SAV,32.30,32.90,32.30,50450.00
13/02/2006,32.30,SAV,32.00,32.30,32.00,21560.00
10/02/2006,32.40,SAV,32.80,32.80,32.40,7020.00
09/02/2006,32.80,SAV,32.80,32.80,32.80,50100.00
08/02/2006,32.50,SAV,32.30,32.50,32.30,20500.00
07/02/2006,31.80,SAV,31.80,31.80,31.80,24010.00
06/02/2006,31.80,SAV,32.00,32.00,31.80,11300.00
27/01/2006,32.00,SAV,32.00,32.00,32.00,22670.00
26/01/2006,31.70,SAV,31.50,31.70,31.50,25560.00
25/01/2006,30.30,SAV,30.50,30.50,30.30,2510.00
24/01/2006,29.70,SAV,29.50,29.70,29.50,2800.00
23/01/2006,29.50,SAV,29.80,29.80,29.50,5500.00
20/01/2006,29.90,SAV,29.60,29.90,29.60,1800.00
19/01/2006,29.80,SAV,29.80,29.80,29.80,3850.00
18/01/2006,29.80,SAV,29.90,29.90,29.80,4500.00
17/01/2006,29.90,SAV,29.80,29.90,29.80,6700.00
13/01/2006,29.80,SAV,29.80,29.80,29.80,300.00
12/01/2006,29.80,SAV,30.00,30.00,29.80,4180.00
11/01/2006,30.80,SAV,30.80,30.80,30.80,1220.00
10/01/2006,30.80,SAV,30.80,30.80,30.80,3260.00
09/01/2006,30.80,SAV,31.10,31.10,30.80,1030.00
06/01/2006,31.10,SAV,30.80,31.10,30.80,2090.00
05/01/2006,30.80,SAV,30.80,30.80,30.80,6370.00
04/01/2006,30.80,SAV,31.00,31.00,30.80,830.00
03/01/2006,30.80,SAV,31.00,31.00,30.80,6970.00
30/12/2005,31.00,SAV,32.00,32.00,31.00,57950.00
29/12/2005,32.50,SAV,30.60,32.50,30.60,44600.00
28/12/2005,31.50,SAV,30.00,31.50,30.00,24250.00
27/12/2005,30.00,SAV,29.40,30.00,29.40,13150.00
26/12/2005,29.40,SAV,30.40,30.40,29.40,9320.00
23/12/2005,29.40,SAV,30.70,30.70,29.40,9300.00
22/12/2005,30.90,SAV,30.90,30.90,30.90,650.00
21/12/2005,30.90,SAV,30.80,30.90,30.80,3100.00
20/12/2005,30.80,SAV,30.80,30.80,30.80,8250.00
19/12/2005,30.80,SAV,31.80,31.80,30.80,9310.00
16/12/2005,30.80,SAV,31.00,31.00,30.80,2900.00
15/12/2005,30.80,SAV,31.00,31.00,30.80,1510.00
14/12/2005,31.00,SAV,31.10,31.10,31.00,3400.00
13/12/2005,31.10,SAV,31.40,31.40,31.10,650.00
12/12/2005,31.40,SAV,31.50,31.50,31.40,6050.00
09/12/2005,31.50,SAV,31.30,31.50,31.30,12050.00
08/12/2005,31.40,SAV,31.10,31.40,31.10,7040.00
07/12/2005,31.30,SAV,31.50,31.50,31.30,17040.00
06/12/2005,31.30,SAV,31.30,31.30,31.30,16030.00
05/12/2005,31.30,SAV,31.40,31.40,31.30,7990.00
02/12/2005,31.50,SAV,31.60,31.60,31.50,3100.00
01/12/2005,31.20,SAV,31.50,31.50,31.20,4200.00
30/11/2005,31.40,SAV,31.10,31.40,31.10,2780.00
29/11/2005,31.00,SAV,30.90,31.00,30.90,13270.00
28/11/2005,31.30,SAV,31.60,31.60,31.30,7610.00
25/11/2005,31.50,SAV,31.50,31.50,31.50,4200.00
24/11/2005,30.00,SAV,30.00,30.00,30.00,7930.00
23/11/2005,30.90,SAV,31.00,31.00,30.90,9100.00
22/11/2005,31.40,SAV,31.90,31.90,31.40,12760.00
21/11/2005,31.90,SAV,32.00,32.00,31.90,16910.00
18/11/2005,32.20,SAV,32.40,32.40,32.20,14380.00
17/11/2005,32.50,SAV,32.80,32.80,32.50,14640.00
16/11/2005,32.90,SAV,33.10,33.10,32.90,3150.00
15/11/2005,33.10,SAV,33.20,33.20,33.10,11850.00
14/11/2005,33.20,SAV,33.20,33.20,33.20,13400.00
11/11/2005,33.10,SAV,33.30,33.30,33.10,3430.00
10/11/2005,33.60,SAV,33.70,33.70,33.60,14800.00
09/11/2005,33.80,SAV,33.60,33.80,33.60,10000.00
08/11/2005,33.80,SAV,33.80,33.80,33.80,15470.00
07/11/2005,33.90,SAV,33.90,33.90,33.90,14580.00
04/11/2005,33.80,SAV,34.20,34.20,33.80,22520.00
03/11/2005,33.80,SAV,33.70,33.80,33.70,19400.00
02/11/2005,33.70,SAV,33.60,33.70,33.60,6460.00
01/11/2005,33.60,SAV,33.90,33.90,33.60,8670.00
31/10/2005,34.00,SAV,34.00,34.00,34.00,1820.00
28/10/2005,34.00,SAV,34.00,34.00,34.00,18940.00
27/10/2005,33.30,SAV,33.00,33.30,33.00,22290.00
26/10/2005,33.30,SAV,33.50,33.50,33.30,59690.00
25/10/2005,35.00,SAV,35.30,35.30,35.00,17940.00
24/10/2005,35.30,SAV,35.30,35.30,35.30,12060.00
21/10/2005,35.50,SAV,35.70,35.70,35.50,29940.00
20/10/2005,35.70,SAV,35.80,35.80,35.70,47600.00
19/10/2005,35.80,SAV,35.90,35.90,35.80,28810.00
18/10/2005,35.90,SAV,36.80,36.80,35.90,33800.00
17/10/2005,36.80,SAV,36.50,36.80,36.50,37240.00
14/10/2005,36.20,SAV,35.80,36.20,35.80,41520.00
13/10/2005,35.20,SAV,35.00,35.20,35.00,23930.00
12/10/2005,34.40,SAV,34.30,34.40,34.30,22040.00
11/10/2005,34.30,SAV,34.40,34.40,34.30,20790.00
10/10/2005,34.50,SAV,34.90,34.90,34.50,27190.00
07/10/2005,34.80,SAV,34.80,34.80,34.80,21700.00
06/10/2005,34.80,SAV,34.90,34.90,34.80,13270.00
05/10/2005,34.60,SAV,34.40,34.60,34.40,19110.00
04/10/2005,34.40,SAV,34.10,34.40,34.10,11470.00
03/10/2005,34.50,SAV,34.90,34.90,34.50,51880.00
30/09/2005,34.80,SAV,34.80,34.80,34.80,26160.00
29/09/2005,33.20,SAV,33.20,33.20,33.20,26550.00
28/09/2005,33.00,SAV,33.20,33.20,33.00,28850.00
27/09/2005,32.80,SAV,33.00,33.00,32.80,23900.00
26/09/2005,33.20,SAV,34.00,34.00,33.20,74100.00
23/09/2005,33.00,SAV,34.50,34.50,33.00,113200.00
22/09/2005,34.50,SAV,34.50,34.50,34.50,23380.00
21/09/2005,34.50,SAV,36.00,36.00,34.50,8930.00
20/09/2005,36.30,SAV,36.00,36.30,36.00,59320.00
19/09/2005,35.00,SAV,35.00,35.00,35.00,12780.00
16/09/2005,33.70,SAV,33.50,33.70,33.50,32750.00
15/09/2005,33.60,SAV,33.20,33.60,33.20,72320.00
14/09/2005,32.80,SAV,33.00,33.00,32.80,22410.00
13/09/2005,32.60,SAV,32.50,32.60,32.50,42990.00
12/09/2005,32.00,SAV,32.50,32.50,32.00,18200.00
09/09/2005,31.90,SAV,31.90,31.90,31.90,26340.00
08/09/2005,31.90,SAV,31.80,31.90,31.80,26660.00
07/09/2005,31.50,SAV,31.50,31.50,31.50,14800.00
06/09/2005,31.50,SAV,31.80,31.80,31.50,15250.00
05/09/2005,31.00,SAV,31.00,31.00,31.00,16790.00
01/09/2005,30.50,SAV,30.60,30.60,30.50,6900.00
31/08/2005,30.50,SAV,31.00,31.00,30.50,7070.00
30/08/2005,30.50,SAV,30.50,30.50,30.50,25220.00
29/08/2005,30.20,SAV,29.80,30.20,29.80,15840.00
26/08/2005,29.40,SAV,29.40,29.40,29.40,0.00
25/08/2005,29.40,SAV,29.80,29.80,29.40,10490.00
24/08/2005,29.40,SAV,29.50,29.50,29.40,1200.00
23/08/2005,29.50,SAV,29.50,29.50,29.50,210.00
22/08/2005,29.50,SAV,29.30,29.50,29.30,100.00
19/08/2005,29.30,SAV,29.30,29.30,29.30,13890.00
18/08/2005,29.30,SAV,29.10,29.30,29.10,5140.00
17/08/2005,29.30,SAV,29.30,29.30,29.30,1000.00
16/08/2005,29.30,SAV,29.40,29.40,29.30,2610.00
15/08/2005,29.40,SAV,29.40,29.40,29.40,460.00
12/08/2005,29.60,SAV,29.80,29.80,29.60,8410.00
11/08/2005,29.80,SAV,29.80,29.80,29.80,1000.00
10/08/2005,29.40,SAV,29.50,29.50,29.40,2200.00
09/08/2005,29.50,SAV,29.60,29.60,29.50,3960.00
08/08/2005,29.60,SAV,29.70,29.70,29.60,1210.00
05/08/2005,29.70,SAV,30.10,30.10,29.70,1100.00
04/08/2005,30.10,SAV,30.10,30.10,30.10,20080.00
03/08/2005,28.70,SAV,28.60,28.70,28.60,3830.00
02/08/2005,28.60,SAV,28.40,28.60,28.40,14100.00
01/08/2005,28.60,SAV,28.70,28.70,28.60,25680.00
29/07/2005,28.80,SAV,28.80,28.80,28.80,7530.00
28/07/2005,28.60,SAV,29.00,29.00,28.60,2730.00
27/07/2005,28.80,SAV,28.80,28.80,28.80,14900.00
26/07/2005,28.60,SAV,28.90,28.90,28.60,18030.00
25/07/2005,29.80,SAV,29.90,29.90,29.80,4950.00
22/07/2005,29.90,SAV,30.00,30.00,29.90,3350.00
21/07/2005,30.00,SAV,30.00,30.00,30.00,500.00
20/07/2005,30.00,SAV,30.00,30.00,30.00,2000.00
19/07/2005,30.00,SAV,29.80,30.00,29.80,3950.00
18/07/2005,30.00,SAV,30.00,30.00,30.00,1800.00
15/07/2005,30.00,SAV,30.00,30.00,30.00,2970.00
14/07/2005,30.00,SAV,30.00,30.00,30.00,2030.00
13/07/2005,30.00,SAV,30.00,30.00,30.00,740.00
12/07/2005,30.30,SAV,30.40,30.40,30.30,500.00
11/07/2005,30.20,SAV,30.10,30.20,30.10,1500.00
08/07/2005,30.00,SAV,30.00,30.00,30.00,1770.00
07/07/2005,30.00,SAV,30.00,30.00,30.00,2280.00
06/07/2005,30.00,SAV,30.00,30.00,30.00,600.00
05/07/2005,30.00,SAV,29.90,30.00,29.90,2200.00
04/07/2005,29.90,SAV,29.80,29.90,29.80,1980.00
01/07/2005,29.80,SAV,29.80,29.80,29.80,4330.00
30/06/2005,29.70,SAV,29.60,29.70,29.60,2590.00
29/06/2005,29.60,SAV,29.70,29.70,29.60,1150.00
28/06/2005,29.70,SAV,29.80,29.80,29.70,400.00
27/06/2005,29.80,SAV,29.60,29.80,29.60,2500.00
24/06/2005,29.60,SAV,29.60,29.60,29.60,100.00
23/06/2005,29.60,SAV,29.60,29.60,29.60,11110.00
22/06/2005,29.50,SAV,29.60,29.60,29.50,11560.00
21/06/2005,29.40,SAV,29.40,29.40,29.40,1100.00
20/06/2005,29.40,SAV,29.30,29.40,29.30,2170.00
17/06/2005,29.30,SAV,29.30,29.30,29.30,10690.00
16/06/2005,29.30,SAV,29.40,29.40,29.30,11080.00
15/06/2005,29.20,SAV,29.20,29.20,29.20,1850.00
14/06/2005,29.20,SAV,29.30,29.30,29.20,2100.00
13/06/2005,29.30,SAV,29.20,29.30,29.20,8400.00
10/06/2005,29.20,SAV,29.30,29.30,29.20,7150.00
09/06/2005,29.30,SAV,29.40,29.40,29.30,5860.00
08/06/2005,29.30,SAV,29.30,29.30,29.30,500.00
07/06/2005,29.20,SAV,29.40,29.40,29.20,13460.00
06/06/2005,29.20,SAV,29.50,29.50,29.20,6300.00
03/06/2005,29.30,SAV,29.20,29.30,29.20,320.00
02/06/2005,29.30,SAV,29.20,29.30,29.20,1440.00
01/06/2005,29.20,SAV,29.20,29.20,29.20,1700.00
31/05/2005,29.20,SAV,29.30,29.30,29.20,4810.00
30/05/2005,29.20,SAV,29.20,29.20,29.20,3620.00
27/05/2005,29.40,SAV,29.40,29.40,29.40,1300.00
26/05/2005,29.40,SAV,29.40,29.40,29.40,1000.00
25/05/2005,29.40,SAV,29.40,29.40,29.40,2700.00
24/05/2005,29.40,SAV,29.40,29.40,29.40,3000.00
23/05/2005,29.40,SAV,29.40,29.40,29.40,4970.00
20/05/2005,29.40,SAV,29.50,29.50,29.40,1140.00
19/05/2005,29.50,SAV,29.40,29.50,29.40,8540.00
18/05/2005,29.50,SAV,29.50,29.50,29.50,5100.00
17/05/2005,29.50,SAV,29.50,29.50,29.50,5650.00
16/05/2005,29.50,SAV,29.50,29.50,29.50,1920.00
13/05/2005,29.40,SAV,29.50,29.50,29.40,2160.00
12/05/2005,29.30,SAV,29.40,29.40,29.30,1440.00
11/05/2005,29.40,SAV,29.50,29.50,29.40,3600.00
10/05/2005,29.70,SAV,29.90,29.90,29.70,2590.00
09/05/2005,29.90,SAV,29.90,29.90,29.90,130.00
06/05/2005,29.90,SAV,29.90,29.90,29.90,400.00
05/05/2005,29.90,SAV,29.80,29.90,29.80,2100.00
04/05/2005,30.00,SAV,30.00,30.00,30.00,40.00
29/04/2005,30.00,SAV,30.00,30.00,30.00,17300.00
28/04/2005,30.00,SAV,30.10,30.10,30.00,9040.00
27/04/2005,30.20,SAV,30.30,30.30,30.20,7020.00
26/04/2005,30.20,SAV,30.40,30.40,30.20,11220.00
25/04/2005,30.30,SAV,30.20,30.30,30.20,3610.00
22/04/2005,30.00,SAV,30.30,30.30,30.00,8410.00
21/04/2005,30.00,SAV,30.00,30.00,30.00,2870.00
20/04/2005,30.00,SAV,30.00,30.00,30.00,7560.00
19/04/2005,30.00,SAV,30.20,30.20,30.00,8750.00
18/04/2005,30.30,SAV,30.50,30.50,30.30,700.00
15/04/2005,30.50,SAV,30.50,30.50,30.50,400.00
14/04/2005,30.50,SAV,30.30,30.50,30.30,5720.00
13/04/2005,30.30,SAV,30.50,30.50,30.30,3500.00
12/04/2005,30.50,SAV,30.50,30.50,30.50,0.00
11/04/2005,30.50,SAV,30.80,30.80,30.50,1300.00
08/04/2005,30.80,SAV,31.00,31.00,30.80,5160.00
07/04/2005,30.20,SAV,30.20,30.20,30.20,4820.00
06/04/2005,30.20,SAV,30.30,30.30,30.20,1400.00
05/04/2005,30.20,SAV,30.20,30.20,30.20,4600.00
04/04/2005,30.20,SAV,30.20,30.20,30.20,1070.00
01/04/2005,30.20,SAV,30.40,30.40,30.20,7500.00
31/03/2005,30.20,SAV,30.00,30.20,30.00,1400.00
30/03/2005,30.20,SAV,30.40,30.40,30.20,1170.00
29/03/2005,30.00,SAV,30.00,30.00,30.00,13590.00
28/03/2005,30.00,SAV,30.50,30.50,30.00,6250.00
25/03/2005,30.50,SAV,31.00,31.00,30.50,11080.00
24/03/2005,31.00,SAV,31.10,31.10,31.00,14690.00
23/03/2005,30.00,SAV,29.60,30.00,29.60,14140.00
22/03/2005,29.60,SAV,29.60,29.60,29.60,7530.00
21/03/2005,29.60,SAV,29.60,29.60,29.60,8710.00
18/03/2005,29.60,SAV,29.60,29.60,29.60,3180.00
17/03/2005,29.60,SAV,29.50,29.60,29.50,5100.00
16/03/2005,29.50,SAV,29.60,29.60,29.50,1190.00
15/03/2005,29.50,SAV,29.50,29.50,29.50,1300.00
14/03/2005,29.50,SAV,29.60,29.60,29.50,510.00
11/03/2005,29.60,SAV,29.60,29.60,29.60,2080.00
10/03/2005,29.60,SAV,29.60,29.60,29.60,2990.00
09/03/2005,29.60,SAV,29.80,29.80,29.60,2050.00
08/03/2005,29.60,SAV,29.60,29.60,29.60,2300.00
07/03/2005,29.70,SAV,29.70,29.70,29.70,1650.00
04/03/2005,29.60,SAV,29.50,29.60,29.50,6700.00
03/03/2005,29.50,SAV,29.50,29.50,29.50,1690.00
02/03/2005,29.50,SAV,29.40,29.50,29.40,300.00
01/03/2005,29.40,SAV,29.30,29.40,29.30,4450.00
28/02/2005,29.40,SAV,29.40,29.40,29.40,1310.00
25/02/2005,29.30,SAV,29.30,29.30,29.30,8310.00
24/02/2005,29.30,SAV,29.70,29.70,29.30,260.00
23/02/2005,29.30,SAV,29.30,29.30,29.30,4380.00
22/02/2005,29.30,SAV,29.30,29.30,29.30,1750.00
21/02/2005,29.30,SAV,29.40,29.40,29.30,510.00
18/02/2005,29.40,SAV,29.40,29.40,29.40,500.00
17/02/2005,29.40,SAV,29.30,29.40,29.30,2400.00
16/02/2005,29.30,SAV,29.40,29.40,29.30,1950.00
15/02/2005,29.40,SAV,29.30,29.40,29.30,200.00
14/02/2005,29.30,SAV,30.00,30.00,29.30,1300.00
04/02/2005,29.40,SAV,29.40,29.40,29.40,1960.00
03/02/2005,29.40,SAV,29.30,29.40,29.30,500.00
02/02/2005,29.30,SAV,29.30,29.30,29.30,1100.00
01/02/2005,29.30,SAV,29.20,29.30,29.20,4770.00
31/01/2005,29.30,SAV,29.50,29.50,29.30,1830.00
28/01/2005,29.50,SAV,29.50,29.50,29.50,2700.00
27/01/2005,29.40,SAV,29.50,29.50,29.40,14920.00
26/01/2005,29.50,SAV,29.80,29.80,29.50,1810.00
25/01/2005,29.50,SAV,29.50,29.50,29.50,3950.00
24/01/2005,29.50,SAV,29.70,29.70,29.50,2130.00
21/01/2005,29.70,SAV,29.70,29.70,29.70,100.00
20/01/2005,29.70,SAV,29.70,29.70,29.70,690.00
19/01/2005,29.70,SAV,29.70,29.70,29.70,4240.00
18/01/2005,29.70,SAV,29.70,29.70,29.70,8880.00
17/01/2005,29.80,SAV,30.00,30.00,29.80,3550.00
14/01/2005,30.00,SAV,30.00,30.00,30.00,2560.00
13/01/2005,30.00,SAV,29.90,30.00,29.90,1650.00
