DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,12.60,PMB,12.60,12.60,12.60,0.00
23/06/2016,12.60,PMB,12.60,12.60,12.60,0.00
22/06/2016,12.60,PMB,12.60,12.60,12.60,1000.00
21/06/2016,12.60,PMB,12.60,12.60,12.60,500.00
20/06/2016,12.50,PMB,12.50,12.50,12.50,2600.00
17/06/2016,12.50,PMB,12.50,12.50,12.50,0.00
16/06/2016,12.50,PMB,12.50,12.50,12.50,1100.00
15/06/2016,12.60,PMB,12.60,12.60,12.60,1000.00
14/06/2016,12.50,PMB,12.40,12.50,12.40,3200.00
13/06/2016,12.50,PMB,12.50,12.50,12.50,0.00
10/06/2016,12.50,PMB,12.50,12.50,12.50,100.00
09/06/2016,12.50,PMB,12.50,12.50,12.40,10900.00
08/06/2016,13.70,PMB,13.80,13.80,13.70,700.00
07/06/2016,13.80,PMB,13.80,13.80,13.80,0.00
06/06/2016,13.80,PMB,13.80,13.80,13.80,100.00
03/06/2016,13.50,PMB,13.50,13.50,13.50,300.00
02/06/2016,13.00,PMB,13.00,13.00,12.80,13900.00
01/06/2016,12.80,PMB,12.80,12.80,12.80,0.00
31/05/2016,12.80,PMB,12.80,12.80,12.80,0.00
30/05/2016,12.80,PMB,12.80,12.80,12.80,800.00
27/05/2016,12.60,PMB,12.60,12.60,12.60,0.00
26/05/2016,12.60,PMB,12.60,12.60,12.60,0.00
25/05/2016,12.60,PMB,12.60,12.60,12.60,0.00
24/05/2016,12.60,PMB,12.60,12.60,12.60,0.00
23/05/2016,12.60,PMB,12.80,12.80,12.60,2000.00
20/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
19/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
18/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
17/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
16/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
13/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
12/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
11/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
10/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
09/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
06/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
05/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
04/05/2016,12.70,PMB,12.70,12.70,12.70,0.00
29/04/2016,12.70,PMB,12.70,12.70,12.70,0.00
28/04/2016,12.70,PMB,12.70,12.70,12.70,1000.00
27/04/2016,13.00,PMB,13.00,13.00,13.00,0.00
26/04/2016,13.00,PMB,13.00,13.00,13.00,0.00
25/04/2016,13.00,PMB,13.00,13.00,13.00,1000.00
22/04/2016,12.70,PMB,12.70,12.70,12.70,0.00
21/04/2016,12.70,PMB,12.70,12.70,12.70,0.00
20/04/2016,12.70,PMB,12.70,12.70,12.70,0.00
19/04/2016,12.70,PMB,12.60,12.70,12.60,9100.00
15/04/2016,12.70,PMB,12.70,12.70,12.70,0.00
14/04/2016,12.70,PMB,12.60,12.80,12.60,1600.00
13/04/2016,12.80,PMB,13.00,13.00,12.80,9900.00
12/04/2016,13.00,PMB,13.00,13.40,13.00,9800.00
11/04/2016,13.00,PMB,11.60,13.00,11.60,12600.00
08/04/2016,12.80,PMB,12.30,12.80,12.30,400.00
07/04/2016,12.00,PMB,12.00,12.00,12.00,0.00
06/04/2016,12.00,PMB,12.00,12.00,12.00,0.00
05/04/2016,12.00,PMB,11.50,12.00,11.50,200.00
04/04/2016,12.70,PMB,12.70,12.70,12.70,0.00
01/04/2016,12.70,PMB,12.70,12.70,12.70,100.00
31/03/2016,12.10,PMB,12.00,12.10,12.00,400.00
30/03/2016,11.00,PMB,11.00,11.00,11.00,0.00
29/03/2016,11.00,PMB,11.00,11.00,11.00,0.00
28/03/2016,11.00,PMB,11.00,11.00,11.00,0.00
25/03/2016,11.00,PMB,11.00,11.00,11.00,0.00
24/03/2016,11.00,PMB,11.00,11.00,11.00,100.00
23/03/2016,12.20,PMB,12.20,12.20,12.20,100.00
22/03/2016,11.10,PMB,11.10,11.10,11.10,0.00
21/03/2016,11.10,PMB,11.10,11.10,11.10,100.00
18/03/2016,12.30,PMB,12.30,12.30,12.30,100.00
17/03/2016,11.60,PMB,11.60,11.60,11.60,0.00
16/03/2016,11.60,PMB,11.60,11.60,11.60,0.00
15/03/2016,11.60,PMB,11.60,11.60,11.60,0.00
14/03/2016,11.60,PMB,11.00,11.60,11.00,200.00
11/03/2016,12.00,PMB,12.00,12.00,12.00,1200.00
10/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
09/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
08/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
07/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
04/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
03/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
02/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
01/03/2016,11.40,PMB,11.40,11.40,11.40,0.00
29/02/2016,11.40,PMB,11.40,11.40,11.40,0.00
26/02/2016,11.40,PMB,11.40,11.40,11.40,1000.00
25/02/2016,11.50,PMB,11.50,11.50,11.50,200.00
24/02/2016,11.60,PMB,11.60,11.60,11.60,0.00
23/02/2016,11.60,PMB,11.60,11.60,11.60,0.00
22/02/2016,11.60,PMB,11.60,11.60,11.60,0.00
19/02/2016,11.60,PMB,11.60,11.60,11.60,0.00
18/02/2016,11.60,PMB,11.60,11.60,11.60,0.00
17/02/2016,11.60,PMB,11.60,11.60,11.60,200.00
16/02/2016,11.40,PMB,11.40,11.40,11.40,100.00
15/02/2016,12.60,PMB,12.60,12.60,12.60,0.00
05/02/2016,12.60,PMB,12.60,12.60,12.60,0.00
04/02/2016,12.60,PMB,12.60,12.60,12.60,100.00
03/02/2016,14.00,PMB,11.60,14.00,11.60,200.00
02/02/2016,12.80,PMB,12.80,12.80,12.80,0.00
01/02/2016,12.80,PMB,12.80,12.80,12.80,0.00
29/01/2016,12.80,PMB,12.80,12.80,12.80,0.00
28/01/2016,12.80,PMB,12.80,12.80,12.80,0.00
27/01/2016,12.80,PMB,12.80,12.80,12.80,100.00
26/01/2016,11.70,PMB,11.70,11.70,11.70,0.00
25/01/2016,11.70,PMB,11.70,11.70,11.70,0.00
22/01/2016,11.70,PMB,11.70,11.70,11.70,0.00
21/01/2016,11.70,PMB,11.70,11.70,11.70,0.00
20/01/2016,11.70,PMB,11.70,11.70,11.70,400.00
19/01/2016,11.90,PMB,11.90,11.90,11.90,0.00
18/01/2016,11.90,PMB,11.90,11.90,11.90,8500.00
15/01/2016,12.00,PMB,12.00,12.00,12.00,0.00
14/01/2016,12.00,PMB,12.00,12.00,12.00,8300.00
13/01/2016,12.10,PMB,12.10,12.10,12.10,0.00
12/01/2016,12.10,PMB,12.10,12.10,12.10,900.00
11/01/2016,12.20,PMB,12.20,12.20,12.20,0.00
08/01/2016,12.20,PMB,12.20,12.20,12.20,0.00
07/01/2016,12.20,PMB,12.20,12.20,12.20,1000.00
06/01/2016,12.30,PMB,12.30,12.30,12.30,0.00
05/01/2016,12.30,PMB,12.30,12.30,12.30,0.00
04/01/2016,12.30,PMB,12.30,12.30,12.30,0.00
31/12/2015,12.30,PMB,12.30,12.30,12.30,0.00
30/12/2015,12.30,PMB,12.30,12.30,12.30,300.00
29/12/2015,12.40,PMB,12.40,12.40,12.40,0.00
28/12/2015,12.40,PMB,12.40,12.40,12.40,0.00
25/12/2015,12.40,PMB,12.40,12.40,12.40,0.00
24/12/2015,12.40,PMB,12.40,12.40,12.40,100.00
23/12/2015,12.50,PMB,12.50,12.50,12.50,0.00
22/12/2015,12.50,PMB,12.50,12.50,12.50,0.00
21/12/2015,12.50,PMB,12.50,12.50,12.50,0.00
18/12/2015,12.50,PMB,12.50,12.50,12.50,0.00
17/12/2015,12.50,PMB,12.10,12.50,12.10,2100.00
16/12/2015,13.40,PMB,13.40,13.40,13.40,0.00
15/12/2015,13.40,PMB,13.40,13.40,13.40,100.00
14/12/2015,12.60,PMB,12.60,12.60,12.60,0.00
11/12/2015,12.60,PMB,12.60,12.60,12.60,7800.00
10/12/2015,12.70,PMB,12.70,12.70,12.70,0.00
09/12/2015,12.70,PMB,12.70,12.70,12.70,0.00
08/12/2015,12.70,PMB,12.70,12.70,12.70,0.00
07/12/2015,12.70,PMB,12.70,12.70,12.70,0.00
04/12/2015,12.70,PMB,12.70,12.70,12.70,0.00
03/12/2015,12.70,PMB,12.70,12.70,12.70,0.00
02/12/2015,12.70,PMB,12.80,12.80,12.70,2000.00
01/12/2015,12.80,PMB,12.80,12.80,12.80,0.00
30/11/2015,12.80,PMB,12.90,12.90,12.80,2700.00
27/11/2015,12.90,PMB,12.90,12.90,12.90,0.00
26/11/2015,12.90,PMB,12.90,12.90,12.90,700.00
25/11/2015,13.00,PMB,13.00,13.00,13.00,0.00
24/11/2015,13.00,PMB,13.00,13.00,13.00,0.00
23/11/2015,13.00,PMB,13.00,13.00,13.00,0.00
20/11/2015,13.00,PMB,13.00,13.00,13.00,200.00
19/11/2015,12.90,PMB,12.90,12.90,12.90,2000.00
18/11/2015,12.80,PMB,12.80,12.80,12.80,0.00
17/11/2015,12.80,PMB,12.80,12.80,12.80,0.00
16/11/2015,12.80,PMB,12.80,12.80,12.80,0.00
13/11/2015,12.80,PMB,12.80,12.80,12.80,0.00
12/11/2015,12.80,PMB,12.80,12.80,12.80,0.00
11/11/2015,12.80,PMB,12.80,12.80,12.80,1600.00
10/11/2015,13.00,PMB,13.00,13.00,13.00,800.00
09/11/2015,12.90,PMB,12.90,12.90,12.90,6200.00
06/11/2015,12.90,PMB,13.00,13.00,12.90,1200.00
05/11/2015,13.00,PMB,13.00,13.00,13.00,800.00
04/11/2015,13.20,PMB,13.00,13.20,13.00,9000.00
03/11/2015,13.10,PMB,13.00,13.10,12.80,17900.00
02/11/2015,13.00,PMB,13.20,13.20,13.00,7200.00
30/10/2015,13.10,PMB,13.20,13.20,13.00,18900.00
29/10/2015,12.90,PMB,12.90,12.90,12.90,100.00
28/10/2015,12.90,PMB,12.80,12.90,12.70,4300.00
27/10/2015,13.20,PMB,13.20,13.20,13.20,0.00
26/10/2015,13.20,PMB,13.20,13.20,13.20,0.00
23/10/2015,13.20,PMB,12.80,13.20,12.80,1600.00
22/10/2015,12.70,PMB,12.80,12.80,12.70,5200.00
21/10/2015,12.90,PMB,12.90,12.90,12.90,500.00
20/10/2015,13.80,PMB,13.80,13.80,13.80,0.00
19/10/2015,13.80,PMB,13.80,13.80,13.80,200.00
16/10/2015,12.80,PMB,12.80,12.80,12.80,10800.00
15/10/2015,12.80,PMB,13.00,13.00,12.80,3700.00
14/10/2015,12.90,PMB,12.90,12.90,12.90,4100.00
13/10/2015,12.90,PMB,12.80,12.90,12.80,7700.00
12/10/2015,12.90,PMB,12.90,12.90,12.60,5300.00
09/10/2015,12.90,PMB,12.60,13.00,12.60,3700.00
08/10/2015,13.00,PMB,13.00,13.00,13.00,300.00
07/10/2015,12.70,PMB,16.30,16.30,12.60,72600.00
