DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2010,15.10,SHC,14.20,15.10,14.20,97400.00
16/04/2010,13.90,SHC,14.40,14.80,13.80,36100.00
15/04/2010,14.10,SHC,13.20,14.10,13.20,41500.00
14/04/2010,13.60,SHC,13.30,13.60,13.00,7800.00
13/04/2010,13.80,SHC,13.30,14.00,13.10,44700.00
12/04/2010,13.20,SHC,13.80,14.30,13.00,32400.00
09/04/2010,13.60,SHC,13.00,13.60,13.00,48200.00
08/04/2010,12.90,SHC,13.00,13.00,12.50,10800.00
07/04/2010,12.50,SHC,12.60,12.80,12.50,4200.00
06/04/2010,12.50,SHC,12.60,12.80,12.50,16800.00
05/04/2010,12.50,SHC,12.60,12.60,12.50,12800.00
02/04/2010,12.40,SHC,12.80,12.80,12.20,5300.00
01/04/2010,12.70,SHC,12.40,12.70,12.30,2600.00
31/03/2010,12.10,SHC,12.40,12.40,12.10,3200.00
30/03/2010,12.60,SHC,12.30,12.60,12.30,1200.00
29/03/2010,12.50,SHC,12.50,12.50,12.40,7500.00
26/03/2010,12.20,SHC,12.40,12.60,12.20,9800.00
25/03/2010,12.70,SHC,12.50,12.70,12.40,12800.00
24/03/2010,12.80,SHC,12.80,12.80,12.80,2100.00
23/03/2010,12.60,SHC,12.60,12.60,12.50,5600.00
22/03/2010,12.70,SHC,12.70,12.70,12.60,1600.00
19/03/2010,12.70,SHC,12.90,12.90,12.50,4400.00
18/03/2010,13.00,SHC,12.90,13.00,12.50,8000.00
17/03/2010,12.50,SHC,13.00,13.10,12.50,8600.00
16/03/2010,12.90,SHC,13.00,13.00,12.70,15800.00
15/03/2010,13.00,SHC,12.80,13.00,12.80,14200.00
12/03/2010,12.70,SHC,13.10,13.10,12.70,1100.00
11/03/2010,13.20,SHC,13.20,13.40,12.80,9100.00
10/03/2010,13.20,SHC,12.90,13.50,12.90,14900.00
09/03/2010,13.50,SHC,12.90,13.50,12.50,20500.00
08/03/2010,12.90,SHC,12.10,12.90,12.10,35100.00
05/03/2010,12.30,SHC,12.10,12.30,12.00,29600.00
04/03/2010,12.00,SHC,12.40,12.50,12.00,18900.00
03/03/2010,12.40,SHC,12.20,12.50,12.00,18800.00
02/03/2010,12.00,SHC,12.40,12.50,12.00,3400.00
01/03/2010,12.20,SHC,12.00,12.20,12.00,11400.00
26/02/2010,12.00,SHC,12.00,12.40,12.00,13100.00
25/02/2010,12.30,SHC,12.30,12.40,12.20,5600.00
24/02/2010,12.60,SHC,12.20,12.60,12.20,4600.00
23/02/2010,12.30,SHC,12.40,12.40,12.20,3800.00
22/02/2010,12.60,SHC,13.00,13.00,12.20,4600.00
12/02/2010,12.20,SHC,12.50,12.50,12.20,10700.00
11/02/2010,12.30,SHC,12.50,12.50,12.10,5100.00
10/02/2010,12.40,SHC,12.20,12.40,12.20,5000.00
09/02/2010,12.30,SHC,12.30,12.40,12.30,3000.00
08/02/2010,12.80,SHC,12.80,13.00,12.80,5200.00
05/02/2010,12.80,SHC,12.80,12.90,12.80,700.00
04/02/2010,12.80,SHC,12.80,12.80,12.80,4600.00
03/02/2010,12.50,SHC,12.60,12.60,12.50,2800.00
02/02/2010,12.80,SHC,12.90,12.90,12.70,3500.00
01/02/2010,12.90,SHC,12.50,13.00,12.50,5800.00
29/01/2010,12.40,SHC,12.40,12.40,12.40,1700.00
28/01/2010,12.40,SHC,12.30,12.90,12.30,8200.00
27/01/2010,12.80,SHC,13.20,13.20,12.70,11200.00
26/01/2010,13.20,SHC,12.80,13.50,12.80,6400.00
25/01/2010,13.30,SHC,12.70,13.30,12.70,800.00
22/01/2010,13.60,SHC,14.00,14.00,12.80,7100.00
21/01/2010,12.90,SHC,13.60,14.00,12.90,12200.00
20/01/2010,13.90,SHC,13.50,14.00,13.40,9700.00
19/01/2010,14.00,SHC,14.00,14.20,13.50,12000.00
18/01/2010,13.60,SHC,12.90,13.60,12.80,43600.00
15/01/2010,12.70,SHC,12.90,12.90,12.70,2300.00
14/01/2010,13.00,SHC,13.60,13.60,13.00,16100.00
13/01/2010,13.50,SHC,13.10,13.50,12.70,9900.00
12/01/2010,12.90,SHC,13.40,13.40,12.90,5200.00
11/01/2010,13.50,SHC,13.60,13.60,13.20,17300.00
08/01/2010,13.70,SHC,14.50,14.50,13.30,33500.00
07/01/2010,13.50,SHC,14.20,14.20,13.50,9300.00
06/01/2010,13.80,SHC,14.30,14.30,13.50,4700.00
05/01/2010,14.00,SHC,14.60,14.70,13.90,42200.00
04/01/2010,14.00,SHC,13.10,14.00,12.70,39700.00
31/12/2009,13.20,SHC,13.20,13.70,12.30,18800.00
30/12/2009,13.10,SHC,13.00,13.50,13.00,18600.00
29/12/2009,13.10,SHC,13.90,13.90,13.10,4200.00
28/12/2009,13.70,SHC,14.50,14.50,13.40,8300.00
25/12/2009,14.30,SHC,14.10,14.40,14.00,22800.00
24/12/2009,13.80,SHC,13.20,13.80,12.90,28800.00
23/12/2009,13.00,SHC,13.00,13.00,12.50,11200.00
22/12/2009,12.50,SHC,13.30,13.30,12.40,5900.00
21/12/2009,13.60,SHC,12.50,13.60,12.50,23300.00
18/12/2009,13.20,SHC,13.00,13.20,12.40,9700.00
17/12/2009,12.90,SHC,12.00,12.90,12.00,9600.00
16/12/2009,12.70,SHC,12.90,12.90,12.00,6100.00
15/12/2009,12.90,SHC,11.40,13.00,11.40,43000.00
14/12/2009,12.50,SHC,11.20,12.50,11.20,7000.00
11/12/2009,11.80,SHC,12.20,12.20,11.80,56400.00
10/12/2009,12.40,SHC,12.50,13.00,12.40,8200.00
09/12/2009,12.60,SHC,13.50,13.50,12.60,25900.00
08/12/2009,13.50,SHC,14.00,14.00,13.00,14900.00
07/12/2009,13.90,SHC,13.90,13.90,13.90,1000.00
04/12/2009,14.10,SHC,14.50,14.80,14.00,26300.00
03/12/2009,14.10,SHC,14.00,14.10,14.00,45000.00
02/12/2009,14.10,SHC,15.00,15.00,13.90,16200.00
01/12/2009,15.10,SHC,15.00,15.20,14.60,19700.00
30/11/2009,14.80,SHC,14.40,14.80,14.20,12100.00
27/11/2009,14.40,SHC,13.20,14.80,13.20,34300.00
26/11/2009,14.10,SHC,15.00,15.00,14.10,13100.00
25/11/2009,14.90,SHC,16.00,16.00,14.90,23300.00
24/11/2009,16.00,SHC,16.00,16.20,15.90,27500.00
23/11/2009,16.00,SHC,17.00,17.00,16.00,18900.00
20/11/2009,16.90,SHC,16.80,17.10,16.50,60800.00
19/11/2009,16.60,SHC,16.20,16.70,16.00,44800.00
18/11/2009,16.20,SHC,15.80,16.30,15.80,8200.00
17/11/2009,16.00,SHC,16.50,16.50,16.00,19800.00
16/11/2009,16.10,SHC,16.50,16.50,16.10,8600.00
13/11/2009,16.50,SHC,16.00,16.50,16.00,20200.00
12/11/2009,16.00,SHC,16.60,16.80,16.00,21600.00
11/11/2009,16.80,SHC,16.60,16.80,16.60,7700.00
10/11/2009,17.00,SHC,15.90,17.00,15.90,40200.00
09/11/2009,16.20,SHC,16.00,16.20,15.80,25800.00
06/11/2009,16.00,SHC,17.00,17.50,16.00,18900.00
05/11/2009,17.10,SHC,16.50,17.10,16.50,55500.00
04/11/2009,16.10,SHC,15.20,16.90,15.10,16500.00
03/11/2009,16.00,SHC,16.10,17.00,16.00,39400.00
02/11/2009,17.10,SHC,17.50,18.10,17.10,19300.00
30/10/2009,18.10,SHC,18.60,18.60,18.00,26100.00
29/10/2009,17.60,SHC,18.20,18.50,17.30,57400.00
28/10/2009,18.50,SHC,18.10,19.10,18.00,68900.00
27/10/2009,19.10,SHC,19.10,19.30,19.10,50000.00
26/10/2009,20.10,SHC,20.10,21.00,20.00,22800.00
23/10/2009,20.40,SHC,21.00,21.90,19.80,62700.00
22/10/2009,21.30,SHC,22.50,22.50,21.00,94200.00
21/10/2009,22.10,SHC,24.00,24.00,22.10,68800.00
20/10/2009,23.50,SHC,24.60,24.60,23.30,57800.00
19/10/2009,23.40,SHC,23.80,23.80,22.60,105300.00
16/10/2009,22.70,SHC,22.50,23.00,22.00,104500.00
15/10/2009,21.90,SHC,22.80,22.80,21.40,60100.00
14/10/2009,21.60,SHC,22.00,22.00,21.00,32400.00
13/10/2009,20.80,SHC,23.50,23.50,20.80,38700.00
12/10/2009,22.10,SHC,22.00,22.10,22.00,36600.00
09/10/2009,21.20,SHC,21.00,21.30,20.00,62800.00
08/10/2009,20.80,SHC,22.50,22.50,20.20,61400.00
07/10/2009,21.20,SHC,21.50,22.50,21.00,60400.00
06/10/2009,22.10,SHC,24.50,24.50,21.50,106400.00
05/10/2009,22.40,SHC,23.20,23.20,20.40,187100.00
02/10/2009,21.90,SHC,21.90,21.90,20.00,274900.00
01/10/2009,20.50,SHC,20.50,20.50,20.50,29400.00
30/09/2009,19.40,SHC,18.60,19.40,18.60,65300.00
29/09/2009,18.40,SHC,18.60,18.60,18.00,27400.00
28/09/2009,18.40,SHC,19.20,19.20,18.00,34800.00
25/09/2009,18.30,SHC,18.00,18.50,18.00,25600.00
24/09/2009,18.00,SHC,18.40,18.40,18.00,21800.00
23/09/2009,18.80,SHC,19.30,19.80,18.50,33000.00
22/09/2009,18.80,SHC,19.50,19.50,18.00,43400.00
21/09/2009,19.30,SHC,18.10,19.30,18.10,73400.00
18/09/2009,18.20,SHC,18.20,18.60,17.80,32600.00
17/09/2009,18.60,SHC,18.30,19.00,18.30,12800.00
16/09/2009,18.60,SHC,18.50,19.00,18.00,47100.00
15/09/2009,19.00,SHC,19.00,19.50,18.30,24300.00
14/09/2009,19.00,SHC,19.70,20.00,18.80,40600.00
11/09/2009,19.30,SHC,19.50,20.00,19.20,49300.00
10/09/2009,19.10,SHC,19.20,19.30,18.90,64600.00
09/09/2009,19.00,SHC,18.20,19.00,17.80,38300.00
08/09/2009,18.20,SHC,17.20,18.20,17.20,28700.00
07/09/2009,17.20,SHC,16.50,17.90,16.50,23900.00
04/09/2009,17.20,SHC,18.20,18.20,17.20,12900.00
03/09/2009,18.00,SHC,18.50,19.00,18.00,24100.00
01/09/2009,18.70,SHC,20.00,20.00,18.00,31100.00
31/08/2009,19.20,SHC,19.60,19.80,18.70,55500.00
28/08/2009,18.30,SHC,18.90,19.00,18.30,51900.00
27/08/2009,18.00,SHC,18.10,19.20,18.00,54400.00
26/08/2009,19.00,SHC,19.90,19.90,19.00,72500.00
25/08/2009,18.60,SHC,18.60,18.60,18.30,94300.00
24/08/2009,17.70,SHC,16.80,17.70,16.80,65900.00
21/08/2009,16.40,SHC,16.50,16.70,16.40,24800.00
20/08/2009,16.50,SHC,16.40,16.50,16.20,19100.00
19/08/2009,16.30,SHC,16.60,16.60,16.30,10100.00
18/08/2009,16.30,SHC,16.20,16.40,16.10,3400.00
17/08/2009,16.00,SHC,16.00,16.10,15.80,14000.00
14/08/2009,16.20,SHC,16.50,16.50,16.00,5000.00
13/08/2009,16.00,SHC,17.20,17.20,16.00,23500.00
12/08/2009,16.80,SHC,17.00,17.10,16.80,7600.00
11/08/2009,17.10,SHC,17.70,17.70,16.80,24300.00
10/08/2009,16.70,SHC,16.50,16.70,16.30,19800.00
07/08/2009,15.70,SHC,15.50,15.70,15.50,6600.00
06/08/2009,15.30,SHC,15.40,15.40,15.10,7000.00
05/08/2009,15.00,SHC,15.60,15.70,15.00,7900.00
04/08/2009,15.80,SHC,16.00,16.00,15.60,9700.00
03/08/2009,15.60,SHC,16.00,16.00,15.60,9400.00
31/07/2009,16.00,SHC,16.00,16.00,15.30,25400.00
30/07/2009,16.30,SHC,16.30,16.30,16.30,700.00
29/07/2009,16.50,SHC,16.20,17.00,16.20,2000.00
28/07/2009,16.60,SHC,17.00,17.20,16.60,16900.00
27/07/2009,17.40,SHC,18.20,18.20,17.00,10100.00
24/07/2009,17.10,SHC,17.00,17.10,17.00,7900.00
23/07/2009,16.50,SHC,15.50,16.50,15.50,7900.00
22/07/2009,15.40,SHC,16.50,16.50,15.40,1700.00
21/07/2009,15.30,SHC,15.30,16.00,15.30,11100.00
20/07/2009,15.90,SHC,15.40,16.30,15.40,3700.00
17/07/2009,16.20,SHC,16.20,16.50,16.10,16100.00
16/07/2009,16.90,SHC,17.50,17.50,16.90,1000.00
15/07/2009,16.80,SHC,17.20,17.20,16.50,2000.00
14/07/2009,16.00,SHC,16.20,16.50,16.00,5500.00
13/07/2009,15.80,SHC,15.50,15.80,15.40,13800.00
10/07/2009,16.00,SHC,16.40,16.40,16.00,2700.00
09/07/2009,16.40,SHC,16.90,16.90,16.40,8400.00
08/07/2009,17.00,SHC,17.50,17.50,16.50,1600.00
07/07/2009,17.30,SHC,17.90,17.90,16.60,5700.00
06/07/2009,18.00,SHC,17.50,18.10,17.50,15800.00
03/07/2009,17.00,SHC,17.00,17.20,16.90,6400.00
02/07/2009,17.00,SHC,16.00,17.00,16.00,5700.00
01/07/2009,16.00,SHC,16.70,16.70,16.00,12000.00
30/06/2009,16.80,SHC,17.70,17.70,16.80,8600.00
29/06/2009,17.10,SHC,18.30,18.30,17.10,9900.00
26/06/2009,18.10,SHC,18.50,18.80,18.00,4200.00
25/06/2009,18.20,SHC,19.10,19.50,18.20,49000.00
24/06/2009,19.30,SHC,19.10,21.00,19.10,39300.00
23/06/2009,20.50,SHC,20.50,20.50,20.50,700.00
22/06/2009,22.00,SHC,22.00,22.00,22.00,6600.00
19/06/2009,23.30,SHC,24.00,24.00,22.10,51400.00
18/06/2009,22.50,SHC,22.50,22.50,22.50,32300.00
17/06/2009,21.70,SHC,21.70,21.70,18.90,157200.00
16/06/2009,20.30,SHC,20.30,20.30,20.30,13000.00
15/06/2009,19.00,SHC,19.00,19.00,19.00,2900.00
02/06/2009,18.90,SHC,19.00,19.00,18.50,70080.00
01/06/2009,18.30,SHC,18.20,18.30,18.20,42540.00
29/05/2009,17.50,SHC,16.70,17.50,16.70,45500.00
28/05/2009,16.70,SHC,17.10,17.40,16.70,39680.00
27/05/2009,17.50,SHC,18.70,18.70,17.30,57510.00
26/05/2009,18.20,SHC,19.00,19.00,18.20,66250.00
25/05/2009,19.10,SHC,18.00,19.10,18.00,58840.00
22/05/2009,18.20,SHC,18.20,18.20,18.20,24950.00
21/05/2009,19.10,SHC,19.00,19.10,18.90,85590.00
20/05/2009,18.20,SHC,17.90,18.20,17.70,117950.00
19/05/2009,17.40,SHC,17.40,17.40,17.00,67010.00
18/05/2009,16.60,SHC,16.10,16.60,16.10,20440.00
15/05/2009,16.40,SHC,16.10,16.50,16.10,28220.00
14/05/2009,16.30,SHC,16.30,16.30,16.00,9870.00
13/05/2009,16.20,SHC,16.60,16.60,16.20,26640.00
12/05/2009,16.40,SHC,15.70,16.50,15.70,16070.00
11/05/2009,16.20,SHC,16.00,16.20,16.00,25080.00
08/05/2009,15.90,SHC,16.20,16.20,15.50,7710.00
07/05/2009,15.90,SHC,16.30,16.30,15.90,27150.00
06/05/2009,15.80,SHC,15.80,16.80,15.80,14010.00
05/05/2009,16.60,SHC,17.50,17.50,16.60,33720.00
04/05/2009,16.80,SHC,16.00,16.80,16.00,21900.00
29/04/2009,16.00,SHC,16.20,16.20,16.00,3250.00
28/04/2009,16.10,SHC,16.10,16.20,16.10,3810.00
27/04/2009,15.90,SHC,15.60,16.00,15.60,9250.00
24/04/2009,15.60,SHC,16.50,16.50,15.50,19230.00
23/04/2009,16.30,SHC,16.10,16.90,16.10,9610.00
22/04/2009,16.90,SHC,16.20,17.00,16.20,5860.00
21/04/2009,16.30,SHC,15.60,16.30,15.60,14110.00
20/04/2009,16.40,SHC,16.40,16.50,16.40,12390.00
17/04/2009,17.20,SHC,18.00,18.00,17.00,29470.00
16/04/2009,17.20,SHC,17.20,18.00,17.20,22790.00
15/04/2009,17.20,SHC,17.30,17.50,17.20,8320.00
14/04/2009,18.10,SHC,18.50,18.50,17.40,36640.00
13/04/2009,17.90,SHC,17.30,17.90,17.30,83070.00
10/04/2009,17.10,SHC,17.20,17.20,16.80,35570.00
09/04/2009,16.80,SHC,17.10,17.10,16.50,7550.00
08/04/2009,16.40,SHC,16.60,17.20,16.40,15270.00
07/04/2009,17.10,SHC,17.60,17.60,16.80,34880.00
03/04/2009,17.60,SHC,17.00,17.60,16.50,42600.00
02/04/2009,17.00,SHC,17.00,17.20,17.00,30440.00
01/04/2009,17.70,SHC,17.70,17.70,17.50,29420.00
31/03/2009,16.90,SHC,16.90,16.90,16.80,18440.00
30/03/2009,16.10,SHC,16.00,16.10,15.90,20350.00
27/03/2009,15.40,SHC,16.10,16.10,15.40,49610.00
26/03/2009,16.10,SHC,16.40,16.60,16.10,30670.00
25/03/2009,16.90,SHC,17.10,17.70,16.90,19100.00
24/03/2009,17.70,SHC,17.80,17.80,17.50,6240.00
23/03/2009,17.00,SHC,16.90,17.00,16.90,3100.00
20/03/2009,16.20,SHC,17.00,17.00,16.20,9400.00
19/03/2009,16.50,SHC,17.80,17.80,16.50,3510.00
18/03/2009,17.30,SHC,17.60,17.60,17.30,17490.00
17/03/2009,16.80,SHC,17.00,17.00,16.80,4730.00
16/03/2009,16.50,SHC,16.60,16.60,16.50,410.00
13/03/2009,17.10,SHC,17.20,17.20,17.10,3900.00
12/03/2009,17.00,SHC,17.00,17.50,17.00,1740.00
11/03/2009,17.80,SHC,17.80,17.80,17.50,5280.00
10/03/2009,17.00,SHC,17.00,17.00,16.80,3840.00
09/03/2009,16.20,SHC,16.20,16.20,16.00,2180.00
06/03/2009,15.50,SHC,15.40,15.80,15.40,840.00
05/03/2009,15.20,SHC,15.20,15.20,15.20,3580.00
04/03/2009,14.50,SHC,15.20,15.20,14.50,1270.00
03/03/2009,14.70,SHC,14.30,15.00,14.30,9370.00
02/03/2009,14.80,SHC,15.60,15.60,14.80,400.00
27/02/2009,15.10,SHC,15.00,15.90,15.00,1450.00
26/02/2009,15.40,SHC,15.80,15.80,15.40,4390.00
25/02/2009,15.80,SHC,16.00,16.00,15.80,1890.00
24/02/2009,15.50,SHC,15.20,15.50,15.20,23310.00
23/02/2009,15.20,SHC,15.50,15.50,15.20,8700.00
20/02/2009,15.60,SHC,15.50,16.00,15.50,1480.00
19/02/2009,15.50,SHC,15.50,15.80,15.50,1700.00
18/02/2009,15.50,SHC,15.50,16.50,15.50,3100.00
17/02/2009,16.10,SHC,17.20,17.20,16.10,20710.00
16/02/2009,16.50,SHC,17.50,17.50,16.50,700.00
13/02/2009,16.80,SHC,16.50,17.20,16.50,2890.00
12/02/2009,16.50,SHC,18.00,18.10,16.50,6920.00
11/02/2009,17.30,SHC,17.30,18.10,17.30,3900.00
10/02/2009,18.20,SHC,17.60,18.20,17.60,600.00
09/02/2009,17.60,SHC,17.60,17.60,17.60,3830.00
06/02/2009,16.80,SHC,18.30,18.30,16.80,1540.00
05/02/2009,17.50,SHC,19.00,19.00,17.50,1020.00
04/02/2009,18.40,SHC,19.30,19.30,18.40,1520.00
03/02/2009,19.30,SHC,19.30,19.30,18.00,320.00
02/02/2009,18.50,SHC,18.50,18.50,18.50,50.00
23/01/2009,18.90,SHC,18.90,18.90,18.90,1140.00
22/01/2009,18.50,SHC,18.50,18.50,18.50,140.00
21/01/2009,18.60,SHC,18.60,18.60,18.60,300.00
20/01/2009,19.50,SHC,19.50,19.50,19.50,500.00
19/01/2009,18.80,SHC,18.80,18.80,18.80,90.00
16/01/2009,19.40,SHC,19.40,19.40,19.40,10.00
15/01/2009,19.00,SHC,18.40,19.00,18.40,3380.00
14/01/2009,19.00,SHC,19.00,19.00,19.00,220.00
13/01/2009,19.00,SHC,19.00,19.50,19.00,1650.00
12/01/2009,19.10,SHC,19.00,19.30,19.00,2290.00
09/01/2009,20.00,SHC,19.00,20.00,19.00,610.00
08/01/2009,19.50,SHC,19.30,19.50,19.20,3380.00
07/01/2009,20.20,SHC,20.80,20.80,20.00,3170.00
06/01/2009,20.00,SHC,20.00,20.00,19.90,1620.00
05/01/2009,19.80,SHC,19.80,19.80,19.80,10.00
02/01/2009,19.80,SHC,19.80,19.80,19.80,10.00
31/12/2008,19.10,SHC,19.10,19.10,19.10,400.00
30/12/2008,19.90,SHC,18.80,19.90,18.80,10220.00
29/12/2008,19.00,SHC,19.20,19.20,19.00,980.00
26/12/2008,19.20,SHC,19.20,19.20,19.20,70.00
25/12/2008,18.30,SHC,19.00,19.90,18.30,8550.00
24/12/2008,19.20,SHC,18.30,19.20,18.30,2590.00
23/12/2008,19.20,SHC,19.20,19.20,19.20,7490.00
22/12/2008,20.20,SHC,20.20,20.20,20.20,4610.00
19/12/2008,19.30,SHC,18.90,19.30,18.80,6320.00
18/12/2008,18.40,SHC,18.50,18.50,18.00,2010.00
17/12/2008,18.00,SHC,18.80,18.80,18.00,2600.00
16/12/2008,18.10,SHC,19.20,19.20,18.10,2120.00
15/12/2008,19.00,SHC,18.70,19.40,18.70,2020.00
12/12/2008,18.70,SHC,18.60,18.70,18.60,6180.00
11/12/2008,17.90,SHC,17.90,17.90,17.70,7880.00
10/12/2008,17.10,SHC,18.60,18.60,17.10,2540.00
09/12/2008,17.90,SHC,18.00,18.50,17.90,13510.00
08/12/2008,18.80,SHC,18.90,18.90,18.80,3260.00
05/12/2008,19.70,SHC,20.00,21.00,19.70,5170.00
04/12/2008,20.70,SHC,21.30,21.30,20.70,1800.00
03/12/2008,21.30,SHC,20.50,21.50,20.00,2580.00
02/12/2008,20.50,SHC,20.20,20.50,20.20,2260.00
01/12/2008,21.20,SHC,21.30,21.30,21.00,6110.00
28/11/2008,20.90,SHC,20.90,20.90,20.50,3830.00
27/11/2008,20.00,SHC,21.00,21.00,20.00,13300.00
26/11/2008,21.00,SHC,21.70,22.30,20.90,8660.00
25/11/2008,21.70,SHC,20.00,21.70,20.00,9840.00
24/11/2008,20.90,SHC,21.70,21.70,19.90,25040.00
21/11/2008,20.90,SHC,21.00,21.00,20.90,37570.00
20/11/2008,21.90,SHC,22.50,22.50,21.90,4600.00
19/11/2008,23.00,SHC,24.40,24.40,23.00,35370.00
18/11/2008,23.50,SHC,23.60,23.60,23.50,3460.00
17/11/2008,24.50,SHC,24.40,24.50,24.40,11760.00
14/11/2008,25.60,SHC,27.40,27.40,25.60,6810.00
13/11/2008,26.90,SHC,25.00,26.90,25.00,2650.00
12/11/2008,26.00,SHC,24.80,26.00,24.80,5200.00
11/11/2008,26.10,SHC,26.80,27.00,25.50,10320.00
10/11/2008,26.80,SHC,27.00,28.00,26.80,12030.00
07/11/2008,28.00,SHC,26.70,28.00,26.70,7040.00
06/11/2008,28.00,SHC,27.20,28.60,27.20,17920.00
05/11/2008,28.60,SHC,28.60,28.60,28.60,15310.00
04/11/2008,27.30,SHC,27.30,28.60,27.30,60210.00
03/11/2008,28.70,SHC,28.90,28.90,28.50,5820.00
31/10/2008,28.00,SHC,29.00,29.00,28.00,20350.00
30/10/2008,28.80,SHC,29.40,29.40,28.00,8310.00
29/10/2008,28.20,SHC,28.20,28.20,28.20,14350.00
28/10/2008,26.90,SHC,26.90,26.90,26.90,3030.00
27/10/2008,33.50,SHC,33.70,33.70,33.50,44060.00
24/10/2008,35.20,SHC,36.00,37.00,35.20,17440.00
23/10/2008,37.00,SHC,39.00,40.00,37.00,16300.00
22/10/2008,38.70,SHC,35.20,38.70,35.20,23040.00
21/10/2008,36.90,SHC,37.00,37.00,36.90,47670.00
20/10/2008,38.80,SHC,38.80,38.80,38.80,9690.00
17/10/2008,40.80,SHC,41.00,41.00,38.90,11090.00
16/10/2008,40.90,SHC,41.50,41.50,40.90,3460.00
15/10/2008,43.00,SHC,41.80,43.40,41.50,63010.00
14/10/2008,41.70,SHC,41.70,41.70,41.70,89670.00
13/10/2008,39.80,SHC,41.10,41.80,39.80,22530.00
10/10/2008,41.80,SHC,41.80,41.80,41.80,38140.00
09/10/2008,44.00,SHC,44.10,46.00,43.90,39050.00
08/10/2008,46.00,SHC,44.40,46.00,42.40,59080.00
07/10/2008,44.40,SHC,44.30,44.40,44.00,54020.00
06/10/2008,42.30,SHC,45.00,45.00,42.30,25130.00
03/10/2008,44.50,SHC,44.50,44.50,44.50,34720.00
02/10/2008,42.40,SHC,42.40,42.40,42.40,1110.00
01/10/2008,40.40,SHC,40.40,40.40,40.40,11990.00
30/09/2008,38.50,SHC,38.50,38.50,38.50,93830.00
29/09/2008,40.50,SHC,40.50,42.10,40.50,43660.00
26/09/2008,42.60,SHC,43.10,43.20,42.10,27000.00
25/09/2008,44.30,SHC,40.60,44.30,40.60,39960.00
24/09/2008,42.20,SHC,46.00,46.00,42.20,5100.00
23/09/2008,44.10,SHC,42.00,46.20,42.00,19130.00
22/09/2008,44.10,SHC,44.10,44.10,44.00,56220.00
19/09/2008,42.00,SHC,38.10,42.00,38.10,155830.00
18/09/2008,40.00,SHC,40.00,40.00,40.00,5570.00
17/09/2008,42.10,SHC,42.10,42.10,42.10,2570.00
16/09/2008,44.30,SHC,44.30,44.30,44.30,780.00
15/09/2008,46.60,SHC,46.60,51.00,46.60,33380.00
12/09/2008,49.00,SHC,49.00,49.00,49.00,17020.00
11/09/2008,51.50,SHC,51.50,52.50,51.50,225300.00
10/09/2008,54.00,SHC,54.00,54.00,54.00,36300.00
09/09/2008,56.50,SHC,56.50,56.50,56.50,23000.00
08/09/2008,59.00,SHC,59.00,59.00,59.00,18510.00
05/09/2008,62.00,SHC,62.00,62.00,62.00,22250.00
04/09/2008,65.00,SHC,62.00,66.50,62.00,72840.00
03/09/2008,64.00,SHC,64.00,64.00,64.00,68280.00
29/08/2008,61.00,SHC,60.00,61.00,56.00,166100.00
28/08/2008,58.50,SHC,58.50,58.50,57.00,105710.00
27/08/2008,56.00,SHC,56.00,56.00,56.00,36530.00
26/08/2008,53.50,SHC,53.50,53.50,53.50,7060.00
25/08/2008,51.00,SHC,51.00,51.00,51.00,56200.00
22/08/2008,49.00,SHC,49.00,49.00,48.00,78850.00
21/08/2008,46.70,SHC,46.70,46.70,46.00,41050.00
20/08/2008,44.50,SHC,44.50,44.50,44.50,67450.00
19/08/2008,42.40,SHC,42.20,42.40,42.00,44890.00
18/08/2008,40.40,SHC,40.40,40.40,40.40,2800.00
15/08/2008,38.50,SHC,38.50,38.50,38.50,500.00
14/08/2008,37.40,SHC,37.40,37.40,37.40,12420.00
13/08/2008,36.40,SHC,36.40,36.40,36.40,2350.00
12/08/2008,35.40,SHC,35.40,35.40,35.40,5700.00
11/08/2008,34.40,SHC,34.40,34.40,34.40,2120.00
08/08/2008,33.40,SHC,32.50,33.40,32.50,43450.00
07/08/2008,32.50,SHC,33.90,34.00,32.50,63500.00
06/08/2008,33.50,SHC,35.00,35.40,33.50,69410.00
05/08/2008,34.40,SHC,33.40,34.40,32.50,142870.00
04/08/2008,33.40,SHC,33.40,33.40,33.40,9160.00
01/08/2008,32.50,SHC,32.50,32.50,32.50,15060.00
31/07/2008,31.60,SHC,31.60,31.60,31.60,13940.00
30/07/2008,30.70,SHC,30.70,30.70,29.90,58430.00
29/07/2008,29.90,SHC,29.10,29.90,29.10,3800.00
28/07/2008,29.10,SHC,29.10,29.10,29.10,800.00
25/07/2008,28.30,SHC,28.30,28.30,28.30,30620.00
24/07/2008,27.50,SHC,26.40,27.90,26.40,71110.00
23/07/2008,27.10,SHC,27.10,27.10,27.10,16690.00
22/07/2008,27.90,SHC,27.90,27.90,27.90,5020.00
21/07/2008,28.70,SHC,30.30,30.30,28.70,87400.00
18/07/2008,29.50,SHC,28.70,30.00,28.70,49800.00
17/07/2008,29.50,SHC,29.50,29.50,29.50,81240.00
16/07/2008,28.70,SHC,28.50,28.70,27.20,73400.00
15/07/2008,27.90,SHC,27.90,27.90,27.90,3870.00
14/07/2008,27.10,SHC,27.10,27.10,27.10,560.00
11/07/2008,26.40,SHC,26.40,26.40,26.40,29100.00
10/07/2008,25.70,SHC,25.70,25.70,25.70,33790.00
