DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,21.00,TDW,21.00,21.00,21.00,0.00
26/08/2014,21.00,TDW,21.00,21.00,21.00,1440.00
25/08/2014,22.00,TDW,22.00,22.00,22.00,100.00
22/08/2014,21.00,TDW,21.00,21.00,21.00,0.00
21/08/2014,21.00,TDW,21.00,21.00,21.00,2500.00
20/08/2014,20.30,TDW,20.30,20.30,20.30,10.00
19/08/2014,19.00,TDW,19.00,19.00,19.00,1500.00
18/08/2014,19.00,TDW,19.00,19.00,19.00,1740.00
15/08/2014,18.20,TDW,19.00,19.00,18.20,2780.00
14/08/2014,19.50,TDW,19.50,19.50,19.50,1000.00
13/08/2014,20.00,TDW,20.00,20.00,20.00,2500.00
12/08/2014,20.50,TDW,21.50,21.50,19.60,7990.00
11/08/2014,21.00,TDW,21.00,22.40,21.00,12010.00
08/08/2014,21.00,TDW,21.00,21.00,21.00,70.00
07/08/2014,20.10,TDW,20.10,20.10,20.10,0.00
06/08/2014,20.10,TDW,20.10,20.10,20.10,0.00
05/08/2014,20.10,TDW,20.10,20.10,20.10,140.00
04/08/2014,21.00,TDW,21.00,21.00,21.00,60.00
01/08/2014,20.90,TDW,20.90,20.90,20.90,1000.00
31/07/2014,21.00,TDW,21.00,21.00,21.00,0.00
30/07/2014,21.00,TDW,21.00,21.00,21.00,1000.00
29/07/2014,21.00,TDW,21.20,21.40,21.00,1050.00
28/07/2014,21.20,TDW,21.70,21.70,20.40,40.00
25/07/2014,20.30,TDW,20.30,20.30,20.30,0.00
24/07/2014,20.30,TDW,20.30,20.30,20.30,0.00
23/07/2014,20.30,TDW,20.30,20.30,20.30,20.00
22/07/2014,20.30,TDW,20.30,20.30,20.30,0.00
21/07/2014,20.30,TDW,20.30,20.30,20.30,0.00
18/07/2014,20.30,TDW,20.30,20.30,20.30,410.00
17/07/2014,20.30,TDW,20.30,20.30,20.30,0.00
16/07/2014,20.30,TDW,21.00,21.00,20.30,700.00
15/07/2014,20.00,TDW,21.40,21.40,20.00,30.00
14/07/2014,20.00,TDW,20.00,20.00,20.00,220.00
11/07/2014,20.30,TDW,20.30,20.30,20.30,0.00
10/07/2014,20.30,TDW,20.30,20.30,20.30,10.00
09/07/2014,19.00,TDW,19.00,19.00,19.00,0.00
08/07/2014,19.00,TDW,19.00,19.00,19.00,150.00
07/07/2014,19.00,TDW,19.00,19.00,19.00,0.00
04/07/2014,19.00,TDW,19.00,19.00,19.00,20.00
03/07/2014,19.00,TDW,19.00,19.00,19.00,0.00
02/07/2014,19.00,TDW,19.00,19.00,19.00,0.00
01/07/2014,19.00,TDW,19.00,19.00,19.00,0.00
30/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
27/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
26/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
25/06/2014,19.00,TDW,19.00,19.00,19.00,150.00
24/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
23/06/2014,19.00,TDW,19.00,19.00,19.00,390.00
20/06/2014,19.20,TDW,19.30,19.30,19.20,20.00
19/06/2014,19.00,TDW,19.30,19.30,19.00,3000.00
18/06/2014,20.10,TDW,20.10,20.10,20.10,0.00
17/06/2014,20.10,TDW,20.10,20.10,20.10,10.00
16/06/2014,19.00,TDW,19.00,19.00,19.00,200.00
13/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
12/06/2014,19.00,TDW,19.00,19.00,19.00,20.00
11/06/2014,19.00,TDW,19.00,19.00,19.00,190.00
10/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
09/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
06/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
05/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
04/06/2014,19.00,TDW,19.90,19.90,19.00,120.00
03/06/2014,19.00,TDW,19.00,19.00,19.00,10.00
02/06/2014,19.00,TDW,19.00,19.00,19.00,0.00
30/05/2014,19.00,TDW,19.00,19.00,19.00,0.00
29/05/2014,19.00,TDW,19.00,19.00,19.00,0.00
28/05/2014,19.00,TDW,19.00,19.00,19.00,30.00
27/05/2014,19.00,TDW,19.00,19.00,19.00,0.00
26/05/2014,19.00,TDW,19.00,19.00,19.00,0.00
23/05/2014,19.00,TDW,19.00,19.00,19.00,500.00
22/05/2014,19.00,TDW,19.00,19.00,19.00,530.00
21/05/2014,19.00,TDW,19.00,19.00,19.00,500.00
20/05/2014,19.00,TDW,19.00,19.50,19.00,1780.00
19/05/2014,19.50,TDW,18.50,19.50,18.50,5370.00
16/05/2014,18.50,TDW,18.50,18.50,18.50,0.00
15/05/2014,18.50,TDW,19.00,19.00,18.50,110.00
14/05/2014,19.00,TDW,18.50,19.50,18.50,2350.00
13/05/2014,19.00,TDW,19.10,19.10,18.00,660.00
12/05/2014,17.90,TDW,18.10,18.10,17.00,1380.00
09/05/2014,17.00,TDW,17.00,17.00,17.00,10.00
08/05/2014,18.20,TDW,18.20,18.20,18.20,10.00
07/05/2014,19.50,TDW,19.50,19.50,19.50,10.00
06/05/2014,18.40,TDW,18.40,18.40,18.40,30.00
05/05/2014,17.20,TDW,17.20,17.20,17.20,10.00
29/04/2014,17.30,TDW,19.90,19.90,17.30,20.00
28/04/2014,18.60,TDW,21.20,21.20,18.60,720.00
25/04/2014,19.90,TDW,19.90,19.90,19.90,1250.00
24/04/2014,21.30,TDW,21.30,21.30,21.30,10.00
23/04/2014,20.00,TDW,20.00,20.00,20.00,0.00
22/04/2014,20.00,TDW,20.00,20.00,20.00,0.00
21/04/2014,20.00,TDW,20.00,20.00,20.00,10.00
18/04/2014,19.60,TDW,19.60,19.60,19.60,660.00
17/04/2014,21.00,TDW,21.80,21.80,21.00,60.00
16/04/2014,21.00,TDW,21.00,21.00,21.00,0.00
15/04/2014,21.00,TDW,21.00,21.00,21.00,20.00
14/04/2014,20.30,TDW,18.10,20.30,18.10,180.00
11/04/2014,19.00,TDW,18.00,19.00,18.00,130.00
10/04/2014,17.90,TDW,17.00,17.90,17.00,830.00
08/04/2014,16.90,TDW,16.90,16.90,16.90,10.00
07/04/2014,18.10,TDW,18.10,18.10,18.10,100.00
04/04/2014,18.10,TDW,18.10,18.10,18.10,1100.00
03/04/2014,17.00,TDW,17.00,17.00,17.00,10.00
02/04/2014,16.20,TDW,16.20,16.20,16.20,40.00
01/04/2014,16.20,TDW,16.70,17.60,16.20,170.00
31/03/2014,16.50,TDW,16.50,16.50,16.50,10.00
28/03/2014,17.60,TDW,18.00,18.00,17.60,110.00
27/03/2014,18.90,TDW,16.60,18.90,16.60,430.00
26/03/2014,17.80,TDW,17.80,17.80,17.70,330.00
25/03/2014,19.00,TDW,17.00,19.00,16.90,140.00
24/03/2014,18.10,TDW,18.10,18.10,18.10,50.00
21/03/2014,19.40,TDW,18.00,19.40,18.00,1120.00
20/03/2014,18.50,TDW,16.70,18.50,16.70,1530.00
19/03/2014,17.60,TDW,17.60,17.60,17.40,50.00
18/03/2014,16.50,TDW,17.70,18.80,16.50,280.00
17/03/2014,17.70,TDW,17.50,17.70,17.50,250.00
14/03/2014,17.00,TDW,16.40,17.00,16.40,20.00
13/03/2014,16.30,TDW,17.00,17.00,16.30,230.00
12/03/2014,16.70,TDW,16.40,16.70,16.40,30.00
11/03/2014,17.60,TDW,17.00,17.60,16.80,120.00
10/03/2014,16.60,TDW,18.40,18.40,16.60,160.00
07/03/2014,17.60,TDW,18.50,18.50,17.60,20.00
06/03/2014,17.30,TDW,18.50,18.50,17.30,60.00
05/03/2014,18.40,TDW,19.00,19.00,18.40,160.00
04/03/2014,18.60,TDW,18.20,18.60,18.20,140.00
03/03/2014,18.00,TDW,18.00,18.00,18.00,10.00
28/02/2014,17.70,TDW,17.70,17.70,17.70,9860.00
27/02/2014,17.60,TDW,17.60,17.60,17.60,30.00
26/02/2014,18.50,TDW,17.90,18.50,17.90,200.00
25/02/2014,18.90,TDW,17.50,18.90,17.50,650.00
24/02/2014,18.50,TDW,17.70,18.50,17.70,20.00
21/02/2014,19.00,TDW,17.30,19.00,17.30,20.00
20/02/2014,17.90,TDW,17.10,17.90,17.00,820.00
19/02/2014,17.40,TDW,17.40,17.40,17.40,10.00
18/02/2014,17.80,TDW,17.80,18.50,17.80,830.00
17/02/2014,18.90,TDW,18.00,18.90,18.00,2010.00
14/02/2014,18.00,TDW,18.00,18.00,18.00,750.00
13/02/2014,17.90,TDW,17.90,17.90,17.90,10.00
12/02/2014,17.20,TDW,17.20,17.20,17.20,10.00
11/02/2014,16.10,TDW,16.10,16.10,16.10,10.00
10/02/2014,16.30,TDW,16.30,16.30,16.30,10.00
07/02/2014,16.60,TDW,16.50,17.60,16.50,30.00
06/02/2014,16.50,TDW,16.50,16.50,16.50,10.00
27/01/2014,16.50,TDW,16.50,16.50,16.50,30.00
24/01/2014,16.50,TDW,16.50,16.50,16.50,80.00
23/01/2014,15.50,TDW,15.50,15.50,15.50,0.00
22/01/2014,15.50,TDW,15.50,15.50,15.50,0.00
21/01/2014,15.50,TDW,15.50,15.50,15.50,10.00
20/01/2014,16.60,TDW,16.60,16.60,15.00,3210.00
17/01/2014,15.60,TDW,15.60,15.60,15.60,40.00
16/01/2014,15.60,TDW,15.50,15.60,15.50,30.00
15/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
14/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
13/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
10/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
09/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
08/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
07/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
06/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
03/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
02/01/2014,14.60,TDW,14.60,14.60,14.60,0.00
31/12/2013,14.60,TDW,14.10,15.00,14.10,30.00
30/12/2013,15.10,TDW,15.10,15.10,15.10,10.00
27/12/2013,15.50,TDW,15.50,15.50,15.50,0.00
26/12/2013,15.50,TDW,15.30,15.50,15.30,50.00
25/12/2013,16.20,TDW,15.30,16.20,15.30,20.00
24/12/2013,15.20,TDW,15.20,15.20,15.20,0.00
23/12/2013,15.20,TDW,15.20,15.20,15.20,0.00
20/12/2013,15.20,TDW,15.20,15.20,15.20,10.00
19/12/2013,16.10,TDW,16.10,16.10,16.10,0.00
18/12/2013,16.10,TDW,18.40,18.40,16.10,30.00
17/12/2013,17.20,TDW,17.20,17.20,17.20,10.00
16/12/2013,16.10,TDW,16.10,16.10,16.10,10.00
13/12/2013,15.10,TDW,15.60,15.60,15.10,20.00
12/12/2013,14.60,TDW,14.60,14.60,14.60,10.00
11/12/2013,15.50,TDW,15.50,15.50,15.50,10.00
10/12/2013,16.00,TDW,16.00,16.00,16.00,10.00
09/12/2013,16.90,TDW,16.90,16.90,16.90,0.00
06/12/2013,16.90,TDW,16.90,16.90,16.90,10.00
05/12/2013,15.80,TDW,15.80,15.80,15.80,10.00
04/12/2013,16.80,TDW,16.80,16.80,16.80,10.00
03/12/2013,18.00,TDW,18.00,18.00,18.00,0.00
02/12/2013,18.00,TDW,18.00,18.00,18.00,0.00
29/11/2013,18.00,TDW,18.00,18.00,18.00,70.00
28/11/2013,18.00,TDW,18.00,18.00,18.00,60.00
27/11/2013,17.00,TDW,17.00,17.00,17.00,20.00
26/11/2013,17.30,TDW,17.30,17.30,17.30,10.00
25/11/2013,18.30,TDW,18.30,18.30,18.30,530.00
22/11/2013,18.30,TDW,18.30,18.30,18.30,0.00
21/11/2013,18.30,TDW,18.30,18.30,18.30,1170.00
20/11/2013,18.40,TDW,18.40,18.40,18.40,0.00
19/11/2013,18.40,TDW,19.00,19.00,18.40,90.00
18/11/2013,19.70,TDW,19.70,19.70,19.70,10.00
15/11/2013,18.50,TDW,18.50,18.50,18.50,10.00
14/11/2013,18.00,TDW,18.00,18.00,18.00,0.00
13/11/2013,18.00,TDW,18.00,18.00,18.00,30.00
12/11/2013,17.40,TDW,17.40,17.40,15.20,750.00
11/11/2013,16.30,TDW,16.30,16.30,16.30,40.00
08/11/2013,17.50,TDW,17.50,17.50,17.50,0.00
07/11/2013,17.50,TDW,17.50,17.50,17.50,0.00
06/11/2013,17.50,TDW,17.50,17.50,17.50,0.00
05/11/2013,17.50,TDW,17.50,17.50,17.50,210.00
04/11/2013,16.90,TDW,16.90,16.90,16.90,0.00
01/11/2013,16.90,TDW,16.90,16.90,16.90,0.00
31/10/2013,16.90,TDW,16.90,16.90,16.90,90.00
30/10/2013,16.90,TDW,16.90,16.90,16.90,0.00
29/10/2013,16.90,TDW,16.90,16.90,16.90,10.00
28/10/2013,15.80,TDW,15.80,15.80,15.80,0.00
25/10/2013,15.80,TDW,15.70,15.80,15.70,240.00
24/10/2013,16.70,TDW,17.70,17.70,16.70,210.00
23/10/2013,17.70,TDW,20.00,20.00,17.70,20.00
22/10/2013,19.00,TDW,19.00,19.00,19.00,0.00
21/10/2013,19.00,TDW,18.10,19.00,18.10,40.00
18/10/2013,18.00,TDW,18.00,18.00,18.00,200.00
17/10/2013,17.00,TDW,17.00,17.00,17.00,50.00
16/10/2013,16.50,TDW,16.50,16.50,16.50,370.00
15/10/2013,17.00,TDW,17.00,17.00,17.00,20.00
14/10/2013,17.50,TDW,17.50,17.50,17.50,20.00
11/10/2013,18.00,TDW,17.90,18.10,17.90,130.00
10/10/2013,17.00,TDW,17.00,17.00,17.00,930.00
09/10/2013,15.90,TDW,15.90,15.90,15.90,30.00
08/10/2013,14.90,TDW,14.90,14.90,14.90,30.00
07/10/2013,14.00,TDW,14.00,14.00,14.00,0.00
04/10/2013,14.00,TDW,14.00,14.00,14.00,0.00
03/10/2013,14.00,TDW,14.00,14.00,14.00,10.00
02/10/2013,14.00,TDW,13.70,14.00,13.70,20.00
01/10/2013,13.70,TDW,13.70,13.70,13.70,10.00
30/09/2013,14.00,TDW,14.00,14.00,14.00,10.00
27/09/2013,14.30,TDW,13.40,14.30,13.40,130.00
26/09/2013,13.40,TDW,13.40,13.40,13.40,20.00
25/09/2013,12.60,TDW,12.60,12.60,12.60,10.00
24/09/2013,13.10,TDW,13.10,13.10,13.10,10.00
23/09/2013,13.60,TDW,13.60,13.60,13.60,10.00
20/09/2013,14.00,TDW,14.00,14.00,14.00,10.00
19/09/2013,14.30,TDW,14.30,14.30,14.30,10.00
18/09/2013,15.00,TDW,15.00,15.00,15.00,10.00
17/09/2013,16.00,TDW,15.00,16.00,15.00,20.00
16/09/2013,15.00,TDW,15.00,15.00,15.00,10.00
13/09/2013,15.90,TDW,15.90,15.90,15.90,10.00
12/09/2013,17.00,TDW,16.10,17.00,16.10,20.00
11/09/2013,16.90,TDW,16.90,16.90,16.90,10.00
10/09/2013,18.00,TDW,18.00,18.00,18.00,0.00
09/09/2013,18.00,TDW,17.80,18.00,17.80,20.00
06/09/2013,17.70,TDW,15.60,17.70,15.60,160.00
05/09/2013,16.70,TDW,16.70,16.70,16.70,10.00
04/09/2013,17.90,TDW,17.90,17.90,17.90,400.00
03/09/2013,18.00,TDW,17.00,19.20,17.00,13000.00
30/08/2013,18.00,TDW,18.00,18.00,18.00,0.00
29/08/2013,18.00,TDW,18.00,18.00,18.00,0.00
28/08/2013,18.00,TDW,18.00,18.00,18.00,10.00
27/08/2013,17.00,TDW,17.00,17.00,17.00,0.00
26/08/2013,17.00,TDW,17.00,17.00,17.00,100.00
23/08/2013,16.00,TDW,16.00,16.00,16.00,1000.00
22/08/2013,15.00,TDW,14.10,15.00,14.10,3140.00
21/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
20/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
19/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
16/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
15/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
14/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
13/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
12/08/2013,14.10,TDW,14.10,14.10,14.10,0.00
09/08/2013,14.10,TDW,12.90,14.10,12.80,5010.00
08/08/2013,13.20,TDW,13.20,13.20,13.20,0.00
07/08/2013,13.20,TDW,13.20,13.20,13.20,0.00
06/08/2013,13.20,TDW,13.20,13.20,13.20,50.00
05/08/2013,13.20,TDW,13.20,13.20,13.20,0.00
02/08/2013,13.20,TDW,13.20,13.20,13.20,0.00
01/08/2013,13.20,TDW,13.20,13.20,13.20,0.00
31/07/2013,13.20,TDW,13.20,13.20,13.20,0.00
30/07/2013,13.20,TDW,13.20,13.20,13.20,0.00
29/07/2013,13.20,TDW,13.20,13.20,13.20,0.00
26/07/2013,13.20,TDW,13.20,13.20,13.20,10.00
25/07/2013,13.50,TDW,13.50,13.50,13.50,0.00
24/07/2013,13.50,TDW,13.50,13.50,13.50,500.00
23/07/2013,13.30,TDW,13.30,13.30,13.30,0.00
22/07/2013,13.30,TDW,13.30,13.30,13.30,190.00
19/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
18/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
17/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
16/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
15/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
12/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
11/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
10/07/2013,13.00,TDW,13.00,13.00,13.00,0.00
09/07/2013,13.00,TDW,13.00,13.00,13.00,10.00
08/07/2013,13.70,TDW,13.70,13.70,13.70,0.00
05/07/2013,13.70,TDW,13.70,13.70,13.70,0.00
04/07/2013,13.70,TDW,13.70,13.70,13.70,240.00
03/07/2013,13.90,TDW,13.90,13.90,13.90,10.00
02/07/2013,13.00,TDW,13.10,13.10,13.00,3480.00
01/07/2013,13.30,TDW,13.30,13.30,13.30,200.00
28/06/2013,13.30,TDW,13.30,13.30,13.30,0.00
27/06/2013,13.30,TDW,13.30,13.30,13.30,0.00
26/06/2013,13.30,TDW,13.30,13.30,13.30,0.00
25/06/2013,13.30,TDW,13.80,14.20,13.30,9040.00
24/06/2013,14.20,TDW,14.20,14.20,14.20,0.00
21/06/2013,14.20,TDW,14.20,14.20,14.20,10.00
20/06/2013,13.30,TDW,13.30,13.30,13.30,0.00
19/06/2013,13.30,TDW,13.30,13.30,13.30,0.00
18/06/2013,13.30,TDW,13.30,13.30,13.30,0.00
17/06/2013,13.30,TDW,13.40,13.40,13.30,370.00
14/06/2013,13.80,TDW,13.80,13.80,13.80,0.00
13/06/2013,13.80,TDW,13.80,13.80,13.80,5020.00
12/06/2013,14.30,TDW,14.30,14.30,14.30,0.00
11/06/2013,14.30,TDW,14.30,14.30,14.30,10.00
10/06/2013,13.40,TDW,13.40,13.40,13.40,50.00
07/06/2013,13.40,TDW,13.30,13.40,13.30,4940.00
06/06/2013,13.30,TDW,13.30,13.30,13.30,10.00
05/06/2013,13.30,TDW,13.30,13.30,13.30,1430.00
04/06/2013,13.40,TDW,13.40,13.40,13.40,0.00
03/06/2013,13.40,TDW,13.50,13.50,13.40,450.00
31/05/2013,13.50,TDW,13.50,13.50,13.50,0.00
30/05/2013,13.50,TDW,13.50,13.50,13.50,0.00
29/05/2013,13.50,TDW,13.50,13.50,13.50,0.00
28/05/2013,13.50,TDW,13.50,13.50,13.50,0.00
27/05/2013,13.50,TDW,13.50,13.50,13.50,20.00
24/05/2013,13.20,TDW,13.20,13.20,13.20,0.00
23/05/2013,13.20,TDW,13.30,13.30,13.20,620.00
22/05/2013,13.30,TDW,13.30,13.30,13.30,120.00
21/05/2013,13.40,TDW,12.80,13.40,12.80,170.00
20/05/2013,13.40,TDW,13.40,13.40,13.40,0.00
17/05/2013,13.40,TDW,13.40,13.40,13.40,0.00
16/05/2013,13.40,TDW,13.40,13.40,13.40,0.00
15/05/2013,13.40,TDW,13.40,13.40,13.40,10.00
14/05/2013,13.60,TDW,13.60,13.60,13.60,40.00
13/05/2013,13.50,TDW,13.50,13.50,13.50,0.00
10/05/2013,13.50,TDW,13.50,13.50,13.50,0.00
09/05/2013,13.50,TDW,13.50,13.50,13.50,490.00
08/05/2013,13.40,TDW,13.40,13.40,13.40,10.00
07/05/2013,13.50,TDW,13.60,13.90,13.50,450.00
06/05/2013,13.50,TDW,13.80,13.80,13.50,540.00
03/05/2013,13.50,TDW,14.00,14.00,13.20,120.00
02/05/2013,13.20,TDW,13.50,13.50,13.10,40.00
26/04/2013,12.70,TDW,12.70,12.70,12.70,0.00
25/04/2013,13.90,TDW,13.90,13.90,13.90,0.00
24/04/2013,13.90,TDW,13.90,13.90,13.90,10.00
23/04/2013,13.00,TDW,13.00,13.00,13.00,0.00
22/04/2013,13.00,TDW,13.00,13.00,13.00,0.00
18/04/2013,13.00,TDW,13.00,13.00,13.00,0.00
17/04/2013,13.00,TDW,13.00,13.00,13.00,500.00
16/04/2013,13.70,TDW,13.00,13.70,13.00,30.00
15/04/2013,12.90,TDW,12.90,12.90,12.90,1000.00
12/04/2013,12.80,TDW,12.80,12.80,12.80,0.00
11/04/2013,12.80,TDW,12.80,12.80,12.80,350.00
10/04/2013,13.00,TDW,13.00,13.00,13.00,760.00
09/04/2013,12.80,TDW,12.80,12.80,12.80,0.00
08/04/2013,12.80,TDW,13.00,13.00,12.50,1120.00
05/04/2013,13.00,TDW,13.50,13.50,13.00,1010.00
04/04/2013,13.40,TDW,13.40,13.40,13.40,0.00
03/04/2013,13.40,TDW,13.40,13.40,13.40,0.00
02/04/2013,13.40,TDW,13.40,13.40,13.40,2020.00
01/04/2013,13.20,TDW,13.20,13.20,13.10,180.00
29/03/2013,12.40,TDW,12.40,12.40,12.40,0.00
28/03/2013,12.40,TDW,12.40,12.40,12.40,420.00
27/03/2013,13.30,TDW,13.30,13.30,13.30,10.00
26/03/2013,12.50,TDW,12.50,12.50,12.50,0.00
25/03/2013,12.50,TDW,12.50,12.50,12.50,10.00
22/03/2013,12.50,TDW,12.50,12.50,12.50,0.00
21/03/2013,12.50,TDW,12.10,12.50,12.10,50.00
20/03/2013,12.80,TDW,12.80,12.80,12.80,10.00
19/03/2013,12.80,TDW,13.00,13.00,12.80,20.00
18/03/2013,13.40,TDW,13.40,13.40,13.40,60.00
15/03/2013,14.30,TDW,15.30,15.30,14.30,100.00
14/03/2013,15.30,TDW,15.30,15.30,15.30,5040.00
13/03/2013,16.40,TDW,15.90,16.40,15.90,20.00
12/03/2013,17.00,TDW,18.10,18.10,17.00,280.00
11/03/2013,17.00,TDW,17.00,17.00,17.00,0.00
08/03/2013,17.00,TDW,17.00,17.00,17.00,40.00
07/03/2013,17.00,TDW,17.00,17.00,17.00,0.00
06/03/2013,17.00,TDW,17.00,17.00,17.00,40.00
05/03/2013,17.30,TDW,17.30,17.30,17.30,80.00
04/03/2013,17.20,TDW,17.20,17.20,17.20,0.00
01/03/2013,17.20,TDW,17.20,17.20,17.20,0.00
28/02/2013,17.20,TDW,17.20,17.20,17.20,20.00
27/02/2013,17.00,TDW,17.00,17.00,17.00,30.00
26/02/2013,16.90,TDW,16.90,16.90,16.90,40.00
25/02/2013,18.10,TDW,18.10,18.10,18.10,20.00
22/02/2013,18.10,TDW,18.10,18.10,18.10,0.00
21/02/2013,18.10,TDW,18.10,18.10,18.10,10.00
20/02/2013,17.00,TDW,17.00,17.00,17.00,0.00
19/02/2013,17.00,TDW,17.00,17.00,17.00,0.00
18/02/2013,17.00,TDW,17.00,17.00,17.00,20.00
08/02/2013,17.00,TDW,17.00,17.00,17.00,10.00
07/02/2013,16.80,TDW,16.80,16.80,16.80,500.00
06/02/2013,18.00,TDW,17.80,18.00,17.80,160.00
05/02/2013,19.10,TDW,19.10,19.10,19.10,0.00
04/02/2013,19.10,TDW,19.10,19.10,19.10,0.00
01/02/2013,19.10,TDW,19.10,19.10,19.10,0.00
31/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
30/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
29/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
28/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
25/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
24/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
23/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
22/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
21/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
18/01/2013,19.10,TDW,19.10,19.10,19.10,0.00
17/01/2013,19.10,TDW,19.10,19.10,19.10,10.00
16/01/2013,20.50,TDW,20.50,20.50,20.50,50.00
15/01/2013,19.20,TDW,19.20,19.20,19.20,10.00
14/01/2013,18.00,TDW,18.00,18.00,18.00,0.00
11/01/2013,18.00,TDW,18.00,18.00,18.00,580.00
10/01/2013,18.20,TDW,18.20,18.20,18.20,0.00
09/01/2013,18.20,TDW,18.20,18.20,18.20,0.00
08/01/2013,18.20,TDW,18.20,18.20,18.20,0.00
07/01/2013,18.20,TDW,18.20,18.20,18.20,280.00
04/01/2013,17.40,TDW,17.40,17.40,17.40,0.00
03/01/2013,17.40,TDW,16.40,17.40,16.40,50.00
02/01/2013,17.20,TDW,17.20,17.20,17.20,0.00
28/12/2012,17.20,TDW,17.20,17.20,17.20,0.00
27/12/2012,17.20,TDW,17.20,17.20,17.20,0.00
26/12/2012,17.20,TDW,17.20,17.20,17.20,10.00
25/12/2012,16.40,TDW,16.40,16.40,16.40,0.00
24/12/2012,16.40,TDW,16.40,16.40,16.40,0.00
21/12/2012,16.40,TDW,16.40,16.40,16.40,260.00
20/12/2012,17.20,TDW,17.20,17.20,17.20,0.00
19/12/2012,17.20,TDW,17.20,17.20,17.20,0.00
18/12/2012,17.20,TDW,17.20,17.20,17.20,60.00
17/12/2012,18.10,TDW,19.90,19.90,18.10,130.00
14/12/2012,19.00,TDW,19.00,19.00,19.00,140.00
13/12/2012,20.00,TDW,20.00,20.00,20.00,100.00
12/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
11/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
10/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
07/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
06/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
05/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
04/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
03/12/2012,21.00,TDW,21.00,21.00,21.00,0.00
30/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
29/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
28/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
27/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
26/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
23/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
22/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
21/11/2012,21.00,TDW,21.00,21.00,21.00,0.00
20/11/2012,21.00,TDW,21.00,21.00,21.00,20.00
19/11/2012,21.00,TDW,21.00,21.00,21.00,10.00
16/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
15/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
14/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
13/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
12/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
09/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
08/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
07/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
06/11/2012,20.70,TDW,20.70,20.70,20.70,0.00
05/11/2012,20.70,TDW,20.70,20.70,20.70,10.00
