DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/10/2014,5.00,VIG,4.90,5.10,4.90,361700.00
21/10/2014,4.90,VIG,4.90,5.10,4.90,232600.00
20/10/2014,5.00,VIG,5.10,5.10,5.00,230700.00
17/10/2014,5.10,VIG,5.00,5.10,4.90,334500.00
16/10/2014,4.90,VIG,5.20,5.20,4.90,651100.00
15/10/2014,5.20,VIG,5.10,5.20,5.00,627000.00
14/10/2014,5.10,VIG,5.30,5.40,5.10,497200.00
13/10/2014,5.30,VIG,5.30,5.40,5.30,443400.00
10/10/2014,5.30,VIG,5.50,5.50,5.30,519943.00
09/10/2014,5.50,VIG,5.40,5.70,5.40,712710.00
08/10/2014,5.40,VIG,5.40,5.50,5.30,733600.00
07/10/2014,5.40,VIG,5.40,5.50,5.40,662100.00
06/10/2014,5.30,VIG,5.50,5.60,5.30,637300.00
03/10/2014,5.50,VIG,5.50,5.60,5.40,745300.00
02/10/2014,5.50,VIG,5.40,5.60,5.30,1125800.00
01/10/2014,5.40,VIG,5.30,5.40,5.30,385500.00
30/09/2014,5.20,VIG,5.40,5.40,5.20,495700.00
29/09/2014,5.30,VIG,5.30,5.40,5.20,883900.00
26/09/2014,5.20,VIG,5.30,5.40,5.20,386600.00
25/09/2014,5.30,VIG,5.20,5.30,5.00,1036200.00
24/09/2014,5.20,VIG,5.20,5.20,5.10,541600.00
23/09/2014,5.20,VIG,5.20,5.30,5.10,849000.00
22/09/2014,5.20,VIG,5.60,5.60,5.20,1022210.00
19/09/2014,5.50,VIG,5.40,5.50,5.30,798500.00
18/09/2014,5.40,VIG,6.00,6.10,5.40,1007200.00
17/09/2014,6.00,VIG,5.60,6.00,5.60,2707910.00
16/09/2014,5.50,VIG,5.40,5.50,5.20,1050100.00
15/09/2014,5.40,VIG,5.40,5.60,5.40,1583600.00
12/09/2014,5.30,VIG,5.30,5.40,5.20,696570.00
11/09/2014,5.30,VIG,5.20,5.30,5.10,784100.00
10/09/2014,5.20,VIG,5.00,5.20,4.80,683400.00
09/09/2014,5.00,VIG,5.50,5.50,5.00,1711400.00
08/09/2014,5.50,VIG,5.40,5.60,5.40,822100.00
05/09/2014,5.50,VIG,5.50,5.50,5.40,559600.00
04/09/2014,5.40,VIG,5.60,5.60,5.40,761500.00
03/09/2014,5.60,VIG,5.20,5.70,5.20,2558520.00
29/08/2014,5.20,VIG,5.20,5.30,5.00,795900.00
28/08/2014,5.20,VIG,5.00,5.30,4.90,1824700.00
27/08/2014,5.00,VIG,4.80,5.10,4.80,1337100.00
26/08/2014,4.80,VIG,4.90,5.00,4.80,719000.00
25/08/2014,4.80,VIG,4.80,5.00,4.80,767000.00
22/08/2014,4.80,VIG,4.80,4.90,4.70,537300.00
21/08/2014,4.80,VIG,4.80,4.80,4.70,849600.00
20/08/2014,4.70,VIG,4.70,4.80,4.70,152900.00
19/08/2014,4.70,VIG,4.80,4.90,4.70,425500.00
18/08/2014,4.80,VIG,4.70,4.90,4.60,976100.00
15/08/2014,4.60,VIG,4.70,4.70,4.60,438700.00
14/08/2014,4.70,VIG,4.70,4.80,4.70,463900.00
13/08/2014,4.70,VIG,4.60,4.70,4.50,625000.00
12/08/2014,4.60,VIG,4.70,4.70,4.50,441325.00
11/08/2014,4.70,VIG,4.70,4.70,4.60,303700.00
08/08/2014,4.80,VIG,4.70,4.80,4.70,637300.00
07/08/2014,4.70,VIG,4.60,4.70,4.50,363100.00
06/08/2014,4.60,VIG,4.60,4.60,4.50,401500.00
05/08/2014,4.60,VIG,4.40,4.60,4.40,533600.00
04/08/2014,4.40,VIG,4.40,4.50,4.30,127000.00
01/08/2014,4.40,VIG,4.50,4.50,4.30,293300.00
31/07/2014,4.50,VIG,4.30,4.50,4.30,177100.00
30/07/2014,4.30,VIG,4.50,4.50,4.30,219200.00
29/07/2014,4.40,VIG,4.20,4.40,4.20,458000.00
28/07/2014,4.20,VIG,4.50,4.50,4.20,649100.00
25/07/2014,4.50,VIG,4.60,4.70,4.50,633000.00
24/07/2014,4.60,VIG,4.60,4.70,4.60,299800.00
23/07/2014,4.70,VIG,4.70,4.80,4.60,193200.00
22/07/2014,4.80,VIG,4.80,4.80,4.60,440300.00
21/07/2014,4.80,VIG,4.90,5.00,4.70,576200.00
18/07/2014,5.00,VIG,5.00,5.10,4.90,440805.00
17/07/2014,5.00,VIG,5.00,5.00,4.90,486200.00
16/07/2014,5.00,VIG,5.10,5.20,5.00,1121700.00
15/07/2014,5.10,VIG,5.00,5.10,5.00,535600.00
14/07/2014,5.00,VIG,5.00,5.10,5.00,549300.00
11/07/2014,5.10,VIG,4.90,5.10,4.80,698700.00
10/07/2014,4.90,VIG,5.20,5.20,4.90,1236300.00
09/07/2014,5.20,VIG,5.20,5.30,5.10,469900.00
08/07/2014,5.20,VIG,5.20,5.20,5.00,822000.00
07/07/2014,5.20,VIG,5.20,5.40,5.10,1202240.00
04/07/2014,5.10,VIG,5.30,5.30,5.10,1309200.00
03/07/2014,5.30,VIG,5.20,5.40,5.20,1383410.00
02/07/2014,5.10,VIG,4.80,5.10,4.80,1370330.00
01/07/2014,4.80,VIG,4.60,4.90,4.60,1102900.00
30/06/2014,4.70,VIG,4.70,4.80,4.60,302500.00
27/06/2014,4.70,VIG,4.70,4.80,4.60,324600.00
26/06/2014,4.70,VIG,4.60,4.80,4.60,1231760.00
25/06/2014,4.60,VIG,4.60,4.70,4.50,325915.00
24/06/2014,4.60,VIG,4.50,4.70,4.50,514700.00
23/06/2014,4.50,VIG,4.50,4.60,4.40,490600.00
20/06/2014,4.50,VIG,4.70,4.70,4.50,473200.00
19/06/2014,4.60,VIG,4.70,4.70,4.40,737700.00
18/06/2014,4.70,VIG,4.80,4.90,4.70,1059410.00
17/06/2014,4.70,VIG,4.60,4.90,4.60,1433600.00
16/06/2014,4.60,VIG,4.60,4.70,4.50,198800.00
13/06/2014,4.60,VIG,4.50,4.70,4.50,287000.00
12/06/2014,4.60,VIG,4.70,4.70,4.60,426300.00
11/06/2014,4.70,VIG,4.50,4.70,4.50,212520.00
10/06/2014,4.50,VIG,4.60,4.60,4.40,749600.00
09/06/2014,4.70,VIG,5.00,5.10,4.70,1267800.00
06/06/2014,4.80,VIG,4.40,4.80,4.40,1116600.00
05/06/2014,4.40,VIG,4.30,4.40,4.00,349400.00
04/06/2014,4.30,VIG,4.50,4.50,4.20,418400.00
03/06/2014,4.50,VIG,4.40,4.60,4.40,343700.00
02/06/2014,4.40,VIG,4.50,4.50,4.30,662100.00
30/05/2014,4.50,VIG,4.50,4.60,4.40,473600.00
29/05/2014,4.50,VIG,4.70,4.80,4.50,844600.00
28/05/2014,4.70,VIG,4.80,4.90,4.60,1127300.00
27/05/2014,4.80,VIG,4.60,4.90,4.50,966400.00
26/05/2014,4.60,VIG,4.30,4.60,4.20,512900.00
23/05/2014,4.30,VIG,4.40,4.60,4.20,1052300.00
22/05/2014,4.50,VIG,4.90,4.90,4.50,1632600.00
21/05/2014,4.90,VIG,4.60,5.00,4.50,1331000.00
20/05/2014,4.60,VIG,4.40,4.60,4.20,1082000.00
19/05/2014,4.40,VIG,4.10,4.40,3.90,1126200.00
16/05/2014,4.00,VIG,3.70,4.00,3.50,1177600.00
15/05/2014,3.70,VIG,3.60,3.90,3.40,1884500.00
14/05/2014,3.60,VIG,3.00,3.60,3.00,1409610.00
13/05/2014,3.30,VIG,3.30,3.60,3.30,1201000.00
12/05/2014,3.60,VIG,3.90,3.90,3.60,182200.00
09/05/2014,3.90,VIG,3.40,3.90,3.40,992820.00
08/05/2014,3.70,VIG,4.10,4.10,3.70,467804.00
07/05/2014,4.10,VIG,4.30,4.40,4.00,606300.00
06/05/2014,4.20,VIG,4.30,4.30,4.00,1003900.00
05/05/2014,4.40,VIG,4.70,4.70,4.30,630500.00
29/04/2014,4.70,VIG,4.50,4.70,4.50,461200.00
28/04/2014,4.50,VIG,4.80,4.80,4.50,496800.00
25/04/2014,4.80,VIG,4.70,4.80,4.70,507500.00
24/04/2014,4.60,VIG,4.60,4.80,4.60,406000.00
23/04/2014,4.70,VIG,5.00,5.30,4.70,729600.00
22/04/2014,5.00,VIG,4.60,5.00,4.30,1054200.00
21/04/2014,4.60,VIG,5.00,5.00,4.60,1002200.00
18/04/2014,5.10,VIG,5.60,5.60,5.10,840634.00
17/04/2014,5.60,VIG,5.30,5.70,5.30,533100.00
16/04/2014,5.40,VIG,5.90,5.90,5.40,1618200.00
15/04/2014,5.90,VIG,6.20,6.30,5.90,1038958.00
14/04/2014,6.40,VIG,6.40,6.50,6.30,553600.00
11/04/2014,6.40,VIG,6.10,6.40,5.90,906700.00
10/04/2014,6.20,VIG,6.50,6.50,6.20,721116.00
08/04/2014,6.40,VIG,6.40,6.50,6.20,889310.00
07/04/2014,6.30,VIG,6.10,6.40,6.00,992600.00
04/04/2014,6.10,VIG,6.20,6.50,6.00,935200.00
03/04/2014,6.10,VIG,5.60,6.10,5.60,971500.00
02/04/2014,5.60,VIG,6.20,6.40,5.60,2234700.00
01/04/2014,6.20,VIG,6.70,6.70,6.20,2241100.00
31/03/2014,6.80,VIG,7.00,7.20,6.80,1271120.00
28/03/2014,7.00,VIG,7.20,7.40,6.80,1053300.00
27/03/2014,7.00,VIG,6.80,7.00,6.30,2076620.00
26/03/2014,6.90,VIG,7.70,7.90,6.90,3358540.00
25/03/2014,7.60,VIG,7.80,8.10,7.60,2414020.00
24/03/2014,7.40,VIG,6.80,7.40,6.80,1856070.00
21/03/2014,6.80,VIG,6.80,6.90,6.40,2384406.00
20/03/2014,6.80,VIG,6.80,6.80,6.20,3098320.00
19/03/2014,6.30,VIG,6.30,6.30,6.00,2873500.00
18/03/2014,5.80,VIG,5.60,5.80,5.60,3784026.00
17/03/2014,5.30,VIG,5.00,5.30,5.00,1857400.00
14/03/2014,4.90,VIG,4.70,5.00,4.70,2162760.00
13/03/2014,4.70,VIG,4.30,4.70,4.30,1756530.00
12/03/2014,4.30,VIG,4.50,4.60,4.30,1843600.00
11/03/2014,4.50,VIG,4.50,4.60,4.40,1977000.00
10/03/2014,4.50,VIG,4.20,4.60,4.20,2266800.00
07/03/2014,4.20,VIG,4.10,4.40,4.00,2234680.00
06/03/2014,4.10,VIG,4.10,4.10,3.90,1342700.00
05/03/2014,4.10,VIG,4.10,4.30,4.00,1508900.00
04/03/2014,4.10,VIG,4.00,4.20,3.90,702200.00
03/03/2014,4.20,VIG,4.00,4.30,4.00,2365900.00
28/02/2014,4.00,VIG,3.80,4.00,3.80,1720910.00
27/02/2014,3.80,VIG,3.80,3.90,3.70,1163000.00
26/02/2014,3.80,VIG,3.70,3.80,3.60,510730.00
25/02/2014,3.70,VIG,3.80,3.80,3.60,1357600.00
24/02/2014,3.80,VIG,3.60,3.80,3.60,539600.00
21/02/2014,3.70,VIG,3.70,3.70,3.50,483800.00
20/02/2014,3.70,VIG,3.90,4.00,3.60,2125139.00
19/02/2014,3.90,VIG,3.80,3.90,3.70,977900.00
18/02/2014,3.80,VIG,3.60,3.80,3.60,830000.00
17/02/2014,3.60,VIG,3.80,3.90,3.60,1071900.00
14/02/2014,3.80,VIG,3.60,3.90,3.60,1177000.00
13/02/2014,3.60,VIG,3.50,3.60,3.40,1089300.00
12/02/2014,3.50,VIG,3.30,3.50,3.30,477500.00
11/02/2014,3.30,VIG,3.50,3.60,3.30,475210.00
10/02/2014,3.50,VIG,3.40,3.50,3.30,324120.00
07/02/2014,3.40,VIG,3.40,3.40,3.30,319000.00
06/02/2014,3.30,VIG,3.40,3.40,3.30,284300.00
27/01/2014,3.40,VIG,3.30,3.40,3.20,114300.00
24/01/2014,3.40,VIG,3.40,3.40,3.20,338700.00
23/01/2014,3.40,VIG,3.30,3.40,3.20,354900.00
22/01/2014,3.30,VIG,3.40,3.40,3.20,570200.00
21/01/2014,3.40,VIG,3.30,3.50,3.30,566800.00
20/01/2014,3.30,VIG,3.40,3.50,3.20,582800.00
17/01/2014,3.40,VIG,3.40,3.50,3.30,919600.00
16/01/2014,3.50,VIG,3.40,3.60,3.40,695300.00
15/01/2014,3.40,VIG,3.30,3.60,3.30,2388300.00
14/01/2014,3.30,VIG,3.20,3.40,3.20,948800.00
13/01/2014,3.30,VIG,3.20,3.40,3.20,587400.00
10/01/2014,3.30,VIG,3.60,3.60,3.30,495900.00
09/01/2014,3.50,VIG,3.50,3.60,3.40,2103300.00
08/01/2014,3.40,VIG,3.20,3.50,3.10,1781600.00
07/01/2014,3.20,VIG,3.30,3.30,3.10,381000.00
06/01/2014,3.20,VIG,3.10,3.30,3.10,393900.00
03/01/2014,3.10,VIG,3.20,3.20,3.10,244000.00
02/01/2014,3.20,VIG,3.20,3.30,3.10,293700.00
31/12/2013,3.20,VIG,3.00,3.20,3.00,350200.00
30/12/2013,3.00,VIG,3.10,3.20,2.90,470500.00
27/12/2013,3.10,VIG,3.20,3.30,3.10,427000.00
26/12/2013,3.20,VIG,3.20,3.30,3.20,267200.00
25/12/2013,3.20,VIG,3.20,3.30,3.20,416100.00
24/12/2013,3.20,VIG,3.30,3.30,3.10,291200.00
23/12/2013,3.20,VIG,3.30,3.30,3.10,671600.00
20/12/2013,3.20,VIG,3.30,3.30,3.10,672100.00
19/12/2013,3.30,VIG,3.20,3.40,3.10,1180400.00
18/12/2013,3.20,VIG,3.20,3.30,3.10,265100.00
17/12/2013,3.30,VIG,3.20,3.30,3.10,813300.00
16/12/2013,3.10,VIG,3.20,3.20,3.10,489700.00
13/12/2013,3.20,VIG,3.20,3.30,3.10,358500.00
12/12/2013,3.20,VIG,3.10,3.30,3.10,718200.00
11/12/2013,3.10,VIG,3.30,3.30,3.10,1211100.00
10/12/2013,3.30,VIG,3.30,3.40,3.20,1262200.00
09/12/2013,3.30,VIG,3.30,3.40,3.20,740000.00
06/12/2013,3.30,VIG,3.50,3.50,3.30,706800.00
05/12/2013,3.50,VIG,3.50,3.60,3.30,3228400.00
04/12/2013,3.30,VIG,3.10,3.30,3.10,2626500.00
03/12/2013,3.00,VIG,3.00,3.10,2.90,628820.00
02/12/2013,3.00,VIG,2.90,3.00,2.80,387520.00
29/11/2013,3.00,VIG,3.00,3.00,2.90,730310.00
28/11/2013,3.10,VIG,3.10,3.10,2.90,742100.00
27/11/2013,3.10,VIG,3.00,3.20,3.00,997800.00
26/11/2013,3.00,VIG,3.00,3.10,2.90,1099500.00
25/11/2013,3.00,VIG,3.00,3.20,3.00,957700.00
22/11/2013,3.00,VIG,3.00,3.10,2.90,613310.00
21/11/2013,3.00,VIG,2.90,3.10,2.90,3236500.00
20/11/2013,2.90,VIG,2.80,2.90,2.70,451800.00
19/11/2013,2.80,VIG,2.90,2.90,2.80,568900.00
18/11/2013,2.90,VIG,2.90,3.00,2.90,752400.00
15/11/2013,2.80,VIG,2.70,2.90,2.70,609510.00
14/11/2013,2.70,VIG,2.70,2.80,2.60,516700.00
13/11/2013,2.70,VIG,2.70,2.80,2.60,325500.00
12/11/2013,2.70,VIG,2.90,2.90,2.70,1017930.00
11/11/2013,2.90,VIG,2.80,2.90,2.70,851050.00
08/11/2013,2.80,VIG,2.80,3.00,2.70,517400.00
07/11/2013,2.80,VIG,3.00,3.10,2.80,965300.00
06/11/2013,3.00,VIG,2.90,3.00,2.80,1778850.00
05/11/2013,2.80,VIG,2.70,2.80,2.70,648800.00
04/11/2013,2.60,VIG,2.40,2.60,2.40,1168100.00
01/11/2013,2.40,VIG,2.30,2.50,2.30,595800.00
31/10/2013,2.30,VIG,2.30,2.30,2.30,100300.00
30/10/2013,2.30,VIG,2.30,2.30,2.30,228600.00
29/10/2013,2.40,VIG,2.30,2.40,2.30,201900.00
28/10/2013,2.30,VIG,2.30,2.30,2.20,217200.00
25/10/2013,2.30,VIG,2.30,2.40,2.30,112600.00
24/10/2013,2.30,VIG,2.50,2.50,2.30,222900.00
23/10/2013,2.50,VIG,2.30,2.50,2.20,998800.00
22/10/2013,2.40,VIG,2.40,2.40,2.30,486700.00
21/10/2013,2.50,VIG,2.50,2.70,2.40,463100.00
18/10/2013,2.50,VIG,2.40,2.50,2.40,1435400.00
17/10/2013,2.30,VIG,2.20,2.30,2.20,866400.00
16/10/2013,2.10,VIG,2.00,2.20,2.00,270700.00
15/10/2013,2.10,VIG,2.00,2.10,2.00,19700.00
14/10/2013,2.10,VIG,2.10,2.10,2.00,208800.00
11/10/2013,2.10,VIG,2.00,2.10,2.00,5200.00
10/10/2013,2.10,VIG,2.10,2.20,2.10,97300.00
09/10/2013,2.10,VIG,2.10,2.10,2.00,88600.00
08/10/2013,2.10,VIG,2.10,2.20,2.10,99900.00
07/10/2013,2.10,VIG,2.10,2.20,2.10,146900.00
04/10/2013,2.10,VIG,2.10,2.10,2.00,99000.00
03/10/2013,2.10,VIG,2.20,2.20,2.00,104500.00
02/10/2013,2.20,VIG,2.10,2.20,2.10,266500.00
01/10/2013,2.20,VIG,2.20,2.20,2.10,178500.00
30/09/2013,2.20,VIG,2.10,2.20,2.00,82600.00
27/09/2013,2.10,VIG,2.20,2.20,2.10,226200.00
26/09/2013,2.20,VIG,2.20,2.30,2.10,160800.00
25/09/2013,2.20,VIG,2.10,2.30,2.10,250000.00
24/09/2013,2.10,VIG,2.00,2.20,2.00,363000.00
23/09/2013,2.10,VIG,2.00,2.10,1.90,80600.00
20/09/2013,2.00,VIG,1.90,2.00,1.90,51600.00
19/09/2013,1.90,VIG,2.00,2.10,1.90,86000.00
18/09/2013,2.00,VIG,2.00,2.00,1.90,88800.00
17/09/2013,2.00,VIG,2.00,2.10,1.90,226900.00
16/09/2013,2.10,VIG,2.10,2.10,2.00,89200.00
13/09/2013,2.10,VIG,2.00,2.10,2.00,156800.00
12/09/2013,2.00,VIG,2.00,2.10,2.00,138900.00
11/09/2013,2.00,VIG,2.10,2.10,2.00,125800.00
10/09/2013,2.10,VIG,2.10,2.10,2.00,74100.00
09/09/2013,2.00,VIG,2.10,2.20,2.00,154200.00
06/09/2013,2.20,VIG,2.10,2.20,2.10,131600.00
05/09/2013,2.20,VIG,2.10,2.20,2.00,50500.00
04/09/2013,2.00,VIG,2.20,2.20,2.00,90800.00
03/09/2013,2.20,VIG,2.20,2.30,2.10,189000.00
30/08/2013,2.20,VIG,2.20,2.20,2.10,53000.00
29/08/2013,2.10,VIG,2.20,2.20,2.10,46200.00
28/08/2013,2.10,VIG,2.20,2.30,2.10,170300.00
27/08/2013,2.20,VIG,2.20,2.20,2.20,48800.00
26/08/2013,2.30,VIG,2.20,2.30,2.10,91200.00
23/08/2013,2.20,VIG,2.20,2.30,2.10,201100.00
22/08/2013,2.20,VIG,2.20,2.20,2.10,92300.00
21/08/2013,2.30,VIG,2.30,2.30,2.10,213400.00
20/08/2013,2.30,VIG,2.30,2.30,2.30,181400.00
19/08/2013,2.30,VIG,2.20,2.30,2.20,180100.00
16/08/2013,2.10,VIG,2.20,2.20,2.10,46400.00
15/08/2013,2.30,VIG,2.20,2.30,2.10,163800.00
14/08/2013,2.20,VIG,2.10,2.20,2.10,106900.00
13/08/2013,2.10,VIG,2.20,2.20,2.10,123100.00
12/08/2013,2.20,VIG,2.20,2.20,2.20,81100.00
09/08/2013,2.30,VIG,2.30,2.30,2.20,64600.00
08/08/2013,2.30,VIG,2.30,2.30,2.30,35000.00
07/08/2013,2.30,VIG,2.30,2.30,2.30,57500.00
06/08/2013,2.30,VIG,2.30,2.30,2.30,8200.00
05/08/2013,2.30,VIG,2.30,2.30,2.20,35400.00
02/08/2013,2.30,VIG,2.30,2.40,2.20,37100.00
01/08/2013,2.40,VIG,2.30,2.40,2.30,61800.00
31/07/2013,2.30,VIG,2.20,2.30,2.20,24500.00
30/07/2013,2.30,VIG,2.30,2.30,2.20,20700.00
29/07/2013,2.20,VIG,2.30,2.30,2.20,133500.00
26/07/2013,2.30,VIG,2.40,2.40,2.30,182700.00
25/07/2013,2.40,VIG,2.30,2.40,2.20,107300.00
24/07/2013,2.40,VIG,2.30,2.40,2.30,145100.00
23/07/2013,2.40,VIG,2.40,2.40,2.40,1700.00
22/07/2013,2.40,VIG,2.40,2.50,2.40,25100.00
19/07/2013,2.40,VIG,2.40,2.50,2.40,117500.00
18/07/2013,2.40,VIG,2.50,2.50,2.40,62600.00
17/07/2013,2.50,VIG,2.40,2.50,2.40,68000.00
16/07/2013,2.40,VIG,2.30,2.40,2.30,18900.00
15/07/2013,2.40,VIG,2.40,2.50,2.40,67000.00
12/07/2013,2.50,VIG,2.40,2.50,2.40,64100.00
11/07/2013,2.30,VIG,2.30,2.40,2.30,26600.00
10/07/2013,2.40,VIG,2.40,2.40,2.30,16800.00
09/07/2013,2.40,VIG,2.30,2.40,2.30,99800.00
08/07/2013,2.40,VIG,2.40,2.40,2.40,41700.00
05/07/2013,2.40,VIG,2.40,2.40,2.30,56100.00
04/07/2013,2.40,VIG,2.40,2.50,2.40,44500.00
03/07/2013,2.40,VIG,2.40,2.50,2.40,26800.00
02/07/2013,2.50,VIG,2.50,2.50,2.40,42700.00
01/07/2013,2.40,VIG,2.40,2.40,2.40,39500.00
28/06/2013,2.40,VIG,2.40,2.40,2.40,111800.00
27/06/2013,2.50,VIG,2.40,2.50,2.40,62900.00
26/06/2013,2.40,VIG,2.40,2.40,2.30,74100.00
25/06/2013,2.40,VIG,2.40,2.50,2.30,354900.00
24/06/2013,2.50,VIG,2.50,2.50,2.40,81300.00
21/06/2013,2.60,VIG,2.50,2.60,2.40,196900.00
20/06/2013,2.50,VIG,2.50,2.60,2.40,95500.00
19/06/2013,2.50,VIG,2.50,2.60,2.50,58800.00
18/06/2013,2.50,VIG,2.60,2.60,2.50,65000.00
17/06/2013,2.60,VIG,2.70,2.70,2.50,137400.00
14/06/2013,2.70,VIG,2.70,2.70,2.60,177100.00
13/06/2013,2.70,VIG,2.60,2.70,2.60,124000.00
12/06/2013,2.70,VIG,2.60,2.70,2.60,157300.00
11/06/2013,2.70,VIG,2.60,2.70,2.60,308000.00
10/06/2013,2.70,VIG,2.60,2.70,2.60,437600.00
07/06/2013,2.60,VIG,2.70,2.70,2.50,361700.00
06/06/2013,2.60,VIG,2.60,2.70,2.50,292200.00
05/06/2013,2.70,VIG,2.40,2.70,2.40,218600.00
04/06/2013,2.70,VIG,2.80,2.80,2.60,740600.00
03/06/2013,2.80,VIG,2.80,2.90,2.70,427700.00
31/05/2013,2.80,VIG,2.80,2.90,2.80,951900.00
30/05/2013,2.80,VIG,2.70,2.80,2.60,323100.00
29/05/2013,2.70,VIG,2.70,2.80,2.70,850700.00
28/05/2013,2.70,VIG,2.60,2.70,2.50,359900.00
27/05/2013,2.60,VIG,2.50,2.60,2.50,619700.00
24/05/2013,2.50,VIG,2.50,2.50,2.40,37600.00
23/05/2013,2.50,VIG,2.50,2.60,2.40,202400.00
22/05/2013,2.50,VIG,2.60,2.60,2.50,236900.00
21/05/2013,2.50,VIG,2.40,2.60,2.40,401300.00
20/05/2013,2.40,VIG,2.30,2.40,2.30,141700.00
17/05/2013,2.50,VIG,2.40,2.50,2.40,48700.00
16/05/2013,2.50,VIG,2.40,2.50,2.40,48000.00
15/05/2013,2.50,VIG,2.40,2.50,2.40,105300.00
14/05/2013,2.50,VIG,2.40,2.50,2.40,143800.00
13/05/2013,2.50,VIG,2.40,2.50,2.30,274400.00
10/05/2013,2.50,VIG,2.50,2.50,2.40,248500.00
09/05/2013,2.50,VIG,2.40,2.50,2.40,153100.00
08/05/2013,2.40,VIG,2.40,2.50,2.30,194400.00
07/05/2013,2.50,VIG,2.70,2.70,2.50,692800.00
06/05/2013,2.70,VIG,2.50,2.70,2.50,447900.00
03/05/2013,2.50,VIG,2.40,2.50,2.30,278200.00
02/05/2013,2.30,VIG,2.40,2.40,2.20,70900.00
26/04/2013,2.30,VIG,2.40,2.40,2.30,256600.00
25/04/2013,2.40,VIG,2.40,2.50,2.40,94100.00
24/04/2013,2.50,VIG,2.40,2.50,2.40,267700.00
23/04/2013,2.50,VIG,2.40,2.50,2.40,151900.00
22/04/2013,2.50,VIG,2.40,2.50,2.40,174800.00
18/04/2013,2.40,VIG,2.40,2.40,2.30,162400.00
17/04/2013,2.40,VIG,2.50,2.50,2.40,166100.00
16/04/2013,2.40,VIG,2.40,2.50,2.40,154100.00
15/04/2013,2.40,VIG,2.50,2.50,2.40,257300.00
12/04/2013,2.50,VIG,2.60,2.60,2.50,157100.00
11/04/2013,2.60,VIG,2.60,2.70,2.50,302600.00
10/04/2013,2.50,VIG,2.60,2.80,2.50,443200.00
09/04/2013,2.70,VIG,2.50,2.70,2.50,545400.00
08/04/2013,2.50,VIG,2.50,2.60,2.40,217500.00
05/04/2013,2.60,VIG,2.50,2.60,2.50,240000.00
04/04/2013,2.50,VIG,2.70,2.70,2.50,489600.00
03/04/2013,2.70,VIG,2.70,2.80,2.60,152200.00
02/04/2013,2.70,VIG,2.70,2.90,2.70,774200.00
01/04/2013,2.70,VIG,2.50,2.70,2.40,399400.00
29/03/2013,2.50,VIG,2.30,2.50,2.30,220300.00
28/03/2013,2.40,VIG,2.50,2.50,2.40,94600.00
27/03/2013,2.50,VIG,2.60,2.60,2.50,218900.00
26/03/2013,2.60,VIG,2.70,2.70,2.50,341000.00
25/03/2013,2.70,VIG,2.70,2.70,2.50,175500.00
22/03/2013,2.70,VIG,2.90,2.90,2.60,713700.00
21/03/2013,2.80,VIG,2.80,2.90,2.70,240600.00
20/03/2013,2.80,VIG,2.50,2.80,2.50,431500.00
19/03/2013,2.70,VIG,2.50,2.70,2.50,549800.00
18/03/2013,2.70,VIG,2.80,2.90,2.70,688700.00
15/03/2013,3.00,VIG,2.90,3.00,2.90,515600.00
14/03/2013,2.90,VIG,2.90,3.00,2.80,637400.00
13/03/2013,2.90,VIG,2.90,3.00,2.80,1029000.00
12/03/2013,2.90,VIG,2.90,3.00,2.70,1154100.00
11/03/2013,2.80,VIG,2.80,2.80,2.70,940900.00
08/03/2013,2.60,VIG,2.40,2.60,2.40,737700.00
07/03/2013,2.40,VIG,2.40,2.50,2.30,255500.00
06/03/2013,2.40,VIG,2.20,2.40,2.20,302200.00
05/03/2013,2.20,VIG,2.40,2.40,2.20,689000.00
04/03/2013,2.40,VIG,2.60,2.60,2.40,734800.00
01/03/2013,2.60,VIG,2.70,2.70,2.60,586400.00
28/02/2013,2.70,VIG,2.80,2.90,2.60,644400.00
27/02/2013,2.70,VIG,2.70,2.80,2.60,660300.00
26/02/2013,2.80,VIG,2.90,2.90,2.70,753800.00
25/02/2013,3.00,VIG,3.10,3.10,2.90,745500.00
22/02/2013,3.10,VIG,2.90,3.10,2.80,1029300.00
21/02/2013,2.90,VIG,3.30,3.30,2.90,1593300.00
20/02/2013,3.30,VIG,3.10,3.30,3.00,942100.00
19/02/2013,3.20,VIG,3.20,3.30,3.10,1220700.00
18/02/2013,3.20,VIG,3.10,3.30,3.10,711300.00
08/02/2013,3.10,VIG,3.00,3.20,2.90,1219000.00
07/02/2013,2.90,VIG,3.00,3.00,2.90,499000.00
06/02/2013,3.00,VIG,3.00,3.00,2.90,295400.00
05/02/2013,2.90,VIG,2.70,3.00,2.70,537500.00
04/02/2013,2.80,VIG,2.90,2.90,2.80,632800.00
01/02/2013,2.90,VIG,2.90,2.90,2.80,395600.00
31/01/2013,2.90,VIG,2.90,3.00,2.80,681900.00
30/01/2013,2.90,VIG,2.90,3.10,2.90,856100.00
29/01/2013,3.00,VIG,3.00,3.10,2.90,795900.00
28/01/2013,3.10,VIG,3.30,3.30,2.90,1725100.00
25/01/2013,3.10,VIG,3.10,3.10,2.90,1070900.00
24/01/2013,2.90,VIG,2.80,2.90,2.70,512700.00
23/01/2013,2.70,VIG,2.80,3.00,2.70,968200.00
22/01/2013,3.00,VIG,3.20,3.30,3.00,930300.00
