DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2014,8.70,SHB,8.80,8.90,8.70,2720696.00
10/12/2014,8.80,SHB,8.60,8.80,8.60,1935759.00
09/12/2014,8.60,SHB,8.90,8.90,8.50,5642522.00
08/12/2014,8.90,SHB,9.00,9.00,8.80,1083365.00
05/12/2014,9.00,SHB,9.10,9.20,9.00,1981682.00
04/12/2014,9.10,SHB,8.80,9.20,8.70,10370193.00
03/12/2014,8.70,SHB,8.60,8.80,8.60,2202412.00
02/12/2014,8.60,SHB,8.80,8.80,8.60,1521060.00
01/12/2014,8.70,SHB,8.70,8.80,8.70,1463382.00
28/11/2014,8.70,SHB,8.80,8.90,8.70,1851969.00
27/11/2014,8.70,SHB,8.70,8.90,8.60,1025832.00
26/11/2014,8.80,SHB,8.90,8.90,8.70,2961742.00
25/11/2014,8.90,SHB,8.60,8.90,8.60,1136520.00
24/11/2014,8.70,SHB,8.90,8.90,8.70,1236330.00
21/11/2014,8.90,SHB,8.80,9.00,8.70,3901074.00
20/11/2014,8.70,SHB,8.70,8.80,8.60,1369097.00
19/11/2014,8.70,SHB,8.70,8.80,8.60,1094490.00
18/11/2014,8.70,SHB,8.80,8.80,8.70,1581518.00
17/11/2014,8.80,SHB,8.80,8.90,8.70,1500139.00
14/11/2014,8.80,SHB,8.80,8.80,8.60,913018.00
13/11/2014,8.80,SHB,8.80,8.90,8.70,1364890.00
12/11/2014,8.80,SHB,8.70,8.80,8.60,818100.00
11/11/2014,8.70,SHB,8.70,8.80,8.60,1215269.00
10/11/2014,8.60,SHB,8.70,8.80,8.60,804700.00
07/11/2014,8.70,SHB,8.80,8.80,8.70,553136.00
06/11/2014,8.80,SHB,8.60,8.80,8.60,1468257.00
05/11/2014,8.60,SHB,8.70,8.70,8.50,1169639.00
04/11/2014,8.70,SHB,8.70,8.80,8.60,674094.00
03/11/2014,8.70,SHB,8.80,8.90,8.70,1961163.00
31/10/2014,8.70,SHB,8.60,8.80,8.50,2932168.00
30/10/2014,8.60,SHB,8.50,8.60,8.50,647770.00
29/10/2014,8.50,SHB,8.40,8.50,8.40,1269311.00
28/10/2014,8.40,SHB,8.30,8.50,8.20,2600652.00
27/10/2014,8.30,SHB,8.60,8.70,8.30,2773334.00
24/10/2014,8.60,SHB,8.60,8.70,8.50,2015873.00
23/10/2014,8.60,SHB,8.80,8.80,8.60,1699020.00
22/10/2014,8.80,SHB,8.80,8.90,8.70,1002208.00
21/10/2014,8.80,SHB,8.80,8.80,8.70,1770696.00
20/10/2014,8.70,SHB,8.80,8.90,8.70,1459394.00
17/10/2014,8.70,SHB,8.60,8.80,8.50,2409310.00
16/10/2014,8.60,SHB,8.80,9.00,8.60,9333836.00
15/10/2014,8.90,SHB,9.00,9.00,8.80,5587358.00
14/10/2014,9.00,SHB,9.10,9.20,9.00,4133221.00
13/10/2014,9.10,SHB,9.30,9.30,9.10,7248815.00
10/10/2014,9.30,SHB,9.50,9.50,9.20,3702718.00
09/10/2014,9.40,SHB,9.40,9.60,9.40,10210122.00
08/10/2014,9.30,SHB,9.30,9.50,9.20,7716220.00
07/10/2014,9.30,SHB,9.30,9.40,9.20,3086059.00
06/10/2014,9.30,SHB,9.20,9.50,9.10,7313065.00
03/10/2014,9.20,SHB,9.20,9.30,9.10,5020365.00
02/10/2014,9.20,SHB,9.20,9.20,9.10,4178900.00
01/10/2014,9.20,SHB,9.20,9.30,9.10,8647474.00
30/09/2014,9.20,SHB,9.10,9.20,9.00,3267454.00
29/09/2014,9.10,SHB,9.20,9.20,9.10,1414451.00
26/09/2014,9.10,SHB,9.20,9.30,9.10,2365696.00
25/09/2014,9.20,SHB,9.10,9.20,9.00,1376579.00
24/09/2014,9.10,SHB,9.20,9.20,9.10,3186111.00
23/09/2014,9.20,SHB,9.10,9.30,9.10,3028279.00
22/09/2014,9.10,SHB,9.00,9.30,9.00,2149672.00
19/09/2014,9.10,SHB,9.30,9.30,9.10,7794367.00
18/09/2014,9.30,SHB,9.30,9.50,9.20,5344084.00
17/09/2014,9.30,SHB,9.30,9.50,9.30,3354924.00
16/09/2014,9.30,SHB,9.20,9.30,9.10,5167977.00
15/09/2014,9.20,SHB,9.40,9.50,9.20,6588936.00
12/09/2014,9.40,SHB,9.40,9.50,9.40,4028844.00
11/09/2014,9.40,SHB,9.50,9.50,9.30,2850009.00
10/09/2014,9.50,SHB,9.40,9.50,9.20,8392169.00
09/09/2014,9.40,SHB,9.80,9.80,9.40,13029876.00
08/09/2014,9.70,SHB,9.80,9.90,9.70,6398252.00
05/09/2014,9.80,SHB,9.70,9.80,9.70,5408769.00
04/09/2014,9.80,SHB,9.70,9.80,9.60,3879179.00
03/09/2014,9.70,SHB,9.50,10.00,9.50,9449936.00
29/08/2014,9.50,SHB,9.20,9.60,9.10,9719139.00
28/08/2014,9.20,SHB,9.20,9.30,9.10,4338460.00
27/08/2014,9.20,SHB,10.20,10.20,9.20,4343922.00
26/08/2014,9.30,SHB,9.80,9.80,9.10,10905879.00
25/08/2014,9.20,SHB,8.90,9.30,8.90,6647429.00
22/08/2014,8.90,SHB,9.00,9.10,8.80,3675234.00
21/08/2014,8.90,SHB,8.90,9.00,8.90,2626665.00
20/08/2014,8.90,SHB,9.00,9.00,8.80,1798671.00
19/08/2014,8.90,SHB,9.00,9.10,8.90,2023150.00
18/08/2014,9.00,SHB,9.00,9.10,8.90,3642396.00
15/08/2014,9.00,SHB,9.00,9.10,8.90,1708254.00
14/08/2014,9.00,SHB,8.90,9.20,8.90,2987327.00
13/08/2014,8.90,SHB,8.80,9.00,8.80,1472411.00
12/08/2014,8.80,SHB,8.90,9.00,8.80,690591.00
11/08/2014,8.90,SHB,9.10,9.10,8.90,974783.00
08/08/2014,9.00,SHB,8.90,9.10,8.90,3051450.00
07/08/2014,8.90,SHB,8.80,8.90,8.70,1319750.00
06/08/2014,8.80,SHB,8.80,8.90,8.70,2085488.00
05/08/2014,8.80,SHB,8.70,8.90,8.70,2105707.00
04/08/2014,8.70,SHB,8.70,8.80,8.60,1473465.00
01/08/2014,8.70,SHB,8.80,8.80,8.60,2289005.00
31/07/2014,8.80,SHB,8.70,8.80,8.60,2279876.00
30/07/2014,8.70,SHB,8.60,8.70,8.50,1490594.00
29/07/2014,8.60,SHB,8.70,8.70,8.50,1365028.00
28/07/2014,8.60,SHB,8.90,8.90,8.50,4102326.00
25/07/2014,8.80,SHB,9.00,9.00,8.80,1566653.00
24/07/2014,8.90,SHB,9.00,9.00,8.80,2698348.00
23/07/2014,8.90,SHB,9.10,9.10,8.90,1690567.00
22/07/2014,9.00,SHB,9.00,9.20,9.00,1728105.00
21/07/2014,9.10,SHB,9.20,9.30,9.10,2679039.00
18/07/2014,9.20,SHB,9.10,9.20,9.00,2918856.00
17/07/2014,9.10,SHB,9.20,9.20,9.00,1188928.00
16/07/2014,9.10,SHB,9.20,9.40,9.10,4305816.00
15/07/2014,9.10,SHB,8.20,9.20,8.20,924482.00
14/07/2014,9.10,SHB,9.20,9.20,9.00,1721125.00
11/07/2014,9.20,SHB,9.10,9.20,9.00,2377123.00
10/07/2014,9.10,SHB,9.30,9.40,9.10,4030699.00
09/07/2014,9.30,SHB,9.50,9.60,9.30,2758763.00
08/07/2014,9.40,SHB,9.20,9.40,9.00,6491812.00
07/07/2014,9.20,SHB,9.30,9.40,9.20,2416262.00
04/07/2014,9.30,SHB,9.50,9.50,9.20,4113877.00
03/07/2014,9.90,SHB,9.80,10.10,9.80,10210713.00
02/07/2014,9.80,SHB,9.70,9.80,9.60,2427072.00
01/07/2014,9.70,SHB,9.80,9.80,9.60,3417551.00
30/06/2014,9.70,SHB,9.40,9.90,9.40,5975529.00
27/06/2014,9.30,SHB,8.40,9.40,8.40,2593501.00
26/06/2014,9.30,SHB,9.20,9.40,9.20,7517475.00
25/06/2014,9.20,SHB,9.20,9.20,9.10,2296917.00
24/06/2014,9.10,SHB,9.00,9.20,9.00,2785574.00
23/06/2014,9.00,SHB,8.40,9.20,8.40,788595.00
20/06/2014,9.20,SHB,9.10,9.20,8.80,5085890.00
19/06/2014,9.10,SHB,9.10,9.20,8.90,3053750.00
18/06/2014,9.20,SHB,9.30,9.40,9.10,4831163.00
17/06/2014,9.20,SHB,9.10,9.30,9.00,2833508.00
16/06/2014,9.10,SHB,9.20,9.30,9.10,2765418.00
13/06/2014,9.20,SHB,9.20,9.30,9.00,3096160.00
12/06/2014,9.10,SHB,9.20,9.30,9.10,3545548.00
11/06/2014,9.20,SHB,8.90,9.30,8.80,4323231.00
10/06/2014,8.80,SHB,8.90,9.00,8.80,2302481.00
09/06/2014,8.90,SHB,9.00,9.10,8.90,4060592.00
06/06/2014,9.00,SHB,8.90,9.00,8.70,2031595.00
05/06/2014,8.80,SHB,8.80,8.90,8.60,1872529.00
04/06/2014,8.70,SHB,8.90,9.00,8.60,5411985.00
03/06/2014,8.90,SHB,8.70,9.00,8.70,1740948.00
02/06/2014,8.80,SHB,9.00,9.10,8.80,4714473.00
30/05/2014,9.10,SHB,9.00,9.20,9.00,4045739.00
29/05/2014,9.10,SHB,9.30,9.40,9.10,6884945.00
28/05/2014,9.30,SHB,9.50,9.50,9.20,7533146.00
27/05/2014,9.40,SHB,9.00,9.50,9.00,10750107.00
26/05/2014,9.00,SHB,9.10,9.10,8.90,3256312.00
23/05/2014,9.10,SHB,8.90,9.20,8.90,4315085.00
22/05/2014,8.90,SHB,9.20,9.50,8.90,9518456.00
21/05/2014,9.20,SHB,8.70,9.30,8.60,12006294.00
20/05/2014,8.80,SHB,8.60,8.80,8.40,4287658.00
19/05/2014,8.60,SHB,8.50,8.70,8.30,7945915.00
16/05/2014,8.50,SHB,8.20,8.50,8.20,2920970.00
15/05/2014,8.20,SHB,8.50,8.60,8.10,8509226.00
14/05/2014,8.50,SHB,8.10,8.70,8.10,6113514.00
13/05/2014,8.20,SHB,8.00,8.20,7.90,6821620.00
12/05/2014,8.00,SHB,8.60,8.60,8.00,6578009.00
09/05/2014,8.60,SHB,8.10,8.70,8.00,8181174.00
08/05/2014,8.20,SHB,8.60,8.70,7.90,23800303.00
07/05/2014,8.70,SHB,8.80,9.10,8.70,3105064.00
06/05/2014,8.80,SHB,8.90,8.90,8.20,15295083.00
05/05/2014,8.90,SHB,9.70,9.70,8.90,7428300.00
29/04/2014,9.70,SHB,9.70,9.70,9.50,2044249.00
28/04/2014,9.60,SHB,9.80,9.90,9.60,2895448.00
25/04/2014,9.70,SHB,9.70,9.90,9.70,3852991.00
24/04/2014,9.70,SHB,9.80,9.80,9.60,3149484.00
23/04/2014,9.80,SHB,10.00,10.20,9.80,5394101.00
22/04/2014,10.00,SHB,9.60,10.00,9.30,7788547.00
21/04/2014,9.50,SHB,10.50,10.50,9.50,7193236.00
18/04/2014,10.10,SHB,10.90,10.90,10.10,8254158.00
17/04/2014,10.90,SHB,10.70,11.00,10.70,4484092.00
16/04/2014,10.60,SHB,11.00,11.00,10.40,10031410.00
15/04/2014,10.80,SHB,11.10,11.30,10.80,13991364.00
14/04/2014,11.00,SHB,11.30,11.50,10.90,5907932.00
11/04/2014,11.10,SHB,10.70,11.30,10.60,14766531.00
10/04/2014,10.70,SHB,10.90,11.00,10.70,4287634.00
08/04/2014,10.90,SHB,11.00,11.00,10.80,6549640.00
07/04/2014,10.90,SHB,10.70,11.00,10.60,5492848.00
04/04/2014,10.70,SHB,11.00,11.00,10.60,5365446.00
03/04/2014,10.90,SHB,10.60,10.90,10.30,8531572.00
02/04/2014,10.60,SHB,10.20,10.60,10.10,9100427.00
01/04/2014,10.20,SHB,11.10,11.20,10.20,15090892.00
31/03/2014,11.10,SHB,11.40,11.50,11.10,5462557.00
28/03/2014,11.40,SHB,11.30,11.70,11.30,5006151.00
27/03/2014,11.30,SHB,11.70,11.70,11.20,5743619.00
26/03/2014,11.60,SHB,11.50,11.70,10.90,15571746.00
25/03/2014,11.50,SHB,12.00,12.20,11.30,14291914.00
24/03/2014,12.10,SHB,11.70,12.20,11.70,12939876.00
21/03/2014,11.60,SHB,11.60,12.20,11.60,23617117.00
20/03/2014,11.60,SHB,11.60,11.60,10.70,18830263.00
19/03/2014,11.10,SHB,10.10,11.10,10.00,31416689.00
18/03/2014,10.10,SHB,10.20,10.20,10.00,10015654.00
17/03/2014,10.10,SHB,9.90,10.20,9.80,12035753.00
14/03/2014,9.90,SHB,9.50,10.00,9.40,17514168.00
13/03/2014,9.50,SHB,9.30,9.50,9.20,9835395.00
12/03/2014,9.30,SHB,9.40,9.40,9.10,9720530.00
11/03/2014,9.30,SHB,9.30,9.40,9.20,7984131.00
10/03/2014,9.30,SHB,9.30,9.40,9.20,5885519.00
07/03/2014,9.30,SHB,9.30,9.30,9.10,10682868.00
06/03/2014,9.30,SHB,9.10,9.30,8.90,10208118.00
05/03/2014,9.00,SHB,8.90,9.20,8.90,5043139.00
04/03/2014,8.90,SHB,8.90,9.00,8.70,14202475.00
03/03/2014,9.00,SHB,9.30,9.30,8.90,10936575.00
28/02/2014,9.30,SHB,9.10,9.30,9.00,7889962.00
27/02/2014,9.00,SHB,8.90,9.50,8.90,15252870.00
26/02/2014,8.90,SHB,8.70,8.90,8.60,9481046.00
25/02/2014,8.60,SHB,8.70,8.80,8.40,11128416.00
24/02/2014,8.70,SHB,8.60,8.70,8.50,4224649.00
21/02/2014,8.60,SHB,8.50,8.70,8.20,10425453.00
20/02/2014,8.50,SHB,9.00,9.10,8.30,16873253.00
19/02/2014,9.00,SHB,8.60,9.00,8.50,15842750.00
18/02/2014,8.50,SHB,8.10,8.70,8.00,15312270.00
17/02/2014,8.00,SHB,7.80,8.20,7.70,15604869.00
14/02/2014,7.80,SHB,7.80,7.90,7.70,10388605.00
13/02/2014,7.70,SHB,7.70,7.80,7.60,6152479.00
12/02/2014,7.70,SHB,7.60,7.70,7.50,5976109.00
11/02/2014,7.60,SHB,7.70,7.90,7.60,8151029.00
10/02/2014,7.70,SHB,7.50,7.80,7.50,7675996.00
07/02/2014,7.50,SHB,7.30,7.70,7.30,11491608.00
06/02/2014,7.30,SHB,7.20,7.30,7.10,3385820.00
27/01/2014,7.20,SHB,7.20,7.20,7.10,2570782.00
24/01/2014,7.20,SHB,7.30,7.30,7.10,1804945.00
23/01/2014,7.20,SHB,7.20,7.30,7.10,2157230.00
22/01/2014,7.20,SHB,7.30,7.40,7.10,8341287.00
21/01/2014,7.20,SHB,7.20,7.30,7.10,4373193.00
20/01/2014,7.20,SHB,7.20,7.30,7.10,4488333.00
17/01/2014,7.10,SHB,7.00,7.40,6.90,11885727.00
16/01/2014,7.00,SHB,6.90,7.00,6.90,1643518.00
15/01/2014,6.90,SHB,6.90,7.00,6.80,3604199.00
14/01/2014,6.90,SHB,6.90,7.00,6.90,2798887.00
13/01/2014,7.00,SHB,6.90,7.00,6.90,2070307.00
10/01/2014,6.90,SHB,7.00,7.10,6.90,1626869.00
09/01/2014,7.00,SHB,6.90,7.10,6.90,5925616.00
08/01/2014,6.90,SHB,6.90,7.00,6.90,1438058.00
07/01/2014,6.90,SHB,6.20,7.00,6.20,3528757.00
06/01/2014,6.80,SHB,6.80,6.90,6.70,2464187.00
03/01/2014,6.80,SHB,6.80,6.90,6.70,1101674.00
02/01/2014,6.80,SHB,6.90,6.90,6.80,1001762.00
31/12/2013,6.90,SHB,6.80,6.90,6.70,2169839.00
30/12/2013,6.80,SHB,6.90,6.90,6.70,3405133.00
27/12/2013,6.90,SHB,6.80,6.90,6.70,4177182.00
26/12/2013,6.80,SHB,6.90,6.90,6.80,1360126.00
25/12/2013,6.90,SHB,6.90,6.90,6.80,1880155.00
24/12/2013,6.90,SHB,7.00,7.00,6.90,2843458.00
23/12/2013,7.00,SHB,6.90,7.10,6.90,4109907.00
20/12/2013,6.80,SHB,7.00,7.10,6.80,10939206.00
19/12/2013,7.00,SHB,6.90,7.00,6.80,7675690.00
18/12/2013,6.80,SHB,6.90,6.90,6.80,782359.00
17/12/2013,6.90,SHB,6.80,6.90,6.80,469270.00
16/12/2013,6.80,SHB,6.90,6.90,6.80,2942521.00
13/12/2013,6.90,SHB,6.90,7.00,6.90,1168180.00
12/12/2013,6.90,SHB,6.90,7.00,6.80,1415198.00
11/12/2013,6.90,SHB,7.00,7.00,6.80,5748843.00
10/12/2013,7.00,SHB,7.00,7.00,6.90,349105.00
09/12/2013,7.00,SHB,7.00,7.00,6.90,2817329.00
06/12/2013,6.90,SHB,7.00,7.00,6.90,948795.00
05/12/2013,7.00,SHB,7.00,7.00,6.90,1370085.00
04/12/2013,7.00,SHB,7.00,7.10,7.00,3391192.00
03/12/2013,7.10,SHB,6.90,7.10,6.90,1487296.00
02/12/2013,7.00,SHB,7.00,7.10,6.90,2627498.00
29/11/2013,7.00,SHB,7.00,7.10,7.00,1383404.00
28/11/2013,7.00,SHB,7.00,7.10,7.00,1378303.00
27/11/2013,7.00,SHB,7.00,7.10,7.00,1950108.00
26/11/2013,7.00,SHB,7.10,7.10,7.00,692322.00
25/11/2013,7.10,SHB,7.20,7.20,7.00,2116811.00
22/11/2013,7.10,SHB,7.10,7.20,7.00,1630960.00
21/11/2013,7.10,SHB,7.10,7.30,7.10,8238525.00
20/11/2013,7.10,SHB,7.10,7.10,7.00,1625220.00
19/11/2013,7.10,SHB,7.10,7.20,7.10,1278845.00
18/11/2013,7.20,SHB,7.10,7.20,7.00,3701105.00
15/11/2013,7.10,SHB,7.10,7.10,7.00,2087761.00
14/11/2013,7.10,SHB,7.10,7.10,7.00,473262.00
13/11/2013,7.10,SHB,7.10,7.20,7.00,4297434.00
12/11/2013,7.00,SHB,7.10,7.20,7.00,3389015.00
11/11/2013,7.10,SHB,7.10,7.20,7.00,1753081.00
08/11/2013,7.10,SHB,7.00,7.20,7.00,1157315.00
07/11/2013,7.10,SHB,7.00,7.20,7.00,4836589.00
06/11/2013,7.10,SHB,6.90,7.20,6.90,5135307.00
05/11/2013,6.90,SHB,7.00,7.00,6.90,554377.00
04/11/2013,7.00,SHB,6.90,7.00,6.80,1270609.00
01/11/2013,6.90,SHB,6.90,6.90,6.80,990760.00
31/10/2013,6.90,SHB,7.00,7.00,6.90,1175926.00
30/10/2013,6.90,SHB,6.90,7.00,6.90,1019204.00
29/10/2013,6.90,SHB,6.90,6.90,6.80,1453692.00
28/10/2013,6.90,SHB,7.00,7.00,6.80,1486681.00
25/10/2013,7.00,SHB,7.00,7.00,6.90,2797653.00
24/10/2013,6.90,SHB,7.10,7.10,6.90,2536405.00
23/10/2013,7.10,SHB,7.00,7.10,6.90,4257420.00
22/10/2013,6.90,SHB,7.00,7.10,6.90,2400204.00
21/10/2013,7.00,SHB,6.90,7.10,6.90,6575662.00
18/10/2013,6.90,SHB,6.90,7.00,6.80,1576936.00
17/10/2013,6.90,SHB,6.80,7.00,6.80,6267833.00
16/10/2013,6.80,SHB,6.70,6.90,6.70,2904303.00
15/10/2013,6.70,SHB,6.70,6.80,6.60,1485616.00
14/10/2013,6.70,SHB,6.70,6.80,6.60,2538954.00
11/10/2013,6.70,SHB,6.70,6.80,6.70,1240372.00
10/10/2013,6.70,SHB,6.80,6.90,6.70,2165475.00
09/10/2013,6.80,SHB,6.90,6.90,6.70,1933228.00
08/10/2013,6.90,SHB,6.90,6.90,6.70,2602824.00
07/10/2013,6.90,SHB,6.80,7.00,6.70,5723889.00
04/10/2013,6.80,SHB,6.80,6.90,6.70,2291455.00
03/10/2013,6.80,SHB,6.80,7.00,6.80,7452226.00
02/10/2013,6.70,SHB,6.80,6.80,6.70,1681370.00
01/10/2013,6.80,SHB,6.80,6.90,6.70,5918956.00
30/09/2013,6.80,SHB,6.70,6.80,6.60,3650023.00
27/09/2013,6.70,SHB,6.70,6.70,6.60,1656535.00
26/09/2013,6.70,SHB,6.70,6.80,6.60,1736973.00
25/09/2013,6.70,SHB,6.60,6.80,6.50,4313677.00
24/09/2013,6.70,SHB,6.70,6.70,6.50,4269292.00
23/09/2013,6.70,SHB,6.60,6.70,6.50,2912950.00
20/09/2013,6.80,SHB,6.70,6.80,6.60,36613521.00
19/09/2013,6.70,SHB,6.70,6.80,6.60,6140284.00
18/09/2013,6.60,SHB,6.80,6.90,6.60,6278261.00
17/09/2013,6.80,SHB,6.90,7.00,6.70,7515310.00
16/09/2013,6.90,SHB,6.60,7.10,6.60,22558898.00
13/09/2013,6.50,SHB,6.40,6.50,5.90,1269146.00
12/09/2013,6.50,SHB,6.40,6.50,6.30,1453086.00
11/09/2013,6.30,SHB,6.40,6.50,6.30,2186606.00
10/09/2013,6.40,SHB,5.80,6.50,5.80,1617439.00
09/09/2013,6.40,SHB,6.50,6.50,6.30,1678492.00
06/09/2013,6.50,SHB,6.50,6.60,6.40,3006005.00
05/09/2013,6.50,SHB,6.20,6.60,6.20,4218984.00
04/09/2013,6.30,SHB,6.40,6.50,6.30,1367272.00
03/09/2013,6.40,SHB,6.40,6.50,6.30,1415440.00
30/08/2013,6.40,SHB,6.30,6.40,6.30,1734055.00
29/08/2013,6.30,SHB,6.40,6.50,6.30,1559556.00
28/08/2013,6.40,SHB,6.50,6.50,6.30,3722133.00
27/08/2013,6.50,SHB,6.40,6.50,6.40,1514107.00
26/08/2013,6.50,SHB,6.50,6.50,6.40,2119995.00
23/08/2013,6.40,SHB,6.40,6.50,6.30,3678563.00
22/08/2013,6.40,SHB,6.50,6.60,6.40,2511048.00
21/08/2013,6.60,SHB,6.50,6.60,6.40,3232416.00
20/08/2013,6.60,SHB,6.60,6.60,6.40,3050308.00
19/08/2013,6.60,SHB,6.40,6.70,6.30,6369789.00
16/08/2013,6.40,SHB,6.30,6.40,6.20,2016116.00
15/08/2013,6.30,SHB,6.30,6.40,6.20,3882565.00
14/08/2013,6.40,SHB,6.20,6.50,6.20,1914350.00
13/08/2013,6.20,SHB,6.40,6.40,6.20,1134248.00
12/08/2013,6.30,SHB,6.30,6.40,6.20,2116824.00
09/08/2013,6.40,SHB,6.40,6.40,6.30,1403052.00
08/08/2013,6.40,SHB,6.50,6.50,6.30,1678829.00
07/08/2013,6.40,SHB,6.50,7.10,6.30,1014515.00
06/08/2013,6.50,SHB,6.30,6.50,6.20,3705909.00
05/08/2013,6.20,SHB,6.40,6.40,6.20,1597601.00
02/08/2013,6.40,SHB,6.40,6.50,6.40,528083.00
01/08/2013,6.40,SHB,6.40,6.50,6.30,453872.00
31/07/2013,6.40,SHB,6.40,6.80,6.30,508360.00
30/07/2013,6.40,SHB,6.30,6.40,6.30,1148014.00
29/07/2013,6.30,SHB,6.50,6.50,6.00,1702329.00
26/07/2013,6.50,SHB,6.50,6.60,6.40,2782800.00
25/07/2013,6.50,SHB,6.60,6.70,6.50,4793400.00
24/07/2013,6.60,SHB,6.70,6.70,6.60,1330100.00
23/07/2013,6.70,SHB,6.80,6.80,6.60,2568600.00
22/07/2013,6.80,SHB,6.80,6.80,6.70,1698100.00
19/07/2013,6.80,SHB,6.70,6.80,6.70,1001600.00
18/07/2013,6.70,SHB,6.80,6.80,6.70,1126600.00
17/07/2013,6.80,SHB,6.90,6.90,6.70,3757600.00
16/07/2013,6.90,SHB,6.90,6.90,6.80,1388000.00
15/07/2013,6.90,SHB,6.90,6.90,6.80,952900.00
12/07/2013,6.90,SHB,6.50,6.90,6.50,3906100.00
11/07/2013,6.80,SHB,6.10,6.80,6.10,659200.00
10/07/2013,6.70,SHB,6.80,6.80,6.60,908200.00
09/07/2013,6.80,SHB,6.80,6.80,6.60,768100.00
08/07/2013,6.70,SHB,6.80,6.80,6.60,1159000.00
05/07/2013,6.70,SHB,6.70,6.80,6.60,2084000.00
04/07/2013,6.70,SHB,6.70,6.80,6.70,491400.00
03/07/2013,6.70,SHB,6.80,6.80,6.70,1762300.00
02/07/2013,6.80,SHB,6.70,6.90,6.70,2515000.00
01/07/2013,6.80,SHB,6.90,6.90,6.70,906900.00
28/06/2013,6.90,SHB,6.90,6.90,6.70,3975100.00
27/06/2013,6.80,SHB,6.80,6.90,6.70,3310000.00
26/06/2013,6.70,SHB,6.70,6.80,6.60,4311300.00
25/06/2013,6.70,SHB,6.80,6.90,6.60,9571800.00
24/06/2013,6.90,SHB,7.00,7.00,6.70,4801400.00
21/06/2013,6.90,SHB,7.00,7.00,6.80,4445700.00
20/06/2013,7.00,SHB,7.00,7.00,6.90,3609600.00
19/06/2013,7.00,SHB,7.00,7.10,6.90,3166700.00
18/06/2013,7.00,SHB,7.00,7.10,6.90,6495000.00
17/06/2013,7.00,SHB,7.20,7.30,6.90,10248200.00
14/06/2013,7.30,SHB,7.30,7.40,7.20,4315600.00
13/06/2013,7.30,SHB,7.20,7.30,7.10,6535400.00
12/06/2013,7.20,SHB,7.20,7.30,7.10,4724500.00
11/06/2013,7.20,SHB,7.30,7.40,7.20,4586600.00
10/06/2013,7.30,SHB,7.30,7.50,7.20,6864200.00
07/06/2013,7.30,SHB,7.30,7.40,7.20,8769700.00
06/06/2013,7.40,SHB,7.30,7.40,7.20,6397600.00
05/06/2013,7.30,SHB,7.20,7.40,7.20,6220400.00
04/06/2013,7.20,SHB,7.40,7.50,7.10,10744800.00
03/06/2013,7.50,SHB,7.40,7.60,7.30,7899900.00
31/05/2013,7.40,SHB,7.70,7.80,7.40,12449700.00
30/05/2013,7.70,SHB,7.50,7.70,7.40,7055200.00
29/05/2013,7.50,SHB,7.60,7.80,7.40,14841300.00
28/05/2013,7.60,SHB,7.50,7.70,7.30,18738700.00
27/05/2013,7.50,SHB,7.30,7.60,7.20,19048800.00
24/05/2013,7.20,SHB,7.10,7.30,7.00,9186000.00
23/05/2013,7.00,SHB,7.20,7.30,7.00,11632800.00
22/05/2013,7.20,SHB,6.90,7.30,6.90,18900600.00
21/05/2013,7.00,SHB,6.90,7.10,6.90,9074700.00
20/05/2013,7.00,SHB,6.90,7.00,6.70,4595900.00
17/05/2013,6.80,SHB,6.80,6.90,6.70,5084400.00
16/05/2013,6.90,SHB,6.80,7.00,6.80,5403800.00
15/05/2013,6.80,SHB,6.80,6.90,6.70,3755800.00
14/05/2013,6.70,SHB,6.90,6.90,6.70,4332300.00
13/05/2013,6.90,SHB,6.90,7.00,6.80,3924000.00
10/05/2013,6.80,SHB,6.90,7.00,6.80,4170100.00
09/05/2013,6.90,SHB,6.40,7.00,6.20,5688300.00
08/05/2013,6.80,SHB,6.90,7.00,6.80,4023800.00
07/05/2013,6.90,SHB,7.10,7.10,6.80,9190100.00
06/05/2013,7.10,SHB,6.70,7.20,6.70,12441500.00
03/05/2013,6.70,SHB,6.30,6.70,6.30,2596600.00
02/05/2013,6.50,SHB,6.60,6.70,6.50,1833600.00
26/04/2013,6.60,SHB,6.60,6.70,6.50,3042600.00
25/04/2013,6.60,SHB,6.50,6.70,6.50,3115600.00
24/04/2013,6.50,SHB,6.40,6.50,6.40,3311900.00
23/04/2013,6.50,SHB,6.40,6.50,6.30,3175400.00
22/04/2013,6.30,SHB,6.50,6.60,6.30,5368600.00
18/04/2013,6.50,SHB,6.60,6.60,6.40,5856200.00
17/04/2013,6.60,SHB,6.60,6.80,6.50,3544000.00
16/04/2013,6.70,SHB,6.60,6.70,6.40,6416900.00
15/04/2013,6.60,SHB,6.80,6.80,6.60,7620400.00
12/04/2013,6.80,SHB,7.00,7.10,6.70,6097700.00
11/04/2013,7.00,SHB,6.90,7.10,6.80,8514300.00
10/04/2013,6.90,SHB,7.30,7.30,6.80,14958800.00
09/04/2013,7.30,SHB,7.40,7.40,7.20,6058400.00
08/04/2013,7.30,SHB,7.00,7.40,7.00,20613800.00
05/04/2013,6.90,SHB,6.70,7.00,6.70,6289600.00
04/04/2013,6.70,SHB,6.80,6.90,6.70,4488000.00
03/04/2013,6.90,SHB,6.80,7.00,6.70,9265100.00
02/04/2013,6.80,SHB,7.00,7.10,6.80,10904600.00
