DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/06/2014,17.50,SII,17.50,17.50,17.50,160.00
25/06/2014,17.50,SII,17.50,17.50,17.00,930.00
24/06/2014,17.40,SII,17.40,17.40,17.40,720.00
23/06/2014,17.20,SII,18.40,18.40,16.00,460.00
20/06/2014,17.20,SII,17.20,17.20,17.20,750.00
19/06/2014,17.20,SII,17.20,17.20,17.20,500.00
18/06/2014,17.20,SII,17.20,17.20,17.20,350.00
17/06/2014,17.20,SII,16.30,17.20,16.10,6520.00
16/06/2014,17.30,SII,17.20,17.30,17.20,5270.00
13/06/2014,17.30,SII,16.70,17.30,16.00,1750.00
12/06/2014,16.60,SII,16.60,16.60,16.60,1170.00
11/06/2014,17.80,SII,17.80,17.80,17.80,750.00
10/06/2014,17.80,SII,17.80,17.80,17.80,320.00
09/06/2014,17.80,SII,17.80,17.80,17.80,2500.00
06/06/2014,17.40,SII,17.40,17.40,17.40,110.00
05/06/2014,17.30,SII,17.30,17.30,17.30,70.00
04/06/2014,17.20,SII,16.80,17.20,16.70,1300.00
03/06/2014,17.90,SII,17.90,17.90,17.90,60.00
02/06/2014,16.90,SII,17.00,17.00,16.90,7610.00
30/05/2014,16.30,SII,17.40,17.40,16.30,810.00
29/05/2014,17.30,SII,17.30,17.30,17.30,1300.00
28/05/2014,17.50,SII,17.50,17.50,17.50,2550.00
27/05/2014,17.50,SII,17.00,17.80,17.00,560.00
26/05/2014,17.90,SII,17.30,17.90,16.90,10720.00
23/05/2014,16.90,SII,16.90,16.90,16.90,1000.00
22/05/2014,16.30,SII,16.30,17.90,16.30,760.00
21/05/2014,17.50,SII,15.90,17.90,15.70,10040.00
20/05/2014,16.80,SII,16.00,16.90,16.00,4800.00
19/05/2014,17.20,SII,17.50,17.50,17.20,260.00
16/05/2014,16.70,SII,17.00,17.00,16.70,2040.00
15/05/2014,17.00,SII,17.00,17.00,17.00,10.00
14/05/2014,15.90,SII,17.40,17.40,15.90,23220.00
13/05/2014,17.00,SII,17.00,17.00,17.00,200.00
12/05/2014,16.10,SII,16.10,16.10,16.10,250.00
09/05/2014,17.30,SII,17.30,17.30,17.30,40.00
08/05/2014,17.40,SII,17.40,17.40,17.40,380.00
07/05/2014,17.90,SII,17.90,17.90,17.90,120.00
06/05/2014,17.90,SII,17.90,17.90,16.80,40.00
05/05/2014,17.90,SII,17.90,17.90,17.90,0.00
29/04/2014,17.90,SII,17.00,17.90,17.00,260.00
28/04/2014,17.90,SII,17.70,17.90,17.70,184960.00
25/04/2014,17.90,SII,17.80,17.90,17.80,252010.00
24/04/2014,17.40,SII,17.80,17.80,17.40,260510.00
23/04/2014,17.80,SII,17.20,17.80,17.20,193000.00
22/04/2014,17.20,SII,17.90,17.90,17.20,235020.00
21/04/2014,17.70,SII,17.70,17.70,17.60,155010.00
18/04/2014,17.70,SII,17.80,17.90,17.70,215000.00
17/04/2014,17.80,SII,17.70,17.90,17.70,289800.00
16/04/2014,18.50,SII,17.60,18.50,17.60,164770.00
15/04/2014,18.00,SII,16.80,18.00,16.80,270450.00
14/04/2014,18.00,SII,17.70,18.00,17.70,256520.00
11/04/2014,18.00,SII,18.90,18.90,17.70,179340.00
10/04/2014,18.00,SII,18.00,18.00,17.70,181990.00
08/04/2014,17.90,SII,17.70,17.90,17.70,149010.00
07/04/2014,17.70,SII,17.70,18.80,17.70,60020.00
04/04/2014,18.40,SII,17.10,18.40,17.10,1060.00
03/04/2014,18.00,SII,18.00,18.00,18.00,0.00
02/04/2014,18.00,SII,18.50,18.50,17.00,90.00
01/04/2014,17.40,SII,17.80,18.60,17.40,5160.00
31/03/2014,18.70,SII,18.50,18.70,18.50,20.00
28/03/2014,18.90,SII,18.90,18.90,18.90,50.00
27/03/2014,18.90,SII,18.90,18.90,18.10,10580.00
26/03/2014,19.20,SII,18.70,19.30,18.70,10020.00
25/03/2014,18.10,SII,18.10,18.50,18.10,21040.00
24/03/2014,18.60,SII,18.10,18.80,18.10,3630.00
21/03/2014,18.70,SII,18.70,18.70,18.10,3950.00
20/03/2014,18.70,SII,18.90,18.90,18.10,200.00
19/03/2014,18.60,SII,18.40,19.10,18.40,12670.00
18/03/2014,19.50,SII,19.00,20.00,18.10,970.00
17/03/2014,19.00,SII,19.00,19.00,17.90,16630.00
14/03/2014,18.80,SII,18.00,18.80,17.70,63190.00
13/03/2014,19.00,SII,17.80,19.00,17.80,1530.00
12/03/2014,19.00,SII,18.10,19.00,17.80,3240.00
11/03/2014,19.00,SII,19.00,19.00,19.00,1020.00
10/03/2014,19.40,SII,18.40,19.40,18.20,41040.00
07/03/2014,19.40,SII,19.50,19.50,18.00,26990.00
06/03/2014,19.30,SII,19.40,19.40,18.50,430.00
05/03/2014,19.00,SII,19.80,19.80,18.20,22410.00
04/03/2014,19.40,SII,17.90,19.40,17.80,10250.00
03/03/2014,19.00,SII,20.00,20.00,19.00,15940.00
28/02/2014,20.40,SII,20.80,20.80,19.00,17560.00
27/02/2014,20.40,SII,20.90,21.00,19.00,41020.00
26/02/2014,20.40,SII,19.60,20.80,19.50,23730.00
25/02/2014,20.90,SII,19.60,21.00,19.60,4440.00
24/02/2014,21.00,SII,20.10,21.00,20.00,25480.00
21/02/2014,21.50,SII,20.30,21.50,20.00,5260.00
20/02/2014,21.50,SII,20.50,21.60,20.40,3150.00
19/02/2014,21.70,SII,21.50,21.70,21.00,630.00
18/02/2014,21.80,SII,20.00,21.90,19.60,19280.00
17/02/2014,20.80,SII,21.40,22.00,20.80,1530.00
14/02/2014,22.20,SII,21.20,22.40,20.90,7250.00
13/02/2014,22.40,SII,22.40,24.00,22.40,7030.00
12/02/2014,24.00,SII,22.40,24.00,22.40,8170.00
11/02/2014,24.00,SII,22.50,25.30,22.10,19370.00
10/02/2014,23.70,SII,22.40,23.70,22.40,8710.00
07/02/2014,24.00,SII,24.60,24.60,21.40,6570.00
06/02/2014,23.00,SII,23.00,23.00,23.00,1200.00
27/01/2014,21.90,SII,21.90,22.00,21.90,50.00
24/01/2014,21.30,SII,21.30,21.30,21.30,10.00
23/01/2014,20.00,SII,18.60,20.00,18.60,7020.00
22/01/2014,19.00,SII,18.20,19.00,18.00,2020.00
21/01/2014,19.00,SII,17.80,19.00,17.80,3310.00
20/01/2014,19.00,SII,18.20,19.10,18.20,2390.00
17/01/2014,19.00,SII,17.70,19.00,17.70,320.00
16/01/2014,18.60,SII,18.30,18.60,17.50,10070.00
15/01/2014,18.30,SII,18.70,18.70,17.30,4800.00
14/01/2014,18.30,SII,18.30,18.70,17.50,2480.00
13/01/2014,18.30,SII,17.90,18.30,17.90,8820.00
10/01/2014,18.20,SII,18.10,18.20,18.10,5000.00
09/01/2014,17.10,SII,15.10,17.10,15.10,58390.00
08/01/2014,16.00,SII,17.40,17.40,16.00,2250.00
07/01/2014,17.00,SII,17.00,17.00,17.00,1510.00
06/01/2014,17.00,SII,17.00,17.00,17.00,40.00
03/01/2014,17.00,SII,17.00,17.00,17.00,60.00
02/01/2014,17.20,SII,17.70,17.70,16.50,10040.00
31/12/2013,17.00,SII,17.00,17.00,17.00,2010.00
30/12/2013,16.90,SII,16.50,17.00,16.50,1980.00
27/12/2013,17.20,SII,17.20,17.20,17.20,10.00
26/12/2013,17.00,SII,16.60,17.00,16.60,1110.00
25/12/2013,17.00,SII,16.50,17.00,16.50,70.00
24/12/2013,17.60,SII,17.40,18.00,17.40,4810.00
23/12/2013,17.10,SII,16.40,17.10,16.40,30010.00
20/12/2013,17.10,SII,16.10,17.10,16.10,7980.00
19/12/2013,17.00,SII,17.00,17.00,17.00,6000.00
18/12/2013,16.80,SII,16.90,16.90,16.80,30.00
17/12/2013,16.10,SII,16.10,16.10,16.10,100.00
16/12/2013,16.80,SII,16.20,16.80,16.20,20.00
13/12/2013,16.90,SII,16.00,16.90,15.60,17040.00
12/12/2013,16.50,SII,16.00,16.50,16.00,1850.00
11/12/2013,16.40,SII,16.60,17.50,16.30,6050.00
10/12/2013,16.40,SII,16.40,16.40,16.40,202080.00
09/12/2013,16.40,SII,16.10,16.40,16.10,11300.00
06/12/2013,16.10,SII,17.00,17.00,16.00,3030.00
05/12/2013,17.10,SII,16.50,17.10,16.50,32640.00
04/12/2013,17.10,SII,16.50,17.10,16.50,1220.00
03/12/2013,17.20,SII,16.60,17.20,16.50,150.00
02/12/2013,17.10,SII,16.20,17.20,16.20,1040.00
29/11/2013,17.00,SII,16.50,17.00,16.50,120.00
28/11/2013,17.00,SII,17.00,17.00,17.00,100.00
27/11/2013,17.00,SII,17.00,17.00,17.00,0.00
26/11/2013,17.00,SII,16.60,17.00,16.50,2240.00
25/11/2013,17.00,SII,16.40,17.10,16.40,25060.00
22/11/2013,17.00,SII,16.30,17.00,16.30,1230.00
21/11/2013,17.00,SII,16.50,17.10,16.40,730.00
20/11/2013,17.10,SII,16.90,17.10,16.90,11050.00
19/11/2013,17.10,SII,16.50,17.10,16.50,140120.00
18/11/2013,16.40,SII,16.00,16.50,15.40,35120.00
15/11/2013,16.50,SII,16.50,16.50,16.50,110.00
14/11/2013,16.30,SII,16.80,17.00,16.10,5200.00
13/11/2013,16.30,SII,16.00,16.30,15.40,2260.00
12/11/2013,16.30,SII,16.20,16.30,16.00,6430.00
11/11/2013,16.30,SII,16.00,16.30,16.00,4750.00
08/11/2013,15.70,SII,16.50,16.60,15.70,8300.00
07/11/2013,16.60,SII,17.00,17.00,16.40,3750.00
06/11/2013,16.50,SII,16.30,16.50,16.20,11080.00
05/11/2013,16.40,SII,16.50,16.50,15.90,6690.00
04/11/2013,16.50,SII,16.10,16.50,15.90,21530.00
01/11/2013,16.80,SII,16.20,16.80,16.10,590080.00
31/10/2013,16.90,SII,17.00,17.20,16.00,891190.00
30/10/2013,17.20,SII,17.00,17.50,17.00,133840.00
29/10/2013,17.00,SII,16.20,17.10,15.90,565210.00
28/10/2013,16.00,SII,16.00,16.20,16.00,51070.00
25/10/2013,16.20,SII,16.20,16.30,16.20,14350.00
24/10/2013,16.20,SII,15.90,16.50,15.90,262420.00
23/10/2013,15.90,SII,15.60,15.90,15.60,295600.00
22/10/2013,15.50,SII,15.30,15.50,15.30,276820.00
21/10/2013,15.20,SII,15.40,15.40,15.20,17250.00
18/10/2013,15.10,SII,15.00,15.10,15.00,1500.00
17/10/2013,15.30,SII,15.20,15.50,15.20,29100.00
16/10/2013,15.50,SII,15.50,15.60,15.40,34380.00
15/10/2013,15.40,SII,15.10,15.50,15.10,238270.00
14/10/2013,15.00,SII,14.70,15.00,14.70,14080.00
11/10/2013,14.70,SII,15.20,15.20,14.60,11740.00
10/10/2013,15.20,SII,15.20,15.20,15.20,10.00
09/10/2013,15.00,SII,15.30,15.30,15.00,40700.00
08/10/2013,15.30,SII,15.40,15.50,15.20,101600.00
07/10/2013,15.20,SII,15.00,15.20,15.00,4910.00
04/10/2013,15.20,SII,15.10,15.30,15.10,48320.00
03/10/2013,15.20,SII,15.10,15.20,15.00,11010.00
02/10/2013,15.00,SII,15.00,15.40,15.00,21210.00
01/10/2013,15.00,SII,14.70,15.00,14.70,186000.00
30/09/2013,15.00,SII,14.80,15.00,14.70,10110.00
27/09/2013,14.80,SII,14.60,14.80,14.30,21290.00
26/09/2013,15.00,SII,14.60,15.00,14.60,25820.00
25/09/2013,14.80,SII,14.70,14.80,14.60,34850.00
24/09/2013,14.80,SII,14.70,14.80,14.70,8010.00
23/09/2013,14.80,SII,14.70,15.50,14.70,41280.00
20/09/2013,14.70,SII,14.60,14.70,14.40,20720.00
19/09/2013,14.70,SII,14.70,14.70,14.60,8600.00
18/09/2013,14.60,SII,14.60,14.70,14.50,21710.00
17/09/2013,14.70,SII,14.70,14.70,14.60,19440.00
16/09/2013,14.70,SII,14.70,15.00,14.70,9770.00
13/09/2013,14.80,SII,14.70,14.80,14.70,36680.00
12/09/2013,14.80,SII,14.90,14.90,14.50,220.00
11/09/2013,14.90,SII,14.50,14.90,14.50,5800.00
10/09/2013,14.40,SII,14.50,15.00,14.20,22600.00
09/09/2013,15.00,SII,14.00,15.40,14.00,8030.00
06/09/2013,15.00,SII,14.90,15.00,14.90,3000.00
05/09/2013,15.00,SII,15.00,15.00,14.90,9220.00
04/09/2013,14.90,SII,15.00,15.00,14.60,8410.00
03/09/2013,14.90,SII,15.30,15.30,14.70,74310.00
30/08/2013,15.40,SII,14.50,15.40,14.30,131180.00
29/08/2013,14.50,SII,13.60,14.60,13.60,5810.00
28/08/2013,14.60,SII,14.30,14.80,13.70,51510.00
27/08/2013,14.60,SII,14.80,14.80,14.50,7000.00
26/08/2013,14.90,SII,14.80,14.90,14.50,9540.00
23/08/2013,14.90,SII,14.50,14.90,14.50,12580.00
22/08/2013,15.00,SII,14.90,15.00,14.70,17030.00
21/08/2013,15.00,SII,14.80,15.00,14.80,37210.00
20/08/2013,15.00,SII,15.00,15.20,15.00,48830.00
19/08/2013,15.10,SII,14.80,15.30,14.80,76420.00
16/08/2013,15.10,SII,15.00,15.20,14.80,63170.00
15/08/2013,15.00,SII,14.80,15.30,14.80,137780.00
14/08/2013,15.30,SII,15.30,15.30,15.00,250.00
13/08/2013,15.30,SII,15.20,15.30,15.00,31820.00
12/08/2013,15.30,SII,15.20,15.30,15.00,3730.00
09/08/2013,15.40,SII,15.40,15.50,15.40,22130.00
08/08/2013,15.40,SII,15.30,15.40,15.00,223450.00
07/08/2013,15.20,SII,15.20,15.20,15.00,58060.00
06/08/2013,15.20,SII,15.20,15.30,15.10,292460.00
05/08/2013,14.90,SII,15.30,15.30,14.90,128090.00
02/08/2013,15.30,SII,15.10,15.30,15.10,312030.00
01/08/2013,15.10,SII,15.10,15.30,15.10,243550.00
31/07/2013,14.70,SII,15.00,15.00,14.70,114760.00
30/07/2013,14.90,SII,15.10,15.20,14.90,129140.00
29/07/2013,15.00,SII,15.00,15.10,14.80,159610.00
26/07/2013,15.30,SII,15.40,15.40,15.00,149560.00
25/07/2013,15.40,SII,15.40,15.50,15.30,77060.00
24/07/2013,15.40,SII,15.80,15.80,15.40,260420.00
23/07/2013,15.40,SII,15.30,15.40,15.20,30590.00
22/07/2013,15.30,SII,15.30,15.50,15.20,138370.00
19/07/2013,15.30,SII,15.50,15.50,15.30,46750.00
18/07/2013,15.30,SII,15.40,15.40,15.30,86390.00
17/07/2013,15.40,SII,15.40,15.50,15.40,137070.00
16/07/2013,15.50,SII,15.60,15.60,15.50,67360.00
15/07/2013,15.50,SII,15.50,15.70,15.30,60390.00
12/07/2013,15.60,SII,15.70,15.70,15.50,121800.00
11/07/2013,15.50,SII,15.80,15.80,15.50,83350.00
10/07/2013,15.70,SII,15.70,15.90,15.60,289680.00
09/07/2013,15.60,SII,15.80,15.80,15.50,240830.00
08/07/2013,15.90,SII,15.40,15.90,15.20,1227540.00
05/07/2013,15.20,SII,15.20,15.30,15.00,207910.00
04/07/2013,15.20,SII,14.90,15.50,14.90,429720.00
03/07/2013,14.90,SII,15.10,15.10,14.90,123780.00
02/07/2013,15.00,SII,14.80,15.10,14.70,259380.00
01/07/2013,14.70,SII,14.70,14.90,14.60,116170.00
28/06/2013,14.90,SII,15.30,15.30,14.90,188260.00
27/06/2013,15.20,SII,14.40,15.20,14.40,321820.00
26/06/2013,14.40,SII,14.30,14.50,14.10,115540.00
25/06/2013,14.20,SII,14.30,14.70,13.90,293280.00
24/06/2013,14.50,SII,14.70,14.90,14.40,244710.00
21/06/2013,14.90,SII,14.70,14.90,14.30,153720.00
20/06/2013,14.90,SII,15.20,15.20,14.90,244750.00
19/06/2013,15.10,SII,14.90,15.10,14.80,434210.00
18/06/2013,14.70,SII,14.30,14.70,14.30,334480.00
17/06/2013,14.20,SII,14.30,14.50,14.20,374270.00
14/06/2013,14.30,SII,14.30,14.40,14.10,338030.00
13/06/2013,14.10,SII,14.10,14.20,14.00,222040.00
12/06/2013,14.20,SII,14.00,14.30,14.00,104030.00
11/06/2013,14.30,SII,14.10,14.40,14.00,90020.00
10/06/2013,14.30,SII,14.00,14.60,14.00,657880.00
07/06/2013,13.90,SII,14.20,14.60,13.90,265440.00
06/06/2013,13.90,SII,13.90,14.10,13.80,58060.00
05/06/2013,13.90,SII,13.90,14.00,13.80,60870.00
04/06/2013,13.80,SII,14.10,14.20,13.80,182850.00
03/06/2013,14.20,SII,14.20,14.50,14.00,44710.00
31/05/2013,14.40,SII,14.40,14.80,14.40,222500.00
30/05/2013,14.40,SII,14.60,14.60,14.30,248580.00
29/05/2013,14.60,SII,13.70,14.60,13.30,1455410.00
28/05/2013,13.70,SII,13.70,13.70,13.30,162710.00
27/05/2013,13.70,SII,13.60,13.90,13.60,155330.00
24/05/2013,13.60,SII,13.80,13.90,13.50,160950.00
23/05/2013,13.80,SII,13.80,14.00,13.60,47690.00
22/05/2013,13.80,SII,14.00,14.10,13.80,335580.00
21/05/2013,13.80,SII,13.90,14.00,13.70,150760.00
20/05/2013,13.80,SII,13.70,13.90,13.70,54610.00
17/05/2013,13.90,SII,13.80,13.90,13.70,78620.00
16/05/2013,13.80,SII,13.80,14.00,13.70,89260.00
15/05/2013,13.70,SII,13.80,14.00,13.60,286110.00
14/05/2013,13.80,SII,14.20,14.20,13.70,132040.00
13/05/2013,14.20,SII,14.20,14.30,14.00,119870.00
10/05/2013,14.30,SII,14.40,15.00,14.10,369580.00
09/05/2013,14.40,SII,13.30,14.40,13.30,767710.00
08/05/2013,13.50,SII,13.80,13.80,13.50,66490.00
07/05/2013,13.70,SII,13.80,13.90,13.70,288250.00
06/05/2013,13.90,SII,14.20,14.20,13.70,1026250.00
03/05/2013,14.00,SII,13.60,14.00,13.60,83820.00
02/05/2013,13.60,SII,13.90,13.90,13.60,54970.00
26/04/2013,13.90,SII,14.20,14.20,13.90,745990.00
25/04/2013,14.10,SII,14.20,14.30,14.10,620940.00
24/04/2013,14.10,SII,13.80,14.20,13.80,970520.00
23/04/2013,13.80,SII,14.00,14.20,13.80,1040470.00
22/04/2013,14.00,SII,14.00,14.40,14.00,452750.00
18/04/2013,14.30,SII,14.10,14.50,14.10,838500.00
17/04/2013,14.50,SII,14.70,14.70,14.40,148900.00
16/04/2013,14.70,SII,13.90,14.80,13.80,795050.00
15/04/2013,13.90,SII,14.10,14.60,13.90,313620.00
12/04/2013,14.10,SII,14.90,15.20,14.10,1104640.00
11/04/2013,15.00,SII,15.20,15.20,15.00,869960.00
10/04/2013,15.00,SII,15.50,15.50,14.90,669960.00
09/04/2013,15.40,SII,15.00,15.50,14.90,1511850.00
08/04/2013,14.60,SII,14.70,14.90,14.60,107170.00
05/04/2013,14.80,SII,14.70,14.80,14.60,102300.00
04/04/2013,14.50,SII,14.80,14.80,14.50,142410.00
03/04/2013,14.80,SII,14.80,14.90,14.50,141160.00
02/04/2013,14.90,SII,14.90,15.10,14.80,310980.00
01/04/2013,14.90,SII,14.60,15.00,14.40,446920.00
29/03/2013,14.60,SII,14.60,14.80,14.50,175800.00
28/03/2013,14.90,SII,14.90,15.00,14.80,165190.00
27/03/2013,14.90,SII,14.70,15.40,14.70,709130.00
26/03/2013,14.80,SII,15.10,15.20,14.80,637690.00
25/03/2013,15.00,SII,14.20,15.10,14.20,998220.00
22/03/2013,14.20,SII,14.00,14.20,13.90,390160.00
21/03/2013,13.90,SII,14.10,14.10,13.90,131220.00
20/03/2013,13.90,SII,13.90,14.20,13.80,185470.00
19/03/2013,13.90,SII,13.80,13.90,13.60,49270.00
18/03/2013,13.90,SII,13.80,14.10,13.70,86210.00
15/03/2013,13.80,SII,13.50,14.20,13.50,222010.00
14/03/2013,13.50,SII,13.60,13.60,13.40,50600.00
13/03/2013,13.50,SII,13.60,13.70,13.40,83230.00
12/03/2013,13.70,SII,13.80,13.80,13.40,70980.00
11/03/2013,13.70,SII,13.20,13.80,13.10,167580.00
08/03/2013,13.10,SII,13.30,13.40,13.00,50320.00
07/03/2013,13.00,SII,13.20,13.30,13.00,39060.00
06/03/2013,13.20,SII,12.50,13.20,12.50,145330.00
05/03/2013,12.50,SII,13.20,13.20,12.50,306190.00
04/03/2013,13.20,SII,13.40,13.80,13.20,130550.00
01/03/2013,13.60,SII,13.70,13.80,13.50,86700.00
28/02/2013,13.60,SII,13.60,13.70,13.40,172710.00
27/02/2013,13.40,SII,13.20,13.50,13.10,246260.00
26/02/2013,13.20,SII,13.70,13.70,13.00,278750.00
25/02/2013,13.60,SII,13.50,13.80,13.50,98670.00
22/02/2013,13.50,SII,14.00,14.00,13.20,333070.00
21/02/2013,13.70,SII,14.20,14.20,13.60,448910.00
20/02/2013,14.00,SII,14.20,14.20,14.00,478370.00
19/02/2013,14.40,SII,14.20,14.40,14.00,282070.00
18/02/2013,14.20,SII,14.30,14.40,14.00,293180.00
08/02/2013,14.00,SII,14.40,14.40,14.00,39930.00
07/02/2013,14.40,SII,14.40,14.40,14.00,58000.00
06/02/2013,14.40,SII,14.00,14.40,14.00,224960.00
05/02/2013,13.70,SII,13.80,13.90,13.70,79780.00
04/02/2013,13.80,SII,14.40,14.40,13.80,151610.00
01/02/2013,13.90,SII,13.90,14.10,13.70,207230.00
31/01/2013,14.00,SII,14.40,14.40,13.90,311340.00
30/01/2013,14.50,SII,14.20,14.50,13.90,336510.00
29/01/2013,14.20,SII,14.00,14.20,13.90,318800.00
28/01/2013,14.20,SII,13.70,14.30,13.20,1228840.00
25/01/2013,13.50,SII,13.60,13.80,13.40,962980.00
24/01/2013,13.40,SII,12.80,13.40,12.70,775910.00
23/01/2013,12.60,SII,12.50,12.80,12.40,265240.00
22/01/2013,12.60,SII,12.70,13.00,12.60,469750.00
21/01/2013,12.90,SII,12.70,13.10,12.50,738320.00
18/01/2013,12.80,SII,12.00,12.90,12.00,967810.00
17/01/2013,12.10,SII,12.30,12.60,12.10,439700.00
16/01/2013,12.50,SII,12.00,12.60,12.00,1155650.00
15/01/2013,11.80,SII,12.00,12.00,11.70,992670.00
14/01/2013,11.80,SII,12.00,12.20,11.80,1248830.00
11/01/2013,12.40,SII,13.00,13.00,12.40,339650.00
10/01/2013,14.00,SII,14.00,14.20,13.80,309100.00
09/01/2013,13.80,SII,14.50,14.80,13.70,601480.00
08/01/2013,14.30,SII,13.80,14.30,13.70,811090.00
07/01/2013,13.70,SII,13.40,14.00,13.40,652050.00
04/01/2013,13.40,SII,13.30,13.60,13.30,268700.00
03/01/2013,13.30,SII,14.10,14.10,13.30,615320.00
02/01/2013,14.00,SII,13.60,14.00,13.00,1416230.00
28/12/2012,13.60,SII,13.60,13.60,13.00,1234770.00
27/12/2012,13.60,SII,13.90,13.90,13.50,417310.00
26/12/2012,13.50,SII,13.40,13.50,13.20,286460.00
25/12/2012,13.40,SII,13.30,13.60,13.20,222190.00
24/12/2012,13.10,SII,12.50,13.10,12.50,849550.00
21/12/2012,12.50,SII,11.90,12.70,11.90,511090.00
20/12/2012,12.20,SII,12.50,12.50,12.10,162970.00
19/12/2012,12.20,SII,11.70,12.20,11.60,555050.00
18/12/2012,11.70,SII,12.20,12.20,11.70,101480.00
17/12/2012,12.10,SII,11.90,12.20,11.80,174500.00
14/12/2012,11.90,SII,11.40,11.90,11.20,571870.00
13/12/2012,11.40,SII,11.40,11.40,11.30,80920.00
12/12/2012,11.50,SII,11.30,11.50,11.30,64680.00
11/12/2012,11.40,SII,11.50,11.50,11.30,82500.00
10/12/2012,11.50,SII,11.50,11.60,11.40,21460.00
07/12/2012,11.60,SII,11.50,11.60,11.50,23200.00
06/12/2012,11.50,SII,11.70,11.70,11.50,22200.00
05/12/2012,11.70,SII,11.40,11.70,11.40,38980.00
04/12/2012,11.30,SII,11.50,11.50,11.30,96630.00
03/12/2012,11.50,SII,11.60,11.60,11.40,44970.00
30/11/2012,11.70,SII,11.50,11.70,11.50,27820.00
29/11/2012,11.60,SII,11.50,11.60,11.50,19090.00
28/11/2012,11.50,SII,11.40,11.50,11.40,25650.00
27/11/2012,11.50,SII,11.50,11.50,11.40,36690.00
26/11/2012,11.50,SII,11.60,11.60,11.40,46030.00
23/11/2012,11.60,SII,11.80,11.80,11.60,66550.00
22/11/2012,11.80,SII,11.70,11.80,11.70,30780.00
21/11/2012,11.70,SII,11.70,11.70,11.60,22270.00
20/11/2012,11.70,SII,11.70,11.80,11.60,82550.00
19/11/2012,11.70,SII,11.90,11.90,11.70,75320.00
16/11/2012,11.80,SII,11.90,11.90,11.80,64310.00
15/11/2012,11.80,SII,12.20,12.20,11.80,206870.00
14/11/2012,12.00,SII,11.80,12.10,11.80,87900.00
13/11/2012,11.80,SII,11.80,11.80,11.70,41680.00
12/11/2012,11.80,SII,11.70,11.80,11.50,168880.00
09/11/2012,11.70,SII,11.80,12.00,11.70,118770.00
08/11/2012,11.60,SII,11.90,12.00,11.60,98750.00
07/11/2012,11.80,SII,11.50,11.80,11.50,289310.00
06/11/2012,11.30,SII,11.40,11.60,11.20,150080.00
05/11/2012,11.20,SII,11.40,11.50,11.20,225660.00
02/11/2012,11.40,SII,11.30,11.60,11.30,881980.00
01/11/2012,11.80,SII,12.20,12.20,11.80,96040.00
31/10/2012,11.90,SII,12.20,12.40,11.90,654890.00
30/10/2012,12.40,SII,12.20,12.50,12.20,175670.00
29/10/2012,12.20,SII,12.50,12.70,12.20,351230.00
26/10/2012,12.70,SII,12.50,12.80,12.50,505120.00
25/10/2012,12.70,SII,12.10,12.70,12.00,1213010.00
24/10/2012,12.10,SII,11.70,12.10,11.70,634770.00
23/10/2012,11.70,SII,11.70,11.90,11.60,113980.00
22/10/2012,11.70,SII,11.90,11.90,11.60,128050.00
19/10/2012,12.00,SII,11.50,12.00,11.30,685580.00
18/10/2012,11.70,SII,11.60,11.70,11.50,328170.00
17/10/2012,11.20,SII,11.60,11.60,11.20,101530.00
16/10/2012,11.60,SII,11.40,11.60,10.70,1601600.00
15/10/2012,11.10,SII,11.60,11.80,11.10,234200.00
12/10/2012,11.60,SII,11.50,12.00,11.50,391560.00
11/10/2012,12.00,SII,12.50,12.50,12.00,459220.00
10/10/2012,12.60,SII,12.00,12.60,12.00,178300.00
09/10/2012,12.30,SII,11.50,12.30,11.30,1254920.00
08/10/2012,11.80,SII,11.90,12.10,11.40,714950.00
05/10/2012,11.80,SII,11.50,11.80,11.50,352650.00
04/10/2012,11.30,SII,11.00,11.30,10.90,213650.00
03/10/2012,10.80,SII,10.70,10.90,10.70,131060.00
02/10/2012,10.60,SII,11.00,11.00,10.60,67810.00
01/10/2012,10.90,SII,10.70,10.90,10.30,91070.00
28/09/2012,10.70,SII,10.40,10.70,10.40,456070.00
27/09/2012,10.20,SII,9.80,10.20,9.80,512880.00
26/09/2012,9.80,SII,10.00,10.00,9.80,116620.00
25/09/2012,9.80,SII,9.70,9.90,9.70,279030.00
24/09/2012,9.60,SII,10.00,10.00,9.60,150490.00
21/09/2012,9.90,SII,9.70,9.90,9.60,206000.00
20/09/2012,9.70,SII,9.10,9.80,9.10,369830.00
19/09/2012,9.40,SII,9.50,9.50,8.90,49290.00
18/09/2012,9.20,SII,9.50,9.90,9.10,307650.00
17/09/2012,9.50,SII,9.80,10.00,9.50,289490.00
14/09/2012,9.90,SII,9.70,9.90,9.70,135510.00
13/09/2012,9.50,SII,9.50,9.80,9.50,315860.00
12/09/2012,10.00,SII,10.00,10.90,10.00,965500.00
