DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,17.00,MCP,17.80,17.80,17.00,50.00
09/09/2014,17.00,MCP,17.00,17.40,17.00,3500.00
08/09/2014,16.80,MCP,16.20,16.80,16.20,2030.00
05/09/2014,16.00,MCP,16.00,16.00,16.00,0.00
04/09/2014,16.00,MCP,16.00,16.00,16.00,0.00
03/09/2014,16.00,MCP,16.00,16.00,16.00,10.00
29/08/2014,16.20,MCP,16.20,16.20,16.20,0.00
28/08/2014,16.20,MCP,16.20,16.20,16.20,0.00
27/08/2014,16.20,MCP,16.20,16.20,16.20,0.00
26/08/2014,16.20,MCP,16.20,16.20,16.20,80.00
25/08/2014,16.00,MCP,16.00,16.00,16.00,1000.00
22/08/2014,16.00,MCP,16.00,16.00,16.00,0.00
21/08/2014,16.00,MCP,16.00,16.00,16.00,200.00
20/08/2014,16.00,MCP,16.20,16.20,16.00,2100.00
19/08/2014,16.70,MCP,16.00,16.70,16.00,170.00
18/08/2014,16.30,MCP,16.40,16.40,15.40,2150.00
15/08/2014,16.50,MCP,16.60,16.60,16.50,100.00
14/08/2014,17.00,MCP,17.00,17.00,17.00,0.00
13/08/2014,17.00,MCP,17.00,17.00,17.00,430.00
12/08/2014,17.00,MCP,17.00,17.00,17.00,2000.00
11/08/2014,16.80,MCP,16.80,16.80,16.80,0.00
08/08/2014,16.80,MCP,16.80,16.80,16.80,2000.00
07/08/2014,16.90,MCP,16.90,16.90,16.90,500.00
06/08/2014,17.00,MCP,17.00,17.00,17.00,10.00
05/08/2014,17.00,MCP,17.00,17.00,17.00,90.00
04/08/2014,17.00,MCP,17.00,17.00,17.00,560.00
01/08/2014,17.20,MCP,17.20,17.20,17.20,60.00
31/07/2014,17.10,MCP,17.10,17.10,17.10,30.00
30/07/2014,16.00,MCP,16.00,16.00,16.00,0.00
29/07/2014,16.00,MCP,16.00,16.00,16.00,1620.00
28/07/2014,16.70,MCP,16.70,16.70,16.70,0.00
25/07/2014,16.70,MCP,16.70,16.70,16.70,0.00
24/07/2014,16.70,MCP,16.70,16.70,16.70,0.00
23/07/2014,16.70,MCP,16.80,16.80,16.70,70.00
22/07/2014,16.60,MCP,16.60,16.60,16.60,0.00
21/07/2014,16.60,MCP,16.60,16.60,16.60,50.00
18/07/2014,16.00,MCP,16.00,16.00,16.00,2000.00
17/07/2014,16.80,MCP,16.80,16.80,16.80,0.00
16/07/2014,16.80,MCP,16.80,16.80,16.80,0.00
15/07/2014,16.80,MCP,16.80,16.80,16.80,0.00
14/07/2014,16.80,MCP,16.80,17.00,16.80,630.00
11/07/2014,16.60,MCP,16.60,16.60,16.60,0.00
10/07/2014,16.60,MCP,16.60,16.60,16.20,40.00
09/07/2014,16.10,MCP,16.50,16.50,16.10,1000.00
08/07/2014,17.10,MCP,17.10,17.10,17.10,0.00
07/07/2014,17.10,MCP,16.10,17.10,16.10,1040.00
04/07/2014,16.20,MCP,16.60,16.60,15.70,1030.00
03/07/2014,16.80,MCP,16.80,16.80,16.80,2940.00
02/07/2014,18.00,MCP,18.00,18.00,18.00,0.00
01/07/2014,18.00,MCP,18.00,18.00,18.00,50.00
30/06/2014,18.20,MCP,18.20,18.20,18.20,4500.00
27/06/2014,19.50,MCP,19.50,19.50,19.50,0.00
26/06/2014,19.50,MCP,19.50,19.50,19.50,0.00
25/06/2014,19.50,MCP,19.50,19.50,19.50,0.00
24/06/2014,19.50,MCP,19.50,19.50,19.50,10.00
23/06/2014,18.50,MCP,18.50,18.50,18.50,0.00
20/06/2014,18.50,MCP,18.50,18.50,18.50,0.00
19/06/2014,18.50,MCP,18.50,18.50,18.50,10.00
18/06/2014,17.30,MCP,17.30,17.30,17.30,0.00
17/06/2014,17.30,MCP,17.30,17.30,17.30,10.00
16/06/2014,16.30,MCP,16.30,16.30,16.30,10.00
13/06/2014,17.00,MCP,17.00,17.00,17.00,1260.00
12/06/2014,16.90,MCP,15.40,16.90,15.40,290.00
11/06/2014,16.00,MCP,15.20,16.00,15.20,20.00
10/06/2014,15.00,MCP,15.00,15.00,15.00,0.00
09/06/2014,15.00,MCP,15.00,15.00,15.00,320.00
06/06/2014,16.10,MCP,16.10,16.10,16.10,220.00
05/06/2014,17.30,MCP,17.30,17.30,17.30,10.00
04/06/2014,16.20,MCP,16.20,16.20,16.20,0.00
03/06/2014,16.20,MCP,16.20,16.20,16.20,0.00
02/06/2014,16.20,MCP,18.60,18.60,16.20,2010.00
30/05/2014,17.40,MCP,17.40,17.40,17.40,10.00
29/05/2014,18.70,MCP,18.70,18.70,18.70,500.00
28/05/2014,18.80,MCP,18.80,18.80,18.80,0.00
27/05/2014,18.80,MCP,19.00,19.00,18.80,4120.00
26/05/2014,18.70,MCP,18.70,18.70,18.70,0.00
23/05/2014,18.70,MCP,18.70,18.70,18.70,10.00
22/05/2014,17.50,MCP,17.50,17.50,17.50,200.00
21/05/2014,17.50,MCP,17.50,17.50,17.50,10.00
20/05/2014,16.40,MCP,16.40,16.40,16.40,0.00
19/05/2014,16.40,MCP,16.90,16.90,16.40,690.00
16/05/2014,16.00,MCP,16.00,16.00,16.00,0.00
15/05/2014,16.00,MCP,16.10,16.10,16.00,1030.00
14/05/2014,16.10,MCP,16.10,16.10,16.10,770.00
13/05/2014,16.80,MCP,16.80,16.80,16.80,9910.00
12/05/2014,18.00,MCP,18.00,18.00,18.00,100.00
09/05/2014,19.30,MCP,19.30,19.30,19.30,10.00
08/05/2014,18.60,MCP,18.60,18.60,18.60,0.00
07/05/2014,18.60,MCP,18.60,18.60,18.60,100.00
06/05/2014,18.70,MCP,18.70,18.70,18.70,60.00
05/05/2014,18.70,MCP,18.70,18.70,18.70,0.00
29/04/2014,18.70,MCP,18.70,18.70,18.70,0.00
28/04/2014,18.70,MCP,18.70,18.70,18.70,0.00
25/04/2014,18.70,MCP,18.70,18.70,18.70,90.00
24/04/2014,18.70,MCP,18.70,18.70,18.70,100.00
23/04/2014,19.50,MCP,19.50,19.50,19.50,0.00
22/04/2014,19.50,MCP,18.70,19.50,18.70,3580.00
21/04/2014,18.70,MCP,18.70,18.70,18.70,150.00
18/04/2014,18.70,MCP,18.70,18.70,18.70,0.00
17/04/2014,18.70,MCP,18.70,18.70,18.70,30.00
16/04/2014,18.70,MCP,18.70,18.70,18.70,50.00
15/04/2014,18.70,MCP,17.60,18.70,17.60,13710.00
14/04/2014,18.90,MCP,18.90,18.90,18.90,0.00
11/04/2014,18.90,MCP,18.90,18.90,18.90,100.00
10/04/2014,17.70,MCP,17.70,17.70,17.70,0.00
08/04/2014,17.70,MCP,17.70,17.70,17.70,1010.00
07/04/2014,17.70,MCP,17.70,17.70,17.70,10.00
04/04/2014,18.90,MCP,18.70,18.90,18.70,110.00
03/04/2014,20.00,MCP,20.00,20.00,20.00,20.00
02/04/2014,20.00,MCP,20.90,20.90,20.00,110.00
01/04/2014,20.40,MCP,20.40,20.40,20.40,10.00
31/03/2014,19.90,MCP,18.60,19.90,18.60,1120.00
28/03/2014,20.00,MCP,20.00,20.20,20.00,40.00
27/03/2014,19.60,MCP,19.60,21.00,19.60,1690.00
26/03/2014,21.00,MCP,18.90,21.00,18.90,150.00
25/03/2014,20.30,MCP,20.30,20.30,20.30,0.00
24/03/2014,20.30,MCP,20.30,20.30,20.30,0.00
21/03/2014,20.30,MCP,18.60,20.30,18.60,520.00
20/03/2014,19.80,MCP,19.80,19.80,19.80,1810.00
19/03/2014,20.00,MCP,19.40,20.00,19.40,1580.00
18/03/2014,19.50,MCP,19.00,19.50,19.00,650.00
17/03/2014,19.00,MCP,19.00,19.00,19.00,6000.00
14/03/2014,19.00,MCP,19.00,19.00,19.00,100.00
13/03/2014,18.80,MCP,18.00,18.80,18.00,470.00
12/03/2014,18.90,MCP,18.90,18.90,18.90,0.00
11/03/2014,18.90,MCP,18.90,18.90,18.90,1180.00
10/03/2014,18.90,MCP,18.80,18.90,18.80,5680.00
07/03/2014,18.80,MCP,18.80,18.80,18.80,240.00
06/03/2014,18.70,MCP,19.00,19.00,18.60,1110.00
05/03/2014,18.50,MCP,18.50,18.50,18.50,0.00
04/03/2014,18.50,MCP,18.50,18.50,18.50,2000.00
03/03/2014,18.60,MCP,18.50,18.60,18.50,600.00
28/02/2014,18.50,MCP,18.50,18.60,18.50,800.00
27/02/2014,18.50,MCP,18.50,18.50,18.50,680.00
26/02/2014,18.50,MCP,18.40,18.50,18.40,1200.00
25/02/2014,18.60,MCP,18.60,18.60,18.60,10.00
24/02/2014,18.20,MCP,18.20,18.20,18.20,4130.00
21/02/2014,18.90,MCP,18.90,18.90,18.60,80.00
20/02/2014,19.20,MCP,19.20,19.20,19.20,10.00
19/02/2014,18.90,MCP,20.00,20.00,17.50,5020.00
18/02/2014,18.80,MCP,18.00,18.80,18.00,220.00
17/02/2014,19.10,MCP,19.10,19.10,19.10,3300.00
14/02/2014,19.00,MCP,18.50,19.00,18.50,160.00
13/02/2014,18.50,MCP,18.50,18.50,18.30,4690.00
12/02/2014,18.50,MCP,17.90,18.50,17.90,110.00
11/02/2014,18.00,MCP,17.80,18.00,17.80,330.00
10/02/2014,18.00,MCP,18.00,18.00,18.00,10.00
07/02/2014,17.60,MCP,17.60,17.60,17.60,270.00
06/02/2014,17.50,MCP,17.50,17.50,17.50,0.00
27/01/2014,17.50,MCP,17.50,17.50,17.50,920.00
24/01/2014,17.50,MCP,17.50,17.50,17.50,0.00
23/01/2014,17.50,MCP,17.50,17.50,17.50,0.00
22/01/2014,17.50,MCP,17.60,17.60,17.50,5010.00
21/01/2014,18.00,MCP,18.00,18.00,18.00,100.00
20/01/2014,18.00,MCP,18.10,18.10,18.00,3100.00
17/01/2014,18.00,MCP,17.40,18.00,17.40,2700.00
16/01/2014,17.10,MCP,17.00,17.10,17.00,170.00
15/01/2014,17.00,MCP,17.00,17.00,17.00,5110.00
14/01/2014,17.00,MCP,16.50,17.00,16.50,1400.00
13/01/2014,16.50,MCP,16.30,16.50,16.30,170.00
10/01/2014,16.00,MCP,16.10,16.10,16.00,3200.00
09/01/2014,17.00,MCP,17.00,17.00,17.00,500.00
08/01/2014,17.40,MCP,17.40,17.40,17.40,0.00
07/01/2014,17.40,MCP,16.80,17.50,16.80,2260.00
06/01/2014,16.40,MCP,16.40,16.40,16.40,0.00
03/01/2014,16.40,MCP,16.40,16.40,16.40,1000.00
02/01/2014,16.40,MCP,16.40,16.40,16.40,5000.00
31/12/2013,16.40,MCP,16.40,16.40,16.40,500.00
30/12/2013,16.60,MCP,16.60,16.60,16.60,2010.00
27/12/2013,16.60,MCP,16.60,16.60,16.60,2000.00
26/12/2013,16.50,MCP,16.50,16.50,16.50,0.00
25/12/2013,16.50,MCP,16.50,16.50,16.50,200.00
24/12/2013,16.30,MCP,16.30,16.30,16.30,260.00
23/12/2013,16.50,MCP,16.50,16.50,16.50,500.00
20/12/2013,16.30,MCP,16.30,16.30,16.30,350.00
19/12/2013,16.20,MCP,16.20,16.20,16.20,0.00
18/12/2013,16.20,MCP,16.50,16.50,16.20,2940.00
17/12/2013,16.10,MCP,16.90,16.90,16.00,1330.00
16/12/2013,15.90,MCP,16.00,16.00,15.80,7700.00
13/12/2013,16.40,MCP,16.40,16.40,16.40,2000.00
12/12/2013,16.00,MCP,16.00,16.00,16.00,0.00
11/12/2013,16.00,MCP,16.30,16.30,16.00,2100.00
10/12/2013,16.30,MCP,16.30,16.30,16.30,320.00
09/12/2013,16.30,MCP,16.30,16.30,16.30,1030.00
06/12/2013,16.20,MCP,16.20,16.20,16.20,90.00
05/12/2013,16.20,MCP,16.20,16.20,16.20,3050.00
04/12/2013,16.00,MCP,16.00,16.00,16.00,640.00
03/12/2013,16.60,MCP,16.60,16.60,16.60,0.00
02/12/2013,16.60,MCP,16.60,16.60,16.60,0.00
29/11/2013,16.60,MCP,16.60,16.60,16.60,0.00
28/11/2013,16.60,MCP,16.60,16.60,16.60,0.00
27/11/2013,16.60,MCP,16.20,16.60,16.20,5200.00
26/11/2013,16.20,MCP,16.20,16.20,16.20,3000.00
25/11/2013,15.90,MCP,15.90,15.90,15.90,370.00
22/11/2013,15.90,MCP,15.90,15.90,15.90,0.00
21/11/2013,15.90,MCP,15.80,15.90,15.80,150.00
20/11/2013,15.30,MCP,15.30,15.30,15.30,80.00
19/11/2013,17.20,MCP,17.20,17.20,17.20,100.00
18/11/2013,17.30,MCP,16.50,17.30,16.50,10100.00
15/11/2013,16.40,MCP,17.20,17.20,16.40,4450.00
14/11/2013,16.90,MCP,16.90,16.90,16.50,4060.00
13/11/2013,16.90,MCP,16.00,16.90,16.00,510.00
12/11/2013,16.90,MCP,16.80,16.90,16.70,150.00
11/11/2013,16.90,MCP,17.50,17.50,15.90,370.00
08/11/2013,16.90,MCP,16.20,16.90,16.20,640.00
07/11/2013,17.40,MCP,16.30,17.40,16.30,2010.00
06/11/2013,17.50,MCP,17.50,17.50,17.50,0.00
05/11/2013,17.50,MCP,17.80,17.80,17.00,80.00
04/11/2013,17.50,MCP,17.10,17.50,17.10,940.00
01/11/2013,17.00,MCP,17.00,17.00,17.00,200.00
31/10/2013,16.50,MCP,16.50,16.50,16.50,380.00
30/10/2013,16.20,MCP,15.80,16.30,15.70,600.00
29/10/2013,15.40,MCP,15.00,15.40,14.90,3360.00
28/10/2013,15.00,MCP,15.00,15.00,15.00,0.00
25/10/2013,15.00,MCP,15.00,15.00,15.00,0.00
24/10/2013,15.00,MCP,15.00,15.00,15.00,10.00
23/10/2013,14.90,MCP,14.90,14.90,14.90,0.00
22/10/2013,14.90,MCP,14.90,14.90,14.90,500.00
21/10/2013,14.90,MCP,14.90,14.90,14.90,20.00
18/10/2013,14.60,MCP,14.60,14.60,14.60,0.00
17/10/2013,14.60,MCP,14.60,14.60,14.60,0.00
16/10/2013,14.60,MCP,14.60,14.60,14.60,10.00
15/10/2013,15.00,MCP,15.00,15.00,15.00,0.00
14/10/2013,15.00,MCP,15.00,15.00,15.00,20.00
11/10/2013,14.60,MCP,14.50,14.60,14.50,460.00
10/10/2013,14.60,MCP,15.00,15.00,14.60,2910.00
09/10/2013,15.00,MCP,14.80,15.00,14.80,3520.00
08/10/2013,14.60,MCP,14.60,14.60,14.60,300.00
07/10/2013,14.60,MCP,14.40,14.60,14.40,1200.00
04/10/2013,14.30,MCP,14.30,14.40,14.30,1190.00
03/10/2013,14.20,MCP,14.20,14.20,14.20,390.00
02/10/2013,14.40,MCP,14.10,14.40,14.10,510.00
01/10/2013,14.50,MCP,14.50,14.50,14.50,0.00
30/09/2013,14.50,MCP,14.10,14.50,14.10,1030.00
27/09/2013,14.40,MCP,14.00,14.40,14.00,30.00
26/09/2013,13.60,MCP,13.60,13.60,13.60,550.00
25/09/2013,14.40,MCP,14.40,14.40,14.40,50.00
24/09/2013,14.30,MCP,14.20,14.30,14.10,1450.00
23/09/2013,15.00,MCP,14.10,15.00,14.00,4880.00
20/09/2013,14.10,MCP,14.20,14.20,14.10,1100.00
19/09/2013,14.10,MCP,14.10,14.10,14.10,100.00
18/09/2013,14.10,MCP,14.10,14.10,14.10,300.00
17/09/2013,14.00,MCP,14.00,14.00,14.00,200.00
16/09/2013,14.10,MCP,14.10,14.10,14.10,2570.00
13/09/2013,14.00,MCP,14.00,14.00,14.00,1820.00
12/09/2013,13.60,MCP,13.60,13.60,13.60,10.00
11/09/2013,14.50,MCP,14.50,14.50,14.50,0.00
10/09/2013,14.50,MCP,14.50,14.50,14.50,0.00
09/09/2013,14.50,MCP,14.50,14.50,14.50,0.00
06/09/2013,14.50,MCP,14.50,14.50,14.50,0.00
05/09/2013,14.50,MCP,14.50,14.50,14.50,0.00
04/09/2013,14.50,MCP,14.50,14.50,14.50,10000.00
03/09/2013,14.00,MCP,14.00,14.00,14.00,0.00
30/08/2013,14.00,MCP,14.00,14.00,14.00,200.00
29/08/2013,14.00,MCP,14.00,14.00,14.00,0.00
28/08/2013,14.00,MCP,14.00,14.00,14.00,1000.00
27/08/2013,14.50,MCP,14.50,14.50,14.50,0.00
26/08/2013,14.50,MCP,14.20,14.50,14.20,9570.00
23/08/2013,15.00,MCP,14.00,15.00,14.00,20.00
22/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
21/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
20/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
19/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
16/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
15/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
14/08/2013,15.00,MCP,15.00,15.00,15.00,0.00
13/08/2013,15.00,MCP,15.00,15.00,15.00,20.00
12/08/2013,14.30,MCP,14.20,14.30,14.20,18000.00
09/08/2013,13.50,MCP,13.90,13.90,13.50,7520.00
08/08/2013,13.90,MCP,14.00,14.00,13.90,3620.00
07/08/2013,13.90,MCP,13.90,13.90,13.90,2000.00
06/08/2013,13.90,MCP,14.00,14.00,13.90,2750.00
05/08/2013,13.60,MCP,13.60,13.60,13.60,0.00
02/08/2013,13.60,MCP,13.60,13.60,13.60,5420.00
01/08/2013,13.60,MCP,13.60,13.60,13.60,0.00
31/07/2013,13.60,MCP,13.60,13.60,13.60,1250.00
30/07/2013,13.40,MCP,13.40,13.40,13.40,10.00
29/07/2013,14.00,MCP,14.00,14.00,14.00,10.00
26/07/2013,14.20,MCP,13.90,14.20,13.90,1580.00
25/07/2013,13.70,MCP,13.70,14.30,13.70,930.00
24/07/2013,14.00,MCP,13.60,14.00,13.60,5580.00
23/07/2013,13.60,MCP,14.00,14.00,13.60,7210.00
22/07/2013,14.00,MCP,13.90,14.00,12.90,33020.00
19/07/2013,13.80,MCP,13.80,13.80,13.80,0.00
18/07/2013,13.80,MCP,13.80,13.80,13.80,2400.00
17/07/2013,13.80,MCP,13.80,13.80,13.80,1600.00
16/07/2013,13.80,MCP,13.90,13.90,13.80,3210.00
15/07/2013,13.90,MCP,13.90,13.90,13.90,2000.00
12/07/2013,13.90,MCP,13.90,13.90,13.90,0.00
11/07/2013,13.90,MCP,14.00,14.00,13.90,1310.00
10/07/2013,14.00,MCP,14.00,14.00,14.00,0.00
09/07/2013,14.00,MCP,13.80,14.00,13.80,1690.00
08/07/2013,13.70,MCP,13.70,13.70,13.70,10.00
05/07/2013,13.20,MCP,13.20,13.20,13.20,0.00
04/07/2013,13.20,MCP,13.20,13.20,13.20,90.00
03/07/2013,13.90,MCP,12.80,13.90,12.80,110.00
02/07/2013,13.70,MCP,14.00,14.00,13.70,5030.00
01/07/2013,14.00,MCP,14.00,14.00,14.00,20.00
28/06/2013,13.80,MCP,13.80,13.80,13.80,0.00
27/06/2013,13.80,MCP,13.80,13.80,13.80,0.00
26/06/2013,13.80,MCP,13.80,13.80,13.80,0.00
25/06/2013,13.80,MCP,13.80,13.80,13.80,150.00
24/06/2013,13.80,MCP,12.80,13.80,12.80,250.00
21/06/2013,13.20,MCP,13.20,13.20,13.20,12340.00
20/06/2013,13.80,MCP,13.90,13.90,13.80,4600.00
19/06/2013,14.00,MCP,14.00,14.00,14.00,0.00
18/06/2013,14.00,MCP,14.00,14.00,14.00,0.00
17/06/2013,14.00,MCP,14.00,14.00,14.00,0.00
14/06/2013,14.00,MCP,14.00,14.00,14.00,0.00
13/06/2013,14.00,MCP,14.00,14.00,14.00,0.00
12/06/2013,14.00,MCP,14.00,14.00,14.00,1480.00
11/06/2013,14.00,MCP,13.90,14.00,13.90,5020.00
10/06/2013,13.80,MCP,13.80,13.80,13.80,2760.00
07/06/2013,14.10,MCP,14.10,14.10,14.10,100.00
06/06/2013,14.10,MCP,13.80,14.10,13.80,2450.00
05/06/2013,13.90,MCP,13.30,14.10,13.30,10350.00
04/06/2013,13.90,MCP,13.50,13.90,13.50,530.00
03/06/2013,13.50,MCP,14.50,14.50,13.50,4300.00
31/05/2013,14.10,MCP,13.40,14.10,13.40,1400.00
30/05/2013,13.30,MCP,13.50,13.50,13.20,14740.00
29/05/2013,13.90,MCP,13.90,13.90,13.90,40.00
28/05/2013,13.90,MCP,13.50,13.90,13.50,2130.00
27/05/2013,13.50,MCP,13.50,13.50,13.50,3670.00
24/05/2013,13.40,MCP,13.40,13.40,13.40,120.00
23/05/2013,13.90,MCP,13.90,13.90,13.90,30.00
22/05/2013,13.90,MCP,13.20,13.90,13.00,5020.00
21/05/2013,13.50,MCP,13.20,13.50,13.20,60.00
20/05/2013,13.00,MCP,13.00,13.00,13.00,1550.00
17/05/2013,13.90,MCP,15.00,15.00,13.90,880.00
16/05/2013,14.90,MCP,14.90,14.90,14.90,10.00
15/05/2013,14.60,MCP,14.20,14.60,14.20,20.00
14/05/2013,13.90,MCP,13.60,13.90,13.60,420.00
13/05/2013,13.50,MCP,13.00,13.50,13.00,70.00
10/05/2013,13.00,MCP,13.00,13.00,13.00,5580.00
09/05/2013,12.90,MCP,13.00,13.00,12.90,4200.00
08/05/2013,12.90,MCP,12.80,13.50,12.80,8650.00
07/05/2013,12.90,MCP,13.00,13.00,12.90,3000.00
06/05/2013,12.80,MCP,13.00,13.00,12.80,2570.00
03/05/2013,12.80,MCP,12.80,12.80,12.80,0.00
02/05/2013,12.80,MCP,13.00,13.00,12.80,2040.00
26/04/2013,13.00,MCP,13.00,13.00,13.00,5000.00
25/04/2013,13.50,MCP,12.80,13.50,12.40,3010.00
24/04/2013,12.70,MCP,12.70,13.50,12.70,510.00
23/04/2013,12.70,MCP,12.70,12.70,12.70,20.00
22/04/2013,13.60,MCP,13.60,13.70,13.60,1500.00
18/04/2013,14.50,MCP,14.50,14.50,14.50,0.00
17/04/2013,14.50,MCP,14.50,14.50,14.50,0.00
16/04/2013,14.50,MCP,14.50,14.50,14.50,20.00
15/04/2013,14.30,MCP,14.30,14.30,14.30,0.00
12/04/2013,14.30,MCP,14.30,14.30,14.00,20.00
11/04/2013,14.00,MCP,13.90,14.00,13.90,800.00
10/04/2013,14.00,MCP,13.00,14.20,13.00,1100.00
09/04/2013,13.30,MCP,13.50,14.50,13.20,10020.00
08/04/2013,14.00,MCP,13.50,15.00,13.50,13400.00
05/04/2013,14.50,MCP,14.50,14.50,13.00,13060.00
04/04/2013,13.70,MCP,14.00,14.00,13.70,2440.00
03/04/2013,14.70,MCP,14.70,14.70,14.70,1570.00
02/04/2013,15.80,MCP,15.80,15.80,15.80,0.00
01/04/2013,15.80,MCP,15.70,15.80,15.70,30.00
29/03/2013,15.60,MCP,15.60,15.60,15.60,10.00
28/03/2013,15.00,MCP,14.90,15.00,14.90,22450.00
27/03/2013,14.10,MCP,14.10,14.10,14.10,20.00
26/03/2013,13.30,MCP,13.30,14.00,13.30,5880.00
25/03/2013,14.00,MCP,13.60,14.00,13.50,7010.00
22/03/2013,14.50,MCP,14.50,14.50,13.50,6300.00
21/03/2013,14.50,MCP,14.50,14.50,13.30,6620.00
20/03/2013,14.20,MCP,14.10,14.20,13.00,5040.00
19/03/2013,13.50,MCP,13.60,13.60,13.50,13500.00
18/03/2013,14.50,MCP,14.40,14.50,14.40,20.00
15/03/2013,13.90,MCP,15.50,15.50,13.90,5810.00
14/03/2013,14.90,MCP,14.90,14.90,14.90,0.00
13/03/2013,14.90,MCP,14.90,14.90,14.90,0.00
12/03/2013,14.90,MCP,14.90,14.90,14.90,10.00
11/03/2013,14.40,MCP,13.70,14.40,13.70,420.00
08/03/2013,14.70,MCP,14.70,14.70,14.70,0.00
07/03/2013,14.70,MCP,14.70,14.70,14.70,10.00
06/03/2013,14.30,MCP,14.30,14.30,14.30,10.00
05/03/2013,13.90,MCP,13.90,13.90,13.90,0.00
04/03/2013,13.90,MCP,13.90,13.90,13.90,50.00
01/03/2013,13.10,MCP,14.10,14.10,13.10,210.00
28/02/2013,13.50,MCP,13.50,13.60,13.50,900.00
27/02/2013,13.90,MCP,13.90,13.90,13.90,50.00
26/02/2013,13.70,MCP,15.30,15.30,13.70,3610.00
25/02/2013,14.50,MCP,14.20,14.50,14.00,12670.00
22/02/2013,15.00,MCP,15.00,15.00,15.00,0.00
21/02/2013,15.00,MCP,14.30,15.00,14.30,40.00
20/02/2013,15.20,MCP,15.20,15.20,15.20,10.00
19/02/2013,14.30,MCP,13.20,14.30,13.20,900.00
18/02/2013,13.90,MCP,13.10,14.20,13.10,13220.00
08/02/2013,13.90,MCP,13.10,13.90,13.10,5040.00
07/02/2013,14.00,MCP,13.30,14.00,13.30,220.00
06/02/2013,13.20,MCP,12.00,13.20,12.00,540.00
05/02/2013,12.50,MCP,12.60,12.60,12.50,9070.00
04/02/2013,13.10,MCP,12.30,13.10,12.30,3000.00
01/02/2013,12.30,MCP,12.00,12.30,12.00,1430.00
31/01/2013,12.30,MCP,12.10,12.30,12.00,5420.00
30/01/2013,12.30,MCP,12.10,12.30,12.10,8130.00
29/01/2013,12.20,MCP,12.00,12.20,12.00,32140.00
28/01/2013,12.30,MCP,12.00,12.30,12.00,570.00
25/01/2013,11.90,MCP,11.50,11.90,11.50,4890.00
24/01/2013,12.00,MCP,11.40,12.00,11.30,700.00
23/01/2013,12.10,MCP,12.10,12.10,12.10,10.00
22/01/2013,11.40,MCP,11.40,11.40,11.40,20.00
21/01/2013,12.10,MCP,12.10,12.10,12.10,0.00
18/01/2013,12.10,MCP,12.10,12.10,12.10,0.00
17/01/2013,12.10,MCP,12.10,12.10,12.10,0.00
16/01/2013,12.10,MCP,12.10,12.10,12.10,30.00
15/01/2013,11.50,MCP,11.90,11.90,11.50,30.00
14/01/2013,12.30,MCP,12.30,12.30,12.30,0.00
11/01/2013,12.30,MCP,11.90,12.40,11.90,1010.00
10/01/2013,12.50,MCP,12.50,12.50,12.50,0.00
09/01/2013,12.50,MCP,11.70,12.50,11.70,1030.00
08/01/2013,12.10,MCP,12.00,12.10,12.00,670.00
07/01/2013,12.40,MCP,12.90,12.90,12.40,20.00
04/01/2013,13.00,MCP,13.00,13.00,13.00,10.00
03/01/2013,13.60,MCP,13.60,13.60,13.60,10.00
02/01/2013,13.20,MCP,13.20,13.20,13.20,70.00
28/12/2012,12.60,MCP,11.50,12.60,11.40,80.00
27/12/2012,12.00,MCP,11.40,12.00,11.40,270.00
26/12/2012,11.90,MCP,11.90,11.90,11.90,100.00
25/12/2012,11.40,MCP,11.40,11.40,11.40,10.00
24/12/2012,11.00,MCP,11.00,11.00,11.00,10.00
21/12/2012,11.50,MCP,11.30,11.50,11.30,130.00
20/12/2012,11.20,MCP,11.20,11.20,11.20,1410.00
19/12/2012,10.90,MCP,10.90,10.90,10.90,10.00
18/12/2012,10.70,MCP,10.70,10.70,10.70,810.00
17/12/2012,10.60,MCP,10.50,10.60,10.50,130.00
14/12/2012,10.30,MCP,10.30,10.30,10.30,20.00
13/12/2012,10.20,MCP,10.20,10.20,10.20,0.00
12/12/2012,10.20,MCP,10.20,10.20,10.20,0.00
11/12/2012,10.20,MCP,10.10,10.20,10.10,1100.00
10/12/2012,10.50,MCP,10.50,10.50,10.50,300.00
07/12/2012,10.60,MCP,10.60,10.60,10.60,190.00
06/12/2012,11.10,MCP,11.00,11.10,11.00,70.00
05/12/2012,11.10,MCP,11.10,11.10,11.10,0.00
04/12/2012,11.10,MCP,10.50,11.10,10.50,700.00
03/12/2012,10.70,MCP,9.80,10.70,9.80,30.00
30/11/2012,11.00,MCP,11.00,11.00,11.00,50.00
29/11/2012,10.90,MCP,10.90,10.90,10.60,12080.00
28/11/2012,11.00,MCP,11.00,11.00,11.00,10.00
27/11/2012,11.00,MCP,11.00,11.00,11.00,1150.00
26/11/2012,10.70,MCP,11.00,11.30,10.70,200.00
23/11/2012,11.00,MCP,11.00,11.00,11.00,0.00
22/11/2012,11.00,MCP,11.00,11.00,11.00,10.00
21/11/2012,10.60,MCP,10.60,10.60,10.60,0.00
