DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,18.50,VGP,18.50,18.50,18.50,0.00
09/09/2014,18.50,VGP,18.50,18.50,18.50,0.00
08/09/2014,18.50,VGP,18.90,18.90,16.30,9000.00
05/09/2014,18.10,VGP,17.50,18.10,17.50,3000.00
04/09/2014,18.70,VGP,19.90,19.90,17.00,1300.00
03/09/2014,18.80,VGP,18.50,18.80,18.50,400.00
29/08/2014,18.00,VGP,17.10,18.00,17.00,800.00
28/08/2014,18.00,VGP,17.00,18.50,17.00,4900.00
27/08/2014,18.80,VGP,18.20,18.80,18.20,2166.00
26/08/2014,20.20,VGP,20.20,20.20,20.20,0.00
25/08/2014,20.20,VGP,20.20,20.20,20.20,0.00
22/08/2014,20.20,VGP,18.90,20.20,18.90,475.00
21/08/2014,18.90,VGP,18.90,18.90,18.90,0.00
20/08/2014,18.90,VGP,18.90,18.90,18.90,0.00
19/08/2014,18.90,VGP,18.00,18.90,18.00,300.00
18/08/2014,18.00,VGP,18.00,18.00,18.00,200.00
15/08/2014,16.50,VGP,17.00,17.00,16.50,9000.00
14/08/2014,16.20,VGP,16.20,16.20,16.20,2800.00
13/08/2014,17.90,VGP,17.50,17.90,17.50,200.00
12/08/2014,18.60,VGP,18.90,18.90,17.80,800.00
11/08/2014,18.90,VGP,18.20,18.90,18.20,300.00
08/08/2014,18.90,VGP,18.90,18.90,18.90,0.00
07/08/2014,18.90,VGP,18.90,18.90,18.90,50.00
06/08/2014,18.90,VGP,18.90,18.90,18.90,0.00
05/08/2014,18.90,VGP,18.90,18.90,18.90,0.00
04/08/2014,18.90,VGP,18.00,18.90,18.00,1500.00
01/08/2014,20.00,VGP,19.00,20.00,19.00,300.00
31/07/2014,19.00,VGP,19.00,19.00,19.00,100.00
30/07/2014,18.90,VGP,18.90,18.90,18.90,100.00
29/07/2014,18.10,VGP,19.30,19.30,18.00,1800.00
28/07/2014,17.60,VGP,18.00,19.00,17.60,900.00
25/07/2014,19.50,VGP,18.20,19.50,18.00,600.00
24/07/2014,19.70,VGP,19.70,19.70,19.70,0.00
23/07/2014,19.70,VGP,19.70,19.70,19.70,0.00
22/07/2014,19.70,VGP,18.90,19.70,18.90,1100.00
21/07/2014,18.70,VGP,18.00,18.70,17.20,800.00
18/07/2014,18.90,VGP,18.90,18.90,18.90,600.00
17/07/2014,19.00,VGP,19.00,19.00,19.00,4200.00
16/07/2014,19.40,VGP,18.90,19.40,18.90,1200.00
15/07/2014,20.40,VGP,20.40,20.40,20.40,0.00
14/07/2014,20.40,VGP,20.40,20.40,20.40,10.00
11/07/2014,20.40,VGP,20.40,20.40,20.40,0.00
10/07/2014,20.40,VGP,20.40,20.40,20.40,0.00
09/07/2014,20.40,VGP,19.00,20.40,19.00,510.00
08/07/2014,20.80,VGP,19.00,20.80,19.00,1200.00
07/07/2014,20.20,VGP,20.20,20.20,20.20,0.00
04/07/2014,20.20,VGP,19.10,20.20,19.10,2700.00
03/07/2014,21.00,VGP,21.00,21.00,21.00,160.00
02/07/2014,20.20,VGP,18.70,20.20,18.50,900.00
01/07/2014,20.50,VGP,19.80,21.00,19.80,2000.00
30/06/2014,21.90,VGP,21.90,21.90,21.90,1100.00
27/06/2014,24.30,VGP,24.30,24.30,24.30,0.00
26/06/2014,24.30,VGP,24.30,24.30,24.30,100.00
25/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
24/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
23/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
20/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
19/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
18/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
17/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
16/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
13/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
12/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
11/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
10/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
09/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
06/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
05/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
04/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
03/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
02/06/2014,27.00,VGP,27.00,27.00,27.00,0.00
30/05/2014,27.00,VGP,24.90,27.00,24.90,1200.00
29/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
28/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
27/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
26/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
23/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
22/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
21/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
20/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
19/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
16/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
15/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
14/05/2014,25.20,VGP,25.20,25.20,25.20,0.00
13/05/2014,25.20,VGP,20.70,25.30,20.70,1200.00
12/05/2014,23.00,VGP,23.00,23.00,23.00,0.00
09/05/2014,23.00,VGP,23.00,23.00,23.00,0.00
08/05/2014,23.00,VGP,23.00,23.00,23.00,0.00
07/05/2014,23.00,VGP,23.00,23.00,23.00,0.00
06/05/2014,23.00,VGP,23.00,23.00,23.00,0.00
05/05/2014,23.00,VGP,23.00,23.00,23.00,0.00
29/04/2014,23.00,VGP,22.00,23.00,22.00,200.00
28/04/2014,23.00,VGP,23.00,23.00,23.00,100.00
25/04/2014,21.30,VGP,21.30,21.30,21.30,0.00
24/04/2014,21.30,VGP,20.90,21.30,20.90,300.00
23/04/2014,19.50,VGP,19.60,19.60,19.50,26100.00
22/04/2014,20.00,VGP,20.90,20.90,20.00,50200.00
21/04/2014,20.00,VGP,20.00,20.00,20.00,40500.00
18/04/2014,20.90,VGP,20.00,20.90,20.00,1200.00
17/04/2014,21.30,VGP,21.30,21.30,21.30,0.00
16/04/2014,21.30,VGP,20.00,21.30,20.00,140300.00
15/04/2014,21.40,VGP,20.50,21.40,20.50,1000.00
14/04/2014,22.60,VGP,20.00,23.40,20.00,1000.00
11/04/2014,21.70,VGP,21.00,21.70,21.00,1232.00
10/04/2014,22.00,VGP,22.00,22.00,22.00,200.00
08/04/2014,21.50,VGP,20.50,21.90,20.00,75300.00
07/04/2014,21.00,VGP,21.00,21.00,21.00,500.00
04/04/2014,22.20,VGP,21.20,22.90,21.10,6300.00
03/04/2014,23.40,VGP,20.50,23.50,20.50,17900.00
02/04/2014,22.70,VGP,22.70,22.70,22.70,0.00
01/04/2014,22.70,VGP,22.70,22.70,22.70,0.00
31/03/2014,22.70,VGP,22.70,22.70,22.70,0.00
28/03/2014,22.70,VGP,22.70,22.70,22.70,0.00
27/03/2014,22.70,VGP,21.30,22.70,21.00,7400.00
26/03/2014,23.00,VGP,21.60,23.00,21.60,2120.00
25/03/2014,24.00,VGP,23.00,24.00,23.00,200.00
24/03/2014,22.40,VGP,21.50,23.50,21.50,29367.00
21/03/2014,23.00,VGP,21.50,23.00,21.40,1730.00
20/03/2014,22.80,VGP,21.60,22.80,21.60,3900.00
19/03/2014,23.40,VGP,21.50,23.40,21.50,6700.00
18/03/2014,23.50,VGP,23.50,23.50,23.50,0.00
17/03/2014,23.50,VGP,22.80,24.00,22.00,2700.00
14/03/2014,22.80,VGP,21.50,22.80,21.50,600.00
13/03/2014,23.00,VGP,21.60,23.00,21.20,7200.00
12/03/2014,23.50,VGP,22.00,23.90,21.70,4734.00
11/03/2014,22.00,VGP,22.00,22.00,20.20,10966.00
10/03/2014,20.00,VGP,22.00,23.00,20.00,15280.00
07/03/2014,21.50,VGP,22.00,22.00,20.50,23400.00
06/03/2014,21.20,VGP,21.20,21.20,21.20,400.00
05/03/2014,22.70,VGP,21.90,22.70,21.80,4500.00
04/03/2014,23.60,VGP,23.60,23.60,23.60,0.00
03/03/2014,23.60,VGP,21.80,23.60,21.80,600.00
28/02/2014,24.00,VGP,24.00,24.00,24.00,149.00
27/02/2014,23.00,VGP,22.00,23.00,22.00,1500.00
26/02/2014,24.00,VGP,22.60,24.00,22.60,300.00
25/02/2014,23.50,VGP,23.00,23.50,22.50,4200.00
24/02/2014,24.00,VGP,24.00,24.00,24.00,0.00
21/02/2014,24.00,VGP,23.50,24.00,23.50,600.00
20/02/2014,23.50,VGP,24.00,24.10,23.50,3200.00
19/02/2014,25.00,VGP,24.80,25.00,24.80,600.00
18/02/2014,25.00,VGP,25.00,25.00,25.00,100.00
17/02/2014,25.00,VGP,24.00,26.00,23.00,4200.00
14/02/2014,24.00,VGP,24.00,24.00,24.00,100.00
13/02/2014,23.50,VGP,23.50,23.50,23.50,200.00
12/02/2014,25.00,VGP,25.00,25.00,25.00,0.00
11/02/2014,25.00,VGP,25.00,25.00,25.00,100.00
10/02/2014,24.00,VGP,24.00,25.00,23.20,900.00
07/02/2014,24.00,VGP,24.00,24.00,24.00,0.00
06/02/2014,24.00,VGP,24.00,24.00,24.00,0.00
27/01/2014,24.00,VGP,24.00,24.00,24.00,100.00
24/01/2014,23.40,VGP,23.40,23.40,23.40,0.00
23/01/2014,23.40,VGP,23.40,23.40,23.40,0.00
22/01/2014,23.40,VGP,21.80,23.40,21.80,600.00
21/01/2014,24.00,VGP,24.00,24.00,24.00,0.00
20/01/2014,24.00,VGP,23.00,24.00,23.00,200.00
17/01/2014,25.40,VGP,25.40,25.40,25.40,0.00
16/01/2014,25.40,VGP,25.40,25.40,25.40,148.00
15/01/2014,24.50,VGP,24.40,24.80,22.50,2453.00
14/01/2014,24.50,VGP,24.50,24.50,24.50,0.00
13/01/2014,24.50,VGP,24.50,24.50,24.50,0.00
10/01/2014,24.50,VGP,24.20,25.00,24.20,1799.00
09/01/2014,24.20,VGP,24.20,24.90,24.20,4900.00
08/01/2014,24.00,VGP,23.00,24.00,23.00,4302.00
07/01/2014,22.80,VGP,21.80,22.80,21.80,1898.00
06/01/2014,22.10,VGP,22.10,22.10,22.10,2000.00
03/01/2014,21.20,VGP,21.20,21.20,21.20,100.00
02/01/2014,21.10,VGP,21.10,21.10,21.10,2100.00
31/12/2013,22.00,VGP,20.60,22.00,20.60,4000.00
30/12/2013,20.20,VGP,19.70,20.20,19.70,5700.00
27/12/2013,19.90,VGP,18.70,19.90,18.70,1900.00
26/12/2013,18.70,VGP,18.70,18.70,18.70,0.00
25/12/2013,18.70,VGP,18.70,18.70,18.70,690.00
24/12/2013,18.60,VGP,18.50,18.60,18.50,3300.00
23/12/2013,18.50,VGP,17.50,18.50,17.50,20900.00
20/12/2013,18.00,VGP,18.00,18.00,18.00,0.00
19/12/2013,18.00,VGP,18.00,18.00,18.00,0.00
18/12/2013,18.00,VGP,16.50,18.00,16.30,1000.00
17/12/2013,17.90,VGP,17.90,17.90,17.90,33.00
16/12/2013,17.90,VGP,16.60,17.90,16.60,2000.00
13/12/2013,18.00,VGP,17.90,18.00,17.90,2700.00
12/12/2013,16.80,VGP,16.80,16.80,16.80,100.00
11/12/2013,18.00,VGP,18.00,18.00,18.00,0.00
10/12/2013,18.00,VGP,18.00,18.00,18.00,0.00
09/12/2013,18.00,VGP,17.20,18.00,17.00,4300.00
06/12/2013,17.90,VGP,17.90,17.90,17.90,8100.00
05/12/2013,18.00,VGP,17.70,18.20,17.60,4066.00
04/12/2013,19.20,VGP,18.20,19.20,18.20,226.00
03/12/2013,18.00,VGP,18.00,18.00,18.00,200.00
02/12/2013,18.10,VGP,18.10,18.10,18.10,0.00
29/11/2013,18.10,VGP,17.00,18.10,16.60,1300.00
28/11/2013,18.10,VGP,17.90,18.60,17.00,502.00
27/11/2013,17.90,VGP,17.50,18.00,17.50,2767.00
26/11/2013,17.50,VGP,15.50,17.50,15.50,2530.00
25/11/2013,17.10,VGP,16.10,17.10,16.00,1600.00
22/11/2013,17.00,VGP,17.00,17.00,17.00,0.00
21/11/2013,17.00,VGP,17.00,17.00,17.00,3000.00
20/11/2013,17.00,VGP,17.00,17.00,17.00,500.00
19/11/2013,17.00,VGP,17.00,17.00,17.00,2000.00
18/11/2013,16.90,VGP,16.90,16.90,16.90,2500.00
15/11/2013,17.00,VGP,17.00,17.00,17.00,900.00
14/11/2013,16.00,VGP,16.00,16.00,16.00,400.00
13/11/2013,16.70,VGP,16.70,16.70,16.70,100.00
12/11/2013,17.00,VGP,17.00,17.00,17.00,0.00
11/11/2013,17.00,VGP,17.00,17.00,17.00,1000.00
08/11/2013,17.00,VGP,17.00,17.00,17.00,0.00
07/11/2013,17.00,VGP,17.00,17.00,17.00,0.00
06/11/2013,17.00,VGP,16.20,17.00,16.20,1600.00
05/11/2013,16.20,VGP,15.80,16.20,15.80,1500.00
04/11/2013,16.20,VGP,16.20,16.20,16.20,0.00
01/11/2013,16.20,VGP,16.20,16.20,16.20,0.00
31/10/2013,16.20,VGP,15.30,16.20,15.30,400.00
30/10/2013,15.30,VGP,15.50,15.50,15.30,1440.00
29/10/2013,15.60,VGP,14.30,15.60,14.30,1100.00
28/10/2013,15.70,VGP,15.70,15.70,15.70,0.00
25/10/2013,15.70,VGP,15.70,15.70,15.00,1010.00
24/10/2013,15.80,VGP,15.80,15.80,15.80,0.00
23/10/2013,15.80,VGP,15.80,15.80,15.80,0.00
22/10/2013,15.80,VGP,15.50,15.80,15.30,2100.00
21/10/2013,16.70,VGP,16.70,16.70,16.70,0.00
18/10/2013,16.70,VGP,16.70,16.70,16.70,0.00
17/10/2013,16.70,VGP,16.70,16.70,16.70,0.00
16/10/2013,16.70,VGP,15.20,16.80,15.20,2819.00
15/10/2013,16.50,VGP,16.00,16.50,16.00,1100.00
14/10/2013,16.80,VGP,16.80,16.80,16.80,0.00
11/10/2013,16.80,VGP,15.90,16.80,15.00,3701.00
10/10/2013,15.90,VGP,15.30,15.90,15.30,300.00
09/10/2013,16.90,VGP,16.90,16.90,16.90,0.00
08/10/2013,16.90,VGP,16.90,16.90,16.90,612.00
07/10/2013,16.50,VGP,15.70,16.50,15.70,1100.00
04/10/2013,17.40,VGP,17.40,17.40,17.40,0.00
03/10/2013,17.40,VGP,16.10,17.40,16.10,5200.00
02/10/2013,17.80,VGP,16.80,17.80,16.80,2600.00
01/10/2013,17.00,VGP,17.00,17.00,17.00,0.00
30/09/2013,17.00,VGP,14.40,17.00,14.40,2700.00
27/09/2013,16.00,VGP,16.60,16.60,15.00,1200.00
26/09/2013,15.30,VGP,15.30,15.30,15.30,3300.00
25/09/2013,17.00,VGP,17.00,17.00,17.00,0.00
24/09/2013,17.00,VGP,17.00,17.00,17.00,0.00
23/09/2013,17.00,VGP,17.00,17.00,17.00,0.00
20/09/2013,17.00,VGP,15.50,17.00,15.50,1100.00
19/09/2013,17.00,VGP,17.00,17.00,17.00,400.00
18/09/2013,17.00,VGP,17.00,17.00,17.00,0.00
17/09/2013,17.00,VGP,16.40,17.00,16.40,2400.00
16/09/2013,16.40,VGP,16.40,16.40,16.40,0.00
13/09/2013,16.40,VGP,16.40,16.40,16.40,100.00
12/09/2013,16.20,VGP,16.20,16.20,16.20,0.00
11/09/2013,16.20,VGP,16.20,16.20,16.20,0.00
10/09/2013,16.20,VGP,16.20,16.20,16.20,100.00
09/09/2013,15.90,VGP,15.90,15.90,15.90,0.00
06/09/2013,15.90,VGP,14.40,15.90,14.40,2500.00
05/09/2013,14.50,VGP,14.50,14.50,14.50,0.00
04/09/2013,14.50,VGP,14.50,14.50,14.50,0.00
03/09/2013,14.50,VGP,14.50,14.50,14.50,0.00
30/08/2013,14.50,VGP,14.50,14.50,14.50,0.00
29/08/2013,14.50,VGP,14.50,14.50,14.50,0.00
28/08/2013,14.50,VGP,14.50,14.50,14.50,100.00
27/08/2013,14.00,VGP,14.00,14.00,14.00,1000.00
26/08/2013,14.00,VGP,14.00,14.00,14.00,0.00
23/08/2013,14.00,VGP,14.00,14.00,14.00,0.00
22/08/2013,14.00,VGP,14.00,14.00,14.00,700.00
21/08/2013,14.50,VGP,14.50,14.50,14.50,0.00
20/08/2013,14.50,VGP,14.00,14.50,14.00,500.00
19/08/2013,14.80,VGP,14.80,14.80,14.80,0.00
16/08/2013,14.80,VGP,14.80,14.80,14.80,100.00
15/08/2013,14.00,VGP,14.00,14.00,14.00,2000.00
14/08/2013,14.00,VGP,14.00,14.00,14.00,200.00
13/08/2013,14.50,VGP,14.00,14.50,14.00,1100.00
12/08/2013,14.00,VGP,14.40,14.40,14.00,2600.00
09/08/2013,14.40,VGP,14.40,14.40,14.40,0.00
08/08/2013,14.40,VGP,14.00,14.40,14.00,1100.00
07/08/2013,15.50,VGP,15.50,15.50,15.50,100.00
06/08/2013,14.40,VGP,14.40,14.40,14.40,0.00
05/08/2013,14.40,VGP,14.00,14.40,14.00,3600.00
02/08/2013,14.50,VGP,14.50,14.50,14.50,40.00
01/08/2013,14.50,VGP,14.00,14.50,14.00,1134.00
31/07/2013,14.70,VGP,14.70,14.70,14.70,100.00
30/07/2013,14.10,VGP,14.10,14.80,14.10,3500.00
29/07/2013,15.50,VGP,15.50,15.50,15.50,0.00
26/07/2013,15.50,VGP,14.00,15.50,14.00,500.00
25/07/2013,14.40,VGP,14.10,14.40,14.00,14200.00
24/07/2013,14.90,VGP,14.20,14.90,14.00,23600.00
23/07/2013,15.50,VGP,15.50,15.50,15.50,0.00
22/07/2013,15.50,VGP,14.20,15.50,14.20,600.00
19/07/2013,14.20,VGP,14.20,14.20,14.20,5000.00
18/07/2013,14.50,VGP,14.40,14.50,14.40,5100.00
17/07/2013,14.50,VGP,14.10,14.50,14.00,500.00
16/07/2013,14.00,VGP,14.10,14.10,14.00,12900.00
15/07/2013,15.00,VGP,15.00,15.00,15.00,100.00
12/07/2013,15.00,VGP,14.50,15.00,14.30,3100.00
11/07/2013,15.30,VGP,15.30,15.30,15.30,200.00
10/07/2013,16.90,VGP,15.00,16.90,15.00,600.00
09/07/2013,15.50,VGP,15.50,15.50,15.50,0.00
08/07/2013,15.50,VGP,14.00,15.50,14.00,12300.00
05/07/2013,15.00,VGP,15.00,16.20,15.00,500.00
04/07/2013,14.80,VGP,14.50,14.80,14.50,1100.00
03/07/2013,14.40,VGP,14.00,14.40,14.00,2600.00
02/07/2013,15.00,VGP,15.00,15.00,15.00,0.00
01/07/2013,15.00,VGP,14.00,15.00,14.00,1100.00
28/06/2013,15.20,VGP,15.20,15.20,15.20,0.00
27/06/2013,15.20,VGP,14.00,15.20,14.00,1100.00
26/06/2013,14.80,VGP,14.80,14.80,14.80,0.00
25/06/2013,14.80,VGP,14.00,14.80,13.50,14700.00
24/06/2013,15.00,VGP,15.00,15.00,15.00,100.00
21/06/2013,16.50,VGP,16.50,16.50,16.50,0.00
20/06/2013,16.50,VGP,16.50,16.50,16.50,0.00
19/06/2013,16.50,VGP,16.50,16.50,16.50,0.00
18/06/2013,16.50,VGP,15.30,16.50,15.30,1100.00
17/06/2013,16.90,VGP,16.90,16.90,16.90,100.00
14/06/2013,16.00,VGP,16.00,16.00,16.00,0.00
13/06/2013,16.00,VGP,15.50,16.10,14.80,164800.00
12/06/2013,16.40,VGP,15.00,16.40,14.90,4100.00
11/06/2013,16.50,VGP,16.90,16.90,15.90,400.00
10/06/2013,15.90,VGP,15.90,15.90,15.90,0.00
07/06/2013,15.90,VGP,15.90,15.90,15.90,0.00
06/06/2013,15.90,VGP,15.00,15.90,15.00,1000.00
05/06/2013,15.00,VGP,14.30,15.00,14.30,300.00
04/06/2013,15.20,VGP,14.20,15.20,14.10,1200.00
03/06/2013,15.20,VGP,15.20,15.20,15.20,0.00
31/05/2013,15.20,VGP,14.60,15.20,14.60,17600.00
30/05/2013,15.20,VGP,14.40,15.20,14.40,300.00
29/05/2013,15.30,VGP,14.30,15.30,14.30,2100.00
28/05/2013,14.40,VGP,14.60,14.90,14.40,33900.00
27/05/2013,15.40,VGP,14.60,15.40,14.60,48400.00
24/05/2013,15.40,VGP,14.50,15.40,14.50,500.00
23/05/2013,15.50,VGP,14.50,15.50,14.50,300.00
22/05/2013,15.90,VGP,14.60,15.90,14.60,500.00
21/05/2013,15.50,VGP,15.20,16.00,14.50,3500.00
20/05/2013,15.90,VGP,15.50,15.90,15.00,900.00
17/05/2013,15.60,VGP,14.70,15.60,14.10,800.00
16/05/2013,14.50,VGP,15.00,15.90,14.50,10600.00
15/05/2013,16.00,VGP,15.50,16.00,15.10,3800.00
14/05/2013,16.00,VGP,15.00,16.00,14.20,8700.00
13/05/2013,15.50,VGP,16.00,16.30,15.50,3600.00
10/05/2013,17.00,VGP,17.00,17.00,17.00,0.00
09/05/2013,17.00,VGP,17.60,17.60,17.00,9000.00
08/05/2013,16.00,VGP,15.30,16.00,15.30,74400.00
07/05/2013,14.60,VGP,14.00,14.60,14.00,11200.00
06/05/2013,13.50,VGP,13.40,13.50,13.40,500.00
03/05/2013,13.00,VGP,12.80,13.00,12.80,4500.00
02/05/2013,12.70,VGP,12.70,12.70,12.70,800.00
26/04/2013,12.70,VGP,12.70,12.70,12.70,0.00
25/04/2013,12.70,VGP,12.70,12.70,12.70,0.00
24/04/2013,12.70,VGP,12.70,12.70,12.70,100.00
23/04/2013,12.60,VGP,12.60,12.60,12.60,100.00
22/04/2013,12.50,VGP,12.50,12.50,12.50,200.00
18/04/2013,12.40,VGP,12.40,12.40,12.40,100.00
17/04/2013,12.20,VGP,12.20,12.20,12.20,0.00
16/04/2013,12.20,VGP,12.20,12.20,12.20,0.00
15/04/2013,12.20,VGP,12.20,12.20,12.20,0.00
12/04/2013,12.20,VGP,12.20,12.20,12.20,0.00
11/04/2013,12.20,VGP,12.20,12.20,12.20,100.00
10/04/2013,13.20,VGP,14.00,14.00,13.20,4200.00
09/04/2013,14.20,VGP,14.20,14.20,14.20,500.00
08/04/2013,14.50,VGP,13.60,14.50,13.30,5900.00
05/04/2013,13.40,VGP,13.50,13.50,13.40,2500.00
04/04/2013,13.50,VGP,13.50,13.50,13.50,1200.00
03/04/2013,13.50,VGP,13.50,13.50,13.50,100.00
02/04/2013,13.30,VGP,13.40,13.40,13.30,4800.00
01/04/2013,13.40,VGP,13.40,13.40,13.40,2000.00
29/03/2013,13.20,VGP,13.20,13.20,13.20,6000.00
28/03/2013,13.20,VGP,12.50,13.20,12.50,8100.00
27/03/2013,13.20,VGP,13.20,13.20,13.20,7000.00
26/03/2013,13.40,VGP,13.60,13.60,13.40,8700.00
25/03/2013,13.40,VGP,13.80,13.80,13.40,9000.00
22/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
21/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
20/03/2013,13.80,VGP,13.80,13.80,13.80,1000.00
19/03/2013,13.50,VGP,13.50,13.50,13.50,100.00
18/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
15/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
14/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
13/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
12/03/2013,13.80,VGP,13.80,13.80,13.80,100.00
11/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
08/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
07/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
06/03/2013,13.80,VGP,13.80,13.80,13.80,3900.00
05/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
04/03/2013,13.80,VGP,13.80,13.80,13.80,10200.00
01/03/2013,13.80,VGP,13.80,13.80,13.80,0.00
28/02/2013,13.80,VGP,13.80,13.80,13.80,1200.00
27/02/2013,13.20,VGP,13.20,13.20,13.20,0.00
26/02/2013,13.20,VGP,13.20,13.20,13.20,6700.00
25/02/2013,13.20,VGP,13.20,13.20,13.20,0.00
22/02/2013,13.20,VGP,13.20,13.20,13.20,0.00
21/02/2013,13.20,VGP,13.00,13.20,13.00,6400.00
20/02/2013,13.10,VGP,13.70,13.70,13.00,1200.00
19/02/2013,13.70,VGP,15.00,15.00,13.70,400.00
18/02/2013,13.70,VGP,13.70,13.70,13.70,200.00
08/02/2013,12.60,VGP,12.60,12.60,12.60,0.00
07/02/2013,12.60,VGP,12.60,12.60,12.60,1100.00
06/02/2013,12.50,VGP,12.50,12.50,12.50,0.00
05/02/2013,12.50,VGP,12.50,12.50,12.50,3000.00
04/02/2013,12.80,VGP,12.80,12.80,12.80,6500.00
01/02/2013,12.80,VGP,12.80,12.80,12.80,1000.00
31/01/2013,12.80,VGP,12.80,12.80,12.80,0.00
30/01/2013,12.80,VGP,12.80,12.80,12.80,1000.00
29/01/2013,12.80,VGP,12.80,12.80,12.80,0.00
28/01/2013,12.80,VGP,12.80,12.80,12.80,8900.00
25/01/2013,12.50,VGP,12.50,12.50,12.50,6300.00
24/01/2013,12.50,VGP,12.50,12.50,12.40,2200.00
23/01/2013,12.50,VGP,12.60,12.60,12.30,13900.00
22/01/2013,12.10,VGP,12.30,12.60,12.10,13700.00
21/01/2013,12.90,VGP,12.30,12.90,12.30,5100.00
18/01/2013,12.80,VGP,12.50,12.80,12.30,9000.00
17/01/2013,12.80,VGP,12.80,12.80,12.80,100.00
16/01/2013,12.30,VGP,12.30,12.30,12.30,17700.00
15/01/2013,12.30,VGP,12.30,12.30,12.30,8100.00
14/01/2013,12.30,VGP,12.40,12.40,12.30,18800.00
11/01/2013,12.60,VGP,12.60,12.60,12.60,2000.00
10/01/2013,12.30,VGP,12.30,12.30,12.30,500.00
09/01/2013,12.10,VGP,12.50,12.50,12.10,3900.00
08/01/2013,11.70,VGP,11.70,11.70,11.70,400.00
07/01/2013,12.50,VGP,12.20,12.50,12.20,1600.00
04/01/2013,12.10,VGP,12.10,12.20,12.10,52000.00
03/01/2013,12.00,VGP,12.50,12.50,11.80,59800.00
02/01/2013,12.30,VGP,12.00,12.50,12.00,7000.00
28/12/2012,12.30,VGP,12.30,12.30,12.30,500.00
27/12/2012,13.20,VGP,12.00,13.20,12.00,2300.00
26/12/2012,12.90,VGP,12.10,12.90,11.90,12100.00
25/12/2012,12.10,VGP,12.10,12.10,12.10,10000.00
24/12/2012,12.10,VGP,12.10,12.10,12.10,500.00
21/12/2012,12.10,VGP,12.10,12.10,12.10,500.00
20/12/2012,12.00,VGP,12.00,12.10,12.00,45200.00
19/12/2012,12.00,VGP,12.00,12.00,12.00,5000.00
18/12/2012,12.60,VGP,11.80,12.60,11.80,7900.00
17/12/2012,11.80,VGP,11.80,11.80,11.80,6600.00
14/12/2012,11.80,VGP,11.80,11.80,11.80,10100.00
13/12/2012,11.80,VGP,11.80,11.80,11.80,0.00
12/12/2012,11.80,VGP,11.80,11.80,11.80,0.00
11/12/2012,11.80,VGP,11.80,11.80,11.80,5200.00
10/12/2012,11.80,VGP,11.80,11.80,11.80,0.00
07/12/2012,11.80,VGP,12.00,12.00,11.80,12700.00
06/12/2012,12.00,VGP,12.00,12.00,12.00,0.00
05/12/2012,12.00,VGP,12.00,12.00,12.00,0.00
04/12/2012,12.00,VGP,12.00,12.00,12.00,5100.00
03/12/2012,12.00,VGP,12.00,12.00,12.00,4900.00
30/11/2012,12.00,VGP,12.00,12.00,12.00,4300.00
29/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
28/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
27/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
26/11/2012,12.00,VGP,12.00,12.00,12.00,5000.00
23/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
22/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
