DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
20/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
17/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
16/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
15/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
14/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
13/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
10/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
09/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
08/06/2016,6.90,PDC,6.90,6.90,6.90,7800.00
07/06/2016,7.60,PDC,7.60,7.60,7.60,0.00
06/06/2016,7.60,PDC,7.60,7.60,7.60,0.00
03/06/2016,7.60,PDC,7.60,7.60,7.60,300.00
02/06/2016,7.00,PDC,7.00,7.00,7.00,0.00
01/06/2016,7.00,PDC,7.00,7.00,7.00,0.00
31/05/2016,7.00,PDC,7.00,7.00,7.00,0.00
30/05/2016,7.00,PDC,7.00,7.00,7.00,0.00
27/05/2016,7.00,PDC,7.00,7.00,7.00,100.00
26/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
25/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
24/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
23/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
20/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
19/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
18/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
17/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
16/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
13/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
12/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
11/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
10/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
09/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
06/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
05/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
04/05/2016,6.60,PDC,6.60,6.60,6.60,0.00
29/04/2016,6.60,PDC,6.60,6.60,6.60,0.00
28/04/2016,6.60,PDC,6.60,6.60,6.60,10.00
27/04/2016,6.60,PDC,6.60,6.60,6.60,0.00
26/04/2016,6.60,PDC,6.60,6.60,6.60,0.00
25/04/2016,6.60,PDC,6.60,6.60,6.60,0.00
22/04/2016,6.60,PDC,6.60,6.60,6.60,0.00
21/04/2016,6.60,PDC,6.60,6.60,6.60,0.00
20/04/2016,6.60,PDC,6.60,6.60,6.60,100.00
19/04/2016,7.30,PDC,7.30,7.30,7.30,0.00
15/04/2016,7.30,PDC,7.30,7.30,7.30,0.00
14/04/2016,7.30,PDC,7.30,7.30,7.30,100.00
13/04/2016,6.70,PDC,6.70,6.70,6.70,0.00
12/04/2016,6.70,PDC,6.70,6.70,6.70,10.00
11/04/2016,6.70,PDC,6.70,6.70,6.70,0.00
08/04/2016,6.70,PDC,6.70,6.70,6.70,100.00
07/04/2016,6.30,PDC,6.30,6.30,6.30,0.00
06/04/2016,6.30,PDC,6.30,6.30,6.30,0.00
05/04/2016,6.30,PDC,6.30,6.30,6.30,0.00
04/04/2016,6.30,PDC,6.30,6.30,6.30,0.00
01/04/2016,6.30,PDC,6.30,6.30,6.30,0.00
31/03/2016,6.30,PDC,6.30,6.30,6.30,100.00
30/03/2016,5.80,PDC,5.80,5.80,5.80,0.00
29/03/2016,5.80,PDC,5.80,5.80,5.80,100.00
28/03/2016,5.30,PDC,5.30,5.30,5.30,0.00
25/03/2016,5.30,PDC,5.30,5.30,5.30,0.00
24/03/2016,5.30,PDC,5.30,5.30,5.30,19900.00
23/03/2016,5.80,PDC,5.80,5.80,5.80,0.00
22/03/2016,5.80,PDC,5.80,5.80,5.80,200.00
21/03/2016,6.40,PDC,6.40,6.40,6.40,100.00
18/03/2016,7.10,PDC,7.10,7.10,7.10,0.00
17/03/2016,7.10,PDC,7.10,7.10,7.10,0.00
16/03/2016,7.10,PDC,7.10,7.10,7.10,0.00
15/03/2016,7.10,PDC,7.10,7.10,7.10,0.00
14/03/2016,7.10,PDC,7.10,7.10,7.10,0.00
11/03/2016,7.10,PDC,7.10,7.10,7.10,100.00
10/03/2016,6.80,PDC,6.80,6.80,6.80,0.00
09/03/2016,6.80,PDC,6.80,6.80,6.80,0.00
08/03/2016,6.80,PDC,6.80,6.80,6.80,0.00
07/03/2016,6.80,PDC,6.80,6.80,6.80,0.00
04/03/2016,6.80,PDC,6.80,6.80,6.80,100.00
03/03/2016,6.40,PDC,6.40,6.40,6.40,0.00
02/03/2016,6.40,PDC,6.40,6.40,6.40,500.00
01/03/2016,5.90,PDC,5.90,5.90,5.90,200.00
29/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
26/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
25/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
24/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
23/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
22/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
19/02/2016,5.40,PDC,5.40,5.40,5.40,900.00
18/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
17/02/2016,5.40,PDC,5.40,5.40,5.40,0.00
16/02/2016,5.40,PDC,5.40,5.40,5.40,500.00
15/02/2016,5.60,PDC,5.60,5.60,5.60,0.00
05/02/2016,5.60,PDC,5.60,5.60,5.60,0.00
04/02/2016,5.60,PDC,5.60,5.60,5.60,0.00
03/02/2016,5.60,PDC,5.60,5.60,5.60,57000.00
02/02/2016,5.10,PDC,5.10,5.10,5.10,0.00
01/02/2016,5.10,PDC,5.10,5.10,5.10,0.00
29/01/2016,5.10,PDC,5.10,5.10,5.10,0.00
28/01/2016,5.10,PDC,5.10,5.10,5.10,200.00
27/01/2016,5.60,PDC,5.60,5.60,5.60,0.00
26/01/2016,5.60,PDC,5.60,5.60,5.60,100.00
25/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
22/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
21/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
20/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
19/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
18/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
15/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
14/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
13/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
12/01/2016,6.20,PDC,6.20,6.20,6.20,0.00
11/01/2016,6.20,PDC,6.10,6.20,6.10,13000.00
08/01/2016,5.70,PDC,5.70,5.70,5.70,0.00
07/01/2016,5.70,PDC,5.70,5.70,5.70,0.00
06/01/2016,5.70,PDC,5.70,5.70,5.70,0.00
05/01/2016,5.70,PDC,5.70,5.70,5.70,1700.00
04/01/2016,5.20,PDC,5.20,5.20,5.20,0.00
31/12/2015,5.20,PDC,5.20,5.20,5.20,1000.00
30/12/2015,5.20,PDC,5.20,5.20,5.20,200.00
29/12/2015,5.00,PDC,5.00,5.00,5.00,0.00
28/12/2015,5.00,PDC,5.00,5.00,5.00,0.00
25/12/2015,5.00,PDC,5.00,5.00,5.00,1000.00
24/12/2015,5.40,PDC,5.40,5.40,5.40,610.00
23/12/2015,5.40,PDC,5.40,5.40,5.40,2000.00
22/12/2015,5.80,PDC,5.80,5.80,5.80,2800.00
21/12/2015,6.30,PDC,6.30,6.30,6.30,2000.00
18/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
17/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
16/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
15/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
14/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
11/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
10/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
09/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
08/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
07/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
04/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
03/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
02/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
01/12/2015,6.90,PDC,6.90,6.90,6.90,0.00
30/11/2015,6.90,PDC,6.90,6.90,6.90,0.00
27/11/2015,6.90,PDC,6.90,6.90,6.90,5000.00
26/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
25/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
24/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
23/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
20/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
19/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
18/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
17/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
16/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
13/11/2015,6.80,PDC,6.80,6.80,6.80,0.00
12/11/2015,6.80,PDC,6.80,6.80,6.80,300.00
11/11/2015,6.60,PDC,6.60,6.60,6.60,0.00
10/11/2015,6.60,PDC,6.60,6.60,6.60,0.00
09/11/2015,6.60,PDC,6.50,6.60,6.50,3200.00
06/11/2015,6.10,PDC,6.10,6.10,6.10,0.00
05/11/2015,6.10,PDC,6.10,6.10,6.10,100.00
04/11/2015,6.60,PDC,6.60,6.60,6.60,0.00
03/11/2015,6.60,PDC,6.60,6.60,6.40,7000.00
02/11/2015,6.90,PDC,6.90,6.90,6.90,20500.00
30/10/2015,6.60,PDC,6.60,6.60,6.60,0.00
29/10/2015,6.60,PDC,6.60,6.60,6.60,0.00
28/10/2015,6.60,PDC,6.60,6.60,6.60,0.00
27/10/2015,6.60,PDC,6.60,6.60,6.60,1000.00
26/10/2015,6.60,PDC,6.90,6.90,6.60,5100.00
23/10/2015,6.90,PDC,6.50,6.90,6.50,26400.00
22/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
21/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
20/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
19/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
16/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
15/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
14/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
13/10/2015,6.90,PDC,6.90,6.90,6.90,0.00
12/10/2015,6.90,PDC,6.70,6.90,6.70,4200.00
09/10/2015,7.10,PDC,6.60,7.10,6.60,400.00
08/10/2015,7.30,PDC,7.30,7.30,7.30,0.00
07/10/2015,7.30,PDC,7.30,7.30,7.30,0.00
06/10/2015,7.30,PDC,7.30,7.30,7.30,100.00
05/10/2015,7.00,PDC,6.50,7.00,6.40,7100.00
02/10/2015,6.60,PDC,6.50,6.60,6.50,2500.00
01/10/2015,6.60,PDC,6.60,6.60,6.60,0.00
30/09/2015,6.60,PDC,6.40,6.60,6.40,2000.00
29/09/2015,6.30,PDC,6.30,6.30,6.30,0.00
28/09/2015,6.30,PDC,6.30,6.30,6.30,0.00
25/09/2015,6.30,PDC,6.30,6.30,6.30,1000.00
24/09/2015,6.80,PDC,6.80,6.80,6.80,800.00
23/09/2015,6.80,PDC,6.40,6.80,6.40,2300.00
22/09/2015,6.40,PDC,6.10,6.70,6.10,3500.00
21/09/2015,6.10,PDC,6.20,6.20,6.10,500.00
18/09/2015,6.40,PDC,6.40,6.40,6.40,0.00
17/09/2015,6.40,PDC,6.40,6.40,6.40,500.00
16/09/2015,6.40,PDC,6.30,6.40,6.30,1300.00
15/09/2015,6.90,PDC,6.90,6.90,6.90,0.00
14/09/2015,6.90,PDC,6.90,6.90,6.90,0.00
11/09/2015,6.90,PDC,6.90,6.90,6.90,0.00
10/09/2015,6.90,PDC,6.90,6.90,6.90,0.00
09/09/2015,6.90,PDC,6.60,6.90,6.30,1700.00
08/09/2015,7.00,PDC,7.00,7.00,7.00,0.00
07/09/2015,7.00,PDC,7.00,7.00,7.00,0.00
04/09/2015,7.00,PDC,7.00,7.00,7.00,0.00
03/09/2015,7.00,PDC,7.00,7.20,7.00,7900.00
01/09/2015,6.60,PDC,7.30,7.50,6.60,3200.00
31/08/2015,7.30,PDC,7.30,7.30,7.30,0.00
28/08/2015,7.30,PDC,7.30,7.30,7.30,0.00
27/08/2015,7.30,PDC,7.30,7.30,7.30,0.00
26/08/2015,7.30,PDC,7.30,7.30,7.30,100.00
25/08/2015,7.00,PDC,5.90,7.00,5.90,200.00
24/08/2015,6.50,PDC,6.50,6.50,6.50,100.00
21/08/2015,6.30,PDC,6.30,6.30,6.30,100.00
20/08/2015,7.00,PDC,7.00,7.00,7.00,0.00
19/08/2015,7.00,PDC,6.70,7.00,6.70,7200.00
18/08/2015,6.50,PDC,6.50,6.50,6.50,1200.00
17/08/2015,7.20,PDC,7.20,7.20,7.20,0.00
14/08/2015,7.20,PDC,7.00,7.20,6.90,1600.00
13/08/2015,6.60,PDC,6.70,6.70,6.60,200.00
12/08/2015,7.00,PDC,7.00,7.00,7.00,100.00
11/08/2015,6.60,PDC,6.60,6.60,6.60,0.00
10/08/2015,6.60,PDC,6.80,7.40,6.60,7500.00
07/08/2015,7.10,PDC,6.30,7.20,6.30,15500.00
06/08/2015,6.70,PDC,7.20,7.20,6.70,5700.00
05/08/2015,7.30,PDC,7.30,7.30,7.20,15800.00
04/08/2015,7.30,PDC,7.30,7.30,7.30,5100.00
03/08/2015,7.60,PDC,7.30,7.60,7.20,11500.00
31/07/2015,7.30,PDC,7.30,7.40,7.20,53700.00
30/07/2015,7.30,PDC,7.20,7.80,7.20,20900.00
29/07/2015,7.20,PDC,7.20,7.30,7.20,25500.00
28/07/2015,7.30,PDC,7.30,7.50,7.10,107400.00
27/07/2015,7.10,PDC,7.10,7.10,6.90,11100.00
24/07/2015,7.10,PDC,6.90,7.30,6.90,22300.00
23/07/2015,6.90,PDC,6.50,6.90,6.50,123300.00
22/07/2015,6.50,PDC,6.50,6.50,6.50,2600.00
21/07/2015,6.50,PDC,6.50,6.50,6.50,0.00
20/07/2015,6.50,PDC,6.50,6.50,6.50,700.00
17/07/2015,6.60,PDC,6.60,6.60,6.60,100.00
16/07/2015,6.60,PDC,6.20,6.60,6.20,4900.00
15/07/2015,6.20,PDC,6.30,6.30,6.20,3000.00
14/07/2015,6.80,PDC,6.10,6.80,6.10,3600.00
13/07/2015,6.20,PDC,6.30,6.30,6.20,1000.00
10/07/2015,6.80,PDC,6.80,6.80,6.80,1600.00
09/07/2015,6.80,PDC,6.30,6.80,6.30,22200.00
08/07/2015,7.00,PDC,7.00,7.00,7.00,4100.00
07/07/2015,7.00,PDC,7.00,7.00,7.00,11500.00
06/07/2015,7.00,PDC,7.00,7.00,7.00,15100.00
03/07/2015,7.00,PDC,7.00,7.00,6.80,8800.00
02/07/2015,6.90,PDC,7.50,7.50,6.80,3100.00
01/07/2015,7.20,PDC,7.20,7.20,7.20,0.00
30/06/2015,7.20,PDC,6.90,7.20,6.90,1600.00
29/06/2015,7.20,PDC,7.20,7.20,7.20,100.00
26/06/2015,6.80,PDC,6.80,6.80,6.80,1600.00
25/06/2015,6.80,PDC,6.90,6.90,6.80,3900.00
24/06/2015,6.80,PDC,7.00,7.00,6.80,2700.00
23/06/2015,7.20,PDC,6.80,7.20,6.60,5000.00
22/06/2015,6.90,PDC,6.90,6.90,6.50,1400.00
19/06/2015,7.00,PDC,7.00,7.00,7.00,200.00
18/06/2015,6.50,PDC,6.60,6.60,6.50,5500.00
17/06/2015,7.00,PDC,6.50,7.10,6.50,7300.00
16/06/2015,7.20,PDC,7.90,7.90,7.20,8000.00
15/06/2015,7.90,PDC,7.30,7.90,7.30,3100.00
12/06/2015,7.40,PDC,6.40,7.50,6.40,16470.00
11/06/2015,6.90,PDC,6.60,7.10,6.60,3500.00
10/06/2015,7.30,PDC,7.30,7.30,7.30,12200.00
09/06/2015,8.10,PDC,8.10,8.10,8.10,17200.00
08/06/2015,9.00,PDC,7.60,9.00,7.60,22600.00
05/06/2015,8.40,PDC,8.40,8.40,7.60,5400.00
04/06/2015,8.40,PDC,8.60,8.70,8.40,5400.00
03/06/2015,8.40,PDC,7.80,8.50,7.80,38400.00
02/06/2015,7.80,PDC,6.80,7.80,6.40,61900.00
01/06/2015,7.10,PDC,6.80,7.10,6.80,50100.00
29/05/2015,6.70,PDC,7.10,7.10,5.90,14600.00
28/05/2015,6.50,PDC,6.40,6.90,6.40,4500.00
27/05/2015,7.10,PDC,7.10,7.10,6.40,5200.00
26/05/2015,7.00,PDC,6.90,7.00,6.80,4600.00
25/05/2015,6.80,PDC,6.30,6.80,6.30,35900.00
22/05/2015,6.60,PDC,6.00,6.60,6.00,15700.00
21/05/2015,6.60,PDC,6.30,6.60,6.30,13100.00
20/05/2015,6.60,PDC,6.10,6.60,6.00,14500.00
19/05/2015,6.00,PDC,6.00,6.10,6.00,61000.00
18/05/2015,5.80,PDC,5.80,6.00,5.80,90100.00
15/05/2015,5.90,PDC,6.00,6.00,5.80,50400.00
14/05/2015,6.00,PDC,6.10,6.10,5.90,41200.00
13/05/2015,6.10,PDC,5.70,6.10,5.70,39900.00
12/05/2015,5.80,PDC,5.20,5.80,5.20,4000.00
11/05/2015,5.70,PDC,5.70,6.00,5.70,11900.00
08/05/2015,6.00,PDC,5.40,6.00,5.40,17400.00
07/05/2015,5.70,PDC,5.20,5.70,5.20,177200.00
06/05/2015,5.20,PDC,4.80,5.20,4.80,123500.00
05/05/2015,4.80,PDC,4.80,4.80,4.80,169100.00
04/05/2015,4.40,PDC,4.40,4.40,4.40,150100.00
27/04/2015,4.00,PDC,4.00,4.00,4.00,0.00
24/04/2015,4.00,PDC,4.00,4.00,4.00,200.00
23/04/2015,3.70,PDC,3.70,3.70,3.70,800.00
22/04/2015,4.00,PDC,4.00,4.00,4.00,200.00
21/04/2015,4.40,PDC,3.80,4.40,3.80,1600.00
20/04/2015,4.20,PDC,4.20,4.20,4.20,500.00
17/04/2015,4.60,PDC,4.60,4.60,4.60,0.00
16/04/2015,4.60,PDC,4.60,4.60,4.60,0.00
15/04/2015,4.60,PDC,4.60,4.60,4.60,0.00
14/04/2015,4.60,PDC,4.60,4.60,4.60,100.00
13/04/2015,4.40,PDC,4.40,4.40,4.40,0.00
10/04/2015,4.40,PDC,4.40,4.40,4.40,100.00
09/04/2015,4.40,PDC,4.40,4.40,4.40,0.00
08/04/2015,4.40,PDC,4.30,4.40,4.10,4100.00
07/04/2015,4.50,PDC,4.20,4.50,4.20,17400.00
06/04/2015,4.50,PDC,4.10,4.50,4.10,96400.00
03/04/2015,4.40,PDC,4.30,4.40,4.30,24200.00
02/04/2015,4.30,PDC,4.20,4.30,4.20,15800.00
01/04/2015,4.20,PDC,4.20,4.20,4.10,39800.00
31/03/2015,4.30,PDC,4.20,4.30,4.20,18500.00
30/03/2015,4.10,PDC,4.20,4.20,4.10,44500.00
27/03/2015,4.20,PDC,4.00,4.20,4.00,13200.00
26/03/2015,4.20,PDC,4.20,4.20,4.20,24500.00
25/03/2015,4.10,PDC,4.10,4.10,4.10,10600.00
24/03/2015,4.10,PDC,4.10,4.10,3.90,76300.00
23/03/2015,4.30,PDC,4.50,4.50,4.30,1100.00
20/03/2015,4.30,PDC,4.10,4.30,4.10,35600.00
19/03/2015,4.40,PDC,4.40,4.40,4.40,300.00
18/03/2015,4.50,PDC,4.50,4.60,4.50,32800.00
17/03/2015,4.50,PDC,4.30,4.50,4.30,150800.00
16/03/2015,4.10,PDC,3.80,4.10,3.80,129800.00
13/03/2015,3.80,PDC,3.70,3.80,3.70,35700.00
12/03/2015,3.70,PDC,3.70,3.70,3.70,13900.00
11/03/2015,3.70,PDC,3.60,3.80,3.60,12800.00
10/03/2015,3.60,PDC,3.60,3.60,3.60,29100.00
09/03/2015,3.60,PDC,3.50,3.60,3.50,6800.00
06/03/2015,3.70,PDC,3.60,3.70,3.60,5300.00
05/03/2015,3.40,PDC,3.50,3.50,3.40,3000.00
04/03/2015,3.40,PDC,3.50,3.60,3.40,5500.00
03/03/2015,3.40,PDC,3.50,3.50,3.40,10600.00
02/03/2015,3.50,PDC,3.50,3.50,3.50,300.00
27/02/2015,3.40,PDC,3.50,3.50,3.40,2600.00
26/02/2015,3.50,PDC,3.50,3.50,3.50,1000.00
25/02/2015,3.50,PDC,3.50,3.50,3.50,0.00
24/02/2015,3.50,PDC,3.50,3.50,3.50,0.00
13/02/2015,3.50,PDC,3.20,3.50,3.20,6100.00
12/02/2015,3.50,PDC,3.50,3.50,3.50,0.00
11/02/2015,3.50,PDC,3.50,3.50,3.50,100.00
10/02/2015,3.40,PDC,3.40,3.40,3.40,100.00
09/02/2015,3.50,PDC,3.50,3.50,3.50,500.00
06/02/2015,3.50,PDC,3.30,3.50,3.30,4100.00
05/02/2015,3.30,PDC,3.30,3.30,3.30,400.00
04/02/2015,3.40,PDC,3.40,3.40,3.30,600.00
03/02/2015,3.40,PDC,3.40,3.40,3.40,2600.00
02/02/2015,3.40,PDC,3.40,3.40,3.40,11000.00
30/01/2015,3.50,PDC,3.40,3.50,3.40,1100.00
29/01/2015,3.50,PDC,3.50,3.60,3.50,1800.00
28/01/2015,3.40,PDC,3.50,3.50,3.40,42400.00
27/01/2015,3.60,PDC,3.50,3.60,3.40,16000.00
26/01/2015,3.60,PDC,3.60,3.60,3.60,100.00
23/01/2015,3.50,PDC,3.60,3.60,3.50,11400.00
22/01/2015,3.60,PDC,3.50,3.60,3.40,5100.00
21/01/2015,3.60,PDC,3.60,3.60,3.50,11400.00
20/01/2015,3.70,PDC,3.60,3.70,3.50,6400.00
19/01/2015,3.60,PDC,3.50,3.60,3.50,20400.00
16/01/2015,3.50,PDC,3.50,3.60,3.50,16200.00
15/01/2015,3.50,PDC,3.50,3.50,3.50,30800.00
14/01/2015,3.50,PDC,3.60,3.60,3.50,28900.00
13/01/2015,3.50,PDC,3.50,3.50,3.50,10900.00
12/01/2015,3.50,PDC,3.60,3.60,3.50,8300.00
09/01/2015,3.60,PDC,3.60,3.60,3.60,15300.00
08/01/2015,3.60,PDC,3.60,3.60,3.50,1400.00
07/01/2015,3.60,PDC,3.50,3.60,3.50,13800.00
06/01/2015,3.60,PDC,3.60,3.60,3.40,9500.00
05/01/2015,3.60,PDC,3.70,3.70,3.60,16300.00
31/12/2014,3.70,PDC,3.70,3.70,3.70,2500.00
30/12/2014,3.60,PDC,3.60,3.60,3.60,100.00
29/12/2014,3.50,PDC,3.60,3.70,3.50,12600.00
26/12/2014,3.80,PDC,3.70,3.80,3.70,35000.00
25/12/2014,3.70,PDC,3.70,3.70,3.60,7000.00
24/12/2014,3.80,PDC,3.80,3.80,3.80,6200.00
23/12/2014,3.80,PDC,3.80,3.80,3.80,0.00
22/12/2014,3.80,PDC,3.80,3.80,3.80,0.00
19/12/2014,3.80,PDC,3.80,3.80,3.60,5100.00
18/12/2014,3.80,PDC,3.70,3.80,3.60,6200.00
17/12/2014,3.80,PDC,4.00,4.00,3.60,300.00
16/12/2014,3.80,PDC,3.80,3.80,3.80,8300.00
15/12/2014,3.80,PDC,3.60,3.80,3.60,32700.00
12/12/2014,3.60,PDC,3.80,3.80,3.60,5500.00
11/12/2014,3.80,PDC,3.70,3.80,3.70,56700.00
10/12/2014,3.80,PDC,3.50,3.80,3.50,2400.00
09/12/2014,3.50,PDC,3.70,3.80,3.50,10000.00
08/12/2014,3.60,PDC,3.90,4.00,3.60,19200.00
05/12/2014,4.00,PDC,4.00,4.00,4.00,0.00
04/12/2014,4.00,PDC,3.90,4.00,3.90,5100.00
03/12/2014,4.00,PDC,4.00,4.00,4.00,0.00
02/12/2014,4.00,PDC,3.90,4.00,3.90,3500.00
01/12/2014,4.00,PDC,4.00,4.00,4.00,3500.00
28/11/2014,4.00,PDC,4.00,4.00,4.00,0.00
27/11/2014,4.00,PDC,3.90,4.00,3.90,6700.00
26/11/2014,3.90,PDC,3.90,4.00,3.80,18600.00
25/11/2014,4.00,PDC,4.00,4.00,4.00,0.00
24/11/2014,4.00,PDC,4.00,4.00,4.00,1100.00
21/11/2014,4.00,PDC,3.90,4.10,3.90,12300.00
20/11/2014,4.10,PDC,4.00,4.20,4.00,4100.00
19/11/2014,4.10,PDC,4.00,4.10,4.00,1400.00
18/11/2014,4.20,PDC,4.00,4.20,4.00,25700.00
17/11/2014,4.20,PDC,4.20,4.20,4.20,100.00
14/11/2014,4.10,PDC,4.20,4.20,4.10,8800.00
13/11/2014,4.20,PDC,4.10,4.30,4.10,63900.00
12/11/2014,4.00,PDC,4.00,4.10,3.90,14800.00
11/11/2014,4.00,PDC,4.00,4.10,4.00,13100.00
10/11/2014,4.00,PDC,4.10,4.10,4.00,10200.00
07/11/2014,4.00,PDC,4.00,4.00,4.00,6100.00
06/11/2014,4.10,PDC,4.10,4.10,4.00,10300.00
05/11/2014,4.10,PDC,4.10,4.10,4.00,11200.00
04/11/2014,4.20,PDC,4.10,4.30,3.90,24000.00
03/11/2014,4.10,PDC,4.00,4.20,4.00,8900.00
31/10/2014,4.10,PDC,4.10,4.10,4.00,14000.00
30/10/2014,4.20,PDC,4.10,4.20,4.10,1500.00
29/10/2014,4.20,PDC,4.20,4.20,3.90,30300.00
28/10/2014,4.10,PDC,4.10,4.20,3.90,3900.00
27/10/2014,4.10,PDC,4.00,4.10,4.00,15300.00
24/10/2014,4.10,PDC,4.00,4.20,4.00,26700.00
23/10/2014,4.10,PDC,4.00,4.20,4.00,3000.00
22/10/2014,4.20,PDC,4.00,4.20,4.00,6500.00
21/10/2014,4.10,PDC,4.10,4.10,4.10,3000.00
20/10/2014,4.20,PDC,4.20,4.20,4.20,1000.00
17/10/2014,4.00,PDC,4.00,4.00,3.90,8300.00
16/10/2014,3.90,PDC,4.00,4.00,3.90,5300.00
15/10/2014,4.10,PDC,4.10,4.10,4.10,23700.00
14/10/2014,4.10,PDC,4.10,4.10,4.10,2100.00
13/10/2014,4.20,PDC,4.20,4.20,4.20,0.00
10/10/2014,4.20,PDC,4.20,4.20,4.20,13500.00
09/10/2014,4.20,PDC,4.40,4.40,4.20,4600.00
08/10/2014,4.40,PDC,4.40,4.40,4.30,1600.00
07/10/2014,4.40,PDC,4.20,4.50,4.20,31400.00
06/10/2014,4.20,PDC,4.30,4.30,4.20,5800.00
03/10/2014,4.20,PDC,4.20,4.20,4.00,4300.00
02/10/2014,4.00,PDC,4.00,4.30,4.00,18900.00
01/10/2014,4.00,PDC,4.20,4.20,4.00,15300.00
30/09/2014,4.00,PDC,4.00,4.00,4.00,1300.00
29/09/2014,4.20,PDC,4.00,4.20,4.00,400.00
26/09/2014,3.90,PDC,4.20,4.30,3.90,23900.00
25/09/2014,4.10,PDC,4.20,4.20,4.10,4200.00
24/09/2014,4.10,PDC,4.10,4.10,4.10,1000.00
23/09/2014,4.10,PDC,4.00,4.10,4.00,8200.00
22/09/2014,4.10,PDC,4.20,4.20,4.10,1700.00
19/09/2014,4.30,PDC,4.10,4.30,4.10,6300.00
18/09/2014,4.20,PDC,4.20,4.20,4.20,8200.00
17/09/2014,4.20,PDC,4.20,4.40,4.20,3300.00
16/09/2014,4.50,PDC,4.30,4.50,4.20,13300.00
15/09/2014,4.50,PDC,4.50,4.60,4.40,18100.00
12/09/2014,4.60,PDC,4.60,4.60,4.30,21300.00
11/09/2014,4.60,PDC,4.60,4.80,4.40,40500.00
10/09/2014,4.50,PDC,4.30,4.50,4.20,62200.00
