DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/08/2014,13.30,KAC,13.30,13.30,13.30,5500.00
15/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
14/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
13/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
12/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
11/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
08/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
07/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
06/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
05/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
04/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
01/08/2014,12.50,KAC,12.50,12.50,12.50,0.00
31/07/2014,12.50,KAC,12.50,12.50,12.50,10.00
30/07/2014,12.50,KAC,12.50,12.50,12.50,0.00
29/07/2014,12.50,KAC,12.50,12.50,12.50,0.00
28/07/2014,12.50,KAC,12.50,12.50,12.50,0.00
25/07/2014,12.50,KAC,12.50,12.50,12.50,10.00
24/07/2014,12.10,KAC,12.10,12.10,12.10,10.00
23/07/2014,12.10,KAC,11.40,12.10,11.40,3010.00
22/07/2014,11.40,KAC,11.00,11.40,11.00,20.00
21/07/2014,10.70,KAC,10.70,10.70,10.70,10.00
18/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
17/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
16/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
15/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
14/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
11/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
10/07/2014,10.00,KAC,10.00,10.00,10.00,0.00
09/07/2014,10.00,KAC,10.00,10.00,10.00,10.00
08/07/2014,10.30,KAC,10.30,10.30,10.30,10.00
07/07/2014,11.00,KAC,11.00,11.00,11.00,30.00
04/07/2014,11.80,KAC,11.00,11.80,11.00,40.00
03/07/2014,11.10,KAC,11.10,11.10,11.10,20.00
02/07/2014,11.90,KAC,11.90,11.90,11.90,0.00
01/07/2014,11.90,KAC,11.90,11.90,11.90,100.00
30/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
27/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
26/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
25/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
24/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
23/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
20/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
19/06/2014,11.30,KAC,11.30,11.30,11.30,0.00
18/06/2014,11.30,KAC,11.30,11.30,11.30,20.00
17/06/2014,12.10,KAC,12.00,12.10,12.00,20.00
16/06/2014,11.40,KAC,11.40,11.40,11.40,0.00
13/06/2014,11.40,KAC,11.40,11.40,11.40,0.00
12/06/2014,11.40,KAC,11.40,11.40,11.40,0.00
11/06/2014,11.40,KAC,11.40,11.40,11.40,500.00
10/06/2014,10.70,KAC,10.70,10.70,10.70,0.00
09/06/2014,10.70,KAC,10.70,10.70,10.70,0.00
06/06/2014,10.70,KAC,10.70,10.70,10.70,500.00
05/06/2014,10.70,KAC,10.70,10.70,10.70,0.00
04/06/2014,10.70,KAC,10.50,10.70,10.50,30.00
03/06/2014,10.70,KAC,10.70,10.70,10.70,50.00
02/06/2014,10.70,KAC,10.00,10.70,10.00,70.00
30/05/2014,10.70,KAC,10.50,10.70,10.50,70.00
29/05/2014,10.00,KAC,10.00,10.00,10.00,0.00
28/05/2014,10.00,KAC,10.70,10.70,10.00,1110.00
27/05/2014,10.70,KAC,10.70,10.70,10.70,4390.00
26/05/2014,11.40,KAC,11.50,11.50,11.40,230.00
23/05/2014,12.20,KAC,12.20,12.20,12.20,40.00
22/05/2014,13.10,KAC,13.10,13.10,13.10,0.00
21/05/2014,13.10,KAC,13.10,13.10,13.10,0.00
20/05/2014,13.10,KAC,13.10,13.10,13.10,0.00
19/05/2014,13.10,KAC,11.50,13.10,11.50,2130.00
16/05/2014,12.30,KAC,12.30,12.30,12.30,180.00
15/05/2014,13.20,KAC,12.30,13.20,12.30,2200.00
14/05/2014,13.20,KAC,13.20,13.20,13.20,1100.00
13/05/2014,14.10,KAC,14.10,14.10,14.10,0.00
12/05/2014,14.10,KAC,14.10,14.10,14.10,1000.00
09/05/2014,15.10,KAC,15.10,15.10,15.10,0.00
08/05/2014,15.10,KAC,15.00,15.10,15.00,20.00
07/05/2014,15.00,KAC,15.00,15.00,15.00,0.00
06/05/2014,15.00,KAC,14.10,15.00,14.10,1110.00
05/05/2014,14.10,KAC,14.10,14.10,14.10,0.00
29/04/2014,14.10,KAC,13.00,14.10,13.00,1330.00
28/04/2014,13.20,KAC,13.20,13.20,13.20,0.00
25/04/2014,13.20,KAC,13.20,13.20,13.20,10.00
24/04/2014,13.00,KAC,13.00,13.10,12.20,140.00
23/04/2014,13.10,KAC,13.20,13.30,12.30,130.00
22/04/2014,13.20,KAC,12.40,13.20,11.60,1130.00
21/04/2014,12.40,KAC,12.20,12.40,12.20,30.00
18/04/2014,12.40,KAC,12.30,12.40,10.80,1050.00
17/04/2014,11.60,KAC,11.40,11.60,11.30,860.00
16/04/2014,10.90,KAC,10.90,10.90,9.50,3510.00
15/04/2014,10.20,KAC,10.90,11.30,10.20,80.00
14/04/2014,10.90,KAC,11.60,12.00,10.90,1060.00
11/04/2014,11.70,KAC,11.00,11.70,10.30,1830.00
10/04/2014,11.00,KAC,11.00,11.00,11.00,110.00
08/04/2014,11.10,KAC,10.40,11.10,10.40,2210.00
07/04/2014,11.10,KAC,10.30,11.10,10.30,560.00
04/04/2014,11.00,KAC,9.70,11.00,9.70,40.00
03/04/2014,10.40,KAC,9.30,10.40,9.30,1240.00
02/04/2014,9.90,KAC,9.90,9.90,9.50,1250.00
01/04/2014,9.30,KAC,9.30,10.50,9.30,290.00
31/03/2014,10.00,KAC,9.00,10.00,9.00,340.00
28/03/2014,9.40,KAC,9.40,9.40,9.40,1120.00
27/03/2014,10.10,KAC,11.10,11.10,10.10,20.00
26/03/2014,10.80,KAC,10.80,10.90,10.80,1060.00
25/03/2014,11.60,KAC,11.60,11.60,11.60,0.00
24/03/2014,11.60,KAC,11.20,11.60,11.20,1490.00
21/03/2014,12.00,KAC,12.00,12.00,11.50,170.00
20/03/2014,11.40,KAC,12.40,12.40,11.40,130.00
19/03/2014,12.20,KAC,12.30,12.30,10.80,6760.00
18/03/2014,11.60,KAC,10.70,11.70,10.70,510.00
17/03/2014,11.50,KAC,10.10,11.50,10.10,1530.00
14/03/2014,10.80,KAC,10.80,11.60,10.80,80.00
13/03/2014,11.60,KAC,10.20,11.60,10.20,6140.00
12/03/2014,10.90,KAC,11.70,11.70,10.90,400.00
11/03/2014,11.70,KAC,10.30,11.70,10.30,1850.00
10/03/2014,11.00,KAC,11.00,11.00,11.00,70.00
07/03/2014,11.80,KAC,11.80,11.80,11.80,0.00
06/03/2014,11.80,KAC,11.80,11.80,11.80,0.00
05/03/2014,11.80,KAC,11.70,11.80,11.70,100.00
04/03/2014,11.40,KAC,10.80,11.40,10.80,150.00
03/03/2014,11.00,KAC,10.80,11.00,10.80,1000.00
28/02/2014,10.30,KAC,9.10,10.30,9.10,2550.00
27/02/2014,9.70,KAC,9.70,9.70,9.70,60.00
26/02/2014,10.40,KAC,10.30,10.40,10.30,100.00
25/02/2014,9.80,KAC,9.80,9.80,9.80,10.00
24/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
21/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
20/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
19/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
18/02/2014,10.50,KAC,10.50,10.50,10.50,330.00
17/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
14/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
13/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
12/02/2014,10.50,KAC,10.50,10.50,10.50,0.00
11/02/2014,10.50,KAC,10.50,10.50,10.50,10.00
10/02/2014,9.90,KAC,9.90,9.90,9.90,10.00
07/02/2014,9.90,KAC,9.90,9.90,9.90,8800.00
06/02/2014,9.70,KAC,9.70,9.70,9.70,0.00
27/01/2014,9.70,KAC,9.70,9.70,9.70,10.00
24/01/2014,10.40,KAC,10.40,10.40,10.40,0.00
23/01/2014,10.40,KAC,10.00,10.40,10.00,2200.00
22/01/2014,9.80,KAC,9.80,9.80,9.80,2100.00
21/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
20/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
17/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
16/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
15/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
14/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
13/01/2014,9.80,KAC,9.80,9.80,9.80,0.00
10/01/2014,9.80,KAC,10.00,10.00,9.80,7480.00
09/01/2014,9.40,KAC,9.40,9.40,9.30,7670.00
08/01/2014,8.80,KAC,8.80,8.80,8.80,130.00
07/01/2014,9.40,KAC,8.20,9.40,8.20,7120.00
06/01/2014,8.80,KAC,7.90,8.80,7.90,360.00
03/01/2014,8.40,KAC,9.00,9.00,8.40,650.00
02/01/2014,9.00,KAC,9.00,9.00,9.00,10.00
31/12/2013,9.60,KAC,9.60,9.60,9.60,10.00
30/12/2013,10.30,KAC,10.30,10.30,10.30,0.00
27/12/2013,10.30,KAC,9.30,10.30,9.20,1150.00
26/12/2013,9.80,KAC,9.80,9.80,9.80,10.00
25/12/2013,10.50,KAC,10.50,10.50,10.50,0.00
24/12/2013,10.50,KAC,10.50,10.50,10.50,0.00
23/12/2013,10.50,KAC,10.50,10.50,10.50,10.00
20/12/2013,10.30,KAC,10.30,10.30,10.30,10.00
19/12/2013,11.00,KAC,11.00,11.00,11.00,40.00
18/12/2013,11.00,KAC,9.80,11.00,9.80,110.00
17/12/2013,10.50,KAC,10.50,10.50,10.50,110.00
16/12/2013,9.90,KAC,9.90,9.90,9.90,7600.00
13/12/2013,9.30,KAC,9.30,9.30,9.30,5200.00
12/12/2013,8.70,KAC,8.60,8.70,8.60,35800.00
11/12/2013,8.20,KAC,8.20,8.30,7.50,11300.00
10/12/2013,7.80,KAC,7.50,7.80,7.50,9140.00
09/12/2013,7.30,KAC,7.40,7.50,7.30,4360.00
06/12/2013,7.10,KAC,7.00,7.10,7.00,15140.00
05/12/2013,6.70,KAC,6.50,6.70,6.50,7760.00
04/12/2013,6.30,KAC,6.30,6.30,6.30,0.00
03/12/2013,6.30,KAC,6.30,6.30,6.30,0.00
02/12/2013,6.30,KAC,6.30,6.30,6.30,0.00
29/11/2013,6.30,KAC,6.30,6.30,6.30,0.00
28/11/2013,6.30,KAC,6.30,6.30,6.30,50.00
27/11/2013,6.30,KAC,6.60,6.60,6.30,2820.00
26/11/2013,6.70,KAC,6.70,6.70,6.70,0.00
25/11/2013,6.70,KAC,6.00,6.70,6.00,990.00
22/11/2013,6.40,KAC,6.40,6.40,6.40,0.00
21/11/2013,6.40,KAC,6.10,6.40,6.10,1370.00
20/11/2013,6.40,KAC,6.40,6.40,6.40,0.00
19/11/2013,6.40,KAC,6.40,6.40,6.40,30.00
18/11/2013,6.20,KAC,6.20,6.20,6.20,0.00
15/11/2013,6.20,KAC,6.20,6.20,6.20,0.00
14/11/2013,6.20,KAC,6.20,6.20,6.20,0.00
13/11/2013,6.20,KAC,6.00,6.20,6.00,810.00
12/11/2013,6.40,KAC,6.40,6.40,6.40,0.00
11/11/2013,6.40,KAC,6.40,6.40,6.40,10.00
08/11/2013,6.20,KAC,6.20,6.20,6.20,0.00
07/11/2013,6.20,KAC,6.20,6.20,6.20,0.00
06/11/2013,6.20,KAC,6.20,6.20,6.20,1010.00
05/11/2013,6.60,KAC,6.60,6.60,6.60,10.00
04/11/2013,6.20,KAC,5.90,6.20,5.90,1110.00
01/11/2013,6.30,KAC,6.30,6.30,6.30,0.00
31/10/2013,6.30,KAC,5.70,6.30,5.70,50.00
30/10/2013,6.00,KAC,6.10,6.10,6.00,120.00
29/10/2013,6.40,KAC,6.40,6.40,6.40,0.00
28/10/2013,6.40,KAC,6.40,6.40,6.40,100.00
25/10/2013,6.40,KAC,6.40,6.40,6.40,100.00
24/10/2013,6.80,KAC,6.80,6.80,6.80,20.00
23/10/2013,6.70,KAC,6.70,6.70,6.00,2150.00
22/10/2013,6.40,KAC,6.40,6.40,6.00,6870.00
21/10/2013,6.00,KAC,5.90,6.00,5.90,1780.00
18/10/2013,5.70,KAC,5.70,5.70,5.40,6590.00
17/10/2013,5.40,KAC,5.40,5.40,5.40,900.00
16/10/2013,5.10,KAC,4.60,5.10,4.50,1920.00
15/10/2013,4.80,KAC,4.90,4.90,4.80,5500.00
14/10/2013,5.10,KAC,4.80,5.10,4.80,790.00
11/10/2013,5.40,KAC,5.40,5.40,5.10,820.00
10/10/2013,5.40,KAC,5.40,5.40,5.40,1360.00
09/10/2013,5.80,KAC,5.80,5.80,5.80,10.00
08/10/2013,6.20,KAC,6.20,6.20,6.20,530.00
07/10/2013,6.60,KAC,6.60,6.60,6.60,100.00
04/10/2013,6.60,KAC,6.60,6.60,6.60,0.00
03/10/2013,6.60,KAC,6.60,6.60,6.60,0.00
02/10/2013,6.60,KAC,6.60,6.60,6.60,0.00
01/10/2013,6.60,KAC,6.60,6.60,6.60,800.00
30/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
27/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
26/09/2013,7.00,KAC,7.00,7.00,7.00,10.00
25/09/2013,7.30,KAC,7.30,7.30,7.30,390.00
24/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
23/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
20/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
19/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
18/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
17/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
16/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
13/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
12/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
11/09/2013,7.00,KAC,7.00,7.00,7.00,60.00
10/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
09/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
06/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
05/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
04/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
03/09/2013,7.00,KAC,7.00,7.00,7.00,0.00
30/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
29/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
28/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
27/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
26/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
23/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
22/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
21/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
20/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
19/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
16/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
15/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
14/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
13/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
12/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
09/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
08/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
07/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
06/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
05/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
02/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
01/08/2013,7.00,KAC,7.00,7.00,7.00,0.00
31/07/2013,7.00,KAC,7.00,7.00,7.00,0.00
30/07/2013,7.00,KAC,6.90,7.00,6.90,450.00
29/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
26/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
25/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
24/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
23/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
22/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
19/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
18/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
17/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
16/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
15/07/2013,6.80,KAC,6.80,6.80,6.80,0.00
12/07/2013,6.80,KAC,6.80,6.80,6.80,10.00
11/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
10/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
09/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
08/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
05/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
04/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
03/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
02/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
01/07/2013,6.40,KAC,6.40,6.40,6.40,0.00
28/06/2013,6.40,KAC,6.40,6.40,6.40,0.00
27/06/2013,6.40,KAC,6.40,6.40,6.40,0.00
26/06/2013,6.40,KAC,6.40,6.40,6.40,10.00
25/06/2013,6.00,KAC,6.00,6.00,6.00,10.00
24/06/2013,6.40,KAC,6.40,6.40,6.40,0.00
21/06/2013,6.40,KAC,6.40,6.40,6.40,10.00
20/06/2013,6.00,KAC,6.00,6.00,6.00,10.00
19/06/2013,5.70,KAC,5.70,5.70,5.70,10.00
18/06/2013,6.10,KAC,6.10,6.10,6.10,0.00
17/06/2013,6.10,KAC,6.10,6.10,6.10,1000.00
14/06/2013,6.50,KAC,6.50,6.50,6.50,500.00
13/06/2013,6.90,KAC,7.70,7.70,6.90,3000.00
12/06/2013,7.40,KAC,6.60,7.40,6.60,1160.00
11/06/2013,7.00,KAC,7.00,7.00,7.00,0.00
10/06/2013,7.00,KAC,7.00,7.00,7.00,0.00
07/06/2013,7.00,KAC,7.00,7.00,7.00,60.00
06/06/2013,7.50,KAC,7.50,7.50,7.50,0.00
05/06/2013,7.50,KAC,7.50,7.50,7.50,0.00
04/06/2013,7.50,KAC,7.50,7.50,7.50,0.00
03/06/2013,7.50,KAC,7.50,7.50,7.50,0.00
31/05/2013,7.50,KAC,7.50,7.50,7.50,0.00
30/05/2013,7.50,KAC,7.50,7.50,7.50,30.00
29/05/2013,7.20,KAC,7.20,7.20,7.20,0.00
28/05/2013,7.20,KAC,7.20,7.20,7.20,90.00
27/05/2013,7.10,KAC,7.10,7.40,7.10,60.00
24/05/2013,7.10,KAC,7.10,7.10,7.10,20.00
23/05/2013,7.20,KAC,7.20,7.20,7.20,20.00
22/05/2013,7.70,KAC,7.70,7.70,7.70,0.00
21/05/2013,7.70,KAC,7.70,7.70,7.30,50.00
20/05/2013,7.30,KAC,7.40,7.40,7.30,170.00
17/05/2013,7.00,KAC,7.00,7.00,7.00,0.00
16/05/2013,7.00,KAC,6.80,7.00,6.80,10040.00
15/05/2013,6.90,KAC,6.90,6.90,6.90,0.00
14/05/2013,6.90,KAC,6.90,6.90,6.90,0.00
13/05/2013,6.90,KAC,6.90,6.90,6.90,0.00
10/05/2013,6.90,KAC,6.90,6.90,6.90,0.00
09/05/2013,6.90,KAC,6.80,6.90,6.80,890.00
08/05/2013,7.30,KAC,7.30,7.30,7.30,0.00
07/05/2013,7.30,KAC,7.30,7.30,7.30,10.00
06/05/2013,7.00,KAC,7.00,7.00,7.00,1600.00
03/05/2013,7.50,KAC,7.70,7.70,7.50,430.00
02/05/2013,8.00,KAC,8.00,8.00,8.00,0.00
26/04/2013,8.00,KAC,8.00,8.00,8.00,110.00
25/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
24/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
23/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
22/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
18/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
17/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
16/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
15/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
12/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
11/04/2013,8.50,KAC,8.50,8.50,8.50,0.00
10/04/2013,8.50,KAC,8.90,9.00,8.50,380.00
09/04/2013,9.00,KAC,9.00,9.00,9.00,8000.00
08/04/2013,9.00,KAC,9.00,9.00,9.00,0.00
05/04/2013,9.00,KAC,9.00,9.00,9.00,0.00
04/04/2013,9.00,KAC,9.00,9.00,9.00,0.00
03/04/2013,9.00,KAC,9.00,9.00,9.00,0.00
02/04/2013,9.00,KAC,9.00,9.00,9.00,50.00
01/04/2013,9.50,KAC,9.50,9.50,9.50,0.00
29/03/2013,9.50,KAC,9.50,9.50,9.50,0.00
28/03/2013,9.50,KAC,9.50,9.50,9.50,0.00
27/03/2013,9.50,KAC,9.50,9.50,9.50,10.00
26/03/2013,9.10,KAC,9.10,9.10,9.10,10.00
25/03/2013,8.60,KAC,7.80,8.60,7.80,190.00
22/03/2013,8.20,KAC,8.20,8.20,8.20,150.00
21/03/2013,8.80,KAC,8.80,8.80,8.80,100.00
20/03/2013,9.40,KAC,9.40,9.40,9.40,0.00
19/03/2013,9.40,KAC,9.40,9.40,9.40,20.00
18/03/2013,10.10,KAC,10.10,10.10,10.10,0.00
15/03/2013,10.10,KAC,10.10,10.10,10.10,10.00
14/03/2013,9.50,KAC,9.50,9.50,9.50,20.00
13/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
12/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
11/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
08/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
07/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
06/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
05/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
04/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
01/03/2013,10.20,KAC,10.20,10.20,10.20,0.00
28/02/2013,10.20,KAC,10.20,10.20,10.20,0.00
27/02/2013,10.20,KAC,10.20,10.20,10.20,0.00
26/02/2013,10.20,KAC,10.20,10.20,10.20,100.00
25/02/2013,9.80,KAC,9.80,9.80,9.80,10.00
22/02/2013,9.20,KAC,8.60,9.20,8.60,30.00
21/02/2013,8.60,KAC,8.60,8.60,8.60,50.00
20/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
19/02/2013,8.60,KAC,8.60,8.60,8.60,10.00
18/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
08/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
07/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
06/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
05/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
04/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
01/02/2013,8.60,KAC,8.60,8.60,8.60,0.00
31/01/2013,8.60,KAC,8.60,8.60,8.60,0.00
30/01/2013,8.60,KAC,8.60,8.60,8.60,0.00
29/01/2013,8.60,KAC,8.60,8.60,8.60,0.00
28/01/2013,8.60,KAC,8.60,8.60,8.60,0.00
25/01/2013,8.60,KAC,8.60,8.60,8.60,110.00
24/01/2013,9.20,KAC,9.20,9.20,9.20,0.00
23/01/2013,9.20,KAC,9.20,9.20,9.20,0.00
22/01/2013,9.20,KAC,9.20,9.20,9.20,4740.00
21/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
18/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
17/01/2013,9.80,KAC,9.80,9.80,9.80,10.00
16/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
15/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
14/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
11/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
10/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
09/01/2013,9.80,KAC,9.80,9.80,9.80,120.00
08/01/2013,10.20,KAC,10.20,10.20,10.20,0.00
07/01/2013,10.20,KAC,10.20,10.20,10.20,0.00
04/01/2013,10.20,KAC,10.20,10.20,10.20,10.00
03/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
02/01/2013,9.80,KAC,9.80,9.80,9.80,0.00
28/12/2012,9.80,KAC,9.80,9.80,9.80,0.00
27/12/2012,9.80,KAC,9.80,9.80,9.80,10.00
26/12/2012,9.50,KAC,9.50,9.50,9.50,0.00
25/12/2012,9.50,KAC,9.50,9.50,9.50,0.00
24/12/2012,9.50,KAC,9.50,9.50,9.50,10.00
21/12/2012,9.10,KAC,9.10,9.10,9.10,0.00
20/12/2012,9.10,KAC,9.10,9.10,9.10,10.00
19/12/2012,9.50,KAC,9.50,9.50,9.50,0.00
18/12/2012,9.50,KAC,10.50,10.50,9.50,1110.00
17/12/2012,10.00,KAC,10.00,10.00,10.00,0.00
14/12/2012,10.00,KAC,10.00,10.00,10.00,149000.00
13/12/2012,10.40,KAC,10.40,10.40,10.40,0.00
12/12/2012,10.40,KAC,10.40,10.40,10.40,0.00
11/12/2012,10.40,KAC,10.40,10.40,10.40,0.00
10/12/2012,10.40,KAC,10.40,10.40,10.40,0.00
07/12/2012,10.40,KAC,10.40,10.40,10.40,0.00
06/12/2012,10.40,KAC,10.40,10.40,10.40,10.00
05/12/2012,10.90,KAC,10.00,10.90,10.00,20.00
04/12/2012,10.50,KAC,10.50,10.50,10.50,0.00
03/12/2012,10.50,KAC,10.50,10.50,10.50,0.00
30/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
29/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
28/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
27/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
26/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
23/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
22/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
21/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
20/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
19/11/2012,10.50,KAC,10.50,10.50,10.50,0.00
16/11/2012,10.50,KAC,10.50,10.50,10.50,10.00
15/11/2012,11.00,KAC,11.00,11.00,11.00,10.00
14/11/2012,11.50,KAC,11.50,11.50,11.50,10.00
13/11/2012,11.70,KAC,11.70,11.70,11.70,10.00
12/11/2012,12.30,KAC,12.30,12.30,12.30,10.00
09/11/2012,12.90,KAC,12.90,12.90,12.90,10.00
08/11/2012,13.50,KAC,13.50,13.50,13.50,0.00
07/11/2012,13.50,KAC,13.50,13.50,13.50,0.00
06/11/2012,13.50,KAC,13.50,13.50,13.50,0.00
05/11/2012,13.50,KAC,13.50,13.50,13.50,0.00
02/11/2012,13.50,KAC,13.50,13.50,13.50,0.00
01/11/2012,13.50,KAC,13.50,13.50,13.50,0.00
31/10/2012,13.50,KAC,13.50,13.50,13.50,0.00
30/10/2012,13.50,KAC,13.50,13.50,13.50,0.00
29/10/2012,13.50,KAC,13.50,13.50,13.50,11800.00
26/10/2012,13.50,KAC,13.50,13.50,13.50,10.00
