DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2014,4.90,PXL,4.90,4.90,4.80,451210.00
10/10/2014,4.90,PXL,4.90,5.00,4.80,421370.00
09/10/2014,4.90,PXL,5.00,5.10,4.90,990580.00
08/10/2014,5.00,PXL,4.90,5.10,4.90,1126340.00
07/10/2014,4.90,PXL,5.00,5.00,4.80,498120.00
06/10/2014,5.00,PXL,4.90,5.00,4.90,571630.00
03/10/2014,4.80,PXL,4.90,5.00,4.80,461290.00
02/10/2014,4.90,PXL,4.90,5.00,4.80,545360.00
01/10/2014,4.90,PXL,4.90,5.00,4.80,619390.00
30/09/2014,4.80,PXL,4.70,4.90,4.70,508050.00
29/09/2014,4.80,PXL,4.90,4.90,4.70,471750.00
26/09/2014,4.90,PXL,5.00,5.10,4.90,717030.00
25/09/2014,5.00,PXL,4.90,5.00,4.80,522490.00
24/09/2014,4.80,PXL,4.80,4.90,4.70,712690.00
23/09/2014,4.70,PXL,4.80,4.90,4.70,795310.00
22/09/2014,4.80,PXL,5.00,5.20,4.80,783160.00
19/09/2014,4.90,PXL,5.00,5.00,4.80,625750.00
18/09/2014,5.00,PXL,5.20,5.30,5.00,1664170.00
17/09/2014,5.30,PXL,5.60,5.60,5.30,1877730.00
16/09/2014,5.60,PXL,5.50,5.70,5.30,2240610.00
15/09/2014,5.50,PXL,5.60,5.60,5.50,3625430.00
12/09/2014,5.30,PXL,5.10,5.30,5.10,1426020.00
11/09/2014,5.00,PXL,4.70,5.00,4.70,1518420.00
10/09/2014,4.70,PXL,4.60,4.80,4.50,720790.00
09/09/2014,4.80,PXL,5.10,5.10,4.80,1680980.00
08/09/2014,5.10,PXL,5.10,5.30,4.90,1807670.00
05/09/2014,5.00,PXL,4.80,5.00,4.80,1307500.00
04/09/2014,4.70,PXL,4.80,4.90,4.70,630070.00
03/09/2014,4.90,PXL,4.90,5.00,4.80,1570910.00
29/08/2014,4.80,PXL,4.70,4.90,4.70,1033360.00
28/08/2014,4.70,PXL,4.80,4.90,4.70,567430.00
27/08/2014,4.80,PXL,4.70,4.90,4.70,1743300.00
26/08/2014,4.70,PXL,4.70,4.80,4.50,793250.00
25/08/2014,4.70,PXL,4.70,4.80,4.70,1157510.00
22/08/2014,4.60,PXL,4.60,4.80,4.60,2270980.00
21/08/2014,4.50,PXL,4.50,4.60,4.40,1753760.00
20/08/2014,4.50,PXL,4.50,4.50,4.40,311070.00
19/08/2014,4.40,PXL,4.50,4.50,4.40,699860.00
18/08/2014,4.40,PXL,4.30,4.40,4.30,625240.00
15/08/2014,4.30,PXL,4.30,4.40,4.20,553420.00
14/08/2014,4.30,PXL,4.40,4.40,4.20,560970.00
13/08/2014,4.30,PXL,4.30,4.40,4.30,550200.00
12/08/2014,4.20,PXL,4.40,4.40,4.20,585550.00
11/08/2014,4.40,PXL,4.50,4.50,4.30,364350.00
08/08/2014,4.50,PXL,4.40,4.50,4.40,1327510.00
07/08/2014,4.30,PXL,4.30,4.30,4.20,88890.00
06/08/2014,4.30,PXL,4.20,4.40,4.20,733320.00
05/08/2014,4.30,PXL,4.20,4.30,4.10,365460.00
04/08/2014,4.20,PXL,4.20,4.20,4.10,231550.00
01/08/2014,4.20,PXL,4.20,4.30,4.20,520250.00
31/07/2014,4.30,PXL,4.20,4.30,4.20,684210.00
30/07/2014,4.20,PXL,4.20,4.30,4.20,386620.00
29/07/2014,4.20,PXL,4.20,4.30,4.10,264910.00
28/07/2014,4.20,PXL,4.40,4.40,4.10,825780.00
25/07/2014,4.40,PXL,4.50,4.60,4.40,1580330.00
24/07/2014,4.30,PXL,4.40,4.40,4.20,105250.00
23/07/2014,4.40,PXL,4.40,4.40,4.20,90120.00
22/07/2014,4.40,PXL,4.40,4.50,4.20,493530.00
21/07/2014,4.40,PXL,4.60,4.60,4.40,355910.00
18/07/2014,4.50,PXL,4.50,4.60,4.40,424120.00
17/07/2014,4.60,PXL,4.50,4.60,4.40,398740.00
16/07/2014,4.50,PXL,4.70,4.80,4.50,491900.00
15/07/2014,4.60,PXL,4.60,4.70,4.50,969500.00
14/07/2014,4.50,PXL,4.60,4.70,4.50,231790.00
11/07/2014,4.60,PXL,4.60,4.60,4.50,339020.00
10/07/2014,4.60,PXL,4.70,4.70,4.50,1291740.00
09/07/2014,4.80,PXL,4.70,4.90,4.70,805930.00
08/07/2014,4.70,PXL,4.40,4.70,4.40,1317460.00
07/07/2014,4.40,PXL,4.50,4.60,4.40,609290.00
04/07/2014,4.40,PXL,4.40,4.50,4.30,780640.00
03/07/2014,4.40,PXL,4.70,4.70,4.40,1173970.00
02/07/2014,4.40,PXL,4.30,4.40,4.30,935380.00
01/07/2014,4.20,PXL,4.10,4.20,4.00,1205940.00
30/06/2014,4.00,PXL,4.00,4.10,4.00,219620.00
27/06/2014,4.00,PXL,4.10,4.10,4.00,372340.00
26/06/2014,4.10,PXL,4.10,4.20,4.10,355290.00
25/06/2014,4.10,PXL,4.00,4.20,4.00,658000.00
24/06/2014,4.00,PXL,4.00,4.10,3.90,336400.00
23/06/2014,4.00,PXL,4.00,4.00,3.90,106160.00
20/06/2014,4.00,PXL,4.00,4.10,3.90,244410.00
19/06/2014,4.00,PXL,4.10,4.10,4.00,632290.00
18/06/2014,4.20,PXL,4.20,4.20,4.10,735980.00
17/06/2014,4.10,PXL,3.90,4.10,3.90,544940.00
16/06/2014,4.00,PXL,3.90,4.00,3.80,213930.00
13/06/2014,3.90,PXL,4.00,4.00,3.90,178300.00
12/06/2014,4.00,PXL,4.00,4.10,4.00,367020.00
11/06/2014,4.00,PXL,3.80,4.00,3.70,513630.00
10/06/2014,3.80,PXL,3.90,4.00,3.80,377800.00
09/06/2014,3.90,PXL,4.00,4.00,3.80,159250.00
06/06/2014,3.90,PXL,3.80,3.90,3.70,199820.00
05/06/2014,3.80,PXL,3.70,3.80,3.60,288070.00
04/06/2014,3.70,PXL,3.80,4.00,3.70,276410.00
03/06/2014,3.90,PXL,3.70,3.90,3.70,128290.00
02/06/2014,3.80,PXL,3.90,4.00,3.80,498560.00
30/05/2014,4.00,PXL,4.00,4.00,3.90,468680.00
29/05/2014,4.00,PXL,4.20,4.30,4.00,692780.00
28/05/2014,4.20,PXL,4.20,4.30,4.20,1129060.00
27/05/2014,4.10,PXL,3.90,4.10,3.90,897880.00
26/05/2014,3.90,PXL,4.00,4.00,3.80,465050.00
23/05/2014,4.00,PXL,4.00,4.10,3.90,574950.00
22/05/2014,4.10,PXL,4.10,4.10,4.00,1506040.00
21/05/2014,3.90,PXL,3.80,3.90,3.80,753440.00
20/05/2014,3.70,PXL,3.40,3.70,3.40,684690.00
19/05/2014,3.50,PXL,3.30,3.50,3.30,519940.00
16/05/2014,3.30,PXL,3.00,3.30,3.00,262390.00
15/05/2014,3.10,PXL,3.30,3.40,3.10,385470.00
14/05/2014,3.30,PXL,2.90,3.30,2.90,513720.00
13/05/2014,3.10,PXL,3.10,3.20,3.10,458500.00
12/05/2014,3.30,PXL,3.50,3.50,3.30,176320.00
09/05/2014,3.50,PXL,3.40,3.70,3.40,458490.00
08/05/2014,3.60,PXL,3.70,3.70,3.60,270080.00
07/05/2014,3.80,PXL,3.80,3.90,3.70,149470.00
06/05/2014,3.80,PXL,3.70,3.90,3.70,620540.00
05/05/2014,3.90,PXL,4.20,4.20,3.90,533700.00
29/04/2014,4.10,PXL,4.00,4.10,3.90,258450.00
28/04/2014,4.00,PXL,4.20,4.20,4.00,187250.00
25/04/2014,4.10,PXL,4.10,4.20,4.00,221680.00
24/04/2014,4.10,PXL,4.10,4.30,4.10,207510.00
23/04/2014,4.30,PXL,4.40,4.50,4.20,427150.00
22/04/2014,4.30,PXL,4.00,4.30,3.90,654740.00
21/04/2014,4.10,PXL,4.30,4.30,4.10,552520.00
18/04/2014,4.40,PXL,4.50,4.60,4.40,543040.00
17/04/2014,4.70,PXL,4.50,4.70,4.50,442780.00
16/04/2014,4.40,PXL,4.60,4.60,4.30,1143690.00
15/04/2014,4.60,PXL,4.90,4.90,4.60,1393380.00
14/04/2014,4.90,PXL,5.10,5.20,4.90,490910.00
11/04/2014,5.10,PXL,5.00,5.20,4.90,338800.00
10/04/2014,5.10,PXL,5.20,5.30,5.10,391640.00
08/04/2014,5.30,PXL,5.10,5.30,5.10,553360.00
07/04/2014,5.10,PXL,5.10,5.20,4.90,877030.00
04/04/2014,5.10,PXL,5.30,5.40,5.10,651730.00
03/04/2014,5.30,PXL,5.00,5.30,5.00,1126670.00
02/04/2014,5.00,PXL,5.20,5.30,5.00,1598910.00
01/04/2014,5.30,PXL,5.50,5.50,5.30,1693760.00
31/03/2014,5.60,PXL,6.00,6.20,5.60,884830.00
28/03/2014,5.90,PXL,5.60,5.90,5.60,1309720.00
27/03/2014,5.60,PXL,5.70,5.70,5.50,1844890.00
26/03/2014,5.90,PXL,6.20,6.30,5.90,3203820.00
25/03/2014,6.30,PXL,6.20,6.40,6.10,3294920.00
24/03/2014,6.00,PXL,5.80,6.00,5.80,1182770.00
21/03/2014,5.70,PXL,5.30,5.70,5.30,2570990.00
20/03/2014,5.40,PXL,5.60,5.60,5.30,3221050.00
19/03/2014,5.60,PXL,5.60,5.70,5.40,3116500.00
18/03/2014,5.40,PXL,5.30,5.40,5.20,2428630.00
17/03/2014,5.10,PXL,4.90,5.10,4.90,1167440.00
14/03/2014,4.80,PXL,4.80,4.90,4.70,3403460.00
13/03/2014,4.60,PXL,4.20,4.60,4.20,2920850.00
12/03/2014,4.30,PXL,4.50,4.60,4.20,1741720.00
11/03/2014,4.40,PXL,4.40,4.40,4.30,2849250.00
10/03/2014,4.20,PXL,4.00,4.20,4.00,2346550.00
07/03/2014,4.00,PXL,3.90,4.10,3.80,1495710.00
06/03/2014,3.90,PXL,4.00,4.00,3.80,1080760.00
05/03/2014,3.90,PXL,3.70,3.90,3.70,1943690.00
04/03/2014,3.70,PXL,3.70,3.80,3.50,778030.00
03/03/2014,3.70,PXL,3.80,3.90,3.70,1340510.00
28/02/2014,3.90,PXL,3.80,3.90,3.60,563630.00
27/02/2014,3.70,PXL,3.90,4.00,3.70,944550.00
26/02/2014,3.90,PXL,3.90,3.90,3.70,530450.00
25/02/2014,3.80,PXL,3.90,3.90,3.80,838190.00
24/02/2014,3.90,PXL,3.80,3.90,3.80,941220.00
21/02/2014,3.70,PXL,3.70,3.80,3.60,896240.00
20/02/2014,3.80,PXL,4.10,4.20,3.80,1721120.00
19/02/2014,4.00,PXL,3.90,4.00,3.80,1594110.00
18/02/2014,3.80,PXL,3.60,3.80,3.60,2866080.00
17/02/2014,3.60,PXL,3.60,3.70,3.60,420750.00
14/02/2014,3.60,PXL,3.60,3.70,3.60,642340.00
13/02/2014,3.60,PXL,3.70,3.70,3.50,415490.00
12/02/2014,3.60,PXL,3.50,3.70,3.50,828390.00
11/02/2014,3.60,PXL,3.70,3.70,3.60,955690.00
10/02/2014,3.70,PXL,3.60,3.80,3.50,663540.00
07/02/2014,3.60,PXL,3.70,3.70,3.50,1579760.00
06/02/2014,3.50,PXL,3.30,3.50,3.30,928750.00
27/01/2014,3.30,PXL,3.30,3.40,3.20,332360.00
24/01/2014,3.30,PXL,3.40,3.40,3.30,70300.00
23/01/2014,3.30,PXL,3.30,3.40,3.20,173410.00
22/01/2014,3.30,PXL,3.40,3.40,3.20,945820.00
21/01/2014,3.40,PXL,3.40,3.50,3.30,406140.00
20/01/2014,3.40,PXL,3.50,3.60,3.30,393800.00
17/01/2014,3.50,PXL,3.50,3.60,3.40,725150.00
16/01/2014,3.50,PXL,3.50,3.60,3.40,231900.00
15/01/2014,3.50,PXL,3.50,3.60,3.40,342040.00
14/01/2014,3.50,PXL,3.50,3.60,3.40,1152850.00
13/01/2014,3.60,PXL,3.60,3.70,3.50,337060.00
10/01/2014,3.70,PXL,3.70,3.80,3.60,396350.00
09/01/2014,3.70,PXL,3.50,3.80,3.50,1863140.00
08/01/2014,3.60,PXL,3.50,3.60,3.50,364770.00
07/01/2014,3.60,PXL,3.50,3.60,3.50,370270.00
06/01/2014,3.60,PXL,3.50,3.60,3.50,190680.00
03/01/2014,3.40,PXL,3.50,3.60,3.40,700180.00
02/01/2014,3.60,PXL,3.60,3.60,3.50,328850.00
31/12/2013,3.60,PXL,3.50,3.70,3.40,677950.00
30/12/2013,3.50,PXL,3.60,3.60,3.50,454750.00
27/12/2013,3.60,PXL,3.70,3.80,3.60,506110.00
26/12/2013,3.80,PXL,3.60,3.80,3.50,1487870.00
25/12/2013,3.60,PXL,3.50,3.70,3.50,547600.00
24/12/2013,3.50,PXL,3.70,3.70,3.50,704740.00
23/12/2013,3.70,PXL,3.60,3.70,3.50,530310.00
20/12/2013,3.60,PXL,3.60,3.70,3.40,1042520.00
19/12/2013,3.60,PXL,3.60,3.70,3.60,303910.00
18/12/2013,3.60,PXL,3.70,3.70,3.60,291300.00
17/12/2013,3.70,PXL,3.40,3.70,3.40,1942180.00
16/12/2013,3.50,PXL,3.30,3.50,3.30,377770.00
13/12/2013,3.40,PXL,3.40,3.40,3.20,419320.00
12/12/2013,3.40,PXL,3.30,3.40,3.20,1174790.00
11/12/2013,3.40,PXL,3.50,3.60,3.30,1899500.00
10/12/2013,3.50,PXL,3.60,3.70,3.50,730650.00
09/12/2013,3.70,PXL,3.70,3.80,3.60,448200.00
06/12/2013,3.60,PXL,3.60,3.80,3.50,1063110.00
05/12/2013,3.70,PXL,3.90,3.90,3.70,1284410.00
04/12/2013,3.90,PXL,3.90,4.00,3.70,697780.00
03/12/2013,3.90,PXL,3.80,4.00,3.70,1673900.00
02/12/2013,3.80,PXL,3.90,3.90,3.80,1377200.00
29/11/2013,4.00,PXL,4.10,4.10,3.90,1792610.00
28/11/2013,4.10,PXL,4.00,4.10,3.90,2176730.00
27/11/2013,3.90,PXL,3.90,3.90,3.80,2233110.00
26/11/2013,3.70,PXL,3.60,3.70,3.50,1390180.00
25/11/2013,3.50,PXL,3.30,3.50,3.30,2248370.00
22/11/2013,3.30,PXL,3.30,3.30,3.20,727300.00
21/11/2013,3.30,PXL,3.40,3.40,3.20,1592380.00
20/11/2013,3.20,PXL,3.00,3.20,3.00,1009390.00
19/11/2013,3.00,PXL,3.10,3.10,3.00,366170.00
18/11/2013,3.10,PXL,3.00,3.10,2.90,814120.00
15/11/2013,3.00,PXL,2.90,3.00,2.80,724940.00
14/11/2013,2.90,PXL,2.90,3.00,2.80,875220.00
13/11/2013,2.90,PXL,3.00,3.10,2.90,672400.00
12/11/2013,3.10,PXL,3.10,3.20,2.90,1005840.00
11/11/2013,3.10,PXL,2.90,3.10,2.80,894700.00
08/11/2013,2.90,PXL,2.80,2.90,2.80,1070140.00
07/11/2013,2.80,PXL,2.80,2.80,2.80,874790.00
06/11/2013,2.70,PXL,2.70,2.70,2.70,664600.00
05/11/2013,2.60,PXL,2.60,2.60,2.60,889490.00
04/11/2013,2.50,PXL,2.40,2.60,2.40,701760.00
01/11/2013,2.50,PXL,2.40,2.50,2.40,201650.00
31/10/2013,2.40,PXL,2.40,2.50,2.40,350900.00
30/10/2013,2.50,PXL,2.60,2.60,2.50,202920.00
29/10/2013,2.60,PXL,2.60,2.60,2.50,384540.00
28/10/2013,2.60,PXL,2.40,2.60,2.40,1453240.00
25/10/2013,2.50,PXL,2.50,2.50,2.40,481140.00
24/10/2013,2.50,PXL,2.40,2.50,2.40,404320.00
23/10/2013,2.40,PXL,2.40,2.40,2.30,192480.00
22/10/2013,2.40,PXL,2.40,2.50,2.40,555820.00
21/10/2013,2.50,PXL,2.40,2.60,2.40,582510.00
18/10/2013,2.50,PXL,2.50,2.50,2.40,295830.00
17/10/2013,2.50,PXL,2.50,2.50,2.50,1164720.00
16/10/2013,2.40,PXL,2.30,2.40,2.30,443330.00
15/10/2013,2.30,PXL,2.20,2.30,2.20,239590.00
14/10/2013,2.20,PXL,2.10,2.20,2.10,17740.00
11/10/2013,2.20,PXL,2.20,2.20,2.10,60890.00
10/10/2013,2.20,PXL,2.20,2.30,2.20,89140.00
09/10/2013,2.20,PXL,2.30,2.30,2.20,84210.00
08/10/2013,2.30,PXL,2.20,2.30,2.10,101040.00
07/10/2013,2.20,PXL,2.20,2.30,2.20,165790.00
04/10/2013,2.30,PXL,2.20,2.30,2.20,269140.00
03/10/2013,2.30,PXL,2.30,2.30,2.20,68880.00
02/10/2013,2.30,PXL,2.30,2.40,2.30,261490.00
01/10/2013,2.30,PXL,2.30,2.30,2.20,250910.00
30/09/2013,2.30,PXL,2.30,2.30,2.20,140200.00
27/09/2013,2.30,PXL,2.30,2.30,2.20,180620.00
26/09/2013,2.20,PXL,2.20,2.30,2.20,371940.00
25/09/2013,2.20,PXL,2.10,2.20,2.10,433990.00
24/09/2013,2.10,PXL,2.10,2.10,2.00,156190.00
23/09/2013,2.00,PXL,1.90,2.00,1.90,152840.00
20/09/2013,1.90,PXL,2.00,2.00,1.80,184480.00
19/09/2013,1.90,PXL,2.00,2.00,1.90,221830.00
18/09/2013,2.00,PXL,2.00,2.00,2.00,193070.00
17/09/2013,2.10,PXL,2.10,2.10,2.00,284060.00
16/09/2013,2.10,PXL,2.20,2.20,2.10,222330.00
13/09/2013,2.20,PXL,2.20,2.30,2.20,134500.00
12/09/2013,2.30,PXL,2.20,2.30,2.10,92730.00
11/09/2013,2.20,PXL,2.20,2.20,2.10,37200.00
10/09/2013,2.20,PXL,2.20,2.30,2.20,171290.00
09/09/2013,2.30,PXL,2.30,2.30,2.30,11240.00
06/09/2013,2.40,PXL,2.40,2.40,2.30,137780.00
05/09/2013,2.40,PXL,2.30,2.40,2.30,20880.00
04/09/2013,2.30,PXL,2.40,2.40,2.30,179660.00
03/09/2013,2.40,PXL,2.40,2.40,2.30,130340.00
30/08/2013,2.40,PXL,2.40,2.40,2.30,87190.00
29/08/2013,2.40,PXL,2.40,2.40,2.30,42920.00
28/08/2013,2.40,PXL,2.40,2.40,2.40,172200.00
27/08/2013,2.50,PXL,2.50,2.50,2.40,72470.00
26/08/2013,2.50,PXL,2.40,2.50,2.40,133320.00
23/08/2013,2.40,PXL,2.40,2.40,2.30,104390.00
22/08/2013,2.40,PXL,2.40,2.50,2.40,261260.00
21/08/2013,2.50,PXL,2.40,2.50,2.40,184110.00
20/08/2013,2.50,PXL,2.50,2.60,2.50,199580.00
19/08/2013,2.60,PXL,2.50,2.60,2.50,280490.00
16/08/2013,2.50,PXL,2.40,2.50,2.40,81510.00
15/08/2013,2.40,PXL,2.40,2.40,2.30,126840.00
14/08/2013,2.30,PXL,2.40,2.50,2.30,133990.00
13/08/2013,2.40,PXL,2.40,2.50,2.40,305350.00
12/08/2013,2.50,PXL,2.50,2.50,2.40,20050.00
09/08/2013,2.50,PXL,2.50,2.60,2.50,58230.00
08/08/2013,2.50,PXL,2.50,2.50,2.50,750140.00
07/08/2013,2.40,PXL,2.40,2.50,2.40,361830.00
06/08/2013,2.40,PXL,2.40,2.50,2.40,22400.00
05/08/2013,2.40,PXL,2.40,2.50,2.40,77700.00
02/08/2013,2.50,PXL,2.60,2.60,2.50,706000.00
01/08/2013,2.60,PXL,2.50,2.60,2.50,157460.00
31/07/2013,2.60,PXL,2.50,2.60,2.50,38310.00
30/07/2013,2.60,PXL,2.50,2.60,2.50,77240.00
29/07/2013,2.50,PXL,2.50,2.50,2.40,119510.00
26/07/2013,2.50,PXL,2.50,2.60,2.50,67500.00
25/07/2013,2.50,PXL,2.60,2.60,2.50,216900.00
24/07/2013,2.60,PXL,2.60,2.70,2.60,210750.00
23/07/2013,2.60,PXL,2.70,2.70,2.60,112630.00
22/07/2013,2.70,PXL,2.70,2.80,2.60,200120.00
19/07/2013,2.70,PXL,2.90,2.90,2.70,1347530.00
18/07/2013,2.90,PXL,2.90,3.00,2.90,80130.00
17/07/2013,3.00,PXL,3.00,3.00,2.90,54550.00
16/07/2013,3.00,PXL,3.00,3.00,2.90,57270.00
15/07/2013,3.00,PXL,3.00,3.00,2.90,42640.00
12/07/2013,3.00,PXL,3.00,3.00,2.90,101260.00
11/07/2013,2.90,PXL,2.90,3.00,2.90,43180.00
10/07/2013,2.90,PXL,2.90,3.00,2.90,68010.00
09/07/2013,3.00,PXL,2.90,3.00,2.90,50560.00
08/07/2013,2.90,PXL,3.00,3.00,2.90,161360.00
05/07/2013,2.90,PXL,3.00,3.10,2.90,196200.00
04/07/2013,3.00,PXL,2.90,3.10,2.90,153200.00
03/07/2013,3.00,PXL,3.00,3.10,2.90,47510.00
02/07/2013,3.00,PXL,2.90,3.00,2.90,338180.00
01/07/2013,2.90,PXL,2.90,3.00,2.90,100680.00
28/06/2013,2.90,PXL,3.00,3.00,2.90,559920.00
27/06/2013,2.90,PXL,2.90,2.90,2.90,36640.00
26/06/2013,2.80,PXL,2.80,3.00,2.80,206370.00
25/06/2013,2.90,PXL,3.00,3.10,2.80,415060.00
24/06/2013,3.00,PXL,3.10,3.10,3.00,476400.00
21/06/2013,3.10,PXL,3.00,3.10,3.00,372240.00
20/06/2013,3.10,PXL,3.30,3.30,3.00,396040.00
19/06/2013,3.20,PXL,3.20,3.30,3.20,243610.00
18/06/2013,3.20,PXL,3.20,3.20,3.10,227650.00
17/06/2013,3.20,PXL,3.30,3.30,3.10,436750.00
14/06/2013,3.20,PXL,3.30,3.30,3.10,306280.00
13/06/2013,3.20,PXL,3.30,3.30,3.10,676720.00
12/06/2013,3.20,PXL,3.30,3.30,3.20,274550.00
11/06/2013,3.20,PXL,3.20,3.30,3.20,244490.00
10/06/2013,3.30,PXL,3.40,3.40,3.30,350120.00
07/06/2013,3.30,PXL,3.40,3.40,3.30,289120.00
06/06/2013,3.40,PXL,3.30,3.40,3.20,357450.00
05/06/2013,3.30,PXL,3.30,3.40,3.20,215290.00
04/06/2013,3.30,PXL,3.40,3.40,3.30,763540.00
03/06/2013,3.40,PXL,3.30,3.50,3.30,796100.00
31/05/2013,3.30,PXL,3.50,3.50,3.30,736690.00
30/05/2013,3.40,PXL,3.40,3.50,3.30,413600.00
29/05/2013,3.40,PXL,3.50,3.60,3.40,749680.00
28/05/2013,3.40,PXL,3.20,3.40,3.20,1803020.00
27/05/2013,3.20,PXL,3.10,3.30,3.10,780040.00
24/05/2013,3.10,PXL,3.10,3.20,3.10,182140.00
23/05/2013,3.10,PXL,3.00,3.20,3.00,759020.00
22/05/2013,3.00,PXL,3.10,3.20,3.00,481610.00
21/05/2013,3.10,PXL,3.00,3.20,2.90,619480.00
20/05/2013,3.00,PXL,2.90,3.10,2.90,163670.00
17/05/2013,3.00,PXL,3.00,3.00,2.90,139980.00
16/05/2013,3.00,PXL,3.10,3.10,2.90,187490.00
15/05/2013,3.00,PXL,3.00,3.10,2.90,98830.00
14/05/2013,3.00,PXL,3.00,3.10,2.90,236890.00
13/05/2013,3.10,PXL,3.00,3.10,2.90,183420.00
10/05/2013,3.00,PXL,3.00,3.20,3.00,598380.00
09/05/2013,3.10,PXL,3.00,3.20,3.00,595020.00
08/05/2013,3.10,PXL,3.10,3.20,3.00,647590.00
07/05/2013,3.10,PXL,3.20,3.30,3.00,602090.00
06/05/2013,3.10,PXL,3.10,3.10,3.10,533670.00
03/05/2013,2.90,PXL,2.80,2.90,2.80,531450.00
02/05/2013,2.80,PXL,2.90,2.90,2.80,105220.00
26/04/2013,2.90,PXL,2.90,3.00,2.90,140390.00
25/04/2013,2.90,PXL,2.90,3.00,2.90,215050.00
24/04/2013,2.90,PXL,2.90,2.90,2.80,341890.00
23/04/2013,2.90,PXL,2.80,2.90,2.80,395690.00
22/04/2013,2.80,PXL,2.90,2.90,2.80,653240.00
18/04/2013,3.00,PXL,3.00,3.10,2.90,197380.00
17/04/2013,3.00,PXL,3.00,3.10,3.00,184250.00
16/04/2013,3.00,PXL,3.00,3.10,2.80,394960.00
15/04/2013,3.00,PXL,3.20,3.20,3.00,746950.00
12/04/2013,3.20,PXL,3.30,3.30,3.10,284900.00
11/04/2013,3.30,PXL,3.30,3.40,3.20,283540.00
10/04/2013,3.30,PXL,3.40,3.50,3.30,270700.00
09/04/2013,3.40,PXL,3.40,3.50,3.40,190170.00
08/04/2013,3.40,PXL,3.40,3.50,3.30,209150.00
05/04/2013,3.40,PXL,3.40,3.50,3.30,345660.00
04/04/2013,3.40,PXL,3.50,3.60,3.40,277990.00
03/04/2013,3.50,PXL,3.60,3.60,3.50,164600.00
02/04/2013,3.60,PXL,3.60,3.70,3.50,318860.00
01/04/2013,3.60,PXL,3.40,3.60,3.40,332930.00
29/03/2013,3.40,PXL,3.40,3.50,3.30,349290.00
28/03/2013,3.50,PXL,3.70,3.70,3.50,531960.00
27/03/2013,3.70,PXL,3.70,3.70,3.60,180340.00
26/03/2013,3.60,PXL,3.70,3.80,3.60,99270.00
25/03/2013,3.70,PXL,3.70,3.80,3.60,206880.00
22/03/2013,3.70,PXL,3.80,3.90,3.60,419270.00
21/03/2013,3.80,PXL,3.90,3.90,3.80,403470.00
20/03/2013,3.90,PXL,3.80,3.90,3.70,272510.00
19/03/2013,3.80,PXL,3.80,3.90,3.70,157100.00
18/03/2013,3.80,PXL,3.90,4.00,3.80,627980.00
15/03/2013,4.00,PXL,3.90,4.00,3.80,209400.00
14/03/2013,3.90,PXL,3.90,4.00,3.80,392410.00
13/03/2013,3.90,PXL,4.00,4.00,3.90,488090.00
12/03/2013,4.00,PXL,4.10,4.10,3.90,692950.00
11/03/2013,4.10,PXL,3.90,4.10,3.90,517350.00
08/03/2013,3.90,PXL,3.90,4.00,3.80,306190.00
07/03/2013,3.90,PXL,3.90,4.10,3.80,745100.00
06/03/2013,3.90,PXL,3.70,3.90,3.70,1269080.00
05/03/2013,3.70,PXL,3.80,3.80,3.70,1159910.00
04/03/2013,3.90,PXL,4.10,4.10,3.90,620440.00
01/03/2013,4.10,PXL,4.00,4.10,4.00,437940.00
28/02/2013,4.00,PXL,4.00,4.20,3.90,1144010.00
27/02/2013,4.00,PXL,4.10,4.20,3.90,1086860.00
26/02/2013,4.10,PXL,4.40,4.40,4.10,981150.00
25/02/2013,4.40,PXL,4.50,4.60,4.30,710990.00
22/02/2013,4.40,PXL,4.40,4.40,4.20,2591910.00
21/02/2013,4.20,PXL,4.50,4.70,4.20,2487740.00
20/02/2013,4.40,PXL,4.40,4.60,4.30,1431770.00
19/02/2013,4.50,PXL,4.30,4.50,4.20,2084220.00
18/02/2013,4.30,PXL,4.40,4.50,4.20,856900.00
08/02/2013,4.30,PXL,4.20,4.30,4.10,2341530.00
07/02/2013,4.10,PXL,4.10,4.10,4.10,1516130.00
06/02/2013,3.90,PXL,3.80,3.90,3.80,925080.00
05/02/2013,3.70,PXL,3.80,3.90,3.70,408190.00
04/02/2013,3.80,PXL,3.90,4.00,3.80,607400.00
01/02/2013,3.90,PXL,3.80,3.90,3.70,855590.00
31/01/2013,3.90,PXL,3.80,4.10,3.70,1499910.00
30/01/2013,3.90,PXL,3.90,4.00,3.80,892330.00
29/01/2013,3.90,PXL,3.70,3.90,3.70,1403780.00
28/01/2013,3.70,PXL,3.80,4.00,3.70,1000520.00
25/01/2013,3.90,PXL,3.70,3.90,3.70,987010.00
24/01/2013,3.70,PXL,3.60,3.80,3.50,601250.00
23/01/2013,3.60,PXL,3.60,3.70,3.50,1171700.00
22/01/2013,3.70,PXL,3.80,3.90,3.70,1316420.00
21/01/2013,3.90,PXL,4.00,4.10,3.80,651970.00
18/01/2013,4.00,PXL,4.00,4.20,3.90,2591940.00
17/01/2013,4.00,PXL,4.00,4.00,3.90,3519120.00
16/01/2013,3.80,PXL,3.80,3.80,3.80,222970.00
15/01/2013,3.60,PXL,3.50,3.60,3.50,1624680.00
14/01/2013,3.40,PXL,3.30,3.50,3.30,820420.00
11/01/2013,3.40,PXL,3.50,3.50,3.30,797070.00
