DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/08/2014,7.20,SDE,7.30,7.30,7.00,9900.00
19/08/2014,7.20,SDE,7.20,7.20,7.20,3800.00
18/08/2014,8.00,SDE,8.00,8.00,8.00,5000.00
15/08/2014,7.30,SDE,7.30,7.30,7.30,0.00
14/08/2014,7.30,SDE,7.30,7.30,7.30,0.00
13/08/2014,7.30,SDE,7.30,7.30,7.30,0.00
12/08/2014,7.30,SDE,7.30,7.30,7.30,0.00
11/08/2014,7.30,SDE,7.30,7.30,7.30,0.00
08/08/2014,7.30,SDE,7.30,7.30,7.30,0.00
07/08/2014,7.30,SDE,7.30,7.30,7.30,400.00
06/08/2014,8.00,SDE,8.00,8.00,8.00,0.00
05/08/2014,8.00,SDE,8.00,8.00,8.00,0.00
04/08/2014,8.00,SDE,8.00,8.00,8.00,0.00
01/08/2014,8.00,SDE,8.00,8.00,8.00,0.00
31/07/2014,8.00,SDE,8.00,8.00,8.00,0.00
30/07/2014,8.00,SDE,8.00,8.00,8.00,0.00
29/07/2014,8.00,SDE,8.00,8.00,8.00,0.00
28/07/2014,8.00,SDE,8.00,8.00,8.00,0.00
25/07/2014,8.00,SDE,8.00,8.00,8.00,0.00
24/07/2014,8.00,SDE,7.90,8.00,7.90,300.00
23/07/2014,7.40,SDE,7.40,7.40,7.40,0.00
22/07/2014,7.40,SDE,7.40,7.40,7.40,0.00
21/07/2014,7.40,SDE,7.40,7.40,7.40,100.00
18/07/2014,6.80,SDE,6.80,6.80,6.80,0.00
17/07/2014,6.80,SDE,7.00,7.00,6.80,1100.00
16/07/2014,7.50,SDE,7.50,7.50,7.50,0.00
15/07/2014,7.50,SDE,7.50,7.50,7.50,0.00
14/07/2014,7.50,SDE,7.50,7.50,7.50,0.00
11/07/2014,7.50,SDE,7.50,7.50,7.50,1000.00
10/07/2014,8.10,SDE,8.10,8.10,8.10,0.00
09/07/2014,8.10,SDE,8.10,8.10,8.10,100.00
08/07/2014,7.40,SDE,7.40,7.40,7.40,0.00
07/07/2014,7.40,SDE,7.40,7.40,7.40,0.00
04/07/2014,7.40,SDE,7.40,7.40,7.40,1000.00
03/07/2014,8.20,SDE,8.20,8.20,8.20,0.00
02/07/2014,8.20,SDE,8.20,8.20,8.20,0.00
01/07/2014,8.20,SDE,8.20,8.20,8.20,0.00
30/06/2014,8.20,SDE,8.20,8.20,8.20,100.00
27/06/2014,8.70,SDE,7.90,8.70,7.90,1000.00
26/06/2014,8.10,SDE,8.10,8.10,8.10,1000.00
25/06/2014,7.40,SDE,7.40,7.40,7.40,1900.00
24/06/2014,7.40,SDE,7.40,7.40,7.40,0.00
23/06/2014,7.40,SDE,7.40,7.40,7.40,0.00
20/06/2014,7.40,SDE,7.20,7.40,7.20,500.00
19/06/2014,7.90,SDE,7.90,7.90,7.90,0.00
18/06/2014,7.90,SDE,7.30,7.90,7.30,500.00
17/06/2014,8.00,SDE,8.00,8.00,8.00,0.00
16/06/2014,8.00,SDE,8.00,8.00,8.00,0.00
13/06/2014,8.00,SDE,8.00,8.00,8.00,6.00
12/06/2014,8.00,SDE,8.00,8.00,8.00,0.00
11/06/2014,8.00,SDE,8.00,8.00,8.00,0.00
10/06/2014,8.00,SDE,7.50,8.00,7.50,4200.00
09/06/2014,8.30,SDE,8.30,8.30,7.60,2200.00
06/06/2014,7.60,SDE,7.60,7.60,7.60,5500.00
05/06/2014,8.40,SDE,8.40,8.40,8.40,0.00
04/06/2014,8.40,SDE,8.40,8.40,8.40,0.00
03/06/2014,8.40,SDE,8.40,8.40,8.40,0.00
02/06/2014,8.40,SDE,8.40,8.40,8.40,400.00
30/05/2014,7.70,SDE,8.80,8.80,7.70,500.00
29/05/2014,8.50,SDE,8.40,8.50,8.40,1000.00
28/05/2014,8.20,SDE,8.20,8.20,8.20,1400.00
27/05/2014,7.50,SDE,7.30,7.50,7.30,402.00
26/05/2014,8.10,SDE,7.30,8.10,7.30,2792.00
23/05/2014,8.10,SDE,8.10,8.10,8.10,0.00
22/05/2014,8.10,SDE,8.10,8.10,8.10,100.00
21/05/2014,8.90,SDE,8.10,8.90,8.10,600.00
20/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
19/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
16/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
15/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
14/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
13/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
12/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
09/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
08/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
07/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
06/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
05/05/2014,9.00,SDE,9.00,9.00,9.00,0.00
29/04/2014,9.00,SDE,9.00,9.00,9.00,0.00
28/04/2014,9.00,SDE,9.00,9.00,9.00,0.00
25/04/2014,9.00,SDE,9.00,9.00,9.00,0.00
24/04/2014,9.00,SDE,9.00,9.00,9.00,100.00
23/04/2014,8.50,SDE,8.50,8.50,8.50,600.00
22/04/2014,9.20,SDE,8.90,9.20,8.90,3000.00
21/04/2014,8.40,SDE,8.40,9.00,8.40,5200.00
18/04/2014,9.30,SDE,9.30,9.30,9.30,0.00
17/04/2014,9.30,SDE,8.50,9.50,8.50,2100.00
16/04/2014,8.80,SDE,8.80,8.80,8.80,100.00
15/04/2014,8.10,SDE,8.10,8.10,8.10,1000.00
14/04/2014,8.80,SDE,8.80,8.80,8.80,0.00
11/04/2014,8.80,SDE,8.80,8.80,8.80,0.00
10/04/2014,8.80,SDE,8.80,8.80,8.80,0.00
08/04/2014,8.80,SDE,8.80,8.80,8.80,0.00
07/04/2014,8.80,SDE,8.80,8.80,8.80,100.00
04/04/2014,8.20,SDE,8.20,8.20,8.20,0.00
03/04/2014,8.20,SDE,8.20,8.20,8.20,0.00
02/04/2014,8.20,SDE,8.20,8.20,8.20,1100.00
01/04/2014,7.50,SDE,7.50,7.50,7.50,2100.00
31/03/2014,8.00,SDE,8.00,8.00,8.00,0.00
28/03/2014,8.00,SDE,8.00,8.00,8.00,300.00
27/03/2014,8.80,SDE,8.80,8.80,8.80,1.00
26/03/2014,8.80,SDE,8.80,8.80,8.80,260.00
25/03/2014,8.50,SDE,8.80,8.80,8.50,1500.00
24/03/2014,8.80,SDE,8.80,8.80,8.80,300.00
21/03/2014,8.80,SDE,8.80,8.80,8.80,0.00
20/03/2014,8.80,SDE,8.80,8.80,8.80,0.00
19/03/2014,8.80,SDE,8.80,8.80,8.80,1000.00
18/03/2014,8.00,SDE,8.00,8.00,8.00,100.00
17/03/2014,8.30,SDE,8.30,8.30,8.30,0.00
14/03/2014,8.30,SDE,8.30,8.30,8.30,600.00
13/03/2014,9.20,SDE,9.20,9.20,9.20,0.00
12/03/2014,9.20,SDE,9.20,9.20,9.20,0.00
11/03/2014,9.20,SDE,9.20,9.20,9.20,0.00
10/03/2014,9.20,SDE,9.20,9.20,9.20,20.00
07/03/2014,9.20,SDE,8.90,9.20,8.90,5000.00
06/03/2014,8.40,SDE,8.40,8.40,8.40,0.00
05/03/2014,8.40,SDE,8.30,8.40,8.30,3216.00
04/03/2014,7.80,SDE,7.30,7.80,7.30,5100.00
03/03/2014,7.20,SDE,7.90,7.90,7.20,4500.00
28/02/2014,7.20,SDE,7.90,7.90,7.20,4284.00
27/02/2014,7.20,SDE,7.40,7.40,7.20,2531.00
26/02/2014,6.80,SDE,7.90,7.90,6.80,228.00
25/02/2014,7.20,SDE,7.20,7.20,7.20,0.00
24/02/2014,7.20,SDE,7.20,7.20,7.20,4100.00
21/02/2014,8.00,SDE,8.00,8.00,8.00,200.00
20/02/2014,8.40,SDE,8.40,8.40,8.40,0.00
19/02/2014,8.40,SDE,8.40,8.40,8.40,0.00
18/02/2014,8.40,SDE,8.40,8.40,8.40,0.00
17/02/2014,8.40,SDE,8.40,8.40,8.40,0.00
14/02/2014,8.40,SDE,8.40,8.40,8.40,1900.00
13/02/2014,9.30,SDE,9.30,9.30,9.30,0.00
12/02/2014,9.30,SDE,9.30,9.30,9.30,0.00
11/02/2014,9.30,SDE,9.30,9.30,9.30,0.00
10/02/2014,9.30,SDE,9.30,9.30,9.30,0.00
07/02/2014,9.30,SDE,9.30,9.30,9.30,0.00
06/02/2014,9.30,SDE,9.30,9.30,9.30,100.00
27/01/2014,8.70,SDE,8.70,8.70,8.70,0.00
24/01/2014,8.70,SDE,8.70,8.70,8.70,100.00
23/01/2014,8.60,SDE,8.60,8.60,8.60,100.00
22/01/2014,8.00,SDE,8.00,8.00,8.00,100.00
21/01/2014,7.50,SDE,7.00,7.50,7.00,2100.00
20/01/2014,6.90,SDE,6.90,6.90,6.90,0.00
17/01/2014,6.90,SDE,6.90,6.90,6.90,0.00
16/01/2014,6.90,SDE,6.90,6.90,6.90,100.00
15/01/2014,6.40,SDE,6.80,6.80,6.40,1800.00
14/01/2014,6.80,SDE,7.00,7.00,6.80,1500.00
13/01/2014,7.40,SDE,7.40,7.40,7.40,0.00
10/01/2014,7.40,SDE,7.40,7.40,7.40,0.00
09/01/2014,7.40,SDE,7.40,7.40,7.40,0.00
08/01/2014,7.40,SDE,7.40,7.40,7.40,100.00
07/01/2014,7.00,SDE,7.00,7.00,7.00,500.00
06/01/2014,6.40,SDE,7.70,7.70,6.40,600.00
03/01/2014,7.00,SDE,7.00,7.00,7.00,1300.00
02/01/2014,7.70,SDE,7.70,7.70,7.70,0.00
31/12/2013,7.70,SDE,7.70,7.70,7.70,0.00
30/12/2013,7.70,SDE,7.70,7.70,7.70,0.00
27/12/2013,7.70,SDE,7.70,7.70,7.70,0.00
26/12/2013,7.70,SDE,7.70,7.70,7.70,0.00
25/12/2013,7.70,SDE,7.70,7.70,7.70,0.00
24/12/2013,7.70,SDE,7.20,7.70,7.20,1100.00
23/12/2013,7.90,SDE,7.90,7.90,7.90,0.00
20/12/2013,7.90,SDE,6.90,7.90,6.90,2500.00
19/12/2013,7.30,SDE,7.30,7.30,7.30,0.00
18/12/2013,7.30,SDE,7.30,7.30,7.30,100.00
17/12/2013,6.80,SDE,6.80,6.80,6.80,0.00
16/12/2013,6.80,SDE,6.80,6.80,6.80,1900.00
13/12/2013,6.80,SDE,6.70,6.80,6.70,400.00
12/12/2013,6.70,SDE,6.70,6.70,6.60,3800.00
11/12/2013,7.30,SDE,7.30,7.30,7.30,0.00
10/12/2013,7.30,SDE,7.30,7.30,7.30,0.00
09/12/2013,7.30,SDE,7.30,7.30,7.30,1045.00
06/12/2013,6.80,SDE,6.80,6.80,6.80,1000.00
05/12/2013,6.80,SDE,6.80,6.80,6.80,0.00
04/12/2013,6.80,SDE,6.80,6.80,6.80,0.00
03/12/2013,6.80,SDE,6.80,6.80,6.80,400.00
02/12/2013,6.70,SDE,7.10,7.40,6.70,1800.00
29/11/2013,6.80,SDE,6.80,8.00,6.80,818.00
28/11/2013,7.40,SDE,7.40,7.40,7.40,13.00
27/11/2013,7.40,SDE,7.40,7.40,7.40,200.00
26/11/2013,7.40,SDE,7.40,7.40,7.40,1124.00
25/11/2013,6.80,SDE,6.80,6.80,6.80,0.00
22/11/2013,6.80,SDE,6.80,6.80,6.80,3200.00
21/11/2013,7.00,SDE,6.10,7.00,6.00,2700.00
20/11/2013,6.40,SDE,6.50,6.50,6.40,600.00
19/11/2013,6.80,SDE,6.80,6.80,6.80,0.00
18/11/2013,6.80,SDE,6.80,6.80,6.80,2600.00
15/11/2013,7.50,SDE,7.50,7.50,7.50,0.00
14/11/2013,7.50,SDE,7.50,7.50,7.50,100.00
13/11/2013,7.50,SDE,7.00,8.00,6.90,1900.00
12/11/2013,7.60,SDE,7.60,7.60,7.60,210.00
11/11/2013,8.40,SDE,8.40,8.40,8.40,0.00
08/11/2013,9.50,SDE,10.00,10.00,9.40,600.00
07/11/2013,9.40,SDE,9.40,9.40,8.70,2300.00
06/11/2013,8.60,SDE,8.30,8.60,8.30,3690.00
05/11/2013,7.90,SDE,7.30,7.90,7.30,6200.00
04/11/2013,7.20,SDE,7.10,7.20,7.10,900.00
01/11/2013,6.60,SDE,6.10,6.60,6.10,5500.00
31/10/2013,6.10,SDE,6.00,6.10,6.00,500.00
30/10/2013,5.60,SDE,5.60,5.60,5.60,100.00
29/10/2013,6.00,SDE,6.00,6.00,6.00,1200.00
28/10/2013,6.10,SDE,6.10,6.10,6.00,6800.00
25/10/2013,6.60,SDE,6.60,6.60,6.60,0.00
24/10/2013,6.60,SDE,6.20,6.60,6.20,200.00
23/10/2013,6.70,SDE,6.30,6.70,6.30,600.00
22/10/2013,7.50,SDE,8.00,8.00,7.50,300.00
21/10/2013,7.50,SDE,7.50,7.50,7.50,1410.00
18/10/2013,7.50,SDE,7.70,7.70,7.10,2700.00
17/10/2013,7.80,SDE,8.40,8.40,7.80,5100.00
16/10/2013,8.60,SDE,8.40,8.60,8.40,4600.00
15/10/2013,7.90,SDE,7.50,7.90,7.50,5100.00
14/10/2013,7.20,SDE,7.20,7.20,7.20,19500.00
11/10/2013,6.60,SDE,6.60,6.60,6.60,1100.00
10/10/2013,6.00,SDE,5.40,6.00,5.40,300.00
09/10/2013,5.90,SDE,5.40,5.90,5.40,1400.00
08/10/2013,5.40,SDE,6.60,6.60,5.40,400.00
07/10/2013,6.00,SDE,5.20,6.00,5.20,200.00
04/10/2013,5.70,SDE,5.70,5.70,5.70,100.00
03/10/2013,5.30,SDE,4.50,5.30,4.50,200.00
02/10/2013,4.90,SDE,4.90,4.90,4.90,100.00
01/10/2013,4.50,SDE,4.50,4.50,4.50,200.00
30/09/2013,5.00,SDE,6.00,6.00,5.00,300.00
27/09/2013,5.50,SDE,5.50,5.50,5.50,200.00
26/09/2013,5.00,SDE,4.30,5.00,4.30,200.00
25/09/2013,4.70,SDE,4.70,4.70,4.70,100.00
24/09/2013,4.30,SDE,4.30,4.30,4.30,100.00
23/09/2013,4.70,SDE,4.70,4.70,4.70,100.00
20/09/2013,4.30,SDE,3.80,4.30,3.80,200.00
19/09/2013,4.20,SDE,4.20,4.20,4.20,200.00
18/09/2013,4.10,SDE,4.10,4.10,4.10,0.00
17/09/2013,4.10,SDE,4.10,4.10,4.10,0.00
16/09/2013,4.10,SDE,4.50,4.90,4.10,400.00
13/09/2013,4.50,SDE,4.50,4.50,4.50,100.00
12/09/2013,4.50,SDE,4.50,4.50,4.50,200.00
11/09/2013,4.50,SDE,4.50,4.50,4.50,0.00
10/09/2013,4.50,SDE,4.50,4.50,4.50,0.00
09/09/2013,4.50,SDE,4.50,4.50,4.50,500.00
06/09/2013,4.90,SDE,4.90,4.90,4.90,0.00
05/09/2013,4.90,SDE,4.90,4.90,4.90,0.00
04/09/2013,4.90,SDE,4.90,4.90,4.90,0.00
03/09/2013,4.90,SDE,4.90,4.90,4.90,2000.00
30/08/2013,4.60,SDE,4.60,4.60,4.60,0.00
29/08/2013,4.60,SDE,4.60,4.60,4.60,400.00
28/08/2013,4.20,SDE,4.20,4.20,4.20,0.00
27/08/2013,4.20,SDE,4.20,4.20,4.20,0.00
26/08/2013,4.20,SDE,4.20,4.20,4.20,0.00
23/08/2013,4.20,SDE,4.20,4.20,4.20,100.00
22/08/2013,4.60,SDE,4.60,4.60,4.60,0.00
21/08/2013,4.60,SDE,4.60,4.60,4.60,0.00
20/08/2013,4.60,SDE,4.60,4.60,4.60,0.00
19/08/2013,4.60,SDE,4.60,4.60,4.60,0.00
16/08/2013,4.60,SDE,4.60,4.60,4.60,100.00
15/08/2013,5.00,SDE,5.00,5.00,5.00,900.00
14/08/2013,5.50,SDE,5.50,5.50,5.50,100.00
13/08/2013,6.10,SDE,6.10,6.10,6.10,1000.00
12/08/2013,6.70,SDE,6.70,6.70,6.70,100.00
09/08/2013,6.10,SDE,6.60,6.60,5.70,7100.00
08/08/2013,6.10,SDE,6.10,6.10,6.10,3000.00
07/08/2013,6.70,SDE,5.70,6.70,5.70,6600.00
06/08/2013,6.30,SDE,6.30,6.30,6.30,300.00
05/08/2013,7.00,SDE,7.00,7.00,7.00,100.00
02/08/2013,7.70,SDE,7.70,7.70,7.70,0.00
01/08/2013,7.70,SDE,7.70,7.70,7.70,100.00
31/07/2013,7.00,SDE,7.00,7.00,5.80,400.00
30/07/2013,6.40,SDE,6.50,7.80,6.40,9100.00
29/07/2013,7.10,SDE,7.10,7.10,7.10,100.00
26/07/2013,6.50,SDE,6.70,6.70,6.50,16000.00
25/07/2013,7.00,SDE,7.00,7.00,7.00,0.00
24/07/2013,7.00,SDE,7.00,7.00,7.00,0.00
23/07/2013,7.00,SDE,7.00,7.00,7.00,100.00
22/07/2013,7.10,SDE,7.10,7.10,7.10,0.00
19/07/2013,7.10,SDE,7.10,7.10,7.10,0.00
18/07/2013,7.10,SDE,7.10,7.10,7.10,0.00
17/07/2013,7.10,SDE,7.10,7.10,7.10,0.00
16/07/2013,7.10,SDE,7.10,7.10,7.10,400.00
15/07/2013,7.20,SDE,7.20,7.20,7.20,0.00
12/07/2013,7.20,SDE,7.20,7.20,7.20,500.00
11/07/2013,7.90,SDE,6.50,7.90,6.50,200.00
10/07/2013,7.20,SDE,7.20,7.20,7.20,3100.00
09/07/2013,8.00,SDE,7.60,8.00,7.60,300.00
08/07/2013,7.30,SDE,7.30,7.30,7.30,100.00
05/07/2013,7.00,SDE,7.00,7.00,7.00,0.00
04/07/2013,7.00,SDE,7.00,7.00,7.00,500.00
03/07/2013,7.00,SDE,7.00,7.00,7.00,0.00
02/07/2013,7.00,SDE,7.00,7.00,7.00,0.00
01/07/2013,7.00,SDE,6.90,7.00,6.90,8500.00
28/06/2013,6.60,SDE,6.60,6.60,6.60,0.00
27/06/2013,6.60,SDE,6.60,6.60,6.60,0.00
26/06/2013,6.60,SDE,6.60,6.60,6.60,0.00
25/06/2013,6.60,SDE,7.00,7.00,6.60,13000.00
24/06/2013,7.30,SDE,7.30,7.30,7.30,0.00
21/06/2013,7.30,SDE,7.30,7.30,7.30,0.00
20/06/2013,7.30,SDE,7.30,7.30,7.30,0.00
19/06/2013,7.30,SDE,7.30,7.30,7.30,0.00
18/06/2013,7.30,SDE,6.80,7.30,6.80,21600.00
17/06/2013,6.80,SDE,6.80,6.80,6.80,20000.00
14/06/2013,7.00,SDE,6.60,7.00,6.60,6300.00
13/06/2013,6.90,SDE,6.90,6.90,6.90,0.00
12/06/2013,6.90,SDE,6.90,6.90,6.90,0.00
11/06/2013,6.90,SDE,6.90,6.90,6.80,17300.00
10/06/2013,6.80,SDE,6.60,6.80,6.60,10000.00
07/06/2013,6.80,SDE,6.60,7.20,6.60,7200.00
06/06/2013,6.60,SDE,6.00,6.60,6.00,14200.00
05/06/2013,6.00,SDE,6.00,6.00,6.00,0.00
04/06/2013,6.00,SDE,6.50,6.50,5.80,5400.00
03/06/2013,6.40,SDE,6.40,6.40,6.40,2300.00
31/05/2013,5.90,SDE,5.90,5.90,5.90,3200.00
30/05/2013,5.40,SDE,4.90,5.40,4.90,3300.00
29/05/2013,5.40,SDE,5.40,5.40,5.40,0.00
28/05/2013,5.40,SDE,5.40,5.40,5.40,0.00
27/05/2013,5.40,SDE,5.40,5.40,5.40,0.00
24/05/2013,5.40,SDE,5.40,5.40,5.40,100.00
23/05/2013,5.00,SDE,5.00,5.00,5.00,0.00
22/05/2013,5.00,SDE,5.00,5.00,5.00,0.00
21/05/2013,5.00,SDE,5.00,5.00,5.00,0.00
20/05/2013,5.00,SDE,5.00,5.00,5.00,0.00
17/05/2013,5.00,SDE,5.00,5.00,5.00,100.00
16/05/2013,4.60,SDE,4.60,4.60,4.60,0.00
15/05/2013,4.60,SDE,4.60,4.60,4.60,500.00
14/05/2013,4.50,SDE,4.50,4.50,4.50,100.00
13/05/2013,4.90,SDE,4.90,4.90,4.90,1100.00
10/05/2013,5.40,SDE,5.40,5.40,5.40,100.00
09/05/2013,6.00,SDE,6.00,6.00,6.00,100.00
08/05/2013,6.60,SDE,6.60,6.60,6.60,0.00
07/05/2013,6.60,SDE,6.60,6.60,6.60,0.00
06/05/2013,6.60,SDE,6.60,6.60,6.60,0.00
03/05/2013,6.60,SDE,6.60,6.60,6.60,100.00
02/05/2013,6.00,SDE,6.00,6.00,6.00,0.00
26/04/2013,6.00,SDE,6.00,6.00,6.00,0.00
25/04/2013,6.00,SDE,6.00,6.00,6.00,0.00
24/04/2013,6.00,SDE,6.00,6.00,6.00,0.00
23/04/2013,6.00,SDE,6.00,6.00,6.00,0.00
22/04/2013,6.00,SDE,6.00,6.00,6.00,100.00
18/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
17/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
16/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
15/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
12/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
11/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
10/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
09/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
08/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
05/04/2013,6.50,SDE,6.50,6.50,6.50,100.00
04/04/2013,6.00,SDE,6.00,6.00,6.00,1000.00
03/04/2013,6.20,SDE,6.20,6.20,6.20,0.00
02/04/2013,6.20,SDE,6.20,6.20,6.20,200.00
01/04/2013,6.50,SDE,6.50,6.50,6.50,0.00
29/03/2013,6.50,SDE,6.50,6.50,6.50,0.00
28/03/2013,6.50,SDE,6.50,6.50,6.50,200.00
27/03/2013,6.50,SDE,6.50,6.50,6.50,100.00
26/03/2013,6.80,SDE,6.80,6.80,6.80,0.00
25/03/2013,6.80,SDE,8.20,8.20,6.80,2300.00
22/03/2013,7.50,SDE,7.50,7.50,7.50,100.00
21/03/2013,6.90,SDE,6.90,6.90,6.90,0.00
20/03/2013,6.90,SDE,6.90,6.90,6.90,0.00
19/03/2013,6.90,SDE,7.30,7.30,6.90,4100.00
18/03/2013,7.60,SDE,9.20,9.20,7.60,1100.00
15/03/2013,8.40,SDE,8.40,8.40,8.40,200.00
14/03/2013,9.30,SDE,7.70,9.30,7.70,600.00
13/03/2013,8.50,SDE,8.50,8.50,8.50,100.00
12/03/2013,9.00,SDE,7.40,9.00,7.40,4900.00
11/03/2013,8.20,SDE,8.20,8.20,8.20,5400.00
08/03/2013,9.10,SDE,9.10,9.10,9.10,600.00
07/03/2013,10.10,SDE,8.30,10.10,8.30,400.00
06/03/2013,9.20,SDE,9.20,9.20,9.20,200.00
05/03/2013,10.20,SDE,12.30,12.30,10.20,300.00
04/03/2013,11.30,SDE,11.30,11.30,11.30,200.00
01/03/2013,12.50,SDE,10.60,12.50,10.60,1200.00
28/02/2013,11.70,SDE,11.70,11.70,11.70,300.00
27/02/2013,12.90,SDE,12.90,12.90,12.90,0.00
26/02/2013,12.90,SDE,12.90,12.90,12.90,0.00
25/02/2013,12.90,SDE,12.90,12.90,12.90,0.00
22/02/2013,12.90,SDE,12.90,12.90,12.90,100.00
21/02/2013,11.90,SDE,11.90,11.90,11.90,0.00
20/02/2013,11.90,SDE,11.90,11.90,11.90,0.00
19/02/2013,11.90,SDE,14.30,14.30,11.90,200.00
18/02/2013,13.20,SDE,13.20,13.20,13.20,0.00
08/02/2013,13.20,SDE,13.20,13.20,13.20,0.00
07/02/2013,13.20,SDE,13.20,13.20,13.20,100.00
06/02/2013,12.50,SDE,12.50,12.50,12.50,0.00
05/02/2013,12.50,SDE,12.50,12.50,12.50,0.00
04/02/2013,12.50,SDE,12.50,12.50,12.50,0.00
01/02/2013,12.50,SDE,12.50,12.50,12.50,0.00
31/01/2013,12.50,SDE,12.50,12.50,12.50,100.00
30/01/2013,11.40,SDE,11.40,11.40,11.40,0.00
29/01/2013,11.40,SDE,11.40,11.40,11.40,100.00
28/01/2013,10.50,SDE,10.50,10.50,10.50,100.00
25/01/2013,9.60,SDE,9.60,9.60,9.60,0.00
24/01/2013,9.60,SDE,9.50,9.60,8.00,1200.00
23/01/2013,8.80,SDE,7.30,8.80,7.30,200.00
22/01/2013,8.10,SDE,9.80,9.80,8.10,200.00
21/01/2013,9.00,SDE,9.00,9.00,9.00,0.00
18/01/2013,9.00,SDE,9.00,9.00,9.00,100.00
17/01/2013,8.90,SDE,8.90,8.90,8.90,100.00
16/01/2013,9.10,SDE,7.80,9.40,7.80,1300.00
15/01/2013,8.60,SDE,8.60,8.60,8.40,2100.00
14/01/2013,7.90,SDE,7.90,7.90,7.90,100.00
11/01/2013,7.40,SDE,6.90,7.40,6.90,200.00
10/01/2013,7.40,SDE,7.40,7.40,7.40,0.00
09/01/2013,7.40,SDE,7.40,7.40,7.40,200.00
08/01/2013,7.90,SDE,7.90,7.90,7.90,100.00
07/01/2013,7.50,SDE,6.70,7.50,6.70,200.00
04/01/2013,7.20,SDE,6.70,7.20,6.70,1100.00
03/01/2013,7.20,SDE,7.20,7.20,7.20,3600.00
02/01/2013,7.70,SDE,7.70,7.70,7.70,300.00
28/12/2012,8.20,SDE,8.20,8.20,8.20,0.00
27/12/2012,8.20,SDE,8.20,8.20,8.20,100.00
26/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
25/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
24/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
21/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
20/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
19/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
18/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
17/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
14/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
13/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
12/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
11/12/2012,8.10,SDE,8.10,8.10,8.10,0.00
10/12/2012,8.10,SDE,8.10,8.10,8.10,100.00
07/12/2012,8.40,SDE,8.40,8.40,8.40,0.00
06/12/2012,8.40,SDE,8.40,8.40,8.40,0.00
05/12/2012,8.40,SDE,8.40,8.40,8.40,0.00
04/12/2012,8.40,SDE,8.40,8.40,8.40,0.00
03/12/2012,8.40,SDE,8.40,8.40,8.40,0.00
30/11/2012,8.40,SDE,8.40,8.40,8.40,100.00
29/11/2012,7.90,SDE,7.90,7.90,7.90,100.00
28/11/2012,8.40,SDE,8.40,8.40,8.40,0.00
27/11/2012,8.40,SDE,8.40,8.40,8.40,0.00
26/11/2012,8.40,SDE,8.40,8.40,8.40,0.00
23/11/2012,8.40,SDE,8.40,8.40,8.40,0.00
22/11/2012,8.40,SDE,8.40,8.40,8.40,0.00
21/11/2012,8.40,SDE,8.40,8.40,8.40,100.00
20/11/2012,8.00,SDE,8.00,8.00,8.00,0.00
19/11/2012,8.00,SDE,8.00,8.00,8.00,100.00
16/11/2012,8.60,SDE,8.60,8.60,8.60,0.00
15/11/2012,8.60,SDE,8.60,8.60,8.60,0.00
14/11/2012,8.60,SDE,8.60,8.60,8.60,0.00
13/11/2012,8.60,SDE,8.60,8.60,8.60,100.00
12/11/2012,8.10,SDE,8.10,8.10,8.10,0.00
09/11/2012,8.10,SDE,8.10,8.10,8.10,0.00
08/11/2012,8.10,SDE,8.10,8.10,8.10,0.00
07/11/2012,8.10,SDE,8.10,8.10,8.10,100.00
06/11/2012,7.60,SDE,7.60,7.60,7.60,0.00
05/11/2012,7.60,SDE,7.60,7.60,7.60,0.00
02/11/2012,7.60,SDE,7.60,7.60,7.60,0.00
01/11/2012,7.60,SDE,7.60,7.60,7.60,100.00
31/10/2012,8.10,SDE,8.10,8.10,8.10,0.00
