DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
22/08/2014,36.00,NFC,36.00,36.00,36.00,500.00
21/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
20/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
19/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
18/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
15/08/2014,36.00,NFC,36.00,36.00,36.00,100.00
14/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
13/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
12/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
11/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
08/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
07/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
06/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
05/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
04/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
01/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
31/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
30/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
29/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
28/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
25/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
24/07/2014,36.00,NFC,36.00,36.00,36.00,500.00
23/07/2014,36.00,NFC,36.00,36.00,36.00,500.00
22/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
21/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
18/07/2014,36.00,NFC,36.00,36.00,36.00,1200.00
17/07/2014,36.00,NFC,36.00,36.00,36.00,100.00
16/07/2014,36.00,NFC,36.00,36.00,36.00,0.00
15/07/2014,36.00,NFC,36.00,36.00,36.00,500.00
14/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
11/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
10/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
09/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
08/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
07/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
04/07/2014,37.00,NFC,37.00,37.00,37.00,500.00
03/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
02/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
01/07/2014,37.00,NFC,37.00,37.00,37.00,0.00
30/06/2014,37.00,NFC,37.00,37.00,37.00,400.00
27/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
26/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
25/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
24/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
23/06/2014,38.00,NFC,38.00,38.00,38.00,200.00
20/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
19/06/2014,38.00,NFC,38.00,38.00,38.00,400.00
18/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
17/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
16/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
13/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
12/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
11/06/2014,38.00,NFC,38.00,38.00,38.00,500.00
10/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
09/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
06/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
05/06/2014,38.00,NFC,38.00,38.00,38.00,0.00
04/06/2014,38.00,NFC,38.00,38.00,38.00,100.00
03/06/2014,40.50,NFC,40.50,40.50,40.50,0.00
02/06/2014,40.50,NFC,40.50,40.50,40.50,0.00
30/05/2014,40.50,NFC,40.50,40.50,40.50,0.00
29/05/2014,40.50,NFC,40.50,40.50,40.50,0.00
28/05/2014,40.50,NFC,40.00,40.50,40.00,1000.00
27/05/2014,40.10,NFC,40.10,40.10,40.10,600.00
26/05/2014,40.10,NFC,40.10,40.10,40.10,0.00
23/05/2014,40.10,NFC,40.10,40.10,40.10,0.00
22/05/2014,40.10,NFC,40.10,40.10,40.10,400.00
21/05/2014,40.10,NFC,40.10,40.10,40.10,600.00
20/05/2014,40.10,NFC,40.10,40.10,40.10,0.00
19/05/2014,40.10,NFC,40.10,40.10,40.10,1000.00
16/05/2014,36.50,NFC,36.50,36.50,36.50,0.00
15/05/2014,36.50,NFC,38.00,38.00,36.50,300.00
14/05/2014,36.50,NFC,36.50,36.50,36.50,0.00
13/05/2014,39.00,NFC,39.00,39.00,39.00,0.00
12/05/2014,39.00,NFC,39.00,39.00,39.00,0.00
09/05/2014,39.00,NFC,39.00,39.00,39.00,0.00
08/05/2014,39.00,NFC,41.00,41.00,39.00,300.00
07/05/2014,43.00,NFC,43.00,43.00,43.00,0.00
06/05/2014,43.00,NFC,43.00,43.00,43.00,0.00
05/05/2014,43.00,NFC,43.00,43.00,43.00,0.00
29/04/2014,43.00,NFC,43.00,43.00,43.00,100.00
28/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
25/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
24/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
23/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
22/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
21/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
18/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
17/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
16/04/2014,42.00,NFC,43.00,43.00,42.00,1200.00
15/04/2014,44.00,NFC,44.00,44.00,44.00,100.00
14/04/2014,45.00,NFC,44.50,45.00,44.50,200.00
11/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
10/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
08/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
07/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
04/04/2014,42.00,NFC,42.00,42.00,42.00,0.00
03/04/2014,42.00,NFC,42.00,42.00,42.00,3000.00
02/04/2014,41.30,NFC,41.00,41.30,41.00,5100.00
01/04/2014,43.50,NFC,43.50,43.50,43.50,0.00
31/03/2014,43.50,NFC,43.50,43.50,43.50,0.00
28/03/2014,43.50,NFC,43.50,43.50,43.50,400.00
27/03/2014,43.30,NFC,43.30,43.30,43.30,500.00
26/03/2014,43.10,NFC,43.10,43.10,43.10,300.00
25/03/2014,43.10,NFC,43.00,43.10,43.00,2300.00
24/03/2014,43.00,NFC,43.00,43.00,43.00,0.00
21/03/2014,43.00,NFC,43.00,43.00,43.00,3000.00
20/03/2014,43.00,NFC,43.00,43.00,43.00,0.00
19/03/2014,43.00,NFC,43.00,43.00,43.00,1000.00
18/03/2014,43.00,NFC,43.00,43.00,43.00,5500.00
17/03/2014,41.50,NFC,41.50,41.50,41.50,0.00
14/03/2014,41.50,NFC,41.40,41.50,41.40,9200.00
13/03/2014,41.50,NFC,41.50,41.50,41.50,100.00
12/03/2014,45.00,NFC,46.50,46.50,45.00,3800.00
11/03/2014,46.00,NFC,48.00,48.10,45.00,20300.00
10/03/2014,43.80,NFC,43.80,43.80,43.80,15000.00
07/03/2014,39.90,NFC,39.90,39.90,39.90,100.00
06/03/2014,36.30,NFC,36.30,36.30,36.30,100.00
05/03/2014,33.00,NFC,33.00,33.00,33.00,100.00
04/03/2014,30.00,NFC,30.00,30.00,30.00,100.00
03/03/2014,27.30,NFC,27.30,27.30,27.30,1000.00
