DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2013,27.50,TTP,27.50,27.50,27.50,0.00
02/04/2013,27.50,TTP,28.40,29.60,27.50,1110.00
01/04/2013,28.80,TTP,28.30,28.80,28.20,1090.00
29/03/2013,28.80,TTP,28.60,28.80,28.30,950.00
28/03/2013,27.00,TTP,27.00,27.20,27.00,2970.00
27/03/2013,27.00,TTP,28.20,28.20,27.00,2020.00
26/03/2013,28.10,TTP,27.60,28.10,27.60,350.00
25/03/2013,28.00,TTP,28.00,28.10,28.00,700.00
22/03/2013,29.90,TTP,29.90,29.90,29.90,0.00
21/03/2013,29.90,TTP,29.70,29.90,29.70,320.00
20/03/2013,30.00,TTP,28.50,30.00,28.00,4120.00
19/03/2013,28.70,TTP,29.40,29.40,28.70,140.00
18/03/2013,29.50,TTP,30.00,30.00,29.50,240.00
15/03/2013,30.00,TTP,30.00,31.50,30.00,2400.00
14/03/2013,31.90,TTP,29.20,31.90,29.20,2760.00
13/03/2013,29.90,TTP,29.50,29.90,29.40,4880.00
12/03/2013,28.00,TTP,28.00,28.00,27.00,4600.00
11/03/2013,27.40,TTP,29.10,29.10,27.40,310.00
08/03/2013,27.20,TTP,27.30,27.40,27.20,3960.00
07/03/2013,26.00,TTP,27.60,27.60,26.00,270.00
06/03/2013,26.00,TTP,26.00,26.00,26.00,0.00
05/03/2013,26.00,TTP,26.00,26.10,25.90,8500.00
04/03/2013,26.30,TTP,27.00,27.00,26.30,110.00
01/03/2013,27.00,TTP,26.10,27.00,26.10,1310.00
28/02/2013,27.00,TTP,27.00,27.20,26.30,1740.00
27/02/2013,26.30,TTP,26.30,26.30,26.30,10.00
26/02/2013,27.80,TTP,27.80,27.80,27.80,240.00
25/02/2013,28.50,TTP,28.50,28.50,28.50,0.00
22/02/2013,28.50,TTP,28.50,28.50,28.50,1000.00
21/02/2013,27.00,TTP,27.00,27.00,27.00,910.00
20/02/2013,28.00,TTP,28.00,28.00,28.00,1340.00
19/02/2013,28.70,TTP,28.70,28.70,28.70,10.00
18/02/2013,29.50,TTP,29.50,29.50,29.50,0.00
08/02/2013,29.50,TTP,29.50,29.50,29.50,1000.00
07/02/2013,29.10,TTP,29.10,29.10,29.10,50.00
06/02/2013,28.90,TTP,28.90,28.90,28.90,20.00
05/02/2013,28.20,TTP,28.20,28.20,28.20,10.00
04/02/2013,28.20,TTP,29.10,29.10,28.20,510.00
01/02/2013,27.20,TTP,29.10,29.10,27.20,160.00
31/01/2013,29.00,TTP,28.10,29.00,28.10,5290.00
30/01/2013,28.10,TTP,29.80,29.80,28.10,70.00
29/01/2013,28.00,TTP,28.00,28.00,28.00,210.00
28/01/2013,29.40,TTP,29.00,29.40,29.00,2400.00
25/01/2013,27.60,TTP,27.60,27.60,27.60,10.00
24/01/2013,28.90,TTP,28.90,28.90,28.90,10.00
23/01/2013,27.50,TTP,27.50,27.50,27.50,20.00
22/01/2013,28.00,TTP,28.00,28.00,28.00,410.00
21/01/2013,29.00,TTP,29.00,29.00,29.00,30.00
18/01/2013,30.00,TTP,30.00,30.00,30.00,0.00
17/01/2013,30.00,TTP,30.10,30.10,30.00,3500.00
16/01/2013,30.30,TTP,30.00,30.50,30.00,3630.00
15/01/2013,30.00,TTP,30.00,31.40,30.00,1150.00
14/01/2013,29.50,TTP,30.50,30.50,29.50,1330.00
11/01/2013,29.70,TTP,29.70,30.00,29.70,14400.00
10/01/2013,30.90,TTP,30.90,30.90,30.90,6550.00
09/01/2013,32.50,TTP,32.30,32.50,32.30,5500.00
08/01/2013,34.00,TTP,34.00,34.00,34.00,1810.00
07/01/2013,35.70,TTP,35.70,35.70,35.70,1520.00
04/01/2013,37.50,TTP,35.90,37.50,35.80,2430.00
03/01/2013,37.60,TTP,37.60,37.60,37.60,20.00
02/01/2013,39.50,TTP,39.90,39.90,39.50,8430.00
28/12/2012,38.00,TTP,37.80,38.00,37.80,2600.00
27/12/2012,39.20,TTP,39.10,39.20,37.40,94050.00
26/12/2012,39.20,TTP,38.40,39.20,38.40,233010.00
25/12/2012,38.40,TTP,37.80,38.40,37.40,30780.00
24/12/2012,37.00,TTP,37.00,37.00,36.40,195780.00
21/12/2012,35.50,TTP,35.50,35.50,34.30,384350.00
20/12/2012,33.90,TTP,32.30,33.90,32.30,99570.00
19/12/2012,32.30,TTP,30.60,32.30,30.60,16770.00
18/12/2012,30.80,TTP,30.00,30.80,30.00,1150.00
17/12/2012,29.50,TTP,27.70,29.90,27.70,8180.00
14/12/2012,28.60,TTP,29.40,29.50,28.60,2040.00
13/12/2012,28.50,TTP,27.80,28.50,27.80,10040.00
12/12/2012,27.50,TTP,27.40,28.50,27.40,3600.00
11/12/2012,27.40,TTP,27.00,27.40,26.90,3920.00
10/12/2012,26.20,TTP,26.10,26.20,26.10,2340.00
07/12/2012,25.00,TTP,26.10,26.10,25.00,110.00
06/12/2012,25.00,TTP,24.20,25.50,24.20,830.00
05/12/2012,24.30,TTP,24.30,24.30,24.30,0.00
04/12/2012,24.30,TTP,24.30,24.30,24.30,310.00
03/12/2012,25.30,TTP,25.30,25.30,25.30,670.00
30/11/2012,25.30,TTP,25.30,25.30,25.30,90.00
29/11/2012,26.50,TTP,26.50,26.50,26.50,10.00
28/11/2012,27.30,TTP,27.30,27.30,27.30,0.00
27/11/2012,27.30,TTP,26.10,27.30,26.10,1100.00
26/11/2012,27.40,TTP,25.50,27.40,25.50,1160.00
23/11/2012,26.70,TTP,26.70,26.70,26.70,0.00
22/11/2012,26.70,TTP,26.70,26.70,26.70,0.00
21/11/2012,26.70,TTP,25.70,26.70,25.50,810.00
20/11/2012,26.70,TTP,26.70,26.70,26.70,0.00
19/11/2012,26.70,TTP,26.70,26.70,26.70,0.00
16/11/2012,26.70,TTP,26.70,26.70,26.70,0.00
15/11/2012,26.70,TTP,26.70,26.70,26.70,40.00
14/11/2012,26.70,TTP,26.70,26.70,26.70,10.00
13/11/2012,25.90,TTP,25.90,25.90,25.90,700.00
12/11/2012,27.20,TTP,27.20,27.20,27.20,0.00
09/11/2012,27.20,TTP,27.20,27.20,27.20,0.00
08/11/2012,27.20,TTP,27.20,27.20,27.20,0.00
07/11/2012,27.20,TTP,25.20,27.20,25.20,2810.00
06/11/2012,26.20,TTP,26.20,26.20,26.20,0.00
05/11/2012,26.20,TTP,26.20,26.20,26.20,10.00
02/11/2012,25.30,TTP,25.30,25.30,25.30,700.00
01/11/2012,26.50,TTP,26.50,26.50,26.50,0.00
31/10/2012,26.50,TTP,26.50,26.50,26.50,0.00
30/10/2012,26.50,TTP,26.50,26.50,26.50,0.00
29/10/2012,26.50,TTP,26.50,26.50,26.50,0.00
26/10/2012,26.50,TTP,25.70,26.50,25.70,320.00
25/10/2012,25.30,TTP,25.30,25.30,25.30,0.00
24/10/2012,25.30,TTP,25.30,25.30,25.30,500.00
23/10/2012,26.10,TTP,25.50,26.10,25.20,14690.00
22/10/2012,25.00,TTP,25.50,26.10,25.00,18190.00
19/10/2012,26.20,TTP,25.70,26.20,25.70,2840.00
18/10/2012,26.30,TTP,25.70,26.30,25.50,50040.00
17/10/2012,26.00,TTP,26.20,26.50,25.70,15900.00
16/10/2012,26.50,TTP,26.00,26.50,26.00,18600.00
15/10/2012,27.20,TTP,27.40,27.40,26.50,1040.00
12/10/2012,26.50,TTP,26.10,26.50,25.50,10050.00
11/10/2012,26.20,TTP,26.20,26.50,26.20,20000.00
10/10/2012,27.40,TTP,27.00,27.40,27.00,1210.00
09/10/2012,27.00,TTP,26.10,27.00,26.10,1010.00
08/10/2012,26.10,TTP,28.00,28.00,26.10,2710.00
05/10/2012,27.30,TTP,26.50,27.40,26.50,1960.00
04/10/2012,27.40,TTP,25.50,27.40,25.30,5060.00
03/10/2012,27.50,TTP,27.00,27.50,27.00,30.00
02/10/2012,26.80,TTP,25.70,26.80,25.70,3130.00
01/10/2012,27.00,TTP,27.00,27.00,27.00,10120.00
28/09/2012,27.00,TTP,27.00,27.00,27.00,60.00
27/09/2012,27.00,TTP,28.00,28.00,27.00,4050.00
26/09/2012,28.10,TTP,27.40,28.10,27.40,160.00
25/09/2012,28.40,TTP,27.80,28.40,27.80,20090.00
24/09/2012,28.00,TTP,27.00,28.00,27.00,1760.00
21/09/2012,28.00,TTP,26.40,28.00,26.40,3540.00
20/09/2012,27.60,TTP,26.50,27.60,26.50,830.00
19/09/2012,27.60,TTP,26.50,27.60,26.50,1780.00
18/09/2012,26.80,TTP,26.60,26.80,26.50,2050.00
17/09/2012,26.90,TTP,26.00,26.90,26.00,520.00
14/09/2012,26.20,TTP,26.20,26.20,26.20,120.00
13/09/2012,25.50,TTP,25.50,25.50,25.50,100.00
12/09/2012,25.40,TTP,26.00,26.20,25.40,22800.00
11/09/2012,25.00,TTP,25.00,25.00,25.00,24700.00
10/09/2012,25.00,TTP,26.00,26.00,25.00,98070.00
07/09/2012,26.00,TTP,26.00,26.00,26.00,20.00
06/09/2012,27.00,TTP,26.00,27.00,26.00,18980.00
05/09/2012,26.00,TTP,26.00,26.00,26.00,14000.00
04/09/2012,26.00,TTP,27.20,27.20,26.00,18000.00
31/08/2012,26.20,TTP,26.80,26.80,26.00,14310.00
30/08/2012,26.80,TTP,26.80,26.80,26.80,30.00
29/08/2012,26.80,TTP,26.80,26.80,26.80,200.00
28/08/2012,26.80,TTP,27.00,27.00,26.80,350.00
27/08/2012,28.00,TTP,27.00,28.00,27.00,14610.00
24/08/2012,28.00,TTP,26.00,28.00,26.00,7190.00
23/08/2012,27.30,TTP,26.20,27.30,26.10,5610.00
22/08/2012,27.40,TTP,25.40,27.40,25.40,2520.00
21/08/2012,26.60,TTP,27.20,27.20,26.60,40450.00
20/08/2012,28.00,TTP,28.00,28.30,28.00,3660.00
17/08/2012,28.20,TTP,28.00,28.20,28.00,3010.00
16/08/2012,28.00,TTP,28.00,28.00,28.00,10.00
15/08/2012,28.00,TTP,28.00,28.00,28.00,300.00
14/08/2012,27.90,TTP,27.00,27.90,27.00,1120.00
13/08/2012,27.10,TTP,27.50,27.50,27.10,400.00
10/08/2012,28.00,TTP,28.00,28.00,27.10,5510.00
09/08/2012,28.00,TTP,27.50,28.00,27.50,6760.00
08/08/2012,27.90,TTP,27.10,27.90,27.10,2550.00
07/08/2012,27.00,TTP,27.00,27.30,27.00,18020.00
06/08/2012,26.90,TTP,26.90,26.90,26.90,330.00
03/08/2012,26.80,TTP,25.30,26.80,25.30,3970.00
02/08/2012,26.00,TTP,26.00,26.00,26.00,1700.00
01/08/2012,26.70,TTP,26.70,26.70,26.70,100.00
31/07/2012,26.50,TTP,26.50,26.50,25.60,530.00
30/07/2012,25.50,TTP,25.50,25.50,25.20,10630.00
27/07/2012,26.30,TTP,26.70,26.80,26.00,39240.00
26/07/2012,27.20,TTP,25.70,27.20,25.70,10010.00
25/07/2012,26.60,TTP,26.50,26.60,26.40,14290.00
24/07/2012,27.30,TTP,27.70,27.70,26.60,40820.00
23/07/2012,27.80,TTP,28.40,28.40,27.80,510.00
20/07/2012,28.00,TTP,28.50,28.80,28.00,9580.00
19/07/2012,28.50,TTP,28.30,28.50,28.00,9990.00
18/07/2012,28.10,TTP,28.10,28.10,27.80,12040.00
17/07/2012,28.10,TTP,28.00,28.30,27.90,3800.00
16/07/2012,28.10,TTP,28.40,28.40,28.10,6260.00
13/07/2012,29.30,TTP,28.70,29.30,28.60,970.00
12/07/2012,28.30,TTP,28.10,28.30,28.00,1010.00
11/07/2012,28.00,TTP,28.00,28.00,27.70,1280.00
10/07/2012,28.00,TTP,28.10,28.10,27.80,5250.00
09/07/2012,28.00,TTP,28.10,28.10,28.00,4630.00
06/07/2012,28.70,TTP,28.30,28.70,28.00,6350.00
05/07/2012,28.00,TTP,27.60,28.00,27.60,630.00
04/07/2012,27.60,TTP,26.80,27.60,26.60,3620.00
03/07/2012,26.80,TTP,27.00,27.20,26.80,12500.00
02/07/2012,28.00,TTP,28.00,28.10,28.00,5330.00
29/06/2012,28.70,TTP,28.20,28.70,27.60,8490.00
28/06/2012,27.60,TTP,27.60,28.50,27.60,12680.00
27/06/2012,29.00,TTP,28.00,29.00,28.00,920.00
26/06/2012,28.60,TTP,30.10,30.10,28.60,0.00
25/06/2012,30.10,TTP,30.40,31.30,30.10,17460.00
22/06/2012,31.40,TTP,31.00,31.40,31.00,3150.00
21/06/2012,32.20,TTP,32.10,32.20,32.10,3710.00
20/06/2012,32.70,TTP,32.10,32.70,32.10,4600.00
19/06/2012,32.30,TTP,32.60,32.60,32.20,9210.00
18/06/2012,32.70,TTP,32.50,32.70,32.50,12930.00
15/06/2012,32.30,TTP,31.70,32.30,31.70,10980.00
14/06/2012,32.00,TTP,32.20,32.20,32.00,6300.00
13/06/2012,32.20,TTP,32.10,32.20,32.00,9120.00
12/06/2012,32.10,TTP,32.10,32.70,31.90,34310.00
11/06/2012,32.60,TTP,32.10,32.80,32.00,41910.00
08/06/2012,32.10,TTP,32.60,33.00,31.70,53830.00
07/06/2012,32.60,TTP,30.90,33.30,30.90,39700.00
06/06/2012,32.30,TTP,31.30,33.00,30.70,50290.00
05/06/2012,32.20,TTP,33.70,34.00,32.10,35520.00
04/06/2012,33.70,TTP,34.40,34.40,32.50,92970.00
01/06/2012,32.80,TTP,33.50,34.30,32.80,15350.00
31/05/2012,34.50,TTP,34.80,34.80,33.00,16050.00
30/05/2012,33.60,TTP,33.30,33.60,33.20,55630.00
29/05/2012,32.00,TTP,31.50,32.00,30.50,32090.00
28/05/2012,30.50,TTP,33.30,33.50,30.40,176250.00
25/05/2012,32.00,TTP,35.00,35.00,31.80,178500.00
24/05/2012,33.40,TTP,33.50,33.50,31.10,7570.00
23/05/2012,32.40,TTP,34.00,34.00,32.40,58520.00
22/05/2012,34.10,TTP,34.30,35.70,34.10,16960.00
21/05/2012,35.70,TTP,35.70,35.80,35.70,6100.00
18/05/2012,34.20,TTP,35.00,35.00,34.00,8760.00
17/05/2012,35.00,TTP,35.00,35.00,35.00,1630.00
16/05/2012,35.20,TTP,35.00,36.00,34.50,28590.00
15/05/2012,36.30,TTP,35.20,36.50,34.80,32530.00
14/05/2012,36.60,TTP,35.40,36.60,34.90,20560.00
11/05/2012,36.70,TTP,37.50,37.50,36.70,13200.00
10/05/2012,36.70,TTP,36.80,36.80,35.30,28500.00
09/05/2012,35.30,TTP,34.20,37.10,34.20,102150.00
08/05/2012,35.40,TTP,36.60,37.80,35.40,3940.00
07/05/2012,36.60,TTP,36.00,36.60,35.50,12510.00
04/05/2012,34.90,TTP,35.50,35.50,34.00,8850.00
03/05/2012,34.20,TTP,33.50,35.40,33.00,3710.00
02/05/2012,34.20,TTP,35.80,35.80,34.20,8140.00
27/04/2012,34.10,TTP,35.00,35.10,34.10,6520.00
26/04/2012,34.80,TTP,36.50,38.10,34.70,70430.00
25/04/2012,36.50,TTP,36.80,38.40,35.60,49420.00
24/04/2012,36.60,TTP,38.10,38.10,36.30,35120.00
23/04/2012,38.10,TTP,38.20,40.20,38.10,163800.00
20/04/2012,40.10,TTP,36.70,40.10,36.70,53840.00
19/04/2012,38.40,TTP,40.40,40.40,38.40,155190.00
18/04/2012,40.40,TTP,38.80,40.40,38.20,27310.00
17/04/2012,38.80,TTP,37.50,38.80,37.30,194310.00
16/04/2012,37.00,TTP,37.30,38.00,36.10,32180.00
13/04/2012,37.00,TTP,37.00,37.70,37.00,13400.00
12/04/2012,37.50,TTP,37.50,38.70,37.50,78200.00
11/04/2012,37.50,TTP,36.50,37.50,36.50,77890.00
10/04/2012,36.50,TTP,33.90,36.50,33.90,125830.00
09/04/2012,34.80,TTP,34.00,34.80,33.90,30950.00
06/04/2012,33.20,TTP,33.00,33.20,33.00,37000.00
05/04/2012,32.20,TTP,30.60,33.00,30.60,2320.00
04/04/2012,31.50,TTP,31.50,32.60,31.50,3240.00
03/04/2012,32.40,TTP,34.90,34.90,32.40,400.00
30/03/2012,33.50,TTP,32.10,33.50,31.90,15410.00
29/03/2012,33.50,TTP,33.60,33.60,33.50,7240.00
28/03/2012,34.50,TTP,33.60,34.50,33.60,8000.00
27/03/2012,34.90,TTP,33.50,34.90,33.50,9810.00
26/03/2012,34.90,TTP,34.00,34.90,33.20,11600.00
23/03/2012,34.30,TTP,34.40,36.00,34.30,22390.00
22/03/2012,36.00,TTP,36.10,36.40,36.00,14780.00
21/03/2012,36.10,TTP,35.20,36.90,35.20,62790.00
20/03/2012,35.20,TTP,34.80,35.30,34.80,36100.00
19/03/2012,33.70,TTP,35.00,35.00,33.70,17350.00
16/03/2012,35.00,TTP,35.00,35.80,33.70,20090.00
15/03/2012,34.20,TTP,33.50,34.20,33.50,82040.00
14/03/2012,32.60,TTP,32.40,32.60,32.40,52420.00
13/03/2012,31.10,TTP,29.10,31.10,29.10,53200.00
12/03/2012,29.70,TTP,29.70,30.00,29.60,3510.00
09/03/2012,30.90,TTP,28.50,30.90,28.20,2910.00
08/03/2012,29.50,TTP,30.20,30.30,29.50,30280.00
07/03/2012,31.00,TTP,30.10,32.50,30.10,9870.00
06/03/2012,31.30,TTP,34.00,34.00,31.30,32740.00
05/03/2012,32.90,TTP,32.90,33.10,32.10,43180.00
02/03/2012,31.60,TTP,32.50,33.00,31.20,6600.00
01/03/2012,31.60,TTP,32.50,33.00,31.60,13430.00
29/02/2012,32.50,TTP,32.50,33.50,32.00,26370.00
28/02/2012,32.00,TTP,32.10,33.10,31.90,67280.00
27/02/2012,31.60,TTP,32.00,33.50,31.30,23050.00
24/02/2012,32.70,TTP,32.20,32.80,31.20,26950.00
23/02/2012,32.80,TTP,33.60,34.20,32.50,31640.00
22/02/2012,33.60,TTP,32.40,33.70,32.00,23090.00
21/02/2012,33.00,TTP,34.20,34.30,32.60,18250.00
20/02/2012,34.30,TTP,35.70,35.70,33.10,16350.00
17/02/2012,34.50,TTP,34.60,34.60,34.50,94560.00
16/02/2012,33.00,TTP,33.00,33.00,33.00,17990.00
15/02/2012,31.50,TTP,31.40,31.50,31.00,83750.00
14/02/2012,30.00,TTP,29.80,30.00,29.00,60750.00
13/02/2012,28.60,TTP,29.80,29.90,28.60,25790.00
10/02/2012,28.50,TTP,29.80,29.80,28.50,7750.00
09/02/2012,29.70,TTP,28.50,29.80,28.50,20000.00
08/02/2012,28.60,TTP,28.60,28.60,28.60,720.00
07/02/2012,28.80,TTP,28.00,28.80,28.00,6050.00
06/02/2012,27.50,TTP,25.30,27.50,25.30,12970.00
03/02/2012,26.60,TTP,26.60,26.60,26.60,350.00
02/02/2012,28.00,TTP,28.00,28.00,28.00,500.00
01/02/2012,29.40,TTP,29.40,29.40,29.40,50.00
31/01/2012,30.90,TTP,30.90,30.90,30.90,0.00
30/01/2012,30.90,TTP,30.90,30.90,30.90,10.00
20/01/2012,30.90,TTP,28.50,30.90,28.50,1110.00
19/01/2012,29.60,TTP,29.60,29.60,29.60,1500.00
18/01/2012,28.30,TTP,28.20,28.30,28.20,2000.00
17/01/2012,27.00,TTP,27.00,27.00,27.00,200.00
16/01/2012,27.00,TTP,27.10,27.10,27.00,1910.00
13/01/2012,27.70,TTP,27.70,27.70,27.70,0.00
12/01/2012,27.70,TTP,27.70,28.10,27.70,6170.00
11/01/2012,28.10,TTP,27.40,28.10,27.10,7310.00
10/01/2012,27.00,TTP,26.50,28.20,26.50,3590.00
09/01/2012,26.90,TTP,26.10,26.90,26.00,3910.00
06/01/2012,26.50,TTP,27.40,27.40,26.50,2920.00
05/01/2012,27.00,TTP,27.20,28.30,27.00,1210.00
04/01/2012,27.00,TTP,27.20,27.20,27.00,9590.00
03/01/2012,27.00,TTP,27.80,28.00,27.00,2440.00
30/12/2011,28.00,TTP,27.50,29.80,27.50,12140.00
29/12/2011,28.80,TTP,28.00,28.80,28.00,3980.00
28/12/2011,28.30,TTP,28.30,28.30,28.30,5000.00
27/12/2011,27.50,TTP,27.50,27.80,25.90,18930.00
26/12/2011,26.50,TTP,26.00,26.60,26.00,9300.00
23/12/2011,25.40,TTP,24.50,25.40,24.50,20380.00
22/12/2011,24.70,TTP,24.70,24.70,24.70,10.00
21/12/2011,26.00,TTP,25.90,26.00,25.90,11500.00
20/12/2011,26.10,TTP,26.20,26.20,26.10,790.00
19/12/2011,26.70,TTP,25.80,26.70,25.80,70.00
16/12/2011,26.00,TTP,26.00,26.00,26.00,2000.00
15/12/2011,25.90,TTP,25.00,25.90,25.00,6550.00
14/12/2011,25.20,TTP,26.00,26.00,25.20,10020.00
13/12/2011,25.20,TTP,25.20,25.20,25.20,4000.00
12/12/2011,26.50,TTP,25.00,26.50,25.00,1110.00
09/12/2011,25.30,TTP,25.00,25.30,25.00,27000.00
08/12/2011,25.40,TTP,24.00,25.40,24.00,510.00
07/12/2011,24.40,TTP,24.50,25.90,24.40,5760.00
06/12/2011,25.20,TTP,24.40,25.20,24.40,21840.00
05/12/2011,24.00,TTP,23.50,24.70,23.50,6010.00
02/12/2011,24.70,TTP,24.70,24.70,24.70,5000.00
01/12/2011,26.00,TTP,24.00,26.00,24.00,810.00
30/11/2011,24.80,TTP,24.00,24.80,23.80,9860.00
29/11/2011,25.00,TTP,25.00,25.00,24.80,20010.00
28/11/2011,25.90,TTP,24.80,25.90,24.80,630.00
25/11/2011,26.10,TTP,25.00,26.10,25.00,10700.00
24/11/2011,25.00,TTP,25.90,25.90,25.00,1510.00
23/11/2011,26.30,TTP,26.30,26.30,26.30,110.00
22/11/2011,26.30,TTP,26.30,26.30,26.30,10.00
21/11/2011,25.90,TTP,25.90,25.90,25.90,0.00
18/11/2011,25.90,TTP,24.80,25.90,24.50,10010.00
17/11/2011,25.70,TTP,26.90,26.90,25.70,20510.00
16/11/2011,25.70,TTP,26.00,26.00,25.70,18700.00
15/11/2011,27.00,TTP,26.30,27.00,26.30,5010.00
14/11/2011,27.30,TTP,27.00,27.50,26.10,13020.00
11/11/2011,27.40,TTP,27.40,27.40,27.40,0.00
10/11/2011,27.40,TTP,27.40,27.40,27.40,210.00
09/11/2011,27.40,TTP,27.00,27.40,26.20,7530.00
08/11/2011,27.50,TTP,27.20,27.50,27.20,4030.00
07/11/2011,27.70,TTP,27.20,27.90,27.20,5130.00
04/11/2011,27.20,TTP,27.20,27.20,27.20,4000.00
03/11/2011,27.50,TTP,27.50,27.50,27.50,26850.00
02/11/2011,27.20,TTP,27.20,27.20,27.20,10.00
01/11/2011,27.00,TTP,27.00,27.50,27.00,23200.00
31/10/2011,27.50,TTP,27.80,27.80,27.50,22520.00
28/10/2011,28.00,TTP,28.00,28.20,28.00,6000.00
27/10/2011,28.30,TTP,28.30,28.30,28.30,2000.00
26/10/2011,28.00,TTP,28.00,28.00,28.00,2000.00
25/10/2011,28.20,TTP,28.40,28.50,28.20,5400.00
24/10/2011,28.30,TTP,29.10,29.10,28.30,2430.00
21/10/2011,28.00,TTP,25.70,28.00,25.70,2450.00
20/10/2011,27.00,TTP,26.80,28.00,26.80,1110.00
19/10/2011,28.20,TTP,28.20,28.20,28.20,50.00
18/10/2011,28.00,TTP,28.00,28.00,28.00,10.00
17/10/2011,27.80,TTP,27.80,27.80,27.80,0.00
14/10/2011,27.80,TTP,28.60,28.60,27.40,230.00
13/10/2011,27.30,TTP,27.30,27.30,27.30,20.00
12/10/2011,26.00,TTP,26.10,26.10,26.00,4530.00
11/10/2011,27.10,TTP,27.10,27.10,27.10,870.00
10/10/2011,27.60,TTP,27.70,27.70,27.60,2500.00
07/10/2011,28.40,TTP,29.00,29.00,28.40,3430.00
06/10/2011,29.80,TTP,29.80,29.80,29.80,10.00
05/10/2011,29.00,TTP,29.80,29.80,29.00,21000.00
04/10/2011,29.50,TTP,29.50,29.50,29.50,0.00
03/10/2011,29.50,TTP,29.80,30.00,29.50,2200.00
30/09/2011,30.00,TTP,29.10,30.40,29.10,6050.00
29/09/2011,29.50,TTP,29.50,30.90,29.50,7600.00
28/09/2011,30.90,TTP,30.80,30.90,30.80,6000.00
27/09/2011,30.80,TTP,30.80,30.90,30.00,16450.00
26/09/2011,30.90,TTP,30.80,31.00,29.60,12410.00
23/09/2011,30.80,TTP,30.00,31.00,29.90,8000.00
22/09/2011,31.20,TTP,28.70,31.20,28.70,53490.00
21/09/2011,29.80,TTP,29.80,29.80,29.00,21030.00
20/09/2011,29.80,TTP,29.80,29.90,29.00,84840.00
19/09/2011,30.00,TTP,29.80,30.00,29.80,24400.00
16/09/2011,29.90,TTP,29.90,29.90,28.60,113950.00
15/09/2011,29.90,TTP,28.90,29.90,28.70,31030.00
14/09/2011,30.00,TTP,29.90,31.50,28.90,185870.00
13/09/2011,30.40,TTP,31.60,31.60,30.30,111540.00
12/09/2011,30.40,TTP,30.40,30.40,29.70,150650.00
09/09/2011,29.00,TTP,29.00,29.00,29.00,171920.00
08/09/2011,27.70,TTP,27.70,27.70,27.70,39600.00
07/09/2011,26.40,TTP,26.40,26.40,26.40,37480.00
06/09/2011,25.20,TTP,24.30,25.20,24.30,42040.00
05/09/2011,24.00,TTP,24.00,24.60,24.00,53880.00
01/09/2011,24.50,TTP,24.50,24.50,23.30,240.00
31/08/2011,23.60,TTP,22.50,23.60,22.50,17910.00
30/08/2011,22.50,TTP,22.00,22.50,22.00,49480.00
29/08/2011,21.90,TTP,21.60,21.90,21.60,25010.00
26/08/2011,22.00,TTP,21.50,22.00,21.50,6200.00
25/08/2011,21.50,TTP,21.50,21.50,21.50,9000.00
24/08/2011,21.50,TTP,21.50,21.50,21.50,13000.00
23/08/2011,21.50,TTP,21.50,21.50,21.50,5500.00
22/08/2011,21.50,TTP,21.50,21.50,21.50,1420.00
19/08/2011,21.50,TTP,21.50,21.70,21.50,5500.00
18/08/2011,22.00,TTP,22.00,22.00,22.00,3000.00
17/08/2011,22.00,TTP,22.30,22.30,22.00,13940.00
16/08/2011,22.30,TTP,21.90,22.30,21.90,14180.00
15/08/2011,21.80,TTP,21.70,21.80,21.70,12000.00
12/08/2011,21.80,TTP,21.80,21.80,21.80,2000.00
11/08/2011,20.90,TTP,20.90,20.90,20.90,500.00
10/08/2011,21.80,TTP,21.80,21.80,21.80,10000.00
09/08/2011,21.80,TTP,21.90,21.90,21.80,28000.00
08/08/2011,21.80,TTP,21.90,21.90,21.80,10000.00
05/08/2011,22.00,TTP,22.00,22.00,22.00,4000.00
04/08/2011,22.10,TTP,21.00,22.10,21.00,3420.00
03/08/2011,21.10,TTP,21.00,21.10,21.00,1440.00
02/08/2011,21.80,TTP,21.50,21.80,21.50,1450.00
01/08/2011,22.00,TTP,22.10,22.10,21.50,2500.00
29/07/2011,22.00,TTP,22.00,22.00,22.00,400.00
28/07/2011,21.80,TTP,21.30,21.80,21.30,4950.00
27/07/2011,21.80,TTP,21.20,21.80,21.20,4400.00
26/07/2011,21.90,TTP,21.90,21.90,21.90,1010.00
25/07/2011,22.00,TTP,22.00,22.00,21.10,3080.00
22/07/2011,22.20,TTP,22.20,22.20,22.20,3000.00
21/07/2011,22.20,TTP,22.20,22.20,22.20,1500.00
20/07/2011,22.20,TTP,21.40,22.30,21.40,1170.00
19/07/2011,22.50,TTP,22.50,22.50,22.50,0.00
18/07/2011,22.50,TTP,22.50,22.50,22.50,0.00
15/07/2011,22.50,TTP,22.50,22.50,22.50,0.00
14/07/2011,22.50,TTP,22.50,22.50,22.50,230.00
13/07/2011,21.70,TTP,21.70,21.70,21.70,600.00
12/07/2011,22.80,TTP,22.80,22.80,22.80,100.00
11/07/2011,23.90,TTP,23.90,23.90,23.90,500.00
08/07/2011,23.50,TTP,23.50,23.50,23.50,50.00
07/07/2011,22.50,TTP,22.50,22.50,22.50,950.00
06/07/2011,22.00,TTP,23.10,23.10,22.00,27220.00
05/07/2011,23.10,TTP,24.20,24.20,23.10,5300.00
04/07/2011,24.20,TTP,24.20,24.20,24.20,500.00
