DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2014,6.30,PVX,6.10,6.40,6.10,5384312.00
19/11/2014,6.10,PVX,6.20,6.30,6.10,6787690.00
18/11/2014,6.20,PVX,6.30,6.40,6.20,4977630.00
17/11/2014,6.30,PVX,6.60,6.80,6.30,5844764.00
14/11/2014,6.60,PVX,6.60,6.70,6.40,15109351.00
13/11/2014,6.60,PVX,6.50,6.60,6.40,5866784.00
12/11/2014,6.50,PVX,6.30,6.50,6.30,3878603.00
11/11/2014,6.30,PVX,6.20,6.50,6.20,5886869.00
10/11/2014,6.20,PVX,6.40,6.50,6.20,3606895.00
07/11/2014,6.40,PVX,6.40,6.50,6.30,2517355.00
06/11/2014,6.40,PVX,6.30,6.60,6.30,8642763.00
05/11/2014,6.30,PVX,6.00,6.30,5.90,7847144.00
04/11/2014,6.00,PVX,6.10,6.20,6.00,2569266.00
03/11/2014,6.10,PVX,6.20,6.20,6.00,3741087.00
31/10/2014,6.10,PVX,5.90,6.20,5.90,4695060.00
30/10/2014,5.90,PVX,6.00,6.00,5.80,3111972.00
29/10/2014,6.00,PVX,5.90,6.10,5.80,4168455.00
28/10/2014,5.90,PVX,5.50,5.90,5.50,6137030.00
27/10/2014,5.50,PVX,5.80,6.00,5.50,8135530.00
24/10/2014,5.80,PVX,6.00,6.10,5.80,4202436.00
23/10/2014,5.90,PVX,6.20,6.20,5.90,7802008.00
22/10/2014,6.10,PVX,6.00,6.30,5.90,6972277.00
21/10/2014,5.90,PVX,5.90,6.10,5.80,4714572.00
20/10/2014,5.90,PVX,6.10,6.20,5.90,3506743.00
17/10/2014,6.10,PVX,5.90,6.20,5.70,10971500.00
16/10/2014,5.90,PVX,6.40,6.50,5.90,14082499.00
15/10/2014,6.40,PVX,6.50,6.50,6.30,8785779.00
14/10/2014,6.50,PVX,6.60,6.80,6.50,7890909.00
13/10/2014,6.60,PVX,6.60,6.70,6.50,5498342.00
10/10/2014,6.60,PVX,6.50,6.80,6.30,15978547.00
09/10/2014,6.50,PVX,6.60,6.70,6.50,3889093.00
08/10/2014,6.60,PVX,6.60,6.70,6.40,12759788.00
07/10/2014,6.50,PVX,6.60,6.70,6.50,5200753.00
06/10/2014,6.60,PVX,6.60,6.70,6.50,5791980.00
03/10/2014,6.50,PVX,6.70,6.80,6.50,12263225.00
02/10/2014,6.70,PVX,6.90,7.00,6.60,18029485.00
01/10/2014,6.90,PVX,6.90,7.00,6.80,7181927.00
30/09/2014,6.80,PVX,6.80,7.00,6.70,7741113.00
29/09/2014,6.90,PVX,6.90,7.10,6.80,8193344.00
26/09/2014,6.90,PVX,6.70,7.10,6.70,17433584.00
25/09/2014,6.60,PVX,6.30,6.60,6.20,14916069.00
24/09/2014,6.30,PVX,6.30,6.40,6.20,8280902.00
23/09/2014,6.20,PVX,6.10,6.30,6.00,6999718.00
22/09/2014,6.10,PVX,6.30,6.40,6.10,10261522.00
19/09/2014,6.30,PVX,6.00,6.40,5.90,8723252.00
18/09/2014,6.00,PVX,6.30,6.40,6.00,12353494.00
17/09/2014,6.30,PVX,6.40,6.60,6.30,15308702.00
16/09/2014,6.40,PVX,6.20,6.40,6.00,8791872.00
15/09/2014,6.30,PVX,6.40,6.70,6.20,14918133.00
12/09/2014,6.40,PVX,6.20,6.50,6.10,9795046.00
11/09/2014,6.20,PVX,6.10,6.40,6.00,6954281.00
10/09/2014,6.10,PVX,5.80,6.20,5.60,15766912.00
09/09/2014,5.70,PVX,6.50,6.50,5.70,17473863.00
08/09/2014,6.30,PVX,6.10,6.50,6.10,10007529.00
05/09/2014,6.10,PVX,5.80,6.10,5.70,11844479.00
04/09/2014,5.70,PVX,5.60,5.90,5.50,12988946.00
03/09/2014,5.70,PVX,5.60,5.90,5.60,10502303.00
29/08/2014,5.70,PVX,5.70,5.80,5.40,10453699.00
28/08/2014,5.70,PVX,6.00,6.00,5.50,8687870.00
27/08/2014,5.60,PVX,5.30,5.60,5.20,22364440.00
26/08/2014,5.10,PVX,5.20,5.20,5.00,9060188.00
25/08/2014,5.00,PVX,4.80,5.20,4.80,13869433.00
22/08/2014,4.80,PVX,4.70,4.90,4.70,6114878.00
21/08/2014,4.80,PVX,4.70,5.00,4.70,9719678.00
20/08/2014,4.70,PVX,4.80,4.80,4.60,5689750.00
19/08/2014,4.80,PVX,4.70,4.90,4.70,6995463.00
18/08/2014,4.70,PVX,4.70,4.90,4.50,10903281.00
15/08/2014,5.00,PVX,4.70,5.00,4.60,24367072.00
14/08/2014,4.60,PVX,4.60,4.80,4.60,7978578.00
13/08/2014,4.60,PVX,4.60,4.70,4.50,6971484.00
12/08/2014,4.60,PVX,4.60,4.70,4.50,3396540.00
11/08/2014,4.60,PVX,4.80,4.80,4.60,5308817.00
08/08/2014,4.70,PVX,4.70,4.90,4.70,10141459.00
07/08/2014,4.70,PVX,4.70,4.70,4.50,5371774.00
06/08/2014,4.60,PVX,4.70,4.80,4.60,7231640.00
05/08/2014,4.70,PVX,4.50,4.80,4.50,7503242.00
04/08/2014,4.50,PVX,4.50,4.60,4.40,3055026.00
01/08/2014,4.50,PVX,4.40,4.70,4.40,14461975.00
31/07/2014,4.30,PVX,4.30,4.40,4.20,1952222.00
30/07/2014,4.30,PVX,4.40,4.40,4.20,2208033.00
29/07/2014,4.40,PVX,4.30,4.40,4.20,2682173.00
28/07/2014,4.30,PVX,4.40,4.50,4.10,5571261.00
25/07/2014,4.40,PVX,4.40,4.60,4.40,3981925.00
24/07/2014,4.40,PVX,4.40,4.60,4.30,6912886.00
23/07/2014,4.40,PVX,4.50,4.50,4.30,4834499.00
22/07/2014,4.50,PVX,4.50,4.60,4.40,2666648.00
21/07/2014,4.50,PVX,4.70,4.70,4.40,6477977.00
18/07/2014,4.60,PVX,4.60,4.60,4.50,3418768.00
17/07/2014,4.60,PVX,4.60,4.70,4.50,3733408.00
16/07/2014,4.60,PVX,4.70,4.90,4.60,11766254.00
15/07/2014,4.60,PVX,4.60,4.70,4.50,3476652.00
14/07/2014,4.60,PVX,4.60,4.70,4.50,3922007.00
11/07/2014,4.60,PVX,4.50,4.70,4.40,6159412.00
10/07/2014,4.50,PVX,4.70,4.70,4.40,6788784.00
09/07/2014,4.70,PVX,4.50,4.80,4.50,13354807.00
08/07/2014,4.50,PVX,4.40,4.50,4.30,4030622.00
07/07/2014,4.40,PVX,4.40,4.50,4.30,3341702.00
04/07/2014,4.40,PVX,4.50,4.60,4.30,7426982.00
03/07/2014,4.50,PVX,4.40,4.60,4.40,5570715.00
02/07/2014,4.40,PVX,4.30,4.50,4.30,4719125.00
01/07/2014,4.30,PVX,4.20,4.40,4.20,3951921.00
30/06/2014,4.20,PVX,4.30,4.40,4.20,4593981.00
27/06/2014,4.30,PVX,4.40,4.40,4.20,5023552.00
26/06/2014,4.30,PVX,4.50,4.60,4.30,3767290.00
25/06/2014,4.50,PVX,4.50,4.70,4.40,6927855.00
24/06/2014,4.40,PVX,4.00,4.40,4.00,11502625.00
23/06/2014,4.00,PVX,4.10,4.20,4.00,2163478.00
20/06/2014,4.10,PVX,4.20,4.30,4.10,1082263.00
19/06/2014,4.20,PVX,4.20,4.30,3.90,7603370.00
18/06/2014,4.20,PVX,4.30,4.40,4.10,5756925.00
17/06/2014,4.30,PVX,4.30,4.40,4.20,4099336.00
16/06/2014,4.30,PVX,4.20,4.40,4.10,6985448.00
13/06/2014,4.20,PVX,4.30,4.30,4.10,3832005.00
12/06/2014,4.30,PVX,4.30,4.40,4.20,3446715.00
11/06/2014,4.20,PVX,4.00,4.40,4.00,25657615.00
10/06/2014,4.40,PVX,4.40,4.40,4.40,1041550.00
09/06/2014,4.80,PVX,5.00,5.00,4.80,5575759.00
06/06/2014,5.30,PVX,5.20,5.30,5.10,4947986.00
05/06/2014,5.20,PVX,4.90,5.20,4.80,5733155.00
04/06/2014,4.90,PVX,5.10,5.20,4.80,7932279.00
03/06/2014,5.10,PVX,5.10,5.30,5.10,3240976.00
02/06/2014,5.10,PVX,5.10,5.30,4.90,9300262.00
30/05/2014,5.00,PVX,5.10,5.30,5.00,7940833.00
29/05/2014,5.10,PVX,5.30,5.50,5.10,9349401.00
28/05/2014,5.30,PVX,5.40,5.60,5.10,9770473.00
27/05/2014,5.40,PVX,5.00,5.50,4.90,11742360.00
26/05/2014,5.00,PVX,5.00,5.10,4.70,5542294.00
23/05/2014,5.00,PVX,4.60,5.00,4.60,12430708.00
22/05/2014,4.70,PVX,5.10,5.20,4.70,8783300.00
21/05/2014,5.00,PVX,4.80,5.00,4.70,11755880.00
20/05/2014,4.60,PVX,4.20,4.60,4.10,14351451.00
19/05/2014,4.20,PVX,4.00,4.40,3.80,6172317.00
16/05/2014,4.20,PVX,4.00,4.20,3.90,6045936.00
15/05/2014,4.20,PVX,4.60,4.60,4.20,13231691.00
14/05/2014,4.60,PVX,4.20,4.60,4.10,5612421.00
13/05/2014,4.20,PVX,4.30,4.50,4.00,6143980.00
12/05/2014,4.40,PVX,4.80,4.80,4.40,5664675.00
09/05/2014,4.80,PVX,4.20,4.80,4.10,8840373.00
08/05/2014,4.40,PVX,4.70,4.80,4.40,12885088.00
07/05/2014,4.80,PVX,4.90,5.10,4.80,4374950.00
06/05/2014,4.90,PVX,4.60,5.00,4.40,11284520.00
05/05/2014,4.70,PVX,5.10,5.20,4.60,6541268.00
29/04/2014,5.10,PVX,5.10,5.20,4.90,4129634.00
28/04/2014,5.10,PVX,5.30,5.40,5.00,5832477.00
25/04/2014,5.20,PVX,5.10,5.50,5.10,6806013.00
24/04/2014,5.20,PVX,5.30,5.30,5.10,6174903.00
23/04/2014,5.30,PVX,5.20,5.30,5.10,12695040.00
22/04/2014,4.90,PVX,4.50,4.90,4.40,10023235.00
21/04/2014,4.50,PVX,4.80,4.90,4.50,7277718.00
18/04/2014,4.80,PVX,5.40,5.40,4.80,11127170.00
17/04/2014,5.30,PVX,5.40,5.60,5.20,7936130.00
16/04/2014,5.40,PVX,5.90,5.90,5.40,13441370.00
15/04/2014,5.90,PVX,6.20,6.30,5.90,8614721.00
14/04/2014,6.20,PVX,6.20,6.50,6.20,6133843.00
11/04/2014,6.20,PVX,6.20,6.40,6.00,6593600.00
10/04/2014,6.20,PVX,6.50,6.60,6.20,4835035.00
08/04/2014,6.40,PVX,6.40,6.80,6.30,7058252.00
07/04/2014,6.40,PVX,6.40,6.40,5.80,15678421.00
04/04/2014,6.40,PVX,6.80,6.80,6.40,7600451.00
03/04/2014,6.80,PVX,6.80,6.80,6.50,8511341.00
02/04/2014,6.40,PVX,7.00,7.00,6.10,10651434.00
01/04/2014,6.50,PVX,7.20,7.20,6.40,10408907.00
31/03/2014,6.90,PVX,6.60,7.20,6.50,15167596.00
28/03/2014,6.60,PVX,6.50,6.70,6.30,6624802.00
27/03/2014,6.40,PVX,6.30,6.60,5.90,12357988.00
26/03/2014,6.30,PVX,6.70,7.20,6.20,17471591.00
25/03/2014,6.80,PVX,7.40,7.40,6.80,16579863.00
24/03/2014,7.40,PVX,7.30,7.50,7.10,11404085.00
21/03/2014,7.30,PVX,7.10,7.40,7.10,8200425.00
20/03/2014,7.10,PVX,6.70,7.30,6.60,17877131.00
19/03/2014,6.70,PVX,6.90,6.90,6.50,14797764.00
18/03/2014,6.80,PVX,6.80,7.00,6.50,18756355.00
17/03/2014,6.40,PVX,5.80,6.40,5.80,9568881.00
14/03/2014,5.90,PVX,5.80,6.00,5.60,21010561.00
13/03/2014,5.50,PVX,5.00,5.50,5.00,17006440.00
12/03/2014,5.00,PVX,5.20,5.30,4.90,9954750.00
11/03/2014,5.10,PVX,4.80,5.10,4.70,20402375.00
10/03/2014,4.70,PVX,4.60,4.80,4.60,9379186.00
07/03/2014,4.60,PVX,4.50,4.70,4.40,7292569.00
06/03/2014,4.50,PVX,4.60,4.60,4.50,7456906.00
05/03/2014,4.60,PVX,4.60,4.70,4.50,9505559.00
04/03/2014,4.50,PVX,4.40,4.60,4.20,10844857.00
03/03/2014,4.40,PVX,4.60,4.70,4.30,13912993.00
28/02/2014,4.60,PVX,4.40,4.60,4.20,12782229.00
27/02/2014,4.20,PVX,4.40,4.50,4.20,12722401.00
26/02/2014,4.30,PVX,4.40,4.40,4.10,11969793.00
25/02/2014,4.30,PVX,4.40,4.50,4.20,17961069.00
24/02/2014,4.20,PVX,4.10,4.20,4.00,14055140.00
21/02/2014,3.90,PVX,3.70,3.90,3.60,10320018.00
20/02/2014,3.60,PVX,3.70,4.00,3.50,20611905.00
19/02/2014,3.70,PVX,3.80,3.80,3.60,9484007.00
18/02/2014,3.80,PVX,3.80,3.80,3.60,6598446.00
17/02/2014,3.80,PVX,3.60,4.00,3.50,14221500.00
14/02/2014,3.80,PVX,3.50,3.80,3.40,24224722.00
13/02/2014,3.50,PVX,3.60,3.60,3.30,7610004.00
12/02/2014,3.50,PVX,3.30,3.50,3.30,8850001.00
11/02/2014,3.30,PVX,3.50,3.60,3.30,9002753.00
10/02/2014,3.50,PVX,3.70,3.70,3.30,12982552.00
07/02/2014,3.60,PVX,3.60,3.60,3.50,27124541.00
06/02/2014,3.30,PVX,3.30,3.30,3.30,2148488.00
27/01/2014,3.00,PVX,2.80,3.00,2.70,7730350.00
24/01/2014,2.80,PVX,2.90,3.00,2.80,6849578.00
23/01/2014,2.80,PVX,2.60,2.80,2.60,2664358.00
22/01/2014,2.60,PVX,2.90,2.90,2.60,6609826.00
21/01/2014,2.80,PVX,2.70,2.80,2.50,3735773.00
20/01/2014,2.70,PVX,2.80,2.90,2.60,5770675.00
17/01/2014,2.80,PVX,3.00,3.00,2.80,7202618.00
16/01/2014,3.00,PVX,3.10,3.10,2.80,15672023.00
15/01/2014,3.10,PVX,3.10,3.30,3.00,6787955.00
14/01/2014,3.10,PVX,3.30,3.30,3.10,3068798.00
13/01/2014,3.20,PVX,3.10,3.40,3.10,7404913.00
10/01/2014,3.10,PVX,3.20,3.30,3.10,5870191.00
09/01/2014,3.20,PVX,3.30,3.40,3.10,5871625.00
08/01/2014,3.30,PVX,3.30,3.40,3.10,6497554.00
07/01/2014,3.30,PVX,3.40,3.50,3.20,5009310.00
06/01/2014,3.40,PVX,3.20,3.50,3.20,7767114.00
03/01/2014,3.20,PVX,3.50,3.60,3.10,15481254.00
02/01/2014,3.30,PVX,3.30,3.30,3.20,3957682.00
31/12/2013,3.00,PVX,2.80,3.00,2.70,8273953.00
30/12/2013,2.80,PVX,3.10,3.20,2.70,8647723.00
27/12/2013,3.00,PVX,3.40,3.40,3.00,10314137.00
26/12/2013,3.30,PVX,3.60,3.60,3.20,22110020.00
25/12/2013,3.30,PVX,3.30,3.30,3.20,8682103.00
24/12/2013,3.00,PVX,3.00,3.00,3.00,3163266.00
23/12/2013,2.80,PVX,2.80,2.80,2.80,1737469.00
20/12/2013,2.60,PVX,2.40,2.60,2.40,27820753.00
19/12/2013,2.40,PVX,2.30,2.50,2.30,4008140.00
18/12/2013,2.40,PVX,2.50,2.50,2.30,2766532.00
17/12/2013,2.50,PVX,2.30,2.50,2.30,3938780.00
16/12/2013,2.30,PVX,2.10,2.40,2.10,22016939.00
13/12/2013,2.30,PVX,2.40,2.40,2.20,1823333.00
12/12/2013,2.30,PVX,2.30,2.40,2.30,982900.00
11/12/2013,2.30,PVX,2.40,2.50,2.30,1277874.00
10/12/2013,2.40,PVX,2.50,2.50,2.40,2101084.00
09/12/2013,2.50,PVX,2.40,2.50,2.40,1054743.00
06/12/2013,2.40,PVX,2.40,2.50,2.30,1802459.00
05/12/2013,2.40,PVX,2.50,2.50,2.40,1309353.00
04/12/2013,2.50,PVX,2.50,2.60,2.40,1572999.00
03/12/2013,2.50,PVX,2.40,2.60,2.40,2510525.00
02/12/2013,2.40,PVX,2.50,2.50,2.40,1434305.00
29/11/2013,2.50,PVX,2.50,2.60,2.40,3201327.00
28/11/2013,2.50,PVX,2.60,2.70,2.50,1060213.00
27/11/2013,2.60,PVX,2.50,2.70,2.50,3617018.00
26/11/2013,2.50,PVX,2.60,2.60,2.50,2363358.00
25/11/2013,2.60,PVX,2.60,2.70,2.50,1770112.00
22/11/2013,2.60,PVX,2.60,2.70,2.50,2304914.00
21/11/2013,2.60,PVX,2.60,2.80,2.60,5309523.00
20/11/2013,2.60,PVX,2.50,2.70,2.50,3753167.00
19/11/2013,2.50,PVX,2.60,2.60,2.50,2439443.00
18/11/2013,2.60,PVX,2.50,2.70,2.40,4474744.00
15/11/2013,2.60,PVX,2.70,2.70,2.50,10129614.00
14/11/2013,2.70,PVX,2.70,2.90,2.60,3566441.00
13/11/2013,2.70,PVX,2.90,3.00,2.70,3574996.00
12/11/2013,2.80,PVX,2.70,2.80,2.70,9236721.00
11/11/2013,2.60,PVX,2.40,2.60,2.40,4464581.00
08/11/2013,2.40,PVX,2.50,2.50,2.30,1751952.00
07/11/2013,2.40,PVX,2.50,2.60,2.40,2625407.00
06/11/2013,2.50,PVX,2.50,2.60,2.40,3329578.00
05/11/2013,2.50,PVX,2.30,2.50,2.30,5519703.00
04/11/2013,2.30,PVX,2.30,2.40,2.20,2009964.00
01/11/2013,2.20,PVX,2.30,2.30,2.20,930411.00
31/10/2013,2.20,PVX,2.20,2.30,2.20,1408635.00
30/10/2013,2.20,PVX,2.30,2.30,2.20,1577008.00
29/10/2013,2.30,PVX,2.30,2.30,2.20,426939.00
28/10/2013,2.30,PVX,2.30,2.40,2.20,888976.00
25/10/2013,2.30,PVX,2.30,2.40,2.20,1065335.00
24/10/2013,2.30,PVX,2.40,2.40,2.20,2396508.00
23/10/2013,2.40,PVX,2.30,2.50,2.30,2141318.00
22/10/2013,2.30,PVX,2.30,2.40,2.30,630522.00
21/10/2013,2.40,PVX,2.30,2.50,2.30,3226741.00
18/10/2013,2.30,PVX,2.30,2.40,2.20,1237403.00
17/10/2013,2.30,PVX,2.20,2.40,2.20,2016102.00
16/10/2013,2.20,PVX,2.20,2.30,2.20,641641.00
15/10/2013,2.20,PVX,2.30,2.40,2.20,1694188.00
14/10/2013,2.30,PVX,2.20,2.30,2.10,1747337.00
11/10/2013,2.20,PVX,2.30,2.30,2.20,2380400.00
10/10/2013,2.30,PVX,2.40,2.50,2.30,1493319.00
09/10/2013,2.40,PVX,2.20,2.40,2.20,2808410.00
08/10/2013,2.20,PVX,2.10,2.30,2.10,11934622.00
07/10/2013,2.30,PVX,2.30,2.30,2.30,698500.00
04/10/2013,2.50,PVX,2.50,2.50,2.50,1183354.00
03/10/2013,2.70,PVX,3.00,3.00,2.70,6502432.00
02/10/2013,3.00,PVX,2.90,3.00,2.80,2631366.00
01/10/2013,2.90,PVX,3.00,3.10,2.90,1179350.00
30/09/2013,3.00,PVX,3.00,3.00,2.90,2938384.00
27/09/2013,3.00,PVX,3.00,3.10,2.90,1850198.00
26/09/2013,3.00,PVX,2.90,3.10,2.90,2503046.00
25/09/2013,2.90,PVX,2.70,2.90,2.60,4144769.00
24/09/2013,2.70,PVX,2.90,2.90,2.70,2029253.00
23/09/2013,2.90,PVX,2.90,2.90,2.70,1836583.00
20/09/2013,2.80,PVX,2.60,2.80,2.60,4701256.00
19/09/2013,2.60,PVX,2.80,2.80,2.60,5698363.00
18/09/2013,2.80,PVX,3.00,3.10,2.80,4653294.00
17/09/2013,3.10,PVX,3.30,3.30,3.00,4443594.00
16/09/2013,3.30,PVX,3.20,3.50,3.20,2161719.00
13/09/2013,3.50,PVX,3.50,3.50,3.40,834404.00
12/09/2013,3.50,PVX,3.50,3.60,3.40,1016845.00
11/09/2013,3.50,PVX,3.50,3.70,3.50,1448412.00
10/09/2013,3.50,PVX,3.50,3.60,3.40,1548961.00
09/09/2013,3.50,PVX,3.70,3.70,3.40,1466590.00
06/09/2013,3.70,PVX,3.70,3.80,3.60,526340.00
05/09/2013,3.70,PVX,3.70,3.80,3.60,1025540.00
04/09/2013,3.70,PVX,3.80,3.80,3.70,1230624.00
03/09/2013,3.80,PVX,4.00,4.00,3.70,1311506.00
30/08/2013,4.00,PVX,3.90,4.00,3.90,692794.00
29/08/2013,3.90,PVX,3.90,4.00,3.90,1109400.00
28/08/2013,3.90,PVX,4.00,4.10,3.80,2611154.00
27/08/2013,4.00,PVX,4.10,4.10,4.00,232226.00
26/08/2013,4.20,PVX,4.10,4.20,4.00,687364.00
23/08/2013,4.00,PVX,4.20,4.20,4.00,1804484.00
22/08/2013,4.20,PVX,4.20,4.30,4.10,1144075.00
21/08/2013,4.20,PVX,4.20,4.30,4.10,1633438.00
20/08/2013,4.20,PVX,4.30,4.40,4.20,1406877.00
19/08/2013,4.30,PVX,4.10,4.40,4.00,2533424.00
16/08/2013,4.10,PVX,4.20,4.30,4.10,1301810.00
15/08/2013,4.20,PVX,4.20,4.30,4.20,740759.00
14/08/2013,4.20,PVX,4.00,4.20,4.00,1959914.00
13/08/2013,3.90,PVX,4.00,4.40,3.90,2227680.00
12/08/2013,4.00,PVX,4.10,4.50,4.00,1945570.00
09/08/2013,4.10,PVX,4.20,4.30,4.10,1235778.00
08/08/2013,4.10,PVX,4.10,4.30,4.10,1181929.00
07/08/2013,4.10,PVX,4.40,4.60,4.10,6691238.00
06/08/2013,4.50,PVX,4.50,4.90,4.40,735970.00
05/08/2013,4.50,PVX,4.60,5.00,4.50,1072462.00
02/08/2013,4.60,PVX,4.60,4.70,4.50,1204861.00
01/08/2013,4.50,PVX,4.50,4.80,4.50,545250.00
31/07/2013,4.40,PVX,4.50,4.90,4.40,759055.00
30/07/2013,4.50,PVX,4.50,4.60,4.40,950303.00
29/07/2013,4.40,PVX,4.50,4.90,4.40,1587343.00
26/07/2013,4.50,PVX,4.50,4.60,4.40,1423500.00
25/07/2013,4.50,PVX,4.60,4.70,4.50,1649900.00
24/07/2013,4.70,PVX,4.90,4.90,4.60,2513900.00
23/07/2013,4.90,PVX,5.00,5.00,4.80,1144800.00
22/07/2013,4.90,PVX,5.00,5.00,4.90,1400600.00
19/07/2013,4.90,PVX,4.90,5.10,4.90,1696500.00
18/07/2013,5.10,PVX,5.00,5.10,4.90,2197200.00
17/07/2013,5.00,PVX,5.10,5.10,5.00,1136000.00
16/07/2013,5.00,PVX,5.10,5.10,5.00,1269200.00
15/07/2013,5.10,PVX,5.20,5.30,5.00,2570100.00
12/07/2013,5.10,PVX,5.00,5.10,4.90,1828500.00
11/07/2013,4.90,PVX,4.90,5.00,4.80,1121400.00
10/07/2013,4.90,PVX,5.00,5.10,4.80,2784800.00
09/07/2013,5.00,PVX,5.00,5.00,4.90,697100.00
08/07/2013,5.00,PVX,5.00,5.10,5.00,865300.00
05/07/2013,5.00,PVX,5.00,5.20,5.00,2393900.00
04/07/2013,5.00,PVX,5.00,5.10,5.00,1478900.00
03/07/2013,5.00,PVX,5.20,5.20,5.00,1868400.00
02/07/2013,5.20,PVX,5.10,5.20,5.00,1405200.00
01/07/2013,5.10,PVX,5.10,5.10,4.90,1487300.00
28/06/2013,5.00,PVX,5.10,5.20,5.00,1782400.00
27/06/2013,5.10,PVX,5.10,5.20,5.00,1978900.00
26/06/2013,5.10,PVX,5.10,5.20,4.90,3346200.00
25/06/2013,5.00,PVX,5.20,5.30,4.90,6085200.00
24/06/2013,5.20,PVX,5.50,5.60,5.20,4211900.00
21/06/2013,5.50,PVX,5.60,5.70,5.40,11064600.00
20/06/2013,5.60,PVX,5.70,5.70,5.50,3124800.00
19/06/2013,5.70,PVX,5.80,5.90,5.60,3168200.00
18/06/2013,5.80,PVX,5.60,5.80,5.50,4715500.00
17/06/2013,5.60,PVX,5.80,5.90,5.60,6518200.00
14/06/2013,5.60,PVX,5.70,5.80,5.50,2670600.00
13/06/2013,5.70,PVX,5.70,5.70,5.60,3353100.00
12/06/2013,5.60,PVX,5.60,5.80,5.60,4031500.00
11/06/2013,5.60,PVX,5.70,5.80,5.50,3083400.00
10/06/2013,5.70,PVX,5.80,6.00,5.60,5529600.00
07/06/2013,5.80,PVX,5.70,5.90,5.70,5433800.00
06/06/2013,5.70,PVX,5.60,5.70,5.50,4440000.00
05/06/2013,5.60,PVX,5.50,5.70,5.40,3218100.00
04/06/2013,5.50,PVX,5.70,5.90,5.50,6669000.00
03/06/2013,5.80,PVX,5.70,5.90,5.60,5655100.00
31/05/2013,5.80,PVX,6.10,6.30,5.70,7190700.00
30/05/2013,6.00,PVX,5.80,6.10,5.70,5930900.00
29/05/2013,5.90,PVX,5.50,5.90,5.40,17384300.00
28/05/2013,5.40,PVX,5.40,5.50,5.20,6878100.00
27/05/2013,5.30,PVX,5.30,5.50,5.20,9434300.00
24/05/2013,5.30,PVX,5.20,5.40,5.20,4418000.00
23/05/2013,5.20,PVX,5.40,5.50,5.20,3611100.00
22/05/2013,5.50,PVX,5.00,5.50,5.00,5369000.00
21/05/2013,5.20,PVX,5.10,5.40,5.10,3592400.00
20/05/2013,5.20,PVX,5.10,5.20,4.90,4721200.00
17/05/2013,5.20,PVX,5.30,5.40,5.10,1871500.00
16/05/2013,5.30,PVX,5.30,5.50,5.30,3881400.00
15/05/2013,5.30,PVX,5.20,5.40,5.10,2706600.00
14/05/2013,5.20,PVX,5.50,5.50,5.20,4844600.00
13/05/2013,5.50,PVX,5.40,5.70,5.40,4572800.00
10/05/2013,5.50,PVX,5.60,5.70,5.30,4594000.00
09/05/2013,5.50,PVX,5.20,5.60,5.10,8598800.00
08/05/2013,5.20,PVX,5.40,5.60,5.00,5659800.00
07/05/2013,5.50,PVX,5.30,5.70,5.30,8169200.00
06/05/2013,5.20,PVX,5.00,5.20,4.90,5433700.00
03/05/2013,4.90,PVX,4.70,4.90,4.50,2612600.00
02/05/2013,4.60,PVX,4.60,4.70,4.50,1044800.00
26/04/2013,4.60,PVX,4.60,4.80,4.50,4197100.00
25/04/2013,4.60,PVX,4.50,4.60,4.40,2798900.00
24/04/2013,4.40,PVX,4.40,4.50,4.30,1211600.00
23/04/2013,4.40,PVX,4.30,4.50,4.30,1923300.00
22/04/2013,4.30,PVX,4.40,4.40,4.20,1716100.00
18/04/2013,4.30,PVX,4.50,4.50,4.30,1509600.00
17/04/2013,4.40,PVX,4.60,4.60,4.40,1202300.00
16/04/2013,4.50,PVX,4.40,4.60,4.20,2945600.00
15/04/2013,4.40,PVX,4.60,4.60,4.20,3512000.00
12/04/2013,4.60,PVX,4.70,4.80,4.50,3299100.00
11/04/2013,4.70,PVX,4.70,4.90,4.60,2391700.00
10/04/2013,4.70,PVX,5.00,5.10,4.50,4377000.00
09/04/2013,5.00,PVX,5.00,5.10,4.90,4050400.00
08/04/2013,5.00,PVX,5.10,5.20,5.00,2445600.00
05/04/2013,5.00,PVX,4.80,5.10,4.60,3788000.00
04/04/2013,5.10,PVX,5.40,5.60,5.10,15884400.00
03/04/2013,5.60,PVX,5.50,5.80,5.40,3359900.00
02/04/2013,5.60,PVX,5.70,5.90,5.50,3346900.00
01/04/2013,5.70,PVX,4.80,5.80,4.80,4244100.00
29/03/2013,5.30,PVX,5.20,5.40,5.00,4246100.00
28/03/2013,5.30,PVX,5.40,5.50,5.20,3769600.00
27/03/2013,5.50,PVX,5.60,5.60,5.30,4250300.00
26/03/2013,5.60,PVX,5.70,5.80,5.50,3175000.00
25/03/2013,5.70,PVX,5.60,5.70,5.50,2791800.00
22/03/2013,5.60,PVX,5.80,5.90,5.40,6447800.00
21/03/2013,5.90,PVX,5.80,6.00,5.70,2510600.00
20/03/2013,5.80,PVX,5.80,6.00,5.70,3651200.00
19/03/2013,5.80,PVX,5.90,5.90,5.60,3259800.00
18/03/2013,5.80,PVX,6.10,6.10,5.70,4964200.00
15/03/2013,6.10,PVX,5.80,6.20,5.70,7249700.00
14/03/2013,5.90,PVX,5.80,5.90,5.60,6340400.00
13/03/2013,5.70,PVX,6.30,6.30,5.70,7590100.00
