DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/09/2014,23.80,QTC,23.60,23.80,23.60,700.00
15/09/2014,23.80,QTC,23.80,23.80,23.00,5500.00
12/09/2014,23.80,QTC,23.90,23.90,23.80,8500.00
11/09/2014,24.00,QTC,24.00,24.00,23.90,3500.00
10/09/2014,24.30,QTC,24.30,24.30,24.30,1000.00
09/09/2014,24.00,QTC,23.20,24.00,23.20,5300.00
08/09/2014,24.40,QTC,22.90,25.00,22.90,9800.00
05/09/2014,22.90,QTC,22.60,22.90,22.60,1100.00
04/09/2014,22.50,QTC,22.30,23.00,22.20,10300.00
03/09/2014,22.20,QTC,22.60,22.60,21.70,16700.00
29/08/2014,22.60,QTC,22.90,22.90,22.60,300.00
28/08/2014,22.60,QTC,22.90,22.90,22.60,1500.00
27/08/2014,22.20,QTC,22.60,22.70,22.10,1400.00
26/08/2014,23.00,QTC,23.20,23.20,23.00,2600.00
25/08/2014,23.00,QTC,23.20,23.20,23.00,5800.00
22/08/2014,23.40,QTC,23.40,23.40,23.00,3000.00
21/08/2014,23.40,QTC,23.60,23.70,22.00,15700.00
20/08/2014,23.60,QTC,23.50,23.80,23.50,4300.00
19/08/2014,23.30,QTC,23.30,23.30,23.30,2200.00
18/08/2014,23.10,QTC,23.30,23.50,23.10,4800.00
15/08/2014,23.00,QTC,23.50,23.50,23.00,11100.00
14/08/2014,23.30,QTC,24.00,24.00,23.20,20300.00
13/08/2014,24.20,QTC,24.20,24.20,23.80,10500.00
12/08/2014,24.10,QTC,24.00,24.30,24.00,2000.00
11/08/2014,24.30,QTC,24.40,24.40,24.00,2400.00
08/08/2014,24.40,QTC,24.70,24.70,24.00,4200.00
07/08/2014,24.60,QTC,24.80,24.80,24.00,7900.00
06/08/2014,24.80,QTC,25.40,25.40,24.40,17100.00
05/08/2014,25.40,QTC,26.00,26.00,24.50,11600.00
04/08/2014,26.00,QTC,25.00,26.00,24.00,11200.00
01/08/2014,23.80,QTC,24.30,24.30,23.10,24500.00
31/07/2014,49.70,QTC,49.50,49.70,49.50,15000.00
30/07/2014,49.60,QTC,49.60,49.60,49.50,11300.00
29/07/2014,49.60,QTC,50.40,50.40,49.60,8000.00
28/07/2014,50.40,QTC,51.50,51.50,50.10,10100.00
25/07/2014,50.50,QTC,52.00,52.00,50.10,14000.00
24/07/2014,49.90,QTC,47.00,49.90,47.00,23600.00
23/07/2014,46.70,QTC,46.90,47.00,46.00,7900.00
22/07/2014,46.50,QTC,46.00,46.80,46.00,3300.00
21/07/2014,46.80,QTC,46.80,46.80,46.80,100.00
18/07/2014,46.50,QTC,47.00,47.00,46.50,900.00
17/07/2014,46.30,QTC,45.70,46.60,45.70,2000.00
16/07/2014,51.00,QTC,51.00,51.00,50.30,3800.00
15/07/2014,50.30,QTC,50.60,50.60,50.30,2800.00
14/07/2014,50.90,QTC,51.00,51.00,49.90,5600.00
11/07/2014,51.00,QTC,51.00,51.00,51.00,1500.00
10/07/2014,51.00,QTC,51.00,51.00,50.00,1900.00
09/07/2014,50.90,QTC,52.00,52.00,50.90,2800.00
08/07/2014,51.00,QTC,54.20,54.20,51.00,2000.00
07/07/2014,51.00,QTC,56.50,56.50,51.00,13100.00
04/07/2014,52.90,QTC,58.00,58.00,52.00,1600.00
03/07/2014,53.00,QTC,55.50,55.50,53.00,800.00
02/07/2014,52.00,QTC,52.00,52.50,51.60,2400.00
01/07/2014,54.00,QTC,56.00,56.00,52.10,1800.00
30/06/2014,54.40,QTC,54.50,54.50,54.00,900.00
27/06/2014,54.50,QTC,56.70,56.70,52.00,1200.00
26/06/2014,51.60,QTC,52.00,53.30,51.60,2400.00
25/06/2014,52.20,QTC,53.30,53.30,50.00,3700.00
24/06/2014,52.50,QTC,57.00,57.00,52.00,5000.00
23/06/2014,52.00,QTC,52.00,52.00,52.00,100.00
20/06/2014,51.90,QTC,51.90,51.90,51.90,300.00
19/06/2014,52.60,QTC,49.00,52.60,48.00,400.00
18/06/2014,53.00,QTC,53.00,53.00,53.00,200.00
17/06/2014,53.50,QTC,53.50,53.50,53.50,100.00
16/06/2014,56.90,QTC,51.00,56.90,51.00,3100.00
13/06/2014,51.90,QTC,52.00,52.00,51.50,900.00
12/06/2014,49.50,QTC,50.00,50.90,49.50,800.00
11/06/2014,49.40,QTC,50.50,51.00,49.40,3200.00
10/06/2014,49.80,QTC,50.00,50.00,48.00,10100.00
09/06/2014,49.00,QTC,48.60,49.00,48.60,3100.00
06/06/2014,48.90,QTC,46.50,48.90,46.50,4500.00
05/06/2014,44.50,QTC,46.00,46.00,44.00,7300.00
04/06/2014,44.00,QTC,44.00,44.00,44.00,100.00
03/06/2014,43.60,QTC,43.60,43.60,43.60,1000.00
02/06/2014,46.00,QTC,46.00,46.00,46.00,0.00
30/05/2014,46.00,QTC,46.00,46.00,46.00,100.00
29/05/2014,45.40,QTC,45.40,45.40,45.40,0.00
28/05/2014,45.40,QTC,43.80,45.40,43.50,3600.00
27/05/2014,46.00,QTC,46.00,46.00,46.00,100.00
26/05/2014,43.10,QTC,43.10,43.10,43.00,1600.00
23/05/2014,46.00,QTC,46.00,46.00,46.00,0.00
22/05/2014,46.00,QTC,44.20,46.00,44.20,700.00
21/05/2014,44.20,QTC,44.20,44.20,42.50,2000.00
20/05/2014,46.30,QTC,40.50,46.30,40.50,5000.00
19/05/2014,45.00,QTC,42.30,45.00,42.30,2100.00
16/05/2014,42.30,QTC,42.30,42.30,42.30,2100.00
15/05/2014,46.90,QTC,48.50,48.50,43.70,800.00
14/05/2014,48.50,QTC,48.50,48.50,48.50,100.00
13/05/2014,48.50,QTC,48.50,48.50,48.50,100.00
12/05/2014,47.50,QTC,43.30,47.50,43.30,1100.00
09/05/2014,47.90,QTC,44.10,47.90,44.10,400.00
08/05/2014,49.00,QTC,49.00,49.00,49.00,0.00
07/05/2014,49.00,QTC,44.10,49.00,44.10,3500.00
06/05/2014,49.00,QTC,49.00,49.00,49.00,100.00
05/05/2014,46.00,QTC,41.00,49.00,41.00,800.00
29/04/2014,45.00,QTC,45.00,45.00,45.00,0.00
28/04/2014,45.00,QTC,47.00,47.00,45.00,3100.00
25/04/2014,46.00,QTC,46.00,46.50,46.00,6800.00
24/04/2014,45.50,QTC,45.50,45.50,45.50,1100.00
23/04/2014,45.00,QTC,45.00,45.00,45.00,100.00
22/04/2014,45.00,QTC,45.00,45.00,40.50,2600.00
21/04/2014,45.00,QTC,45.00,45.00,45.00,0.00
18/04/2014,45.00,QTC,45.00,45.00,45.00,600.00
17/04/2014,49.90,QTC,49.90,49.90,49.90,0.00
16/04/2014,49.90,QTC,49.90,49.90,49.90,100.00
15/04/2014,45.90,QTC,45.60,45.90,45.50,5200.00
14/04/2014,41.80,QTC,41.80,41.80,41.80,100.00
11/04/2014,43.00,QTC,43.00,45.00,43.00,1900.00
10/04/2014,43.80,QTC,43.80,43.80,43.80,0.00
08/04/2014,43.80,QTC,43.60,43.80,43.60,400.00
07/04/2014,43.60,QTC,43.00,43.60,43.00,2500.00
04/04/2014,41.50,QTC,41.50,41.50,41.50,0.00
03/04/2014,41.50,QTC,42.50,42.50,41.50,1200.00
02/04/2014,42.00,QTC,42.00,42.00,42.00,1200.00
01/04/2014,42.20,QTC,43.00,43.50,42.20,5700.00
31/03/2014,43.10,QTC,45.00,45.00,42.00,1200.00
28/03/2014,44.00,QTC,44.00,44.00,44.00,200.00
27/03/2014,45.90,QTC,45.90,45.90,45.90,0.00
26/03/2014,45.90,QTC,46.00,46.00,42.00,2700.00
25/03/2014,46.00,QTC,46.00,46.00,45.50,9100.00
24/03/2014,46.00,QTC,46.00,46.00,46.00,2000.00
21/03/2014,46.00,QTC,46.00,46.00,46.00,10400.00
20/03/2014,46.00,QTC,43.00,46.00,43.00,300.00
19/03/2014,45.60,QTC,46.00,47.00,45.60,2200.00
18/03/2014,44.50,QTC,44.50,44.50,44.50,100.00
17/03/2014,46.50,QTC,47.50,47.50,43.10,11600.00
14/03/2014,47.80,QTC,48.00,48.00,47.00,3100.00
13/03/2014,47.80,QTC,46.80,47.80,46.80,400.00
12/03/2014,47.90,QTC,47.00,48.00,47.00,6100.00
11/03/2014,47.50,QTC,47.00,47.50,47.00,5800.00
10/03/2014,47.00,QTC,47.00,47.00,47.00,3900.00
07/03/2014,47.00,QTC,47.00,47.50,47.00,2200.00
06/03/2014,46.60,QTC,46.00,47.00,46.00,1200.00
05/03/2014,45.30,QTC,45.20,46.90,45.20,2600.00
04/03/2014,45.00,QTC,44.00,45.00,44.00,400.00
03/03/2014,47.50,QTC,48.00,48.00,47.50,500.00
28/02/2014,47.90,QTC,48.00,48.00,47.70,1700.00
27/02/2014,48.10,QTC,48.00,48.60,48.00,2500.00
26/02/2014,47.80,QTC,48.00,48.00,47.80,4000.00
25/02/2014,48.00,QTC,48.00,49.00,45.00,4500.00
24/02/2014,49.00,QTC,48.00,49.00,48.00,5000.00
21/02/2014,48.00,QTC,47.50,48.00,47.50,5700.00
20/02/2014,49.00,QTC,48.90,49.00,48.90,1000.00
19/02/2014,49.50,QTC,49.50,49.50,49.50,1400.00
18/02/2014,49.50,QTC,49.50,50.00,49.00,24800.00
17/02/2014,47.80,QTC,46.00,47.80,46.00,15200.00
14/02/2014,44.10,QTC,44.10,44.10,44.10,1100.00
13/02/2014,44.10,QTC,44.00,44.10,44.00,1100.00
12/02/2014,43.90,QTC,44.10,44.10,43.70,4500.00
11/02/2014,43.50,QTC,44.00,44.00,43.50,800.00
10/02/2014,44.00,QTC,42.10,44.00,42.10,800.00
07/02/2014,41.10,QTC,41.10,41.10,41.10,100.00
06/02/2014,42.00,QTC,41.00,42.00,41.00,1500.00
27/01/2014,43.00,QTC,44.00,44.00,43.00,6000.00
24/01/2014,43.50,QTC,45.00,45.00,43.50,4100.00
23/01/2014,43.50,QTC,43.50,43.50,42.50,7100.00
22/01/2014,43.50,QTC,42.00,43.50,42.00,1500.00
21/01/2014,42.90,QTC,43.50,43.50,42.00,900.00
20/01/2014,42.90,QTC,43.20,45.00,42.90,5400.00
17/01/2014,42.90,QTC,45.50,45.50,42.00,3500.00
16/01/2014,42.20,QTC,40.60,42.50,40.60,8200.00
15/01/2014,41.60,QTC,41.00,41.60,41.00,3500.00
14/01/2014,38.40,QTC,40.10,40.10,38.40,300.00
13/01/2014,40.10,QTC,40.10,40.10,40.10,0.00
10/01/2014,40.10,QTC,40.10,40.10,40.10,0.00
09/01/2014,40.10,QTC,47.00,47.00,40.10,200.00
08/01/2014,42.80,QTC,42.80,42.80,42.80,0.00
07/01/2014,42.80,QTC,40.00,42.80,40.00,3200.00
06/01/2014,39.00,QTC,39.00,39.00,39.00,500.00
03/01/2014,39.00,QTC,39.00,39.00,39.00,1000.00
02/01/2014,39.00,QTC,39.00,39.00,39.00,0.00
31/12/2013,39.00,QTC,39.00,39.00,39.00,700.00
30/12/2013,36.00,QTC,36.00,36.00,36.00,100.00
27/12/2013,39.00,QTC,39.00,39.00,39.00,1100.00
26/12/2013,39.00,QTC,36.00,39.00,36.00,4200.00
25/12/2013,39.80,QTC,39.80,39.80,39.80,100.00
24/12/2013,37.10,QTC,37.00,37.10,37.00,400.00
23/12/2013,36.20,QTC,35.00,36.20,35.00,200.00
20/12/2013,36.00,QTC,36.00,36.00,36.00,100.00
19/12/2013,38.00,QTC,37.50,39.00,37.50,3500.00
18/12/2013,35.50,QTC,36.80,36.80,35.00,1100.00
17/12/2013,35.10,QTC,32.50,35.10,32.50,300.00
16/12/2013,36.00,QTC,36.00,36.00,36.00,100.00
13/12/2013,36.00,QTC,38.50,38.50,36.00,900.00
12/12/2013,39.50,QTC,38.00,39.50,38.00,600.00
11/12/2013,39.50,QTC,39.50,39.50,39.50,1200.00
10/12/2013,39.50,QTC,39.50,39.50,39.50,0.00
09/12/2013,39.50,QTC,39.50,39.50,39.50,0.00
06/12/2013,39.50,QTC,39.80,39.80,39.50,3700.00
05/12/2013,40.10,QTC,41.00,41.00,40.00,1300.00
04/12/2013,40.50,QTC,40.50,40.50,40.50,200.00
03/12/2013,41.00,QTC,41.00,41.00,41.00,0.00
02/12/2013,41.00,QTC,41.00,41.00,41.00,300.00
29/11/2013,41.00,QTC,40.00,41.00,40.00,500.00
28/11/2013,42.50,QTC,42.50,42.50,42.50,100.00
27/11/2013,40.40,QTC,40.40,40.40,40.40,0.00
26/11/2013,40.40,QTC,39.00,40.40,39.00,200.00
25/11/2013,40.50,QTC,40.50,40.50,40.50,300.00
22/11/2013,44.00,QTC,44.00,44.00,44.00,100.00
21/11/2013,42.00,QTC,48.00,48.00,41.50,7200.00
20/11/2013,43.80,QTC,45.00,45.00,43.80,200.00
19/11/2013,41.00,QTC,41.00,41.00,41.00,900.00
18/11/2013,41.00,QTC,40.50,41.00,40.50,2000.00
15/11/2013,41.50,QTC,41.00,41.50,41.00,1500.00
14/11/2013,41.50,QTC,41.50,41.50,41.50,100.00
13/11/2013,41.50,QTC,41.50,41.50,41.00,3500.00
12/11/2013,41.50,QTC,41.00,41.50,40.50,14600.00
11/11/2013,40.60,QTC,37.90,40.60,37.90,6200.00
08/11/2013,38.00,QTC,38.00,38.00,38.00,1800.00
07/11/2013,38.00,QTC,38.80,38.80,38.00,1300.00
06/11/2013,38.80,QTC,38.80,38.80,38.80,200.00
05/11/2013,38.80,QTC,38.50,38.80,38.50,2600.00
04/11/2013,38.50,QTC,38.00,38.50,38.00,1800.00
01/11/2013,39.00,QTC,37.00,39.00,37.00,300.00
31/10/2013,37.00,QTC,34.90,37.00,34.90,1700.00
30/10/2013,34.00,QTC,34.00,34.00,34.00,0.00
29/10/2013,34.00,QTC,34.00,34.00,34.00,200.00
28/10/2013,34.00,QTC,34.00,34.00,34.00,300.00
25/10/2013,34.00,QTC,33.10,34.00,33.10,800.00
24/10/2013,33.10,QTC,33.00,33.10,33.00,2100.00
23/10/2013,32.50,QTC,32.10,32.50,32.10,300.00
22/10/2013,32.00,QTC,32.00,32.00,32.00,200.00
21/10/2013,32.50,QTC,32.20,32.50,32.20,600.00
18/10/2013,32.00,QTC,32.00,32.10,32.00,1900.00
17/10/2013,32.00,QTC,32.00,32.00,32.00,1300.00
16/10/2013,31.50,QTC,31.50,31.50,31.50,0.00
15/10/2013,31.50,QTC,31.50,31.50,31.50,0.00
14/10/2013,31.50,QTC,31.50,31.50,31.50,0.00
11/10/2013,31.50,QTC,31.50,31.50,31.50,0.00
10/10/2013,31.50,QTC,31.50,31.50,31.50,300.00
09/10/2013,32.00,QTC,32.00,32.00,32.00,0.00
08/10/2013,32.00,QTC,31.80,32.30,31.80,1400.00
07/10/2013,31.30,QTC,31.30,31.30,31.30,0.00
04/10/2013,31.30,QTC,31.30,31.30,31.30,100.00
03/10/2013,31.10,QTC,31.10,31.10,31.10,200.00
02/10/2013,31.00,QTC,31.00,31.00,31.00,1200.00
01/10/2013,31.00,QTC,31.00,31.00,31.00,1500.00
30/09/2013,31.40,QTC,31.40,31.40,31.40,0.00
27/09/2013,31.40,QTC,31.40,31.40,31.40,1400.00
26/09/2013,31.50,QTC,31.40,31.50,31.40,2500.00
25/09/2013,32.60,QTC,32.60,32.60,32.60,0.00
24/09/2013,32.60,QTC,32.60,32.60,32.60,100.00
23/09/2013,31.00,QTC,30.30,31.00,30.30,700.00
20/09/2013,31.10,QTC,31.10,31.10,31.10,300.00
19/09/2013,31.00,QTC,31.00,31.00,31.00,100.00
18/09/2013,32.00,QTC,30.50,32.00,30.50,500.00
17/09/2013,31.00,QTC,30.70,31.00,30.70,500.00
16/09/2013,30.50,QTC,30.50,30.50,30.50,400.00
13/09/2013,31.10,QTC,31.20,31.20,31.10,200.00
12/09/2013,31.20,QTC,31.20,31.20,31.20,100.00
11/09/2013,31.10,QTC,32.60,33.00,31.10,300.00
10/09/2013,32.20,QTC,30.00,32.20,30.00,500.00
09/09/2013,31.10,QTC,31.10,31.10,31.10,100.00
06/09/2013,31.00,QTC,31.00,31.00,30.40,1100.00
05/09/2013,32.30,QTC,32.30,32.30,32.30,100.00
04/09/2013,31.00,QTC,30.60,31.00,30.60,800.00
03/09/2013,30.60,QTC,30.40,30.60,30.30,1700.00
30/08/2013,30.30,QTC,32.60,32.60,30.30,1000.00
29/08/2013,32.00,QTC,31.90,32.00,31.90,700.00
28/08/2013,30.30,QTC,30.30,32.00,30.30,800.00
27/08/2013,32.60,QTC,32.60,32.60,32.60,200.00
26/08/2013,32.60,QTC,30.10,32.60,30.10,1300.00
23/08/2013,30.10,QTC,30.00,31.00,30.00,3200.00
22/08/2013,29.10,QTC,31.60,31.60,29.10,5200.00
21/08/2013,31.80,QTC,31.80,31.80,31.80,100.00
20/08/2013,32.90,QTC,32.00,32.90,31.80,1000.00
19/08/2013,33.00,QTC,33.00,33.00,33.00,1100.00
16/08/2013,32.20,QTC,32.20,32.20,32.20,500.00
15/08/2013,32.20,QTC,34.00,34.00,31.60,6700.00
14/08/2013,34.50,QTC,32.10,35.00,31.90,1900.00
13/08/2013,35.40,QTC,35.40,35.40,35.40,0.00
12/08/2013,35.40,QTC,35.40,35.40,35.40,0.00
09/08/2013,35.40,QTC,35.40,35.40,35.40,0.00
08/08/2013,35.40,QTC,37.50,37.50,34.50,1000.00
07/08/2013,35.30,QTC,35.30,35.30,35.30,0.00
06/08/2013,35.30,QTC,32.80,35.50,32.80,400.00
05/08/2013,36.40,QTC,32.40,36.40,32.40,600.00
02/08/2013,34.90,QTC,34.90,34.90,34.90,1000.00
01/08/2013,35.00,QTC,34.50,35.00,34.50,1200.00
31/07/2013,34.70,QTC,32.00,34.70,32.00,1100.00
30/07/2013,31.60,QTC,31.60,31.60,31.60,900.00
29/07/2013,33.00,QTC,35.50,35.50,33.00,1100.00
26/07/2013,36.90,QTC,35.00,36.90,32.70,400.00
25/07/2013,35.00,QTC,37.40,37.40,34.00,400.00
24/07/2013,36.90,QTC,36.90,36.90,36.90,100.00
23/07/2013,36.00,QTC,36.00,36.00,36.00,100.00
22/07/2013,37.20,QTC,37.20,37.20,37.20,0.00
19/07/2013,37.20,QTC,37.20,37.20,37.20,0.00
18/07/2013,37.20,QTC,37.00,37.20,37.00,300.00
17/07/2013,37.10,QTC,37.10,37.10,37.10,200.00
16/07/2013,37.00,QTC,37.00,37.00,37.00,0.00
15/07/2013,37.00,QTC,37.00,37.00,37.00,1900.00
12/07/2013,37.00,QTC,36.50,37.00,36.50,2700.00
11/07/2013,36.50,QTC,37.00,37.00,36.50,300.00
10/07/2013,37.00,QTC,37.00,37.00,37.00,1600.00
09/07/2013,37.00,QTC,37.00,37.00,37.00,600.00
08/07/2013,37.00,QTC,37.00,37.00,37.00,0.00
05/07/2013,37.00,QTC,37.00,37.00,37.00,0.00
04/07/2013,37.00,QTC,37.00,37.00,37.00,1500.00
03/07/2013,37.00,QTC,37.00,37.00,37.00,600.00
02/07/2013,37.30,QTC,37.30,37.30,37.30,200.00
01/07/2013,37.20,QTC,37.50,37.50,37.20,1000.00
28/06/2013,38.20,QTC,38.20,38.20,38.20,100.00
27/06/2013,38.30,QTC,37.50,38.30,37.50,400.00
26/06/2013,38.00,QTC,38.00,38.00,38.00,300.00
25/06/2013,38.40,QTC,37.30,38.40,37.00,3300.00
24/06/2013,38.00,QTC,38.40,38.40,38.00,4000.00
21/06/2013,39.00,QTC,38.90,39.00,38.30,1900.00
20/06/2013,39.00,QTC,39.00,39.00,39.00,500.00
19/06/2013,39.00,QTC,38.50,39.00,38.40,5500.00
18/06/2013,39.00,QTC,38.90,39.00,38.50,1600.00
17/06/2013,39.00,QTC,38.80,39.20,38.80,5800.00
14/06/2013,38.80,QTC,38.50,39.00,38.00,4400.00
13/06/2013,39.00,QTC,38.50,39.00,38.00,3200.00
12/06/2013,38.40,QTC,38.50,38.50,38.40,500.00
11/06/2013,38.40,QTC,38.50,38.50,38.40,600.00
10/06/2013,38.50,QTC,39.00,39.10,38.50,3100.00
07/06/2013,39.60,QTC,39.60,39.60,39.60,100.00
06/06/2013,39.50,QTC,39.50,39.90,39.00,2700.00
05/06/2013,39.90,QTC,38.50,39.90,38.50,1300.00
04/06/2013,38.40,QTC,38.50,38.80,38.40,6300.00
03/06/2013,38.50,QTC,38.10,38.50,38.10,8500.00
31/05/2013,38.20,QTC,37.90,38.20,37.90,3600.00
30/05/2013,37.90,QTC,37.70,37.90,37.70,6600.00
29/05/2013,37.70,QTC,37.50,37.70,37.20,8300.00
28/05/2013,37.50,QTC,38.00,38.00,37.10,11600.00
27/05/2013,37.70,QTC,37.50,37.90,37.00,27600.00
24/05/2013,37.20,QTC,37.90,37.90,37.20,5800.00
23/05/2013,38.50,QTC,38.40,38.90,37.50,4800.00
22/05/2013,38.90,QTC,40.00,40.00,38.10,1400.00
21/05/2013,39.00,QTC,38.50,39.00,38.10,1900.00
20/05/2013,39.00,QTC,38.90,39.00,38.90,3700.00
17/05/2013,39.50,QTC,39.50,39.50,38.90,1600.00
16/05/2013,44.00,QTC,44.20,44.20,43.80,13000.00
15/05/2013,44.10,QTC,44.00,44.10,43.50,10500.00
14/05/2013,44.30,QTC,44.40,44.40,44.00,11500.00
13/05/2013,44.60,QTC,45.00,45.20,44.30,6900.00
10/05/2013,44.80,QTC,45.00,45.00,44.30,3300.00
09/05/2013,45.00,QTC,43.80,45.00,43.80,20100.00
08/05/2013,44.10,QTC,44.00,44.10,43.80,11300.00
07/05/2013,44.00,QTC,43.90,44.00,43.70,14000.00
06/05/2013,43.70,QTC,44.00,44.30,43.50,12600.00
03/05/2013,44.50,QTC,44.80,44.80,42.70,14900.00
02/05/2013,44.40,QTC,44.80,45.50,43.00,21300.00
26/04/2013,44.80,QTC,44.80,44.80,44.80,100.00
25/04/2013,44.40,QTC,45.00,45.00,44.00,2400.00
24/04/2013,44.50,QTC,44.50,44.50,44.00,1800.00
23/04/2013,44.00,QTC,43.10,44.00,43.00,4900.00
22/04/2013,43.50,QTC,42.50,43.50,42.50,2700.00
18/04/2013,43.50,QTC,43.60,44.00,43.00,4800.00
17/04/2013,43.50,QTC,44.00,44.00,43.00,1100.00
16/04/2013,44.20,QTC,42.10,46.50,40.00,10900.00
15/04/2013,42.30,QTC,42.20,42.60,42.10,5000.00
12/04/2013,43.00,QTC,43.80,44.50,40.00,16500.00
11/04/2013,44.20,QTC,44.00,44.90,43.50,10200.00
10/04/2013,43.80,QTC,45.00,45.00,43.80,10300.00
09/04/2013,45.50,QTC,43.80,45.50,43.80,8000.00
08/04/2013,43.00,QTC,43.90,44.00,43.00,12800.00
05/04/2013,43.90,QTC,42.70,43.90,42.60,8900.00
04/04/2013,42.50,QTC,43.00,44.50,42.50,6600.00
03/04/2013,45.00,QTC,43.50,45.00,43.50,5900.00
02/04/2013,45.70,QTC,50.40,50.40,44.50,25000.00
01/04/2013,45.90,QTC,45.60,46.00,45.60,2600.00
29/03/2013,45.70,QTC,45.00,46.50,42.20,15400.00
28/03/2013,46.00,QTC,45.00,46.00,44.70,6900.00
27/03/2013,44.70,QTC,45.20,45.20,44.60,7100.00
26/03/2013,45.90,QTC,45.00,45.90,45.00,7400.00
25/03/2013,46.00,QTC,47.00,47.00,45.00,13500.00
22/03/2013,47.00,QTC,45.50,48.00,45.00,15700.00
21/03/2013,45.10,QTC,42.50,45.10,42.00,36600.00
20/03/2013,41.20,QTC,40.50,41.20,39.30,31100.00
19/03/2013,39.30,QTC,39.00,39.50,38.00,4900.00
18/03/2013,39.00,QTC,40.00,40.00,39.00,8700.00
15/03/2013,39.60,QTC,39.50,39.60,39.00,2400.00
14/03/2013,40.00,QTC,40.00,40.00,40.00,7600.00
13/03/2013,40.00,QTC,40.20,42.00,40.00,4400.00
12/03/2013,40.00,QTC,39.00,40.30,39.00,16900.00
11/03/2013,38.50,QTC,36.50,39.20,36.50,1400.00
08/03/2013,36.00,QTC,34.70,36.00,34.70,5200.00
07/03/2013,34.70,QTC,34.60,34.70,34.20,4300.00
06/03/2013,34.60,QTC,34.60,34.60,34.60,1500.00
05/03/2013,34.50,QTC,34.70,34.70,34.40,3400.00
04/03/2013,34.60,QTC,35.00,35.00,34.50,3400.00
01/03/2013,34.50,QTC,34.50,34.50,34.00,1800.00
28/02/2013,34.30,QTC,33.50,34.30,33.50,6900.00
27/02/2013,33.50,QTC,32.80,33.50,32.00,4900.00
26/02/2013,32.00,QTC,32.50,32.50,32.00,13500.00
25/02/2013,31.80,QTC,31.00,33.20,31.00,6800.00
22/02/2013,30.30,QTC,32.00,32.00,30.30,3900.00
21/02/2013,30.80,QTC,30.30,31.50,30.30,3300.00
20/02/2013,30.10,QTC,30.10,30.10,30.10,3000.00
19/02/2013,31.00,QTC,30.90,31.00,30.90,1200.00
18/02/2013,30.10,QTC,31.00,33.00,30.10,7300.00
08/02/2013,31.00,QTC,31.00,31.00,30.00,10100.00
07/02/2013,31.00,QTC,29.90,31.00,29.90,7500.00
06/02/2013,30.00,QTC,30.00,30.00,29.50,600.00
05/02/2013,30.00,QTC,31.00,31.00,30.00,400.00
04/02/2013,28.20,QTC,29.60,29.60,28.20,3700.00
01/02/2013,29.80,QTC,29.50,30.30,29.50,2200.00
31/01/2013,29.80,QTC,30.00,30.80,29.50,5200.00
30/01/2013,28.80,QTC,31.00,31.00,28.60,1900.00
29/01/2013,30.50,QTC,30.60,31.00,28.00,9400.00
28/01/2013,30.90,QTC,30.50,30.90,30.00,6300.00
25/01/2013,29.90,QTC,30.00,30.00,29.40,5400.00
24/01/2013,29.40,QTC,29.40,29.40,29.00,7700.00
23/01/2013,26.90,QTC,25.60,26.90,25.60,15100.00
22/01/2013,24.50,QTC,24.50,25.80,24.30,25200.00
21/01/2013,23.60,QTC,25.00,25.00,23.50,16400.00
18/01/2013,23.70,QTC,23.50,23.70,23.50,6300.00
17/01/2013,23.50,QTC,23.70,23.70,23.50,7600.00
16/01/2013,23.50,QTC,23.90,23.90,23.50,5100.00
15/01/2013,23.90,QTC,24.00,24.50,23.90,6100.00
14/01/2013,25.40,QTC,25.40,25.40,25.40,0.00
11/01/2013,25.40,QTC,25.40,25.40,22.90,2200.00
10/01/2013,24.50,QTC,24.50,24.50,24.50,100.00
09/01/2013,23.20,QTC,22.60,23.20,22.60,200.00
08/01/2013,22.70,QTC,25.00,25.00,22.70,200.00
07/01/2013,23.80,QTC,23.80,23.80,23.80,0.00
04/01/2013,24.00,QTC,22.50,24.00,22.50,1700.00
03/01/2013,22.50,QTC,22.50,22.50,22.50,700.00
02/01/2013,22.50,QTC,22.50,22.50,22.50,1100.00
28/12/2012,22.50,QTC,22.50,22.50,22.50,1300.00
27/12/2012,22.50,QTC,22.50,22.50,22.50,1000.00
26/12/2012,24.10,QTC,24.10,24.10,24.10,0.00
25/12/2012,24.50,QTC,23.00,24.50,22.20,2900.00
24/12/2012,22.90,QTC,22.90,22.90,22.80,1900.00
21/12/2012,22.50,QTC,22.50,22.50,22.50,500.00
20/12/2012,23.00,QTC,23.00,23.00,23.00,100.00
19/12/2012,22.10,QTC,23.00,23.00,22.10,2100.00
18/12/2012,23.40,QTC,25.00,25.00,23.40,200.00
17/12/2012,23.50,QTC,23.00,23.50,23.00,600.00
14/12/2012,23.90,QTC,23.90,23.90,23.90,100.00
13/12/2012,22.50,QTC,25.20,25.20,22.50,200.00
12/12/2012,24.00,QTC,24.50,24.50,23.00,500.00
11/12/2012,23.00,QTC,25.00,25.00,23.00,1100.00
10/12/2012,24.00,QTC,24.00,24.00,24.00,100.00
07/12/2012,22.80,QTC,21.50,22.80,21.50,400.00
06/12/2012,22.80,QTC,24.00,24.00,22.60,500.00
05/12/2012,22.50,QTC,23.80,23.80,22.50,200.00
04/12/2012,22.30,QTC,22.30,22.30,22.30,0.00
03/12/2012,22.30,QTC,22.30,22.30,22.30,100.00
