DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,9.90,PIV,9.90,11.00,9.90,3900.00
26/09/2014,11.00,PIV,11.00,11.00,11.00,0.00
25/09/2014,11.00,PIV,10.00,11.00,10.00,1100.00
24/09/2014,11.00,PIV,11.00,11.00,11.00,0.00
23/09/2014,11.00,PIV,11.00,11.00,11.00,0.00
22/09/2014,11.00,PIV,11.00,11.00,11.00,0.00
19/09/2014,11.00,PIV,11.00,11.00,11.00,200.00
18/09/2014,10.00,PIV,10.00,10.00,10.00,1800.00
17/09/2014,11.00,PIV,9.80,11.00,9.80,2900.00
16/09/2014,10.80,PIV,10.80,10.80,10.80,3100.00
15/09/2014,11.90,PIV,10.50,11.90,10.50,400.00
12/09/2014,11.00,PIV,10.30,11.10,10.30,1000.00
11/09/2014,10.50,PIV,10.00,10.50,10.00,700.00
10/09/2014,10.50,PIV,10.50,10.50,9.80,9600.00
09/09/2014,9.80,PIV,10.20,10.20,9.40,3700.00
08/09/2014,9.40,PIV,9.40,9.40,9.30,9900.00
05/09/2014,10.30,PIV,11.00,11.30,10.30,5400.00
04/09/2014,11.20,PIV,12.30,12.30,11.20,3600.00
03/09/2014,11.30,PIV,10.30,11.30,10.30,6100.00
29/08/2014,10.30,PIV,10.30,10.30,10.30,3000.00
28/08/2014,9.40,PIV,9.30,9.40,9.30,23200.00
27/08/2014,8.60,PIV,8.60,8.60,8.60,12500.00
26/08/2014,7.90,PIV,7.30,7.90,7.30,21700.00
25/08/2014,7.20,PIV,6.30,7.20,6.30,9500.00
22/08/2014,6.70,PIV,6.70,6.70,6.70,1200.00
21/08/2014,6.50,PIV,6.50,6.50,6.50,200.00
20/08/2014,7.00,PIV,7.70,7.70,7.00,200.00
19/08/2014,7.00,PIV,6.50,7.00,6.50,8000.00
18/08/2014,6.40,PIV,6.40,6.40,6.40,0.00
15/08/2014,6.40,PIV,6.70,6.90,6.40,1500.00
14/08/2014,6.70,PIV,6.70,6.70,6.70,100.00
13/08/2014,6.20,PIV,6.20,6.20,6.20,100.00
12/08/2014,6.70,PIV,6.40,6.70,6.40,2100.00
11/08/2014,6.40,PIV,6.90,6.90,6.40,1100.00
08/08/2014,7.00,PIV,7.00,7.00,7.00,100.00
07/08/2014,6.90,PIV,6.90,6.90,6.90,0.00
06/08/2014,6.90,PIV,6.90,6.90,6.90,8500.00
05/08/2014,7.60,PIV,7.10,7.60,7.10,500.00
04/08/2014,7.20,PIV,7.20,7.20,7.20,0.00
01/08/2014,7.20,PIV,6.60,7.20,6.60,1100.00
31/07/2014,7.10,PIV,6.90,7.10,6.80,3300.00
30/07/2014,6.80,PIV,6.90,6.90,6.60,2700.00
29/07/2014,6.90,PIV,6.90,6.90,6.90,100.00
28/07/2014,6.90,PIV,6.50,6.90,6.40,4100.00
25/07/2014,7.10,PIV,7.70,7.70,7.10,10600.00
24/07/2014,7.80,PIV,7.00,7.80,7.00,7700.00
23/07/2014,7.60,PIV,8.20,8.20,7.60,5000.00
22/07/2014,7.50,PIV,7.10,7.50,7.10,32200.00
21/07/2014,6.90,PIV,7.20,7.20,6.70,10800.00
18/07/2014,6.60,PIV,6.40,6.60,6.40,600.00
17/07/2014,6.60,PIV,6.50,6.60,6.00,1300.00
16/07/2014,6.60,PIV,6.00,6.60,6.00,200.00
15/07/2014,6.60,PIV,6.80,6.80,6.00,1200.00
14/07/2014,6.20,PIV,5.80,6.60,5.70,3200.00
11/07/2014,6.20,PIV,6.20,6.20,6.20,300.00
10/07/2014,6.80,PIV,6.10,6.80,6.10,200.00
09/07/2014,6.70,PIV,6.30,6.70,6.30,3000.00
08/07/2014,7.00,PIV,7.00,7.00,7.00,100.00
07/07/2014,6.60,PIV,6.00,6.60,6.00,1100.00
04/07/2014,6.00,PIV,6.00,6.00,6.00,5100.00
03/07/2014,6.30,PIV,5.60,6.30,5.60,1100.00
02/07/2014,6.00,PIV,6.00,6.00,6.00,200.00
01/07/2014,6.30,PIV,6.20,6.30,5.60,900.00
30/06/2014,5.80,PIV,6.10,6.20,5.50,4900.00
27/06/2014,6.10,PIV,5.80,6.10,5.80,400.00
26/06/2014,6.40,PIV,6.40,6.40,6.40,5400.00
25/06/2014,7.10,PIV,6.30,7.10,6.30,200.00
24/06/2014,6.90,PIV,6.60,7.80,6.40,4400.00
23/06/2014,7.10,PIV,6.50,7.30,6.50,1200.00
20/06/2014,6.70,PIV,6.70,6.70,6.70,0.00
19/06/2014,6.70,PIV,6.20,6.80,6.20,2800.00
18/06/2014,6.80,PIV,6.80,6.80,6.80,0.00
17/06/2014,6.80,PIV,6.80,6.80,6.80,3100.00
16/06/2014,6.40,PIV,5.90,6.40,5.90,3200.00
13/06/2014,5.90,PIV,6.00,6.00,5.30,1800.00
12/06/2014,5.80,PIV,5.80,5.80,5.80,7600.00
11/06/2014,5.30,PIV,5.30,5.30,5.30,600.00
10/06/2014,4.90,PIV,4.70,4.90,4.70,24700.00
09/06/2014,4.50,PIV,4.40,4.50,4.40,300.00
06/06/2014,4.10,PIV,4.10,4.10,4.10,1000.00
05/06/2014,3.80,PIV,3.80,3.80,3.80,0.00
04/06/2014,3.80,PIV,3.80,3.80,3.80,100.00
03/06/2014,4.20,PIV,4.20,4.20,4.20,0.00
02/06/2014,4.20,PIV,4.20,4.20,4.20,100.00
30/05/2014,3.90,PIV,3.90,3.90,3.90,0.00
29/05/2014,3.90,PIV,3.90,3.90,3.90,0.00
28/05/2014,3.90,PIV,4.60,4.60,3.90,200.00
27/05/2014,4.20,PIV,4.80,4.80,4.20,300.00
26/05/2014,4.60,PIV,4.60,4.60,4.60,0.00
23/05/2014,4.60,PIV,4.60,4.60,4.60,100.00
22/05/2014,4.20,PIV,4.20,4.20,4.20,8800.00
21/05/2014,3.90,PIV,3.90,3.90,3.90,100.00
20/05/2014,3.60,PIV,3.60,3.60,3.60,6700.00
19/05/2014,4.00,PIV,3.90,4.70,3.90,4800.00
16/05/2014,4.30,PIV,4.10,4.30,4.10,10700.00
15/05/2014,4.10,PIV,4.00,4.10,4.00,1300.00
14/05/2014,3.80,PIV,3.80,3.80,3.80,2500.00
13/05/2014,4.20,PIV,3.80,4.20,3.80,81300.00
12/05/2014,4.20,PIV,4.20,4.20,4.20,3000.00
09/05/2014,4.20,PIV,4.20,4.20,4.20,200.00
08/05/2014,4.50,PIV,4.20,4.50,4.10,70400.00
07/05/2014,4.50,PIV,4.50,4.50,4.50,0.00
06/05/2014,4.50,PIV,3.90,4.50,3.90,6800.00
05/05/2014,4.10,PIV,4.10,4.10,4.10,0.00
29/04/2014,4.10,PIV,3.60,4.10,3.60,200.00
28/04/2014,3.90,PIV,3.90,3.90,3.90,5000.00
25/04/2014,3.60,PIV,3.60,3.60,3.60,0.00
24/04/2014,3.60,PIV,3.60,3.60,3.60,0.00
23/04/2014,3.60,PIV,3.90,3.90,3.60,300.00
22/04/2014,3.60,PIV,3.60,3.60,3.60,10000.00
21/04/2014,3.30,PIV,3.30,3.30,3.30,2500.00
18/04/2014,3.50,PIV,3.60,3.60,3.50,5300.00
17/04/2014,3.80,PIV,3.80,3.80,3.80,13900.00
16/04/2014,3.60,PIV,3.70,3.70,3.60,14700.00
15/04/2014,3.90,PIV,3.90,3.90,3.90,8300.00
14/04/2014,3.90,PIV,3.90,3.90,3.90,6800.00
11/04/2014,4.20,PIV,4.20,4.20,4.20,100.00
10/04/2014,4.00,PIV,4.00,4.00,4.00,4800.00
08/04/2014,3.70,PIV,4.00,4.00,3.70,4500.00
07/04/2014,3.70,PIV,4.00,4.00,3.60,3100.00
04/04/2014,3.90,PIV,4.10,4.10,3.90,1800.00
03/04/2014,3.90,PIV,3.90,3.90,3.90,8600.00
02/04/2014,3.60,PIV,3.60,4.30,3.60,63500.00
01/04/2014,4.00,PIV,4.50,4.50,4.00,51500.00
31/03/2014,4.30,PIV,4.30,4.30,4.30,1100.00
28/03/2014,4.30,PIV,4.60,4.60,4.30,1400.00
27/03/2014,4.20,PIV,4.10,4.90,4.10,9100.00
26/03/2014,4.50,PIV,4.70,5.00,4.50,29400.00
25/03/2014,4.90,PIV,5.40,5.50,4.90,26000.00
24/03/2014,5.40,PIV,5.30,5.50,5.00,52300.00
21/03/2014,5.00,PIV,5.00,5.00,4.80,62200.00
20/03/2014,4.60,PIV,4.60,4.60,4.60,31500.00
19/03/2014,4.20,PIV,4.00,4.20,4.00,29000.00
18/03/2014,3.90,PIV,3.60,3.90,3.60,9900.00
17/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
14/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
13/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
12/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
11/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
10/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
07/03/2014,3.60,PIV,3.60,3.60,3.60,0.00
06/03/2014,3.60,PIV,3.60,3.60,3.60,200.00
05/03/2014,3.50,PIV,3.50,3.50,3.50,100.00
04/03/2014,3.20,PIV,3.20,3.20,3.20,0.00
03/03/2014,3.20,PIV,3.20,3.20,3.20,0.00
28/02/2014,3.20,PIV,3.20,3.20,3.20,1500.00
27/02/2014,3.00,PIV,3.00,3.00,3.00,0.00
26/02/2014,3.00,PIV,3.00,3.00,3.00,0.00
25/02/2014,3.00,PIV,3.00,3.00,3.00,0.00
24/02/2014,3.00,PIV,3.00,3.00,3.00,0.00
21/02/2014,3.00,PIV,3.00,3.00,3.00,0.00
20/02/2014,3.00,PIV,3.00,3.00,3.00,0.00
19/02/2014,3.00,PIV,3.00,3.00,3.00,500.00
18/02/2014,2.80,PIV,2.80,2.80,2.80,0.00
17/02/2014,2.80,PIV,2.80,2.80,2.80,0.00
14/02/2014,2.80,PIV,2.80,2.80,2.80,0.00
13/02/2014,2.80,PIV,2.80,2.80,2.80,0.00
12/02/2014,2.80,PIV,2.80,2.80,2.80,0.00
11/02/2014,2.80,PIV,3.00,3.00,2.80,500.00
10/02/2014,2.80,PIV,2.80,2.80,2.80,0.00
07/02/2014,2.80,PIV,3.40,3.40,2.80,600.00
06/02/2014,3.10,PIV,3.10,3.10,3.10,0.00
27/01/2014,3.10,PIV,3.10,3.10,3.10,0.00
24/01/2014,3.10,PIV,3.10,3.10,3.10,600.00
23/01/2014,2.90,PIV,2.90,2.90,2.90,0.00
22/01/2014,2.90,PIV,2.90,2.90,2.90,0.00
21/01/2014,2.90,PIV,2.90,2.90,2.90,0.00
20/01/2014,2.90,PIV,2.90,2.90,2.90,0.00
17/01/2014,2.90,PIV,2.90,2.90,2.90,200.00
16/01/2014,2.90,PIV,2.90,2.90,2.90,300.00
15/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
14/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
13/01/2014,2.70,PIV,3.10,3.10,2.70,300.00
10/01/2014,2.90,PIV,2.90,2.90,2.90,500.00
09/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
08/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
07/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
06/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
03/01/2014,2.70,PIV,2.70,2.70,2.70,0.00
02/01/2014,2.70,PIV,2.70,2.70,2.70,400.00
31/12/2013,2.70,PIV,2.60,2.70,2.60,3100.00
30/12/2013,2.50,PIV,2.50,2.50,2.50,0.00
27/12/2013,2.50,PIV,2.50,2.50,2.50,0.00
26/12/2013,2.50,PIV,2.70,2.70,2.50,7500.00
25/12/2013,2.50,PIV,2.50,2.50,2.50,0.00
24/12/2013,2.50,PIV,2.50,2.50,2.50,100.00
23/12/2013,2.60,PIV,2.60,2.60,2.60,200.00
20/12/2013,2.70,PIV,2.70,2.70,2.70,1500.00
19/12/2013,2.70,PIV,2.70,2.70,2.70,300.00
18/12/2013,2.80,PIV,2.80,2.80,2.80,200.00
17/12/2013,3.10,PIV,3.10,3.10,3.10,0.00
16/12/2013,3.10,PIV,2.70,3.10,2.70,700.00
13/12/2013,3.00,PIV,3.00,3.00,3.00,0.00
12/12/2013,3.00,PIV,3.00,3.00,3.00,0.00
11/12/2013,3.00,PIV,2.80,3.00,2.80,114400.00
10/12/2013,2.80,PIV,2.90,3.00,2.80,106000.00
09/12/2013,3.00,PIV,3.00,3.00,3.00,0.00
06/12/2013,3.00,PIV,3.10,3.10,3.00,200.00
05/12/2013,3.00,PIV,3.10,3.10,3.00,300.00
04/12/2013,2.90,PIV,2.90,2.90,2.90,1200.00
03/12/2013,2.70,PIV,2.70,2.70,2.70,6900.00
02/12/2013,2.50,PIV,2.40,2.50,2.40,4500.00
29/11/2013,2.30,PIV,2.30,2.30,2.30,2000.00
28/11/2013,2.20,PIV,2.20,2.20,2.20,3900.00
27/11/2013,2.40,PIV,2.40,2.40,2.40,1200.00
26/11/2013,2.20,PIV,2.20,2.20,2.20,0.00
25/11/2013,2.20,PIV,2.20,2.20,2.20,10500.00
22/11/2013,2.40,PIV,2.40,2.40,2.40,100.00
21/11/2013,2.30,PIV,2.30,2.40,2.10,4800.00
20/11/2013,2.20,PIV,2.30,2.30,2.20,600.00
19/11/2013,2.10,PIV,2.10,2.10,2.10,0.00
18/11/2013,2.10,PIV,2.10,2.10,2.10,17000.00
15/11/2013,2.30,PIV,2.30,2.30,2.30,0.00
14/11/2013,2.30,PIV,2.30,2.30,2.30,0.00
13/11/2013,2.30,PIV,2.30,2.30,2.30,0.00
12/11/2013,2.30,PIV,2.50,2.50,2.30,5300.00
11/11/2013,2.50,PIV,2.50,2.50,2.50,0.00
08/11/2013,2.50,PIV,2.50,2.50,2.50,0.00
07/11/2013,2.50,PIV,2.50,2.50,2.50,0.00
06/11/2013,2.50,PIV,2.50,2.50,2.50,0.00
05/11/2013,2.50,PIV,2.50,2.50,2.50,500.00
04/11/2013,2.70,PIV,2.70,2.70,2.70,1000.00
01/11/2013,3.00,PIV,3.00,3.00,3.00,0.00
31/10/2013,3.00,PIV,3.00,3.00,3.00,0.00
30/10/2013,3.00,PIV,3.00,3.00,3.00,0.00
29/10/2013,3.00,PIV,3.00,3.00,3.00,0.00
28/10/2013,3.00,PIV,3.00,3.00,3.00,0.00
25/10/2013,3.00,PIV,3.00,3.00,3.00,5500.00
24/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
23/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
22/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
21/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
18/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
17/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
16/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
15/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
14/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
11/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
10/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
09/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
08/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
07/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
04/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
03/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
02/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
01/10/2013,3.20,PIV,3.20,3.20,3.20,0.00
30/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
27/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
26/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
25/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
24/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
23/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
20/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
19/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
18/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
17/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
16/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
13/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
12/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
11/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
10/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
09/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
06/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
05/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
04/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
03/09/2013,3.20,PIV,3.20,3.20,3.20,0.00
30/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
29/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
28/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
27/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
26/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
23/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
22/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
21/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
20/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
19/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
16/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
15/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
14/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
13/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
12/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
09/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
08/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
07/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
06/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
05/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
02/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
01/08/2013,3.20,PIV,3.20,3.20,3.20,0.00
31/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
30/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
29/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
26/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
25/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
24/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
23/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
22/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
19/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
18/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
17/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
16/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
15/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
12/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
11/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
10/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
09/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
08/07/2013,3.20,PIV,3.20,3.20,3.20,0.00
05/07/2013,3.20,PIV,3.20,3.20,3.20,100.00
04/07/2013,3.50,PIV,3.20,3.50,3.20,3300.00
03/07/2013,3.50,PIV,3.40,3.50,3.40,2500.00
02/07/2013,3.80,PIV,3.60,3.80,3.60,4000.00
01/07/2013,3.80,PIV,3.80,3.80,3.80,0.00
28/06/2013,3.80,PIV,3.80,3.80,3.80,0.00
27/06/2013,3.80,PIV,3.80,3.80,3.80,6600.00
26/06/2013,4.20,PIV,4.20,4.20,4.20,0.00
25/06/2013,4.20,PIV,4.20,4.20,4.20,100.00
24/06/2013,4.50,PIV,5.00,5.00,4.50,100100.00
21/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
20/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
19/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
18/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
17/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
14/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
13/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
12/06/2013,5.00,PIV,5.00,5.00,5.00,100000.00
11/06/2013,5.50,PIV,5.50,5.50,5.50,0.00
10/06/2013,5.50,PIV,5.50,5.50,5.50,0.00
07/06/2013,5.50,PIV,5.50,5.50,5.50,0.00
06/06/2013,5.50,PIV,5.50,5.50,5.50,0.00
05/06/2013,5.50,PIV,5.50,5.50,5.50,0.00
04/06/2013,5.50,PIV,5.50,5.50,5.50,100.00
03/06/2013,5.00,PIV,5.00,5.00,5.00,0.00
31/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
30/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
29/05/2013,5.00,PIV,5.00,5.00,5.00,3000.00
28/05/2013,5.50,PIV,5.50,5.50,5.50,100.00
27/05/2013,5.40,PIV,5.40,5.40,5.40,0.00
24/05/2013,5.40,PIV,5.40,5.40,5.40,1000.00
23/05/2013,5.90,PIV,5.90,5.90,5.90,100.00
22/05/2013,5.40,PIV,5.40,5.40,5.40,0.00
21/05/2013,5.40,PIV,5.40,5.40,5.40,0.00
20/05/2013,5.40,PIV,5.40,5.40,5.40,100.00
17/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
16/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
15/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
14/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
13/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
10/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
09/05/2013,5.00,PIV,5.00,5.00,5.00,0.00
08/05/2013,5.00,PIV,5.00,5.00,5.00,100.00
07/05/2013,4.80,PIV,4.80,4.80,4.80,100.00
06/05/2013,4.50,PIV,4.50,4.50,4.50,100.00
03/05/2013,4.10,PIV,4.10,4.10,4.10,100.00
02/05/2013,3.80,PIV,3.80,3.80,3.80,3500.00
26/04/2013,3.50,PIV,3.40,3.50,3.40,23100.00
25/04/2013,3.20,PIV,3.20,3.20,3.20,4300.00
24/04/2013,3.10,PIV,3.10,3.10,3.10,100.00
23/04/2013,2.90,PIV,2.90,2.90,2.90,0.00
22/04/2013,2.90,PIV,2.90,2.90,2.90,200.00
18/04/2013,2.70,PIV,2.70,2.70,2.70,0.00
17/04/2013,2.70,PIV,2.70,2.70,2.70,100.00
16/04/2013,2.50,PIV,2.50,2.50,2.50,0.00
15/04/2013,2.50,PIV,2.50,2.50,2.50,1300.00
12/04/2013,2.70,PIV,3.00,3.00,2.70,4300.00
11/04/2013,3.00,PIV,3.00,3.00,3.00,500.00
10/04/2013,2.80,PIV,2.80,2.80,2.80,500.00
09/04/2013,2.60,PIV,2.60,2.60,2.60,0.00
08/04/2013,2.60,PIV,2.60,2.60,2.60,0.00
05/04/2013,2.60,PIV,2.60,2.60,2.60,0.00
04/04/2013,2.60,PIV,2.60,2.60,2.60,0.00
03/04/2013,2.60,PIV,2.60,2.60,2.60,300.00
02/04/2013,2.40,PIV,2.00,2.40,2.00,3800.00
01/04/2013,2.20,PIV,2.20,2.20,2.20,0.00
29/03/2013,2.20,PIV,2.20,2.20,2.20,0.00
28/03/2013,2.20,PIV,2.20,2.20,2.20,0.00
27/03/2013,2.20,PIV,2.20,2.20,2.20,0.00
26/03/2013,2.20,PIV,2.20,2.20,2.20,0.00
25/03/2013,2.20,PIV,2.20,2.20,2.20,0.00
22/03/2013,2.20,PIV,2.20,2.20,2.20,0.00
21/03/2013,2.20,PIV,2.20,2.20,2.20,1000.00
20/03/2013,2.40,PIV,2.40,2.40,2.40,0.00
19/03/2013,2.40,PIV,2.40,2.40,2.40,0.00
18/03/2013,2.40,PIV,2.40,2.40,2.40,0.00
15/03/2013,2.40,PIV,2.40,2.40,2.40,0.00
14/03/2013,2.40,PIV,2.40,2.40,2.40,0.00
13/03/2013,2.40,PIV,2.40,2.40,2.40,0.00
12/03/2013,2.40,PIV,2.50,2.50,2.40,3200.00
11/03/2013,2.60,PIV,2.60,2.60,2.60,0.00
08/03/2013,2.60,PIV,2.60,2.60,2.60,0.00
07/03/2013,2.60,PIV,2.60,2.60,2.60,500.00
06/03/2013,2.70,PIV,2.70,2.70,2.70,0.00
05/03/2013,2.70,PIV,2.70,2.70,2.70,0.00
04/03/2013,2.70,PIV,2.70,2.70,2.70,0.00
01/03/2013,2.70,PIV,2.70,2.70,2.70,300.00
28/02/2013,2.90,PIV,2.90,2.90,2.90,0.00
27/02/2013,2.90,PIV,2.90,2.90,2.90,0.00
26/02/2013,2.90,PIV,2.90,2.90,2.90,0.00
25/02/2013,2.90,PIV,2.90,2.90,2.90,200.00
22/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
21/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
20/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
19/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
18/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
08/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
07/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
06/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
05/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
04/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
01/02/2013,3.10,PIV,3.10,3.10,3.10,0.00
31/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
30/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
29/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
28/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
25/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
24/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
23/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
22/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
21/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
18/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
17/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
16/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
15/01/2013,3.10,PIV,3.10,3.10,3.10,400.00
14/01/2013,3.10,PIV,3.10,3.10,3.10,0.00
11/01/2013,3.10,PIV,3.10,3.10,3.10,300.00
10/01/2013,3.30,PIV,3.30,3.30,3.30,0.00
09/01/2013,3.30,PIV,3.30,3.30,3.30,0.00
08/01/2013,3.30,PIV,3.30,3.30,3.30,500.00
07/01/2013,3.50,PIV,3.50,3.50,3.50,900.00
04/01/2013,3.70,PIV,3.70,3.70,3.70,1000.00
03/01/2013,3.90,PIV,3.90,3.90,3.90,0.00
02/01/2013,3.90,PIV,3.90,3.90,3.90,0.00
28/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
27/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
26/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
25/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
24/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
21/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
20/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
19/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
18/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
17/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
14/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
13/12/2012,3.90,PIV,3.90,3.90,3.90,0.00
12/12/2012,3.90,PIV,3.90,3.90,3.90,500.00
11/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
10/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
07/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
