DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,2.00,NVT,1.90,2.00,1.90,35800.00
20/07/2016,2.00,NVT,1.90,2.00,1.90,105530.00
19/07/2016,2.00,NVT,2.00,2.10,1.90,179420.00
18/07/2016,2.00,NVT,2.00,2.10,2.00,354730.00
15/07/2016,2.10,NVT,2.10,2.10,1.90,1157860.00
14/07/2016,2.00,NVT,2.10,2.10,2.00,1017800.00
13/07/2016,2.10,NVT,2.10,2.10,2.00,473430.00
12/07/2016,2.00,NVT,2.00,2.10,2.00,549640.00
11/07/2016,2.10,NVT,2.10,2.20,2.00,214720.00
08/07/2016,2.10,NVT,2.10,2.20,2.00,342030.00
07/07/2016,2.10,NVT,2.10,2.10,2.00,167620.00
06/07/2016,2.10,NVT,2.10,2.10,2.00,137190.00
05/07/2016,2.10,NVT,2.10,2.20,2.10,243050.00
04/07/2016,2.10,NVT,2.10,2.20,2.00,353780.00
01/07/2016,2.10,NVT,2.10,2.20,2.00,304930.00
30/06/2016,2.10,NVT,2.20,2.20,2.10,468750.00
29/06/2016,2.20,NVT,2.20,2.20,2.10,248790.00
28/06/2016,2.10,NVT,2.20,2.20,2.10,558840.00
27/06/2016,2.20,NVT,2.20,2.30,2.20,344080.00
24/06/2016,2.30,NVT,2.30,2.40,2.30,398700.00
23/06/2016,2.40,NVT,2.30,2.40,2.20,299680.00
22/06/2016,2.30,NVT,2.30,2.30,2.20,67570.00
21/06/2016,2.30,NVT,2.30,2.40,2.20,258760.00
20/06/2016,2.30,NVT,2.30,2.30,2.20,503110.00
17/06/2016,2.20,NVT,2.30,2.30,2.20,354000.00
16/06/2016,2.30,NVT,2.30,2.40,2.30,249820.00
15/06/2016,2.30,NVT,2.40,2.40,2.30,1098130.00
14/06/2016,2.40,NVT,2.30,2.40,2.30,404820.00
13/06/2016,2.40,NVT,2.50,2.50,2.40,411400.00
10/06/2016,2.50,NVT,2.40,2.50,2.40,532340.00
09/06/2016,2.40,NVT,2.50,2.50,2.40,654560.00
08/06/2016,2.50,NVT,2.50,2.60,2.50,805840.00
07/06/2016,2.60,NVT,2.60,2.60,2.60,282840.00
06/06/2016,2.70,NVT,2.70,2.70,2.60,941030.00
03/06/2016,2.60,NVT,2.60,2.60,2.60,225400.00
02/06/2016,2.50,NVT,2.50,2.50,2.40,1116450.00
01/06/2016,2.40,NVT,2.40,2.40,2.40,592240.00
31/05/2016,2.30,NVT,2.40,2.50,2.30,235500.00
30/05/2016,2.40,NVT,2.40,2.40,2.30,246910.00
27/05/2016,2.30,NVT,2.30,2.40,2.30,274680.00
26/05/2016,2.30,NVT,2.30,2.40,2.30,173580.00
25/05/2016,2.30,NVT,2.40,2.40,2.30,165650.00
24/05/2016,2.40,NVT,2.30,2.40,2.30,413270.00
23/05/2016,2.40,NVT,2.30,2.40,2.30,268570.00
20/05/2016,2.30,NVT,2.30,2.40,2.30,216660.00
19/05/2016,2.40,NVT,2.30,2.40,2.30,443460.00
18/05/2016,2.40,NVT,2.40,2.40,2.30,287050.00
17/05/2016,2.40,NVT,2.40,2.40,2.30,91160.00
16/05/2016,2.40,NVT,2.40,2.50,2.30,93290.00
13/05/2016,2.40,NVT,2.40,2.50,2.40,91720.00
12/05/2016,2.50,NVT,2.50,2.60,2.50,230240.00
11/05/2016,2.50,NVT,2.40,2.50,2.40,312940.00
10/05/2016,2.40,NVT,2.40,2.50,2.40,262920.00
09/05/2016,2.40,NVT,2.50,2.50,2.40,362290.00
06/05/2016,2.50,NVT,2.60,2.60,2.50,151550.00
05/05/2016,2.60,NVT,2.70,2.70,2.60,191490.00
04/05/2016,2.70,NVT,2.60,2.70,2.60,628110.00
29/04/2016,2.60,NVT,2.60,2.70,2.60,449110.00
28/04/2016,2.70,NVT,2.90,2.90,2.70,1408360.00
27/04/2016,2.90,NVT,2.90,2.90,2.90,36910.00
26/04/2016,2.80,NVT,2.80,2.80,2.80,115580.00
25/04/2016,2.70,NVT,2.70,2.70,2.70,229120.00
22/04/2016,2.60,NVT,2.60,2.60,2.60,35350.00
21/04/2016,2.50,NVT,2.50,2.50,2.50,34170.00
20/04/2016,2.40,NVT,2.40,2.40,2.40,220600.00
19/04/2016,2.30,NVT,2.30,2.30,2.30,530290.00
15/04/2016,2.20,NVT,2.20,2.20,2.20,130840.00
14/04/2016,2.10,NVT,2.10,2.10,2.10,0.00
13/04/2016,2.10,NVT,2.10,2.10,2.10,0.00
12/04/2016,2.10,NVT,2.10,2.10,2.10,0.00
11/04/2016,2.10,NVT,2.10,2.10,2.10,0.00
08/04/2016,2.10,NVT,2.10,2.10,2.10,0.00
07/04/2016,2.10,NVT,2.10,2.10,2.10,0.00
06/04/2016,2.10,NVT,2.00,2.20,2.00,96310.00
05/04/2016,2.10,NVT,2.10,2.10,2.00,190890.00
04/04/2016,2.10,NVT,2.10,2.20,2.10,610290.00
01/04/2016,2.20,NVT,2.20,2.30,2.20,332010.00
31/03/2016,2.20,NVT,2.30,2.40,2.20,117570.00
30/03/2016,2.30,NVT,2.30,2.40,2.30,47170.00
29/03/2016,2.30,NVT,2.40,2.40,2.20,144010.00
28/03/2016,2.30,NVT,2.40,2.40,2.30,89910.00
25/03/2016,2.40,NVT,2.40,2.40,2.30,108580.00
24/03/2016,2.30,NVT,2.40,2.40,2.30,130170.00
23/03/2016,2.40,NVT,2.40,2.50,2.30,393020.00
22/03/2016,2.40,NVT,2.30,2.40,2.30,57920.00
21/03/2016,2.40,NVT,2.50,2.50,2.40,164850.00
18/03/2016,2.50,NVT,2.40,2.50,2.40,306980.00
17/03/2016,2.40,NVT,2.30,2.40,2.30,254250.00
16/03/2016,2.30,NVT,2.30,2.40,2.30,370050.00
15/03/2016,2.30,NVT,2.50,2.50,2.30,150250.00
14/03/2016,2.40,NVT,2.40,2.50,2.40,53220.00
11/03/2016,2.40,NVT,2.40,2.60,2.40,813820.00
10/03/2016,2.50,NVT,2.50,2.60,2.50,301940.00
09/03/2016,2.60,NVT,2.50,2.60,2.50,98980.00
08/03/2016,2.50,NVT,2.60,2.60,2.50,192740.00
07/03/2016,2.60,NVT,2.70,2.70,2.50,766900.00
04/03/2016,2.60,NVT,2.60,2.60,2.60,148260.00
03/03/2016,2.50,NVT,2.50,2.50,2.50,20420.00
02/03/2016,2.40,NVT,2.30,2.40,2.30,284680.00
01/03/2016,2.30,NVT,2.30,2.40,2.20,158840.00
29/02/2016,2.30,NVT,2.30,2.40,2.20,89310.00
26/02/2016,2.30,NVT,2.40,2.40,2.20,267190.00
25/02/2016,2.30,NVT,2.40,2.40,2.30,119230.00
24/02/2016,2.40,NVT,2.30,2.40,2.30,253540.00
23/02/2016,2.40,NVT,2.30,2.40,2.20,100160.00
22/02/2016,2.30,NVT,2.40,2.40,2.30,68590.00
19/02/2016,2.40,NVT,2.30,2.40,2.30,92200.00
18/02/2016,2.40,NVT,2.30,2.40,2.30,121290.00
17/02/2016,2.30,NVT,2.40,2.40,2.30,62020.00
16/02/2016,2.40,NVT,2.30,2.40,2.30,138120.00
15/02/2016,2.30,NVT,2.30,2.40,2.30,155480.00
05/02/2016,2.40,NVT,2.30,2.40,2.30,33970.00
04/02/2016,2.40,NVT,2.40,2.40,2.40,32050.00
03/02/2016,2.40,NVT,2.40,2.40,2.30,43570.00
02/02/2016,2.40,NVT,2.40,2.50,2.40,56590.00
01/02/2016,2.40,NVT,2.40,2.50,2.30,80480.00
29/01/2016,2.40,NVT,2.30,2.50,2.30,77070.00
28/01/2016,2.40,NVT,2.40,2.40,2.30,38310.00
27/01/2016,2.30,NVT,2.30,2.40,2.30,76360.00
26/01/2016,2.30,NVT,2.30,2.40,2.30,116320.00
25/01/2016,2.40,NVT,2.30,2.40,2.30,108290.00
22/01/2016,2.30,NVT,2.50,2.50,2.30,119980.00
21/01/2016,2.40,NVT,2.50,2.50,2.40,71200.00
20/01/2016,2.50,NVT,2.40,2.50,2.40,47520.00
19/01/2016,2.40,NVT,2.40,2.50,2.40,33780.00
18/01/2016,2.50,NVT,2.50,2.50,2.40,85160.00
15/01/2016,2.50,NVT,2.60,2.60,2.40,65070.00
14/01/2016,2.50,NVT,2.50,2.60,2.40,166080.00
13/01/2016,2.50,NVT,2.60,2.60,2.50,55340.00
12/01/2016,2.60,NVT,2.50,2.70,2.50,33560.00
11/01/2016,2.60,NVT,2.50,2.60,2.50,215730.00
08/01/2016,2.60,NVT,2.70,2.70,2.60,464060.00
07/01/2016,2.70,NVT,2.80,2.80,2.70,150350.00
06/01/2016,2.80,NVT,2.70,2.80,2.70,349670.00
05/01/2016,2.70,NVT,2.70,2.70,2.60,23020.00
04/01/2016,2.70,NVT,2.70,2.80,2.60,105570.00
31/12/2015,2.70,NVT,2.80,2.80,2.60,66090.00
30/12/2015,2.70,NVT,2.70,2.80,2.70,107660.00
29/12/2015,2.70,NVT,2.70,2.80,2.60,232900.00
28/12/2015,2.70,NVT,2.80,2.80,2.70,100630.00
25/12/2015,2.90,NVT,2.90,2.90,2.70,43030.00
24/12/2015,2.80,NVT,2.90,2.90,2.80,73580.00
23/12/2015,2.80,NVT,2.90,2.90,2.80,96880.00
22/12/2015,2.90,NVT,2.90,2.90,2.80,38960.00
21/12/2015,2.80,NVT,2.90,2.90,2.80,52720.00
18/12/2015,2.80,NVT,2.80,2.90,2.80,86560.00
17/12/2015,2.90,NVT,2.90,3.00,2.80,115350.00
16/12/2015,2.90,NVT,3.00,3.00,2.90,39740.00
15/12/2015,2.90,NVT,2.80,2.90,2.80,116550.00
14/12/2015,2.80,NVT,2.80,2.90,2.80,95160.00
11/12/2015,2.90,NVT,2.80,3.00,2.80,73480.00
10/12/2015,2.90,NVT,3.00,3.10,2.90,194580.00
09/12/2015,3.00,NVT,3.20,3.20,3.00,393090.00
08/12/2015,3.20,NVT,3.10,3.20,3.00,155190.00
07/12/2015,3.10,NVT,3.20,3.30,3.10,460230.00
04/12/2015,3.10,NVT,3.00,3.10,2.90,283190.00
03/12/2015,3.00,NVT,2.90,3.10,2.90,327180.00
02/12/2015,2.90,NVT,2.80,2.90,2.80,119980.00
01/12/2015,2.80,NVT,2.80,3.00,2.80,173810.00
30/11/2015,2.90,NVT,2.90,3.00,2.90,279900.00
27/11/2015,3.10,NVT,3.40,3.40,3.10,366280.00
26/11/2015,3.30,NVT,3.20,3.30,3.20,309100.00
25/11/2015,3.10,NVT,3.00,3.10,3.00,511760.00
24/11/2015,2.90,NVT,2.90,2.90,2.90,274520.00
23/11/2015,2.80,NVT,2.70,2.80,2.70,285410.00
20/11/2015,2.70,NVT,2.60,2.70,2.60,208290.00
19/11/2015,2.60,NVT,2.60,2.70,2.60,61760.00
18/11/2015,2.60,NVT,2.70,2.70,2.60,67840.00
17/11/2015,2.70,NVT,2.70,2.70,2.60,279220.00
16/11/2015,2.70,NVT,2.70,2.70,2.70,113360.00
13/11/2015,2.80,NVT,2.70,2.80,2.70,147780.00
12/11/2015,2.70,NVT,2.70,2.70,2.60,172540.00
11/11/2015,2.70,NVT,2.70,2.70,2.60,101180.00
10/11/2015,2.70,NVT,2.80,2.80,2.70,93350.00
09/11/2015,2.80,NVT,2.80,2.80,2.70,63610.00
06/11/2015,2.80,NVT,2.90,2.90,2.70,41080.00
05/11/2015,2.90,NVT,2.80,3.00,2.80,139370.00
04/11/2015,2.90,NVT,2.90,3.00,2.80,25170.00
03/11/2015,2.90,NVT,2.90,3.00,2.80,85400.00
02/11/2015,2.90,NVT,2.90,3.10,2.80,171160.00
30/10/2015,2.90,NVT,2.90,2.90,2.80,117520.00
29/10/2015,2.80,NVT,2.70,2.80,2.70,180610.00
28/10/2015,2.70,NVT,2.70,2.70,2.50,29230.00
27/10/2015,2.60,NVT,2.70,2.70,2.50,61630.00
26/10/2015,2.60,NVT,2.60,2.80,2.60,164740.00
23/10/2015,2.70,NVT,2.80,2.80,2.70,113920.00
22/10/2015,2.80,NVT,2.80,2.80,2.70,23330.00
21/10/2015,2.70,NVT,2.80,2.80,2.70,34330.00
20/10/2015,2.80,NVT,2.80,2.80,2.70,34750.00
19/10/2015,2.80,NVT,2.80,2.80,2.70,25020.00
16/10/2015,2.80,NVT,2.70,2.80,2.70,37770.00
15/10/2015,2.80,NVT,2.80,2.90,2.70,56380.00
14/10/2015,2.80,NVT,2.90,2.90,2.70,16390.00
13/10/2015,2.90,NVT,2.80,2.90,2.70,15030.00
12/10/2015,2.90,NVT,2.90,3.00,2.80,63660.00
09/10/2015,3.00,NVT,3.00,3.00,2.90,164440.00
08/10/2015,2.90,NVT,2.80,2.90,2.80,295280.00
07/10/2015,2.80,NVT,2.80,2.80,2.80,95970.00
06/10/2015,2.70,NVT,2.70,2.80,2.70,209280.00
05/10/2015,2.70,NVT,2.60,2.70,2.60,76740.00
02/10/2015,2.60,NVT,2.60,2.70,2.60,43880.00
01/10/2015,2.60,NVT,2.60,2.70,2.50,91650.00
30/09/2015,2.60,NVT,2.70,2.70,2.60,25000.00
29/09/2015,2.70,NVT,2.60,2.70,2.60,122000.00
28/09/2015,2.70,NVT,2.80,2.80,2.70,59330.00
25/09/2015,2.80,NVT,2.70,2.80,2.70,28170.00
24/09/2015,2.70,NVT,2.70,2.80,2.70,60150.00
23/09/2015,2.70,NVT,2.70,2.80,2.70,49690.00
22/09/2015,2.80,NVT,2.70,2.80,2.70,35820.00
21/09/2015,2.80,NVT,2.80,2.80,2.70,84270.00
18/09/2015,2.80,NVT,2.90,2.90,2.70,34050.00
17/09/2015,2.80,NVT,2.80,2.90,2.70,14190.00
16/09/2015,2.90,NVT,2.80,2.90,2.70,20010.00
15/09/2015,2.90,NVT,2.90,2.90,2.70,38850.00
14/09/2015,2.90,NVT,2.90,2.90,2.80,16180.00
11/09/2015,2.80,NVT,2.80,2.80,2.70,64870.00
10/09/2015,2.70,NVT,2.80,2.80,2.70,80940.00
09/09/2015,2.90,NVT,2.80,3.00,2.80,63570.00
08/09/2015,2.90,NVT,2.80,2.90,2.80,13610.00
07/09/2015,2.90,NVT,3.00,3.00,2.80,12690.00
04/09/2015,3.00,NVT,2.90,3.00,2.80,22430.00
03/09/2015,2.90,NVT,2.90,2.90,2.80,20950.00
01/09/2015,2.90,NVT,2.80,2.90,2.80,38670.00
31/08/2015,2.80,NVT,2.80,2.90,2.80,99010.00
28/08/2015,2.80,NVT,2.80,2.80,2.70,160750.00
27/08/2015,2.80,NVT,2.80,2.90,2.70,78020.00
26/08/2015,2.80,NVT,2.60,2.80,2.60,33300.00
25/08/2015,2.70,NVT,2.60,2.80,2.60,147390.00
24/08/2015,2.70,NVT,2.90,2.90,2.70,88740.00
21/08/2015,2.90,NVT,2.80,2.90,2.70,338820.00
20/08/2015,2.80,NVT,2.90,2.90,2.80,349330.00
19/08/2015,2.90,NVT,2.80,3.00,2.80,742760.00
18/08/2015,3.00,NVT,3.00,3.00,3.00,70710.00
17/08/2015,3.20,NVT,3.20,3.20,3.20,122100.00
14/08/2015,3.40,NVT,3.30,3.50,3.30,44740.00
13/08/2015,3.30,NVT,3.30,3.50,3.30,129500.00
12/08/2015,3.50,NVT,3.50,3.50,3.40,57970.00
11/08/2015,3.60,NVT,3.50,3.60,3.40,74100.00
10/08/2015,3.60,NVT,3.50,3.60,3.40,68550.00
07/08/2015,3.50,NVT,3.50,3.60,3.40,56620.00
06/08/2015,3.50,NVT,3.50,3.60,3.50,146440.00
05/08/2015,3.50,NVT,3.40,3.50,3.30,142980.00
04/08/2015,3.30,NVT,3.30,3.40,3.20,76190.00
03/08/2015,3.30,NVT,3.50,3.50,3.30,294720.00
31/07/2015,3.50,NVT,3.50,3.60,3.40,171870.00
30/07/2015,3.50,NVT,3.40,3.50,3.40,142000.00
29/07/2015,3.50,NVT,3.60,3.60,3.40,91470.00
28/07/2015,3.60,NVT,3.60,3.60,3.40,120170.00
27/07/2015,3.60,NVT,3.60,3.70,3.50,749110.00
24/07/2015,3.70,NVT,3.60,3.70,3.50,51030.00
23/07/2015,3.60,NVT,3.70,3.70,3.60,70990.00
22/07/2015,3.70,NVT,3.70,3.70,3.60,56580.00
21/07/2015,3.70,NVT,3.60,3.70,3.60,105170.00
20/07/2015,3.60,NVT,3.70,3.70,3.60,129310.00
17/07/2015,3.80,NVT,3.70,3.80,3.60,267180.00
16/07/2015,3.60,NVT,3.70,3.80,3.60,283430.00
15/07/2015,3.80,NVT,3.70,3.80,3.60,69490.00
14/07/2015,3.80,NVT,3.90,3.90,3.70,310990.00
13/07/2015,3.90,NVT,3.90,3.90,3.70,58600.00
10/07/2015,3.80,NVT,3.90,3.90,3.70,98690.00
09/07/2015,3.80,NVT,3.80,3.90,3.70,174660.00
08/07/2015,3.80,NVT,3.90,3.90,3.70,103920.00
07/07/2015,3.90,NVT,3.90,3.90,3.70,231630.00
06/07/2015,3.90,NVT,3.90,3.90,3.80,109200.00
03/07/2015,3.90,NVT,3.90,4.00,3.80,241540.00
02/07/2015,4.00,NVT,3.80,4.00,3.70,148120.00
01/07/2015,3.80,NVT,3.90,3.90,3.70,498890.00
30/06/2015,3.90,NVT,3.90,4.10,3.90,414040.00
29/06/2015,4.10,NVT,4.10,4.10,4.00,159320.00
26/06/2015,4.10,NVT,4.20,4.30,4.10,483350.00
25/06/2015,4.10,NVT,3.90,4.10,3.80,488710.00
24/06/2015,3.90,NVT,4.00,4.00,3.90,233850.00
23/06/2015,4.00,NVT,4.00,4.00,3.90,69290.00
22/06/2015,4.00,NVT,4.20,4.20,4.00,423110.00
19/06/2015,4.20,NVT,4.10,4.20,4.00,367990.00
18/06/2015,4.10,NVT,4.10,4.10,4.00,291900.00
17/06/2015,4.00,NVT,4.10,4.20,4.00,476760.00
16/06/2015,4.20,NVT,4.20,4.30,4.00,155110.00
15/06/2015,4.10,NVT,4.30,4.40,4.10,340540.00
12/06/2015,4.40,NVT,4.50,4.50,4.20,260480.00
11/06/2015,4.40,NVT,4.40,4.50,4.20,295270.00
10/06/2015,4.30,NVT,4.20,4.30,4.00,851080.00
09/06/2015,4.20,NVT,4.30,4.40,4.20,329790.00
08/06/2015,4.40,NVT,4.40,4.60,4.40,504870.00
05/06/2015,4.40,NVT,4.50,4.60,4.40,494480.00
04/06/2015,4.60,NVT,4.50,4.70,4.30,751190.00
03/06/2015,4.50,NVT,4.30,4.50,4.20,330890.00
02/06/2015,4.40,NVT,4.50,4.60,4.40,704140.00
01/06/2015,4.30,NVT,4.30,4.30,4.20,643590.00
29/05/2015,4.10,NVT,3.90,4.10,3.80,979700.00
28/05/2015,3.90,NVT,3.70,3.90,3.60,440150.00
27/05/2015,3.70,NVT,3.70,3.80,3.60,217510.00
26/05/2015,3.70,NVT,3.60,3.80,3.50,471690.00
25/05/2015,3.60,NVT,3.50,3.60,3.40,78190.00
22/05/2015,3.50,NVT,3.50,3.60,3.30,290020.00
21/05/2015,3.40,NVT,3.50,3.50,3.40,194110.00
20/05/2015,3.50,NVT,3.50,3.60,3.30,247400.00
19/05/2015,3.50,NVT,3.20,3.50,3.20,72450.00
18/05/2015,3.30,NVT,3.50,3.50,3.30,143810.00
15/05/2015,3.50,NVT,3.50,3.60,3.30,118790.00
14/05/2015,3.50,NVT,3.60,3.60,3.50,327420.00
13/05/2015,3.70,NVT,3.70,3.70,3.50,111320.00
12/05/2015,3.70,NVT,3.80,3.80,3.60,178200.00
11/05/2015,3.80,NVT,3.70,3.80,3.60,411920.00
08/05/2015,3.60,NVT,3.50,3.60,3.40,149090.00
07/05/2015,3.40,NVT,3.20,3.40,3.20,182230.00
06/05/2015,3.20,NVT,3.40,3.40,3.20,58960.00
05/05/2015,3.40,NVT,3.30,3.50,3.30,74710.00
04/05/2015,3.40,NVT,3.50,3.50,3.30,106270.00
27/04/2015,3.50,NVT,3.50,3.60,3.40,99520.00
24/04/2015,3.50,NVT,3.40,3.50,3.30,142260.00
23/04/2015,3.40,NVT,3.40,3.40,3.30,299950.00
22/04/2015,3.50,NVT,3.80,3.80,3.50,299640.00
21/04/2015,3.70,NVT,3.80,3.80,3.70,155090.00
20/04/2015,3.80,NVT,3.80,3.80,3.70,42850.00
17/04/2015,3.80,NVT,3.80,3.80,3.70,109130.00
16/04/2015,3.70,NVT,3.80,3.80,3.70,93570.00
15/04/2015,3.80,NVT,3.70,3.80,3.70,79980.00
14/04/2015,3.70,NVT,3.90,3.90,3.70,100430.00
13/04/2015,3.80,NVT,3.80,3.90,3.80,78190.00
10/04/2015,3.80,NVT,3.90,3.90,3.80,262930.00
09/04/2015,3.80,NVT,3.70,3.90,3.70,130670.00
08/04/2015,3.80,NVT,3.90,3.90,3.70,212180.00
07/04/2015,3.80,NVT,3.90,3.90,3.70,115400.00
06/04/2015,3.80,NVT,4.00,4.00,3.80,45260.00
03/04/2015,4.00,NVT,3.90,4.00,3.80,131690.00
02/04/2015,3.90,NVT,3.90,4.00,3.70,225650.00
01/04/2015,3.90,NVT,4.10,4.10,3.90,123130.00
31/03/2015,4.10,NVT,3.90,4.10,3.90,67620.00
30/03/2015,4.00,NVT,4.20,4.20,4.00,134780.00
27/03/2015,4.20,NVT,4.30,4.30,4.10,121590.00
26/03/2015,4.20,NVT,4.20,4.30,4.20,26950.00
25/03/2015,4.20,NVT,4.30,4.30,4.10,37590.00
24/03/2015,4.20,NVT,4.20,4.30,4.10,92590.00
23/03/2015,4.30,NVT,4.40,4.40,4.20,96420.00
20/03/2015,4.40,NVT,4.40,4.40,4.30,34780.00
19/03/2015,4.40,NVT,4.30,4.40,4.30,71770.00
18/03/2015,4.40,NVT,4.30,4.40,4.30,61190.00
17/03/2015,4.40,NVT,4.50,4.50,4.30,184280.00
16/03/2015,4.40,NVT,4.30,4.40,4.30,212850.00
13/03/2015,4.20,NVT,4.40,4.40,4.20,86380.00
12/03/2015,4.30,NVT,4.30,4.40,4.20,108660.00
11/03/2015,4.40,NVT,4.40,4.40,4.30,57680.00
10/03/2015,4.40,NVT,4.40,4.50,4.30,40750.00
09/03/2015,4.40,NVT,4.50,4.50,4.30,116260.00
06/03/2015,4.40,NVT,4.40,4.50,4.40,177250.00
05/03/2015,4.40,NVT,4.40,4.50,4.30,226300.00
04/03/2015,4.40,NVT,4.40,4.50,4.30,163820.00
03/03/2015,4.40,NVT,4.50,4.50,4.40,167380.00
02/03/2015,4.50,NVT,4.40,4.50,4.40,100230.00
27/02/2015,4.50,NVT,4.60,4.60,4.30,201160.00
26/02/2015,4.50,NVT,4.50,4.70,4.40,128230.00
25/02/2015,4.50,NVT,4.60,4.70,4.40,104330.00
24/02/2015,4.60,NVT,4.50,4.70,4.40,169530.00
13/02/2015,4.50,NVT,4.50,4.50,4.40,42600.00
12/02/2015,4.40,NVT,4.50,4.50,4.40,89330.00
11/02/2015,4.50,NVT,4.50,4.50,4.40,151180.00
10/02/2015,4.50,NVT,4.40,4.50,4.40,99270.00
09/02/2015,4.40,NVT,4.50,4.50,4.30,44910.00
06/02/2015,4.40,NVT,4.40,4.50,4.30,73550.00
05/02/2015,4.30,NVT,4.20,4.40,4.20,381680.00
04/02/2015,4.20,NVT,4.30,4.40,4.10,215980.00
03/02/2015,4.30,NVT,4.60,4.60,4.30,198110.00
02/02/2015,4.50,NVT,4.70,4.80,4.40,101100.00
30/01/2015,4.70,NVT,4.90,4.90,4.70,287000.00
29/01/2015,4.90,NVT,5.10,5.10,4.90,94780.00
28/01/2015,5.10,NVT,5.00,5.10,4.90,231780.00
27/01/2015,5.10,NVT,5.20,5.20,4.90,315150.00
26/01/2015,5.10,NVT,5.10,5.20,5.00,189540.00
23/01/2015,5.10,NVT,5.20,5.30,5.00,321470.00
22/01/2015,5.20,NVT,5.20,5.30,5.20,228700.00
21/01/2015,5.20,NVT,5.20,5.30,5.10,318070.00
20/01/2015,5.10,NVT,5.20,5.30,5.00,243180.00
19/01/2015,5.20,NVT,5.20,5.20,5.10,154300.00
16/01/2015,5.20,NVT,5.20,5.20,5.00,183020.00
15/01/2015,5.20,NVT,5.20,5.30,5.00,303470.00
14/01/2015,5.20,NVT,5.20,5.20,5.00,249410.00
13/01/2015,5.20,NVT,5.10,5.20,5.10,141790.00
12/01/2015,5.10,NVT,5.30,5.30,5.10,262230.00
09/01/2015,5.30,NVT,5.20,5.30,5.10,197410.00
08/01/2015,5.20,NVT,5.30,5.30,5.10,105180.00
07/01/2015,5.30,NVT,5.20,5.30,5.20,233750.00
06/01/2015,5.20,NVT,5.10,5.30,5.00,246440.00
05/01/2015,5.10,NVT,5.30,5.30,5.10,176240.00
31/12/2014,5.20,NVT,5.30,5.40,5.20,237800.00
30/12/2014,5.20,NVT,5.00,5.30,4.80,193400.00
29/12/2014,5.00,NVT,5.20,5.20,4.90,193490.00
26/12/2014,5.20,NVT,5.30,5.30,5.00,161340.00
25/12/2014,5.30,NVT,5.20,5.30,5.20,112720.00
24/12/2014,5.20,NVT,5.40,5.40,5.20,223400.00
23/12/2014,5.30,NVT,5.40,5.40,5.20,206080.00
22/12/2014,5.40,NVT,5.40,5.40,5.30,162250.00
19/12/2014,5.30,NVT,5.40,5.50,5.20,216540.00
18/12/2014,5.40,NVT,5.30,5.50,5.30,281280.00
17/12/2014,5.30,NVT,5.50,5.60,5.20,720430.00
16/12/2014,5.50,NVT,5.50,5.60,5.50,328140.00
15/12/2014,5.60,NVT,5.60,5.70,5.50,255770.00
12/12/2014,5.60,NVT,5.50,5.70,5.50,203970.00
11/12/2014,5.50,NVT,5.50,5.70,5.40,254900.00
10/12/2014,5.60,NVT,5.50,5.70,5.40,515560.00
09/12/2014,5.50,NVT,5.70,5.70,5.40,977630.00
08/12/2014,5.70,NVT,5.80,5.90,5.70,390090.00
05/12/2014,5.80,NVT,5.80,5.90,5.70,780430.00
04/12/2014,5.80,NVT,5.90,6.00,5.80,522040.00
03/12/2014,5.90,NVT,5.90,6.10,5.80,1489550.00
02/12/2014,5.80,NVT,5.60,5.80,5.40,1247790.00
01/12/2014,5.50,NVT,5.70,5.70,5.50,271160.00
28/11/2014,5.60,NVT,5.60,5.70,5.50,894110.00
27/11/2014,5.50,NVT,5.40,5.50,5.40,164780.00
26/11/2014,5.50,NVT,5.50,5.60,5.40,629260.00
25/11/2014,5.40,NVT,5.40,5.50,5.30,419920.00
24/11/2014,5.40,NVT,5.50,5.50,5.30,301500.00
21/11/2014,5.50,NVT,5.70,5.80,5.50,807370.00
20/11/2014,5.60,NVT,5.60,5.80,5.50,627520.00
19/11/2014,5.70,NVT,5.80,5.80,5.60,222330.00
18/11/2014,5.80,NVT,5.90,6.00,5.70,840960.00
17/11/2014,5.70,NVT,5.60,5.70,5.60,986960.00
14/11/2014,5.40,NVT,5.50,5.60,5.30,318000.00
13/11/2014,5.50,NVT,5.60,5.70,5.50,125540.00
12/11/2014,5.60,NVT,5.50,5.60,5.50,112050.00
11/11/2014,5.60,NVT,5.50,5.70,5.50,192220.00
10/11/2014,5.50,NVT,5.60,5.60,5.50,154340.00
07/11/2014,5.60,NVT,5.60,5.60,5.50,204040.00
06/11/2014,5.60,NVT,5.70,5.70,5.50,52150.00
05/11/2014,5.60,NVT,5.70,5.70,5.50,148110.00
04/11/2014,5.70,NVT,5.80,5.80,5.60,91340.00
03/11/2014,5.80,NVT,5.70,5.80,5.60,204880.00
31/10/2014,5.60,NVT,5.50,5.70,5.30,160470.00
30/10/2014,5.50,NVT,5.50,5.60,5.40,190410.00
29/10/2014,5.60,NVT,5.60,5.70,5.50,174050.00
28/10/2014,5.50,NVT,5.50,5.60,5.40,147030.00
27/10/2014,5.40,NVT,5.70,5.80,5.40,587990.00
24/10/2014,5.70,NVT,5.90,5.90,5.70,423360.00
23/10/2014,5.90,NVT,6.10,6.10,5.90,311830.00
22/10/2014,6.10,NVT,6.20,6.20,6.00,155910.00
21/10/2014,6.20,NVT,6.10,6.20,6.00,97950.00
