DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/08/2014,4.50,CYC,4.40,4.60,4.40,1800.00
22/08/2014,4.30,CYC,4.00,4.30,4.00,9170.00
21/08/2014,4.20,CYC,4.20,4.20,4.10,1110.00
20/08/2014,4.10,CYC,4.10,4.10,4.10,2350.00
19/08/2014,3.90,CYC,3.90,3.90,3.80,12110.00
18/08/2014,3.90,CYC,4.00,4.00,3.90,8130.00
15/08/2014,4.00,CYC,4.20,4.20,4.00,7660.00
14/08/2014,4.20,CYC,4.20,4.20,4.20,20.00
13/08/2014,4.50,CYC,4.50,4.50,4.50,300.00
12/08/2014,4.50,CYC,4.20,4.50,4.20,40.00
11/08/2014,4.50,CYC,4.50,4.50,4.50,0.00
08/08/2014,4.50,CYC,4.20,4.50,4.20,1000.00
07/08/2014,4.50,CYC,4.50,4.50,4.50,30.00
06/08/2014,4.30,CYC,4.20,4.30,4.10,1260.00
05/08/2014,4.40,CYC,4.40,4.40,4.30,230.00
04/08/2014,4.40,CYC,4.40,4.40,4.40,10.00
01/08/2014,4.40,CYC,4.10,4.50,4.10,1510.00
31/07/2014,4.40,CYC,4.40,4.40,4.40,2220.00
30/07/2014,4.70,CYC,4.70,4.70,4.70,20.00
29/07/2014,5.00,CYC,5.00,5.00,5.00,0.00
28/07/2014,5.00,CYC,5.00,5.00,5.00,1800.00
25/07/2014,5.00,CYC,4.70,5.10,4.70,14730.00
24/07/2014,4.80,CYC,4.80,4.80,4.80,0.00
23/07/2014,4.80,CYC,4.40,4.80,4.30,4760.00
22/07/2014,4.60,CYC,4.50,4.60,4.30,20570.00
21/07/2014,4.60,CYC,4.50,4.60,4.50,1560.00
18/07/2014,4.50,CYC,4.40,4.50,4.40,40.00
17/07/2014,4.40,CYC,4.60,4.60,4.40,90.00
16/07/2014,4.50,CYC,4.50,4.50,4.50,0.00
15/07/2014,4.50,CYC,4.40,4.50,4.40,1010.00
14/07/2014,4.60,CYC,4.50,4.60,4.50,530.00
11/07/2014,4.60,CYC,4.40,4.60,4.40,910.00
10/07/2014,4.60,CYC,4.30,4.60,4.30,370.00
09/07/2014,4.60,CYC,4.60,4.60,4.40,3780.00
08/07/2014,4.60,CYC,4.40,4.60,4.40,1340.00
07/07/2014,4.50,CYC,4.60,4.60,4.50,520.00
04/07/2014,4.50,CYC,4.40,4.50,4.30,9610.00
03/07/2014,4.40,CYC,4.30,4.40,4.30,3100.00
02/07/2014,4.20,CYC,4.30,4.30,4.20,3890.00
01/07/2014,4.30,CYC,4.30,4.30,4.30,0.00
30/06/2014,4.30,CYC,4.30,4.40,4.30,1400.00
27/06/2014,4.30,CYC,4.00,4.30,4.00,9360.00
26/06/2014,4.30,CYC,4.60,4.60,4.30,530.00
25/06/2014,4.60,CYC,4.20,4.60,4.20,310.00
24/06/2014,4.30,CYC,4.60,4.60,4.30,1400.00
23/06/2014,4.40,CYC,4.40,4.40,4.40,320.00
20/06/2014,4.60,CYC,4.60,4.60,4.30,350.00
19/06/2014,4.30,CYC,4.30,4.30,4.20,7100.00
18/06/2014,4.40,CYC,5.00,5.00,4.40,18580.00
17/06/2014,4.70,CYC,4.90,4.90,4.70,1860.00
16/06/2014,5.00,CYC,5.00,5.00,5.00,0.00
13/06/2014,5.00,CYC,4.80,5.00,4.70,2420.00
12/06/2014,5.00,CYC,5.00,5.00,5.00,400.00
11/06/2014,5.00,CYC,4.90,5.00,4.90,350.00
10/06/2014,5.00,CYC,5.00,5.00,5.00,120.00
09/06/2014,5.00,CYC,5.00,5.00,5.00,510.00
06/06/2014,5.00,CYC,4.90,5.00,4.90,290.00
05/06/2014,5.20,CYC,5.20,5.20,5.20,650.00
04/06/2014,5.50,CYC,5.50,5.50,5.50,450.00
03/06/2014,5.90,CYC,5.90,5.90,5.90,0.00
02/06/2014,5.90,CYC,5.90,5.90,5.90,0.00
30/05/2014,5.90,CYC,5.40,5.90,5.40,970.00
29/05/2014,5.70,CYC,5.70,5.70,5.70,1660.00
28/05/2014,6.10,CYC,6.10,6.10,6.10,0.00
27/05/2014,6.10,CYC,6.20,6.20,6.10,210.00
26/05/2014,6.10,CYC,6.30,6.30,5.70,9640.00
23/05/2014,6.10,CYC,6.50,6.50,6.10,20.00
22/05/2014,6.50,CYC,6.50,6.50,6.50,10.00
21/05/2014,6.30,CYC,6.20,6.30,5.90,60.00
20/05/2014,5.90,CYC,5.60,5.90,5.30,1870.00
19/05/2014,5.60,CYC,6.10,6.10,5.60,9190.00
16/05/2014,6.00,CYC,5.50,6.00,5.50,4030.00
15/05/2014,5.90,CYC,6.20,6.20,5.90,6010.00
14/05/2014,6.30,CYC,6.00,6.30,6.00,1010.00
13/05/2014,6.10,CYC,6.10,6.10,6.10,120.00
12/05/2014,6.10,CYC,5.60,6.20,5.60,620.00
09/05/2014,6.00,CYC,5.50,6.00,5.50,3250.00
08/05/2014,5.90,CYC,5.90,6.10,5.90,130.00
07/05/2014,6.10,CYC,6.10,6.10,6.10,2080.00
06/05/2014,6.50,CYC,6.50,6.50,6.10,260.00
05/05/2014,6.50,CYC,6.50,6.50,6.50,20.00
29/04/2014,6.90,CYC,6.60,7.00,6.20,270.00
28/04/2014,6.60,CYC,6.20,6.60,6.20,210.00
25/04/2014,6.60,CYC,6.20,6.60,6.20,40.00
24/04/2014,6.60,CYC,6.60,6.70,6.20,7060.00
23/04/2014,6.60,CYC,6.90,6.90,6.20,5550.00
22/04/2014,6.60,CYC,6.60,6.60,6.60,3160.00
21/04/2014,7.00,CYC,7.00,7.00,6.60,6330.00
18/04/2014,7.00,CYC,6.70,7.00,6.70,2050.00
17/04/2014,7.10,CYC,6.70,7.10,6.60,950.00
16/04/2014,7.00,CYC,7.10,7.10,6.90,3120.00
15/04/2014,7.20,CYC,7.20,7.20,7.20,10.00
14/04/2014,7.20,CYC,6.90,7.20,6.90,240.00
11/04/2014,7.20,CYC,6.70,7.20,6.70,12530.00
10/04/2014,7.10,CYC,6.70,7.10,6.60,5200.00
08/04/2014,6.90,CYC,7.30,7.30,6.60,6190.00
07/04/2014,6.90,CYC,6.90,7.70,6.80,14380.00
04/04/2014,7.30,CYC,7.80,7.80,7.30,2940.00
03/04/2014,7.80,CYC,8.10,8.10,7.10,18060.00
02/04/2014,7.60,CYC,8.00,8.00,7.00,9060.00
01/04/2014,7.50,CYC,8.20,8.20,7.50,4090.00
31/03/2014,8.00,CYC,8.00,8.00,8.00,15020.00
28/03/2014,8.50,CYC,7.70,8.50,7.70,600.00
27/03/2014,8.00,CYC,8.80,8.80,8.00,1630.00
26/03/2014,8.40,CYC,8.00,8.50,8.00,7530.00
25/03/2014,8.60,CYC,8.10,8.60,8.10,1420.00
24/03/2014,8.60,CYC,9.20,9.20,8.00,31170.00
21/03/2014,8.60,CYC,8.50,8.60,7.60,12270.00
20/03/2014,8.10,CYC,7.10,8.10,7.10,4030.00
19/03/2014,7.60,CYC,7.10,7.60,7.10,1140.00
18/03/2014,7.60,CYC,6.80,7.80,6.80,5000.00
17/03/2014,7.30,CYC,6.80,7.30,6.80,6590.00
14/03/2014,6.90,CYC,7.50,7.80,6.90,1640.00
13/03/2014,7.30,CYC,8.30,8.30,7.30,3560.00
12/03/2014,7.80,CYC,7.80,7.80,7.50,400.00
11/03/2014,7.80,CYC,7.80,7.80,7.80,100.00
10/03/2014,7.40,CYC,7.30,7.60,7.00,9700.00
07/03/2014,7.30,CYC,6.80,7.30,6.80,260.00
06/03/2014,7.30,CYC,7.00,7.40,7.00,5720.00
05/03/2014,7.00,CYC,6.20,7.00,6.20,4940.00
04/03/2014,6.60,CYC,6.60,7.00,6.60,3130.00
03/03/2014,7.00,CYC,6.50,7.00,6.50,9930.00
28/02/2014,6.80,CYC,6.70,6.80,6.70,2000.00
27/02/2014,6.80,CYC,6.50,6.80,6.40,8480.00
26/02/2014,6.40,CYC,5.90,6.40,5.90,18980.00
25/02/2014,6.20,CYC,6.20,6.50,6.20,2400.00
24/02/2014,6.40,CYC,6.60,6.60,6.20,17800.00
21/02/2014,6.60,CYC,6.80,6.80,6.60,110.00
20/02/2014,6.80,CYC,6.90,7.00,6.80,160.00
19/02/2014,6.90,CYC,6.50,7.10,6.50,790.00
18/02/2014,6.90,CYC,6.40,7.10,6.30,550.00
17/02/2014,6.70,CYC,6.90,6.90,6.50,5280.00
14/02/2014,6.90,CYC,7.00,7.00,6.20,1320.00
13/02/2014,6.60,CYC,6.80,6.80,6.50,4610.00
12/02/2014,6.40,CYC,6.00,6.50,6.00,3680.00
11/02/2014,6.20,CYC,6.00,6.20,6.00,15240.00
10/02/2014,5.80,CYC,6.40,6.40,5.60,2130.00
07/02/2014,6.00,CYC,5.40,6.00,5.40,9460.00
06/02/2014,5.70,CYC,5.70,5.70,5.10,21730.00
27/01/2014,5.40,CYC,5.40,5.40,5.30,6110.00
24/01/2014,5.10,CYC,5.50,5.50,5.10,5160.00
23/01/2014,5.40,CYC,5.50,5.50,5.30,2110.00
22/01/2014,5.30,CYC,5.50,5.60,5.30,1810.00
21/01/2014,5.30,CYC,5.20,5.30,4.90,12850.00
20/01/2014,5.00,CYC,5.00,5.00,5.00,10.00
17/01/2014,4.70,CYC,5.00,5.30,4.70,1540.00
16/01/2014,5.00,CYC,5.00,5.00,4.50,2020.00
15/01/2014,4.70,CYC,5.30,5.30,4.70,260.00
14/01/2014,5.00,CYC,5.30,5.30,5.00,120.00
13/01/2014,5.30,CYC,5.30,5.30,5.30,10.00
10/01/2014,5.00,CYC,5.00,5.00,5.00,100.00
09/01/2014,5.20,CYC,5.20,5.20,5.20,2100.00
08/01/2014,5.20,CYC,5.20,5.20,5.20,10.00
07/01/2014,5.20,CYC,5.40,5.40,5.20,160.00
06/01/2014,5.20,CYC,5.20,5.40,5.00,1040.00
03/01/2014,5.10,CYC,5.10,5.10,5.10,0.00
02/01/2014,5.10,CYC,4.90,5.10,4.90,1940.00
31/12/2013,4.90,CYC,4.60,4.90,4.60,1900.00
30/12/2013,4.90,CYC,5.10,5.10,4.70,1020.00
27/12/2013,5.00,CYC,5.00,5.00,5.00,10.00
26/12/2013,5.10,CYC,4.90,5.10,4.90,610.00
25/12/2013,5.00,CYC,5.00,5.00,5.00,0.00
24/12/2013,5.00,CYC,5.00,5.00,4.70,320.00
23/12/2013,5.00,CYC,5.00,5.00,4.80,440.00
20/12/2013,5.00,CYC,5.00,5.00,5.00,120.00
19/12/2013,5.00,CYC,5.00,5.00,5.00,30.00
18/12/2013,5.00,CYC,5.00,5.00,4.60,2580.00
17/12/2013,4.80,CYC,4.20,4.80,4.20,2820.00
16/12/2013,4.50,CYC,4.40,4.50,4.40,70.00
13/12/2013,4.60,CYC,4.50,4.60,4.50,610.00
12/12/2013,4.70,CYC,4.60,4.70,4.60,5620.00
11/12/2013,4.90,CYC,4.80,4.90,4.80,60.00
10/12/2013,4.90,CYC,4.90,4.90,4.80,5740.00
09/12/2013,4.90,CYC,5.00,5.00,4.80,3090.00
06/12/2013,5.00,CYC,5.00,5.00,5.00,30.00
05/12/2013,5.00,CYC,5.00,5.00,5.00,530.00
04/12/2013,4.70,CYC,4.70,4.70,4.70,1260.00
03/12/2013,4.70,CYC,4.80,5.00,4.70,4280.00
02/12/2013,5.00,CYC,4.80,5.00,4.80,2110.00
29/11/2013,5.00,CYC,4.80,5.00,4.80,2020.00
28/11/2013,5.10,CYC,4.90,5.10,4.90,5530.00
27/11/2013,5.20,CYC,5.10,5.20,4.90,3560.00
26/11/2013,5.00,CYC,5.30,5.30,5.00,11720.00
25/11/2013,5.30,CYC,4.90,5.30,4.90,8210.00
22/11/2013,5.20,CYC,4.80,5.20,4.80,1740.00
21/11/2013,5.00,CYC,5.00,5.00,4.90,11890.00
20/11/2013,4.70,CYC,4.60,4.70,4.60,16070.00
19/11/2013,4.40,CYC,4.30,4.40,4.30,5380.00
18/11/2013,4.20,CYC,4.20,4.20,4.20,3470.00
15/11/2013,4.30,CYC,4.30,4.50,4.30,13090.00
14/11/2013,4.60,CYC,4.30,4.60,4.20,3380.00
13/11/2013,4.40,CYC,4.30,4.40,4.30,890.00
12/11/2013,4.40,CYC,4.50,4.70,4.30,20230.00
11/11/2013,4.40,CYC,4.30,4.50,4.30,24300.00
08/11/2013,4.40,CYC,4.30,4.40,4.30,780.00
07/11/2013,4.50,CYC,4.30,4.50,4.30,4010.00
06/11/2013,4.30,CYC,4.20,4.30,3.90,20980.00
05/11/2013,4.10,CYC,4.00,4.10,4.00,19400.00
04/11/2013,4.20,CYC,4.20,4.20,3.80,2500.00
01/11/2013,4.00,CYC,4.00,4.20,4.00,4740.00
31/10/2013,4.20,CYC,4.10,4.20,4.10,2910.00
30/10/2013,4.40,CYC,4.20,4.50,4.20,6830.00
29/10/2013,4.50,CYC,4.50,4.50,4.50,20.00
28/10/2013,4.30,CYC,4.60,4.60,4.30,21120.00
25/10/2013,4.60,CYC,4.60,4.60,4.40,3280.00
24/10/2013,4.70,CYC,4.70,4.90,4.70,4030.00
23/10/2013,5.00,CYC,5.30,5.30,5.00,2250.00
22/10/2013,5.30,CYC,5.40,5.40,4.80,7010.00
21/10/2013,5.10,CYC,5.20,5.30,5.10,4540.00
18/10/2013,5.00,CYC,4.80,5.00,4.80,10590.00
17/10/2013,4.70,CYC,4.70,4.70,4.40,2180.00
16/10/2013,4.40,CYC,4.60,4.60,4.30,4110.00
15/10/2013,4.30,CYC,4.90,4.90,4.30,3400.00
14/10/2013,4.60,CYC,4.60,4.60,4.60,2120.00
11/10/2013,4.90,CYC,4.90,4.90,4.90,1360.00
10/10/2013,4.90,CYC,5.00,5.00,4.70,11350.00
09/10/2013,5.00,CYC,4.90,5.00,4.80,16080.00
08/10/2013,5.10,CYC,4.80,5.10,4.80,3710.00
07/10/2013,5.10,CYC,5.20,5.20,4.90,15720.00
04/10/2013,5.20,CYC,4.90,5.20,4.60,17380.00
03/10/2013,4.90,CYC,4.70,4.90,4.70,3090.00
02/10/2013,4.70,CYC,5.30,5.30,4.70,15040.00
01/10/2013,5.00,CYC,5.30,5.50,5.00,2140.00
30/09/2013,5.30,CYC,5.10,5.40,5.10,16590.00
27/09/2013,5.40,CYC,5.40,5.40,5.40,100.00
26/09/2013,5.70,CYC,5.70,5.70,5.70,1100.00
25/09/2013,6.10,CYC,6.30,6.30,6.10,580.00
24/09/2013,6.50,CYC,6.30,6.50,6.30,4210.00
23/09/2013,6.70,CYC,7.20,7.20,6.70,16080.00
20/09/2013,7.20,CYC,6.80,7.20,6.80,6120.00
19/09/2013,7.20,CYC,7.00,7.30,7.00,7380.00
18/09/2013,7.10,CYC,6.80,7.10,6.70,2610.00
17/09/2013,6.80,CYC,6.60,6.80,6.60,12750.00
16/09/2013,6.40,CYC,6.30,6.40,5.80,10500.00
13/09/2013,6.00,CYC,5.60,6.00,5.60,6300.00
12/09/2013,5.80,CYC,5.50,5.80,5.50,5600.00
11/09/2013,5.50,CYC,5.20,5.50,5.10,5560.00
10/09/2013,5.20,CYC,5.10,5.20,4.90,13910.00
09/09/2013,4.90,CYC,4.90,4.90,4.30,13800.00
06/09/2013,4.60,CYC,4.50,4.60,4.20,13650.00
05/09/2013,4.50,CYC,4.80,5.10,4.50,11680.00
04/09/2013,4.80,CYC,4.20,4.80,4.20,8130.00
03/09/2013,4.50,CYC,4.70,4.70,4.50,100.00
30/08/2013,4.80,CYC,4.50,4.80,4.50,4020.00
29/08/2013,4.60,CYC,4.20,4.60,4.20,5110.00
28/08/2013,4.50,CYC,4.60,4.70,4.50,420.00
27/08/2013,4.30,CYC,4.30,4.60,4.20,2420.00
26/08/2013,4.30,CYC,4.30,4.30,4.30,47020.00
23/08/2013,4.10,CYC,4.10,4.30,4.10,9880.00
22/08/2013,4.10,CYC,4.40,4.40,4.00,7240.00
21/08/2013,4.20,CYC,4.10,4.20,4.00,5210.00
20/08/2013,4.00,CYC,4.10,4.10,4.00,7500.00
19/08/2013,4.20,CYC,3.90,4.20,3.90,10770.00
16/08/2013,4.00,CYC,3.70,4.00,3.70,7410.00
15/08/2013,3.80,CYC,3.80,3.80,3.70,2760.00
14/08/2013,3.60,CYC,3.60,3.90,3.60,20150.00
13/08/2013,3.80,CYC,3.90,4.00,3.80,10150.00
12/08/2013,3.90,CYC,3.90,3.90,3.80,17930.00
09/08/2013,3.70,CYC,3.70,3.70,3.50,18050.00
08/08/2013,3.50,CYC,3.40,3.60,3.40,31520.00
07/08/2013,3.40,CYC,3.40,3.60,3.40,43700.00
06/08/2013,3.40,CYC,3.40,3.60,3.40,8180.00
05/08/2013,3.40,CYC,3.20,3.40,3.20,2640.00
02/08/2013,3.20,CYC,3.50,3.50,3.20,48760.00
01/08/2013,3.30,CYC,3.30,3.30,3.30,6450.00
31/07/2013,3.10,CYC,3.10,3.10,3.10,4540.00
30/07/2013,2.90,CYC,2.90,2.90,2.80,820.00
29/07/2013,2.80,CYC,2.80,2.90,2.80,7020.00
26/07/2013,2.80,CYC,2.90,2.90,2.80,5020.00
25/07/2013,2.80,CYC,2.80,2.80,2.80,10.00
24/07/2013,2.90,CYC,2.90,3.30,2.90,109560.00
23/07/2013,3.10,CYC,3.10,3.10,3.10,7070.00
22/07/2013,2.90,CYC,3.00,3.00,2.70,6010.00
19/07/2013,2.90,CYC,2.90,2.90,2.90,0.00
18/07/2013,2.90,CYC,2.90,2.90,2.90,10.00
17/07/2013,2.80,CYC,2.70,2.80,2.70,8900.00
16/07/2013,2.70,CYC,2.70,2.70,2.70,2010.00
15/07/2013,2.90,CYC,2.90,2.90,2.90,500.00
12/07/2013,2.90,CYC,2.90,2.90,2.90,3000.00
11/07/2013,2.90,CYC,2.90,2.90,2.90,50.00
10/07/2013,2.90,CYC,2.90,2.90,2.90,2560.00
09/07/2013,3.00,CYC,2.90,3.00,2.90,2410.00
08/07/2013,2.90,CYC,2.90,2.90,2.90,10.00
05/07/2013,2.80,CYC,2.80,2.80,2.80,20.00
04/07/2013,2.70,CYC,2.80,2.80,2.70,4600.00
03/07/2013,2.90,CYC,2.90,2.90,2.70,1520.00
02/07/2013,2.90,CYC,2.90,2.90,2.90,0.00
01/07/2013,2.90,CYC,2.80,2.90,2.80,1740.00
28/06/2013,2.80,CYC,2.70,2.80,2.70,1720.00
27/06/2013,2.80,CYC,2.80,2.80,2.80,1000.00
26/06/2013,3.00,CYC,3.00,3.00,3.00,20.00
25/06/2013,3.00,CYC,2.80,3.00,2.80,60.00
24/06/2013,3.00,CYC,3.00,3.00,3.00,20.00
21/06/2013,3.00,CYC,2.90,3.00,2.90,510.00
20/06/2013,3.00,CYC,3.00,3.00,3.00,10.00
19/06/2013,2.90,CYC,2.90,2.90,2.90,100.00
18/06/2013,2.90,CYC,2.90,2.90,2.90,30.00
17/06/2013,2.80,CYC,2.80,2.80,2.80,10.00
14/06/2013,3.00,CYC,3.00,3.10,2.90,2480.00
13/06/2013,3.00,CYC,3.00,3.00,2.80,3030.00
12/06/2013,2.90,CYC,2.90,2.90,2.90,70.00
11/06/2013,2.80,CYC,2.80,2.80,2.80,100.00
10/06/2013,2.90,CYC,3.00,3.00,2.90,250.00
07/06/2013,3.00,CYC,3.00,3.00,3.00,1000.00
06/06/2013,3.00,CYC,3.00,3.00,3.00,230.00
05/06/2013,2.90,CYC,2.90,2.90,2.80,1480.00
04/06/2013,2.80,CYC,2.80,2.80,2.80,0.00
03/06/2013,2.80,CYC,2.90,2.90,2.80,7820.00
31/05/2013,2.80,CYC,2.80,2.80,2.80,5260.00
30/05/2013,2.70,CYC,2.70,2.70,2.70,0.00
29/05/2013,2.70,CYC,2.80,3.00,2.70,100.00
28/05/2013,2.90,CYC,2.90,2.90,2.90,790.00
27/05/2013,2.80,CYC,2.80,2.80,2.80,880.00
24/05/2013,3.00,CYC,3.00,3.00,3.00,0.00
23/05/2013,3.00,CYC,2.70,3.00,2.70,4540.00
22/05/2013,2.90,CYC,2.80,2.90,2.80,3210.00
21/05/2013,2.80,CYC,2.80,2.80,2.70,8110.00
20/05/2013,2.70,CYC,2.60,2.70,2.60,11850.00
17/05/2013,2.60,CYC,2.60,2.70,2.60,2270.00
16/05/2013,2.70,CYC,2.50,2.70,2.50,310.00
15/05/2013,2.60,CYC,2.70,2.70,2.60,50.00
14/05/2013,2.60,CYC,2.60,2.60,2.60,80.00
13/05/2013,2.60,CYC,2.70,2.70,2.60,15690.00
10/05/2013,2.70,CYC,2.60,2.70,2.60,1730.00
09/05/2013,2.60,CYC,2.50,2.60,2.50,2500.00
08/05/2013,2.50,CYC,2.50,2.50,2.50,2700.00
07/05/2013,2.60,CYC,2.70,2.70,2.50,6460.00
06/05/2013,2.60,CYC,2.60,2.60,2.60,2000.00
03/05/2013,2.60,CYC,2.60,2.60,2.60,0.00
02/05/2013,2.60,CYC,2.60,2.60,2.60,0.00
26/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
25/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
24/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
23/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
22/04/2013,2.60,CYC,2.60,2.60,2.60,40.00
18/04/2013,2.70,CYC,2.70,2.70,2.70,720.00
17/04/2013,2.80,CYC,2.80,2.80,2.80,0.00
16/04/2013,2.80,CYC,2.80,2.80,2.80,20.00
15/04/2013,2.80,CYC,2.80,2.80,2.80,0.00
12/04/2013,2.80,CYC,2.80,2.80,2.80,10.00
11/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
10/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
09/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
08/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
05/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
04/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
03/04/2013,2.70,CYC,2.70,2.70,2.70,10.00
02/04/2013,2.80,CYC,2.80,2.80,2.80,0.00
01/04/2013,2.80,CYC,2.80,2.80,2.80,10.00
29/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
28/03/2013,2.70,CYC,2.70,2.70,2.70,160.00
27/03/2013,2.60,CYC,2.60,2.60,2.60,20.00
26/03/2013,2.50,CYC,2.50,2.50,2.50,1010.00
25/03/2013,2.60,CYC,2.60,2.60,2.60,500.00
22/03/2013,2.70,CYC,2.70,2.70,2.70,10.00
21/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
20/03/2013,2.70,CYC,2.70,2.70,2.70,200.00
19/03/2013,2.60,CYC,2.60,2.60,2.60,700.00
18/03/2013,2.60,CYC,2.60,2.60,2.60,10.00
15/03/2013,2.60,CYC,2.60,2.60,2.60,210.00
14/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
13/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
12/03/2013,2.70,CYC,2.70,2.70,2.70,1500.00
11/03/2013,2.70,CYC,2.70,2.70,2.70,4670.00
08/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
07/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
06/03/2013,2.70,CYC,2.70,2.70,2.70,30.00
05/03/2013,2.80,CYC,2.80,2.80,2.80,0.00
04/03/2013,2.80,CYC,2.80,2.80,2.80,0.00
01/03/2013,2.80,CYC,2.80,2.80,2.80,10.00
28/02/2013,2.80,CYC,2.80,2.80,2.80,0.00
27/02/2013,2.80,CYC,2.80,2.80,2.80,4500.00
26/02/2013,2.80,CYC,2.80,2.80,2.80,53390.00
25/02/2013,2.80,CYC,2.80,2.80,2.80,2970.00
22/02/2013,2.70,CYC,2.70,2.70,2.70,140.00
21/02/2013,2.90,CYC,2.90,2.90,2.90,83000.00
20/02/2013,2.80,CYC,2.80,2.80,2.80,76040.00
19/02/2013,2.70,CYC,2.70,2.70,2.70,21310.00
18/02/2013,2.60,CYC,2.60,2.60,2.60,12500.00
08/02/2013,2.70,CYC,2.70,2.70,2.70,2500.00
07/02/2013,2.90,CYC,2.90,2.90,2.90,0.00
06/02/2013,2.90,CYC,2.90,2.90,2.90,10.00
05/02/2013,2.80,CYC,2.80,2.80,2.80,60.00
04/02/2013,2.70,CYC,2.70,2.70,2.70,14010.00
01/02/2013,2.80,CYC,2.80,2.80,2.80,100.00
31/01/2013,2.70,CYC,2.70,2.70,2.70,4200.00
30/01/2013,2.60,CYC,2.60,2.60,2.60,310.00
29/01/2013,2.50,CYC,2.50,2.50,2.50,4020.00
28/01/2013,2.60,CYC,2.60,2.60,2.60,1160.00
25/01/2013,2.60,CYC,2.60,2.60,2.60,3010.00
24/01/2013,2.50,CYC,2.50,2.50,2.50,3250.00
23/01/2013,2.40,CYC,2.40,2.40,2.40,610.00
22/01/2013,2.30,CYC,2.30,2.30,2.30,12190.00
21/01/2013,2.40,CYC,2.40,2.40,2.40,4210.00
18/01/2013,2.40,CYC,2.40,2.40,2.40,4000.00
17/01/2013,2.30,CYC,2.30,2.30,2.30,4200.00
16/01/2013,2.30,CYC,2.30,2.30,2.30,1020.00
15/01/2013,2.40,CYC,2.40,2.40,2.40,1560.00
14/01/2013,2.30,CYC,2.30,2.30,2.30,5500.00
11/01/2013,2.20,CYC,2.20,2.20,2.20,8580.00
10/01/2013,2.20,CYC,2.20,2.20,2.20,5500.00
09/01/2013,2.10,CYC,2.10,2.10,2.10,2300.00
08/01/2013,2.20,CYC,2.20,2.20,2.20,4540.00
07/01/2013,2.20,CYC,2.20,2.20,2.20,6710.00
04/01/2013,2.10,CYC,2.10,2.10,2.10,550.00
03/01/2013,2.10,CYC,2.10,2.10,2.10,1000.00
02/01/2013,2.10,CYC,2.10,2.10,2.10,1550.00
28/12/2012,2.20,CYC,2.20,2.20,2.20,4040.00
27/12/2012,2.20,CYC,2.20,2.20,2.20,2000.00
26/12/2012,2.20,CYC,2.20,2.20,2.20,880.00
25/12/2012,2.20,CYC,2.20,2.20,2.20,10.00
24/12/2012,2.10,CYC,2.10,2.10,2.10,20.00
21/12/2012,2.00,CYC,2.00,2.00,2.00,1700.00
20/12/2012,2.10,CYC,2.10,2.10,2.10,550.00
19/12/2012,2.10,CYC,2.10,2.10,2.10,900.00
18/12/2012,2.10,CYC,2.10,2.10,2.10,1010.00
17/12/2012,2.10,CYC,2.10,2.10,2.10,0.00
14/12/2012,2.10,CYC,2.10,2.10,2.10,3090.00
13/12/2012,2.20,CYC,2.20,2.20,2.20,10.00
12/12/2012,2.30,CYC,2.30,2.30,2.30,0.00
11/12/2012,2.30,CYC,2.30,2.30,2.30,20.00
10/12/2012,2.20,CYC,2.20,2.20,2.20,1640.00
07/12/2012,2.30,CYC,2.30,2.30,2.30,10.00
06/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
05/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
04/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
03/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
30/11/2012,2.40,CYC,2.40,2.40,2.40,10.00
29/11/2012,2.30,CYC,2.30,2.30,2.30,10.00
28/11/2012,2.40,CYC,2.40,2.40,2.40,0.00
27/11/2012,2.40,CYC,2.40,2.40,2.40,10.00
26/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
23/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
22/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
21/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
20/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
19/11/2012,2.30,CYC,2.30,2.30,2.30,10.00
16/11/2012,2.20,CYC,2.20,2.20,2.20,10.00
15/11/2012,2.10,CYC,2.10,2.10,2.10,500.00
14/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
13/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
12/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
