DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,10.60,SDU,10.50,10.60,10.50,2700.00
05/09/2014,10.60,SDU,10.70,10.70,10.60,8500.00
04/09/2014,10.70,SDU,10.60,11.00,10.60,5700.00
03/09/2014,11.00,SDU,11.70,11.70,10.60,700.00
29/08/2014,10.70,SDU,10.60,10.70,10.50,20000.00
28/08/2014,10.60,SDU,10.60,10.80,10.60,11400.00
27/08/2014,11.10,SDU,11.10,11.10,11.10,9300.00
26/08/2014,11.50,SDU,12.00,12.40,11.10,38400.00
25/08/2014,11.50,SDU,12.30,12.30,11.50,13500.00
22/08/2014,11.60,SDU,11.00,11.60,11.00,16000.00
21/08/2014,10.80,SDU,10.20,10.80,10.20,11500.00
20/08/2014,10.50,SDU,10.00,10.50,10.00,16800.00
19/08/2014,10.00,SDU,10.10,10.50,10.00,23300.00
18/08/2014,10.10,SDU,10.80,10.90,10.00,16500.00
15/08/2014,10.00,SDU,10.00,10.80,10.00,11800.00
14/08/2014,10.00,SDU,11.00,11.00,9.50,18900.00
13/08/2014,10.20,SDU,10.70,10.70,9.50,11700.00
12/08/2014,10.00,SDU,9.50,10.00,9.40,20700.00
11/08/2014,9.50,SDU,9.50,9.50,9.50,19800.00
08/08/2014,9.50,SDU,9.90,10.10,9.50,11000.00
07/08/2014,9.40,SDU,9.40,9.90,9.20,20000.00
06/08/2014,9.20,SDU,9.20,9.40,9.20,4700.00
05/08/2014,8.70,SDU,8.70,8.70,8.70,10000.00
04/08/2014,8.70,SDU,9.30,9.40,8.70,27000.00
01/08/2014,8.70,SDU,9.10,9.30,8.70,10500.00
31/07/2014,8.60,SDU,8.70,8.70,8.60,11300.00
30/07/2014,8.80,SDU,8.80,8.90,8.60,22000.00
29/07/2014,8.90,SDU,9.00,9.40,8.60,11100.00
28/07/2014,8.70,SDU,9.00,9.00,8.60,15000.00
25/07/2014,8.60,SDU,8.70,8.90,8.60,14100.00
24/07/2014,8.80,SDU,8.70,8.80,8.60,19400.00
23/07/2014,8.80,SDU,8.70,8.80,8.70,3000.00
22/07/2014,8.70,SDU,8.70,8.80,8.60,29600.00
21/07/2014,8.70,SDU,8.80,8.80,8.70,11700.00
18/07/2014,8.70,SDU,8.70,8.70,8.70,16500.00
17/07/2014,8.90,SDU,8.80,8.90,8.80,11100.00
16/07/2014,9.40,SDU,9.40,9.40,9.40,0.00
15/07/2014,9.40,SDU,9.40,9.40,8.90,11900.00
14/07/2014,9.10,SDU,9.00,9.10,9.00,11900.00
11/07/2014,9.50,SDU,10.30,10.30,9.00,4600.00
10/07/2014,9.50,SDU,9.00,9.50,8.90,13400.00
09/07/2014,9.20,SDU,8.70,9.20,8.70,22500.00
08/07/2014,8.70,SDU,8.50,8.70,8.50,11800.00
07/07/2014,8.40,SDU,8.30,8.40,8.30,4100.00
04/07/2014,8.30,SDU,8.30,8.30,8.30,700.00
03/07/2014,8.00,SDU,8.30,8.30,8.00,7000.00
02/07/2014,8.30,SDU,8.00,8.30,8.00,2800.00
01/07/2014,8.10,SDU,8.10,8.10,8.10,5600.00
30/06/2014,8.10,SDU,8.10,8.20,8.10,11200.00
27/06/2014,8.10,SDU,8.10,8.10,8.10,8000.00
26/06/2014,8.90,SDU,8.90,8.90,8.90,100.00
25/06/2014,8.60,SDU,8.10,8.60,8.10,5100.00
24/06/2014,8.20,SDU,8.20,8.20,8.20,12200.00
23/06/2014,8.90,SDU,8.90,8.90,8.90,0.00
20/06/2014,8.90,SDU,8.90,8.90,8.90,0.00
19/06/2014,8.90,SDU,8.90,8.90,8.90,0.00
18/06/2014,8.90,SDU,8.30,8.90,8.30,5100.00
17/06/2014,8.40,SDU,8.90,8.90,8.40,12200.00
16/06/2014,8.50,SDU,8.50,8.50,8.50,12100.00
13/06/2014,8.90,SDU,8.90,8.90,8.90,100.00
12/06/2014,8.50,SDU,8.50,8.50,8.50,200.00
11/06/2014,8.50,SDU,8.50,8.50,8.50,0.00
10/06/2014,8.50,SDU,8.50,8.50,8.50,0.00
09/06/2014,8.50,SDU,8.50,8.50,8.50,0.00
06/06/2014,8.50,SDU,8.50,8.50,8.50,0.00
05/06/2014,8.50,SDU,8.50,8.50,8.50,0.00
04/06/2014,8.50,SDU,8.50,8.50,8.50,200.00
03/06/2014,8.60,SDU,8.60,8.60,8.60,2000.00
02/06/2014,9.50,SDU,9.50,9.50,9.50,0.00
30/05/2014,9.50,SDU,9.50,9.50,9.50,0.00
29/05/2014,9.50,SDU,9.50,9.50,9.50,3500.00
28/05/2014,8.90,SDU,8.90,8.90,8.90,100.00
27/05/2014,8.60,SDU,8.60,8.60,8.60,100.00
26/05/2014,7.90,SDU,7.90,7.90,7.90,2000.00
23/05/2014,8.50,SDU,8.20,9.00,8.20,5100.00
22/05/2014,8.30,SDU,8.30,8.30,8.30,0.00
21/05/2014,8.30,SDU,8.40,8.40,8.30,9100.00
20/05/2014,8.80,SDU,8.30,8.80,8.30,11100.00
19/05/2014,8.20,SDU,8.10,8.20,8.10,1100.00
16/05/2014,8.20,SDU,8.10,8.50,8.00,6500.00
15/05/2014,8.20,SDU,8.30,8.80,7.60,15000.00
14/05/2014,8.40,SDU,8.30,8.40,8.10,10200.00
13/05/2014,9.00,SDU,7.80,9.00,7.70,7100.00
12/05/2014,8.30,SDU,9.10,9.10,7.60,4800.00
09/05/2014,8.40,SDU,9.20,9.80,8.40,10500.00
08/05/2014,9.20,SDU,9.70,9.70,9.20,6000.00
07/05/2014,9.30,SDU,8.60,9.30,8.50,4100.00
06/05/2014,9.40,SDU,9.40,9.40,9.40,0.00
05/05/2014,9.40,SDU,9.40,9.50,8.50,5300.00
29/04/2014,8.70,SDU,8.70,8.70,8.70,1000.00
28/04/2014,9.60,SDU,9.60,9.60,8.30,6100.00
25/04/2014,9.00,SDU,8.80,9.00,8.80,700.00
24/04/2014,8.30,SDU,8.50,8.50,8.30,8000.00
23/04/2014,9.10,SDU,9.10,9.10,9.10,1000.00
22/04/2014,8.50,SDU,8.00,8.50,8.00,3600.00
21/04/2014,8.30,SDU,10.00,10.00,8.30,4100.00
18/04/2014,9.20,SDU,9.20,9.20,8.50,7200.00
17/04/2014,9.40,SDU,9.40,9.40,9.40,2100.00
16/04/2014,8.90,SDU,7.80,8.90,7.80,2200.00
15/04/2014,8.20,SDU,8.60,8.60,8.20,6000.00
14/04/2014,8.60,SDU,9.60,9.60,8.60,3100.00
11/04/2014,8.90,SDU,8.50,9.00,8.50,5600.00
10/04/2014,8.70,SDU,10.50,10.50,8.70,5500.00
08/04/2014,9.60,SDU,9.60,9.60,9.60,0.00
07/04/2014,9.60,SDU,9.60,9.60,9.60,1200.00
04/04/2014,9.10,SDU,7.70,9.10,7.60,2400.00
03/04/2014,8.40,SDU,8.50,8.50,8.40,14200.00
02/04/2014,9.30,SDU,9.30,9.30,9.30,500.00
01/04/2014,9.40,SDU,8.60,9.40,8.50,4700.00
31/03/2014,9.40,SDU,9.40,9.40,9.40,0.00
28/03/2014,9.40,SDU,9.30,9.40,9.30,3100.00
27/03/2014,9.40,SDU,9.40,9.40,9.40,3000.00
26/03/2014,9.50,SDU,9.60,9.60,9.50,5300.00
25/03/2014,9.90,SDU,9.00,10.00,9.00,12800.00
24/03/2014,9.10,SDU,8.30,9.10,8.30,12700.00
21/03/2014,8.30,SDU,9.00,9.00,8.30,7200.00
20/03/2014,8.50,SDU,8.30,8.60,8.30,5300.00
19/03/2014,9.20,SDU,8.00,9.20,8.00,8000.00
18/03/2014,8.50,SDU,8.60,8.60,8.50,2700.00
17/03/2014,8.50,SDU,8.50,8.50,8.50,1900.00
14/03/2014,8.50,SDU,9.30,9.30,8.40,3600.00
13/03/2014,9.30,SDU,9.90,9.90,8.50,1400.00
12/03/2014,9.00,SDU,9.30,9.30,9.00,7100.00
11/03/2014,10.00,SDU,9.30,10.00,9.30,2500.00
10/03/2014,10.00,SDU,10.40,10.40,9.20,4700.00
07/03/2014,9.80,SDU,10.40,10.40,9.00,1500.00
06/03/2014,9.60,SDU,9.60,9.60,9.60,0.00
05/03/2014,9.60,SDU,8.70,9.60,8.70,2100.00
04/03/2014,9.40,SDU,8.80,9.40,8.80,1100.00
03/03/2014,9.20,SDU,8.40,9.20,8.00,3900.00
28/02/2014,8.40,SDU,8.40,8.40,8.30,3800.00
27/02/2014,8.70,SDU,9.00,9.50,8.70,6100.00
26/02/2014,9.10,SDU,8.50,9.20,8.50,9600.00
25/02/2014,8.50,SDU,8.10,8.60,8.10,11100.00
24/02/2014,8.20,SDU,8.20,8.20,8.00,11300.00
21/02/2014,7.50,SDU,6.90,7.50,6.90,18100.00
20/02/2014,6.90,SDU,7.10,7.10,6.90,28700.00
19/02/2014,7.10,SDU,7.10,7.10,7.00,12400.00
18/02/2014,7.20,SDU,7.30,7.30,6.50,600.00
17/02/2014,6.80,SDU,6.80,6.80,6.80,200.00
14/02/2014,6.50,SDU,6.60,6.60,6.50,6000.00
13/02/2014,6.50,SDU,7.00,7.20,6.50,1400.00
12/02/2014,7.10,SDU,6.70,7.10,6.60,2800.00
11/02/2014,7.00,SDU,6.80,7.00,6.30,5200.00
10/02/2014,6.70,SDU,6.70,6.70,6.70,500.00
07/02/2014,6.70,SDU,7.30,7.30,6.70,2100.00
06/02/2014,6.70,SDU,6.70,6.70,6.70,0.00
27/01/2014,6.70,SDU,6.70,6.70,6.70,100.00
24/01/2014,6.20,SDU,6.10,6.20,6.10,2800.00
23/01/2014,6.00,SDU,6.30,6.30,6.00,8500.00
22/01/2014,6.60,SDU,6.20,6.60,6.20,700.00
21/01/2014,6.60,SDU,6.60,6.60,6.60,3100.00
20/01/2014,6.80,SDU,6.10,6.80,6.10,4000.00
17/01/2014,6.40,SDU,6.40,6.40,6.40,600.00
16/01/2014,6.70,SDU,6.30,6.70,6.30,1100.00
15/01/2014,6.50,SDU,6.50,6.50,6.50,200.00
14/01/2014,6.50,SDU,6.20,6.50,6.20,4500.00
13/01/2014,6.60,SDU,6.20,6.60,6.20,1200.00
10/01/2014,6.40,SDU,6.40,6.40,6.30,4700.00
09/01/2014,6.50,SDU,6.50,6.50,6.50,5000.00
08/01/2014,6.50,SDU,6.20,6.50,6.00,3100.00
07/01/2014,6.20,SDU,6.50,6.50,6.20,2400.00
06/01/2014,6.50,SDU,6.00,6.50,6.00,1100.00
03/01/2014,6.30,SDU,6.30,6.30,6.10,9400.00
02/01/2014,6.70,SDU,6.30,6.70,6.30,500.00
31/12/2013,6.80,SDU,6.80,6.80,6.80,100.00
30/12/2013,6.60,SDU,6.60,6.60,6.60,2000.00
27/12/2013,6.70,SDU,6.70,6.70,6.40,2400.00
26/12/2013,6.70,SDU,6.70,6.70,6.70,0.00
25/12/2013,6.70,SDU,6.30,6.70,6.30,3700.00
24/12/2013,6.20,SDU,6.60,6.60,6.20,2100.00
23/12/2013,6.60,SDU,6.90,6.90,6.60,5300.00
20/12/2013,6.90,SDU,6.60,6.90,6.60,20600.00
19/12/2013,6.70,SDU,6.60,7.00,6.60,13300.00
18/12/2013,6.60,SDU,7.20,7.20,6.60,4100.00
17/12/2013,7.20,SDU,7.20,7.20,6.60,35000.00
16/12/2013,6.60,SDU,6.00,6.60,6.00,33400.00
13/12/2013,6.00,SDU,5.90,6.00,5.90,3800.00
12/12/2013,6.00,SDU,5.90,6.00,5.70,7600.00
11/12/2013,5.90,SDU,6.00,6.00,5.90,30500.00
10/12/2013,6.00,SDU,5.50,6.00,5.50,600.00
09/12/2013,5.50,SDU,6.00,6.00,5.50,25900.00
06/12/2013,5.90,SDU,6.00,6.00,5.90,12300.00
05/12/2013,6.00,SDU,6.00,6.00,5.90,1500.00
04/12/2013,6.50,SDU,6.00,6.50,5.80,7200.00
03/12/2013,6.00,SDU,5.70,6.00,5.60,2100.00
02/12/2013,6.00,SDU,5.60,6.00,5.60,3600.00
29/11/2013,6.00,SDU,6.00,6.00,6.00,800.00
28/11/2013,6.00,SDU,5.70,6.00,5.60,8000.00
27/11/2013,5.60,SDU,6.00,6.00,5.60,3700.00
26/11/2013,6.00,SDU,5.80,6.00,5.80,700.00
25/11/2013,6.10,SDU,5.60,6.10,5.60,1500.00
22/11/2013,6.00,SDU,6.00,6.30,6.00,6100.00
21/11/2013,6.00,SDU,6.10,6.20,5.50,15400.00
20/11/2013,6.10,SDU,5.70,6.10,5.70,1600.00
19/11/2013,6.20,SDU,6.20,6.20,6.20,0.00
18/11/2013,6.20,SDU,6.10,6.30,6.10,11300.00
15/11/2013,6.20,SDU,6.00,6.20,6.00,300.00
14/11/2013,6.00,SDU,5.90,6.30,5.90,12800.00
13/11/2013,5.90,SDU,5.90,5.90,5.90,100.00
12/11/2013,6.00,SDU,5.70,6.00,5.70,1200.00
11/11/2013,6.00,SDU,5.70,6.00,5.70,19800.00
08/11/2013,5.60,SDU,5.70,5.70,5.60,6200.00
07/11/2013,5.60,SDU,5.70,5.70,5.50,1100.00
06/11/2013,5.70,SDU,5.70,5.70,5.70,0.00
05/11/2013,5.70,SDU,5.60,5.90,5.60,14700.00
04/11/2013,5.60,SDU,5.40,5.70,5.40,5600.00
01/11/2013,5.40,SDU,5.40,5.40,5.40,20500.00
31/10/2013,5.60,SDU,5.60,5.60,5.60,100.00
30/10/2013,5.10,SDU,5.10,5.10,5.10,0.00
29/10/2013,5.60,SDU,5.20,5.60,5.20,1300.00
28/10/2013,5.30,SDU,5.30,5.30,5.30,0.00
25/10/2013,5.30,SDU,5.30,5.30,5.30,800.00
24/10/2013,5.50,SDU,5.00,5.50,5.00,3700.00
23/10/2013,5.20,SDU,5.00,5.20,5.00,8600.00
22/10/2013,5.30,SDU,5.30,5.30,5.30,0.00
21/10/2013,5.30,SDU,5.30,5.30,5.30,100.00
18/10/2013,5.80,SDU,5.80,5.80,5.80,0.00
17/10/2013,5.80,SDU,5.60,5.80,5.60,300.00
16/10/2013,5.60,SDU,5.60,5.60,5.60,0.00
15/10/2013,5.60,SDU,5.60,5.60,5.60,0.00
14/10/2013,5.60,SDU,5.30,5.60,5.30,1100.00
11/10/2013,5.30,SDU,5.30,5.30,5.30,100.00
10/10/2013,5.30,SDU,5.30,5.30,5.30,0.00
09/10/2013,5.30,SDU,5.30,5.30,5.30,200.00
08/10/2013,5.40,SDU,5.40,5.40,5.40,0.00
07/10/2013,5.40,SDU,5.40,5.40,5.30,2100.00
04/10/2013,5.60,SDU,5.50,5.60,5.50,500.00
03/10/2013,5.60,SDU,5.60,5.60,5.60,0.00
02/10/2013,5.60,SDU,5.30,5.60,5.30,300.00
01/10/2013,5.80,SDU,5.80,5.80,5.80,0.00
30/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
27/09/2013,5.80,SDU,5.80,5.80,5.80,100.00
26/09/2013,5.60,SDU,5.60,5.60,5.60,0.00
25/09/2013,5.60,SDU,5.30,5.60,5.30,9300.00
24/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
23/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
20/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
19/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
18/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
17/09/2013,5.80,SDU,5.50,5.80,5.50,200.00
16/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
13/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
12/09/2013,5.80,SDU,5.70,5.80,5.70,500.00
11/09/2013,5.90,SDU,5.70,5.90,5.70,900.00
10/09/2013,5.70,SDU,5.70,5.70,5.70,13100.00
09/09/2013,5.70,SDU,5.50,5.70,5.50,200.00
06/09/2013,5.50,SDU,5.50,5.50,5.50,0.00
05/09/2013,5.50,SDU,5.50,5.50,5.50,0.00
04/09/2013,5.50,SDU,5.50,5.50,5.30,9700.00
03/09/2013,5.80,SDU,5.80,5.80,5.80,0.00
30/08/2013,5.80,SDU,5.30,5.80,5.30,200.00
29/08/2013,5.50,SDU,5.50,5.50,5.50,8700.00
28/08/2013,6.00,SDU,5.50,6.00,5.50,9200.00
27/08/2013,5.80,SDU,5.60,5.80,5.60,8400.00
26/08/2013,6.00,SDU,5.70,6.00,5.60,5100.00
23/08/2013,5.90,SDU,5.80,5.90,5.80,900.00
22/08/2013,5.90,SDU,5.70,5.90,5.70,8000.00
21/08/2013,6.00,SDU,5.70,6.00,5.70,2200.00
20/08/2013,6.10,SDU,6.10,6.10,6.10,0.00
19/08/2013,6.10,SDU,6.10,6.10,6.10,0.00
16/08/2013,6.10,SDU,6.10,6.10,6.10,0.00
15/08/2013,6.10,SDU,6.10,6.10,6.10,0.00
14/08/2013,6.10,SDU,6.10,6.10,6.10,100.00
13/08/2013,5.90,SDU,5.80,5.90,5.70,10100.00
12/08/2013,6.10,SDU,6.00,6.10,5.90,2800.00
09/08/2013,6.10,SDU,6.10,6.10,6.10,100.00
08/08/2013,6.00,SDU,6.00,6.00,6.00,800.00
07/08/2013,6.10,SDU,6.00,6.10,5.90,2300.00
06/08/2013,6.00,SDU,5.90,6.10,5.70,14300.00
05/08/2013,6.00,SDU,5.90,6.00,5.90,2900.00
02/08/2013,6.20,SDU,6.20,6.20,6.20,0.00
01/08/2013,6.20,SDU,6.10,6.20,6.10,200.00
31/07/2013,6.00,SDU,6.00,6.00,5.90,7900.00
30/07/2013,6.00,SDU,6.20,6.20,5.90,11100.00
29/07/2013,6.10,SDU,5.90,6.10,5.90,12100.00
26/07/2013,6.20,SDU,6.10,6.20,5.90,14600.00
25/07/2013,6.20,SDU,6.00,6.30,6.00,24000.00
24/07/2013,5.90,SDU,6.00,6.00,5.90,4500.00
23/07/2013,5.80,SDU,5.60,5.80,5.50,14000.00
22/07/2013,5.80,SDU,5.80,5.80,5.70,3100.00
19/07/2013,5.80,SDU,5.80,5.80,5.70,3100.00
18/07/2013,5.80,SDU,5.80,5.80,5.70,3700.00
17/07/2013,5.80,SDU,5.80,5.80,5.60,9600.00
16/07/2013,5.90,SDU,5.90,5.90,5.90,0.00
15/07/2013,5.90,SDU,5.90,5.90,5.90,3000.00
12/07/2013,5.90,SDU,5.90,5.90,5.80,600.00
11/07/2013,5.50,SDU,5.80,5.80,5.50,7900.00
10/07/2013,5.70,SDU,5.70,5.70,5.50,9600.00
09/07/2013,5.90,SDU,6.00,6.00,5.70,9000.00
08/07/2013,6.00,SDU,5.70,6.00,5.60,10100.00
05/07/2013,5.90,SDU,5.90,5.90,5.90,1000.00
04/07/2013,5.90,SDU,5.60,6.00,5.60,12700.00
03/07/2013,6.20,SDU,6.20,6.20,6.20,0.00
02/07/2013,6.20,SDU,6.00,6.20,6.00,2800.00
01/07/2013,6.00,SDU,5.60,6.00,5.60,33800.00
28/06/2013,5.50,SDU,5.60,5.80,5.50,7700.00
27/06/2013,5.50,SDU,5.40,6.00,5.40,7000.00
26/06/2013,5.70,SDU,5.50,5.70,5.50,4000.00
25/06/2013,5.70,SDU,5.80,5.80,5.30,23200.00
24/06/2013,5.80,SDU,5.10,5.90,5.10,24900.00
21/06/2013,5.60,SDU,5.40,5.60,5.30,21400.00
20/06/2013,5.30,SDU,5.40,5.40,5.20,12000.00
19/06/2013,5.50,SDU,5.60,5.60,5.20,18800.00
18/06/2013,5.60,SDU,5.20,5.70,5.20,16300.00
17/06/2013,5.60,SDU,5.70,5.70,5.30,17000.00
14/06/2013,5.60,SDU,6.10,6.10,5.60,11500.00
13/06/2013,6.00,SDU,6.00,6.00,5.90,130600.00
12/06/2013,5.50,SDU,5.50,5.50,5.50,7500.00
11/06/2013,5.00,SDU,5.00,5.00,4.90,21000.00
10/06/2013,4.60,SDU,4.60,4.60,4.60,3000.00
07/06/2013,4.50,SDU,4.70,4.70,4.50,6300.00
06/06/2013,4.90,SDU,4.90,4.90,4.90,0.00
05/06/2013,4.90,SDU,4.90,4.90,4.90,0.00
04/06/2013,4.90,SDU,4.90,4.90,4.90,0.00
03/06/2013,4.90,SDU,5.10,5.10,4.70,1700.00
31/05/2013,4.70,SDU,4.60,4.70,4.60,6500.00
30/05/2013,4.60,SDU,4.60,4.60,4.50,2200.00
29/05/2013,4.60,SDU,4.60,4.70,4.60,4100.00
28/05/2013,4.50,SDU,4.50,4.50,4.40,9500.00
27/05/2013,4.60,SDU,4.20,4.60,4.10,2200.00
24/05/2013,4.50,SDU,4.50,4.50,4.50,0.00
23/05/2013,4.50,SDU,4.50,4.50,4.50,0.00
22/05/2013,4.50,SDU,4.50,4.50,4.50,500.00
21/05/2013,4.50,SDU,4.50,4.50,4.50,100.00
20/05/2013,4.40,SDU,4.40,4.40,4.40,0.00
17/05/2013,4.40,SDU,4.30,4.40,4.30,1100.00
16/05/2013,4.40,SDU,4.60,4.60,4.30,2100.00
15/05/2013,4.60,SDU,4.60,4.60,4.60,0.00
14/05/2013,4.60,SDU,4.30,4.60,4.30,1100.00
13/05/2013,4.60,SDU,4.60,4.60,4.60,0.00
10/05/2013,4.60,SDU,4.60,4.60,4.60,100.00
09/05/2013,4.70,SDU,4.70,4.70,4.70,0.00
08/05/2013,4.70,SDU,4.30,4.70,4.30,7300.00
07/05/2013,4.60,SDU,4.60,4.60,4.60,200.00
06/05/2013,4.60,SDU,4.60,4.60,4.60,2000.00
03/05/2013,4.50,SDU,4.50,4.50,4.50,0.00
02/05/2013,4.50,SDU,4.30,4.50,4.30,5000.00
26/04/2013,4.70,SDU,4.70,4.70,4.70,0.00
25/04/2013,4.70,SDU,4.70,4.70,4.70,0.00
24/04/2013,4.70,SDU,4.70,4.70,4.70,0.00
23/04/2013,4.70,SDU,4.70,4.70,4.70,0.00
22/04/2013,4.70,SDU,4.70,4.70,4.70,0.00
18/04/2013,4.70,SDU,4.70,4.70,4.70,0.00
17/04/2013,4.70,SDU,4.60,4.70,4.60,1100.00
16/04/2013,4.60,SDU,4.20,4.60,4.20,700.00
15/04/2013,4.60,SDU,4.60,4.60,4.60,0.00
12/04/2013,4.60,SDU,4.60,4.60,4.60,0.00
11/04/2013,4.60,SDU,4.60,4.60,4.60,0.00
10/04/2013,4.60,SDU,4.50,4.60,4.40,11600.00
09/04/2013,4.60,SDU,4.50,4.60,4.50,4100.00
08/04/2013,4.10,SDU,4.50,4.50,4.10,3700.00
05/04/2013,4.60,SDU,4.60,4.70,4.30,4700.00
04/04/2013,4.70,SDU,4.50,4.70,4.50,3200.00
03/04/2013,4.80,SDU,4.70,4.80,4.50,2700.00
02/04/2013,4.70,SDU,4.70,4.70,4.70,300.00
01/04/2013,4.60,SDU,4.60,4.60,4.60,200.00
29/03/2013,4.50,SDU,4.40,4.60,4.40,8400.00
28/03/2013,4.50,SDU,4.50,4.50,4.50,3200.00
27/03/2013,4.60,SDU,4.50,4.60,4.30,5900.00
26/03/2013,4.70,SDU,4.50,4.70,4.50,1000.00
25/03/2013,4.70,SDU,4.70,4.70,4.70,0.00
22/03/2013,4.70,SDU,4.50,4.70,4.50,5000.00
21/03/2013,4.80,SDU,4.80,4.80,4.80,1700.00
20/03/2013,4.80,SDU,4.70,4.80,4.70,500.00
19/03/2013,4.70,SDU,4.70,4.70,4.60,15700.00
18/03/2013,4.70,SDU,4.70,4.70,4.60,8300.00
15/03/2013,4.80,SDU,4.60,4.80,4.50,6400.00
14/03/2013,4.80,SDU,4.80,4.80,4.80,1100.00
13/03/2013,4.70,SDU,4.80,4.80,4.50,4200.00
12/03/2013,4.70,SDU,4.60,4.70,4.50,2500.00
11/03/2013,4.90,SDU,4.80,4.90,4.40,8500.00
08/03/2013,4.80,SDU,4.50,4.80,4.50,1300.00
07/03/2013,4.80,SDU,4.80,4.80,4.80,0.00
06/03/2013,4.80,SDU,4.70,4.80,4.70,1100.00
05/03/2013,4.70,SDU,4.50,4.70,4.50,5700.00
04/03/2013,4.90,SDU,4.70,4.90,4.70,3900.00
01/03/2013,4.90,SDU,4.90,4.90,4.90,0.00
28/02/2013,4.90,SDU,4.80,4.90,4.60,6800.00
27/02/2013,4.80,SDU,4.70,4.80,4.70,2000.00
26/02/2013,4.90,SDU,5.00,5.00,4.70,18400.00
25/02/2013,5.20,SDU,5.00,5.20,4.90,4700.00
22/02/2013,5.10,SDU,5.00,5.10,5.00,11500.00
21/02/2013,5.10,SDU,5.10,5.40,5.00,52900.00
20/02/2013,5.00,SDU,5.10,5.10,4.90,17500.00
19/02/2013,5.10,SDU,5.00,5.10,5.00,12200.00
18/02/2013,5.10,SDU,5.10,5.10,4.90,34200.00
08/02/2013,5.10,SDU,5.00,5.10,5.00,1800.00
07/02/2013,4.90,SDU,4.90,4.90,4.90,200.00
06/02/2013,4.60,SDU,4.70,4.70,4.60,11100.00
05/02/2013,4.70,SDU,4.70,4.70,4.60,1200.00
04/02/2013,4.80,SDU,4.90,4.90,4.80,2800.00
01/02/2013,5.00,SDU,5.50,5.50,4.70,32100.00
31/01/2013,5.20,SDU,5.00,5.20,5.00,18200.00
30/01/2013,4.90,SDU,4.60,5.00,4.60,78900.00
29/01/2013,5.10,SDU,5.10,5.10,5.10,100.00
28/01/2013,5.00,SDU,5.00,5.10,4.60,33900.00
25/01/2013,5.10,SDU,5.20,5.20,4.60,5400.00
24/01/2013,4.90,SDU,4.90,4.90,4.90,200.00
23/01/2013,4.70,SDU,4.70,4.70,4.70,10200.00
22/01/2013,5.20,SDU,6.20,6.20,5.20,2600.00
21/01/2013,5.70,SDU,6.00,6.00,5.00,10500.00
18/01/2013,5.50,SDU,5.50,5.50,5.00,34400.00
17/01/2013,5.50,SDU,6.60,6.60,5.50,3000.00
16/01/2013,6.00,SDU,5.90,6.00,5.50,13900.00
15/01/2013,5.50,SDU,5.00,5.50,4.60,22600.00
14/01/2013,5.00,SDU,5.00,5.00,4.90,6200.00
11/01/2013,5.00,SDU,5.00,5.00,4.60,4900.00
10/01/2013,4.90,SDU,4.80,4.90,4.80,6800.00
09/01/2013,4.70,SDU,4.60,4.80,4.60,20300.00
08/01/2013,4.60,SDU,4.60,4.60,4.50,5200.00
07/01/2013,4.50,SDU,4.70,4.70,4.50,3600.00
04/01/2013,4.70,SDU,4.70,4.70,4.60,5800.00
03/01/2013,4.70,SDU,4.80,4.90,4.60,6300.00
02/01/2013,4.60,SDU,4.00,4.60,4.00,8000.00
28/12/2012,4.30,SDU,4.30,4.30,4.30,500.00
27/12/2012,4.10,SDU,4.10,4.60,4.00,4200.00
26/12/2012,4.30,SDU,4.30,4.30,4.30,900.00
25/12/2012,4.10,SDU,4.50,4.50,4.10,400.00
24/12/2012,4.30,SDU,4.30,4.30,4.30,200.00
21/12/2012,4.40,SDU,4.20,4.40,4.10,16100.00
20/12/2012,4.30,SDU,4.70,4.70,4.30,8000.00
19/12/2012,4.50,SDU,4.60,4.60,4.50,500.00
18/12/2012,4.60,SDU,4.60,4.60,4.60,100.00
17/12/2012,4.40,SDU,4.40,4.40,4.40,200.00
14/12/2012,4.20,SDU,4.40,4.40,4.20,1800.00
13/12/2012,4.50,SDU,4.80,4.80,4.20,2500.00
12/12/2012,4.50,SDU,4.50,4.70,4.50,3900.00
11/12/2012,4.50,SDU,4.50,4.50,4.50,100.00
10/12/2012,4.70,SDU,5.00,5.00,4.40,5500.00
07/12/2012,4.70,SDU,5.10,5.10,4.70,1300.00
06/12/2012,5.00,SDU,5.30,5.30,5.00,1500.00
05/12/2012,5.20,SDU,5.60,5.60,5.20,500.00
04/12/2012,5.50,SDU,5.50,5.50,5.50,100.00
03/12/2012,5.50,SDU,5.50,5.50,5.50,100.00
30/11/2012,5.40,SDU,5.40,5.40,5.40,100.00
29/11/2012,5.50,SDU,5.50,5.50,5.50,0.00
28/11/2012,5.50,SDU,5.50,5.50,5.50,0.00
27/11/2012,5.50,SDU,5.50,5.50,5.50,0.00
26/11/2012,5.50,SDU,5.50,5.50,5.50,0.00
