DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/09/2014,22.10,SJE,22.10,22.10,22.10,1600.00
12/09/2014,22.10,SJE,22.10,22.10,22.10,14520.00
11/09/2014,23.00,SJE,22.30,23.00,22.30,8596.00
10/09/2014,22.30,SJE,22.30,22.30,22.30,1020.00
09/09/2014,22.30,SJE,22.30,22.30,22.10,22900.00
08/09/2014,22.30,SJE,22.20,22.30,22.00,41460.00
05/09/2014,22.50,SJE,22.30,22.50,22.30,32840.00
04/09/2014,22.30,SJE,22.30,22.30,22.30,300.00
03/09/2014,22.30,SJE,22.30,22.30,22.30,700.00
29/08/2014,22.30,SJE,22.30,22.30,22.30,300.00
28/08/2014,22.30,SJE,22.30,22.30,22.30,5060.00
27/08/2014,22.20,SJE,22.20,22.20,22.20,800.00
26/08/2014,22.60,SJE,22.60,23.50,22.60,3640.00
25/08/2014,22.60,SJE,22.50,22.60,22.50,12200.00
22/08/2014,22.50,SJE,22.50,22.50,22.50,0.00
21/08/2014,22.50,SJE,22.50,22.50,22.50,700.00
20/08/2014,22.50,SJE,22.50,22.50,22.50,3200.00
19/08/2014,22.20,SJE,22.20,22.50,22.20,7700.00
18/08/2014,22.20,SJE,22.20,22.20,22.20,2300.00
15/08/2014,22.20,SJE,22.20,22.20,22.20,3000.00
14/08/2014,22.20,SJE,22.20,22.20,22.20,9500.00
13/08/2014,22.20,SJE,22.00,22.20,22.00,5000.00
12/08/2014,22.00,SJE,22.00,22.00,22.00,0.00
11/08/2014,22.00,SJE,22.00,22.00,22.00,500.00
08/08/2014,21.00,SJE,21.00,21.00,21.00,0.00
07/08/2014,21.00,SJE,21.00,21.00,21.00,300.00
06/08/2014,20.70,SJE,21.00,21.00,20.10,3800.00
05/08/2014,20.70,SJE,20.70,20.70,20.70,0.00
04/08/2014,20.70,SJE,20.70,20.70,20.70,0.00
01/08/2014,20.70,SJE,20.60,21.70,20.60,5600.00
31/07/2014,22.00,SJE,22.00,22.00,22.00,1200.00
30/07/2014,22.00,SJE,21.80,22.00,21.80,4100.00
29/07/2014,22.00,SJE,22.00,22.00,22.00,1000.00
28/07/2014,22.80,SJE,22.80,22.80,22.80,0.00
25/07/2014,24.00,SJE,23.50,24.00,23.50,7400.00
24/07/2014,23.00,SJE,22.60,23.50,22.60,4000.00
23/07/2014,23.50,SJE,23.50,23.50,23.50,0.00
22/07/2014,23.50,SJE,23.50,23.50,23.50,0.00
21/07/2014,23.50,SJE,20.70,23.50,20.70,43100.00
18/07/2014,22.50,SJE,22.00,22.50,22.00,1400.00
17/07/2014,20.50,SJE,20.50,20.50,20.50,900.00
16/07/2014,22.50,SJE,22.50,22.50,22.50,2100.00
15/07/2014,21.00,SJE,21.00,21.00,21.00,0.00
14/07/2014,21.00,SJE,22.50,22.50,21.00,30300.00
11/07/2014,22.50,SJE,22.50,22.50,22.50,20000.00
10/07/2014,22.50,SJE,22.50,22.50,22.50,53256.00
09/07/2014,22.00,SJE,22.00,23.00,22.00,17944.00
08/07/2014,22.00,SJE,22.00,22.00,22.00,32300.00
07/07/2014,22.00,SJE,22.00,22.00,22.00,20000.00
04/07/2014,22.50,SJE,22.50,22.50,22.50,100.00
03/07/2014,22.50,SJE,22.00,22.50,22.00,8900.00
02/07/2014,22.00,SJE,22.00,22.00,22.00,27200.00
01/07/2014,22.00,SJE,22.00,22.00,22.00,18000.00
30/06/2014,22.00,SJE,22.00,22.00,22.00,27000.00
27/06/2014,22.00,SJE,22.00,22.00,22.00,32600.00
26/06/2014,22.00,SJE,22.00,22.00,22.00,6350.00
25/06/2014,22.00,SJE,21.40,22.00,21.40,9600.00
24/06/2014,20.10,SJE,20.10,20.10,20.10,0.00
23/06/2014,20.10,SJE,20.10,20.10,20.10,1000.00
20/06/2014,20.10,SJE,22.00,22.00,20.10,1250.00
19/06/2014,22.10,SJE,22.00,22.10,21.90,12200.00
18/06/2014,20.40,SJE,20.50,20.50,20.40,400.00
17/06/2014,22.30,SJE,21.00,22.40,21.00,43700.00
16/06/2014,22.30,SJE,22.30,22.30,22.30,25600.00
13/06/2014,22.30,SJE,22.20,22.30,20.30,88200.00
12/06/2014,20.30,SJE,19.50,20.30,19.50,10000.00
11/06/2014,18.50,SJE,18.50,18.50,18.50,5400.00
10/06/2014,18.10,SJE,18.10,18.10,18.10,100.00
09/06/2014,19.40,SJE,21.50,22.50,19.40,21400.00
06/06/2014,21.50,SJE,20.00,22.00,20.00,19900.00
05/06/2014,21.00,SJE,21.00,21.00,21.00,16400.00
04/06/2014,20.50,SJE,20.50,20.50,20.50,3000.00
03/06/2014,20.00,SJE,20.00,20.00,20.00,1100.00
02/06/2014,19.80,SJE,19.00,19.80,19.00,13500.00
30/05/2014,18.10,SJE,18.10,18.10,18.10,400.00
29/05/2014,18.10,SJE,18.10,18.10,18.10,200.00
28/05/2014,19.30,SJE,19.30,19.30,19.30,1500.00
27/05/2014,19.20,SJE,19.20,19.20,19.20,8600.00
26/05/2014,19.20,SJE,19.20,19.20,19.20,0.00
23/05/2014,19.20,SJE,19.10,19.20,19.00,3800.00
22/05/2014,19.50,SJE,19.00,19.50,19.00,6500.00
21/05/2014,19.80,SJE,19.80,19.80,19.80,0.00
20/05/2014,19.80,SJE,18.00,19.80,18.00,900.00
19/05/2014,18.00,SJE,18.00,18.00,18.00,100.00
16/05/2014,19.30,SJE,19.30,19.30,19.30,0.00
15/05/2014,19.30,SJE,19.00,19.30,19.00,51800.00
14/05/2014,17.60,SJE,17.50,17.60,17.50,4620.00
13/05/2014,17.50,SJE,17.10,17.80,17.10,29300.00
12/05/2014,17.10,SJE,17.50,17.50,16.50,27500.00
09/05/2014,18.00,SJE,18.00,18.00,18.00,1000.00
08/05/2014,17.20,SJE,17.20,17.20,17.20,5000.00
07/05/2014,17.20,SJE,19.00,19.80,17.20,33600.00
06/05/2014,18.00,SJE,18.00,18.00,18.00,480.00
05/05/2014,18.00,SJE,18.00,18.00,18.00,100.00
29/04/2014,20.00,SJE,20.00,20.00,20.00,4700.00
28/04/2014,20.00,SJE,20.00,20.00,20.00,5300.00
25/04/2014,20.00,SJE,20.00,20.50,20.00,3200.00
24/04/2014,20.00,SJE,20.00,20.00,18.60,8100.00
23/04/2014,20.60,SJE,20.50,20.70,20.40,11600.00
22/04/2014,22.60,SJE,21.00,22.60,20.20,35600.00
21/04/2014,22.40,SJE,20.50,22.50,20.50,112000.00
18/04/2014,20.50,SJE,20.00,20.90,20.00,64300.00
17/04/2014,19.00,SJE,17.00,19.10,17.00,18300.00
16/04/2014,18.50,SJE,18.00,18.50,18.00,325.00
15/04/2014,20.00,SJE,19.50,20.00,19.50,300.00
14/04/2014,20.00,SJE,20.00,20.00,20.00,1275.00
11/04/2014,20.00,SJE,19.60,20.00,19.60,7600.00
10/04/2014,20.80,SJE,23.00,23.00,20.80,3200.00
08/04/2014,21.00,SJE,20.50,21.00,20.50,14300.00
07/04/2014,21.00,SJE,21.00,21.00,21.00,0.00
04/04/2014,21.00,SJE,21.00,21.00,21.00,50.00
03/04/2014,21.00,SJE,21.00,21.00,21.00,600.00
02/04/2014,20.50,SJE,20.50,20.50,20.50,4804.00
01/04/2014,20.50,SJE,20.50,20.50,20.50,5500.00
31/03/2014,20.50,SJE,20.40,20.50,20.40,6000.00
28/03/2014,20.70,SJE,20.70,20.70,20.70,0.00
27/03/2014,20.70,SJE,20.50,20.70,20.50,2300.00
26/03/2014,20.50,SJE,20.70,20.70,20.50,5940.00
25/03/2014,21.70,SJE,20.30,21.70,20.20,5260.00
24/03/2014,22.00,SJE,20.20,22.00,20.10,29014.00
21/03/2014,21.00,SJE,20.20,22.00,20.20,35400.00
20/03/2014,21.00,SJE,20.70,22.00,20.70,23580.00
19/03/2014,20.70,SJE,20.00,21.50,20.00,37900.00
18/03/2014,20.70,SJE,20.70,20.70,20.30,14920.00
17/03/2014,20.70,SJE,20.70,20.70,20.70,5510.00
14/03/2014,20.70,SJE,20.70,20.70,20.70,9710.00
13/03/2014,20.70,SJE,21.00,21.50,20.70,20900.00
12/03/2014,20.70,SJE,21.50,21.60,20.70,26700.00
11/03/2014,21.60,SJE,21.60,21.60,21.60,20.00
10/03/2014,21.60,SJE,20.10,21.60,20.10,22280.00
07/03/2014,21.60,SJE,21.50,21.60,21.20,23900.00
06/03/2014,19.80,SJE,21.00,21.60,19.80,66900.00
05/03/2014,19.70,SJE,21.30,21.30,19.70,4700.00
04/03/2014,19.60,SJE,19.30,19.70,19.30,67100.00
03/03/2014,19.40,SJE,20.90,21.00,19.20,27700.00
28/02/2014,19.60,SJE,19.00,19.70,19.00,101000.00
27/02/2014,20.50,SJE,20.50,20.50,20.50,920.00
26/02/2014,20.50,SJE,20.00,21.00,20.00,5500.00
25/02/2014,21.70,SJE,21.60,21.70,20.80,73100.00
24/02/2014,19.80,SJE,19.00,19.90,19.00,148400.00
21/02/2014,18.10,SJE,20.10,20.40,18.10,10300.00
20/02/2014,19.60,SJE,19.50,20.70,19.50,3700.00
19/02/2014,20.70,SJE,20.70,20.70,20.70,0.00
18/02/2014,20.70,SJE,20.70,20.70,20.70,22000.00
17/02/2014,20.70,SJE,20.70,20.70,20.70,10120.00
14/02/2014,20.70,SJE,20.70,20.70,20.60,57500.00
13/02/2014,18.90,SJE,18.80,18.90,18.70,23900.00
12/02/2014,17.20,SJE,17.30,17.30,17.20,200.00
11/02/2014,17.20,SJE,19.10,19.20,17.00,800.00
10/02/2014,17.50,SJE,17.70,17.70,17.50,4580.00
07/02/2014,18.70,SJE,18.70,18.70,18.70,880.00
06/02/2014,20.70,SJE,18.90,20.70,18.90,1100.00
27/01/2014,18.90,SJE,18.00,18.90,18.00,16700.00
24/01/2014,17.20,SJE,16.20,17.20,16.20,14700.00
23/01/2014,16.80,SJE,17.50,17.50,16.80,1100.00
22/01/2014,16.70,SJE,16.30,18.00,16.30,2580.00
21/01/2014,17.40,SJE,17.20,17.40,17.20,5019.00
20/01/2014,17.30,SJE,17.30,18.20,17.30,40532.00
17/01/2014,17.30,SJE,17.30,17.30,17.30,11100.00
16/01/2014,17.30,SJE,17.40,18.20,17.30,57749.00
15/01/2014,17.30,SJE,16.00,17.30,16.00,38600.00
14/01/2014,15.80,SJE,16.90,16.90,15.80,3800.00
13/01/2014,16.90,SJE,16.00,16.90,16.00,900.00
10/01/2014,16.80,SJE,16.70,16.80,16.70,1500.00
09/01/2014,16.70,SJE,15.80,16.70,15.80,2800.00
08/01/2014,16.70,SJE,16.70,17.00,16.70,6500.00
07/01/2014,16.70,SJE,16.70,16.70,16.70,107.00
06/01/2014,16.70,SJE,16.70,16.70,16.70,0.00
03/01/2014,16.70,SJE,16.60,16.70,16.60,21340.00
02/01/2014,15.20,SJE,16.30,16.30,15.20,3953.00
31/12/2013,16.00,SJE,16.00,16.00,16.00,4500.00
30/12/2013,15.20,SJE,15.00,15.20,15.00,33000.00
27/12/2013,15.20,SJE,15.00,16.00,15.00,3200.00
26/12/2013,15.00,SJE,15.00,15.00,15.00,0.00
25/12/2013,15.00,SJE,15.00,15.00,15.00,1000.00
24/12/2013,15.20,SJE,15.20,15.20,15.20,100.00
23/12/2013,15.40,SJE,15.40,15.40,15.40,0.00
20/12/2013,15.40,SJE,15.10,15.40,15.10,5200.00
19/12/2013,16.00,SJE,16.00,16.00,16.00,2500.00
18/12/2013,16.50,SJE,15.50,16.50,15.50,20000.00
17/12/2013,15.00,SJE,15.00,15.00,15.00,2200.00
16/12/2013,15.40,SJE,15.40,15.40,15.40,0.00
13/12/2013,15.40,SJE,15.70,16.30,15.40,6400.00
12/12/2013,15.70,SJE,15.70,15.70,15.70,1000.00
11/12/2013,15.70,SJE,15.70,15.70,15.60,8300.00
10/12/2013,14.30,SJE,14.20,14.30,14.20,400.00
09/12/2013,15.00,SJE,15.00,15.00,15.00,1900.00
06/12/2013,16.00,SJE,15.00,16.10,15.00,17300.00
05/12/2013,14.70,SJE,14.70,14.70,14.70,0.00
04/12/2013,14.70,SJE,14.70,15.50,14.70,600.00
03/12/2013,14.70,SJE,14.70,14.70,14.70,0.00
02/12/2013,14.70,SJE,14.80,14.80,14.70,500.00
29/11/2013,14.70,SJE,15.10,15.30,14.70,8400.00
28/11/2013,15.30,SJE,15.50,15.50,15.30,800.00
27/11/2013,16.90,SJE,16.90,16.90,16.90,100.00
26/11/2013,15.60,SJE,14.20,15.60,14.10,26000.00
25/11/2013,14.20,SJE,14.20,14.20,14.20,1600.00
22/11/2013,14.20,SJE,14.20,14.20,14.20,0.00
21/11/2013,14.20,SJE,14.70,14.70,14.10,10800.00
20/11/2013,14.70,SJE,14.20,14.70,14.20,2900.00
19/11/2013,13.90,SJE,14.20,14.20,13.90,11200.00
18/11/2013,14.20,SJE,13.50,14.50,13.50,11100.00
15/11/2013,14.00,SJE,14.00,14.00,14.00,3600.00
14/11/2013,14.00,SJE,14.00,14.00,14.00,3200.00
13/11/2013,13.80,SJE,13.80,13.80,13.80,2900.00
12/11/2013,13.80,SJE,13.50,13.80,13.50,1000.00
11/11/2013,13.50,SJE,13.50,13.50,13.50,200.00
08/11/2013,14.30,SJE,14.30,14.30,14.30,2000.00
07/11/2013,14.50,SJE,14.60,14.60,14.50,8940.00
06/11/2013,14.60,SJE,13.80,14.60,13.80,1760.00
05/11/2013,14.00,SJE,14.00,14.00,14.00,7100.00
04/11/2013,14.60,SJE,13.50,14.60,13.50,27600.00
01/11/2013,13.30,SJE,12.80,13.30,12.80,1500.00
31/10/2013,13.90,SJE,12.90,13.90,12.90,15300.00
30/10/2013,12.70,SJE,12.70,12.70,12.70,100.00
29/10/2013,13.40,SJE,13.00,13.40,13.00,700.00
28/10/2013,12.80,SJE,13.30,13.30,12.80,1600.00
25/10/2013,12.80,SJE,12.80,12.80,12.80,100.00
24/10/2013,13.30,SJE,13.20,14.00,13.20,21700.00
23/10/2013,12.80,SJE,13.40,13.40,12.80,3200.00
22/10/2013,13.40,SJE,13.10,13.40,13.10,9700.00
21/10/2013,13.10,SJE,13.00,13.50,13.00,5600.00
18/10/2013,12.70,SJE,13.50,13.50,12.70,310.00
17/10/2013,12.70,SJE,12.70,12.70,12.70,100.00
16/10/2013,13.00,SJE,13.00,13.00,13.00,3000.00
15/10/2013,12.50,SJE,13.00,13.60,12.50,17025.00
14/10/2013,12.40,SJE,13.50,13.60,12.20,700.00
11/10/2013,13.30,SJE,13.30,13.30,13.30,700.00
10/10/2013,13.30,SJE,13.30,13.30,13.30,3240.00
09/10/2013,13.30,SJE,13.30,13.30,13.30,1900.00
08/10/2013,13.20,SJE,13.20,13.50,13.20,21650.00
07/10/2013,13.20,SJE,13.30,13.30,13.20,4800.00
04/10/2013,12.20,SJE,13.10,13.30,12.20,9400.00
03/10/2013,12.10,SJE,12.10,12.10,12.10,100.00
02/10/2013,13.00,SJE,13.00,13.00,13.00,8200.00
01/10/2013,11.90,SJE,11.90,11.90,11.90,287.00
30/09/2013,13.00,SJE,13.00,13.00,12.00,2400.00
27/09/2013,13.00,SJE,13.00,13.00,13.00,0.00
26/09/2013,13.00,SJE,12.90,13.00,11.20,9539.00
25/09/2013,13.50,SJE,13.50,13.50,13.50,1850.00
24/09/2013,13.50,SJE,13.40,13.60,13.40,6700.00
23/09/2013,13.50,SJE,13.90,13.90,13.50,3600.00
20/09/2013,13.60,SJE,13.60,13.60,13.60,900.00
19/09/2013,13.50,SJE,13.10,13.50,13.10,1548.00
18/09/2013,13.40,SJE,13.00,13.60,13.00,14719.00
17/09/2013,13.20,SJE,13.00,13.20,13.00,3100.00
16/09/2013,13.00,SJE,14.20,14.20,13.00,200.00
13/09/2013,13.50,SJE,14.30,14.30,13.50,800.00
12/09/2013,13.40,SJE,14.40,14.40,13.20,6939.00
11/09/2013,13.20,SJE,13.20,13.20,13.20,16011.00
10/09/2013,13.00,SJE,13.90,13.90,13.00,300.00
09/09/2013,13.40,SJE,13.30,13.40,13.30,11400.00
06/09/2013,13.30,SJE,13.50,13.50,13.30,9810.00
05/09/2013,13.30,SJE,13.30,13.40,13.30,4000.00
04/09/2013,13.00,SJE,13.00,13.00,13.00,300.00
03/09/2013,13.00,SJE,13.00,13.00,13.00,3000.00
30/08/2013,13.10,SJE,13.10,13.10,13.10,100.00
29/08/2013,13.80,SJE,13.00,13.80,13.00,200.00
28/08/2013,13.00,SJE,13.00,13.00,13.00,5000.00
27/08/2013,13.90,SJE,13.90,13.90,13.90,0.00
26/08/2013,13.90,SJE,13.00,13.90,13.00,2610.00
23/08/2013,12.70,SJE,14.00,14.50,12.70,600.00
22/08/2013,13.90,SJE,13.90,13.90,13.90,0.00
21/08/2013,13.90,SJE,13.50,13.90,12.70,6200.00
20/08/2013,13.50,SJE,13.20,13.50,13.20,6600.00
19/08/2013,13.50,SJE,13.10,13.50,13.10,5100.00
16/08/2013,13.80,SJE,12.60,13.80,12.60,6960.00
15/08/2013,13.00,SJE,13.00,13.00,13.00,4200.00
14/08/2013,13.80,SJE,13.80,13.80,13.80,160.00
13/08/2013,13.80,SJE,13.50,13.90,13.30,53500.00
12/08/2013,12.70,SJE,12.70,13.50,12.50,19600.00
09/08/2013,13.50,SJE,12.30,13.50,12.30,3400.00
08/08/2013,12.50,SJE,12.90,13.30,12.20,27400.00
07/08/2013,12.10,SJE,12.10,12.10,12.10,300.00
06/08/2013,13.00,SJE,12.20,13.00,12.10,16260.00
05/08/2013,12.00,SJE,12.00,12.00,12.00,200.00
02/08/2013,12.50,SJE,12.40,12.50,12.40,3200.00
01/08/2013,12.50,SJE,12.50,12.50,12.50,2900.00
31/07/2013,12.90,SJE,12.90,12.90,12.90,0.00
30/07/2013,12.90,SJE,13.00,13.20,12.00,13980.00
29/07/2013,12.90,SJE,12.40,12.90,11.60,21000.00
26/07/2013,12.10,SJE,12.10,12.90,12.10,15100.00
25/07/2013,12.00,SJE,12.00,12.70,11.60,9000.00
24/07/2013,11.30,SJE,13.10,13.50,11.30,31300.00
23/07/2013,12.50,SJE,11.40,12.50,11.40,28100.00
22/07/2013,12.30,SJE,12.30,12.30,12.30,5000.00
19/07/2013,12.30,SJE,11.40,12.30,11.40,27000.00
18/07/2013,11.60,SJE,12.00,12.00,11.50,17500.00
17/07/2013,11.40,SJE,11.50,11.60,11.30,3500.00
16/07/2013,11.60,SJE,11.60,11.60,11.60,100.00
15/07/2013,12.20,SJE,11.70,12.20,11.10,31900.00
12/07/2013,11.10,SJE,10.90,11.90,10.90,18500.00
11/07/2013,11.60,SJE,11.60,11.60,11.60,1200.00
10/07/2013,11.60,SJE,11.20,11.60,11.20,19100.00
09/07/2013,11.10,SJE,11.00,11.70,11.00,11700.00
08/07/2013,11.10,SJE,11.10,11.10,11.10,100.00
05/07/2013,11.40,SJE,11.20,11.60,11.20,5400.00
04/07/2013,11.20,SJE,11.20,11.20,11.20,1000.00
03/07/2013,11.50,SJE,10.70,11.50,10.70,4900.00
02/07/2013,11.00,SJE,10.80,11.50,10.80,9300.00
01/07/2013,10.80,SJE,10.80,10.80,10.80,200.00
28/06/2013,10.40,SJE,10.50,10.50,10.40,700.00
27/06/2013,10.50,SJE,10.40,10.60,10.30,1700.00
26/06/2013,10.90,SJE,10.30,10.90,10.00,8900.00
25/06/2013,10.40,SJE,10.60,10.60,10.40,10200.00
24/06/2013,10.80,SJE,10.70,10.80,10.70,2300.00
21/06/2013,11.40,SJE,11.00,11.50,11.00,13100.00
20/06/2013,11.00,SJE,10.90,11.00,10.90,25600.00
19/06/2013,10.80,SJE,10.70,11.20,10.60,9700.00
18/06/2013,10.70,SJE,11.10,11.30,10.70,8600.00
17/06/2013,11.00,SJE,11.60,12.00,10.70,9800.00
14/06/2013,11.60,SJE,10.90,11.60,10.40,96400.00
13/06/2013,10.60,SJE,10.60,10.60,10.60,6600.00
12/06/2013,10.70,SJE,10.40,10.70,10.30,4500.00
11/06/2013,10.70,SJE,10.80,10.80,10.40,10300.00
10/06/2013,10.60,SJE,10.40,10.80,10.40,47600.00
07/06/2013,10.30,SJE,10.30,10.50,10.30,16200.00
06/06/2013,10.30,SJE,10.30,10.30,10.30,11200.00
05/06/2013,10.30,SJE,10.30,10.30,10.30,18300.00
04/06/2013,10.10,SJE,10.30,10.40,10.10,13000.00
03/06/2013,10.40,SJE,10.40,10.40,10.40,1700.00
31/05/2013,10.30,SJE,10.30,10.50,10.30,11100.00
30/05/2013,10.30,SJE,10.30,10.30,10.20,3700.00
29/05/2013,10.00,SJE,10.20,10.20,10.00,10100.00
28/05/2013,10.00,SJE,10.10,10.20,10.00,4200.00
27/05/2013,10.10,SJE,10.10,10.30,10.10,16800.00
24/05/2013,10.00,SJE,10.10,10.10,10.00,10500.00
23/05/2013,10.30,SJE,10.20,10.30,10.20,400.00
22/05/2013,10.00,SJE,10.00,10.00,10.00,4400.00
21/05/2013,10.30,SJE,10.50,10.50,10.10,2300.00
20/05/2013,10.10,SJE,10.30,10.60,10.10,10700.00
17/05/2013,10.30,SJE,10.30,10.30,10.30,2500.00
16/05/2013,10.00,SJE,10.30,10.30,10.00,200.00
15/05/2013,10.00,SJE,10.00,10.00,10.00,0.00
14/05/2013,10.00,SJE,10.00,10.00,10.00,2000.00
13/05/2013,10.00,SJE,10.00,10.00,10.00,2100.00
10/05/2013,10.40,SJE,9.50,10.40,9.50,43100.00
09/05/2013,9.90,SJE,10.20,10.30,9.60,12100.00
08/05/2013,9.90,SJE,9.90,9.90,9.90,500.00
07/05/2013,10.20,SJE,10.30,10.30,9.80,9400.00
06/05/2013,10.50,SJE,10.30,10.50,10.30,9000.00
03/05/2013,9.60,SJE,10.00,10.20,9.60,6900.00
02/05/2013,10.30,SJE,9.00,10.30,9.00,2400.00
26/04/2013,10.00,SJE,10.00,10.00,10.00,200.00
25/04/2013,10.00,SJE,10.00,10.00,10.00,0.00
24/04/2013,10.00,SJE,10.00,10.00,10.00,0.00
23/04/2013,10.00,SJE,9.70,10.00,9.50,1200.00
22/04/2013,9.40,SJE,9.40,9.40,9.40,200.00
18/04/2013,10.00,SJE,10.00,10.00,10.00,0.00
17/04/2013,10.00,SJE,9.90,10.00,9.90,5600.00
16/04/2013,10.00,SJE,10.00,10.00,9.80,500.00
15/04/2013,10.00,SJE,10.00,10.00,9.80,1700.00
12/04/2013,10.30,SJE,10.30,10.30,10.30,100.00
11/04/2013,10.10,SJE,10.10,10.10,10.00,3000.00
10/04/2013,9.90,SJE,10.10,10.10,9.70,8400.00
09/04/2013,10.30,SJE,10.10,10.30,10.10,4200.00
08/04/2013,10.30,SJE,10.50,10.50,10.10,700.00
05/04/2013,10.50,SJE,10.50,10.50,10.50,100.00
04/04/2013,9.80,SJE,9.60,9.80,9.60,17000.00
03/04/2013,9.80,SJE,10.00,10.00,9.80,16300.00
02/04/2013,10.00,SJE,10.00,10.00,10.00,8000.00
01/04/2013,10.20,SJE,9.00,10.30,9.00,1300.00
29/03/2013,9.60,SJE,9.70,9.70,9.60,4000.00
28/03/2013,10.30,SJE,9.90,10.30,9.80,7700.00
27/03/2013,10.20,SJE,10.20,10.20,10.20,0.00
26/03/2013,10.20,SJE,10.30,10.30,10.20,2800.00
25/03/2013,10.60,SJE,9.90,10.60,9.80,26000.00
22/03/2013,9.80,SJE,10.10,10.30,9.80,8200.00
21/03/2013,10.10,SJE,9.90,10.30,9.90,16200.00
20/03/2013,10.20,SJE,10.40,10.40,10.20,5200.00
19/03/2013,10.10,SJE,10.00,10.20,10.00,13300.00
18/03/2013,10.00,SJE,10.10,10.20,9.70,4100.00
15/03/2013,10.20,SJE,9.80,10.20,9.80,27900.00
14/03/2013,9.90,SJE,9.80,9.90,9.70,20300.00
13/03/2013,9.90,SJE,9.90,9.90,9.90,0.00
12/03/2013,9.90,SJE,9.60,9.90,9.60,8400.00
11/03/2013,10.00,SJE,10.00,10.00,9.80,3000.00
08/03/2013,9.80,SJE,9.80,9.80,9.80,2000.00
07/03/2013,10.10,SJE,10.10,10.10,10.10,800.00
06/03/2013,9.90,SJE,8.60,9.90,8.60,1100.00
05/03/2013,9.50,SJE,9.60,9.70,9.50,11400.00
04/03/2013,9.70,SJE,9.90,9.90,9.70,4600.00
01/03/2013,9.90,SJE,10.40,10.40,9.90,4200.00
28/02/2013,10.20,SJE,10.20,10.20,10.00,2700.00
27/02/2013,9.90,SJE,9.60,10.00,9.60,35700.00
26/02/2013,9.60,SJE,10.90,10.90,9.60,36100.00
25/02/2013,10.10,SJE,10.00,10.10,9.80,58900.00
22/02/2013,9.50,SJE,8.80,9.50,8.80,16800.00
21/02/2013,9.30,SJE,9.70,9.70,8.80,48700.00
20/02/2013,9.70,SJE,9.40,9.70,9.40,3100.00
19/02/2013,9.50,SJE,8.60,9.50,8.60,5100.00
18/02/2013,9.50,SJE,9.60,9.80,9.50,2500.00
08/02/2013,9.40,SJE,9.40,9.40,9.40,0.00
07/02/2013,9.40,SJE,9.40,9.40,9.40,200.00
06/02/2013,9.30,SJE,9.30,9.30,9.00,7600.00
05/02/2013,9.30,SJE,9.30,9.30,9.30,300.00
04/02/2013,9.20,SJE,8.90,9.20,8.90,600.00
01/02/2013,8.90,SJE,9.00,9.30,8.90,9300.00
31/01/2013,9.00,SJE,9.00,9.10,9.00,15300.00
30/01/2013,9.00,SJE,9.00,9.00,9.00,5500.00
29/01/2013,9.00,SJE,8.70,9.30,8.70,2400.00
28/01/2013,8.90,SJE,8.50,9.10,8.50,30600.00
25/01/2013,8.70,SJE,8.50,8.80,8.10,11000.00
24/01/2013,8.90,SJE,8.40,8.90,8.40,1600.00
23/01/2013,8.60,SJE,8.60,8.60,8.50,1400.00
22/01/2013,8.50,SJE,8.60,8.60,8.50,4000.00
21/01/2013,8.60,SJE,8.60,8.60,8.60,4600.00
18/01/2013,8.60,SJE,8.50,8.80,8.50,4600.00
17/01/2013,8.70,SJE,8.50,8.70,8.40,10700.00
16/01/2013,8.60,SJE,8.30,9.10,8.30,25600.00
15/01/2013,8.30,SJE,8.00,8.30,8.00,3300.00
14/01/2013,8.10,SJE,8.00,8.20,7.90,11900.00
11/01/2013,7.70,SJE,8.40,8.40,7.70,25600.00
10/01/2013,8.10,SJE,8.00,8.30,7.90,53900.00
09/01/2013,8.10,SJE,8.00,8.30,8.00,23200.00
08/01/2013,8.00,SJE,8.20,8.20,7.90,8300.00
07/01/2013,7.80,SJE,8.30,8.30,7.80,11400.00
04/01/2013,8.00,SJE,8.00,8.30,8.00,800.00
03/01/2013,8.00,SJE,8.00,8.10,8.00,3800.00
02/01/2013,8.40,SJE,8.00,8.40,8.00,29700.00
28/12/2012,7.90,SJE,7.70,8.00,7.70,6700.00
27/12/2012,8.00,SJE,7.70,8.00,7.70,2700.00
26/12/2012,8.00,SJE,7.60,8.00,7.60,1500.00
25/12/2012,7.60,SJE,7.70,8.00,7.60,31300.00
24/12/2012,7.60,SJE,7.70,7.70,7.60,200.00
21/12/2012,8.10,SJE,8.10,8.10,8.10,100.00
20/12/2012,7.80,SJE,7.80,7.80,7.50,6000.00
19/12/2012,7.90,SJE,7.90,7.90,7.90,0.00
18/12/2012,7.90,SJE,7.90,7.90,7.80,2000.00
17/12/2012,8.00,SJE,8.20,8.20,7.90,5600.00
14/12/2012,7.70,SJE,7.70,7.70,7.70,500.00
13/12/2012,7.90,SJE,8.00,8.00,7.90,2500.00
12/12/2012,7.50,SJE,8.20,8.20,7.50,400.00
11/12/2012,7.90,SJE,7.50,7.90,7.50,1700.00
10/12/2012,7.50,SJE,7.50,7.50,7.50,0.00
07/12/2012,7.50,SJE,7.50,7.50,7.50,600.00
06/12/2012,7.90,SJE,7.60,7.90,7.50,1900.00
05/12/2012,7.90,SJE,7.90,7.90,7.90,0.00
04/12/2012,7.50,SJE,7.30,7.90,7.30,52300.00
03/12/2012,7.40,SJE,7.90,7.90,7.40,600.00
