DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/09/2014,9.80,PSC,9.80,10.00,9.80,6800.00
04/09/2014,10.10,PSC,10.10,10.10,10.10,0.00
03/09/2014,10.10,PSC,10.10,10.10,10.10,1000.00
29/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
28/08/2014,9.80,PSC,9.80,9.80,9.80,5200.00
27/08/2014,9.80,PSC,9.80,9.80,9.80,4400.00
26/08/2014,9.80,PSC,9.80,9.80,9.80,4300.00
25/08/2014,9.80,PSC,9.00,9.80,9.00,5100.00
22/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
21/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
20/08/2014,9.80,PSC,9.80,9.80,9.00,8900.00
19/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
18/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
15/08/2014,9.80,PSC,9.80,9.80,9.80,1000.00
14/08/2014,9.30,PSC,9.60,9.60,9.30,3000.00
13/08/2014,9.30,PSC,9.30,9.30,9.30,0.00
12/08/2014,9.30,PSC,9.30,9.30,9.30,500.00
11/08/2014,9.60,PSC,9.60,9.60,9.60,0.00
08/08/2014,9.60,PSC,9.60,9.60,9.60,0.00
07/08/2014,9.60,PSC,9.30,9.60,9.20,5500.00
06/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
05/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
04/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
01/08/2014,9.80,PSC,9.80,9.80,9.80,0.00
31/07/2014,9.80,PSC,9.80,9.80,9.80,4300.00
30/07/2014,9.80,PSC,9.80,9.80,9.80,1000.00
29/07/2014,9.80,PSC,9.80,9.80,9.80,2000.00
28/07/2014,9.80,PSC,9.60,9.80,9.20,5700.00
25/07/2014,10.20,PSC,10.20,10.20,10.20,0.00
24/07/2014,10.20,PSC,10.20,10.20,10.20,0.00
23/07/2014,10.20,PSC,10.20,10.20,10.20,0.00
22/07/2014,10.20,PSC,10.20,10.20,10.20,0.00
21/07/2014,10.20,PSC,10.20,10.20,10.20,0.00
18/07/2014,10.20,PSC,10.20,10.20,10.20,0.00
17/07/2014,10.20,PSC,10.20,10.20,10.20,1100.00
16/07/2014,9.50,PSC,9.50,9.50,9.50,0.00
15/07/2014,9.50,PSC,9.50,9.50,9.50,1200.00
14/07/2014,10.20,PSC,10.20,10.20,10.20,300.00
11/07/2014,9.50,PSC,9.50,9.50,9.50,0.00
10/07/2014,9.50,PSC,9.50,9.50,9.50,0.00
09/07/2014,9.50,PSC,9.50,9.50,9.50,200.00
08/07/2014,9.90,PSC,10.00,10.10,9.90,2600.00
07/07/2014,10.00,PSC,10.00,10.00,10.00,0.00
04/07/2014,10.00,PSC,10.00,10.00,10.00,300.00
03/07/2014,10.00,PSC,10.00,10.00,10.00,0.00
02/07/2014,10.00,PSC,10.00,10.00,10.00,200.00
01/07/2014,10.40,PSC,10.40,10.40,10.40,0.00
30/06/2014,10.40,PSC,10.40,10.40,10.40,0.00
27/06/2014,10.40,PSC,10.40,10.40,10.40,0.00
26/06/2014,10.40,PSC,10.40,10.40,10.40,100.00
25/06/2014,10.00,PSC,10.00,10.00,10.00,4000.00
24/06/2014,10.30,PSC,10.30,10.30,10.30,200.00
23/06/2014,9.60,PSC,9.40,9.80,9.40,2100.00
20/06/2014,9.40,PSC,9.40,9.40,9.40,0.00
19/06/2014,9.40,PSC,9.40,9.40,9.40,0.00
18/06/2014,9.40,PSC,9.00,9.40,9.00,8200.00
17/06/2014,9.90,PSC,9.90,9.90,9.90,100.00
16/06/2014,10.00,PSC,10.00,10.00,10.00,0.00
13/06/2014,10.00,PSC,10.00,10.00,10.00,0.00
12/06/2014,10.00,PSC,9.80,10.00,9.80,200.00
11/06/2014,10.00,PSC,10.00,10.00,10.00,500.00
10/06/2014,9.80,PSC,9.80,9.80,9.80,0.00
09/06/2014,9.80,PSC,9.80,9.80,9.80,0.00
06/06/2014,9.80,PSC,9.80,9.80,9.80,0.00
05/06/2014,9.80,PSC,9.80,9.80,9.80,0.00
04/06/2014,9.80,PSC,10.50,10.50,9.80,1300.00
03/06/2014,9.90,PSC,9.90,9.90,9.90,0.00
02/06/2014,9.90,PSC,9.90,9.90,9.90,0.00
30/05/2014,9.90,PSC,9.90,9.90,9.90,0.00
29/05/2014,9.90,PSC,9.90,9.90,9.90,9300.00
28/05/2014,9.90,PSC,9.90,9.90,9.90,1000.00
27/05/2014,10.00,PSC,10.00,10.00,10.00,400.00
26/05/2014,10.00,PSC,10.00,10.00,10.00,0.00
23/05/2014,10.00,PSC,10.00,10.00,10.00,0.00
22/05/2014,10.00,PSC,10.00,10.00,10.00,1500.00
21/05/2014,10.20,PSC,10.20,10.20,10.20,2000.00
20/05/2014,9.30,PSC,9.30,9.30,9.30,100.00
19/05/2014,8.50,PSC,8.50,8.50,8.50,100.00
16/05/2014,9.40,PSC,9.40,9.40,9.40,200.00
15/05/2014,10.30,PSC,10.30,10.30,10.30,0.00
14/05/2014,10.30,PSC,10.30,10.30,10.30,0.00
13/05/2014,10.30,PSC,10.30,10.30,10.30,5300.00
12/05/2014,11.20,PSC,11.20,11.20,11.20,0.00
09/05/2014,11.20,PSC,11.20,11.20,11.20,100.00
08/05/2014,10.30,PSC,10.30,10.30,10.30,1000.00
07/05/2014,10.30,PSC,10.30,10.30,10.30,0.00
06/05/2014,11.30,PSC,11.30,11.30,11.30,0.00
05/05/2014,11.30,PSC,11.30,11.30,11.30,1600.00
29/04/2014,11.30,PSC,11.30,11.30,11.30,0.00
28/04/2014,11.30,PSC,11.30,11.30,11.30,1300.00
25/04/2014,11.30,PSC,11.30,11.30,11.30,200.00
24/04/2014,11.30,PSC,11.30,11.30,11.30,600.00
23/04/2014,10.30,PSC,10.30,10.30,10.30,100.00
22/04/2014,11.30,PSC,11.30,11.30,11.30,2000.00
21/04/2014,11.00,PSC,11.00,11.00,11.00,0.00
18/04/2014,11.00,PSC,11.50,11.50,11.00,5900.00
17/04/2014,12.10,PSC,12.10,12.10,12.10,100.00
16/04/2014,11.00,PSC,11.00,11.00,11.00,1000.00
15/04/2014,11.00,PSC,11.00,11.00,11.00,0.00
14/04/2014,11.00,PSC,11.00,11.00,11.00,600.00
11/04/2014,11.30,PSC,11.50,11.50,11.30,3300.00
10/04/2014,11.20,PSC,12.60,12.60,11.20,400.00
08/04/2014,11.60,PSC,11.60,11.60,11.60,100.00
07/04/2014,11.20,PSC,11.20,11.20,11.20,0.00
04/04/2014,11.20,PSC,11.20,11.20,11.20,500.00
03/04/2014,11.50,PSC,10.90,11.50,10.90,2100.00
02/04/2014,11.10,PSC,11.10,11.10,11.10,100.00
01/04/2014,11.30,PSC,11.50,11.50,11.30,2900.00
31/03/2014,11.60,PSC,11.60,11.60,11.60,500.00
28/03/2014,11.60,PSC,11.20,11.60,11.20,600.00
27/03/2014,11.10,PSC,11.10,11.10,11.10,700.00
26/03/2014,11.80,PSC,11.80,11.80,11.80,2900.00
25/03/2014,12.00,PSC,12.00,12.00,12.00,1800.00
24/03/2014,12.30,PSC,12.20,12.30,12.20,11300.00
21/03/2014,12.30,PSC,12.30,12.30,12.00,4600.00
20/03/2014,11.30,PSC,11.30,11.30,11.30,11100.00
19/03/2014,11.20,PSC,11.00,11.30,11.00,12400.00
18/03/2014,11.00,PSC,10.90,11.00,10.90,4000.00
17/03/2014,12.10,PSC,10.60,12.20,10.60,2300.00
14/03/2014,11.30,PSC,11.40,11.40,11.30,600.00
13/03/2014,12.30,PSC,12.40,12.40,10.90,500.00
12/03/2014,11.70,PSC,11.70,12.00,11.70,39400.00
11/03/2014,12.90,PSC,13.40,13.40,11.20,700.00
10/03/2014,12.40,PSC,10.70,12.40,10.70,400.00
07/03/2014,11.80,PSC,12.10,12.10,10.90,3100.00
06/03/2014,11.40,PSC,11.40,11.40,11.40,0.00
05/03/2014,11.40,PSC,10.80,11.40,10.80,1300.00
04/03/2014,10.70,PSC,10.80,11.00,10.70,3700.00
03/03/2014,10.70,PSC,12.20,12.20,10.70,300.00
28/02/2014,11.50,PSC,11.10,11.50,11.10,3200.00
27/02/2014,11.00,PSC,10.40,11.00,10.40,800.00
26/02/2014,10.90,PSC,10.90,10.90,10.70,7700.00
25/02/2014,10.90,PSC,10.80,10.90,10.80,500.00
24/02/2014,10.60,PSC,10.60,10.60,10.60,100.00
21/02/2014,10.50,PSC,10.60,10.70,10.50,800.00
20/02/2014,10.90,PSC,10.80,10.90,10.80,3400.00
19/02/2014,10.80,PSC,10.70,10.90,10.70,2600.00
18/02/2014,10.60,PSC,11.90,11.90,10.50,2700.00
17/02/2014,10.90,PSC,10.50,10.90,10.50,5920.00
14/02/2014,10.50,PSC,10.10,10.50,10.10,1200.00
13/02/2014,10.10,PSC,10.10,10.10,10.10,100.00
12/02/2014,10.00,PSC,10.00,10.00,10.00,1300.00
11/02/2014,10.00,PSC,9.90,10.00,9.90,1300.00
10/02/2014,9.90,PSC,9.90,9.90,9.90,4000.00
07/02/2014,9.90,PSC,9.90,10.00,9.90,8200.00
06/02/2014,9.60,PSC,9.70,10.50,9.60,2900.00
27/01/2014,9.60,PSC,9.60,9.60,9.60,0.00
24/01/2014,9.60,PSC,9.20,9.60,9.20,700.00
23/01/2014,9.40,PSC,9.00,9.40,9.00,300.00
22/01/2014,9.00,PSC,9.60,9.60,9.00,6400.00
21/01/2014,9.60,PSC,9.20,9.60,9.20,6100.00
20/01/2014,9.60,PSC,9.70,9.70,9.50,5600.00
17/01/2014,9.20,PSC,9.60,9.60,9.20,1300.00
16/01/2014,10.00,PSC,10.00,10.00,10.00,0.00
15/01/2014,10.00,PSC,10.00,10.00,10.00,100.00
14/01/2014,9.50,PSC,9.10,9.50,9.10,4800.00
13/01/2014,9.40,PSC,9.40,9.40,9.30,4200.00
10/01/2014,9.50,PSC,9.30,9.70,9.30,15300.00
09/01/2014,9.50,PSC,9.30,9.50,9.30,1320.00
08/01/2014,9.10,PSC,9.00,9.10,9.00,2810.00
07/01/2014,9.00,PSC,10.00,10.00,9.00,18370.00
06/01/2014,9.90,PSC,9.90,9.90,9.90,200.00
03/01/2014,9.00,PSC,9.70,9.70,9.00,2910.00
02/01/2014,9.60,PSC,10.00,10.00,9.60,2500.00
31/12/2013,9.10,PSC,9.10,9.10,9.10,500.00
30/12/2013,9.00,PSC,9.20,9.20,9.00,2100.00
27/12/2013,9.00,PSC,9.00,9.50,8.80,5000.00
26/12/2013,9.60,PSC,9.80,9.80,9.60,3000.00
25/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
24/12/2013,10.00,PSC,10.00,10.00,10.00,500.00
23/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
20/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
19/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
18/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
17/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
16/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
13/12/2013,10.00,PSC,10.00,10.00,10.00,0.00
12/12/2013,10.00,PSC,10.00,10.00,10.00,1800.00
11/12/2013,9.60,PSC,9.60,9.60,9.60,0.00
10/12/2013,9.60,PSC,9.60,9.60,9.60,0.00
09/12/2013,9.60,PSC,9.60,9.60,9.60,0.00
06/12/2013,9.60,PSC,9.60,9.60,9.60,0.00
05/12/2013,9.60,PSC,9.60,9.60,9.60,500.00
04/12/2013,9.60,PSC,9.20,9.60,9.20,700.00
03/12/2013,9.60,PSC,9.60,9.60,9.60,100.00
02/12/2013,10.20,PSC,10.20,10.20,10.20,0.00
29/11/2013,10.20,PSC,10.20,10.20,10.20,0.00
28/11/2013,10.20,PSC,10.20,10.20,10.20,0.00
27/11/2013,10.20,PSC,10.20,10.20,10.20,0.00
26/11/2013,10.20,PSC,10.00,10.20,9.80,1300.00
25/11/2013,10.00,PSC,10.00,10.00,10.00,1000.00
22/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
21/11/2013,10.00,PSC,10.00,10.00,10.00,400.00
20/11/2013,9.50,PSC,9.80,9.80,9.50,300.00
19/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
18/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
15/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
14/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
13/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
12/11/2013,10.00,PSC,10.00,10.00,10.00,200.00
11/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
08/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
07/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
06/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
05/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
04/11/2013,10.00,PSC,10.00,10.00,10.00,0.00
01/11/2013,10.00,PSC,10.00,10.00,10.00,100.00
31/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
30/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
29/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
28/10/2013,10.00,PSC,10.00,10.00,10.00,100.00
25/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
24/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
23/10/2013,10.00,PSC,10.00,10.00,10.00,100.00
22/10/2013,9.40,PSC,9.30,9.40,9.30,300.00
21/10/2013,9.40,PSC,9.40,9.40,9.40,0.00
18/10/2013,9.40,PSC,9.40,9.40,9.40,100.00
17/10/2013,8.60,PSC,8.70,8.70,8.60,1000.00
16/10/2013,8.60,PSC,8.60,8.60,8.60,100.00
15/10/2013,9.50,PSC,9.50,9.50,9.50,200.00
14/10/2013,9.50,PSC,9.50,9.50,9.50,0.00
11/10/2013,9.50,PSC,9.50,9.50,9.50,0.00
10/10/2013,9.50,PSC,9.60,9.60,9.50,1400.00
09/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
08/10/2013,10.00,PSC,10.00,10.00,10.00,280.00
07/10/2013,10.00,PSC,10.00,10.00,10.00,1000.00
04/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
03/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
02/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
01/10/2013,10.00,PSC,10.00,10.00,10.00,0.00
30/09/2013,10.00,PSC,10.20,10.20,10.00,1300.00
27/09/2013,10.00,PSC,10.00,10.00,10.00,100.00
26/09/2013,9.30,PSC,9.30,9.30,9.30,0.00
25/09/2013,9.30,PSC,9.30,9.30,9.30,100.00
24/09/2013,10.20,PSC,10.20,10.20,10.20,100.00
23/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
20/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
19/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
18/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
17/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
16/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
13/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
12/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
11/09/2013,9.80,PSC,9.80,9.80,9.80,1000.00
10/09/2013,9.80,PSC,9.80,9.80,9.80,0.00
09/09/2013,9.80,PSC,9.80,9.80,9.80,100.00
06/09/2013,10.80,PSC,10.80,10.80,10.80,0.00
05/09/2013,10.80,PSC,10.80,10.80,10.80,0.00
04/09/2013,10.80,PSC,10.80,10.80,10.80,0.00
03/09/2013,10.80,PSC,10.80,10.80,10.80,0.00
30/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
29/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
28/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
27/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
26/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
23/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
22/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
21/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
20/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
19/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
16/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
15/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
14/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
13/08/2013,10.80,PSC,10.80,10.80,10.80,0.00
12/08/2013,10.70,PSC,10.70,10.70,10.70,0.00
09/08/2013,10.80,PSC,10.80,10.80,10.80,200.00
08/08/2013,10.70,PSC,10.70,10.70,10.70,0.00
07/08/2013,10.70,PSC,10.70,10.70,10.70,0.00
06/08/2013,10.70,PSC,10.70,10.70,10.70,0.00
05/08/2013,10.70,PSC,10.70,10.70,10.70,100.00
02/08/2013,9.90,PSC,9.90,9.90,9.90,100.00
01/08/2013,9.00,PSC,9.00,9.00,9.00,0.00
31/07/2013,9.00,PSC,9.00,9.00,9.00,0.00
30/07/2013,9.00,PSC,9.00,9.10,9.00,800.00
29/07/2013,9.00,PSC,10.00,10.00,9.00,1400.00
26/07/2013,9.90,PSC,9.90,9.90,9.90,100.00
25/07/2013,10.70,PSC,10.70,10.70,10.70,1000.00
24/07/2013,10.70,PSC,10.60,10.70,10.60,800.00
23/07/2013,10.70,PSC,10.70,10.70,10.70,0.00
22/07/2013,10.70,PSC,10.70,10.70,10.70,1300.00
19/07/2013,9.80,PSC,9.80,9.80,9.80,100.00
18/07/2013,10.60,PSC,10.60,10.60,10.60,100.00
17/07/2013,11.60,PSC,11.60,11.60,11.60,100.00
16/07/2013,12.80,PSC,12.80,12.80,12.80,100.00
15/07/2013,12.80,PSC,12.80,12.80,12.80,0.00
12/07/2013,12.80,PSC,12.80,12.80,12.80,0.00
11/07/2013,12.80,PSC,12.80,12.80,12.80,0.00
10/07/2013,12.80,PSC,12.80,12.80,12.80,0.00
09/07/2013,12.80,PSC,12.80,12.80,12.80,0.00
08/07/2013,12.80,PSC,12.80,12.80,12.80,400.00
05/07/2013,13.70,PSC,13.70,13.70,13.70,0.00
04/07/2013,13.70,PSC,13.70,13.70,13.70,100.00
03/07/2013,12.50,PSC,12.50,12.50,12.50,0.00
02/07/2013,12.50,PSC,12.50,12.50,12.50,0.00
01/07/2013,12.50,PSC,12.50,12.50,12.50,0.00
28/06/2013,12.50,PSC,12.50,12.50,12.50,0.00
27/06/2013,12.50,PSC,12.50,12.50,12.50,0.00
26/06/2013,12.50,PSC,12.50,12.50,12.50,1000.00
25/06/2013,12.10,PSC,9.90,12.10,9.90,10100.00
24/06/2013,11.00,PSC,11.00,11.00,11.00,0.00
21/06/2013,11.00,PSC,11.00,11.00,11.00,100.00
20/06/2013,10.00,PSC,10.00,10.00,10.00,6200.00
19/06/2013,9.90,PSC,9.90,9.90,9.90,0.00
18/06/2013,9.90,PSC,9.90,9.90,9.90,100.00
17/06/2013,11.00,PSC,11.00,11.00,11.00,100.00
14/06/2013,12.00,PSC,12.00,12.00,12.00,0.00
13/06/2013,12.00,PSC,11.10,12.00,11.10,600.00
12/06/2013,12.00,PSC,12.00,12.00,12.00,100.00
11/06/2013,13.10,PSC,13.10,13.10,13.10,100.00
10/06/2013,14.50,PSC,14.50,14.50,14.50,0.00
07/06/2013,14.50,PSC,14.50,14.50,14.50,100.00
06/06/2013,15.50,PSC,15.50,15.50,15.50,0.00
05/06/2013,15.50,PSC,15.50,15.50,15.50,0.00
04/06/2013,15.50,PSC,15.50,15.50,15.50,900.00
03/06/2013,16.90,PSC,16.90,16.90,16.90,0.00
31/05/2013,16.90,PSC,14.90,16.90,14.90,200.00
30/05/2013,16.50,PSC,16.50,16.50,16.50,2800.00
29/05/2013,17.90,PSC,17.90,17.90,17.90,100.00
28/05/2013,16.40,PSC,16.40,16.40,16.40,0.00
27/05/2013,16.40,PSC,16.40,16.40,16.40,100.00
24/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
23/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
22/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
21/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
20/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
17/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
16/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
15/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
14/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
13/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
10/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
09/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
08/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
07/05/2013,15.00,PSC,15.00,15.00,15.00,200.00
06/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
03/05/2013,15.00,PSC,15.00,15.00,15.00,0.00
02/05/2013,16.00,PSC,17.00,17.00,16.00,900.00
26/04/2013,16.00,PSC,16.00,16.00,16.00,0.00
25/04/2013,16.00,PSC,16.00,16.00,16.00,400.00
24/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
23/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
22/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
18/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
17/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
16/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
15/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
12/04/2013,14.70,PSC,16.10,16.10,14.70,1700.00
11/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
10/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
09/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
08/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
05/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
04/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
03/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
02/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
01/04/2013,14.70,PSC,14.70,14.70,14.70,0.00
29/03/2013,14.70,PSC,14.70,14.70,14.70,0.00
28/03/2013,14.70,PSC,14.70,14.70,14.70,0.00
27/03/2013,14.70,PSC,14.70,14.70,14.70,0.00
26/03/2013,14.70,PSC,14.70,14.70,14.70,100.00
25/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
22/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
21/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
20/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
19/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
18/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
15/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
14/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
13/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
12/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
11/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
08/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
07/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
06/03/2013,13.50,PSC,13.50,13.50,13.50,400.00
05/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
04/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
01/03/2013,13.50,PSC,13.50,13.50,13.50,0.00
28/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
27/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
26/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
25/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
22/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
21/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
20/02/2013,13.50,PSC,13.50,13.50,13.50,100.00
19/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
18/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
08/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
07/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
06/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
05/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
04/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
01/02/2013,13.50,PSC,13.50,13.50,13.50,0.00
31/01/2013,13.50,PSC,13.50,13.50,13.50,100.00
30/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
29/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
28/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
25/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
24/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
23/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
22/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
21/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
18/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
17/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
16/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
15/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
14/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
11/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
10/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
09/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
08/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
07/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
04/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
03/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
02/01/2013,12.30,PSC,12.30,12.30,12.30,0.00
28/12/2012,12.30,PSC,12.30,12.30,12.30,0.00
27/12/2012,12.30,PSC,12.30,12.30,12.30,100.00
26/12/2012,11.50,PSC,11.50,11.50,11.50,100.00
25/12/2012,10.80,PSC,10.80,10.80,10.80,100.00
24/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
21/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
20/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
19/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
18/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
17/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
14/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
13/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
12/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
11/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
10/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
07/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
06/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
05/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
04/12/2012,10.10,PSC,10.10,10.10,10.10,0.00
03/12/2012,10.10,PSC,10.10,10.10,10.10,100.00
30/11/2012,10.80,PSC,10.80,10.80,10.80,100.00
29/11/2012,10.10,PSC,10.10,10.10,10.10,100.00
28/11/2012,10.80,PSC,10.80,10.80,10.80,0.00
27/11/2012,10.80,PSC,9.40,10.80,9.40,300.00
26/11/2012,10.10,PSC,9.50,10.10,9.00,400.00
23/11/2012,9.50,PSC,9.50,9.50,9.50,100.00
22/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
21/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
20/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
19/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
16/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
15/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
14/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
