DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,24.40,SMT,23.60,24.40,23.60,1100.00
22/06/2016,24.00,SMT,24.00,24.00,24.00,0.00
21/06/2016,24.00,SMT,24.00,24.00,24.00,0.00
20/06/2016,24.00,SMT,24.00,24.00,24.00,500.00
17/06/2016,24.00,SMT,24.00,24.00,24.00,0.00
16/06/2016,24.00,SMT,24.00,24.00,24.00,100.00
15/06/2016,24.40,SMT,24.40,24.40,24.40,0.00
14/06/2016,24.40,SMT,24.40,24.40,24.40,200.00
13/06/2016,24.50,SMT,24.50,24.50,24.50,200.00
10/06/2016,24.90,SMT,24.90,24.90,24.90,100.00
09/06/2016,23.50,SMT,23.50,23.50,23.50,200.00
08/06/2016,24.20,SMT,24.20,24.20,24.20,200.00
07/06/2016,24.20,SMT,24.00,24.20,24.00,1500.00
06/06/2016,24.30,SMT,23.70,24.30,23.60,1100.00
03/06/2016,24.40,SMT,24.40,24.40,24.40,300.00
02/06/2016,24.40,SMT,23.70,24.40,23.60,1000.00
01/06/2016,25.10,SMT,24.00,25.10,24.00,600.00
31/05/2016,26.40,SMT,24.00,26.40,24.00,3700.00
30/05/2016,24.50,SMT,23.00,25.10,23.00,1900.00
27/05/2016,24.90,SMT,23.10,24.90,23.10,2700.00
26/05/2016,24.90,SMT,24.90,24.90,24.90,500.00
25/05/2016,23.90,SMT,24.00,24.90,23.60,900.00
24/05/2016,24.30,SMT,25.00,25.00,24.30,2300.00
23/05/2016,24.70,SMT,24.80,24.80,24.70,500.00
20/05/2016,23.70,SMT,23.00,23.70,23.00,500.00
19/05/2016,23.70,SMT,23.00,23.70,23.00,200.00
18/05/2016,24.00,SMT,23.30,24.00,23.30,400.00
17/05/2016,25.80,SMT,25.80,25.80,25.80,0.00
16/05/2016,25.80,SMT,22.00,25.80,22.00,400.00
13/05/2016,24.20,SMT,23.90,25.40,23.00,1800.00
12/05/2016,24.00,SMT,24.00,24.00,24.00,0.00
11/05/2016,24.00,SMT,24.00,24.00,24.00,0.00
10/05/2016,24.00,SMT,23.30,24.00,23.30,200.00
09/05/2016,25.80,SMT,22.90,25.80,22.90,1400.00
06/05/2016,23.90,SMT,23.90,23.90,23.90,0.00
05/05/2016,23.90,SMT,23.90,23.90,22.80,300.00
04/05/2016,23.30,SMT,23.50,24.90,23.30,2700.00
29/04/2016,25.80,SMT,24.90,25.80,24.90,900.00
28/04/2016,23.90,SMT,22.70,24.00,22.70,500.00
27/04/2016,24.40,SMT,24.40,24.40,24.40,0.00
26/04/2016,24.40,SMT,25.40,25.40,22.50,1800.00
25/04/2016,24.50,SMT,24.10,24.50,24.10,200.00
22/04/2016,26.00,SMT,25.40,26.00,25.40,200.00
21/04/2016,25.00,SMT,25.70,25.70,23.00,500.00
20/04/2016,24.80,SMT,25.80,25.80,23.10,700.00
19/04/2016,25.00,SMT,24.60,25.00,24.00,1452.00
15/04/2016,26.30,SMT,24.60,26.40,24.60,1500.00
14/04/2016,25.80,SMT,24.10,25.90,24.10,1048.00
13/04/2016,26.40,SMT,23.50,26.50,23.50,3000.00
12/04/2016,25.80,SMT,25.80,25.80,25.80,0.00
11/04/2016,25.80,SMT,24.90,25.80,24.90,3000.00
08/04/2016,25.00,SMT,26.40,26.40,24.00,1000.00
07/04/2016,25.00,SMT,23.00,25.00,23.00,200.00
06/04/2016,25.50,SMT,24.00,26.20,24.00,3400.00
05/04/2016,26.50,SMT,25.00,26.50,25.00,1300.00
04/04/2016,25.80,SMT,25.80,25.80,25.80,100.00
01/04/2016,25.00,SMT,25.90,25.90,25.00,200.00
31/03/2016,25.00,SMT,25.00,25.00,25.00,0.00
30/03/2016,25.00,SMT,25.00,25.00,25.00,400.00
29/03/2016,25.00,SMT,25.40,27.00,25.00,2512.00
28/03/2016,25.90,SMT,25.90,25.90,25.90,0.00
25/03/2016,25.90,SMT,25.50,29.00,24.00,2300.00
24/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
23/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
22/03/2016,26.50,SMT,26.50,26.50,26.50,20.00
21/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
18/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
17/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
16/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
15/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
14/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
11/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
10/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
09/03/2016,26.50,SMT,26.50,26.50,26.50,0.00
08/03/2016,26.50,SMT,23.60,26.80,23.60,2800.00
07/03/2016,25.40,SMT,25.40,25.40,25.40,0.00
04/03/2016,25.40,SMT,25.40,25.40,25.40,100.00
03/03/2016,25.00,SMT,25.20,25.80,24.00,900.00
02/03/2016,24.90,SMT,23.50,24.90,23.50,500.00
01/03/2016,25.80,SMT,25.80,25.80,25.80,0.00
29/02/2016,25.80,SMT,25.80,25.80,25.80,0.00
26/02/2016,25.80,SMT,25.80,25.80,25.80,4.00
25/02/2016,25.80,SMT,24.00,25.80,24.00,1800.00
24/02/2016,25.90,SMT,25.90,25.90,25.90,0.00
23/02/2016,25.90,SMT,25.90,25.90,25.90,7.00
22/02/2016,25.90,SMT,25.40,25.90,25.40,300.00
19/02/2016,25.20,SMT,25.20,25.20,25.20,100.00
18/02/2016,23.80,SMT,23.80,23.80,23.80,100.00
17/02/2016,25.30,SMT,25.30,25.30,25.30,200.00
16/02/2016,25.80,SMT,25.50,25.80,25.50,1100.00
15/02/2016,26.20,SMT,26.20,26.20,26.20,10.00
05/02/2016,26.20,SMT,26.20,26.20,26.20,0.00
04/02/2016,26.20,SMT,26.20,26.20,26.20,0.00
03/02/2016,26.20,SMT,26.20,26.20,26.20,0.00
02/02/2016,26.20,SMT,26.20,26.20,26.20,0.00
01/02/2016,26.20,SMT,25.20,26.50,23.50,2800.00
29/01/2016,25.40,SMT,25.40,25.40,25.40,100.00
28/01/2016,25.40,SMT,23.70,25.70,23.40,1800.00
27/01/2016,25.90,SMT,25.90,25.90,25.90,0.00
26/01/2016,25.90,SMT,24.30,26.40,24.30,1400.00
25/01/2016,27.00,SMT,27.00,27.00,27.00,100.00
22/01/2016,25.90,SMT,25.90,25.90,25.90,0.00
21/01/2016,25.90,SMT,23.50,25.90,23.40,1900.00
20/01/2016,25.90,SMT,25.00,26.00,25.00,500.00
19/01/2016,24.80,SMT,24.30,24.90,23.00,800.00
18/01/2016,23.00,SMT,23.00,23.00,23.00,400.00
15/01/2016,24.00,SMT,26.00,26.00,22.60,300.00
14/01/2016,25.00,SMT,24.40,25.90,24.30,5200.00
13/01/2016,27.00,SMT,27.00,27.00,27.00,10.00
12/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
11/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
08/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
07/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
06/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
05/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
04/01/2016,27.00,SMT,27.00,27.00,27.00,0.00
31/12/2015,27.00,SMT,24.40,27.00,24.40,5900.00
30/12/2015,25.00,SMT,24.00,25.00,24.00,800.00
29/12/2015,24.30,SMT,24.30,24.30,24.30,0.00
28/12/2015,24.30,SMT,23.70,24.30,23.70,300.00
25/12/2015,23.40,SMT,22.00,23.40,22.00,400.00
24/12/2015,24.00,SMT,24.00,24.00,24.00,200.00
23/12/2015,24.20,SMT,24.20,24.20,24.20,0.00
22/12/2015,24.20,SMT,23.00,24.20,23.00,700.00
21/12/2015,24.60,SMT,24.60,24.60,24.60,0.00
18/12/2015,24.60,SMT,24.60,24.60,24.60,0.00
17/12/2015,24.60,SMT,24.60,24.60,24.60,0.00
16/12/2015,24.60,SMT,24.60,24.60,24.60,0.00
15/12/2015,24.60,SMT,22.50,24.60,22.50,3900.00
14/12/2015,24.90,SMT,24.90,24.90,24.90,0.00
11/12/2015,24.90,SMT,24.90,24.90,24.90,0.00
10/12/2015,24.90,SMT,24.90,24.90,24.90,10.00
09/12/2015,24.90,SMT,24.90,24.90,24.90,0.00
08/12/2015,24.90,SMT,24.90,24.90,24.90,0.00
07/12/2015,24.90,SMT,23.80,24.90,23.80,300.00
04/12/2015,23.90,SMT,23.90,23.90,23.90,0.00
03/12/2015,23.90,SMT,22.80,23.90,22.80,1200.00
02/12/2015,24.90,SMT,24.90,24.90,24.90,55.00
01/12/2015,24.90,SMT,24.90,24.90,24.90,0.00
30/11/2015,24.90,SMT,23.50,25.00,22.00,4713.00
27/11/2015,23.40,SMT,22.90,23.40,22.90,600.00
26/11/2015,22.90,SMT,22.50,22.90,22.00,6269.00
25/11/2015,23.00,SMT,23.90,23.90,22.20,1500.00
24/11/2015,22.20,SMT,23.50,24.50,22.20,1700.00
23/11/2015,23.50,SMT,24.50,24.50,22.30,2100.00
20/11/2015,23.90,SMT,23.50,25.00,23.50,600.00
19/11/2015,23.00,SMT,23.80,24.00,23.00,1600.00
18/11/2015,23.40,SMT,23.00,23.40,23.00,2300.00
17/11/2015,24.30,SMT,24.00,24.30,24.00,1200.00
16/11/2015,24.40,SMT,24.40,25.90,22.60,1500.00
13/11/2015,25.00,SMT,25.00,25.00,25.00,0.00
12/11/2015,25.00,SMT,25.00,25.00,25.00,0.00
11/11/2015,25.00,SMT,23.00,25.00,23.00,1800.00
10/11/2015,23.20,SMT,22.00,23.20,22.00,200.00
09/11/2015,24.00,SMT,24.00,24.00,24.00,1.00
06/11/2015,24.00,SMT,23.80,24.00,23.80,241.00
05/11/2015,23.90,SMT,25.00,25.00,22.70,1400.00
04/11/2015,23.00,SMT,24.50,25.90,22.10,2663.00
03/11/2015,24.50,SMT,23.40,24.50,23.40,500.00
02/11/2015,25.90,SMT,25.90,25.90,25.90,100.00
30/10/2015,24.90,SMT,23.50,26.00,23.40,45297.00
29/10/2015,26.00,SMT,23.40,26.00,23.40,4600.00
28/10/2015,24.00,SMT,23.10,24.00,23.10,800.00
27/10/2015,23.40,SMT,23.40,23.40,23.40,0.00
26/10/2015,23.40,SMT,23.40,23.40,23.40,0.00
23/10/2015,23.40,SMT,23.00,23.50,23.00,6300.00
22/10/2015,23.30,SMT,23.00,23.30,23.00,200.00
21/10/2015,22.70,SMT,23.40,23.40,22.70,300.00
20/10/2015,22.90,SMT,22.90,22.90,22.90,0.00
19/10/2015,22.90,SMT,22.90,22.90,22.90,400.00
16/10/2015,23.40,SMT,23.00,23.40,23.00,600.00
15/10/2015,23.40,SMT,23.40,23.40,23.40,100.00
14/10/2015,23.00,SMT,24.00,24.00,23.00,200.00
13/10/2015,23.20,SMT,23.20,23.20,23.20,0.00
12/10/2015,23.20,SMT,23.20,23.20,21.00,1600.00
09/10/2015,23.20,SMT,23.20,23.20,23.20,700.00
08/10/2015,23.00,SMT,23.00,23.00,23.00,0.00
07/10/2015,23.00,SMT,23.50,23.50,22.70,4700.00
06/10/2015,22.90,SMT,21.30,22.90,21.20,600.00
05/10/2015,23.50,SMT,23.50,23.50,23.50,0.00
02/10/2015,23.50,SMT,24.00,24.00,23.10,3200.00
01/10/2015,23.40,SMT,23.40,23.40,23.40,300.00
30/09/2015,23.90,SMT,21.70,24.00,21.70,2135.00
29/09/2015,23.70,SMT,23.50,23.90,23.00,5865.00
28/09/2015,23.80,SMT,23.00,24.00,23.00,300.00
25/09/2015,23.10,SMT,21.00,23.20,20.70,3200.00
24/09/2015,22.60,SMT,22.90,22.90,22.60,500.00
23/09/2015,22.40,SMT,21.70,22.40,21.60,300.00
22/09/2015,24.00,SMT,21.90,24.00,20.20,1600.00
21/09/2015,21.90,SMT,21.00,22.50,20.70,4200.00
18/09/2015,23.00,SMT,22.40,23.00,22.40,200.00
17/09/2015,22.40,SMT,23.30,23.30,20.60,2200.00
16/09/2015,22.80,SMT,20.70,22.80,20.70,1200.00
15/09/2015,22.90,SMT,23.70,23.70,21.00,1200.00
14/09/2015,22.90,SMT,21.00,22.90,20.90,1400.00
11/09/2015,23.20,SMT,24.00,24.00,23.20,300.00
10/09/2015,22.90,SMT,21.30,22.90,21.00,2410.00
09/09/2015,23.30,SMT,21.20,23.30,21.20,5000.00
08/09/2015,23.50,SMT,23.50,23.50,23.50,0.00
07/09/2015,23.50,SMT,21.30,23.50,21.20,3300.00
04/09/2015,23.50,SMT,23.00,23.50,23.00,300.00
03/09/2015,21.60,SMT,21.70,23.50,21.60,3100.00
01/09/2015,24.00,SMT,24.00,24.00,24.00,0.00
31/08/2015,24.00,SMT,23.40,24.00,23.40,500.00
28/08/2015,23.40,SMT,23.40,23.40,23.40,200.00
27/08/2015,25.90,SMT,23.00,25.90,23.00,4000.00
26/08/2015,23.80,SMT,23.80,23.80,23.80,0.00
25/08/2015,23.80,SMT,23.80,23.80,23.80,100.00
24/08/2015,23.40,SMT,22.30,23.40,22.30,600.00
21/08/2015,23.60,SMT,21.70,23.60,21.70,700.00
20/08/2015,23.90,SMT,23.90,23.90,23.90,0.00
19/08/2015,23.90,SMT,23.90,23.90,23.90,0.00
18/08/2015,23.90,SMT,22.50,23.90,22.50,400.00
17/08/2015,24.40,SMT,24.40,24.40,24.40,0.00
14/08/2015,24.40,SMT,24.40,24.40,24.40,0.00
13/08/2015,24.40,SMT,24.40,24.40,24.40,0.00
12/08/2015,24.40,SMT,24.40,24.40,24.40,0.00
11/08/2015,24.40,SMT,23.50,24.40,23.50,700.00
10/08/2015,23.50,SMT,22.00,23.50,22.00,700.00
07/08/2015,24.30,SMT,22.00,24.30,22.00,1000.00
06/08/2015,24.40,SMT,24.40,24.40,24.40,102.00
05/08/2015,24.40,SMT,23.00,24.40,23.00,300.00
04/08/2015,24.00,SMT,24.00,24.00,24.00,0.00
03/08/2015,24.00,SMT,22.50,24.00,22.50,2200.00
31/07/2015,24.40,SMT,23.60,24.40,23.60,400.00
30/07/2015,23.60,SMT,22.00,23.60,22.00,4900.00
29/07/2015,23.90,SMT,23.00,23.90,23.00,500.00
28/07/2015,25.00,SMT,25.00,25.00,25.00,100.00
27/07/2015,23.00,SMT,23.70,25.00,23.00,600.00
24/07/2015,23.60,SMT,22.00,23.60,22.00,346.00
23/07/2015,23.70,SMT,22.80,23.70,22.50,8800.00
22/07/2015,23.70,SMT,23.70,23.70,23.70,0.00
21/07/2015,23.70,SMT,23.70,23.70,23.70,0.00
20/07/2015,23.70,SMT,23.00,23.70,23.00,1100.00
17/07/2015,23.70,SMT,23.80,23.80,23.00,700.00
16/07/2015,23.00,SMT,23.00,23.00,23.00,600.00
15/07/2015,23.80,SMT,23.80,23.80,23.80,54.00
14/07/2015,23.80,SMT,23.00,23.90,22.00,2600.00
13/07/2015,24.00,SMT,23.20,24.00,23.20,1100.00
10/07/2015,24.30,SMT,24.30,24.30,24.30,0.00
09/07/2015,24.30,SMT,24.30,24.30,24.30,0.00
08/07/2015,24.30,SMT,24.30,24.30,24.30,2000.00
07/07/2015,24.30,SMT,23.70,24.40,22.90,1343.00
06/07/2015,23.70,SMT,24.90,24.90,23.40,768.00
03/07/2015,24.00,SMT,22.90,24.00,22.90,3890.00
02/07/2015,22.90,SMT,22.90,22.90,22.90,1000.00
01/07/2015,23.40,SMT,22.90,23.40,22.90,700.00
30/06/2015,23.80,SMT,24.00,24.00,22.90,3500.00
29/06/2015,23.80,SMT,22.90,23.90,22.90,1700.00
26/06/2015,23.70,SMT,23.00,23.70,23.00,1100.00
25/06/2015,23.70,SMT,23.00,23.70,23.00,700.00
24/06/2015,23.50,SMT,23.00,23.50,22.90,500.00
23/06/2015,23.60,SMT,23.60,23.60,23.60,320.00
22/06/2015,24.40,SMT,25.00,25.00,23.00,5300.00
19/06/2015,23.80,SMT,24.00,24.00,22.90,3200.00
18/06/2015,22.90,SMT,22.90,22.90,22.90,2300.00
17/06/2015,23.00,SMT,23.00,23.00,23.00,700.00
16/06/2015,23.50,SMT,23.50,23.50,23.50,0.00
15/06/2015,23.50,SMT,23.50,23.50,23.00,310.00
12/06/2015,23.90,SMT,24.50,24.50,23.00,1200.00
11/06/2015,23.80,SMT,23.00,23.80,23.00,500.00
10/06/2015,23.90,SMT,22.00,24.00,22.00,6662.00
09/06/2015,22.90,SMT,23.50,23.50,22.90,5800.00
08/06/2015,24.00,SMT,23.00,24.00,22.70,13210.00
05/06/2015,22.90,SMT,22.20,22.90,22.20,3600.00
04/06/2015,22.40,SMT,21.00,23.00,21.00,5005.00
03/06/2015,23.50,SMT,23.60,23.60,22.60,6600.00
02/06/2015,23.90,SMT,23.60,23.90,23.50,6567.00
01/06/2015,23.60,SMT,23.60,24.00,23.60,7300.00
29/05/2015,26.20,SMT,26.00,26.20,25.20,2300.00
28/05/2015,26.50,SMT,26.00,26.90,25.00,5014.00
27/05/2015,26.90,SMT,27.00,27.00,25.70,23800.00
26/05/2015,27.00,SMT,26.50,27.00,26.50,4200.00
25/05/2015,26.50,SMT,27.00,27.50,26.00,1301.00
22/05/2015,26.60,SMT,28.00,28.00,23.50,1900.00
21/05/2015,26.00,SMT,24.40,26.00,24.40,1110.00
20/05/2015,27.00,SMT,22.40,27.00,22.40,19400.00
19/05/2015,24.80,SMT,22.70,25.00,22.70,7700.00
18/05/2015,25.20,SMT,25.20,27.50,25.20,1000.00
15/05/2015,28.00,SMT,25.20,28.00,25.20,8100.00
14/05/2015,28.00,SMT,26.10,30.00,26.10,11050.00
13/05/2015,29.00,SMT,27.00,29.50,27.00,18250.00
12/05/2015,30.00,SMT,28.40,31.50,28.40,25412.00
11/05/2015,31.50,SMT,31.50,31.50,31.50,200.00
08/05/2015,35.00,SMT,35.00,35.00,35.00,1.00
07/05/2015,35.00,SMT,35.00,35.00,35.00,0.00
06/05/2015,35.00,SMT,35.00,35.00,35.00,100.00
05/05/2015,35.00,SMT,35.00,35.00,35.00,0.00
04/05/2015,35.00,SMT,35.00,35.00,35.00,0.00
27/04/2015,35.00,SMT,30.60,35.00,30.60,2229.00
24/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
23/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
22/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
21/04/2015,34.00,SMT,34.00,34.00,34.00,1.00
20/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
17/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
16/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
15/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
14/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
13/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
10/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
09/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
08/04/2015,34.00,SMT,34.00,34.00,34.00,0.00
07/04/2015,34.00,SMT,31.10,34.00,31.10,1100.00
06/04/2015,34.50,SMT,34.50,34.50,34.50,0.00
03/04/2015,34.50,SMT,34.50,34.50,34.50,0.00
02/04/2015,34.50,SMT,34.50,34.50,34.50,0.00
01/04/2015,34.50,SMT,30.00,34.50,30.00,400.00
31/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
30/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
27/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
26/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
25/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
24/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
23/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
20/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
19/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
18/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
17/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
16/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
13/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
12/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
11/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
10/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
09/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
06/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
05/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
04/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
03/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
02/03/2015,32.80,SMT,32.80,32.80,32.80,0.00
27/02/2015,32.80,SMT,32.80,32.80,32.80,0.00
26/02/2015,32.80,SMT,32.80,32.80,32.80,0.00
25/02/2015,32.80,SMT,32.80,32.80,32.80,0.00
24/02/2015,32.80,SMT,32.80,32.80,32.80,0.00
13/02/2015,32.80,SMT,32.80,32.80,32.80,0.00
12/02/2015,32.80,SMT,32.80,32.80,32.80,100.00
11/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
10/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
09/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
06/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
05/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
04/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
03/02/2015,31.80,SMT,31.80,31.80,31.80,0.00
02/02/2015,31.80,SMT,31.80,31.80,31.80,100.00
30/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
29/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
28/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
27/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
26/01/2015,30.00,SMT,30.00,30.00,30.00,100.00
23/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
22/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
21/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
20/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
19/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
16/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
15/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
14/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
13/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
12/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
09/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
08/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
07/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
06/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
05/01/2015,30.00,SMT,30.00,30.00,30.00,0.00
31/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
30/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
29/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
26/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
25/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
24/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
23/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
22/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
19/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
18/12/2014,30.00,SMT,30.00,30.00,30.00,0.00
17/12/2014,30.00,SMT,24.70,30.00,24.70,200.00
16/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
15/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
12/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
11/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
10/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
09/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
08/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
05/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
04/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
03/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
02/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
01/12/2014,27.40,SMT,27.40,27.40,27.40,0.00
28/11/2014,27.40,SMT,27.40,27.40,27.40,0.00
27/11/2014,27.40,SMT,27.40,27.40,27.40,100.00
26/11/2014,26.90,SMT,26.90,26.90,26.90,55.00
25/11/2014,26.90,SMT,26.50,27.50,23.90,700.00
24/11/2014,26.50,SMT,25.00,26.50,25.00,200.00
21/11/2014,25.00,SMT,25.00,25.00,25.00,0.00
20/11/2014,25.00,SMT,25.00,25.00,25.00,0.00
19/11/2014,25.00,SMT,25.00,25.00,20.90,300.00
18/11/2014,28.30,SMT,26.50,29.00,26.50,1056.00
17/11/2014,27.50,SMT,27.00,27.50,27.00,300.00
14/11/2014,26.30,SMT,24.00,26.30,24.00,389.00
13/11/2014,24.50,SMT,24.00,25.80,21.70,510.00
12/11/2014,23.90,SMT,25.00,25.00,21.90,506.00
11/11/2014,24.30,SMT,24.30,26.80,24.30,650.00
10/11/2014,26.90,SMT,25.00,26.90,25.00,600.00
07/11/2014,25.80,SMT,27.50,28.00,24.30,600.00
06/11/2014,27.00,SMT,27.00,27.00,27.00,0.00
05/11/2014,27.00,SMT,27.00,27.00,27.00,100.00
04/11/2014,26.00,SMT,26.00,26.00,26.00,0.00
03/11/2014,26.00,SMT,26.00,26.00,26.00,0.00
31/10/2014,26.00,SMT,25.00,26.00,25.00,500.00
30/10/2014,24.50,SMT,24.50,24.50,24.50,0.00
29/10/2014,24.50,SMT,24.50,24.50,24.50,100.00
28/10/2014,23.30,SMT,23.00,23.30,23.00,300.00
27/10/2014,21.20,SMT,23.50,25.00,21.20,1900.00
24/10/2014,23.50,SMT,21.00,23.50,21.00,251.00
23/10/2014,21.50,SMT,25.70,25.70,21.40,2312.00
22/10/2014,23.40,SMT,24.00,25.00,21.00,1537.00
21/10/2014,23.30,SMT,21.50,23.60,19.50,4207.00
20/10/2014,21.50,SMT,20.50,22.40,20.50,2200.00
17/10/2014,20.40,SMT,20.40,20.40,18.00,720.00
16/10/2014,19.80,SMT,20.40,20.40,19.80,400.00
15/10/2014,20.20,SMT,20.20,20.20,20.20,500.00
14/10/2014,20.50,SMT,21.00,21.00,20.10,500.00
13/10/2014,20.40,SMT,21.00,21.00,20.00,918.00
10/10/2014,20.40,SMT,21.00,21.00,18.50,3455.00
09/10/2014,20.50,SMT,20.20,20.50,20.20,1900.00
08/10/2014,20.30,SMT,20.30,20.30,20.30,600.00
07/10/2014,20.30,SMT,20.00,20.30,20.00,1600.00
06/10/2014,20.20,SMT,19.40,20.20,19.40,3100.00
03/10/2014,20.00,SMT,20.00,20.00,20.00,1200.00
02/10/2014,19.90,SMT,19.90,19.90,19.90,0.00
01/10/2014,19.90,SMT,19.90,19.90,19.90,500.00
30/09/2014,19.90,SMT,19.90,19.90,19.90,500.00
29/09/2014,19.90,SMT,20.00,20.80,19.20,2800.00
26/09/2014,19.40,SMT,19.40,19.40,19.40,0.00
25/09/2014,19.40,SMT,19.40,19.40,19.40,500.00
24/09/2014,19.40,SMT,19.00,19.40,19.00,300.00
23/09/2014,20.00,SMT,19.40,20.00,19.40,800.00
22/09/2014,20.00,SMT,20.00,20.00,20.00,0.00
19/09/2014,20.00,SMT,22.50,22.50,20.00,200.00
18/09/2014,21.90,SMT,20.90,21.90,20.90,400.00
17/09/2014,20.80,SMT,20.00,20.80,20.00,400.00
16/09/2014,19.90,SMT,18.80,19.90,18.80,900.00
15/09/2014,20.80,SMT,18.90,20.80,18.90,2118.00
12/09/2014,19.00,SMT,17.30,19.00,17.30,1700.00
11/09/2014,19.00,SMT,18.10,19.00,18.10,400.00
10/09/2014,18.90,SMT,18.90,21.00,18.90,1100.00
09/09/2014,21.00,SMT,21.00,21.00,21.00,0.00
