DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
05/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
04/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
03/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
29/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
28/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
27/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
26/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
25/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
22/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
21/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
20/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
19/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
18/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
15/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
14/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
13/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
12/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
11/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
08/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
07/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
06/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
05/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
04/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
01/08/2014,20.10,HPP,20.10,20.10,20.10,0.00
31/07/2014,20.10,HPP,20.10,20.10,20.10,0.00
30/07/2014,20.10,HPP,20.10,20.10,20.10,0.00
29/07/2014,20.10,HPP,20.10,20.10,20.10,0.00
28/07/2014,20.10,HPP,20.10,20.10,20.10,0.00
25/07/2014,20.10,HPP,20.10,20.10,20.10,100.00
24/07/2014,18.40,HPP,18.40,18.40,18.40,100.00
23/07/2014,16.80,HPP,16.80,16.80,16.80,0.00
22/07/2014,16.80,HPP,16.80,16.80,16.80,0.00
21/07/2014,16.80,HPP,16.80,16.80,16.80,0.00
18/07/2014,16.80,HPP,16.80,16.80,16.80,0.00
17/07/2014,16.80,HPP,16.80,16.80,16.80,0.00
16/07/2014,16.80,HPP,16.80,16.80,16.80,0.00
15/07/2014,16.80,HPP,16.80,16.80,16.80,100.00
14/07/2014,18.60,HPP,18.60,18.60,18.60,0.00
11/07/2014,18.60,HPP,18.60,18.60,18.60,0.00
10/07/2014,19.80,HPP,19.80,19.80,19.80,1000.00
09/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
08/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
07/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
04/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
03/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
02/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
01/07/2014,18.00,HPP,18.00,18.00,18.00,0.00
30/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
27/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
26/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
25/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
24/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
23/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
20/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
19/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
18/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
17/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
16/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
13/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
12/06/2014,18.00,HPP,18.00,18.00,18.00,0.00
11/06/2014,18.00,HPP,18.00,18.00,18.00,100.00
10/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
09/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
06/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
05/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
04/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
03/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
02/06/2014,19.70,HPP,19.70,19.70,19.70,0.00
30/05/2014,19.70,HPP,19.70,19.70,19.70,0.00
29/05/2014,19.70,HPP,19.70,19.70,19.70,0.00
28/05/2014,19.70,HPP,19.70,19.70,19.70,0.00
27/05/2014,19.70,HPP,19.70,19.70,19.70,0.00
26/05/2014,19.70,HPP,19.70,19.70,19.70,0.00
23/05/2014,19.70,HPP,19.70,19.70,19.70,0.00
22/05/2014,19.80,HPP,19.70,19.80,19.70,2500.00
21/05/2014,18.30,HPP,18.30,18.30,18.30,0.00
20/05/2014,18.30,HPP,18.30,18.30,18.30,0.00
19/05/2014,18.30,HPP,18.30,18.30,18.30,0.00
16/05/2014,18.30,HPP,18.30,18.30,18.30,0.00
15/05/2014,18.30,HPP,18.30,18.30,18.30,100.00
14/05/2014,16.70,HPP,16.70,16.70,16.70,0.00
13/05/2014,16.70,HPP,16.70,16.70,16.70,0.00
12/05/2014,16.70,HPP,16.70,16.70,16.70,0.00
09/05/2014,16.70,HPP,16.70,16.70,16.70,0.00
08/05/2014,18.90,HPP,18.90,18.90,16.10,2600.00
07/05/2014,17.20,HPP,17.20,17.20,17.20,0.00
06/05/2014,17.20,HPP,17.20,17.20,17.20,0.00
05/05/2014,18.80,HPP,16.60,18.80,16.60,400.00
29/04/2014,19.20,HPP,17.40,19.20,17.40,200.00
28/04/2014,19.20,HPP,19.20,19.20,19.20,2100.00
25/04/2014,19.20,HPP,19.20,19.20,19.20,0.00
24/04/2014,19.20,HPP,19.20,19.20,19.20,100.00
23/04/2014,17.50,HPP,17.50,17.50,17.50,0.00
22/04/2014,17.50,HPP,17.50,17.50,17.50,0.00
21/04/2014,17.50,HPP,17.50,17.50,17.50,0.00
18/04/2014,17.50,HPP,17.50,17.50,17.50,100.00
17/04/2014,19.40,HPP,19.40,19.40,19.40,0.00
16/04/2014,19.40,HPP,19.40,19.40,19.40,0.00
15/04/2014,19.40,HPP,19.40,19.40,19.40,100.00
14/04/2014,17.70,HPP,17.70,17.70,17.70,0.00
11/04/2014,18.50,HPP,17.00,18.50,17.00,400.00
10/04/2014,17.50,HPP,17.40,17.50,17.40,1100.00
08/04/2014,19.30,HPP,19.30,19.30,19.30,0.00
07/04/2014,19.30,HPP,19.30,19.30,19.30,0.00
04/04/2014,19.30,HPP,19.30,19.30,19.30,0.00
03/04/2014,19.30,HPP,19.30,19.30,19.30,0.00
02/04/2014,19.30,HPP,19.30,19.30,19.30,0.00
01/04/2014,19.30,HPP,19.30,19.30,19.30,1600.00
31/03/2014,19.20,HPP,17.30,19.20,17.30,2100.00
28/03/2014,19.20,HPP,19.20,19.20,19.20,500.00
27/03/2014,18.80,HPP,18.80,18.80,18.80,2000.00
26/03/2014,18.40,HPP,18.40,18.40,18.40,0.00
25/03/2014,19.30,HPP,17.40,19.30,17.40,200.00
24/03/2014,19.20,HPP,19.20,19.20,19.20,3000.00
21/03/2014,17.50,HPP,17.50,17.50,17.50,100.00
20/03/2014,19.40,HPP,19.40,19.40,19.40,0.00
19/03/2014,19.40,HPP,19.40,19.40,19.40,0.00
18/03/2014,19.40,HPP,19.40,19.40,19.40,600.00
17/03/2014,19.40,HPP,19.20,19.40,19.20,6200.00
14/03/2014,17.70,HPP,17.70,17.70,17.70,0.00
13/03/2014,17.70,HPP,17.70,17.70,17.70,0.00
12/03/2014,17.70,HPP,17.70,17.70,17.70,0.00
11/03/2014,17.70,HPP,17.70,17.70,17.70,0.00
10/03/2014,17.70,HPP,17.70,17.70,17.70,0.00
07/03/2014,17.70,HPP,17.70,17.70,17.70,100.00
06/03/2014,19.00,HPP,19.00,19.00,19.00,0.00
05/03/2014,19.00,HPP,19.00,19.00,19.00,0.00
04/03/2014,19.00,HPP,19.00,19.00,19.00,1000.00
03/03/2014,17.70,HPP,17.70,17.70,17.70,0.00
28/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
27/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
26/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
25/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
24/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
21/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
20/02/2014,17.70,HPP,17.70,17.70,17.70,1000.00
19/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
18/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
17/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
14/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
13/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
12/02/2014,17.70,HPP,17.70,17.70,17.70,0.00
11/02/2014,17.70,HPP,17.70,17.70,17.70,600.00
10/02/2014,16.10,HPP,16.10,16.10,16.10,0.00
07/02/2014,18.00,HPP,18.00,18.00,16.00,3200.00
06/02/2014,17.00,HPP,17.00,17.00,17.00,0.00
27/01/2014,17.00,HPP,17.00,17.00,17.00,0.00
24/01/2014,17.00,HPP,17.00,17.00,17.00,0.00
23/01/2014,17.00,HPP,17.00,17.00,17.00,2700.00
22/01/2014,17.00,HPP,17.00,17.00,17.00,0.00
21/01/2014,17.00,HPP,17.00,17.00,17.00,5000.00
20/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
17/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
16/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
15/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
14/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
13/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
10/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
09/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
08/01/2014,16.90,HPP,16.90,16.90,16.90,0.00
07/01/2014,16.90,HPP,16.90,16.90,16.90,100.00
06/01/2014,18.70,HPP,18.70,18.70,18.70,0.00
03/01/2014,18.70,HPP,18.70,18.70,18.70,0.00
02/01/2014,18.70,HPP,18.70,18.70,18.70,100.00
31/12/2013,20.70,HPP,20.70,20.70,20.70,0.00
30/12/2013,20.70,HPP,20.70,20.70,20.70,100.00
27/12/2013,20.90,HPP,20.90,20.90,20.90,0.00
26/12/2013,20.90,HPP,20.90,20.90,20.90,100.00
25/12/2013,20.50,HPP,20.50,20.50,20.50,100.00
24/12/2013,18.90,HPP,18.90,18.90,18.90,100.00
23/12/2013,18.40,HPP,18.40,18.40,18.40,100.00
20/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
19/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
18/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
17/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
16/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
13/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
12/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
11/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
10/12/2013,17.00,HPP,17.00,17.00,17.00,0.00
09/12/2013,17.00,HPP,17.00,17.00,17.00,100.00
06/12/2013,15.50,HPP,15.50,15.50,15.50,0.00
05/12/2013,15.50,HPP,15.50,15.50,15.50,0.00
04/12/2013,15.50,HPP,15.50,15.50,15.50,0.00
03/12/2013,15.50,HPP,15.50,15.50,15.50,0.00
02/12/2013,15.50,HPP,15.50,15.50,15.50,100.00
29/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
28/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
27/11/2013,17.00,HPP,17.00,17.00,17.00,100.00
26/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
25/11/2013,17.00,HPP,17.00,17.00,17.00,100.00
22/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
21/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
20/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
19/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
18/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
15/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
14/11/2013,17.00,HPP,17.00,17.00,17.00,0.00
13/11/2013,15.40,HPP,17.00,17.00,15.40,4800.00
12/11/2013,15.50,HPP,15.50,15.50,15.50,200.00
11/11/2013,16.70,HPP,16.70,16.70,16.70,0.00
08/11/2013,16.70,HPP,16.70,16.70,16.70,0.00
07/11/2013,17.90,HPP,17.90,17.90,17.90,100.00
06/11/2013,17.00,HPP,17.00,17.00,17.00,3000.00
05/11/2013,16.90,HPP,16.90,16.90,16.90,4000.00
04/11/2013,16.90,HPP,16.90,16.90,16.90,7000.00
01/11/2013,16.90,HPP,16.90,16.90,16.90,3000.00
31/10/2013,16.90,HPP,16.90,16.90,16.90,13000.00
30/10/2013,16.80,HPP,16.80,16.80,16.80,0.00
29/10/2013,16.80,HPP,16.70,16.80,16.70,126300.00
28/10/2013,15.30,HPP,15.30,15.30,15.30,0.00
25/10/2013,15.30,HPP,15.30,15.30,15.30,200.00
24/10/2013,15.30,HPP,15.30,15.30,15.30,4000.00
23/10/2013,17.00,HPP,17.00,17.00,17.00,0.00
22/10/2013,17.00,HPP,17.00,17.00,17.00,0.00
21/10/2013,17.00,HPP,17.00,17.00,17.00,0.00
18/10/2013,17.00,HPP,17.00,17.00,17.00,0.00
17/10/2013,17.00,HPP,17.00,17.00,17.00,400.00
16/10/2013,16.10,HPP,16.10,16.10,16.10,0.00
15/10/2013,16.10,HPP,16.10,16.10,16.10,0.00
14/10/2013,16.10,HPP,16.20,16.20,16.00,300.00
11/10/2013,17.00,HPP,17.00,17.00,17.00,0.00
10/10/2013,17.00,HPP,17.00,17.00,17.00,0.00
09/10/2013,17.00,HPP,17.00,17.00,17.00,200.00
08/10/2013,18.30,HPP,18.30,18.30,18.30,0.00
07/10/2013,18.30,HPP,18.30,18.30,18.30,50.00
04/10/2013,18.30,HPP,21.90,22.00,18.20,7600.00
03/10/2013,20.20,HPP,20.20,20.20,20.20,0.00
02/10/2013,20.20,HPP,20.20,20.20,20.20,0.00
01/10/2013,20.20,HPP,20.20,20.20,20.20,0.00
30/09/2013,20.20,HPP,20.20,20.30,20.20,300.00
27/09/2013,18.80,HPP,18.00,19.30,18.00,700.00
26/09/2013,17.60,HPP,17.60,17.60,17.60,200.00
25/09/2013,17.50,HPP,17.40,17.60,17.40,400.00
24/09/2013,16.00,HPP,16.00,16.00,16.00,0.00
23/09/2013,16.00,HPP,16.00,16.00,16.00,100.00
20/09/2013,14.70,HPP,14.70,14.70,14.70,0.00
19/09/2013,14.70,HPP,14.70,14.70,14.70,0.00
18/09/2013,14.70,HPP,14.70,14.70,14.70,0.00
17/09/2013,14.70,HPP,14.70,14.70,14.70,4900.00
16/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
13/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
12/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
11/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
10/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
09/09/2013,15.00,HPP,15.00,15.00,15.00,2000.00
06/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
05/09/2013,15.00,HPP,15.00,15.00,15.00,6000.00
04/09/2013,15.00,HPP,15.00,15.00,15.00,6000.00
03/09/2013,15.00,HPP,15.00,15.00,15.00,0.00
30/08/2013,15.00,HPP,15.00,15.00,15.00,0.00
29/08/2013,15.00,HPP,15.00,15.00,15.00,0.00
28/08/2013,15.00,HPP,15.00,15.00,15.00,2000.00
27/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
26/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
23/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
22/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
21/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
20/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
19/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
16/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
15/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
14/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
13/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
12/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
09/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
08/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
07/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
06/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
05/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
02/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
01/08/2013,16.50,HPP,16.50,16.50,16.50,0.00
31/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
30/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
29/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
26/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
25/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
24/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
23/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
22/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
19/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
18/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
17/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
16/07/2013,16.50,HPP,16.50,16.50,16.50,0.00
15/07/2013,16.50,HPP,16.50,16.50,16.50,100.00
12/07/2013,15.30,HPP,15.30,15.30,15.30,0.00
11/07/2013,15.30,HPP,15.30,15.30,15.30,800.00
10/07/2013,16.80,HPP,16.80,16.80,16.80,0.00
09/07/2013,16.80,HPP,16.80,16.80,16.80,100.00
08/07/2013,15.70,HPP,15.70,15.70,15.70,0.00
05/07/2013,15.70,HPP,15.70,15.70,15.70,0.00
04/07/2013,15.70,HPP,15.70,15.70,15.70,0.00
03/07/2013,15.70,HPP,15.70,15.70,15.70,0.00
02/07/2013,15.70,HPP,15.70,15.70,15.70,0.00
01/07/2013,15.70,HPP,15.70,15.70,15.70,0.00
28/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
27/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
26/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
25/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
24/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
21/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
20/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
19/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
18/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
17/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
14/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
13/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
12/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
11/06/2013,15.70,HPP,15.70,15.70,15.70,0.00
10/06/2013,15.80,HPP,15.70,15.80,15.70,900.00
07/06/2013,14.50,HPP,14.50,14.50,14.50,0.00
06/06/2013,14.50,HPP,14.50,14.50,14.50,0.00
05/06/2013,14.50,HPP,14.50,14.50,14.50,0.00
04/06/2013,14.50,HPP,14.50,14.50,14.50,0.00
03/06/2013,14.50,HPP,14.50,14.50,14.50,0.00
31/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
30/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
29/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
28/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
27/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
24/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
23/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
22/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
21/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
20/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
17/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
16/05/2013,14.50,HPP,14.50,14.50,14.50,0.00
15/05/2013,15.50,HPP,15.50,15.50,15.50,5500.00
14/05/2013,15.50,HPP,15.50,15.50,15.50,200.00
13/05/2013,16.50,HPP,16.50,16.50,16.50,100.00
10/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
09/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
08/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
07/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
06/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
03/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
02/05/2013,16.10,HPP,16.10,16.10,16.10,0.00
26/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
25/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
24/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
23/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
22/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
18/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
17/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
16/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
15/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
12/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
11/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
10/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
09/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
08/04/2013,16.10,HPP,16.10,16.10,16.10,0.00
05/04/2013,16.10,HPP,16.20,16.20,16.10,1100.00
04/04/2013,17.70,HPP,17.70,17.70,17.70,100.00
03/04/2013,19.60,HPP,19.60,19.60,19.60,0.00
02/04/2013,19.60,HPP,19.60,19.60,19.60,0.00
01/04/2013,19.60,HPP,19.60,19.60,19.60,0.00
29/03/2013,19.70,HPP,18.00,19.80,18.00,900.00
28/03/2013,20.00,HPP,17.00,20.00,17.00,300.00
27/03/2013,18.50,HPP,18.50,18.50,18.50,100.00
26/03/2013,16.40,HPP,20.00,20.00,16.40,1100.00
25/03/2013,18.30,HPP,18.10,18.30,18.10,1000.00
22/03/2013,16.70,HPP,16.70,16.70,16.70,0.00
21/03/2013,16.70,HPP,16.70,16.70,16.70,0.00
20/03/2013,16.70,HPP,16.70,16.70,16.70,0.00
19/03/2013,16.70,HPP,16.70,16.70,16.70,0.00
18/03/2013,16.70,HPP,16.70,16.70,16.70,0.00
15/03/2013,16.70,HPP,16.70,16.70,16.70,0.00
14/03/2013,16.70,HPP,16.70,16.70,16.70,300.00
13/03/2013,18.50,HPP,18.50,18.50,18.50,100.00
12/03/2013,17.20,HPP,17.20,17.20,17.20,0.00
11/03/2013,17.20,HPP,17.20,17.20,17.20,0.00
08/03/2013,17.20,HPP,17.20,17.20,17.20,100.00
07/03/2013,15.70,HPP,15.70,15.70,15.70,0.00
06/03/2013,15.70,HPP,15.70,15.70,15.70,0.00
05/03/2013,15.70,HPP,15.70,15.70,15.70,0.00
04/03/2013,15.60,HPP,19.00,19.00,15.60,5100.00
01/03/2013,17.30,HPP,17.30,17.30,17.30,200.00
28/02/2013,15.80,HPP,15.80,15.80,15.80,0.00
27/02/2013,15.80,HPP,15.80,15.80,15.80,0.00
26/02/2013,15.80,HPP,15.80,15.80,15.80,1000.00
25/02/2013,16.10,HPP,16.10,16.10,16.10,0.00
22/02/2013,16.10,HPP,16.20,16.20,16.10,8700.00
21/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
20/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
19/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
18/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
08/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
07/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
06/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
05/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
04/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
01/02/2013,26.80,HPP,26.80,26.80,26.80,0.00
31/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
30/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
29/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
28/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
25/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
24/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
23/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
22/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
21/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
18/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
17/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
16/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
15/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
14/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
11/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
10/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
09/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
08/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
07/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
04/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
03/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
02/01/2013,26.80,HPP,26.80,26.80,26.80,0.00
28/12/2012,27.10,HPP,24.70,27.10,24.70,1600.00
27/12/2012,24.70,HPP,24.70,24.70,24.70,0.00
26/12/2012,24.70,HPP,24.70,24.70,24.70,0.00
25/12/2012,24.70,HPP,24.70,24.70,24.70,0.00
24/12/2012,24.70,HPP,24.70,24.70,24.70,200.00
21/12/2012,24.70,HPP,24.70,24.70,24.70,100.00
20/12/2012,24.80,HPP,20.40,24.80,20.40,4400.00
19/12/2012,22.60,HPP,22.60,22.60,22.60,0.00
18/12/2012,22.60,HPP,22.60,22.60,22.60,0.00
17/12/2012,22.60,HPP,22.60,22.60,22.60,0.00
14/12/2012,22.60,HPP,22.60,22.60,22.60,300.00
13/12/2012,20.70,HPP,20.70,20.70,20.70,0.00
12/12/2012,20.70,HPP,20.70,20.70,20.70,300.00
11/12/2012,19.00,HPP,19.00,19.00,19.00,0.00
10/12/2012,18.90,HPP,19.00,19.00,18.90,500.00
07/12/2012,17.60,HPP,17.60,17.60,17.60,0.00
06/12/2012,17.60,HPP,17.60,17.60,17.60,0.00
05/12/2012,17.60,HPP,17.60,17.60,17.60,200.00
04/12/2012,16.00,HPP,16.00,16.00,16.00,300.00
03/12/2012,17.60,HPP,15.30,17.60,15.30,1300.00
30/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
29/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
28/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
27/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
26/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
23/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
22/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
21/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
20/11/2012,16.00,HPP,16.00,16.00,16.00,0.00
19/11/2012,16.00,HPP,16.10,16.10,16.00,7100.00
16/11/2012,18.70,HPP,18.70,18.70,18.70,0.00
15/11/2012,18.70,HPP,18.70,18.70,18.70,0.00
14/11/2012,18.70,HPP,18.70,18.70,18.70,0.00
13/11/2012,18.70,HPP,18.70,18.70,18.70,500.00
