DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/09/2014,5.40,SDH,5.20,5.40,5.20,65600.00
11/09/2014,5.20,SDH,5.20,5.20,5.10,41500.00
10/09/2014,5.10,SDH,5.10,5.10,5.00,85500.00
09/09/2014,5.00,SDH,5.40,5.40,5.00,160200.00
08/09/2014,5.50,SDH,5.40,5.50,5.30,83600.00
05/09/2014,5.40,SDH,5.40,5.40,5.30,69000.00
04/09/2014,5.40,SDH,5.40,5.40,5.30,113800.00
03/09/2014,5.50,SDH,5.50,5.60,5.40,151200.00
29/08/2014,5.40,SDH,5.40,5.50,5.30,140200.00
28/08/2014,5.40,SDH,5.50,5.50,5.30,55300.00
27/08/2014,5.60,SDH,5.50,5.90,5.40,246500.00
26/08/2014,5.50,SDH,5.10,5.50,5.00,429000.00
25/08/2014,5.00,SDH,5.00,5.10,5.00,88900.00
22/08/2014,5.00,SDH,4.90,5.00,4.80,103300.00
21/08/2014,5.00,SDH,4.90,5.00,4.90,18700.00
20/08/2014,5.00,SDH,5.10,5.10,4.90,38500.00
19/08/2014,5.10,SDH,5.10,5.20,5.00,152900.00
18/08/2014,5.10,SDH,5.00,5.10,4.90,99700.00
15/08/2014,5.00,SDH,4.90,5.00,4.80,13900.00
14/08/2014,5.00,SDH,5.00,5.00,4.90,32100.00
13/08/2014,5.00,SDH,5.00,5.00,4.90,18100.00
12/08/2014,4.80,SDH,4.90,4.90,4.80,22100.00
11/08/2014,4.90,SDH,4.90,4.90,4.80,38100.00
08/08/2014,4.90,SDH,5.10,5.10,4.90,53300.00
07/08/2014,5.10,SDH,5.10,5.20,5.00,8700.00
06/08/2014,5.10,SDH,5.00,5.20,5.00,33900.00
05/08/2014,5.00,SDH,5.00,5.00,5.00,28500.00
04/08/2014,5.00,SDH,5.00,5.00,4.90,7500.00
01/08/2014,4.80,SDH,5.00,5.00,4.80,8200.00
31/07/2014,5.00,SDH,5.10,5.10,5.00,25100.00
30/07/2014,5.00,SDH,5.00,5.00,4.90,24100.00
29/07/2014,5.00,SDH,5.00,5.20,5.00,6200.00
28/07/2014,5.00,SDH,5.00,5.00,4.80,36800.00
25/07/2014,5.00,SDH,5.10,5.20,5.00,13900.00
24/07/2014,5.20,SDH,5.20,5.20,5.10,12700.00
23/07/2014,5.20,SDH,5.10,5.20,5.00,23000.00
22/07/2014,5.10,SDH,5.10,5.20,5.10,12600.00
21/07/2014,5.20,SDH,5.20,5.30,5.20,3600.00
18/07/2014,5.20,SDH,5.30,5.30,5.20,34400.00
17/07/2014,5.40,SDH,5.40,5.40,5.30,8400.00
16/07/2014,5.40,SDH,5.40,5.40,5.30,89100.00
15/07/2014,5.30,SDH,5.20,5.30,5.20,44700.00
14/07/2014,5.20,SDH,5.20,5.20,5.20,21200.00
11/07/2014,5.30,SDH,5.30,5.30,5.10,30600.00
10/07/2014,5.30,SDH,5.30,5.30,5.20,89100.00
09/07/2014,5.30,SDH,5.30,5.30,5.30,80300.00
08/07/2014,5.40,SDH,5.40,5.40,5.30,28600.00
07/07/2014,5.50,SDH,5.50,5.50,5.30,93800.00
04/07/2014,5.50,SDH,5.50,5.60,5.40,13200.00
03/07/2014,5.60,SDH,5.60,5.70,5.40,141500.00
02/07/2014,5.30,SDH,5.00,5.30,4.90,286800.00
01/07/2014,4.90,SDH,4.90,5.00,4.80,55400.00
30/06/2014,4.90,SDH,5.00,5.00,4.80,6200.00
27/06/2014,4.90,SDH,4.90,5.00,4.90,18500.00
26/06/2014,5.00,SDH,4.90,5.00,4.90,37000.00
25/06/2014,4.90,SDH,5.10,5.10,4.90,23000.00
24/06/2014,5.10,SDH,5.00,5.10,5.00,5400.00
23/06/2014,5.10,SDH,4.90,5.10,4.90,2200.00
20/06/2014,5.10,SDH,5.00,5.10,5.00,43900.00
19/06/2014,5.10,SDH,5.10,5.10,4.80,39500.00
18/06/2014,5.10,SDH,5.00,5.20,5.00,65700.00
17/06/2014,5.00,SDH,4.90,5.10,4.90,17300.00
16/06/2014,4.90,SDH,4.90,4.90,4.90,30700.00
13/06/2014,5.00,SDH,5.00,5.00,4.90,10700.00
12/06/2014,5.00,SDH,5.10,5.10,5.00,4100.00
11/06/2014,5.00,SDH,4.90,5.00,4.90,50200.00
10/06/2014,5.00,SDH,5.00,5.10,4.90,6000.00
09/06/2014,5.00,SDH,5.00,5.20,5.00,25600.00
06/06/2014,5.10,SDH,5.00,5.10,4.80,15800.00
05/06/2014,5.00,SDH,4.90,5.00,4.80,7900.00
04/06/2014,4.90,SDH,4.90,5.00,4.90,15900.00
03/06/2014,5.00,SDH,5.00,5.00,4.90,18000.00
02/06/2014,5.00,SDH,5.10,5.10,4.90,14300.00
30/05/2014,5.10,SDH,5.10,5.10,5.00,39400.00
29/05/2014,5.20,SDH,5.30,5.30,5.10,57300.00
28/05/2014,5.40,SDH,5.30,5.40,5.20,23600.00
27/05/2014,5.40,SDH,5.30,5.50,5.00,123400.00
26/05/2014,5.20,SDH,5.10,5.20,5.00,27900.00
23/05/2014,5.20,SDH,5.30,5.30,5.10,91000.00
22/05/2014,5.30,SDH,5.30,5.60,5.30,217600.00
21/05/2014,5.30,SDH,5.10,5.40,5.00,111300.00
20/05/2014,5.20,SDH,4.90,5.20,4.60,114500.00
19/05/2014,5.00,SDH,4.80,5.00,4.70,49400.00
16/05/2014,4.80,SDH,4.30,4.80,4.20,171900.00
15/05/2014,4.60,SDH,5.10,5.30,4.60,68500.00
14/05/2014,5.10,SDH,4.40,5.10,4.40,80400.00
13/05/2014,4.70,SDH,5.20,5.20,4.70,190200.00
12/05/2014,5.20,SDH,5.70,5.70,5.10,176500.00
09/05/2014,5.60,SDH,5.20,5.60,5.10,80000.00
08/05/2014,5.40,SDH,5.90,5.90,5.40,291600.00
07/05/2014,5.90,SDH,5.80,5.90,5.80,63900.00
06/05/2014,5.80,SDH,5.50,5.80,5.50,183000.00
05/05/2014,5.60,SDH,6.10,6.20,5.60,126600.00
29/04/2014,5.90,SDH,6.00,6.00,5.90,42900.00
28/04/2014,5.90,SDH,6.10,6.20,5.90,136500.00
25/04/2014,6.10,SDH,6.30,6.30,6.10,67500.00
24/04/2014,6.30,SDH,6.10,6.30,6.10,181100.00
23/04/2014,6.10,SDH,6.10,6.10,6.00,48700.00
22/04/2014,6.30,SDH,6.00,6.30,5.90,240100.00
21/04/2014,5.90,SDH,5.70,6.00,5.60,392300.00
18/04/2014,5.90,SDH,6.10,6.10,5.80,52400.00
17/04/2014,6.30,SDH,6.50,6.60,6.30,84800.00
16/04/2014,6.40,SDH,6.30,6.60,6.00,292100.00
15/04/2014,6.20,SDH,6.70,6.70,6.20,95100.00
14/04/2014,6.70,SDH,6.70,6.70,6.60,103300.00
11/04/2014,6.70,SDH,6.30,6.80,6.30,88500.00
10/04/2014,6.70,SDH,6.70,6.80,6.60,205400.00
08/04/2014,6.60,SDH,6.50,6.60,6.40,182600.00
07/04/2014,6.50,SDH,6.30,6.60,6.20,63200.00
04/04/2014,6.40,SDH,6.40,6.60,6.20,37800.00
03/04/2014,6.60,SDH,6.60,6.60,6.40,150600.00
02/04/2014,6.30,SDH,6.40,6.60,6.00,362600.00
01/04/2014,6.30,SDH,6.50,6.60,6.20,227300.00
31/03/2014,6.80,SDH,6.70,6.90,6.60,158800.00
28/03/2014,6.70,SDH,6.60,6.70,6.40,290100.00
27/03/2014,6.40,SDH,6.60,6.60,6.30,162900.00
26/03/2014,6.60,SDH,7.00,7.20,6.30,381200.00
25/03/2014,7.00,SDH,7.30,7.30,7.00,519200.00
24/03/2014,7.20,SDH,7.40,7.60,7.20,640400.00
21/03/2014,7.10,SDH,7.30,7.30,7.00,215000.00
20/03/2014,7.30,SDH,7.50,7.50,7.10,492800.00
19/03/2014,7.40,SDH,7.50,7.60,7.30,241200.00
18/03/2014,7.30,SDH,7.00,7.30,7.00,853000.00
17/03/2014,6.70,SDH,6.60,7.00,6.60,408500.00
14/03/2014,6.50,SDH,6.80,6.80,6.50,256800.00
13/03/2014,6.70,SDH,6.50,6.70,6.40,329500.00
12/03/2014,6.50,SDH,6.60,6.70,6.40,481200.00
11/03/2014,6.60,SDH,6.80,7.00,6.60,209400.00
10/03/2014,6.60,SDH,6.10,6.60,6.10,849900.00
07/03/2014,6.00,SDH,6.00,6.10,5.80,432200.00
06/03/2014,6.00,SDH,6.10,6.30,6.00,255700.00
05/03/2014,6.20,SDH,6.30,6.30,5.90,528100.00
04/03/2014,6.10,SDH,5.60,6.10,5.60,560900.00
03/03/2014,5.60,SDH,6.00,6.00,5.60,364500.00
28/02/2014,6.00,SDH,5.60,6.00,5.50,1123100.00
27/02/2014,5.50,SDH,5.50,5.90,5.50,333000.00
26/02/2014,5.60,SDH,5.50,5.60,5.40,244500.00
25/02/2014,5.50,SDH,5.50,5.70,5.50,265800.00
24/02/2014,5.60,SDH,5.60,5.70,5.40,138100.00
21/02/2014,5.50,SDH,5.50,5.50,5.30,198700.00
20/02/2014,5.50,SDH,6.20,6.20,5.40,270600.00
19/02/2014,6.00,SDH,5.50,6.00,5.50,741000.00
18/02/2014,5.50,SDH,5.20,5.50,5.10,271500.00
17/02/2014,5.30,SDH,5.10,5.30,5.10,162800.00
14/02/2014,5.20,SDH,5.20,5.30,5.10,210000.00
13/02/2014,5.20,SDH,5.30,5.30,5.10,118000.00
12/02/2014,5.20,SDH,5.00,5.30,5.00,212500.00
11/02/2014,5.00,SDH,5.20,5.30,5.00,254300.00
10/02/2014,5.10,SDH,5.20,5.30,5.10,114900.00
07/02/2014,5.20,SDH,5.40,5.50,5.10,127200.00
06/02/2014,5.40,SDH,5.10,5.40,5.00,52500.00
27/01/2014,5.00,SDH,4.60,5.00,4.60,134400.00
24/01/2014,4.60,SDH,4.60,4.60,4.50,46100.00
23/01/2014,4.70,SDH,4.50,4.80,4.50,58400.00
22/01/2014,4.60,SDH,4.60,4.60,4.40,127100.00
21/01/2014,4.60,SDH,4.40,4.60,4.40,120800.00
20/01/2014,4.50,SDH,4.90,4.90,4.50,98000.00
17/01/2014,4.80,SDH,4.90,5.10,4.80,184100.00
16/01/2014,4.90,SDH,5.20,5.20,4.80,182200.00
15/01/2014,5.10,SDH,5.30,5.30,5.10,64600.00
14/01/2014,5.30,SDH,5.30,5.30,5.20,93700.00
13/01/2014,5.30,SDH,5.20,5.30,5.20,39400.00
10/01/2014,5.20,SDH,5.30,5.40,5.20,163400.00
09/01/2014,5.30,SDH,5.20,5.40,5.20,88000.00
08/01/2014,5.20,SDH,5.30,5.30,5.20,113600.00
07/01/2014,5.30,SDH,5.50,5.50,5.30,101600.00
06/01/2014,5.50,SDH,5.30,5.50,5.30,91900.00
03/01/2014,5.40,SDH,5.30,5.40,5.20,75100.00
02/01/2014,5.40,SDH,5.50,5.60,5.30,51300.00
31/12/2013,5.60,SDH,5.20,5.60,5.20,67500.00
30/12/2013,5.30,SDH,5.40,5.40,5.20,126900.00
27/12/2013,5.30,SDH,5.60,5.70,5.30,166800.00
26/12/2013,5.60,SDH,5.50,5.70,5.50,146800.00
25/12/2013,5.60,SDH,5.50,5.70,5.40,124200.00
24/12/2013,5.50,SDH,5.70,5.80,5.50,312100.00
23/12/2013,5.80,SDH,5.90,5.90,5.60,394800.00
20/12/2013,5.80,SDH,6.20,6.30,5.80,454700.00
19/12/2013,6.20,SDH,6.20,6.30,6.10,273500.00
18/12/2013,6.20,SDH,6.40,6.50,6.00,679800.00
17/12/2013,6.40,SDH,6.60,6.70,6.30,385000.00
16/12/2013,6.20,SDH,5.60,6.20,5.60,549100.00
13/12/2013,5.90,SDH,5.30,6.00,5.30,313600.00
12/12/2013,5.60,SDH,5.70,5.70,5.40,108000.00
11/12/2013,5.60,SDH,5.20,5.60,5.20,1212400.00
10/12/2013,5.10,SDH,5.20,5.20,5.10,159400.00
09/12/2013,5.20,SDH,5.20,5.20,5.10,269800.00
06/12/2013,5.20,SDH,5.30,5.30,5.10,298600.00
05/12/2013,5.20,SDH,5.20,5.30,5.10,256800.00
04/12/2013,5.20,SDH,5.20,5.40,5.10,197000.00
03/12/2013,5.20,SDH,5.30,5.30,5.10,133700.00
02/12/2013,5.30,SDH,5.00,5.40,5.00,218700.00
29/11/2013,5.00,SDH,5.20,5.20,5.00,166400.00
28/11/2013,5.10,SDH,5.00,5.30,4.90,458100.00
27/11/2013,5.10,SDH,5.10,5.10,5.00,137900.00
26/11/2013,5.10,SDH,4.90,5.20,4.90,213800.00
25/11/2013,5.10,SDH,5.20,5.40,4.90,875900.00
22/11/2013,5.40,SDH,5.60,5.60,5.40,185100.00
21/11/2013,5.60,SDH,5.80,6.00,5.50,369500.00
20/11/2013,5.80,SDH,5.40,5.80,5.40,832000.00
19/11/2013,5.30,SDH,5.40,5.60,5.30,394400.00
18/11/2013,5.50,SDH,5.80,6.00,5.50,311000.00
15/11/2013,5.70,SDH,5.40,5.90,5.40,408000.00
14/11/2013,5.40,SDH,5.40,5.40,5.10,297900.00
13/11/2013,5.40,SDH,5.40,5.50,5.20,378900.00
12/11/2013,5.40,SDH,5.50,5.60,5.10,666600.00
11/11/2013,5.20,SDH,5.10,5.20,5.00,602100.00
08/11/2013,4.80,SDH,4.40,4.80,4.40,465200.00
07/11/2013,4.40,SDH,4.70,4.80,4.40,443800.00
06/11/2013,4.70,SDH,4.70,4.80,4.60,226300.00
05/11/2013,4.80,SDH,4.80,4.90,4.60,561000.00
04/11/2013,4.50,SDH,4.20,4.50,4.10,818000.00
01/11/2013,4.10,SDH,4.10,4.20,4.10,148400.00
31/10/2013,4.30,SDH,4.00,4.30,4.00,103800.00
30/10/2013,4.10,SDH,4.40,4.50,4.10,189200.00
29/10/2013,4.20,SDH,3.70,4.20,3.70,994900.00
28/10/2013,3.90,SDH,4.10,4.10,3.80,336000.00
25/10/2013,4.20,SDH,4.00,4.30,4.00,482500.00
24/10/2013,4.00,SDH,3.70,4.00,3.70,1094900.00
23/10/2013,3.70,SDH,3.60,3.80,3.60,235400.00
22/10/2013,3.60,SDH,3.40,3.60,3.40,300100.00
21/10/2013,3.40,SDH,3.30,3.50,3.30,322900.00
18/10/2013,3.30,SDH,3.10,3.30,3.10,157800.00
17/10/2013,3.30,SDH,3.40,3.50,3.10,129600.00
16/10/2013,3.30,SDH,3.00,3.30,3.00,461900.00
15/10/2013,3.00,SDH,3.10,3.20,3.00,266500.00
14/10/2013,3.00,SDH,3.00,3.00,2.90,265600.00
11/10/2013,2.80,SDH,2.60,2.80,2.60,212200.00
10/10/2013,2.60,SDH,2.70,2.70,2.60,74900.00
09/10/2013,2.70,SDH,2.70,2.80,2.70,43500.00
08/10/2013,2.70,SDH,3.10,3.10,2.70,134600.00
07/10/2013,2.90,SDH,2.60,2.90,2.60,178400.00
04/10/2013,2.70,SDH,2.80,2.80,2.60,173700.00
03/10/2013,2.80,SDH,3.00,3.00,2.80,119000.00
02/10/2013,2.90,SDH,2.90,2.90,2.80,644900.00
01/10/2013,2.70,SDH,2.70,2.70,2.60,183800.00
30/09/2013,2.50,SDH,2.30,2.50,2.30,147600.00
27/09/2013,2.30,SDH,2.40,2.40,2.30,80900.00
26/09/2013,2.50,SDH,2.40,2.50,2.40,51700.00
25/09/2013,2.40,SDH,2.30,2.50,2.20,87700.00
24/09/2013,2.30,SDH,2.20,2.30,2.10,96500.00
23/09/2013,2.10,SDH,2.10,2.20,2.10,28300.00
20/09/2013,2.20,SDH,2.10,2.30,2.10,81200.00
19/09/2013,2.10,SDH,2.10,2.10,1.90,21800.00
18/09/2013,2.00,SDH,2.10,2.10,2.00,70900.00
17/09/2013,2.20,SDH,2.10,2.20,2.10,74500.00
16/09/2013,2.20,SDH,2.20,2.20,2.20,21000.00
13/09/2013,2.30,SDH,2.30,2.30,2.20,23600.00
12/09/2013,2.20,SDH,2.30,2.30,2.10,11300.00
11/09/2013,2.30,SDH,2.30,2.30,2.10,19600.00
10/09/2013,2.30,SDH,2.10,2.30,2.10,33000.00
09/09/2013,2.10,SDH,2.20,2.20,2.10,41800.00
06/09/2013,2.30,SDH,2.30,2.30,2.30,10400.00
05/09/2013,2.30,SDH,2.40,2.40,2.30,27800.00
04/09/2013,2.40,SDH,2.40,2.40,2.30,54700.00
03/09/2013,2.40,SDH,2.50,2.50,2.40,45800.00
30/08/2013,2.50,SDH,2.40,2.50,2.40,42500.00
29/08/2013,2.50,SDH,2.40,2.50,2.30,22800.00
28/08/2013,2.40,SDH,2.40,2.40,2.40,47400.00
27/08/2013,2.40,SDH,2.50,2.50,2.40,82700.00
26/08/2013,2.60,SDH,2.50,2.60,2.50,28900.00
23/08/2013,2.50,SDH,2.50,2.60,2.40,30700.00
22/08/2013,2.60,SDH,2.50,2.60,2.50,78800.00
21/08/2013,2.50,SDH,2.50,2.50,2.50,53000.00
20/08/2013,2.60,SDH,2.60,2.70,2.50,207800.00
19/08/2013,2.70,SDH,2.60,2.70,2.50,108200.00
16/08/2013,2.60,SDH,2.50,2.60,2.40,5700.00
15/08/2013,2.50,SDH,2.50,2.60,2.40,110000.00
14/08/2013,2.60,SDH,2.50,2.60,2.30,83700.00
13/08/2013,2.40,SDH,2.40,2.50,2.40,34100.00
12/08/2013,2.50,SDH,2.50,2.50,2.40,24600.00
09/08/2013,2.40,SDH,2.50,2.50,2.40,56100.00
08/08/2013,2.50,SDH,2.60,2.60,2.50,50700.00
07/08/2013,2.70,SDH,2.60,2.70,2.60,11300.00
06/08/2013,2.70,SDH,2.60,2.70,2.50,28500.00
05/08/2013,2.50,SDH,2.70,2.70,2.50,144900.00
02/08/2013,2.70,SDH,2.70,2.70,2.70,7700.00
01/08/2013,2.80,SDH,2.70,2.80,2.70,53000.00
31/07/2013,2.70,SDH,2.70,2.70,2.60,146400.00
30/07/2013,2.80,SDH,2.50,2.80,2.50,33400.00
29/07/2013,2.70,SDH,2.80,2.80,2.70,120500.00
26/07/2013,2.90,SDH,3.00,3.00,2.90,35500.00
25/07/2013,3.00,SDH,2.90,3.00,2.90,122700.00
24/07/2013,2.90,SDH,2.90,3.00,2.90,36500.00
23/07/2013,3.00,SDH,3.00,3.00,2.90,36300.00
22/07/2013,3.00,SDH,3.10,3.10,3.00,35800.00
19/07/2013,3.10,SDH,3.10,3.10,3.00,57000.00
18/07/2013,3.10,SDH,3.10,3.20,3.00,104700.00
17/07/2013,3.00,SDH,3.00,3.10,3.00,92500.00
16/07/2013,3.00,SDH,3.00,3.10,3.00,37700.00
15/07/2013,3.10,SDH,3.10,3.10,3.00,75100.00
12/07/2013,3.20,SDH,3.00,3.20,3.00,62700.00
11/07/2013,3.10,SDH,3.00,3.10,2.90,18300.00
10/07/2013,3.10,SDH,3.00,3.10,2.90,48900.00
09/07/2013,3.00,SDH,3.00,3.10,3.00,67800.00
08/07/2013,3.00,SDH,3.00,3.00,2.90,47900.00
05/07/2013,3.10,SDH,3.00,3.10,3.00,126300.00
04/07/2013,3.20,SDH,3.10,3.20,3.00,59400.00
03/07/2013,3.10,SDH,3.20,3.20,3.00,48700.00
02/07/2013,3.20,SDH,3.10,3.20,3.10,84500.00
01/07/2013,3.10,SDH,3.00,3.10,3.00,117200.00
28/06/2013,3.10,SDH,3.20,3.20,3.00,98900.00
27/06/2013,3.20,SDH,3.20,3.20,3.10,75000.00
26/06/2013,3.10,SDH,3.20,3.20,3.10,50600.00
25/06/2013,3.20,SDH,3.20,3.20,3.00,292800.00
24/06/2013,3.30,SDH,3.40,3.40,3.20,57500.00
21/06/2013,3.50,SDH,3.30,3.50,3.30,213000.00
20/06/2013,3.50,SDH,3.60,3.60,3.40,111600.00
19/06/2013,3.50,SDH,3.60,3.60,3.40,183100.00
18/06/2013,3.60,SDH,3.60,3.70,3.50,74500.00
17/06/2013,3.70,SDH,4.00,4.00,3.60,429200.00
14/06/2013,3.70,SDH,3.50,3.70,3.50,749900.00
13/06/2013,3.40,SDH,3.40,3.40,3.30,94000.00
12/06/2013,3.40,SDH,3.30,3.40,3.30,237700.00
11/06/2013,3.40,SDH,3.30,3.40,3.30,41800.00
10/06/2013,3.40,SDH,3.60,3.60,3.40,184000.00
07/06/2013,3.50,SDH,3.50,3.50,3.40,89900.00
06/06/2013,3.50,SDH,3.40,3.50,3.40,88200.00
05/06/2013,3.40,SDH,3.40,3.40,3.30,37700.00
04/06/2013,3.30,SDH,3.50,3.50,3.30,234000.00
03/06/2013,3.50,SDH,3.40,3.50,3.40,196300.00
31/05/2013,3.50,SDH,3.70,3.80,3.50,358300.00
30/05/2013,3.60,SDH,3.40,3.60,3.40,332100.00
29/05/2013,3.40,SDH,3.30,3.50,3.30,414300.00
28/05/2013,3.30,SDH,3.20,3.30,3.10,230900.00
27/05/2013,3.20,SDH,3.00,3.30,3.00,266500.00
24/05/2013,3.20,SDH,3.00,3.20,3.00,65700.00
23/05/2013,3.10,SDH,3.10,3.10,3.00,138900.00
22/05/2013,3.10,SDH,3.10,3.20,3.00,219500.00
21/05/2013,3.10,SDH,3.10,3.20,3.00,234800.00
20/05/2013,3.00,SDH,2.90,3.00,2.90,71600.00
17/05/2013,3.00,SDH,3.00,3.10,3.00,73200.00
16/05/2013,3.10,SDH,3.10,3.10,3.00,36900.00
15/05/2013,3.10,SDH,3.00,3.10,2.90,71300.00
14/05/2013,3.10,SDH,3.00,3.10,2.90,96200.00
13/05/2013,3.10,SDH,3.00,3.10,3.00,90600.00
10/05/2013,3.00,SDH,3.10,3.10,2.90,84100.00
09/05/2013,3.00,SDH,2.90,3.10,2.90,210300.00
08/05/2013,3.00,SDH,3.00,3.00,2.80,112700.00
07/05/2013,3.10,SDH,3.20,3.30,3.00,124000.00
06/05/2013,3.10,SDH,3.00,3.10,3.00,196000.00
03/05/2013,2.90,SDH,2.70,2.90,2.70,139600.00
02/05/2013,2.80,SDH,2.80,2.80,2.70,128900.00
26/04/2013,2.80,SDH,2.90,2.90,2.80,160800.00
25/04/2013,2.90,SDH,2.80,2.90,2.80,109500.00
24/04/2013,2.90,SDH,3.00,3.00,2.90,69100.00
23/04/2013,3.00,SDH,2.90,3.00,2.90,70700.00
22/04/2013,2.90,SDH,2.90,3.00,2.80,57800.00
18/04/2013,2.90,SDH,2.90,2.90,2.80,128500.00
17/04/2013,3.00,SDH,2.90,3.00,2.90,123300.00
16/04/2013,2.90,SDH,2.80,3.00,2.80,105700.00
15/04/2013,2.90,SDH,2.90,3.00,2.80,167900.00
12/04/2013,3.00,SDH,2.90,3.10,2.90,1007900.00
11/04/2013,3.20,SDH,3.20,3.20,3.20,41400.00
10/04/2013,3.50,SDH,3.70,3.70,3.50,162900.00
09/04/2013,3.80,SDH,3.80,3.90,3.70,193600.00
08/04/2013,3.70,SDH,4.20,4.20,3.70,171900.00
05/04/2013,4.10,SDH,4.00,4.10,4.00,92500.00
04/04/2013,4.00,SDH,4.00,4.00,3.90,90800.00
03/04/2013,4.10,SDH,4.30,4.30,4.00,274000.00
02/04/2013,4.20,SDH,4.30,4.40,4.10,145500.00
01/04/2013,4.20,SDH,3.90,4.20,3.90,164400.00
29/03/2013,3.90,SDH,3.90,4.00,3.70,186900.00
28/03/2013,4.10,SDH,4.20,4.20,4.00,121600.00
27/03/2013,4.20,SDH,4.20,4.30,4.10,128700.00
26/03/2013,4.30,SDH,4.30,4.40,4.20,86000.00
25/03/2013,4.30,SDH,4.30,4.30,4.10,132600.00
22/03/2013,4.40,SDH,4.40,4.50,4.30,132400.00
21/03/2013,4.40,SDH,4.60,4.70,4.40,200900.00
20/03/2013,4.60,SDH,4.50,4.60,4.50,165700.00
19/03/2013,4.50,SDH,4.20,4.60,4.20,78900.00
18/03/2013,4.50,SDH,4.70,4.70,4.40,309700.00
15/03/2013,4.70,SDH,4.80,4.80,4.70,201200.00
14/03/2013,4.70,SDH,4.90,4.90,4.70,156200.00
13/03/2013,4.80,SDH,4.60,5.00,4.60,742500.00
12/03/2013,4.60,SDH,4.80,4.90,4.50,182900.00
11/03/2013,4.80,SDH,4.60,4.90,4.50,321300.00
08/03/2013,4.50,SDH,4.60,4.70,4.50,294000.00
07/03/2013,4.50,SDH,4.80,4.80,4.50,375500.00
06/03/2013,4.90,SDH,4.70,4.90,4.50,152500.00
05/03/2013,4.50,SDH,4.50,4.70,4.40,364100.00
04/03/2013,4.70,SDH,4.90,5.10,4.50,557900.00
01/03/2013,5.00,SDH,5.20,5.20,4.80,341600.00
28/02/2013,5.20,SDH,5.30,5.60,5.20,442200.00
27/02/2013,5.20,SDH,4.90,5.30,4.60,531600.00
26/02/2013,4.90,SDH,5.30,5.40,4.90,893000.00
25/02/2013,5.30,SDH,5.70,5.70,5.30,408800.00
22/02/2013,5.70,SDH,5.20,5.70,5.10,1249300.00
21/02/2013,5.20,SDH,5.80,6.20,5.20,1687900.00
20/02/2013,5.70,SDH,5.20,5.70,5.10,728300.00
19/02/2013,5.20,SDH,5.30,5.40,5.20,503600.00
18/02/2013,5.20,SDH,5.70,5.90,5.10,811800.00
08/02/2013,5.50,SDH,5.00,5.50,5.00,772900.00
07/02/2013,5.00,SDH,4.70,5.00,4.70,919200.00
06/02/2013,4.60,SDH,4.40,4.70,4.40,238100.00
05/02/2013,4.30,SDH,4.40,4.50,4.30,224000.00
04/02/2013,4.40,SDH,4.60,4.60,4.40,222500.00
01/02/2013,4.50,SDH,4.40,4.60,4.40,457900.00
31/01/2013,4.50,SDH,4.50,4.60,4.40,363900.00
30/01/2013,4.50,SDH,4.30,4.70,4.30,427700.00
29/01/2013,4.30,SDH,4.30,4.50,4.30,314900.00
28/01/2013,4.50,SDH,4.50,4.80,4.40,637100.00
25/01/2013,4.50,SDH,4.50,4.70,4.30,645300.00
24/01/2013,4.40,SDH,4.20,4.50,4.10,323400.00
23/01/2013,4.30,SDH,4.10,4.30,3.80,378800.00
22/01/2013,4.10,SDH,4.40,4.50,4.00,513500.00
21/01/2013,4.30,SDH,4.30,4.70,4.20,571600.00
18/01/2013,4.40,SDH,4.40,4.60,4.20,550200.00
17/01/2013,4.60,SDH,4.60,4.60,4.40,1705300.00
16/01/2013,4.20,SDH,4.20,4.20,4.20,129700.00
15/01/2013,3.90,SDH,3.60,3.90,3.60,398300.00
14/01/2013,3.70,SDH,3.70,3.80,3.60,118000.00
11/01/2013,3.60,SDH,3.80,3.80,3.60,271500.00
10/01/2013,3.70,SDH,3.70,3.70,3.50,169000.00
09/01/2013,3.70,SDH,3.90,4.00,3.70,238000.00
08/01/2013,3.90,SDH,3.80,3.90,3.80,178300.00
07/01/2013,3.90,SDH,4.10,4.10,3.80,457100.00
04/01/2013,4.10,SDH,3.90,4.10,3.80,550500.00
03/01/2013,4.00,SDH,4.10,4.20,3.80,565900.00
02/01/2013,4.00,SDH,3.90,4.00,3.90,397200.00
28/12/2012,3.80,SDH,3.60,3.80,3.50,384900.00
27/12/2012,3.60,SDH,3.60,3.70,3.60,329000.00
26/12/2012,3.50,SDH,3.50,3.60,3.40,143200.00
25/12/2012,3.50,SDH,3.50,3.50,3.30,242200.00
24/12/2012,3.50,SDH,3.40,3.50,3.40,119800.00
21/12/2012,3.40,SDH,3.30,3.40,3.30,314300.00
20/12/2012,3.40,SDH,3.50,3.60,3.40,157800.00
19/12/2012,3.60,SDH,3.50,3.60,3.50,268600.00
18/12/2012,3.40,SDH,3.60,3.60,3.30,101200.00
17/12/2012,3.50,SDH,3.30,3.50,3.30,287400.00
14/12/2012,3.40,SDH,3.50,3.50,3.30,176700.00
13/12/2012,3.50,SDH,3.70,3.70,3.50,194400.00
12/12/2012,3.70,SDH,3.50,3.80,3.40,135100.00
11/12/2012,3.60,SDH,3.50,3.60,3.40,218500.00
10/12/2012,3.40,SDH,3.20,3.40,3.20,296000.00
07/12/2012,3.20,SDH,3.20,3.30,3.10,85600.00
06/12/2012,3.30,SDH,3.20,3.30,3.20,69400.00
