DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,11.90,TCO,11.90,12.00,11.90,39510.00
09/09/2014,12.00,TCO,12.20,12.20,11.90,111700.00
08/09/2014,12.30,TCO,12.50,12.50,12.30,46060.00
05/09/2014,12.40,TCO,12.20,12.40,12.20,71220.00
04/09/2014,12.40,TCO,12.60,12.60,12.30,50490.00
03/09/2014,12.40,TCO,11.70,12.40,11.70,103550.00
29/08/2014,11.60,TCO,11.60,11.80,11.50,25650.00
28/08/2014,11.40,TCO,11.40,11.40,11.30,36370.00
27/08/2014,11.40,TCO,11.30,11.40,11.30,16510.00
26/08/2014,11.30,TCO,11.30,11.40,11.30,34160.00
25/08/2014,11.30,TCO,11.20,11.50,11.20,26290.00
22/08/2014,11.30,TCO,11.40,11.50,11.20,32660.00
21/08/2014,11.30,TCO,11.40,11.50,11.30,37670.00
20/08/2014,11.60,TCO,11.50,11.70,11.50,11440.00
19/08/2014,11.60,TCO,11.70,11.70,11.60,28100.00
18/08/2014,11.60,TCO,11.70,11.70,11.30,22070.00
15/08/2014,11.00,TCO,11.50,11.50,11.00,9880.00
14/08/2014,11.50,TCO,11.50,11.50,11.50,10.00
13/08/2014,11.80,TCO,11.80,11.80,11.80,10.00
12/08/2014,11.50,TCO,11.50,11.50,11.40,12890.00
11/08/2014,11.50,TCO,12.00,12.40,11.50,4580.00
08/08/2014,11.70,TCO,11.90,11.90,11.70,6880.00
07/08/2014,11.80,TCO,11.50,11.80,11.50,210.00
06/08/2014,11.60,TCO,11.80,11.80,11.60,12200.00
05/08/2014,11.80,TCO,11.80,11.80,11.70,3090.00
04/08/2014,11.90,TCO,11.60,11.90,11.50,6730.00
01/08/2014,11.60,TCO,11.80,11.80,11.60,5020.00
31/07/2014,11.80,TCO,12.00,12.00,11.80,6500.00
30/07/2014,12.00,TCO,11.50,12.00,11.50,4010.00
29/07/2014,11.60,TCO,11.60,11.60,11.60,4000.00
28/07/2014,11.60,TCO,11.70,11.70,11.50,13320.00
25/07/2014,11.90,TCO,11.70,11.90,11.70,31300.00
24/07/2014,11.50,TCO,11.50,11.50,11.50,11440.00
23/07/2014,11.50,TCO,11.50,11.50,11.50,2200.00
22/07/2014,11.50,TCO,11.50,11.50,11.50,9760.00
21/07/2014,11.50,TCO,11.60,11.60,11.50,48830.00
18/07/2014,11.90,TCO,11.50,11.90,11.50,5720.00
17/07/2014,11.60,TCO,11.80,11.80,11.60,17520.00
16/07/2014,11.80,TCO,12.20,12.20,11.70,37410.00
15/07/2014,12.30,TCO,12.00,12.40,12.00,6380.00
14/07/2014,12.40,TCO,12.40,12.40,12.40,100.00
11/07/2014,12.40,TCO,12.20,12.40,12.20,8070.00
10/07/2014,12.20,TCO,12.20,12.30,12.10,16070.00
09/07/2014,12.50,TCO,12.00,12.50,12.00,2690.00
08/07/2014,12.60,TCO,11.90,12.60,11.90,111250.00
07/07/2014,11.90,TCO,11.90,11.90,11.90,10000.00
04/07/2014,11.90,TCO,11.90,11.90,11.70,28520.00
03/07/2014,11.90,TCO,11.60,11.90,11.60,14380.00
02/07/2014,11.80,TCO,11.60,11.80,11.50,8010.00
01/07/2014,11.70,TCO,11.80,11.90,11.70,11880.00
30/06/2014,11.80,TCO,11.80,12.10,11.80,6720.00
27/06/2014,12.00,TCO,12.00,12.00,12.00,14000.00
26/06/2014,12.00,TCO,12.00,12.10,11.90,70310.00
25/06/2014,12.00,TCO,11.80,12.00,11.70,86590.00
24/06/2014,11.30,TCO,11.30,11.40,11.30,3120.00
23/06/2014,11.30,TCO,11.30,11.30,11.30,960.00
20/06/2014,11.40,TCO,11.40,11.40,11.40,960.00
19/06/2014,11.40,TCO,11.30,11.40,11.30,14540.00
18/06/2014,11.50,TCO,11.30,11.50,11.30,1010.00
17/06/2014,11.40,TCO,11.30,11.40,11.20,3060.00
16/06/2014,11.10,TCO,11.30,11.30,11.00,8030.00
13/06/2014,11.60,TCO,11.30,11.60,11.30,14620.00
12/06/2014,11.40,TCO,11.30,11.40,11.10,8100.00
11/06/2014,11.30,TCO,11.50,11.50,11.20,280.00
10/06/2014,11.70,TCO,11.70,11.80,11.70,10570.00
09/06/2014,11.50,TCO,11.50,11.50,11.50,500.00
06/06/2014,11.30,TCO,11.60,11.60,11.30,210.00
05/06/2014,11.10,TCO,11.40,11.40,11.10,5330.00
04/06/2014,11.80,TCO,11.80,11.80,11.80,0.00
03/06/2014,11.80,TCO,11.80,11.80,11.80,0.00
02/06/2014,11.80,TCO,11.40,11.80,11.40,20.00
30/05/2014,11.90,TCO,11.00,11.90,11.00,26010.00
29/05/2014,11.60,TCO,11.80,11.80,11.60,25450.00
28/05/2014,12.40,TCO,12.00,12.50,11.50,17500.00
27/05/2014,12.00,TCO,12.00,12.00,12.00,30.00
26/05/2014,12.00,TCO,11.50,12.00,11.50,21970.00
23/05/2014,11.60,TCO,11.60,11.60,11.20,7010.00
22/05/2014,11.20,TCO,12.20,12.20,11.20,54040.00
21/05/2014,11.70,TCO,11.70,11.80,11.70,13410.00
20/05/2014,11.70,TCO,11.30,11.70,11.20,21280.00
19/05/2014,11.50,TCO,12.00,12.00,11.10,37300.00
16/05/2014,11.50,TCO,11.30,11.50,11.30,103910.00
15/05/2014,11.10,TCO,11.20,11.90,11.00,109030.00
14/05/2014,11.60,TCO,10.90,11.60,10.90,39080.00
13/05/2014,11.00,TCO,11.00,11.00,11.00,40620.00
12/05/2014,11.00,TCO,11.00,11.20,10.90,230930.00
09/05/2014,11.70,TCO,11.20,11.80,10.80,68820.00
08/05/2014,11.20,TCO,11.50,11.50,11.00,579460.00
07/05/2014,11.80,TCO,12.00,12.00,11.60,4170.00
06/05/2014,11.70,TCO,12.00,12.00,11.30,46680.00
05/05/2014,12.00,TCO,12.50,12.60,12.00,45270.00
29/04/2014,12.50,TCO,12.50,12.60,12.40,294520.00
28/04/2014,12.40,TCO,12.70,12.70,12.10,87500.00
25/04/2014,12.40,TCO,12.40,12.70,12.30,35730.00
24/04/2014,12.40,TCO,12.50,12.50,12.20,59620.00
23/04/2014,12.70,TCO,12.30,12.80,12.20,22120.00
22/04/2014,12.90,TCO,12.50,13.00,12.40,33810.00
21/04/2014,12.60,TCO,12.80,12.80,12.40,190950.00
18/04/2014,12.40,TCO,13.00,13.10,12.10,143890.00
17/04/2014,13.00,TCO,13.20,13.20,12.70,135750.00
16/04/2014,12.70,TCO,12.80,12.90,12.20,211250.00
15/04/2014,13.00,TCO,13.40,13.40,12.80,218870.00
14/04/2014,13.40,TCO,13.40,14.10,13.10,137460.00
11/04/2014,13.60,TCO,13.50,13.90,13.40,90860.00
10/04/2014,13.90,TCO,14.20,14.20,13.60,276560.00
08/04/2014,14.40,TCO,14.20,15.00,14.20,240750.00
07/04/2014,14.20,TCO,13.90,14.20,13.90,402510.00
04/04/2014,13.30,TCO,12.50,13.30,12.50,446320.00
03/04/2014,12.50,TCO,12.40,12.50,12.00,30250.00
02/04/2014,12.30,TCO,12.20,12.30,11.60,135890.00
01/04/2014,12.30,TCO,12.90,12.90,12.30,47130.00
31/03/2014,12.90,TCO,12.90,12.90,12.40,64260.00
28/03/2014,13.00,TCO,13.00,13.30,12.80,55370.00
27/03/2014,13.00,TCO,12.80,13.20,12.20,184520.00
26/03/2014,13.00,TCO,12.40,13.20,12.40,307980.00
25/03/2014,12.40,TCO,12.00,12.80,12.00,81770.00
24/03/2014,12.00,TCO,11.90,12.00,11.90,38410.00
21/03/2014,11.90,TCO,11.90,12.00,11.80,13000.00
20/03/2014,11.80,TCO,11.90,11.90,11.80,12410.00
19/03/2014,11.80,TCO,11.70,11.80,11.60,12510.00
18/03/2014,11.70,TCO,11.80,11.80,11.70,9800.00
17/03/2014,12.00,TCO,11.90,12.00,11.80,11360.00
14/03/2014,12.00,TCO,12.00,12.00,11.70,5090.00
13/03/2014,12.10,TCO,12.00,12.10,11.90,18920.00
12/03/2014,12.00,TCO,11.90,12.00,11.90,10000.00
11/03/2014,11.90,TCO,12.00,12.00,11.80,7130.00
10/03/2014,11.90,TCO,12.00,12.00,11.90,10500.00
07/03/2014,12.10,TCO,12.00,12.10,12.00,3840.00
06/03/2014,11.70,TCO,12.20,12.20,11.70,30300.00
05/03/2014,12.30,TCO,12.20,12.30,12.20,2920.00
04/03/2014,12.10,TCO,12.10,12.10,12.00,22400.00
03/03/2014,12.30,TCO,12.10,12.30,12.00,38670.00
28/02/2014,12.30,TCO,12.20,12.30,12.20,1000.00
27/02/2014,12.30,TCO,12.70,12.70,12.20,113760.00
26/02/2014,12.40,TCO,12.20,12.50,12.20,20500.00
25/02/2014,12.60,TCO,12.40,12.60,12.40,3720.00
24/02/2014,12.40,TCO,12.50,12.60,12.30,64730.00
21/02/2014,12.50,TCO,12.60,12.90,11.90,85110.00
20/02/2014,12.20,TCO,12.20,12.60,12.10,33960.00
19/02/2014,12.20,TCO,11.70,12.30,11.70,40660.00
18/02/2014,12.10,TCO,12.10,12.30,12.00,62500.00
17/02/2014,12.50,TCO,11.80,12.50,11.80,5020.00
14/02/2014,12.40,TCO,11.50,12.40,11.50,40.00
13/02/2014,12.10,TCO,11.80,12.50,11.80,8210.00
12/02/2014,12.10,TCO,11.90,12.10,11.90,7760.00
11/02/2014,12.10,TCO,11.50,12.10,11.50,5060.00
10/02/2014,11.40,TCO,11.40,11.60,11.40,10110.00
07/02/2014,11.40,TCO,11.30,11.40,11.30,15860.00
06/02/2014,11.30,TCO,12.00,12.00,11.30,8850.00
27/01/2014,11.50,TCO,11.30,11.50,11.30,2860.00
24/01/2014,11.30,TCO,11.20,11.30,11.20,110.00
23/01/2014,11.30,TCO,11.30,11.30,11.30,10.00
22/01/2014,11.30,TCO,10.80,11.30,10.80,500.00
21/01/2014,11.30,TCO,11.30,11.30,10.80,8200.00
20/01/2014,11.30,TCO,11.00,11.30,10.70,18790.00
17/01/2014,11.40,TCO,11.60,11.60,11.10,2930.00
16/01/2014,11.30,TCO,11.30,11.30,11.30,1000.00
15/01/2014,11.00,TCO,11.00,11.00,11.00,7000.00
14/01/2014,11.80,TCO,12.00,12.00,11.30,7050.00
13/01/2014,11.40,TCO,11.40,11.40,11.40,360.00
10/01/2014,11.00,TCO,11.20,11.20,11.00,28810.00
09/01/2014,11.10,TCO,11.50,11.50,11.10,45560.00
08/01/2014,11.50,TCO,11.70,12.30,11.50,16770.00
07/01/2014,12.30,TCO,11.40,12.30,11.40,15060.00
06/01/2014,12.00,TCO,11.30,12.00,11.30,224330.00
03/01/2014,11.30,TCO,11.00,11.40,11.00,63140.00
02/01/2014,11.00,TCO,10.80,11.30,10.70,76830.00
31/12/2013,11.40,TCO,10.60,11.40,10.60,3010.00
30/12/2013,10.80,TCO,10.60,10.90,10.60,6520.00
27/12/2013,10.50,TCO,11.20,11.20,10.50,15230.00
26/12/2013,10.80,TCO,10.80,10.80,10.80,4020.00
25/12/2013,10.10,TCO,10.70,11.00,10.10,1830.00
24/12/2013,10.60,TCO,10.60,10.60,10.60,8500.00
23/12/2013,10.60,TCO,10.50,10.60,10.50,5010.00
20/12/2013,10.60,TCO,10.90,10.90,10.60,10520.00
19/12/2013,10.80,TCO,10.60,10.80,10.60,3910.00
18/12/2013,10.60,TCO,11.10,11.10,10.50,14020.00
17/12/2013,10.70,TCO,10.50,11.10,10.50,10150.00
16/12/2013,10.50,TCO,10.50,10.50,10.50,130.00
13/12/2013,10.40,TCO,10.20,10.50,10.20,35100.00
12/12/2013,10.20,TCO,10.20,10.20,10.20,0.00
11/12/2013,10.20,TCO,10.10,10.20,10.10,3380.00
10/12/2013,10.20,TCO,10.20,10.20,10.10,4500.00
09/12/2013,10.20,TCO,10.00,10.20,10.00,7150.00
06/12/2013,10.10,TCO,10.00,10.10,10.00,11100.00
05/12/2013,10.10,TCO,10.10,10.20,10.10,6190.00
04/12/2013,9.90,TCO,10.20,10.20,9.90,5560.00
03/12/2013,10.20,TCO,10.10,10.20,10.10,18480.00
02/12/2013,10.20,TCO,10.20,10.20,10.20,15000.00
29/11/2013,10.00,TCO,9.80,10.00,9.60,17220.00
28/11/2013,9.80,TCO,10.00,10.00,9.80,27000.00
27/11/2013,10.30,TCO,10.00,10.30,10.00,16290.00
26/11/2013,10.00,TCO,10.00,10.00,10.00,15340.00
25/11/2013,10.50,TCO,10.20,10.50,10.00,40510.00
22/11/2013,10.20,TCO,10.00,10.20,9.50,24490.00
21/11/2013,9.60,TCO,9.50,10.00,9.50,27860.00
20/11/2013,10.00,TCO,10.00,10.00,9.70,17620.00
19/11/2013,10.00,TCO,10.00,10.00,10.00,15000.00
18/11/2013,10.40,TCO,10.70,10.70,10.40,3030.00
15/11/2013,11.00,TCO,10.30,11.00,10.30,500.00
14/11/2013,11.00,TCO,11.50,11.50,10.70,520.00
13/11/2013,11.40,TCO,11.00,11.40,10.30,540.00
12/11/2013,10.90,TCO,9.80,10.90,9.80,1140.00
11/11/2013,10.40,TCO,9.80,10.40,9.80,1000.00
08/11/2013,10.30,TCO,10.30,10.30,10.30,0.00
07/11/2013,10.30,TCO,9.70,10.30,9.70,3040.00
06/11/2013,10.20,TCO,9.60,10.20,9.50,6200.00
05/11/2013,10.10,TCO,10.10,10.10,10.10,0.00
04/11/2013,10.10,TCO,9.70,10.10,9.60,2010.00
01/11/2013,10.20,TCO,9.50,10.20,9.50,210.00
31/10/2013,10.20,TCO,10.20,10.20,10.20,0.00
30/10/2013,10.20,TCO,9.30,10.20,9.30,220.00
29/10/2013,10.00,TCO,9.00,10.00,9.00,110.00
28/10/2013,9.50,TCO,9.50,9.50,9.50,490.00
25/10/2013,9.70,TCO,9.70,9.70,9.70,10.00
24/10/2013,9.70,TCO,9.70,9.70,9.70,0.00
23/10/2013,9.70,TCO,9.70,9.70,9.70,30.00
22/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
21/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
18/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
17/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
16/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
15/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
14/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
11/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
10/10/2013,10.40,TCO,10.40,10.40,10.40,0.00
09/10/2013,10.40,TCO,10.40,10.40,10.40,150.00
08/10/2013,10.00,TCO,10.00,10.00,10.00,0.00
07/10/2013,10.00,TCO,10.00,10.00,10.00,0.00
04/10/2013,10.00,TCO,10.00,10.00,10.00,990.00
03/10/2013,10.50,TCO,10.50,10.50,10.50,0.00
02/10/2013,10.50,TCO,9.30,10.50,9.30,1010.00
01/10/2013,10.00,TCO,9.50,10.00,9.20,810.00
30/09/2013,9.60,TCO,9.60,9.60,9.60,0.00
27/09/2013,9.60,TCO,10.00,10.00,9.60,300.00
26/09/2013,10.00,TCO,10.00,10.00,10.00,0.00
25/09/2013,10.00,TCO,10.00,10.00,10.00,0.00
24/09/2013,10.00,TCO,10.00,10.00,10.00,0.00
23/09/2013,10.00,TCO,10.00,10.00,10.00,0.00
20/09/2013,10.00,TCO,10.00,10.00,10.00,0.00
19/09/2013,10.00,TCO,10.00,10.00,10.00,0.00
18/09/2013,10.00,TCO,10.00,10.00,10.00,10000.00
17/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
16/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
13/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
12/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
11/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
10/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
09/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
06/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
05/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
04/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
03/09/2013,10.10,TCO,10.10,10.10,10.10,0.00
30/08/2013,10.10,TCO,10.10,10.10,10.10,10.00
29/08/2013,9.50,TCO,9.50,9.50,9.50,0.00
28/08/2013,9.50,TCO,9.50,9.50,9.50,0.00
27/08/2013,9.50,TCO,8.90,9.50,8.90,1130.00
26/08/2013,9.50,TCO,9.50,9.50,9.50,0.00
23/08/2013,9.50,TCO,8.30,9.50,8.30,740.00
22/08/2013,8.90,TCO,8.90,8.90,8.90,0.00
21/08/2013,8.90,TCO,8.90,8.90,8.90,10.00
20/08/2013,9.40,TCO,9.40,9.40,9.40,10.00
19/08/2013,10.00,TCO,10.00,10.00,10.00,10.00
16/08/2013,9.40,TCO,9.40,9.40,9.40,0.00
15/08/2013,9.40,TCO,9.40,9.40,9.40,0.00
14/08/2013,9.40,TCO,9.40,9.40,9.40,10.00
13/08/2013,9.50,TCO,10.00,10.50,9.50,4830.00
12/08/2013,9.90,TCO,9.90,9.90,9.90,2000.00
09/08/2013,9.30,TCO,9.30,9.30,9.30,1010.00
08/08/2013,9.30,TCO,9.30,9.30,9.30,930.00
07/08/2013,8.80,TCO,8.80,8.80,8.80,0.00
06/08/2013,8.80,TCO,8.80,8.80,8.80,10.00
05/08/2013,9.30,TCO,9.30,9.30,9.30,10.00
02/08/2013,9.30,TCO,9.50,9.50,9.30,70.00
01/08/2013,10.00,TCO,10.00,10.00,10.00,0.00
31/07/2013,10.00,TCO,10.00,10.00,10.00,0.00
30/07/2013,10.00,TCO,10.00,10.00,10.00,10.00
29/07/2013,10.70,TCO,10.70,10.70,10.70,10.00
26/07/2013,10.00,TCO,10.00,10.00,10.00,0.00
25/07/2013,10.00,TCO,10.00,10.00,10.00,10.00
24/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
23/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
22/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
19/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
18/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
17/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
16/07/2013,10.70,TCO,10.70,10.70,10.70,10.00
15/07/2013,10.00,TCO,10.00,10.00,10.00,0.00
12/07/2013,10.00,TCO,10.00,10.00,10.00,0.00
11/07/2013,10.00,TCO,10.00,10.00,10.00,16000.00
10/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
09/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
08/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
05/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
04/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
03/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
02/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
01/07/2013,10.70,TCO,10.70,10.70,10.70,0.00
28/06/2013,10.70,TCO,10.70,10.70,10.70,1010.00
27/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
26/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
25/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
24/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
21/06/2013,10.00,TCO,10.00,10.00,10.00,2000.00
20/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
19/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
18/06/2013,10.00,TCO,10.00,10.00,10.00,100.00
17/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
14/06/2013,10.00,TCO,10.00,10.00,10.00,160.00
13/06/2013,10.00,TCO,10.00,10.00,10.00,0.00
12/06/2013,10.00,TCO,9.70,10.00,9.70,1400.00
11/06/2013,10.40,TCO,10.40,10.40,10.40,0.00
10/06/2013,10.40,TCO,10.40,10.40,10.40,0.00
07/06/2013,10.40,TCO,10.40,10.40,10.40,0.00
06/06/2013,10.40,TCO,10.40,10.40,10.40,0.00
05/06/2013,10.40,TCO,10.40,10.40,10.40,730.00
04/06/2013,10.60,TCO,10.60,10.60,10.60,0.00
03/06/2013,10.60,TCO,10.60,10.60,10.60,30.00
31/05/2013,11.20,TCO,11.20,11.20,11.20,110.00
30/05/2013,12.00,TCO,12.00,12.00,12.00,0.00
29/05/2013,12.00,TCO,12.00,12.00,12.00,6500.00
28/05/2013,12.00,TCO,12.00,12.00,12.00,0.00
27/05/2013,12.00,TCO,12.00,12.00,12.00,0.00
24/05/2013,12.00,TCO,12.00,12.00,12.00,0.00
23/05/2013,12.00,TCO,12.00,12.00,12.00,0.00
22/05/2013,12.00,TCO,12.00,12.00,12.00,0.00
21/05/2013,12.00,TCO,11.30,12.00,11.30,4010.00
20/05/2013,11.30,TCO,11.30,11.30,11.30,0.00
17/05/2013,11.30,TCO,11.30,11.30,11.30,0.00
16/05/2013,11.30,TCO,11.30,11.30,11.30,0.00
15/05/2013,11.30,TCO,11.30,11.30,11.30,160.00
14/05/2013,12.10,TCO,12.10,12.10,12.10,10.00
13/05/2013,11.50,TCO,11.50,11.50,11.50,10.00
10/05/2013,10.80,TCO,10.80,10.80,10.80,10.00
09/05/2013,10.40,TCO,10.40,10.40,10.40,20.00
08/05/2013,9.90,TCO,9.90,9.90,9.90,10.00
07/05/2013,9.30,TCO,9.30,9.30,9.30,0.00
06/05/2013,9.30,TCO,9.30,9.30,9.30,0.00
03/05/2013,9.30,TCO,9.30,9.30,9.30,0.00
02/05/2013,9.30,TCO,9.30,9.30,9.30,970.00
26/04/2013,10.00,TCO,10.00,10.00,10.00,1000.00
25/04/2013,10.00,TCO,10.00,10.00,10.00,0.00
24/04/2013,10.00,TCO,10.00,10.00,10.00,10.00
23/04/2013,10.70,TCO,10.70,10.70,10.70,120.00
22/04/2013,11.40,TCO,11.40,11.40,11.40,0.00
18/04/2013,11.40,TCO,11.40,11.40,11.40,0.00
17/04/2013,11.40,TCO,11.40,11.40,11.40,50.00
16/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
15/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
12/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
11/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
10/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
09/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
08/04/2013,12.20,TCO,12.20,12.20,12.20,0.00
05/04/2013,12.20,TCO,12.20,12.20,12.20,10.00
04/04/2013,11.70,TCO,11.70,11.70,11.70,10.00
03/04/2013,11.10,TCO,11.10,11.10,11.10,0.00
02/04/2013,11.10,TCO,11.10,11.10,11.10,10.00
01/04/2013,10.40,TCO,10.40,10.40,10.40,1350.00
29/03/2013,10.50,TCO,9.70,10.50,9.70,2010.00
28/03/2013,10.30,TCO,10.50,10.50,10.30,1010.00
27/03/2013,11.00,TCO,11.00,11.00,11.00,0.00
26/03/2013,11.00,TCO,11.00,11.00,11.00,0.00
25/03/2013,11.00,TCO,11.00,11.00,11.00,10.00
22/03/2013,11.00,TCO,11.00,11.00,11.00,10.00
21/03/2013,10.30,TCO,10.00,10.30,9.80,5080.00
20/03/2013,10.50,TCO,10.50,10.50,10.50,50.00
19/03/2013,11.20,TCO,11.20,11.20,11.20,0.00
18/03/2013,11.20,TCO,11.20,11.20,11.20,0.00
15/03/2013,11.20,TCO,11.20,11.20,11.20,0.00
14/03/2013,11.20,TCO,11.20,11.20,11.20,0.00
13/03/2013,11.20,TCO,11.20,11.20,11.20,20.00
12/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
11/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
08/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
07/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
06/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
05/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
04/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
01/03/2013,12.00,TCO,12.00,12.00,12.00,0.00
28/02/2013,12.00,TCO,12.00,12.00,12.00,0.00
27/02/2013,12.00,TCO,12.00,12.00,12.00,10.00
26/02/2013,11.40,TCO,11.40,11.40,11.40,0.00
25/02/2013,11.40,TCO,10.70,11.40,10.70,20.00
22/02/2013,10.70,TCO,10.70,10.70,10.70,10.00
21/02/2013,10.50,TCO,10.30,10.50,10.30,35150.00
20/02/2013,11.00,TCO,11.00,11.00,10.00,2020.00
19/02/2013,10.50,TCO,10.50,10.50,10.50,2100.00
18/02/2013,10.40,TCO,10.40,10.40,9.20,470.00
08/02/2013,9.80,TCO,9.80,9.80,9.80,0.00
07/02/2013,9.80,TCO,9.80,9.80,9.80,90.00
06/02/2013,10.50,TCO,10.50,10.50,10.50,3540.00
05/02/2013,11.20,TCO,11.20,11.20,11.20,0.00
04/02/2013,11.20,TCO,11.20,11.20,11.20,100.00
01/02/2013,11.20,TCO,11.20,11.20,11.20,0.00
31/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
30/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
29/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
28/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
25/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
24/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
23/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
22/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
21/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
18/01/2013,11.20,TCO,11.20,11.20,11.20,0.00
17/01/2013,11.20,TCO,11.20,11.20,11.20,450.00
16/01/2013,11.20,TCO,11.20,11.20,11.20,10.00
15/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
14/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
11/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
10/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
09/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
08/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
07/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
04/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
03/01/2013,12.00,TCO,12.00,12.00,12.00,0.00
02/01/2013,12.00,TCO,12.00,12.00,12.00,30.00
28/12/2012,11.50,TCO,11.50,11.50,11.50,100.00
27/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
26/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
25/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
24/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
21/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
20/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
19/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
18/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
17/12/2012,12.10,TCO,12.10,12.10,12.10,0.00
14/12/2012,12.10,TCO,12.10,12.10,12.10,200.00
13/12/2012,12.70,TCO,12.70,12.70,12.70,0.00
12/12/2012,12.70,TCO,12.70,12.70,12.70,0.00
11/12/2012,12.70,TCO,12.70,12.70,12.70,4140.00
10/12/2012,13.30,TCO,13.30,13.30,13.30,0.00
07/12/2012,13.30,TCO,13.30,13.30,13.30,4150.00
06/12/2012,14.00,TCO,14.00,14.00,14.00,0.00
05/12/2012,14.00,TCO,14.00,14.00,14.00,0.00
04/12/2012,14.00,TCO,14.00,14.00,14.00,0.00
03/12/2012,14.00,TCO,14.00,14.00,14.00,0.00
30/11/2012,14.00,TCO,14.00,14.00,14.00,10.00
29/11/2012,13.40,TCO,13.40,13.40,13.40,10.00
28/11/2012,12.80,TCO,12.80,12.80,12.80,10.00
27/11/2012,12.20,TCO,12.20,12.20,12.20,10.00
26/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
23/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
