DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2014,4.00,PVL,3.90,4.10,3.90,399600.00
20/10/2014,3.90,PVL,4.20,4.20,3.90,871501.00
17/10/2014,4.10,PVL,3.80,4.10,3.80,1136500.00
16/10/2014,3.80,PVL,4.00,4.00,3.70,998100.00
15/10/2014,4.00,PVL,4.10,4.10,3.90,517444.00
14/10/2014,4.00,PVL,4.20,4.30,4.00,976720.00
13/10/2014,4.20,PVL,4.30,4.30,4.10,1220700.00
10/10/2014,4.30,PVL,4.40,4.40,4.30,675188.00
09/10/2014,4.50,PVL,4.60,4.60,4.40,506300.00
08/10/2014,4.50,PVL,4.30,4.60,4.30,2555880.00
07/10/2014,4.30,PVL,4.30,4.40,4.20,1221700.00
06/10/2014,4.30,PVL,4.20,4.30,4.20,590600.00
03/10/2014,4.20,PVL,4.20,4.30,4.20,835000.00
02/10/2014,4.20,PVL,4.30,4.40,4.10,1635400.00
01/10/2014,4.30,PVL,4.20,4.40,4.20,883228.00
30/09/2014,4.20,PVL,4.20,4.30,4.10,516737.00
29/09/2014,4.30,PVL,4.30,4.30,4.10,614090.00
26/09/2014,4.30,PVL,4.30,4.50,4.30,1527000.00
25/09/2014,4.30,PVL,4.20,4.30,4.00,911200.00
24/09/2014,4.10,PVL,4.10,4.30,4.10,1360368.00
23/09/2014,4.10,PVL,4.30,4.30,4.10,1047380.00
22/09/2014,4.30,PVL,4.60,4.60,4.30,1048723.00
19/09/2014,4.60,PVL,4.20,4.60,4.20,1958100.00
18/09/2014,4.20,PVL,4.40,4.60,4.20,2669000.00
17/09/2014,4.30,PVL,4.70,4.90,4.30,2692636.00
16/09/2014,4.70,PVL,4.80,4.80,4.50,4363289.00
15/09/2014,4.90,PVL,4.90,5.20,4.80,3141390.00
12/09/2014,4.80,PVL,4.80,4.80,4.50,5434230.00
11/09/2014,4.40,PVL,4.00,4.40,4.00,5353279.00
10/09/2014,4.00,PVL,3.80,4.10,3.80,1183140.00
09/09/2014,3.90,PVL,4.30,4.30,3.90,2123710.00
08/09/2014,4.30,PVL,4.10,4.40,4.10,3070905.00
05/09/2014,4.10,PVL,4.00,4.20,3.90,1048420.00
04/09/2014,4.00,PVL,4.10,4.10,3.90,952360.00
03/09/2014,4.10,PVL,4.10,4.20,3.90,1624915.00
29/08/2014,4.00,PVL,4.00,4.10,3.90,1889451.00
28/08/2014,4.10,PVL,4.40,4.40,4.00,1095130.00
27/08/2014,4.20,PVL,4.20,4.20,4.00,2970710.00
26/08/2014,3.90,PVL,3.70,3.90,3.70,3842540.00
25/08/2014,3.60,PVL,3.60,3.80,3.60,1457203.00
22/08/2014,3.60,PVL,3.60,3.70,3.60,625100.00
21/08/2014,3.60,PVL,3.60,3.70,3.50,996100.00
20/08/2014,3.60,PVL,3.60,3.70,3.50,865900.00
19/08/2014,3.70,PVL,3.70,3.70,3.60,656927.00
18/08/2014,3.70,PVL,3.70,3.80,3.60,770440.00
15/08/2014,3.70,PVL,3.60,3.80,3.50,1434800.00
14/08/2014,3.60,PVL,3.60,3.70,3.50,655620.00
13/08/2014,3.60,PVL,3.60,3.70,3.50,572800.00
12/08/2014,3.70,PVL,3.70,3.70,3.50,476600.00
11/08/2014,3.70,PVL,3.70,3.70,3.60,198617.00
08/08/2014,3.70,PVL,3.60,3.80,3.60,1989000.00
07/08/2014,3.50,PVL,3.50,3.60,3.50,335100.00
06/08/2014,3.50,PVL,3.50,3.60,3.50,344200.00
05/08/2014,3.60,PVL,3.50,3.60,3.50,199400.00
04/08/2014,3.50,PVL,3.60,3.60,3.50,149417.00
01/08/2014,3.50,PVL,3.50,3.60,3.50,560550.00
31/07/2014,3.40,PVL,3.40,3.50,3.40,298716.00
30/07/2014,3.40,PVL,3.40,3.50,3.40,289400.00
29/07/2014,3.50,PVL,3.50,3.50,3.40,137320.00
28/07/2014,3.50,PVL,3.60,3.60,3.40,361200.00
25/07/2014,3.70,PVL,3.60,3.80,3.60,830800.00
24/07/2014,3.60,PVL,3.50,3.60,3.40,200500.00
23/07/2014,3.50,PVL,3.50,3.50,3.40,451500.00
22/07/2014,3.50,PVL,3.60,3.60,3.50,444600.00
21/07/2014,3.60,PVL,3.70,3.70,3.50,808760.00
18/07/2014,3.70,PVL,3.70,3.80,3.70,888100.00
17/07/2014,3.80,PVL,3.80,3.80,3.70,270800.00
16/07/2014,3.80,PVL,3.90,4.00,3.80,1033900.00
15/07/2014,3.90,PVL,3.80,3.90,3.70,950618.00
14/07/2014,3.80,PVL,3.80,3.80,3.70,400200.00
11/07/2014,3.80,PVL,3.80,3.90,3.70,681950.00
10/07/2014,3.80,PVL,4.10,4.10,3.70,1437100.00
09/07/2014,4.10,PVL,3.90,4.20,3.80,2027460.00
08/07/2014,3.90,PVL,3.70,3.90,3.70,932700.00
07/07/2014,3.70,PVL,3.60,3.90,3.60,684785.00
04/07/2014,3.80,PVL,3.90,4.00,3.80,2273331.00
03/07/2014,3.70,PVL,3.40,3.70,3.40,2500269.00
02/07/2014,3.40,PVL,3.40,3.50,3.40,257500.00
01/07/2014,3.40,PVL,3.40,3.50,3.30,703370.00
30/06/2014,3.40,PVL,3.50,3.50,3.30,371300.00
27/06/2014,3.50,PVL,3.40,3.50,3.40,271300.00
26/06/2014,3.40,PVL,3.40,3.50,3.40,132300.00
25/06/2014,3.40,PVL,3.40,3.50,3.40,446600.00
24/06/2014,3.50,PVL,3.30,3.50,3.30,586500.00
23/06/2014,3.40,PVL,3.30,3.40,3.30,75120.00
20/06/2014,3.30,PVL,3.40,3.50,3.30,349000.00
19/06/2014,3.40,PVL,3.40,3.50,3.30,773100.00
18/06/2014,3.40,PVL,3.50,3.60,3.40,565700.00
17/06/2014,3.50,PVL,3.60,3.60,3.50,589310.00
16/06/2014,3.50,PVL,3.40,3.60,3.40,513700.00
13/06/2014,3.40,PVL,3.50,3.50,3.40,153401.00
12/06/2014,3.50,PVL,3.50,3.60,3.40,264800.00
11/06/2014,3.60,PVL,3.30,3.60,3.20,897136.00
10/06/2014,3.30,PVL,3.30,3.40,3.30,577810.00
09/06/2014,3.40,PVL,3.50,3.70,3.40,710400.00
06/06/2014,3.60,PVL,3.50,3.60,3.50,295500.00
05/06/2014,3.50,PVL,3.40,3.50,3.30,388900.00
04/06/2014,3.40,PVL,3.60,3.60,3.40,423700.00
03/06/2014,3.60,PVL,3.50,3.70,3.50,510000.00
02/06/2014,3.50,PVL,3.50,3.60,3.40,543488.00
30/05/2014,3.60,PVL,3.70,3.70,3.60,509300.00
29/05/2014,3.70,PVL,3.70,3.90,3.60,764700.00
28/05/2014,3.70,PVL,3.90,4.00,3.70,1002815.00
27/05/2014,3.80,PVL,3.60,3.90,3.50,1455210.00
26/05/2014,3.60,PVL,3.60,3.70,3.50,577700.00
23/05/2014,3.70,PVL,3.40,3.70,3.40,1071205.00
22/05/2014,3.60,PVL,3.90,3.90,3.60,1682509.00
21/05/2014,3.90,PVL,3.70,4.00,3.50,1691700.00
20/05/2014,3.70,PVL,3.40,3.70,3.40,1756830.00
19/05/2014,3.40,PVL,3.30,3.40,3.20,1697700.00
16/05/2014,3.10,PVL,2.90,3.10,2.80,1052400.00
15/05/2014,2.90,PVL,3.10,3.30,2.80,1026700.00
14/05/2014,3.10,PVL,2.90,3.10,2.70,972100.00
13/05/2014,2.90,PVL,3.10,3.20,2.90,970400.00
12/05/2014,3.20,PVL,3.50,3.50,3.20,470400.00
09/05/2014,3.50,PVL,3.10,3.50,3.00,566920.00
08/05/2014,3.30,PVL,3.40,3.60,3.30,1311800.00
07/05/2014,3.60,PVL,3.60,3.80,3.50,605800.00
06/05/2014,3.50,PVL,3.70,3.80,3.40,772900.00
05/05/2014,3.70,PVL,3.90,3.90,3.60,978400.00
29/04/2014,4.00,PVL,3.90,4.00,3.80,335300.00
28/04/2014,3.90,PVL,4.10,4.10,3.90,768400.00
25/04/2014,4.10,PVL,4.10,4.30,4.10,805400.00
24/04/2014,4.20,PVL,4.10,4.20,4.00,439630.00
23/04/2014,4.10,PVL,4.30,4.40,4.00,1290800.00
22/04/2014,4.10,PVL,3.80,4.10,3.80,1498100.00
21/04/2014,3.80,PVL,3.90,4.10,3.70,959600.00
18/04/2014,3.90,PVL,4.30,4.30,3.90,1180400.00
17/04/2014,4.20,PVL,4.00,4.20,4.00,925710.00
16/04/2014,3.90,PVL,4.30,4.30,3.90,1985700.00
15/04/2014,4.30,PVL,4.70,4.70,4.30,1158120.00
14/04/2014,4.70,PVL,5.00,5.00,4.70,961110.00
11/04/2014,4.90,PVL,4.80,4.90,4.70,992600.00
10/04/2014,4.90,PVL,5.10,5.20,4.80,638320.00
08/04/2014,5.10,PVL,4.80,5.10,4.80,1527610.00
07/04/2014,4.80,PVL,4.80,4.90,4.60,1276386.00
04/04/2014,4.90,PVL,5.10,5.30,4.80,1201700.00
03/04/2014,4.90,PVL,4.50,4.90,4.50,1631200.00
02/04/2014,4.50,PVL,4.70,5.00,4.50,2561350.00
01/04/2014,4.90,PVL,5.40,5.40,4.90,1903026.00
31/03/2014,5.40,PVL,5.60,5.70,5.40,937810.00
28/03/2014,5.60,PVL,5.20,5.60,5.20,1156460.00
27/03/2014,5.20,PVL,5.30,5.30,4.80,2775430.00
26/03/2014,5.30,PVL,5.80,6.20,5.30,3146600.00
25/03/2014,5.80,PVL,6.40,6.60,5.80,2709000.00
24/03/2014,6.40,PVL,5.90,6.40,5.70,3430417.00
21/03/2014,5.90,PVL,6.20,6.30,5.70,2469340.00
20/03/2014,6.20,PVL,5.30,6.30,5.30,2662050.00
19/03/2014,5.80,PVL,5.70,5.80,5.50,3101477.00
18/03/2014,5.30,PVL,5.30,5.30,5.00,4108568.00
17/03/2014,4.90,PVL,4.70,4.90,4.60,1281940.00
14/03/2014,4.50,PVL,4.50,4.50,4.10,3418550.00
13/03/2014,4.10,PVL,3.80,4.10,3.80,3194870.00
12/03/2014,3.80,PVL,4.10,4.10,3.70,2366130.00
11/03/2014,4.00,PVL,3.80,4.10,3.70,3451190.00
10/03/2014,3.80,PVL,3.90,3.90,3.60,2275800.00
07/03/2014,3.90,PVL,3.80,3.90,3.70,3337240.00
06/03/2014,3.60,PVL,3.50,3.60,3.40,3778848.00
05/03/2014,3.30,PVL,3.10,3.30,3.10,2273200.00
04/03/2014,3.00,PVL,3.00,3.10,3.00,694900.00
03/03/2014,3.10,PVL,3.30,3.30,3.00,815400.00
28/02/2014,3.30,PVL,3.30,3.30,3.10,780100.00
27/02/2014,3.30,PVL,3.30,3.40,3.20,1643400.00
26/02/2014,3.30,PVL,3.30,3.30,3.20,1151120.00
25/02/2014,3.30,PVL,3.30,3.30,3.10,1707100.00
24/02/2014,3.30,PVL,3.20,3.40,3.10,1337920.00
21/02/2014,3.20,PVL,3.00,3.20,2.90,873000.00
20/02/2014,3.00,PVL,3.10,3.40,3.00,2278918.00
19/02/2014,3.30,PVL,3.20,3.30,3.00,1514570.00
18/02/2014,3.10,PVL,3.00,3.20,3.00,1113130.00
17/02/2014,3.20,PVL,3.10,3.20,3.00,1611920.00
14/02/2014,3.20,PVL,3.00,3.20,2.90,1802350.00
13/02/2014,3.00,PVL,3.00,3.10,2.90,1258236.00
12/02/2014,3.00,PVL,3.00,3.10,2.90,714200.00
11/02/2014,3.00,PVL,3.10,3.10,3.00,1773000.00
10/02/2014,3.00,PVL,3.10,3.10,2.90,1108400.00
07/02/2014,3.00,PVL,3.10,3.10,3.00,2574100.00
06/02/2014,2.90,PVL,2.80,2.90,2.80,673600.00
27/01/2014,2.70,PVL,2.50,2.70,2.50,946000.00
24/01/2014,2.50,PVL,2.60,2.60,2.40,854500.00
23/01/2014,2.60,PVL,2.30,2.70,2.30,1968200.00
22/01/2014,2.50,PVL,2.50,2.70,2.50,765200.00
21/01/2014,2.70,PVL,2.60,2.80,2.60,760900.00
20/01/2014,2.70,PVL,2.90,3.00,2.70,883300.00
17/01/2014,2.90,PVL,3.00,3.10,2.90,339200.00
16/01/2014,3.00,PVL,3.20,3.20,3.00,1042180.00
15/01/2014,3.10,PVL,3.30,3.30,3.10,888000.00
14/01/2014,3.20,PVL,3.20,3.30,3.20,610700.00
13/01/2014,3.20,PVL,3.30,3.30,3.20,268300.00
10/01/2014,3.30,PVL,3.40,3.40,3.20,414700.00
09/01/2014,3.40,PVL,3.30,3.40,3.20,1444800.00
08/01/2014,3.20,PVL,3.20,3.30,3.10,953300.00
07/01/2014,3.20,PVL,3.30,3.30,3.20,662100.00
06/01/2014,3.30,PVL,3.20,3.30,3.20,358800.00
03/01/2014,3.30,PVL,3.20,3.30,3.10,544400.00
02/01/2014,3.20,PVL,3.30,3.40,3.20,1283700.00
31/12/2013,3.30,PVL,3.20,3.40,3.20,946400.00
30/12/2013,3.20,PVL,3.30,3.30,3.10,835500.00
27/12/2013,3.20,PVL,3.40,3.40,3.20,957400.00
26/12/2013,3.50,PVL,3.40,3.50,3.40,1137100.00
25/12/2013,3.40,PVL,3.40,3.50,3.40,1022000.00
24/12/2013,3.40,PVL,3.50,3.60,3.40,957500.00
23/12/2013,3.50,PVL,3.40,3.70,3.40,1923400.00
20/12/2013,3.40,PVL,3.30,3.50,3.30,1569800.00
19/12/2013,3.30,PVL,3.20,3.40,3.20,2055700.00
18/12/2013,3.20,PVL,3.30,3.30,3.20,164700.00
17/12/2013,3.20,PVL,3.10,3.40,3.10,1864730.00
16/12/2013,3.10,PVL,3.10,3.20,3.10,872300.00
13/12/2013,3.20,PVL,3.20,3.30,3.10,566500.00
12/12/2013,3.30,PVL,3.20,3.30,3.20,351200.00
11/12/2013,3.20,PVL,3.60,3.70,3.20,1511500.00
10/12/2013,3.40,PVL,3.20,3.40,3.20,2288500.00
09/12/2013,3.10,PVL,3.20,3.30,3.10,891000.00
06/12/2013,3.20,PVL,3.30,3.30,3.10,639500.00
05/12/2013,3.20,PVL,3.20,3.30,3.20,671709.00
04/12/2013,3.20,PVL,3.20,3.30,3.10,790311.00
03/12/2013,3.20,PVL,3.10,3.30,3.10,878400.00
02/12/2013,3.10,PVL,3.10,3.20,3.10,861100.00
29/11/2013,3.20,PVL,3.30,3.30,3.10,622700.00
28/11/2013,3.20,PVL,3.30,3.30,3.20,257100.00
27/11/2013,3.30,PVL,3.30,3.40,3.20,1177536.00
26/11/2013,3.30,PVL,3.20,3.30,3.10,719300.00
25/11/2013,3.20,PVL,3.30,3.40,3.20,789500.00
22/11/2013,3.20,PVL,3.30,3.30,3.20,850000.00
21/11/2013,3.30,PVL,3.40,3.60,3.30,2848800.00
20/11/2013,3.40,PVL,3.10,3.40,3.10,905200.00
19/11/2013,3.20,PVL,3.30,3.40,3.10,1571500.00
18/11/2013,3.30,PVL,3.00,3.30,3.00,2012300.00
15/11/2013,3.00,PVL,3.10,3.10,3.00,1043900.00
14/11/2013,3.10,PVL,3.00,3.20,2.90,1335132.00
13/11/2013,3.00,PVL,3.10,3.20,3.00,1369714.00
12/11/2013,3.30,PVL,3.30,3.40,3.10,2130900.00
11/11/2013,3.40,PVL,3.20,3.40,3.10,1452952.00
08/11/2013,3.30,PVL,3.10,3.40,3.10,1935730.00
07/11/2013,3.20,PVL,3.30,3.30,3.10,4318014.00
06/11/2013,3.00,PVL,3.00,3.00,3.00,865900.00
05/11/2013,2.80,PVL,2.70,2.80,2.70,2426182.00
04/11/2013,2.60,PVL,2.40,2.60,2.30,2471100.00
01/11/2013,2.40,PVL,2.30,2.40,2.30,671200.00
31/10/2013,2.30,PVL,2.30,2.40,2.20,126400.00
30/10/2013,2.30,PVL,2.30,2.40,2.30,232500.00
29/10/2013,2.30,PVL,2.30,2.40,2.30,241900.00
28/10/2013,2.30,PVL,2.30,2.40,2.30,387400.00
25/10/2013,2.40,PVL,2.30,2.40,2.30,426900.00
24/10/2013,2.30,PVL,2.30,2.40,2.20,434300.00
23/10/2013,2.30,PVL,2.30,2.40,2.30,418300.00
22/10/2013,2.40,PVL,2.40,2.40,2.30,505100.00
21/10/2013,2.40,PVL,2.40,2.60,2.40,837700.00
18/10/2013,2.50,PVL,2.40,2.50,2.30,472400.00
17/10/2013,2.50,PVL,2.50,2.50,2.30,2020100.00
16/10/2013,2.30,PVL,2.10,2.30,2.10,1468800.00
15/10/2013,2.10,PVL,2.10,2.20,2.10,84400.00
14/10/2013,2.10,PVL,2.10,2.20,2.10,165300.00
11/10/2013,2.10,PVL,2.20,2.20,2.10,541900.00
10/10/2013,2.10,PVL,2.30,2.30,2.10,294900.00
09/10/2013,2.20,PVL,2.10,2.30,2.10,688700.00
08/10/2013,2.10,PVL,2.10,2.20,2.00,392800.00
07/10/2013,2.10,PVL,2.10,2.20,2.10,386400.00
04/10/2013,2.10,PVL,2.10,2.20,2.10,722600.00
03/10/2013,2.20,PVL,2.30,2.30,2.20,772200.00
02/10/2013,2.40,PVL,2.30,2.40,2.20,357600.00
01/10/2013,2.40,PVL,2.30,2.40,2.20,462700.00
30/09/2013,2.30,PVL,2.30,2.40,2.20,336100.00
27/09/2013,2.30,PVL,2.30,2.30,2.20,142900.00
26/09/2013,2.30,PVL,2.30,2.40,2.30,352800.00
25/09/2013,2.30,PVL,2.20,2.40,2.10,515800.00
24/09/2013,2.20,PVL,2.20,2.30,2.20,398800.00
23/09/2013,2.30,PVL,2.10,2.30,2.10,253700.00
20/09/2013,2.10,PVL,2.00,2.20,2.00,396700.00
19/09/2013,2.00,PVL,2.20,2.20,2.00,341500.00
18/09/2013,2.20,PVL,2.00,2.20,2.00,185100.00
17/09/2013,2.20,PVL,2.30,2.30,2.20,235000.00
16/09/2013,2.40,PVL,2.40,2.40,2.30,340900.00
13/09/2013,2.40,PVL,2.30,2.40,2.30,332600.00
12/09/2013,2.30,PVL,2.40,2.40,2.20,255700.00
11/09/2013,2.40,PVL,2.20,2.40,2.20,96200.00
10/09/2013,2.20,PVL,2.30,2.30,2.20,265900.00
09/09/2013,2.30,PVL,2.40,2.40,2.20,289100.00
06/09/2013,2.30,PVL,2.40,2.50,2.30,285700.00
05/09/2013,2.40,PVL,2.40,2.50,2.40,32100.00
04/09/2013,2.50,PVL,2.60,2.60,2.40,62100.00
03/09/2013,2.50,PVL,2.60,2.60,2.50,87400.00
30/08/2013,2.60,PVL,2.60,2.60,2.50,109300.00
29/08/2013,2.60,PVL,2.60,2.60,2.50,46500.00
28/08/2013,2.50,PVL,2.70,2.70,2.50,264500.00
27/08/2013,2.70,PVL,2.80,2.80,2.70,69900.00
26/08/2013,2.70,PVL,2.70,2.70,2.60,94300.00
23/08/2013,2.70,PVL,2.70,2.70,2.60,145200.00
22/08/2013,2.70,PVL,2.80,2.80,2.70,111400.00
21/08/2013,2.80,PVL,2.80,2.80,2.80,374100.00
20/08/2013,2.80,PVL,2.90,2.90,2.80,162100.00
19/08/2013,3.00,PVL,2.90,3.00,2.80,376700.00
16/08/2013,2.90,PVL,2.80,2.90,2.80,87000.00
15/08/2013,2.90,PVL,2.70,2.90,2.70,355500.00
14/08/2013,2.80,PVL,2.70,2.80,2.70,86000.00
13/08/2013,2.80,PVL,2.70,2.80,2.60,163100.00
12/08/2013,2.80,PVL,2.70,2.80,2.70,130300.00
09/08/2013,2.80,PVL,2.80,2.80,2.70,429600.00
08/08/2013,2.90,PVL,2.80,2.90,2.80,227400.00
07/08/2013,2.90,PVL,2.80,2.90,2.80,258300.00
06/08/2013,2.90,PVL,2.90,2.90,2.80,180700.00
05/08/2013,2.80,PVL,2.90,3.00,2.80,198700.00
02/08/2013,3.00,PVL,2.80,3.00,2.80,486800.00
01/08/2013,2.90,PVL,2.70,2.90,2.70,140400.00
31/07/2013,2.80,PVL,2.80,2.90,2.80,229600.00
30/07/2013,2.90,PVL,2.90,2.90,2.80,428900.00
29/07/2013,2.90,PVL,2.90,2.90,2.70,323500.00
26/07/2013,2.90,PVL,2.80,3.00,2.80,435100.00
25/07/2013,2.90,PVL,2.80,3.00,2.80,211200.00
24/07/2013,2.90,PVL,3.10,3.10,2.80,449900.00
23/07/2013,3.10,PVL,3.00,3.10,3.00,220600.00
22/07/2013,3.10,PVL,3.20,3.20,3.00,56500.00
19/07/2013,3.10,PVL,3.10,3.20,3.00,632100.00
18/07/2013,3.20,PVL,3.20,3.20,3.10,125200.00
17/07/2013,3.20,PVL,3.10,3.20,3.10,293600.00
16/07/2013,3.20,PVL,3.20,3.20,3.10,113300.00
15/07/2013,3.20,PVL,3.20,3.30,3.10,162300.00
12/07/2013,3.30,PVL,3.20,3.30,3.10,519600.00
11/07/2013,3.20,PVL,3.10,3.20,3.00,295800.00
10/07/2013,3.10,PVL,3.20,3.20,3.00,339800.00
09/07/2013,3.10,PVL,3.20,3.20,3.10,60400.00
08/07/2013,3.20,PVL,3.20,3.20,3.10,287600.00
05/07/2013,3.20,PVL,3.20,3.20,3.10,256100.00
04/07/2013,3.10,PVL,3.20,3.30,3.10,171900.00
03/07/2013,3.20,PVL,3.20,3.30,3.10,290400.00
02/07/2013,3.30,PVL,3.20,3.30,3.20,306700.00
01/07/2013,3.20,PVL,3.20,3.20,3.10,159700.00
28/06/2013,3.30,PVL,3.30,3.40,3.20,327600.00
27/06/2013,3.30,PVL,3.30,3.40,3.20,741000.00
26/06/2013,3.20,PVL,3.10,3.20,3.10,458400.00
25/06/2013,3.10,PVL,3.30,3.30,3.00,779100.00
24/06/2013,3.30,PVL,3.50,3.50,3.20,395800.00
21/06/2013,3.40,PVL,3.30,3.50,3.30,554000.00
20/06/2013,3.40,PVL,3.50,3.60,3.30,1576300.00
19/06/2013,3.60,PVL,3.70,3.70,3.50,328900.00
18/06/2013,3.70,PVL,3.60,3.70,3.60,550000.00
17/06/2013,3.60,PVL,3.70,3.80,3.60,2650600.00
14/06/2013,3.50,PVL,3.60,3.70,3.50,436200.00
13/06/2013,3.60,PVL,3.60,3.60,3.40,414900.00
12/06/2013,3.50,PVL,3.50,3.70,3.50,242200.00
11/06/2013,3.50,PVL,3.60,3.70,3.50,243900.00
10/06/2013,3.60,PVL,3.80,3.80,3.50,500500.00
07/06/2013,3.70,PVL,3.70,3.80,3.60,544900.00
06/06/2013,3.60,PVL,3.60,3.70,3.60,309300.00
05/06/2013,3.70,PVL,3.50,3.70,3.40,305100.00
04/06/2013,3.60,PVL,3.60,3.80,3.50,420800.00
03/06/2013,3.70,PVL,3.70,3.80,3.50,557400.00
31/05/2013,3.70,PVL,4.00,4.00,3.60,963200.00
30/05/2013,3.90,PVL,3.80,4.00,3.70,567600.00
29/05/2013,3.90,PVL,3.80,4.10,3.80,1459700.00
28/05/2013,3.80,PVL,3.50,3.80,3.50,1592600.00
27/05/2013,3.50,PVL,3.40,3.60,3.40,720100.00
24/05/2013,3.40,PVL,3.30,3.50,3.20,712700.00
23/05/2013,3.30,PVL,3.40,3.40,3.20,401900.00
22/05/2013,3.40,PVL,3.40,3.50,3.30,538400.00
21/05/2013,3.40,PVL,3.30,3.40,3.20,834000.00
20/05/2013,3.30,PVL,3.20,3.30,3.10,317200.00
17/05/2013,3.10,PVL,3.10,3.20,3.10,264900.00
16/05/2013,3.10,PVL,3.30,3.30,3.10,697800.00
15/05/2013,3.20,PVL,3.20,3.30,3.10,178200.00
14/05/2013,3.30,PVL,3.30,3.30,3.20,474400.00
13/05/2013,3.40,PVL,3.20,3.40,3.20,221000.00
10/05/2013,3.40,PVL,3.40,3.50,3.20,659700.00
09/05/2013,3.40,PVL,3.20,3.40,3.10,556800.00
08/05/2013,3.20,PVL,3.30,3.40,3.10,611100.00
07/05/2013,3.30,PVL,3.50,3.50,3.20,932900.00
06/05/2013,3.40,PVL,3.10,3.40,3.10,1083600.00
03/05/2013,3.10,PVL,3.00,3.20,2.90,292700.00
02/05/2013,3.00,PVL,3.00,3.00,2.90,165300.00
26/04/2013,2.90,PVL,3.00,3.10,2.90,598100.00
25/04/2013,2.90,PVL,2.90,3.00,2.80,180200.00
24/04/2013,2.90,PVL,2.90,3.10,2.80,271200.00
23/04/2013,2.90,PVL,2.80,2.90,2.80,381600.00
22/04/2013,2.70,PVL,2.80,2.90,2.70,335800.00
18/04/2013,2.80,PVL,2.90,2.90,2.70,393700.00
17/04/2013,2.90,PVL,3.00,3.00,2.90,276200.00
16/04/2013,3.00,PVL,3.00,3.00,2.80,551400.00
15/04/2013,3.00,PVL,3.20,3.20,2.90,654900.00
12/04/2013,3.10,PVL,3.30,3.30,3.10,342000.00
11/04/2013,3.30,PVL,3.20,3.30,3.20,489900.00
10/04/2013,3.20,PVL,3.40,3.40,3.20,530500.00
09/04/2013,3.30,PVL,3.40,3.40,3.30,678000.00
08/04/2013,3.40,PVL,3.60,3.60,3.30,528000.00
05/04/2013,3.60,PVL,3.40,3.60,3.40,1025900.00
04/04/2013,3.60,PVL,3.90,3.90,3.60,1232200.00
03/04/2013,4.00,PVL,3.90,4.00,3.80,543200.00
02/04/2013,3.90,PVL,4.00,4.10,3.90,1003900.00
01/04/2013,4.00,PVL,3.70,4.00,3.60,537300.00
29/03/2013,3.70,PVL,3.70,3.80,3.60,609700.00
28/03/2013,3.80,PVL,3.90,4.00,3.70,780000.00
27/03/2013,3.90,PVL,4.00,4.10,3.90,657900.00
26/03/2013,4.00,PVL,4.10,4.20,4.00,457000.00
25/03/2013,4.10,PVL,4.10,4.10,4.00,572400.00
22/03/2013,4.10,PVL,4.20,4.20,3.90,559300.00
21/03/2013,4.20,PVL,4.20,4.20,4.10,671500.00
20/03/2013,4.20,PVL,4.20,4.30,4.10,457600.00
19/03/2013,4.10,PVL,4.10,4.20,4.00,444500.00
18/03/2013,4.10,PVL,4.40,4.40,4.10,554300.00
15/03/2013,4.30,PVL,4.40,4.40,4.20,508300.00
14/03/2013,4.30,PVL,4.20,4.40,4.20,791500.00
13/03/2013,4.20,PVL,4.40,4.40,4.10,731500.00
12/03/2013,4.40,PVL,4.60,4.60,4.30,1145000.00
11/03/2013,4.60,PVL,4.20,4.60,4.20,844200.00
08/03/2013,4.20,PVL,4.00,4.30,4.00,519700.00
07/03/2013,4.00,PVL,4.30,4.30,4.00,1039000.00
06/03/2013,4.20,PVL,4.00,4.20,4.00,858300.00
05/03/2013,3.90,PVL,4.00,4.10,3.80,699300.00
04/03/2013,4.20,PVL,4.60,4.60,4.20,1153200.00
01/03/2013,4.60,PVL,4.30,4.60,4.30,1309700.00
28/02/2013,4.30,PVL,4.30,4.40,4.20,797000.00
27/02/2013,4.30,PVL,4.30,4.30,4.00,877600.00
26/02/2013,4.30,PVL,4.80,4.80,4.30,1918900.00
25/02/2013,4.70,PVL,4.80,4.80,4.60,708700.00
22/02/2013,4.70,PVL,4.80,5.00,4.40,2025500.00
21/02/2013,4.80,PVL,5.30,5.40,4.80,2743100.00
20/02/2013,5.40,PVL,5.30,5.40,5.10,1785500.00
19/02/2013,5.20,PVL,5.10,5.40,5.00,2655000.00
18/02/2013,5.10,PVL,5.50,5.70,5.10,1429500.00
08/02/2013,5.30,PVL,5.30,5.30,5.10,3955200.00
07/02/2013,4.90,PVL,4.60,4.90,4.60,2082700.00
06/02/2013,4.50,PVL,4.40,4.50,4.30,547900.00
05/02/2013,4.30,PVL,4.30,4.40,4.20,491100.00
04/02/2013,4.40,PVL,4.60,4.60,4.40,501100.00
01/02/2013,4.50,PVL,4.40,4.50,4.40,624000.00
31/01/2013,4.50,PVL,4.50,4.70,4.40,938500.00
30/01/2013,4.70,PVL,4.70,4.90,4.50,767900.00
29/01/2013,4.60,PVL,4.40,4.70,4.30,1142200.00
28/01/2013,4.50,PVL,4.50,4.70,4.40,1386500.00
25/01/2013,4.40,PVL,4.60,4.70,4.40,1075300.00
24/01/2013,4.50,PVL,4.20,4.50,4.10,892400.00
23/01/2013,4.10,PVL,4.10,4.20,4.00,914900.00
22/01/2013,4.10,PVL,4.50,4.50,4.10,2140000.00
