DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2014,7.20,VKC,7.20,7.20,7.10,27900.00
20/10/2014,7.20,VKC,7.10,7.20,7.00,65000.00
17/10/2014,7.10,VKC,7.00,7.10,6.90,100700.00
16/10/2014,7.00,VKC,6.80,7.30,6.80,116400.00
15/10/2014,7.30,VKC,7.20,7.30,7.10,71600.00
14/10/2014,7.10,VKC,7.20,7.40,7.10,180100.00
13/10/2014,7.20,VKC,7.20,7.30,7.10,81900.00
10/10/2014,7.20,VKC,7.40,7.40,7.20,268600.00
09/10/2014,7.40,VKC,7.50,7.60,7.40,90400.00
08/10/2014,7.60,VKC,7.50,7.60,7.40,74600.00
07/10/2014,7.50,VKC,7.40,7.60,7.40,178100.00
06/10/2014,7.40,VKC,7.40,7.50,7.30,109100.00
03/10/2014,7.40,VKC,7.50,7.60,7.40,92900.00
02/10/2014,7.50,VKC,7.50,7.50,7.30,75900.00
01/10/2014,7.40,VKC,7.40,7.50,7.40,53100.00
30/09/2014,7.30,VKC,7.40,7.50,7.20,250100.00
29/09/2014,7.40,VKC,7.60,7.60,7.20,244300.00
26/09/2014,7.60,VKC,7.50,7.70,7.40,99900.00
25/09/2014,7.60,VKC,7.30,7.60,7.20,133800.00
24/09/2014,7.40,VKC,7.40,7.40,7.20,82900.00
23/09/2014,7.30,VKC,7.40,7.50,7.30,43900.00
22/09/2014,7.40,VKC,7.50,7.50,7.30,56400.00
19/09/2014,7.50,VKC,7.40,7.50,7.20,101700.00
18/09/2014,7.30,VKC,7.70,7.70,7.10,144000.00
17/09/2014,7.70,VKC,8.00,8.00,7.70,195412.00
16/09/2014,8.00,VKC,7.50,8.00,7.20,202200.00
15/09/2014,7.50,VKC,7.70,7.80,7.50,346300.00
12/09/2014,7.70,VKC,7.70,7.90,7.60,361100.00
11/09/2014,7.70,VKC,7.40,8.00,7.20,362700.00
10/09/2014,7.30,VKC,7.20,7.50,7.00,158500.00
09/09/2014,7.20,VKC,7.30,7.50,7.00,358600.00
08/09/2014,7.50,VKC,7.20,7.50,7.20,367000.00
05/09/2014,7.10,VKC,7.20,7.20,7.10,111900.00
04/09/2014,7.10,VKC,7.40,7.40,7.10,362600.00
03/09/2014,7.40,VKC,7.30,7.60,7.30,311700.00
29/08/2014,7.30,VKC,7.10,7.50,7.10,181912.00
28/08/2014,7.10,VKC,7.20,7.20,7.00,331000.00
27/08/2014,7.20,VKC,7.10,7.20,6.90,388800.00
26/08/2014,7.00,VKC,7.10,7.10,6.90,381700.00
25/08/2014,7.10,VKC,7.00,7.10,7.00,303900.00
22/08/2014,6.90,VKC,7.10,7.10,6.90,364800.00
21/08/2014,7.10,VKC,7.10,7.20,6.90,332400.00
20/08/2014,7.10,VKC,7.20,7.30,7.00,215600.00
19/08/2014,7.20,VKC,7.10,7.50,7.00,554900.00
18/08/2014,7.00,VKC,6.70,7.20,6.70,815100.00
15/08/2014,6.60,VKC,6.60,6.70,6.60,181700.00
14/08/2014,6.60,VKC,6.70,6.70,6.60,163400.00
13/08/2014,6.60,VKC,6.50,6.70,6.40,218700.00
12/08/2014,6.60,VKC,6.60,6.60,6.50,137800.00
11/08/2014,6.60,VKC,6.70,6.70,6.60,94600.00
08/08/2014,6.60,VKC,6.70,6.70,6.60,46800.00
07/08/2014,6.70,VKC,6.60,6.80,6.60,158400.00
06/08/2014,6.60,VKC,6.60,6.60,6.50,127600.00
05/08/2014,6.50,VKC,6.60,6.70,6.50,64500.00
04/08/2014,6.40,VKC,6.50,6.50,6.40,57700.00
01/08/2014,6.60,VKC,6.50,6.60,6.50,46000.00
31/07/2014,6.60,VKC,6.60,6.60,6.50,42900.00
30/07/2014,6.50,VKC,6.60,6.60,6.50,50700.00
29/07/2014,6.60,VKC,6.40,6.60,6.40,91920.00
28/07/2014,6.40,VKC,6.80,6.80,6.30,82600.00
25/07/2014,6.80,VKC,7.10,7.20,6.80,198000.00
24/07/2014,7.10,VKC,6.80,7.10,6.80,402600.00
23/07/2014,6.80,VKC,6.90,6.90,6.70,276000.00
22/07/2014,6.80,VKC,6.80,7.00,6.80,347100.00
21/07/2014,7.00,VKC,7.10,7.20,6.90,202390.00
18/07/2014,7.50,VKC,7.50,7.50,7.30,377900.00
17/07/2014,7.40,VKC,7.40,7.40,7.30,361600.00
16/07/2014,7.40,VKC,7.50,7.70,7.40,331900.00
15/07/2014,7.40,VKC,7.60,7.60,7.40,132100.00
14/07/2014,7.50,VKC,7.50,7.60,7.40,485600.00
11/07/2014,7.30,VKC,6.90,7.30,6.90,250600.00
10/07/2014,7.00,VKC,7.10,7.10,6.80,239600.00
09/07/2014,7.20,VKC,7.20,7.20,7.00,65400.00
08/07/2014,7.00,VKC,7.20,7.20,7.00,99000.00
07/07/2014,7.20,VKC,7.20,7.50,7.20,130900.00
04/07/2014,7.20,VKC,6.80,7.20,6.70,251100.00
03/07/2014,6.70,VKC,6.70,6.80,6.60,416900.00
02/07/2014,6.50,VKC,6.40,6.50,6.40,100800.00
01/07/2014,6.40,VKC,6.40,6.40,6.40,32200.00
30/06/2014,6.50,VKC,6.30,6.50,6.30,25830.00
27/06/2014,6.30,VKC,6.40,6.40,6.30,26100.00
26/06/2014,6.40,VKC,6.40,6.40,6.30,85500.00
25/06/2014,6.40,VKC,6.30,6.40,6.30,73300.00
24/06/2014,6.30,VKC,6.30,6.40,6.30,18100.00
23/06/2014,6.30,VKC,6.30,6.30,6.20,15400.00
20/06/2014,6.40,VKC,6.30,6.40,6.30,42500.00
19/06/2014,6.40,VKC,6.40,6.40,6.10,121000.00
18/06/2014,6.50,VKC,6.40,6.80,6.40,159400.00
17/06/2014,6.60,VKC,6.40,6.60,6.40,68700.00
16/06/2014,6.40,VKC,6.40,6.40,6.40,50200.00
13/06/2014,6.30,VKC,6.50,6.50,6.30,18800.00
12/06/2014,6.50,VKC,6.30,6.50,6.30,195500.00
11/06/2014,6.30,VKC,6.10,6.30,5.90,115900.00
10/06/2014,6.20,VKC,6.20,6.20,6.10,11500.00
09/06/2014,6.20,VKC,6.10,6.40,6.10,97900.00
06/06/2014,6.20,VKC,6.10,6.30,6.10,25400.00
05/06/2014,6.10,VKC,5.90,6.10,5.70,60900.00
04/06/2014,6.00,VKC,6.10,6.10,5.70,86400.00
03/06/2014,6.10,VKC,5.70,6.20,5.70,26800.00
02/06/2014,6.00,VKC,6.30,6.30,6.00,89800.00
30/05/2014,6.30,VKC,6.40,6.50,6.30,118800.00
29/05/2014,6.60,VKC,6.60,6.70,6.40,153300.00
28/05/2014,6.70,VKC,6.60,6.70,6.50,142300.00
27/05/2014,6.80,VKC,6.40,6.80,6.30,225600.00
26/05/2014,6.40,VKC,6.00,6.40,6.00,106600.00
23/05/2014,6.30,VKC,6.20,6.40,6.10,82500.00
22/05/2014,6.30,VKC,6.70,6.80,6.20,170700.00
21/05/2014,6.80,VKC,6.50,6.90,6.30,220200.00
20/05/2014,6.60,VKC,6.40,6.70,6.10,113900.00
19/05/2014,6.10,VKC,5.80,6.30,5.70,151000.00
16/05/2014,5.80,VKC,5.50,5.80,5.40,145300.00
15/05/2014,5.30,VKC,5.50,6.00,5.10,394200.00
14/05/2014,5.60,VKC,5.10,5.60,5.00,202700.00
13/05/2014,5.10,VKC,5.20,5.50,5.00,243000.00
12/05/2014,5.50,VKC,5.70,5.70,5.50,400900.00
09/05/2014,6.10,VKC,5.80,6.10,5.60,204000.00
08/05/2014,6.10,VKC,6.70,6.70,6.10,310800.00
07/05/2014,6.70,VKC,6.80,6.80,6.50,138500.00
06/05/2014,6.60,VKC,6.50,6.60,6.20,169600.00
05/05/2014,6.80,VKC,7.20,7.50,6.50,258900.00
29/04/2014,7.20,VKC,7.80,8.00,7.20,312300.00
28/04/2014,8.00,VKC,8.30,8.30,8.00,51700.00
25/04/2014,8.30,VKC,8.20,8.40,8.10,88400.00
24/04/2014,8.20,VKC,8.20,8.20,8.00,83500.00
23/04/2014,8.10,VKC,8.60,8.70,8.10,254300.00
22/04/2014,8.40,VKC,8.40,8.90,7.80,249700.00
21/04/2014,8.10,VKC,8.90,9.50,8.10,256400.00
18/04/2014,8.90,VKC,9.80,9.80,8.90,259000.00
17/04/2014,9.70,VKC,8.90,9.70,8.90,894600.00
16/04/2014,8.90,VKC,9.10,9.50,8.20,273600.00
15/04/2014,9.00,VKC,9.60,9.70,9.00,274800.00
14/04/2014,9.70,VKC,9.60,9.80,9.50,290400.00
11/04/2014,9.60,VKC,9.10,9.80,8.90,410200.00
10/04/2014,9.20,VKC,9.20,9.20,8.90,196210.00
08/04/2014,9.20,VKC,8.60,9.20,8.60,558260.00
07/04/2014,8.60,VKC,8.20,8.60,8.20,112700.00
04/04/2014,8.40,VKC,8.50,8.60,8.00,117000.00
03/04/2014,8.70,VKC,8.10,8.70,8.10,202560.00
02/04/2014,8.20,VKC,8.00,8.20,7.30,160400.00
01/04/2014,8.00,VKC,8.10,8.40,8.00,522800.00
31/03/2014,8.80,VKC,9.20,9.50,8.80,476230.00
28/03/2014,9.70,VKC,10.00,10.50,9.70,485000.00
27/03/2014,9.60,VKC,9.20,9.80,9.10,247340.00
26/03/2014,9.60,VKC,9.40,10.30,8.80,959700.00
25/03/2014,9.40,VKC,9.50,9.80,8.70,281720.00
24/03/2014,9.40,VKC,9.10,9.40,8.70,270140.00
21/03/2014,8.60,VKC,8.00,8.60,7.90,685400.00
20/03/2014,7.90,VKC,8.00,8.40,7.80,125800.00
19/03/2014,8.00,VKC,7.30,8.00,7.30,712320.00
18/03/2014,7.30,VKC,7.10,7.70,7.00,439700.00
17/03/2014,7.00,VKC,7.00,7.20,7.00,230000.00
14/03/2014,6.90,VKC,6.80,6.90,6.70,200280.00
13/03/2014,6.80,VKC,6.80,6.80,6.70,70100.00
12/03/2014,6.80,VKC,6.80,6.90,6.70,271200.00
11/03/2014,6.90,VKC,6.90,7.00,6.70,279930.00
10/03/2014,6.90,VKC,6.60,6.90,6.50,167410.00
07/03/2014,6.70,VKC,6.60,6.70,6.50,149800.00
06/03/2014,6.50,VKC,6.40,6.60,6.30,174500.00
05/03/2014,6.40,VKC,6.50,6.60,6.30,101430.00
04/03/2014,6.40,VKC,6.40,6.40,6.20,143600.00
03/03/2014,6.40,VKC,6.80,6.80,6.40,230400.00
28/02/2014,6.90,VKC,6.90,6.90,6.70,48700.00
27/02/2014,6.90,VKC,7.10,7.30,6.90,359200.00
26/02/2014,7.00,VKC,6.50,7.00,6.50,385800.00
25/02/2014,6.40,VKC,6.40,6.50,6.30,42600.00
24/02/2014,6.40,VKC,6.40,6.50,6.40,104500.00
21/02/2014,6.30,VKC,6.40,6.60,6.30,150300.00
20/02/2014,6.40,VKC,6.80,6.90,6.20,251250.00
19/02/2014,6.80,VKC,6.80,6.80,6.60,96800.00
18/02/2014,6.80,VKC,6.80,6.80,6.60,308400.00
17/02/2014,6.80,VKC,6.60,6.80,6.50,175400.00
14/02/2014,6.60,VKC,6.50,6.60,6.40,144800.00
13/02/2014,6.50,VKC,6.40,6.60,6.40,186900.00
12/02/2014,6.40,VKC,6.30,6.50,6.30,91800.00
11/02/2014,6.30,VKC,6.50,6.60,6.30,248300.00
10/02/2014,6.50,VKC,6.10,6.60,6.10,239400.00
07/02/2014,6.10,VKC,6.20,6.40,6.10,241600.00
06/02/2014,6.20,VKC,6.20,6.40,6.20,51100.00
27/01/2014,6.30,VKC,6.20,6.30,6.10,8000.00
24/01/2014,6.10,VKC,6.10,6.10,5.90,87600.00
23/01/2014,6.10,VKC,6.10,6.20,6.10,24400.00
22/01/2014,6.20,VKC,6.30,6.30,6.20,124200.00
21/01/2014,6.20,VKC,6.20,6.20,6.20,82200.00
20/01/2014,6.20,VKC,6.50,6.50,6.20,122700.00
17/01/2014,6.60,VKC,6.60,6.60,6.60,239200.00
16/01/2014,6.70,VKC,6.70,6.70,6.50,230700.00
15/01/2014,6.70,VKC,6.60,6.80,6.50,211000.00
14/01/2014,6.60,VKC,6.50,6.60,6.50,69700.00
13/01/2014,6.50,VKC,6.60,6.60,6.50,121000.00
10/01/2014,6.60,VKC,6.70,6.70,6.50,73200.00
09/01/2014,6.70,VKC,6.60,6.70,6.50,196200.00
08/01/2014,6.60,VKC,6.50,6.60,6.40,52400.00
07/01/2014,6.50,VKC,6.60,6.60,6.50,122900.00
06/01/2014,6.60,VKC,6.50,6.60,6.40,193500.00
03/01/2014,6.50,VKC,6.40,6.50,6.40,109500.00
02/01/2014,6.60,VKC,6.60,6.60,6.40,119800.00
31/12/2013,6.50,VKC,6.40,6.60,6.40,150400.00
30/12/2013,6.50,VKC,6.60,6.70,6.50,225200.00
27/12/2013,6.60,VKC,6.70,6.80,6.60,301500.00
26/12/2013,6.90,VKC,6.60,6.90,6.60,289300.00
25/12/2013,6.70,VKC,6.50,6.70,6.40,218480.00
24/12/2013,6.50,VKC,6.40,6.60,6.30,293400.00
23/12/2013,6.40,VKC,6.80,6.80,6.40,295500.00
20/12/2013,6.90,VKC,7.20,7.20,6.50,637400.00
19/12/2013,6.60,VKC,5.90,6.60,5.90,802700.00
18/12/2013,6.00,VKC,5.60,6.00,5.60,432400.00
17/12/2013,5.70,VKC,5.60,5.70,5.50,114200.00
16/12/2013,5.60,VKC,5.40,5.60,5.40,140700.00
13/12/2013,5.50,VKC,5.50,5.50,5.50,83100.00
12/12/2013,5.60,VKC,5.50,5.60,5.50,51800.00
11/12/2013,5.60,VKC,5.60,5.60,5.50,311000.00
10/12/2013,5.70,VKC,5.70,5.80,5.60,101900.00
09/12/2013,5.60,VKC,5.50,5.70,5.50,225300.00
06/12/2013,5.50,VKC,5.50,5.50,5.50,155400.00
05/12/2013,5.50,VKC,5.50,5.60,5.50,116300.00
04/12/2013,5.50,VKC,5.50,5.60,5.50,161700.00
03/12/2013,5.50,VKC,5.50,5.60,5.50,160000.00
02/12/2013,5.50,VKC,5.60,5.60,5.40,73200.00
29/11/2013,5.40,VKC,5.50,5.50,5.40,186700.00
28/11/2013,5.50,VKC,5.60,5.60,5.50,136800.00
27/11/2013,5.70,VKC,5.70,5.80,5.50,242100.00
26/11/2013,5.70,VKC,5.50,5.70,5.50,292730.00
25/11/2013,5.50,VKC,5.70,5.70,5.50,228000.00
22/11/2013,5.70,VKC,5.80,5.80,5.60,182500.00
21/11/2013,5.90,VKC,5.80,6.20,5.80,477170.00
20/11/2013,5.80,VKC,5.30,5.80,5.30,732400.00
19/11/2013,5.30,VKC,5.30,5.30,5.10,240600.00
18/11/2013,5.20,VKC,5.10,5.30,5.10,202700.00
15/11/2013,5.10,VKC,5.10,5.30,5.10,129700.00
14/11/2013,5.20,VKC,5.10,5.30,5.10,91200.00
13/11/2013,5.20,VKC,5.10,5.30,5.10,55500.00
12/11/2013,5.30,VKC,5.10,5.30,5.10,453200.00
11/11/2013,5.20,VKC,5.00,5.30,5.00,243300.00
08/11/2013,5.10,VKC,5.10,5.20,5.00,130300.00
07/11/2013,5.20,VKC,5.10,5.20,5.00,346700.00
06/11/2013,5.20,VKC,5.30,5.40,5.00,133600.00
05/11/2013,5.30,VKC,5.40,5.50,5.30,147600.00
04/11/2013,5.20,VKC,4.80,5.20,4.80,538000.00
01/11/2013,4.80,VKC,4.60,4.80,4.60,187500.00
31/10/2013,4.60,VKC,4.60,4.60,4.50,84200.00
30/10/2013,4.60,VKC,4.60,4.60,4.50,87600.00
29/10/2013,4.60,VKC,4.50,4.60,4.50,156000.00
28/10/2013,4.50,VKC,4.70,4.70,4.50,66200.00
25/10/2013,4.70,VKC,4.70,4.70,4.70,59000.00
24/10/2013,4.80,VKC,4.80,4.80,4.70,107200.00
23/10/2013,4.90,VKC,4.90,4.90,4.80,147400.00
22/10/2013,4.80,VKC,5.10,5.10,4.80,133000.00
21/10/2013,5.10,VKC,5.00,5.10,5.00,189700.00
18/10/2013,5.00,VKC,5.10,5.10,5.00,61700.00
17/10/2013,5.40,VKC,5.50,5.50,5.30,47700.00
16/10/2013,5.50,VKC,5.20,5.50,5.20,153000.00
15/10/2013,5.20,VKC,5.30,5.40,5.20,42900.00
14/10/2013,5.40,VKC,5.40,5.40,5.30,70100.00
11/10/2013,5.50,VKC,5.60,5.60,5.50,131200.00
10/10/2013,5.70,VKC,5.60,5.70,5.50,169000.00
09/10/2013,5.60,VKC,5.50,5.70,5.50,182800.00
08/10/2013,5.60,VKC,5.30,5.60,5.30,311900.00
07/10/2013,5.30,VKC,5.20,5.30,5.20,63300.00
04/10/2013,5.20,VKC,5.20,5.20,5.10,52000.00
03/10/2013,5.20,VKC,5.20,5.20,5.10,71900.00
02/10/2013,5.20,VKC,5.20,5.30,5.10,245600.00
01/10/2013,5.20,VKC,5.20,5.30,5.10,214500.00
30/09/2013,5.20,VKC,5.10,5.20,5.10,72800.00
27/09/2013,5.20,VKC,5.10,5.20,5.00,145900.00
26/09/2013,5.10,VKC,5.00,5.10,5.00,140000.00
25/09/2013,5.10,VKC,5.10,5.20,5.00,229600.00
24/09/2013,5.00,VKC,4.90,5.00,4.90,145800.00
23/09/2013,4.90,VKC,4.80,4.90,4.80,80000.00
20/09/2013,4.80,VKC,4.80,4.90,4.80,195400.00
19/09/2013,4.80,VKC,4.70,4.80,4.70,74600.00
18/09/2013,4.80,VKC,4.70,4.80,4.70,111400.00
17/09/2013,4.70,VKC,4.80,4.80,4.70,24200.00
16/09/2013,4.80,VKC,4.70,4.80,4.70,100600.00
13/09/2013,4.60,VKC,4.70,4.80,4.60,22700.00
12/09/2013,4.80,VKC,4.50,4.80,4.50,209500.00
11/09/2013,4.80,VKC,4.80,4.90,4.70,69000.00
10/09/2013,4.80,VKC,4.60,4.80,4.60,19000.00
09/09/2013,4.70,VKC,4.70,4.70,4.60,119600.00
06/09/2013,4.80,VKC,4.90,4.90,4.80,151100.00
05/09/2013,4.90,VKC,4.70,4.90,4.70,130500.00
04/09/2013,4.70,VKC,4.70,4.70,4.60,120100.00
03/09/2013,4.70,VKC,4.70,4.80,4.70,62400.00
30/08/2013,4.70,VKC,4.60,4.70,4.50,249200.00
29/08/2013,4.60,VKC,4.60,4.70,4.60,68900.00
28/08/2013,4.60,VKC,4.60,4.70,4.50,22800.00
27/08/2013,4.70,VKC,4.70,4.70,4.70,136300.00
26/08/2013,4.70,VKC,4.70,4.70,4.60,155000.00
23/08/2013,4.70,VKC,4.80,4.80,4.70,29000.00
22/08/2013,4.80,VKC,4.80,4.80,4.80,63900.00
21/08/2013,4.80,VKC,4.90,4.90,4.70,362900.00
20/08/2013,4.90,VKC,4.80,4.90,4.80,80400.00
19/08/2013,4.80,VKC,4.80,4.90,4.80,105900.00
16/08/2013,4.80,VKC,4.90,4.90,4.70,47800.00
15/08/2013,4.90,VKC,4.80,4.90,4.80,101600.00
14/08/2013,4.90,VKC,4.70,4.90,4.70,116800.00
13/08/2013,4.70,VKC,4.60,4.70,4.50,254300.00
12/08/2013,4.60,VKC,4.70,4.70,4.60,32800.00
09/08/2013,4.80,VKC,4.70,4.80,4.70,40300.00
08/08/2013,4.80,VKC,4.80,4.90,4.70,35100.00
07/08/2013,4.80,VKC,4.70,4.80,4.70,47300.00
06/08/2013,4.70,VKC,4.70,4.70,4.60,30800.00
05/08/2013,4.70,VKC,4.70,4.70,4.70,22100.00
02/08/2013,4.70,VKC,4.70,4.70,4.70,55000.00
01/08/2013,4.80,VKC,4.60,4.80,4.60,60400.00
31/07/2013,4.60,VKC,4.50,4.60,4.50,33300.00
30/07/2013,4.70,VKC,4.60,4.70,4.50,53900.00
29/07/2013,4.60,VKC,4.80,4.80,4.60,40300.00
26/07/2013,5.00,VKC,4.90,5.00,4.70,46400.00
25/07/2013,4.90,VKC,5.00,5.00,4.90,98500.00
24/07/2013,5.10,VKC,5.10,5.10,5.00,44100.00
23/07/2013,5.20,VKC,5.10,5.20,5.10,39900.00
22/07/2013,5.10,VKC,5.20,5.20,5.00,29300.00
19/07/2013,5.30,VKC,5.20,5.30,5.10,255500.00
18/07/2013,5.20,VKC,5.20,5.20,5.10,83500.00
17/07/2013,5.30,VKC,5.40,5.40,5.20,177900.00
16/07/2013,5.30,VKC,5.40,5.40,5.30,84100.00
15/07/2013,5.40,VKC,5.60,5.60,5.40,179100.00
12/07/2013,5.70,VKC,5.60,5.70,5.60,43400.00
11/07/2013,5.60,VKC,5.60,5.60,5.50,18200.00
10/07/2013,5.60,VKC,5.60,5.60,5.50,34000.00
09/07/2013,5.70,VKC,5.60,5.70,5.60,83800.00
08/07/2013,5.60,VKC,5.60,5.60,5.50,93500.00
05/07/2013,5.60,VKC,5.60,5.60,5.60,15800.00
04/07/2013,5.50,VKC,5.50,5.60,5.50,69000.00
03/07/2013,5.70,VKC,5.60,5.70,5.60,43400.00
02/07/2013,5.60,VKC,5.50,5.60,5.50,40000.00
01/07/2013,5.40,VKC,5.50,5.60,5.40,36500.00
28/06/2013,5.50,VKC,5.70,5.70,5.50,55200.00
27/06/2013,5.60,VKC,5.60,5.70,5.50,75200.00
26/06/2013,5.60,VKC,5.50,5.60,5.50,22300.00
25/06/2013,5.50,VKC,5.70,5.70,5.40,216500.00
24/06/2013,5.70,VKC,5.70,5.70,5.70,31000.00
21/06/2013,5.70,VKC,5.80,5.80,5.70,85200.00
20/06/2013,5.80,VKC,5.80,5.90,5.80,153500.00
19/06/2013,5.90,VKC,5.90,6.00,5.80,80700.00
18/06/2013,5.90,VKC,5.80,5.90,5.80,188000.00
17/06/2013,6.00,VKC,6.00,6.10,5.80,289900.00
14/06/2013,6.10,VKC,5.90,6.10,5.90,243200.00
13/06/2013,5.90,VKC,5.80,6.00,5.80,278600.00
12/06/2013,5.80,VKC,5.80,6.00,5.80,212100.00
11/06/2013,5.90,VKC,5.70,5.90,5.70,223200.00
10/06/2013,5.80,VKC,5.80,5.80,5.70,254600.00
07/06/2013,5.60,VKC,5.70,5.80,5.60,196300.00
06/06/2013,5.80,VKC,5.60,5.80,5.60,174300.00
05/06/2013,5.70,VKC,5.60,5.70,5.50,165400.00
04/06/2013,5.50,VKC,5.70,5.90,5.50,381400.00
03/06/2013,5.60,VKC,5.60,5.80,5.60,220600.00
31/05/2013,5.60,VKC,5.70,5.90,5.60,127700.00
30/05/2013,5.70,VKC,5.50,5.90,5.50,394000.00
29/05/2013,5.60,VKC,5.60,5.70,5.50,284100.00
28/05/2013,5.60,VKC,5.50,5.60,5.50,91300.00
27/05/2013,5.60,VKC,5.40,5.60,5.30,231100.00
24/05/2013,5.50,VKC,5.30,5.50,5.30,73800.00
23/05/2013,5.50,VKC,5.40,5.50,5.30,152900.00
22/05/2013,5.50,VKC,5.30,5.50,5.30,134200.00
21/05/2013,5.30,VKC,5.40,5.40,5.30,244100.00
20/05/2013,5.30,VKC,5.20,5.40,5.10,72400.00
17/05/2013,5.20,VKC,5.20,5.30,5.20,25700.00
16/05/2013,5.30,VKC,5.30,5.30,5.30,28100.00
15/05/2013,5.40,VKC,5.40,5.40,5.30,52700.00
14/05/2013,5.20,VKC,5.30,5.30,5.20,39300.00
13/05/2013,5.40,VKC,5.30,5.40,5.30,60200.00
10/05/2013,5.50,VKC,5.50,5.60,5.30,66700.00
09/05/2013,5.50,VKC,5.40,5.50,5.30,106600.00
08/05/2013,5.30,VKC,5.60,5.60,5.30,61300.00
07/05/2013,5.60,VKC,5.70,5.80,5.50,133800.00
06/05/2013,5.70,VKC,5.30,5.70,5.30,440700.00
03/05/2013,5.30,VKC,5.00,5.30,4.90,284300.00
02/05/2013,5.00,VKC,5.00,5.00,4.90,100000.00
26/04/2013,5.00,VKC,5.00,5.20,5.00,111400.00
25/04/2013,5.10,VKC,4.90,5.10,4.90,44300.00
24/04/2013,4.90,VKC,4.90,4.90,4.80,32900.00
23/04/2013,4.90,VKC,4.80,4.90,4.70,97100.00
22/04/2013,4.80,VKC,5.20,5.20,4.70,189100.00
18/04/2013,5.10,VKC,5.10,5.10,4.90,36300.00
17/04/2013,5.10,VKC,5.20,5.20,5.00,91800.00
16/04/2013,5.20,VKC,5.10,5.20,5.00,93700.00
15/04/2013,5.30,VKC,5.50,5.50,5.10,198600.00
12/04/2013,5.60,VKC,5.60,5.60,5.50,86600.00
11/04/2013,5.70,VKC,5.60,5.70,5.50,152200.00
10/04/2013,5.60,VKC,5.70,5.80,5.60,133100.00
09/04/2013,5.80,VKC,5.70,5.80,5.60,81700.00
08/04/2013,5.70,VKC,5.80,5.90,5.70,193700.00
05/04/2013,5.70,VKC,5.60,6.00,5.50,168400.00
04/04/2013,5.60,VKC,5.80,5.80,5.50,124200.00
03/04/2013,5.80,VKC,5.50,5.80,5.50,269400.00
02/04/2013,5.60,VKC,5.60,5.60,5.40,185700.00
01/04/2013,5.60,VKC,5.40,5.70,5.30,134300.00
29/03/2013,5.40,VKC,5.40,5.40,5.20,85200.00
28/03/2013,5.50,VKC,5.40,5.50,5.30,51900.00
27/03/2013,5.50,VKC,5.30,5.50,5.30,10700.00
26/03/2013,5.50,VKC,5.50,5.50,5.50,16200.00
25/03/2013,5.60,VKC,5.50,5.60,5.40,45700.00
22/03/2013,5.60,VKC,5.60,5.60,5.30,93600.00
21/03/2013,5.60,VKC,5.60,5.70,5.50,35400.00
20/03/2013,5.60,VKC,5.60,5.70,5.60,47700.00
19/03/2013,5.60,VKC,5.60,5.60,5.40,50600.00
18/03/2013,5.60,VKC,5.60,5.70,5.50,97200.00
15/03/2013,5.70,VKC,5.60,5.70,5.60,63200.00
14/03/2013,5.60,VKC,5.60,5.70,5.60,86000.00
13/03/2013,5.70,VKC,5.70,5.70,5.60,145800.00
12/03/2013,5.70,VKC,5.70,5.80,5.50,125200.00
11/03/2013,5.70,VKC,5.50,5.70,5.50,166400.00
08/03/2013,5.50,VKC,5.70,5.70,5.50,137300.00
07/03/2013,5.60,VKC,5.50,5.70,5.50,206100.00
06/03/2013,5.60,VKC,5.50,5.70,5.40,95200.00
05/03/2013,5.40,VKC,5.50,5.60,5.30,82300.00
04/03/2013,5.60,VKC,5.70,5.80,5.50,139600.00
01/03/2013,5.90,VKC,5.80,5.90,5.70,140800.00
28/02/2013,5.80,VKC,6.00,6.00,5.80,116900.00
27/02/2013,6.00,VKC,6.00,6.00,5.70,115400.00
26/02/2013,5.80,VKC,5.90,6.00,5.70,226900.00
25/02/2013,6.10,VKC,6.10,6.20,6.00,84700.00
22/02/2013,6.10,VKC,6.00,6.30,5.80,219700.00
21/02/2013,5.90,VKC,6.50,6.50,5.90,571800.00
20/02/2013,6.50,VKC,6.30,6.60,6.30,387900.00
19/02/2013,6.30,VKC,6.40,6.50,6.20,514000.00
18/02/2013,6.40,VKC,6.10,6.50,6.10,320900.00
08/02/2013,6.10,VKC,6.20,6.30,6.00,209500.00
07/02/2013,6.10,VKC,6.20,6.20,6.00,136300.00
06/02/2013,6.10,VKC,6.00,6.20,5.90,136400.00
05/02/2013,5.80,VKC,6.00,6.10,5.80,268200.00
04/02/2013,6.00,VKC,5.80,6.10,5.80,171100.00
01/02/2013,5.80,VKC,5.70,5.80,5.60,153500.00
31/01/2013,5.80,VKC,5.90,5.90,5.80,218900.00
30/01/2013,6.00,VKC,6.00,6.20,5.90,138900.00
29/01/2013,6.00,VKC,6.00,6.10,5.90,247600.00
28/01/2013,6.10,VKC,6.00,6.20,6.00,291500.00
25/01/2013,6.10,VKC,6.00,6.20,5.90,228100.00
24/01/2013,6.00,VKC,5.70,6.00,5.60,382400.00
23/01/2013,5.80,VKC,5.80,5.90,5.60,186600.00
22/01/2013,5.90,VKC,6.20,6.30,5.70,365800.00
21/01/2013,6.30,VKC,6.50,6.60,6.30,330800.00
18/01/2013,6.50,VKC,6.40,6.50,6.20,123300.00
17/01/2013,6.40,VKC,6.70,6.70,6.40,281900.00
16/01/2013,6.80,VKC,6.50,7.00,6.50,720900.00
