DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/09/2014,8.60,TPC,8.60,8.60,8.60,20.00
17/09/2014,8.80,TPC,8.80,8.80,8.50,18390.00
16/09/2014,8.80,TPC,8.60,8.80,8.60,1290.00
15/09/2014,8.90,TPC,8.80,8.90,8.50,42720.00
12/09/2014,8.90,TPC,8.90,8.90,8.90,50.00
11/09/2014,8.90,TPC,8.70,8.90,8.70,5230.00
10/09/2014,8.80,TPC,8.60,8.80,8.60,3030.00
09/09/2014,8.60,TPC,9.00,9.00,8.60,25110.00
08/09/2014,8.90,TPC,9.00,9.00,8.90,20080.00
05/09/2014,9.00,TPC,8.90,9.00,8.90,320.00
04/09/2014,9.00,TPC,9.00,9.10,8.90,30730.00
03/09/2014,9.00,TPC,9.00,9.00,8.90,41280.00
29/08/2014,9.00,TPC,9.00,9.00,9.00,2520.00
28/08/2014,9.00,TPC,9.00,9.00,9.00,9500.00
27/08/2014,9.00,TPC,9.00,9.00,8.90,2000.00
26/08/2014,9.00,TPC,9.30,9.30,9.00,1190.00
25/08/2014,9.00,TPC,9.10,9.10,9.00,56170.00
22/08/2014,9.10,TPC,9.00,9.10,9.00,15220.00
21/08/2014,9.10,TPC,9.10,9.10,9.10,12650.00
20/08/2014,9.10,TPC,9.10,9.10,9.00,19390.00
19/08/2014,9.20,TPC,9.00,9.20,8.90,13900.00
18/08/2014,9.20,TPC,9.20,9.20,9.20,9700.00
15/08/2014,9.30,TPC,9.20,9.30,9.20,30450.00
14/08/2014,9.20,TPC,9.10,9.30,9.10,49300.00
13/08/2014,9.10,TPC,9.10,9.10,9.00,12200.00
12/08/2014,9.10,TPC,9.10,9.10,9.00,60050.00
11/08/2014,9.00,TPC,9.10,9.10,9.00,21850.00
08/08/2014,9.50,TPC,9.50,9.50,9.50,0.00
07/08/2014,9.50,TPC,9.10,9.60,9.10,7010.00
06/08/2014,9.00,TPC,9.00,9.00,9.00,8510.00
05/08/2014,9.20,TPC,9.20,9.20,9.20,10.00
04/08/2014,9.10,TPC,9.10,9.10,9.10,340.00
01/08/2014,9.10,TPC,9.10,9.20,9.10,1040.00
31/07/2014,9.10,TPC,9.00,9.10,9.00,4130.00
30/07/2014,9.10,TPC,9.20,9.20,9.10,7510.00
29/07/2014,9.20,TPC,9.10,9.20,9.10,1010.00
28/07/2014,9.10,TPC,9.00,9.10,9.00,4220.00
25/07/2014,9.20,TPC,9.20,9.20,9.20,7520.00
24/07/2014,9.20,TPC,9.20,9.20,9.20,7350.00
23/07/2014,9.20,TPC,9.10,9.20,9.10,2650.00
22/07/2014,9.20,TPC,9.20,9.20,9.20,9360.00
21/07/2014,9.30,TPC,9.20,9.30,9.20,550.00
18/07/2014,9.20,TPC,9.20,9.20,9.20,2450.00
17/07/2014,9.20,TPC,9.20,9.20,9.20,180.00
16/07/2014,9.30,TPC,9.20,9.30,9.20,1010.00
15/07/2014,9.20,TPC,9.20,9.20,9.10,5240.00
14/07/2014,9.00,TPC,9.20,9.20,9.00,1150.00
11/07/2014,9.00,TPC,9.00,9.00,9.00,1500.00
10/07/2014,9.00,TPC,9.00,9.10,9.00,580.00
09/07/2014,8.90,TPC,8.90,8.90,8.90,30.00
08/07/2014,8.90,TPC,9.10,9.10,8.90,19030.00
07/07/2014,9.00,TPC,9.10,9.10,9.00,5000.00
04/07/2014,9.10,TPC,9.20,9.20,9.10,4130.00
03/07/2014,9.20,TPC,9.20,9.20,9.20,250.00
02/07/2014,9.30,TPC,9.10,9.30,9.10,8830.00
01/07/2014,9.10,TPC,9.30,9.30,9.10,4000.00
30/06/2014,9.00,TPC,9.00,9.20,9.00,8150.00
27/06/2014,9.00,TPC,9.20,9.20,9.00,13740.00
26/06/2014,9.10,TPC,9.30,9.30,9.10,490.00
25/06/2014,9.10,TPC,9.20,9.30,9.10,5410.00
24/06/2014,9.00,TPC,9.40,9.40,9.00,4800.00
23/06/2014,9.30,TPC,9.00,9.30,9.00,3260.00
20/06/2014,9.00,TPC,9.00,9.10,9.00,4670.00
19/06/2014,9.30,TPC,9.50,9.50,9.30,6920.00
18/06/2014,9.50,TPC,9.50,9.50,9.20,11020.00
17/06/2014,9.60,TPC,9.60,9.60,9.60,10.00
16/06/2014,10.50,TPC,10.70,10.70,10.40,25620.00
13/06/2014,10.70,TPC,10.70,10.70,10.70,1660.00
12/06/2014,10.70,TPC,10.60,10.70,10.60,14690.00
11/06/2014,10.60,TPC,10.50,10.60,10.50,35810.00
10/06/2014,10.50,TPC,10.60,10.60,10.50,29220.00
09/06/2014,10.60,TPC,10.60,10.60,10.60,28800.00
06/06/2014,10.60,TPC,10.50,10.60,10.50,30310.00
05/06/2014,10.50,TPC,10.50,10.50,10.50,23000.00
04/06/2014,10.50,TPC,10.60,10.60,10.40,75040.00
03/06/2014,10.70,TPC,10.40,10.70,10.40,28860.00
02/06/2014,10.50,TPC,10.60,10.60,10.30,10520.00
30/05/2014,10.40,TPC,10.10,10.40,10.10,18060.00
29/05/2014,10.40,TPC,10.00,10.70,10.00,8310.00
28/05/2014,10.00,TPC,10.00,10.00,10.00,500.00
27/05/2014,10.00,TPC,9.80,10.00,9.80,6430.00
26/05/2014,10.00,TPC,10.00,10.00,10.00,490.00
23/05/2014,10.00,TPC,10.00,10.00,10.00,1250.00
22/05/2014,10.00,TPC,10.00,10.00,10.00,0.00
21/05/2014,10.00,TPC,9.70,10.10,9.70,10540.00
20/05/2014,9.90,TPC,9.90,9.90,9.90,9000.00
19/05/2014,9.80,TPC,10.10,10.10,9.80,10090.00
16/05/2014,9.90,TPC,9.80,9.90,9.80,14520.00
15/05/2014,9.70,TPC,9.90,9.90,9.60,12350.00
14/05/2014,9.70,TPC,9.10,9.70,9.10,5100.00
13/05/2014,9.70,TPC,9.60,9.70,9.60,8360.00
12/05/2014,9.50,TPC,10.10,10.10,9.50,42490.00
09/05/2014,10.20,TPC,10.10,10.20,10.10,1610.00
08/05/2014,10.00,TPC,10.00,10.10,10.00,59070.00
07/05/2014,10.20,TPC,10.00,10.20,10.00,400.00
06/05/2014,10.10,TPC,10.10,10.20,10.00,28260.00
05/05/2014,10.20,TPC,10.20,10.20,10.20,1000.00
29/04/2014,10.20,TPC,10.20,10.20,10.20,400.00
28/04/2014,10.20,TPC,10.20,10.20,10.20,360.00
25/04/2014,10.20,TPC,10.20,10.20,10.10,4600.00
24/04/2014,10.30,TPC,10.20,10.30,10.10,4770.00
23/04/2014,10.20,TPC,10.20,10.20,10.10,10410.00
22/04/2014,10.20,TPC,10.10,10.20,10.00,4300.00
21/04/2014,10.10,TPC,10.20,10.20,10.10,1200.00
18/04/2014,10.20,TPC,10.20,10.20,10.20,18040.00
17/04/2014,10.30,TPC,10.40,10.40,10.20,3110.00
16/04/2014,10.20,TPC,10.10,10.30,10.00,16940.00
15/04/2014,10.40,TPC,10.30,10.40,10.30,14500.00
14/04/2014,10.50,TPC,10.50,10.50,10.40,10560.00
11/04/2014,10.50,TPC,10.30,10.50,10.20,7210.00
10/04/2014,10.40,TPC,10.30,10.50,10.30,10190.00
08/04/2014,10.50,TPC,10.40,10.50,10.40,14920.00
07/04/2014,10.20,TPC,10.20,10.40,10.20,8850.00
04/04/2014,10.20,TPC,10.40,10.40,10.20,10990.00
03/04/2014,10.40,TPC,10.00,10.40,10.00,10480.00
02/04/2014,10.00,TPC,10.40,10.40,10.00,14060.00
01/04/2014,10.30,TPC,10.30,10.60,10.20,23150.00
31/03/2014,10.50,TPC,10.60,10.80,10.50,18960.00
28/03/2014,10.90,TPC,11.00,11.00,10.50,20750.00
27/03/2014,10.50,TPC,10.50,10.70,10.50,1720.00
26/03/2014,10.60,TPC,10.80,10.80,10.60,18060.00
25/03/2014,10.70,TPC,10.70,11.10,10.70,44040.00
24/03/2014,10.70,TPC,10.70,10.80,10.50,48700.00
21/03/2014,10.70,TPC,10.60,10.70,10.60,13800.00
20/03/2014,10.70,TPC,10.60,10.90,10.50,21860.00
19/03/2014,10.80,TPC,10.80,10.80,10.70,31140.00
18/03/2014,10.70,TPC,10.60,10.70,10.50,50630.00
17/03/2014,10.70,TPC,10.60,10.70,10.50,39520.00
14/03/2014,10.50,TPC,10.50,10.50,10.30,22590.00
13/03/2014,10.50,TPC,10.40,10.50,10.30,6010.00
12/03/2014,10.40,TPC,10.40,10.50,10.40,18450.00
11/03/2014,10.40,TPC,10.30,10.70,10.30,72200.00
10/03/2014,10.40,TPC,10.30,10.50,10.30,28850.00
07/03/2014,10.30,TPC,10.20,10.30,10.20,27250.00
06/03/2014,10.20,TPC,10.20,10.30,10.20,14450.00
05/03/2014,10.20,TPC,10.30,10.30,10.10,44350.00
04/03/2014,10.20,TPC,10.10,10.20,10.00,30450.00
03/03/2014,10.20,TPC,10.30,10.30,10.00,37850.00
28/02/2014,10.30,TPC,10.40,10.50,10.30,19830.00
27/02/2014,10.30,TPC,10.20,10.50,10.20,43210.00
26/02/2014,10.40,TPC,10.40,10.40,10.20,18060.00
25/02/2014,10.40,TPC,10.30,10.50,10.30,13090.00
24/02/2014,10.40,TPC,10.20,10.60,10.20,21310.00
21/02/2014,10.20,TPC,10.50,10.50,10.00,6560.00
20/02/2014,10.00,TPC,10.70,10.80,10.00,44080.00
19/02/2014,10.70,TPC,10.70,10.70,10.60,21480.00
18/02/2014,10.70,TPC,10.20,10.70,10.20,90210.00
17/02/2014,10.30,TPC,10.20,10.30,10.00,32480.00
14/02/2014,10.20,TPC,10.30,10.40,10.20,35280.00
13/02/2014,10.30,TPC,10.10,10.60,10.10,60720.00
12/02/2014,10.00,TPC,9.80,10.00,9.70,42920.00
11/02/2014,9.80,TPC,9.80,9.80,9.70,67830.00
10/02/2014,9.70,TPC,9.70,9.80,9.70,30180.00
07/02/2014,9.70,TPC,9.70,9.80,9.70,38860.00
06/02/2014,9.80,TPC,9.80,9.80,9.60,5160.00
27/01/2014,9.80,TPC,9.90,9.90,9.50,1600.00
24/01/2014,9.70,TPC,9.70,9.70,9.70,20.00
23/01/2014,9.50,TPC,9.40,9.90,9.30,5560.00
22/01/2014,9.30,TPC,9.40,9.50,9.20,37260.00
21/01/2014,9.50,TPC,9.40,9.50,9.40,2220.00
20/01/2014,9.50,TPC,9.50,9.50,9.40,7110.00
17/01/2014,9.50,TPC,9.60,9.60,9.30,15460.00
16/01/2014,9.40,TPC,9.50,9.50,9.30,25200.00
15/01/2014,9.70,TPC,9.90,9.90,9.60,4490.00
14/01/2014,9.90,TPC,9.60,9.90,9.60,50180.00
13/01/2014,9.70,TPC,9.70,9.70,9.50,1490.00
10/01/2014,9.70,TPC,9.70,9.80,9.20,18130.00
09/01/2014,9.70,TPC,9.70,9.70,9.40,9630.00
08/01/2014,9.70,TPC,9.80,9.80,9.70,5350.00
07/01/2014,9.70,TPC,9.60,9.70,9.60,15500.00
06/01/2014,9.50,TPC,9.50,9.50,9.50,260.00
03/01/2014,9.50,TPC,9.30,9.50,9.30,1010.00
02/01/2014,9.40,TPC,9.50,9.60,9.40,4780.00
31/12/2013,9.50,TPC,9.30,9.50,9.30,1550.00
30/12/2013,9.30,TPC,9.30,9.40,9.30,9210.00
27/12/2013,9.40,TPC,9.50,9.50,9.40,22150.00
26/12/2013,9.50,TPC,9.50,9.50,9.50,14600.00
25/12/2013,9.50,TPC,9.50,9.50,9.40,13120.00
24/12/2013,9.60,TPC,9.70,9.80,9.60,240.00
23/12/2013,9.50,TPC,9.60,9.60,9.50,5130.00
20/12/2013,9.50,TPC,9.40,9.50,9.40,8910.00
19/12/2013,9.60,TPC,9.40,9.60,9.40,3420.00
18/12/2013,9.60,TPC,9.70,9.70,9.60,6010.00
17/12/2013,9.60,TPC,9.60,9.70,9.50,15910.00
16/12/2013,9.60,TPC,9.30,9.70,9.30,22270.00
13/12/2013,9.10,TPC,9.20,9.40,9.10,6310.00
12/12/2013,9.20,TPC,9.10,9.20,9.10,5070.00
11/12/2013,9.10,TPC,9.20,9.20,9.10,21870.00
10/12/2013,9.40,TPC,9.40,9.50,9.30,12420.00
09/12/2013,9.30,TPC,9.30,9.60,9.20,29350.00
06/12/2013,9.20,TPC,9.10,9.20,9.10,35050.00
05/12/2013,9.00,TPC,9.00,9.10,9.00,26160.00
04/12/2013,9.10,TPC,9.00,9.10,9.00,7370.00
03/12/2013,9.00,TPC,9.00,9.10,8.90,8800.00
02/12/2013,8.90,TPC,8.90,9.00,8.80,7120.00
29/11/2013,8.90,TPC,9.00,9.10,8.90,17680.00
28/11/2013,9.00,TPC,9.00,9.00,8.90,9280.00
27/11/2013,9.00,TPC,9.00,9.00,8.80,17040.00
26/11/2013,9.00,TPC,9.10,9.10,9.00,130.00
25/11/2013,8.80,TPC,8.80,8.90,8.80,8040.00
22/11/2013,8.90,TPC,8.90,8.90,8.80,12680.00
21/11/2013,9.10,TPC,9.00,9.10,8.90,33140.00
20/11/2013,9.00,TPC,9.00,9.00,8.90,17120.00
19/11/2013,8.90,TPC,9.00,9.20,8.90,22860.00
18/11/2013,9.10,TPC,9.30,9.30,8.90,18960.00
15/11/2013,9.20,TPC,9.00,9.20,8.80,13430.00
14/11/2013,9.00,TPC,9.20,9.20,8.80,21570.00
13/11/2013,9.00,TPC,9.00,9.20,8.80,3750.00
12/11/2013,8.90,TPC,9.00,9.00,8.90,9080.00
11/11/2013,9.20,TPC,9.10,9.20,9.00,13460.00
08/11/2013,9.10,TPC,9.20,9.20,9.00,830.00
07/11/2013,9.10,TPC,8.80,9.10,8.80,39870.00
06/11/2013,8.80,TPC,8.50,8.80,8.50,15700.00
05/11/2013,8.50,TPC,8.50,8.60,8.50,47600.00
04/11/2013,8.50,TPC,8.50,8.60,8.30,24710.00
01/11/2013,8.50,TPC,8.20,8.50,8.20,5160.00
31/10/2013,8.40,TPC,8.40,8.40,8.40,6100.00
30/10/2013,8.40,TPC,8.70,8.70,8.40,27160.00
29/10/2013,8.30,TPC,8.30,8.30,8.30,5680.00
28/10/2013,7.80,TPC,8.10,8.20,7.80,13020.00
25/10/2013,8.20,TPC,8.20,8.20,8.20,540.00
24/10/2013,8.20,TPC,8.20,8.20,8.00,36530.00
23/10/2013,8.20,TPC,8.00,8.50,8.00,5730.00
22/10/2013,8.20,TPC,8.30,8.30,8.20,1710.00
21/10/2013,8.20,TPC,8.20,8.20,8.10,230.00
18/10/2013,8.00,TPC,8.20,8.20,8.00,380.00
17/10/2013,8.00,TPC,8.10,8.30,8.00,14390.00
16/10/2013,7.90,TPC,8.20,8.20,7.90,26610.00
15/10/2013,8.10,TPC,8.10,8.30,8.10,13750.00
14/10/2013,8.20,TPC,8.40,8.40,8.20,5850.00
11/10/2013,8.30,TPC,8.30,8.40,8.20,590.00
10/10/2013,8.30,TPC,8.20,8.30,8.10,12170.00
09/10/2013,8.20,TPC,8.20,8.30,8.10,1640.00
08/10/2013,8.30,TPC,8.10,8.30,8.10,10100.00
07/10/2013,8.10,TPC,8.00,8.10,8.00,6340.00
04/10/2013,8.00,TPC,7.90,8.00,7.90,1170.00
03/10/2013,8.00,TPC,7.90,8.00,7.90,950.00
02/10/2013,7.90,TPC,8.10,8.10,7.90,1780.00
01/10/2013,8.00,TPC,8.00,8.10,8.00,9230.00
30/09/2013,8.00,TPC,8.50,8.50,8.00,670.00
27/09/2013,8.10,TPC,8.20,8.20,8.00,8730.00
26/09/2013,8.20,TPC,8.20,8.20,8.20,20.00
25/09/2013,8.00,TPC,8.00,8.10,8.00,1650.00
24/09/2013,8.20,TPC,8.20,8.20,8.20,10.00
23/09/2013,8.10,TPC,8.00,8.10,8.00,160.00
20/09/2013,7.90,TPC,8.00,8.00,7.90,800.00
19/09/2013,8.30,TPC,7.90,8.30,7.90,2010.00
18/09/2013,8.00,TPC,8.00,8.00,7.90,16820.00
17/09/2013,8.00,TPC,8.00,8.10,8.00,3100.00
16/09/2013,8.00,TPC,8.10,8.10,8.00,1600.00
13/09/2013,8.40,TPC,8.40,8.40,8.00,7030.00
12/09/2013,8.20,TPC,8.10,8.20,8.10,20.00
11/09/2013,8.20,TPC,8.40,8.40,8.10,680.00
10/09/2013,8.10,TPC,8.40,8.60,8.10,12200.00
09/09/2013,8.40,TPC,8.20,8.40,8.00,10010.00
06/09/2013,8.40,TPC,8.20,8.40,8.20,6410.00
05/09/2013,8.20,TPC,8.00,8.20,8.00,23130.00
04/09/2013,8.00,TPC,7.90,8.10,7.90,15140.00
03/09/2013,7.90,TPC,7.90,8.00,7.90,4610.00
30/08/2013,7.90,TPC,8.00,8.20,7.90,3370.00
29/08/2013,8.00,TPC,8.10,8.10,8.00,5650.00
28/08/2013,8.10,TPC,8.00,8.40,8.00,770.00
27/08/2013,8.10,TPC,8.20,8.30,8.00,1940.00
26/08/2013,8.40,TPC,8.30,8.40,8.20,2520.00
23/08/2013,8.40,TPC,8.40,8.40,8.20,5490.00
22/08/2013,8.30,TPC,8.50,8.50,8.30,20.00
21/08/2013,8.30,TPC,8.50,8.50,8.30,111110.00
20/08/2013,8.90,TPC,8.70,8.90,8.40,38780.00
19/08/2013,9.00,TPC,8.80,9.00,8.60,8080.00
16/08/2013,9.00,TPC,9.00,9.00,9.00,200.00
15/08/2013,8.90,TPC,8.80,8.90,8.80,12050.00
14/08/2013,8.80,TPC,8.70,8.80,8.70,2400.00
13/08/2013,8.60,TPC,8.70,8.70,8.60,2120.00
12/08/2013,8.70,TPC,8.70,8.70,8.70,620.00
09/08/2013,8.70,TPC,8.90,8.90,8.70,12820.00
08/08/2013,8.80,TPC,8.90,8.90,8.80,20.00
07/08/2013,8.80,TPC,8.80,8.90,8.80,2510.00
06/08/2013,8.80,TPC,9.00,9.00,8.80,70.00
05/08/2013,8.90,TPC,8.80,8.90,8.80,2460.00
02/08/2013,8.80,TPC,8.80,9.00,8.80,350.00
01/08/2013,8.90,TPC,8.90,8.90,8.80,2320.00
31/07/2013,8.90,TPC,8.90,9.00,8.80,2330.00
30/07/2013,8.90,TPC,8.90,8.90,8.90,6020.00
29/07/2013,9.00,TPC,9.30,9.30,8.90,4580.00
26/07/2013,8.90,TPC,8.90,8.90,8.90,2880.00
25/07/2013,9.00,TPC,8.90,9.00,8.90,8110.00
24/07/2013,9.00,TPC,9.30,9.30,9.00,16630.00
23/07/2013,9.10,TPC,9.10,9.10,9.00,4060.00
22/07/2013,9.10,TPC,9.00,9.10,9.00,7050.00
19/07/2013,9.10,TPC,9.20,9.40,9.10,23970.00
18/07/2013,9.10,TPC,9.20,9.20,9.10,8030.00
17/07/2013,9.10,TPC,9.10,9.30,9.10,20140.00
16/07/2013,9.10,TPC,9.20,9.30,9.10,8030.00
15/07/2013,9.10,TPC,9.30,9.30,9.10,4440.00
12/07/2013,9.10,TPC,9.10,9.40,9.10,5690.00
11/07/2013,9.10,TPC,9.00,9.30,9.00,4940.00
10/07/2013,9.20,TPC,9.40,9.40,9.20,3720.00
09/07/2013,9.20,TPC,9.50,9.50,9.20,11210.00
08/07/2013,9.40,TPC,9.60,9.60,9.30,2890.00
05/07/2013,9.60,TPC,9.50,9.60,9.40,2540.00
04/07/2013,9.60,TPC,9.50,9.60,9.50,2320.00
03/07/2013,9.50,TPC,9.60,9.60,9.40,21260.00
02/07/2013,9.50,TPC,9.20,9.50,9.20,30300.00
01/07/2013,9.30,TPC,9.20,9.30,9.20,12570.00
28/06/2013,9.20,TPC,9.30,9.50,9.20,13240.00
27/06/2013,9.30,TPC,9.30,9.30,9.00,7120.00
26/06/2013,9.00,TPC,9.20,9.20,9.00,13170.00
25/06/2013,9.20,TPC,9.70,9.70,9.10,32430.00
24/06/2013,9.60,TPC,9.90,9.90,9.60,9710.00
21/06/2013,9.80,TPC,9.80,9.80,9.70,14100.00
20/06/2013,9.80,TPC,10.00,10.00,9.30,24410.00
19/06/2013,10.00,TPC,9.30,10.00,9.30,4510.00
18/06/2013,10.00,TPC,10.00,10.00,9.80,6830.00
17/06/2013,10.00,TPC,10.50,10.50,9.80,34830.00
14/06/2013,11.50,TPC,11.50,11.80,11.40,161040.00
13/06/2013,11.50,TPC,11.60,11.60,11.40,92290.00
12/06/2013,11.70,TPC,11.90,12.00,11.70,63650.00
11/06/2013,12.00,TPC,12.10,12.20,11.80,32480.00
10/06/2013,12.10,TPC,11.90,12.10,11.90,145540.00
07/06/2013,11.40,TPC,11.80,11.80,11.30,27260.00
06/06/2013,11.90,TPC,11.70,11.90,11.60,65470.00
05/06/2013,11.90,TPC,11.60,11.90,11.40,15750.00
04/06/2013,11.90,TPC,12.20,12.20,11.80,92050.00
03/06/2013,11.60,TPC,11.50,11.60,11.00,132550.00
31/05/2013,10.90,TPC,10.90,10.90,10.80,50610.00
30/05/2013,10.20,TPC,10.00,10.20,10.00,8770.00
29/05/2013,10.10,TPC,10.00,10.10,10.00,29570.00
28/05/2013,10.00,TPC,10.10,10.10,10.00,750.00
27/05/2013,10.00,TPC,10.00,10.00,9.90,4560.00
24/05/2013,9.90,TPC,9.90,9.90,9.90,12080.00
23/05/2013,9.90,TPC,9.90,10.00,9.90,5040.00
22/05/2013,9.90,TPC,10.00,10.00,9.90,12130.00
21/05/2013,10.00,TPC,10.10,10.10,9.90,4640.00
20/05/2013,10.00,TPC,9.90,10.00,9.90,19310.00
17/05/2013,9.90,TPC,9.70,9.90,9.60,2250.00
16/05/2013,9.90,TPC,9.90,9.90,9.90,6860.00
15/05/2013,9.90,TPC,9.90,9.90,9.90,17940.00
14/05/2013,10.00,TPC,10.00,10.00,9.90,18450.00
13/05/2013,10.00,TPC,10.00,10.10,10.00,5080.00
10/05/2013,10.00,TPC,10.00,10.00,9.90,2530.00
09/05/2013,10.00,TPC,10.00,10.00,9.90,1840.00
08/05/2013,10.00,TPC,10.00,10.00,10.00,6690.00
07/05/2013,10.00,TPC,9.80,10.00,9.80,810.00
06/05/2013,10.00,TPC,9.90,10.10,9.90,32550.00
03/05/2013,9.80,TPC,9.80,9.80,9.70,8680.00
02/05/2013,9.50,TPC,9.50,9.50,9.50,0.00
26/04/2013,9.50,TPC,9.50,9.50,9.50,8010.00
25/04/2013,9.70,TPC,9.70,9.70,9.70,310.00
24/04/2013,9.70,TPC,9.60,9.70,9.50,12070.00
23/04/2013,9.60,TPC,9.50,9.90,9.50,9330.00
22/04/2013,9.50,TPC,9.50,9.90,9.50,2440.00
18/04/2013,9.50,TPC,9.50,9.50,9.50,4110.00
17/04/2013,9.90,TPC,9.60,9.90,9.50,13830.00
16/04/2013,9.90,TPC,9.60,9.90,9.50,5380.00
15/04/2013,9.80,TPC,9.90,9.90,9.60,3560.00
12/04/2013,9.80,TPC,9.80,9.80,9.80,9190.00
11/04/2013,9.90,TPC,9.70,9.90,9.70,160.00
10/04/2013,9.90,TPC,10.00,10.00,9.90,10700.00
09/04/2013,9.80,TPC,10.00,10.00,9.80,8070.00
08/04/2013,9.90,TPC,10.00,10.10,9.90,11130.00
05/04/2013,10.00,TPC,9.90,10.10,9.70,13520.00
04/04/2013,9.50,TPC,9.60,9.60,9.50,5620.00
03/04/2013,9.70,TPC,9.70,9.80,9.60,12850.00
02/04/2013,9.70,TPC,9.90,9.90,9.70,320.00
01/04/2013,9.50,TPC,9.50,9.50,9.50,4960.00
29/03/2013,9.80,TPC,9.80,9.80,9.60,17030.00
28/03/2013,9.80,TPC,9.80,9.80,9.60,5520.00
27/03/2013,9.80,TPC,9.80,9.80,9.80,60.00
26/03/2013,9.70,TPC,10.00,10.00,9.60,630.00
25/03/2013,9.60,TPC,9.90,9.90,9.60,100.00
22/03/2013,9.60,TPC,9.60,9.60,9.50,22180.00
21/03/2013,9.60,TPC,9.70,9.70,9.60,13140.00
20/03/2013,9.90,TPC,9.70,9.90,9.70,4620.00
19/03/2013,9.70,TPC,9.60,9.70,9.60,3570.00
18/03/2013,9.60,TPC,9.50,9.60,9.50,550.00
15/03/2013,9.50,TPC,9.80,9.80,9.50,11010.00
14/03/2013,9.80,TPC,9.70,9.80,9.60,4820.00
13/03/2013,9.70,TPC,9.70,9.80,9.70,5120.00
12/03/2013,9.70,TPC,9.90,10.00,9.70,8920.00
11/03/2013,10.00,TPC,10.20,10.20,10.00,10710.00
08/03/2013,10.00,TPC,10.10,10.10,9.50,37360.00
07/03/2013,10.10,TPC,10.00,10.10,9.90,19590.00
06/03/2013,9.90,TPC,9.50,9.90,9.50,10700.00
05/03/2013,9.70,TPC,9.40,9.70,9.10,50320.00
04/03/2013,9.10,TPC,9.30,9.30,9.10,9270.00
01/03/2013,9.30,TPC,9.30,9.30,9.30,14380.00
28/02/2013,9.30,TPC,9.30,9.40,9.30,12900.00
27/02/2013,9.20,TPC,9.10,9.30,9.10,22980.00
26/02/2013,9.20,TPC,9.40,9.40,9.20,31630.00
25/02/2013,9.30,TPC,9.50,9.50,9.30,10070.00
22/02/2013,9.40,TPC,9.50,9.50,8.90,27520.00
21/02/2013,9.50,TPC,9.50,9.60,9.40,23870.00
20/02/2013,9.60,TPC,9.70,9.70,9.60,4080.00
19/02/2013,9.60,TPC,9.70,9.80,9.50,3180.00
18/02/2013,9.90,TPC,9.90,9.90,9.50,10010.00
08/02/2013,9.40,TPC,9.50,9.50,9.40,12040.00
07/02/2013,9.50,TPC,9.50,9.50,9.50,6710.00
06/02/2013,9.50,TPC,9.50,9.60,9.50,17210.00
05/02/2013,9.50,TPC,9.90,9.90,9.40,38740.00
04/02/2013,9.70,TPC,10.30,10.30,9.70,1460.00
01/02/2013,9.80,TPC,9.90,10.00,9.60,6340.00
31/01/2013,9.90,TPC,9.90,9.90,9.70,34870.00
30/01/2013,9.70,TPC,9.90,9.90,9.50,2390.00
29/01/2013,9.50,TPC,9.60,9.60,9.50,5430.00
28/01/2013,9.60,TPC,9.90,9.90,9.60,17830.00
25/01/2013,9.80,TPC,9.70,9.80,9.70,5880.00
24/01/2013,9.70,TPC,9.70,9.70,9.40,19120.00
23/01/2013,9.70,TPC,9.80,9.80,9.60,16240.00
22/01/2013,9.70,TPC,9.60,9.70,9.50,14460.00
21/01/2013,9.90,TPC,10.00,10.00,9.50,29830.00
18/01/2013,10.00,TPC,10.10,10.10,9.50,12400.00
17/01/2013,10.00,TPC,10.10,10.10,10.00,5790.00
16/01/2013,9.80,TPC,9.60,9.90,9.40,51760.00
15/01/2013,9.30,TPC,9.50,9.50,9.30,4460.00
14/01/2013,9.30,TPC,9.50,9.50,9.30,10720.00
11/01/2013,9.50,TPC,9.40,9.50,9.10,64090.00
10/01/2013,9.30,TPC,9.30,9.30,9.30,110.00
09/01/2013,9.50,TPC,9.70,9.90,9.50,31550.00
08/01/2013,9.70,TPC,9.90,10.00,9.50,2780.00
07/01/2013,9.90,TPC,9.90,10.10,9.90,24680.00
04/01/2013,9.90,TPC,10.00,10.00,9.90,520.00
03/01/2013,9.70,TPC,10.00,10.10,9.70,1510.00
02/01/2013,9.90,TPC,9.70,9.90,9.60,20220.00
28/12/2012,9.50,TPC,9.30,9.70,9.30,4470.00
27/12/2012,9.70,TPC,9.60,9.70,9.60,1430.00
26/12/2012,9.50,TPC,9.10,9.50,9.10,38600.00
25/12/2012,9.10,TPC,9.00,9.10,9.00,6440.00
24/12/2012,9.00,TPC,9.00,9.00,8.90,21480.00
21/12/2012,8.90,TPC,8.80,8.90,8.80,2470.00
20/12/2012,8.90,TPC,9.00,9.00,8.80,12100.00
19/12/2012,9.00,TPC,8.80,9.00,8.80,7840.00
18/12/2012,8.80,TPC,8.80,8.80,8.70,10230.00
17/12/2012,8.80,TPC,8.90,8.90,8.80,3050.00
14/12/2012,8.80,TPC,8.80,8.80,8.80,10.00
13/12/2012,8.70,TPC,9.00,9.00,8.70,520.00
12/12/2012,8.80,TPC,8.80,8.80,8.80,6630.00
11/12/2012,8.70,TPC,8.70,8.70,8.70,5200.00
10/12/2012,8.70,TPC,8.70,9.00,8.60,24770.00
