DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2014,6.30,STV,6.30,6.30,6.30,0.00
14/07/2014,6.30,STV,6.30,6.30,6.30,3000.00
11/07/2014,6.20,STV,6.20,6.20,6.20,5000.00
10/07/2014,6.40,STV,6.20,6.40,6.20,23000.00
09/07/2014,6.10,STV,6.10,6.10,6.10,19800.00
08/07/2014,6.70,STV,6.70,6.70,6.70,100.00
07/07/2014,6.30,STV,6.30,6.90,6.30,22700.00
04/07/2014,6.60,STV,6.50,6.60,6.30,5300.00
03/07/2014,6.10,STV,6.10,6.10,6.10,0.00
02/07/2014,6.20,STV,6.30,6.30,6.10,7900.00
01/07/2014,6.80,STV,6.30,6.80,6.30,10300.00
30/06/2014,6.10,STV,6.50,6.50,6.10,1200.00
27/06/2014,6.00,STV,6.70,6.70,6.00,20300.00
26/06/2014,6.80,STV,6.10,6.80,6.10,19000.00
25/06/2014,6.20,STV,6.90,7.00,6.20,20800.00
24/06/2014,6.40,STV,6.40,6.40,6.40,100.00
23/06/2014,5.90,STV,5.90,5.90,5.90,20000.00
20/06/2014,6.90,STV,5.80,6.90,5.80,25600.00
19/06/2014,6.30,STV,6.60,7.00,6.30,23000.00
18/06/2014,7.00,STV,7.00,7.00,6.30,44600.00
17/06/2014,6.40,STV,6.40,6.40,6.40,0.00
16/06/2014,6.30,STV,6.60,7.00,6.30,42600.00
13/06/2014,6.40,STV,6.30,6.40,6.30,4200.00
12/06/2014,6.30,STV,6.50,6.50,6.30,9100.00
11/06/2014,6.00,STV,5.90,6.00,5.90,300.00
10/06/2014,5.40,STV,6.30,6.30,5.40,25800.00
09/06/2014,6.70,STV,5.70,6.70,5.60,3100.00
06/06/2014,6.20,STV,6.20,6.20,6.20,1200.00
05/06/2014,5.70,STV,5.70,5.70,5.70,0.00
04/06/2014,5.70,STV,5.70,5.70,5.70,10000.00
03/06/2014,6.10,STV,6.90,6.90,6.10,22600.00
02/06/2014,6.30,STV,6.30,6.30,6.30,200.00
30/05/2014,6.00,STV,6.00,6.00,5.70,2000.00
29/05/2014,5.50,STV,5.50,5.50,5.50,3000.00
28/05/2014,5.80,STV,5.80,5.80,5.80,3000.00
27/05/2014,6.20,STV,6.20,6.20,6.20,200.00
26/05/2014,5.60,STV,6.40,6.40,5.60,2200.00
23/05/2014,6.20,STV,5.20,6.20,5.20,300.00
22/05/2014,5.70,STV,6.70,6.70,5.70,10100.00
21/05/2014,6.10,STV,6.10,6.10,6.10,1000.00
20/05/2014,5.60,STV,5.60,5.60,5.60,0.00
19/05/2014,5.60,STV,5.60,5.60,5.60,0.00
16/05/2014,5.50,STV,6.40,6.40,5.50,700.00
15/05/2014,5.90,STV,5.90,5.90,5.90,100.00
14/05/2014,5.40,STV,5.40,5.40,5.40,5000.00
13/05/2014,6.00,STV,6.10,6.10,6.00,12500.00
12/05/2014,5.90,STV,6.00,6.00,5.90,10000.00
09/05/2014,6.30,STV,6.30,6.30,6.30,6000.00
08/05/2014,6.40,STV,6.90,6.90,6.40,5800.00
07/05/2014,6.90,STV,6.90,6.90,6.90,10000.00
06/05/2014,7.00,STV,7.00,7.00,7.00,1000.00
05/05/2014,6.40,STV,6.40,6.40,6.40,6000.00
29/04/2014,6.90,STV,7.40,7.40,6.90,5100.00
28/04/2014,6.80,STV,8.00,8.00,6.80,5000.00
25/04/2014,8.30,STV,6.90,8.30,6.90,3200.00
24/04/2014,7.60,STV,7.60,7.60,7.60,100.00
23/04/2014,7.40,STV,6.80,7.40,6.80,2500.00
22/04/2014,7.60,STV,6.50,7.70,6.50,2900.00
21/04/2014,6.90,STV,7.70,7.70,6.90,900.00
18/04/2014,7.30,STV,6.90,7.30,6.90,13500.00
17/04/2014,8.20,STV,7.40,8.20,7.40,5800.00
16/04/2014,8.20,STV,8.20,8.20,8.20,100.00
15/04/2014,7.50,STV,7.60,7.60,7.50,19200.00
14/04/2014,7.80,STV,7.50,7.80,7.40,15100.00
11/04/2014,8.50,STV,7.60,8.50,7.60,2000.00
10/04/2014,8.20,STV,8.00,8.20,8.00,1800.00
08/04/2014,8.50,STV,8.50,8.50,8.50,100.00
07/04/2014,8.30,STV,8.10,8.30,8.00,6100.00
04/04/2014,8.30,STV,8.30,8.30,8.30,100.00
03/04/2014,8.10,STV,8.00,8.20,8.00,9700.00
02/04/2014,8.60,STV,8.60,8.60,8.60,8800.00
01/04/2014,8.70,STV,7.80,8.70,7.70,3900.00
31/03/2014,8.20,STV,9.00,9.00,8.20,16600.00
28/03/2014,9.10,STV,9.10,9.10,9.10,0.00
27/03/2014,9.10,STV,9.10,9.10,9.10,0.00
26/03/2014,8.90,STV,9.20,9.30,8.90,14900.00
25/03/2014,9.00,STV,9.90,9.90,9.00,1000.00
24/03/2014,9.10,STV,8.80,9.20,8.80,17000.00
21/03/2014,9.70,STV,9.70,9.70,9.70,7400.00
20/03/2014,9.00,STV,9.00,9.00,9.00,2000.00
19/03/2014,8.90,STV,8.70,9.00,8.70,23600.00
18/03/2014,8.90,STV,8.50,9.00,8.50,1200.00
17/03/2014,8.70,STV,8.90,8.90,8.70,700.00
14/03/2014,8.30,STV,9.00,9.00,8.00,4500.00
13/03/2014,8.80,STV,8.80,8.80,8.80,0.00
12/03/2014,8.80,STV,8.70,8.90,8.70,7500.00
11/03/2014,9.20,STV,9.20,9.20,9.20,100.00
10/03/2014,8.90,STV,8.90,8.90,8.90,2000.00
07/03/2014,8.90,STV,8.90,8.90,8.90,2300.00
06/03/2014,8.80,STV,8.50,8.90,8.50,9200.00
05/03/2014,8.40,STV,8.40,8.40,8.40,1000.00
04/03/2014,8.50,STV,8.80,8.80,8.50,1100.00
03/03/2014,8.50,STV,8.90,8.90,8.50,900.00
28/02/2014,8.90,STV,8.10,8.90,8.10,3600.00
27/02/2014,8.90,STV,8.90,8.90,8.50,13800.00
26/02/2014,8.60,STV,9.30,9.30,8.20,14900.00
25/02/2014,8.80,STV,9.40,9.40,8.80,14000.00
24/02/2014,9.30,STV,8.70,9.30,8.70,700.00
21/02/2014,9.00,STV,9.00,9.00,9.00,10000.00
20/02/2014,9.80,STV,9.80,9.80,8.70,500.00
19/02/2014,8.60,STV,9.80,9.90,8.40,13200.00
18/02/2014,9.30,STV,8.90,9.30,8.70,16500.00
17/02/2014,8.10,STV,8.90,8.90,7.40,200.00
14/02/2014,8.10,STV,9.20,9.20,8.10,900.00
13/02/2014,8.10,STV,9.40,9.40,8.10,12400.00
12/02/2014,8.60,STV,8.60,8.60,8.60,4200.00
11/02/2014,7.90,STV,7.90,7.90,7.90,4000.00
10/02/2014,7.20,STV,7.20,7.20,7.20,100.00
07/02/2014,6.60,STV,6.60,6.60,6.60,100.00
06/02/2014,6.30,STV,6.30,6.30,6.30,0.00
27/01/2014,6.30,STV,6.30,6.30,6.30,1000.00
24/01/2014,6.20,STV,6.20,6.20,6.20,100.00
23/01/2014,5.70,STV,5.70,5.70,5.40,100.00
22/01/2014,6.00,STV,6.00,6.00,6.00,0.00
21/01/2014,6.00,STV,6.00,6.00,6.00,0.00
20/01/2014,6.00,STV,6.00,6.00,6.00,0.00
17/01/2014,6.00,STV,6.00,6.00,6.00,0.00
16/01/2014,6.00,STV,6.00,6.00,6.00,100.00
15/01/2014,5.50,STV,5.50,5.50,5.50,0.00
14/01/2014,5.50,STV,5.50,5.50,5.50,0.00
13/01/2014,5.50,STV,5.50,5.50,5.50,0.00
10/01/2014,5.50,STV,5.50,5.50,5.50,0.00
09/01/2014,5.50,STV,5.50,5.50,5.50,0.00
08/01/2014,5.50,STV,5.50,5.50,5.50,0.00
07/01/2014,5.50,STV,5.50,5.50,5.50,0.00
06/01/2014,5.50,STV,5.50,5.50,5.50,0.00
03/01/2014,5.50,STV,5.50,5.50,5.50,0.00
02/01/2014,5.50,STV,5.50,5.50,5.50,0.00
31/12/2013,5.50,STV,5.50,5.50,5.50,200.00
30/12/2013,6.00,STV,6.00,6.00,6.00,100.00
27/12/2013,5.50,STV,5.50,5.50,5.50,0.00
26/12/2013,5.50,STV,5.50,5.50,5.50,0.00
25/12/2013,5.50,STV,5.50,5.50,5.50,0.00
24/12/2013,5.50,STV,5.50,5.50,5.50,0.00
23/12/2013,5.50,STV,5.50,5.50,5.50,0.00
20/12/2013,5.50,STV,5.50,5.50,5.50,0.00
19/12/2013,5.50,STV,5.50,5.50,5.50,0.00
18/12/2013,5.50,STV,5.50,5.50,5.50,0.00
17/12/2013,5.50,STV,5.50,5.50,5.50,100.00
16/12/2013,5.80,STV,5.80,5.80,5.80,100.00
13/12/2013,5.30,STV,5.30,5.30,5.30,0.00
12/12/2013,5.30,STV,5.30,5.30,5.30,1500.00
11/12/2013,5.10,STV,5.10,5.10,5.10,0.00
10/12/2013,5.10,STV,5.10,5.10,5.10,0.00
09/12/2013,5.10,STV,5.10,5.10,5.10,0.00
06/12/2013,5.10,STV,5.10,5.10,5.10,3000.00
05/12/2013,5.30,STV,5.30,5.30,5.30,0.00
04/12/2013,5.30,STV,5.30,5.30,5.30,0.00
03/12/2013,5.30,STV,5.30,5.30,5.30,0.00
02/12/2013,5.30,STV,5.30,5.30,5.30,0.00
29/11/2013,5.30,STV,5.30,5.30,5.30,0.00
28/11/2013,5.30,STV,5.30,5.30,5.30,0.00
27/11/2013,5.30,STV,5.30,5.30,5.30,0.00
26/11/2013,5.30,STV,5.30,5.30,5.30,200.00
25/11/2013,5.70,STV,5.70,5.70,5.70,0.00
22/11/2013,5.70,STV,5.70,5.70,5.70,900.00
21/11/2013,5.20,STV,5.20,5.20,5.20,100.00
20/11/2013,4.80,STV,4.80,4.80,4.80,0.00
19/11/2013,4.80,STV,4.80,4.80,4.80,0.00
18/11/2013,4.80,STV,4.80,4.80,4.80,2700.00
15/11/2013,4.70,STV,4.70,4.70,4.70,0.00
14/11/2013,4.70,STV,4.70,4.70,4.70,0.00
13/11/2013,4.70,STV,4.70,4.70,4.70,200.00
12/11/2013,5.20,STV,5.20,5.20,5.20,0.00
11/11/2013,5.20,STV,5.20,5.20,5.20,0.00
08/11/2013,5.20,STV,5.20,5.20,5.20,0.00
07/11/2013,5.20,STV,5.20,5.20,5.20,0.00
06/11/2013,5.20,STV,5.20,5.20,5.20,900.00
05/11/2013,4.80,STV,4.80,4.80,4.80,200.00
04/11/2013,5.20,STV,5.20,5.20,5.20,0.00
01/11/2013,5.20,STV,5.20,5.20,5.20,3600.00
31/10/2013,4.80,STV,4.80,4.80,4.80,100.00
30/10/2013,4.40,STV,4.40,4.40,4.40,0.00
29/10/2013,4.40,STV,4.40,4.40,4.40,0.00
28/10/2013,4.20,STV,4.90,4.90,4.20,300.00
25/10/2013,4.50,STV,4.50,4.50,4.50,0.00
24/10/2013,4.50,STV,4.50,4.50,4.50,200.00
23/10/2013,5.20,STV,4.40,5.20,4.40,200.00
22/10/2013,4.80,STV,4.80,4.80,4.80,0.00
21/10/2013,4.80,STV,4.80,4.80,4.80,600.00
18/10/2013,4.40,STV,4.40,4.40,4.40,0.00
17/10/2013,4.40,STV,4.40,4.40,4.40,0.00
16/10/2013,4.40,STV,4.40,4.40,4.40,100.00
15/10/2013,4.00,STV,4.00,4.00,4.00,0.00
14/10/2013,4.00,STV,4.00,4.00,4.00,0.00
11/10/2013,4.00,STV,4.00,4.00,4.00,0.00
10/10/2013,4.00,STV,4.00,4.00,4.00,0.00
09/10/2013,4.00,STV,4.00,4.00,4.00,0.00
08/10/2013,4.00,STV,4.00,4.00,4.00,0.00
07/10/2013,4.00,STV,4.00,4.00,4.00,0.00
04/10/2013,4.00,STV,4.00,4.00,4.00,0.00
03/10/2013,4.00,STV,4.00,4.00,4.00,0.00
02/10/2013,4.00,STV,4.00,4.00,4.00,0.00
01/10/2013,4.00,STV,4.00,4.00,4.00,0.00
30/09/2013,4.00,STV,4.00,4.00,4.00,0.00
27/09/2013,4.00,STV,4.00,4.00,4.00,200.00
26/09/2013,4.40,STV,4.40,4.40,4.40,0.00
25/09/2013,4.40,STV,4.40,4.40,4.40,100.00
24/09/2013,4.40,STV,4.30,4.70,4.30,2800.00
23/09/2013,4.30,STV,4.30,4.30,4.30,0.00
20/09/2013,4.30,STV,4.30,4.30,4.30,0.00
19/09/2013,4.30,STV,4.30,4.30,4.30,0.00
18/09/2013,4.30,STV,4.30,4.30,4.30,0.00
17/09/2013,4.30,STV,4.30,4.30,4.30,2000.00
16/09/2013,4.40,STV,4.50,4.50,4.30,8000.00
13/09/2013,4.70,STV,4.70,4.70,4.70,3000.00
12/09/2013,4.90,STV,5.00,5.00,4.90,9800.00
11/09/2013,5.40,STV,5.40,5.40,5.40,100.00
10/09/2013,6.00,STV,6.00,6.00,6.00,0.00
09/09/2013,6.00,STV,6.00,6.00,6.00,0.00
06/09/2013,6.00,STV,5.90,6.00,5.90,14200.00
05/09/2013,6.00,STV,6.00,6.00,6.00,0.00
04/09/2013,6.00,STV,6.00,6.00,6.00,0.00
03/09/2013,6.00,STV,6.00,6.00,6.00,0.00
30/08/2013,6.00,STV,6.00,6.00,6.00,0.00
29/08/2013,6.00,STV,6.00,6.00,6.00,100.00
28/08/2013,5.50,STV,5.50,5.50,5.50,0.00
27/08/2013,5.50,STV,5.50,5.50,5.50,0.00
26/08/2013,5.50,STV,5.50,5.50,5.50,100.00
23/08/2013,5.00,STV,5.00,5.00,5.00,7000.00
22/08/2013,5.50,STV,5.50,5.50,5.50,0.00
21/08/2013,5.50,STV,5.50,5.50,5.50,100.00
20/08/2013,5.00,STV,5.00,5.00,5.00,100.00
19/08/2013,4.60,STV,4.60,4.60,4.60,100.00
16/08/2013,5.20,STV,5.20,5.20,5.20,0.00
15/08/2013,5.20,STV,5.20,5.20,5.20,0.00
14/08/2013,5.20,STV,5.20,5.20,5.20,0.00
13/08/2013,5.20,STV,5.20,5.20,5.20,0.00
12/08/2013,5.20,STV,5.20,5.20,5.20,0.00
09/08/2013,5.20,STV,5.20,5.20,5.20,0.00
08/08/2013,5.60,STV,5.60,5.60,5.60,0.00
07/08/2013,5.10,STV,5.10,5.10,5.10,0.00
06/08/2013,5.10,STV,5.10,5.10,5.10,0.00
05/08/2013,5.10,STV,5.10,5.10,5.10,0.00
02/08/2013,5.10,STV,5.10,5.10,5.10,0.00
01/08/2013,5.10,STV,5.10,5.10,5.10,0.00
31/07/2013,5.10,STV,5.10,5.10,5.10,0.00
30/07/2013,5.10,STV,5.10,5.10,5.10,0.00
29/07/2013,5.10,STV,5.10,5.10,5.10,0.00
26/07/2013,5.10,STV,5.10,5.10,5.10,0.00
25/07/2013,5.10,STV,5.10,5.10,5.10,0.00
24/07/2013,5.10,STV,5.10,5.10,5.10,0.00
23/07/2013,5.10,STV,5.10,5.10,5.10,0.00
22/07/2013,5.10,STV,5.10,5.10,5.10,0.00
19/07/2013,5.10,STV,5.10,5.10,5.10,0.00
18/07/2013,5.10,STV,5.10,5.10,5.10,0.00
17/07/2013,5.10,STV,5.10,5.10,5.10,0.00
16/07/2013,5.10,STV,5.10,5.10,5.10,0.00
15/07/2013,5.10,STV,5.10,5.10,5.10,0.00
12/07/2013,5.10,STV,5.10,5.10,5.10,0.00
11/07/2013,5.10,STV,5.10,5.10,5.10,100.00
10/07/2013,5.50,STV,5.50,5.50,5.50,100.00
09/07/2013,5.00,STV,5.00,5.00,5.00,0.00
08/07/2013,5.00,STV,5.00,5.00,5.00,2000.00
05/07/2013,4.90,STV,4.90,4.90,4.90,2000.00
04/07/2013,4.90,STV,5.00,5.00,4.90,2000.00
03/07/2013,4.80,STV,4.80,4.80,4.80,0.00
02/07/2013,4.80,STV,4.90,4.90,4.80,2000.00
01/07/2013,4.80,STV,4.80,4.80,4.80,0.00
28/06/2013,4.80,STV,4.80,4.80,4.80,2000.00
27/06/2013,5.10,STV,5.10,5.10,5.10,4000.00
26/06/2013,5.60,STV,5.60,5.60,5.60,100.00
25/06/2013,5.10,STV,5.10,5.10,5.10,0.00
24/06/2013,5.10,STV,5.10,5.10,5.10,4000.00
21/06/2013,5.60,STV,5.10,5.60,5.10,70000.00
20/06/2013,5.10,STV,5.10,5.10,5.10,0.00
19/06/2013,5.10,STV,5.10,5.10,5.10,0.00
18/06/2013,5.00,STV,5.10,5.10,5.00,9000.00
17/06/2013,5.50,STV,5.50,5.50,5.50,2100.00
14/06/2013,5.90,STV,5.90,5.90,5.90,100.00
13/06/2013,6.50,STV,6.50,6.50,6.50,100.00
12/06/2013,7.20,STV,7.20,7.20,7.20,100.00
11/06/2013,7.90,STV,7.90,7.90,7.90,0.00
10/06/2013,7.90,STV,7.90,7.90,7.90,0.00
07/06/2013,7.90,STV,7.90,7.90,7.90,0.00
06/06/2013,7.90,STV,7.90,7.90,7.90,200.00
05/06/2013,7.30,STV,7.30,7.30,7.30,100.00
04/06/2013,6.80,STV,6.80,6.80,6.80,0.00
03/06/2013,6.80,STV,6.80,6.80,6.80,0.00
31/05/2013,6.80,STV,6.80,6.80,6.80,100.00
30/05/2013,7.50,STV,7.50,7.50,7.50,0.00
29/05/2013,7.50,STV,7.50,7.50,7.50,0.00
28/05/2013,7.50,STV,7.50,7.50,7.50,0.00
27/05/2013,7.50,STV,7.50,7.50,7.50,100.00
24/05/2013,6.90,STV,6.90,6.90,6.90,200.00
23/05/2013,6.10,STV,7.10,7.10,6.10,1000.00
22/05/2013,6.80,STV,6.90,6.90,5.80,700.00
21/05/2013,6.30,STV,6.30,6.30,6.30,100.00
20/05/2013,5.70,STV,5.80,5.80,5.70,5100.00
17/05/2013,6.20,STV,6.20,6.20,6.20,0.00
16/05/2013,6.20,STV,6.20,6.20,6.20,0.00
15/05/2013,6.20,STV,6.20,6.20,6.20,0.00
14/05/2013,6.20,STV,6.20,6.20,6.20,0.00
13/05/2013,6.20,STV,6.20,6.20,6.20,0.00
10/05/2013,6.20,STV,6.20,6.20,6.20,0.00
09/05/2013,6.20,STV,6.20,6.20,6.20,0.00
08/05/2013,6.20,STV,6.20,6.20,6.20,0.00
07/05/2013,6.20,STV,6.20,6.20,6.20,100.00
06/05/2013,5.70,STV,5.70,5.70,5.70,0.00
03/05/2013,5.70,STV,5.80,5.80,5.70,5000.00
02/05/2013,5.90,STV,5.90,5.90,5.90,100.00
26/04/2013,6.10,STV,6.10,6.10,6.10,0.00
25/04/2013,6.10,STV,6.10,6.10,6.10,0.00
24/04/2013,6.10,STV,6.10,6.10,6.10,500.00
23/04/2013,5.60,STV,5.60,5.60,5.60,0.00
22/04/2013,5.60,STV,5.60,5.60,5.60,4000.00
18/04/2013,5.40,STV,5.40,5.40,5.40,0.00
17/04/2013,5.40,STV,5.40,5.40,5.40,0.00
16/04/2013,5.40,STV,5.40,5.40,5.40,0.00
15/04/2013,5.40,STV,5.40,5.40,5.40,0.00
12/04/2013,5.40,STV,5.40,5.40,5.40,100.00
11/04/2013,5.80,STV,5.80,5.80,5.80,0.00
10/04/2013,5.80,STV,5.80,5.80,5.80,0.00
09/04/2013,5.80,STV,5.80,5.80,5.80,1000.00
08/04/2013,5.80,STV,5.80,5.80,5.80,0.00
05/04/2013,5.80,STV,5.80,5.80,5.80,0.00
04/04/2013,5.80,STV,5.80,5.80,5.80,0.00
03/04/2013,5.80,STV,5.80,5.80,5.80,0.00
02/04/2013,5.80,STV,5.80,5.80,5.80,0.00
01/04/2013,5.80,STV,5.80,5.80,5.80,100.00
29/03/2013,5.30,STV,5.30,5.30,5.30,0.00
28/03/2013,5.30,STV,5.30,5.30,5.30,0.00
27/03/2013,5.30,STV,5.30,5.30,5.30,0.00
26/03/2013,5.30,STV,5.30,5.30,5.30,0.00
25/03/2013,5.30,STV,5.30,5.30,5.30,0.00
22/03/2013,5.30,STV,5.30,5.30,5.30,0.00
21/03/2013,5.30,STV,5.30,5.30,5.30,0.00
20/03/2013,5.30,STV,5.30,5.30,5.30,0.00
19/03/2013,5.30,STV,5.30,5.30,5.30,0.00
18/03/2013,5.30,STV,5.30,5.30,5.30,0.00
15/03/2013,5.30,STV,5.30,5.30,5.30,0.00
14/03/2013,5.30,STV,5.30,5.30,5.30,800.00
13/03/2013,4.90,STV,4.90,4.90,4.90,0.00
12/03/2013,4.90,STV,4.90,4.90,4.90,0.00
11/03/2013,4.90,STV,4.90,4.90,4.90,0.00
08/03/2013,4.90,STV,4.90,4.90,4.90,0.00
07/03/2013,4.90,STV,4.90,4.90,4.90,0.00
06/03/2013,4.90,STV,4.90,4.90,4.90,0.00
05/03/2013,4.90,STV,4.90,4.90,4.90,100.00
04/03/2013,4.50,STV,4.50,4.50,4.50,0.00
01/03/2013,4.50,STV,4.50,4.50,4.50,0.00
28/02/2013,4.50,STV,4.50,4.50,4.50,0.00
27/02/2013,4.50,STV,4.50,4.50,4.50,0.00
26/02/2013,4.50,STV,4.50,4.50,4.50,0.00
25/02/2013,4.50,STV,4.50,4.50,4.50,100.00
22/02/2013,4.10,STV,4.10,4.10,4.10,100.00
21/02/2013,3.80,STV,3.80,3.80,3.80,0.00
20/02/2013,3.80,STV,3.80,3.80,3.80,0.00
19/02/2013,3.80,STV,3.80,3.80,3.80,100.00
18/02/2013,4.20,STV,4.20,4.20,4.20,0.00
08/02/2013,4.20,STV,4.20,4.20,4.20,0.00
07/02/2013,4.20,STV,4.20,4.20,4.20,0.00
06/02/2013,4.20,STV,4.20,4.20,4.20,0.00
05/02/2013,4.20,STV,4.20,4.20,4.20,0.00
04/02/2013,4.20,STV,4.20,4.20,4.20,0.00
01/02/2013,4.20,STV,4.20,4.20,4.20,0.00
31/01/2013,4.20,STV,4.20,4.20,4.20,0.00
30/01/2013,4.20,STV,4.20,4.20,4.20,0.00
29/01/2013,4.20,STV,4.20,4.20,4.20,0.00
28/01/2013,4.20,STV,4.20,4.20,4.20,0.00
25/01/2013,4.20,STV,4.20,4.20,4.20,0.00
24/01/2013,4.20,STV,4.20,4.20,4.20,0.00
23/01/2013,4.20,STV,4.20,4.20,4.20,0.00
22/01/2013,4.20,STV,4.20,4.20,4.20,0.00
21/01/2013,4.20,STV,4.20,4.20,4.20,0.00
18/01/2013,4.20,STV,4.20,4.20,4.20,0.00
17/01/2013,4.20,STV,4.20,4.20,4.20,2100.00
16/01/2013,3.00,STV,3.00,3.00,3.00,0.00
15/01/2013,3.00,STV,3.00,3.00,3.00,0.00
14/01/2013,3.00,STV,3.00,3.00,3.00,0.00
11/01/2013,3.00,STV,3.00,3.00,3.00,0.00
10/01/2013,3.00,STV,3.00,3.00,3.00,0.00
09/01/2013,3.00,STV,3.00,3.00,3.00,0.00
08/01/2013,3.00,STV,3.00,3.00,3.00,0.00
07/01/2013,3.00,STV,3.00,3.00,3.00,0.00
04/01/2013,3.00,STV,3.00,3.00,3.00,0.00
03/01/2013,3.00,STV,3.00,3.00,3.00,0.00
02/01/2013,3.00,STV,3.00,3.00,3.00,0.00
28/12/2012,3.00,STV,3.00,3.00,3.00,0.00
27/12/2012,3.00,STV,3.00,3.00,3.00,0.00
26/12/2012,3.00,STV,3.00,3.00,3.00,0.00
25/12/2012,3.00,STV,3.00,3.00,3.00,0.00
24/12/2012,3.00,STV,3.00,3.00,3.00,0.00
21/12/2012,3.00,STV,3.00,3.00,3.00,0.00
20/12/2012,3.00,STV,3.00,3.00,3.00,0.00
19/12/2012,3.00,STV,3.00,3.00,3.00,0.00
18/12/2012,3.00,STV,3.00,3.00,3.00,0.00
17/12/2012,3.00,STV,3.00,3.00,3.00,0.00
14/12/2012,3.00,STV,3.00,3.00,3.00,0.00
13/12/2012,3.00,STV,3.00,3.00,3.00,0.00
12/12/2012,3.00,STV,3.00,3.00,3.00,0.00
11/12/2012,3.00,STV,3.00,3.00,3.00,0.00
10/12/2012,3.00,STV,3.00,3.00,3.00,0.00
07/12/2012,3.00,STV,3.00,3.00,3.00,0.00
06/12/2012,3.00,STV,3.00,3.00,3.00,0.00
05/12/2012,3.00,STV,3.00,3.00,3.00,0.00
04/12/2012,3.00,STV,3.00,3.00,3.00,0.00
03/12/2012,3.00,STV,3.00,3.00,3.00,0.00
30/11/2012,3.00,STV,3.00,3.00,3.00,0.00
29/11/2012,3.00,STV,3.00,3.00,3.00,0.00
28/11/2012,3.00,STV,3.00,3.00,3.00,0.00
27/11/2012,3.00,STV,3.00,3.00,3.00,0.00
26/11/2012,3.00,STV,3.00,3.00,3.00,0.00
23/11/2012,3.00,STV,3.00,3.00,3.00,0.00
22/11/2012,3.00,STV,3.00,3.00,3.00,0.00
21/11/2012,3.00,STV,3.00,3.00,3.00,0.00
20/11/2012,3.00,STV,3.00,3.00,3.00,0.00
19/11/2012,3.00,STV,3.00,3.00,3.00,0.00
16/11/2012,3.00,STV,3.00,3.00,3.00,0.00
15/11/2012,3.00,STV,3.00,3.00,3.00,0.00
14/11/2012,3.00,STV,3.00,3.00,3.00,0.00
13/11/2012,3.00,STV,3.00,3.00,3.00,0.00
12/11/2012,3.00,STV,3.00,3.00,3.00,0.00
09/11/2012,3.00,STV,3.00,3.00,3.00,0.00
08/11/2012,3.00,STV,3.00,3.00,3.00,0.00
07/11/2012,3.00,STV,3.00,3.00,3.00,0.00
06/11/2012,3.00,STV,3.00,3.00,3.00,0.00
05/11/2012,3.00,STV,3.00,3.00,3.00,0.00
02/11/2012,3.00,STV,3.00,3.00,3.00,0.00
01/11/2012,3.00,STV,3.00,3.00,3.00,0.00
31/10/2012,3.00,STV,3.00,3.00,3.00,0.00
30/10/2012,3.00,STV,3.00,3.00,3.00,0.00
29/10/2012,3.00,STV,3.00,3.00,3.00,0.00
26/10/2012,3.00,STV,3.00,3.00,3.00,0.00
25/10/2012,3.00,STV,3.00,3.00,3.00,0.00
24/10/2012,3.00,STV,3.00,3.00,3.00,0.00
23/10/2012,3.00,STV,3.00,3.00,3.00,0.00
22/10/2012,3.00,STV,3.00,3.00,3.00,0.00
19/10/2012,3.00,STV,3.00,3.00,3.00,2800.00
18/10/2012,2.90,STV,2.90,2.90,2.90,100.00
17/10/2012,2.70,STV,2.70,2.70,2.70,0.00
16/10/2012,2.70,STV,2.70,2.70,2.70,0.00
15/10/2012,2.70,STV,2.70,2.70,2.70,0.00
12/10/2012,2.70,STV,2.70,2.70,2.70,0.00
11/10/2012,2.70,STV,2.70,2.70,2.70,0.00
10/10/2012,2.70,STV,2.70,2.70,2.70,100.00
09/10/2012,3.00,STV,3.00,3.00,3.00,0.00
08/10/2012,3.00,STV,3.00,3.00,3.00,0.00
05/10/2012,3.00,STV,3.00,3.00,3.00,0.00
04/10/2012,3.70,STV,3.70,3.70,3.70,0.00
03/10/2012,3.70,STV,3.70,3.70,3.70,0.00
02/10/2012,3.70,STV,3.70,3.70,3.70,0.00
01/10/2012,3.70,STV,3.70,3.70,3.70,0.00
28/09/2012,3.70,STV,3.70,3.70,3.70,0.00
27/09/2012,3.70,STV,3.70,3.70,3.70,0.00
26/09/2012,3.70,STV,3.70,3.70,3.70,0.00
25/09/2012,3.70,STV,3.70,3.70,3.70,0.00
24/09/2012,3.70,STV,3.70,3.70,3.70,0.00
21/09/2012,3.70,STV,3.70,3.70,3.70,0.00
20/09/2012,3.70,STV,3.70,3.70,3.70,0.00
19/09/2012,3.70,STV,3.70,3.70,3.70,0.00
18/09/2012,3.70,STV,3.70,3.70,3.70,0.00
17/09/2012,3.70,STV,3.70,3.70,3.70,0.00
14/09/2012,3.70,STV,3.70,3.70,3.70,0.00
13/09/2012,3.70,STV,3.70,3.70,3.70,0.00
12/09/2012,3.70,STV,3.70,3.70,3.70,0.00
11/09/2012,3.70,STV,3.70,3.70,3.70,0.00
10/09/2012,3.70,STV,3.70,3.70,3.70,0.00
07/09/2012,3.70,STV,3.70,3.70,3.70,0.00
06/09/2012,3.70,STV,3.70,3.70,3.70,0.00
05/09/2012,3.70,STV,3.70,3.70,3.70,0.00
