DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/08/2014,47.00,S55,45.80,47.00,45.80,2600.00
07/08/2014,45.30,S55,45.50,45.60,45.10,4300.00
06/08/2014,45.60,S55,45.60,45.60,45.60,2900.00
05/08/2014,45.60,S55,45.80,45.80,45.60,1700.00
04/08/2014,45.80,S55,45.40,45.80,45.40,400.00
01/08/2014,45.40,S55,46.10,46.10,45.40,3840.00
31/07/2014,46.10,S55,46.40,46.40,46.10,2100.00
30/07/2014,45.50,S55,46.10,46.10,45.50,3608.00
29/07/2014,47.00,S55,46.50,47.00,46.00,2300.00
28/07/2014,46.80,S55,50.00,50.00,46.00,2600.00
25/07/2014,48.00,S55,46.00,50.60,46.00,31500.00
24/07/2014,46.00,S55,45.00,46.00,45.00,6800.00
23/07/2014,47.00,S55,47.00,47.50,46.50,8700.00
22/07/2014,46.50,S55,46.50,47.50,46.00,47512.00
21/07/2014,45.90,S55,45.00,46.50,45.00,21900.00
18/07/2014,45.20,S55,44.80,45.80,44.80,19500.00
17/07/2014,45.50,S55,43.90,45.50,43.90,13700.00
16/07/2014,44.50,S55,43.80,44.50,43.50,15500.00
15/07/2014,43.30,S55,43.00,43.30,42.20,12900.00
14/07/2014,42.00,S55,43.00,43.00,41.00,13000.00
11/07/2014,43.50,S55,39.90,43.80,39.90,400.00
10/07/2014,40.00,S55,39.00,40.00,39.00,1300.00
09/07/2014,39.90,S55,39.90,39.90,39.90,100.00
08/07/2014,39.00,S55,39.00,39.00,39.00,200.00
07/07/2014,39.90,S55,39.90,39.90,39.90,0.00
04/07/2014,39.90,S55,40.50,40.50,38.00,1700.00
03/07/2014,40.00,S55,40.90,40.90,38.50,1300.00
02/07/2014,38.90,S55,39.50,39.50,37.60,700.00
01/07/2014,37.60,S55,37.60,37.60,37.60,1800.00
30/06/2014,37.70,S55,37.00,37.70,37.00,1800.00
27/06/2014,36.90,S55,36.90,36.90,36.90,0.00
26/06/2014,36.90,S55,36.90,36.90,36.90,200.00
25/06/2014,36.20,S55,36.00,36.20,36.00,400.00
24/06/2014,37.90,S55,37.90,37.90,37.90,0.00
23/06/2014,37.90,S55,37.90,37.90,37.90,100.00
20/06/2014,36.10,S55,36.10,36.10,36.10,100.00
19/06/2014,36.20,S55,36.00,36.20,36.00,2700.00
18/06/2014,36.00,S55,37.00,37.00,36.00,1800.00
17/06/2014,37.50,S55,37.50,37.50,37.50,0.00
16/06/2014,37.50,S55,37.50,37.50,37.50,100.00
13/06/2014,37.00,S55,37.00,37.00,37.00,100.00
12/06/2014,37.00,S55,37.00,37.00,37.00,200.00
11/06/2014,37.80,S55,37.80,37.80,37.80,100.00
10/06/2014,37.00,S55,37.00,37.00,37.00,500.00
09/06/2014,38.80,S55,39.50,39.50,38.80,200.00
06/06/2014,38.80,S55,38.80,38.80,38.80,0.00
05/06/2014,38.80,S55,38.80,38.80,38.80,0.00
04/06/2014,38.80,S55,38.80,38.80,38.80,100.00
03/06/2014,37.90,S55,37.90,37.90,37.90,100.00
02/06/2014,35.00,S55,35.00,35.00,35.00,2200.00
30/05/2014,38.40,S55,37.00,38.40,37.00,600.00
29/05/2014,38.00,S55,38.00,38.00,38.00,0.00
28/05/2014,38.00,S55,38.00,38.00,38.00,0.00
27/05/2014,38.00,S55,37.00,38.00,37.00,2800.00
26/05/2014,37.90,S55,38.00,38.00,37.90,200.00
23/05/2014,37.00,S55,38.10,38.10,36.00,1900.00
22/05/2014,38.00,S55,34.60,38.00,34.30,3000.00
21/05/2014,35.70,S55,33.20,36.90,33.20,1800.00
20/05/2014,33.70,S55,33.70,33.70,33.70,300.00
19/05/2014,35.90,S55,35.00,35.90,35.00,1200.00
16/05/2014,35.00,S55,32.50,35.00,32.00,15600.00
15/05/2014,32.60,S55,38.00,38.00,32.00,11100.00
14/05/2014,35.50,S55,33.60,35.50,33.60,4400.00
13/05/2014,33.60,S55,36.10,36.10,33.60,6100.00
12/05/2014,36.10,S55,40.40,40.40,36.10,6300.00
09/05/2014,40.00,S55,40.00,40.50,40.00,700.00
08/05/2014,39.80,S55,41.00,41.00,37.80,6100.00
07/05/2014,42.00,S55,42.10,42.10,42.00,1400.00
06/05/2014,42.00,S55,42.00,42.00,42.00,1100.00
05/05/2014,42.60,S55,41.00,42.60,41.00,5600.00
29/04/2014,42.70,S55,42.50,42.70,42.50,1100.00
28/04/2014,43.00,S55,43.00,43.00,43.00,200.00
25/04/2014,43.00,S55,43.00,43.00,43.00,500.00
24/04/2014,43.00,S55,42.50,43.00,42.50,1300.00
23/04/2014,42.50,S55,42.00,42.90,41.60,2100.00
22/04/2014,43.00,S55,45.80,45.80,41.00,3700.00
21/04/2014,45.00,S55,42.90,45.00,42.90,700.00
18/04/2014,42.90,S55,42.60,42.90,42.00,1400.00
17/04/2014,42.90,S55,43.50,43.50,42.90,1800.00
16/04/2014,42.80,S55,42.10,42.90,42.00,41500.00
15/04/2014,42.80,S55,43.00,43.10,42.50,4200.00
14/04/2014,45.40,S55,42.50,46.40,42.50,2700.00
11/04/2014,42.50,S55,42.50,42.50,42.50,500.00
10/04/2014,42.20,S55,42.20,42.20,42.20,0.00
08/04/2014,42.20,S55,43.50,43.50,42.20,2300.00
07/04/2014,43.40,S55,42.50,43.40,42.50,2000.00
04/04/2014,42.20,S55,42.50,42.50,42.20,600.00
03/04/2014,42.70,S55,42.70,42.70,42.70,4000.00
02/04/2014,42.70,S55,42.70,42.70,42.50,2000.00
01/04/2014,42.70,S55,42.50,42.70,42.50,1500.00
31/03/2014,42.50,S55,42.00,42.50,42.00,3600.00
28/03/2014,42.20,S55,42.20,42.20,42.00,2600.00
27/03/2014,42.20,S55,42.00,42.60,42.00,3700.00
26/03/2014,42.20,S55,42.80,42.80,42.00,10900.00
25/03/2014,42.80,S55,43.00,43.00,42.50,4700.00
24/03/2014,42.80,S55,42.20,42.80,42.00,8900.00
21/03/2014,42.50,S55,41.50,42.50,41.50,6511.00
20/03/2014,41.50,S55,41.20,41.50,41.10,11000.00
19/03/2014,42.00,S55,42.10,42.10,42.00,4100.00
18/03/2014,42.10,S55,42.00,42.10,41.70,37808.00
17/03/2014,42.80,S55,42.50,43.00,42.50,1320.00
14/03/2014,41.00,S55,41.90,42.00,41.00,28100.00
13/03/2014,42.20,S55,42.50,42.50,42.00,1800.00
12/03/2014,43.00,S55,42.50,43.00,42.50,1100.00
11/03/2014,42.50,S55,43.20,43.20,42.20,4100.00
10/03/2014,43.20,S55,43.20,43.20,43.10,1600.00
07/03/2014,43.00,S55,42.50,43.00,41.70,6000.00
06/03/2014,41.60,S55,40.10,41.60,40.10,3700.00
05/03/2014,41.60,S55,42.00,42.00,41.60,500.00
04/03/2014,41.90,S55,41.10,41.90,40.70,1300.00
03/03/2014,43.00,S55,42.00,43.00,41.50,500.00
28/02/2014,42.00,S55,42.00,42.00,41.50,5200.00
27/02/2014,42.00,S55,43.90,43.90,42.00,5700.00
26/02/2014,42.60,S55,43.00,43.00,42.60,5100.00
25/02/2014,43.50,S55,43.00,43.50,43.00,3000.00
24/02/2014,44.00,S55,43.40,44.00,43.40,3800.00
21/02/2014,45.00,S55,45.00,45.50,45.00,2900.00
20/02/2014,44.00,S55,48.00,48.00,43.60,8620.00
19/02/2014,46.40,S55,48.00,48.00,44.20,2300.00
18/02/2014,44.20,S55,44.30,44.30,40.40,9000.00
17/02/2014,40.30,S55,39.00,40.50,39.00,11900.00
14/02/2014,39.10,S55,39.00,39.10,39.00,1900.00
13/02/2014,39.70,S55,39.80,40.20,39.70,6400.00
12/02/2014,39.50,S55,39.50,39.60,39.40,4000.00
11/02/2014,39.00,S55,38.80,39.50,38.80,5000.00
10/02/2014,39.00,S55,38.80,39.00,38.50,2100.00
07/02/2014,38.80,S55,38.70,39.00,38.70,4300.00
06/02/2014,38.70,S55,38.70,38.70,38.70,0.00
27/01/2014,38.70,S55,38.60,38.70,38.50,5800.00
24/01/2014,38.70,S55,38.20,39.00,38.20,22500.00
23/01/2014,38.50,S55,38.40,38.50,38.00,4100.00
22/01/2014,38.00,S55,38.10,38.10,37.60,32100.00
21/01/2014,39.70,S55,39.00,39.70,39.00,8400.00
20/01/2014,39.20,S55,39.30,39.30,38.80,6516.00
17/01/2014,39.70,S55,39.30,39.70,39.30,445.00
16/01/2014,40.10,S55,39.40,40.10,39.40,400.00
15/01/2014,39.20,S55,39.20,40.00,39.00,5300.00
14/01/2014,39.00,S55,39.30,39.50,39.00,4400.00
13/01/2014,39.30,S55,38.90,39.30,38.90,3100.00
10/01/2014,39.00,S55,36.60,39.00,36.60,3400.00
09/01/2014,36.50,S55,36.50,36.50,36.50,700.00
08/01/2014,36.50,S55,36.50,36.50,35.60,8400.00
07/01/2014,36.50,S55,36.50,36.50,36.50,1800.00
06/01/2014,36.50,S55,36.50,36.50,36.50,0.00
03/01/2014,36.50,S55,35.00,36.50,35.00,300.00
02/01/2014,37.80,S55,33.30,37.80,33.30,2300.00
31/12/2013,37.00,S55,36.00,37.00,36.00,8800.00
30/12/2013,35.40,S55,36.30,36.30,35.40,9500.00
27/12/2013,36.00,S55,35.90,39.20,35.90,31100.00
26/12/2013,35.80,S55,35.30,35.80,35.30,1000.00
25/12/2013,35.20,S55,35.30,36.00,35.20,7200.00
24/12/2013,35.70,S55,36.00,36.00,35.40,3100.00
23/12/2013,35.70,S55,35.00,35.70,35.00,7500.00
20/12/2013,35.10,S55,35.50,35.50,35.10,6800.00
19/12/2013,35.50,S55,35.50,35.50,35.50,700.00
18/12/2013,35.00,S55,35.00,35.00,35.00,700.00
17/12/2013,34.50,S55,34.20,35.00,33.70,4300.00
16/12/2013,34.20,S55,35.50,35.50,34.10,4100.00
13/12/2013,34.00,S55,35.00,35.00,33.90,46600.00
12/12/2013,34.30,S55,35.10,35.10,34.30,4000.00
11/12/2013,35.10,S55,34.10,35.10,33.60,28300.00
10/12/2013,35.00,S55,34.50,35.20,34.50,6700.00
09/12/2013,34.00,S55,33.80,34.00,33.10,46500.00
06/12/2013,33.80,S55,35.00,35.00,33.80,23600.00
05/12/2013,35.00,S55,35.20,35.30,35.00,4000.00
04/12/2013,35.20,S55,35.10,35.20,35.10,2800.00
03/12/2013,35.10,S55,35.00,36.00,35.00,1200.00
02/12/2013,35.00,S55,35.00,35.00,35.00,2600.00
29/11/2013,35.80,S55,35.80,35.80,35.80,400.00
28/11/2013,36.00,S55,37.10,37.10,36.00,200.00
27/11/2013,36.10,S55,36.10,36.10,36.10,100.00
26/11/2013,36.10,S55,37.50,37.50,36.10,200.00
25/11/2013,37.50,S55,36.50,38.00,36.10,8800.00
22/11/2013,34.60,S55,34.60,34.70,34.60,2300.00
21/11/2013,34.60,S55,35.10,35.10,34.50,10600.00
20/11/2013,35.00,S55,35.50,35.50,34.80,3300.00
19/11/2013,35.90,S55,36.00,36.00,35.90,700.00
18/11/2013,36.00,S55,37.00,37.00,36.00,6305.00
15/11/2013,36.80,S55,35.00,36.80,35.00,12200.00
14/11/2013,33.50,S55,33.10,33.50,33.00,2500.00
13/11/2013,33.00,S55,32.90,33.50,32.90,1500.00
12/11/2013,33.10,S55,33.60,33.60,33.10,2700.00
11/11/2013,33.50,S55,33.50,33.50,33.50,2800.00
08/11/2013,34.20,S55,35.00,35.00,34.20,4900.00
07/11/2013,34.70,S55,35.00,35.10,34.70,6000.00
06/11/2013,36.20,S55,36.30,36.30,35.00,5500.00
05/11/2013,36.20,S55,36.10,36.50,36.10,4700.00
04/11/2013,36.10,S55,33.50,36.70,33.50,4600.00
01/11/2013,33.40,S55,33.00,33.40,32.80,400.00
31/10/2013,32.80,S55,32.80,33.00,32.70,4000.00
30/10/2013,32.80,S55,32.90,32.90,31.10,6196.00
29/10/2013,32.80,S55,31.00,33.50,31.00,10400.00
28/10/2013,31.00,S55,30.70,33.00,30.70,11500.00
25/10/2013,30.80,S55,30.80,30.80,30.80,0.00
24/10/2013,30.80,S55,30.80,31.00,30.80,6600.00
23/10/2013,30.80,S55,30.50,30.80,30.50,4500.00
22/10/2013,28.00,S55,28.00,28.00,28.00,4300.00
21/10/2013,25.50,S55,24.40,25.50,24.40,1900.00
18/10/2013,24.40,S55,26.90,26.90,24.40,200.00
17/10/2013,25.00,S55,25.00,25.00,25.00,0.00
16/10/2013,25.00,S55,25.00,25.00,25.00,0.00
15/10/2013,25.00,S55,25.00,25.00,25.00,100.00
14/10/2013,23.00,S55,23.00,23.00,23.00,300.00
11/10/2013,23.00,S55,24.00,24.00,23.00,200.00
10/10/2013,23.00,S55,22.50,23.00,22.50,600.00
09/10/2013,22.30,S55,22.30,22.30,22.30,2000.00
08/10/2013,21.90,S55,21.90,21.90,21.90,3000.00
07/10/2013,21.90,S55,22.00,22.00,21.90,22000.00
04/10/2013,21.90,S55,21.90,21.90,21.90,10400.00
03/10/2013,21.80,S55,21.80,21.80,21.80,0.00
02/10/2013,21.80,S55,21.50,21.80,21.50,8000.00
01/10/2013,21.80,S55,21.80,21.80,21.80,19031.00
30/09/2013,21.70,S55,22.00,22.00,21.70,33000.00
27/09/2013,21.60,S55,21.60,21.60,21.60,10000.00
26/09/2013,22.00,S55,22.00,22.00,22.00,0.00
25/09/2013,22.00,S55,22.00,22.00,22.00,768.00
24/09/2013,21.40,S55,21.40,21.40,21.40,0.00
23/09/2013,21.40,S55,21.40,21.40,21.40,0.00
20/09/2013,21.40,S55,21.50,21.50,21.40,1300.00
19/09/2013,21.50,S55,21.50,21.50,21.50,100.00
18/09/2013,21.70,S55,21.70,21.70,21.70,300.00
17/09/2013,24.00,S55,24.00,24.00,24.00,100.00
16/09/2013,23.00,S55,23.00,23.00,23.00,100.00
13/09/2013,23.10,S55,23.10,23.10,23.10,100.00
12/09/2013,24.00,S55,24.00,24.00,24.00,200.00
11/09/2013,22.40,S55,22.40,22.40,22.40,0.00
10/09/2013,22.40,S55,22.40,22.40,22.40,100.00
09/09/2013,22.60,S55,22.60,22.60,22.60,100.00
06/09/2013,24.90,S55,24.90,24.90,24.90,0.00
05/09/2013,24.90,S55,24.20,24.90,24.20,1600.00
04/09/2013,24.20,S55,24.20,24.20,24.20,400.00
03/09/2013,24.20,S55,24.20,24.20,24.20,0.00
30/08/2013,24.20,S55,24.20,24.20,24.00,192060.00
29/08/2013,24.20,S55,24.20,24.20,24.20,500.00
28/08/2013,24.20,S55,24.00,24.20,24.00,285000.00
27/08/2013,24.20,S55,23.00,24.20,23.00,313353.00
26/08/2013,22.00,S55,20.30,22.00,20.00,6600.00
23/08/2013,20.20,S55,20.20,20.20,20.20,100.00
22/08/2013,20.90,S55,20.90,20.90,20.90,0.00
21/08/2013,20.90,S55,20.90,20.90,20.90,600.00
20/08/2013,21.10,S55,21.10,21.10,21.10,600.00
19/08/2013,21.10,S55,21.00,21.10,21.00,500.00
16/08/2013,20.80,S55,21.00,21.00,20.80,700.00
15/08/2013,20.50,S55,21.00,21.00,20.50,400.00
14/08/2013,22.00,S55,22.00,22.00,22.00,100.00
13/08/2013,20.30,S55,20.50,20.50,20.20,2100.00
12/08/2013,20.70,S55,20.60,20.70,20.60,600.00
09/08/2013,20.10,S55,20.10,20.10,20.10,400.00
08/08/2013,20.60,S55,21.00,21.00,20.60,1700.00
07/08/2013,21.00,S55,21.00,21.00,21.00,100.00
06/08/2013,20.50,S55,22.20,22.20,20.50,300.00
05/08/2013,20.20,S55,22.00,24.00,20.00,51300.00
02/08/2013,21.90,S55,24.90,24.90,21.90,1600.00
01/08/2013,24.00,S55,24.00,24.00,24.00,0.00
31/07/2013,24.00,S55,23.90,24.00,23.90,1100.00
30/07/2013,24.00,S55,23.50,24.00,22.40,10000.00
29/07/2013,24.80,S55,24.80,24.80,24.80,0.00
26/07/2013,24.80,S55,24.80,24.80,24.80,100.00
25/07/2013,27.40,S55,27.40,27.40,27.40,100.00
24/07/2013,26.70,S55,26.70,26.70,26.70,100.00
23/07/2013,24.60,S55,28.40,28.40,24.60,2200.00
22/07/2013,26.10,S55,27.50,28.00,26.10,1200.00
19/07/2013,28.00,S55,28.00,28.00,28.00,100.00
18/07/2013,25.80,S55,25.80,25.80,25.80,0.00
17/07/2013,25.80,S55,25.80,25.80,25.80,100.00
16/07/2013,28.00,S55,26.50,28.00,26.50,3300.00
15/07/2013,26.50,S55,24.40,26.50,24.40,200.00
12/07/2013,25.00,S55,25.00,25.00,25.00,200.00
11/07/2013,24.90,S55,25.00,25.00,24.90,200.00
10/07/2013,24.80,S55,24.80,24.80,24.80,0.00
09/07/2013,24.80,S55,24.80,24.80,24.80,100.00
08/07/2013,26.50,S55,26.00,26.50,26.00,1300.00
05/07/2013,25.20,S55,26.40,26.50,25.20,4800.00
04/07/2013,26.80,S55,26.00,26.80,26.00,3200.00
03/07/2013,26.50,S55,24.80,26.50,24.40,1600.00
02/07/2013,24.50,S55,24.00,26.40,24.00,1800.00
01/07/2013,24.00,S55,24.50,24.60,23.00,2300.00
28/06/2013,22.40,S55,22.40,22.40,22.40,0.00
27/06/2013,22.10,S55,23.60,23.60,22.10,5000.00
26/06/2013,23.00,S55,24.10,26.50,21.70,3800.00
25/06/2013,24.10,S55,27.00,27.00,24.10,2300.00
24/06/2013,25.50,S55,25.50,25.50,25.50,300.00
21/06/2013,25.50,S55,25.50,25.50,25.50,0.00
20/06/2013,25.50,S55,27.90,27.90,25.50,300.00
19/06/2013,25.50,S55,25.50,25.50,25.50,0.00
18/06/2013,25.50,S55,25.50,25.50,25.50,0.00
17/06/2013,25.50,S55,25.50,25.50,25.50,100.00
14/06/2013,26.90,S55,26.90,26.90,26.90,100.00
13/06/2013,25.20,S55,26.00,26.00,25.20,500.00
12/06/2013,25.50,S55,25.50,25.50,25.50,0.00
11/06/2013,25.50,S55,27.00,27.00,25.20,3900.00
10/06/2013,27.00,S55,27.00,27.00,27.00,100.00
07/06/2013,28.00,S55,28.00,28.00,28.00,0.00
06/06/2013,28.00,S55,28.00,28.00,28.00,100.00
05/06/2013,27.00,S55,25.40,27.00,25.40,5800.00
04/06/2013,25.70,S55,25.20,25.70,25.20,2800.00
03/06/2013,25.20,S55,25.20,25.20,25.20,400.00
31/05/2013,25.10,S55,25.20,25.80,25.10,10000.00
30/05/2013,25.10,S55,24.00,25.10,22.70,7500.00
29/05/2013,25.00,S55,23.60,25.00,23.50,6100.00
28/05/2013,24.10,S55,24.10,24.10,24.10,200.00
27/05/2013,24.90,S55,24.20,25.00,24.10,1200.00
24/05/2013,24.10,S55,24.00,24.10,24.00,400.00
23/05/2013,22.80,S55,22.80,22.80,22.80,0.00
22/05/2013,22.80,S55,22.80,22.80,22.80,0.00
21/05/2013,22.80,S55,23.10,23.10,22.80,500.00
20/05/2013,23.00,S55,25.00,25.50,23.00,3100.00
17/05/2013,23.50,S55,25.00,25.50,23.50,3100.00
16/05/2013,25.00,S55,24.80,25.00,24.80,4600.00
15/05/2013,24.80,S55,22.40,24.80,22.40,200.00
14/05/2013,24.40,S55,24.40,24.40,24.40,500.00
13/05/2013,25.40,S55,23.10,25.40,23.10,200.00
10/05/2013,23.50,S55,23.50,23.50,23.50,0.00
09/05/2013,23.50,S55,23.50,23.50,23.50,0.00
08/05/2013,23.50,S55,23.50,23.50,23.50,0.00
07/05/2013,23.50,S55,23.70,23.70,23.50,500.00
06/05/2013,24.50,S55,24.60,24.60,24.50,600.00
03/05/2013,25.40,S55,25.40,25.40,25.40,0.00
02/05/2013,25.40,S55,25.40,25.40,25.40,0.00
26/04/2013,25.40,S55,25.40,25.40,25.40,0.00
25/04/2013,25.40,S55,25.40,25.40,25.40,0.00
24/04/2013,25.40,S55,25.40,25.40,25.40,1600.00
23/04/2013,25.50,S55,25.60,25.60,25.40,4300.00
22/04/2013,23.30,S55,23.30,23.30,23.30,200.00
18/04/2013,21.20,S55,21.20,21.20,21.20,0.00
17/04/2013,21.20,S55,21.20,21.20,21.20,0.00
16/04/2013,21.20,S55,21.20,21.20,21.20,100.00
15/04/2013,21.10,S55,23.00,23.10,21.10,5700.00
12/04/2013,21.00,S55,21.00,21.00,21.00,0.00
11/04/2013,21.00,S55,21.00,21.00,21.00,0.00
10/04/2013,21.00,S55,21.00,21.00,21.00,0.00
09/04/2013,21.00,S55,24.60,24.60,21.00,4900.00
08/04/2013,23.00,S55,23.00,23.00,23.00,100.00
05/04/2013,21.00,S55,21.00,21.00,21.00,0.00
04/04/2013,21.00,S55,22.00,22.60,21.00,2100.00
03/04/2013,20.60,S55,20.70,20.70,20.60,3700.00
02/04/2013,20.60,S55,20.30,22.20,20.30,3800.00
01/04/2013,20.20,S55,20.10,20.20,20.10,1700.00
29/03/2013,20.50,S55,20.50,20.50,20.50,100.00
28/03/2013,20.10,S55,21.00,21.00,20.10,1500.00
27/03/2013,21.00,S55,21.00,21.00,21.00,0.00
26/03/2013,21.00,S55,21.00,21.00,21.00,100.00
25/03/2013,20.90,S55,22.20,22.20,20.90,900.00
22/03/2013,23.00,S55,23.00,23.00,23.00,0.00
21/03/2013,23.00,S55,23.00,23.00,23.00,100.00
20/03/2013,21.50,S55,21.50,21.50,21.50,200.00
19/03/2013,20.00,S55,20.00,20.00,20.00,0.00
18/03/2013,20.00,S55,20.00,20.00,20.00,200.00
15/03/2013,19.70,S55,19.70,19.70,19.70,0.00
14/03/2013,19.70,S55,19.70,19.70,19.70,0.00
13/03/2013,19.70,S55,19.70,19.70,19.70,100.00
12/03/2013,21.50,S55,21.50,21.50,21.50,0.00
11/03/2013,21.50,S55,21.50,21.50,21.50,100.00
08/03/2013,21.00,S55,21.00,21.00,21.00,200.00
07/03/2013,19.10,S55,19.10,19.10,19.10,0.00
06/03/2013,19.10,S55,19.10,19.10,19.10,300.00
05/03/2013,19.50,S55,19.50,19.50,19.50,0.00
04/03/2013,19.50,S55,19.50,19.50,19.50,1000.00
01/03/2013,19.30,S55,19.30,19.30,19.30,200.00
28/02/2013,19.30,S55,19.30,19.30,19.30,0.00
27/02/2013,19.30,S55,19.30,19.30,19.30,0.00
26/02/2013,19.30,S55,20.50,21.00,19.30,7900.00
25/02/2013,20.20,S55,20.20,20.20,20.20,4000.00
22/02/2013,21.00,S55,20.80,21.00,20.70,13000.00
21/02/2013,22.90,S55,20.80,22.90,20.80,200.00
20/02/2013,22.50,S55,22.50,22.50,22.50,100.00
19/02/2013,20.60,S55,20.60,20.60,20.60,0.00
18/02/2013,20.60,S55,20.60,20.60,20.60,100.00
08/02/2013,22.50,S55,22.50,22.50,22.50,0.00
07/02/2013,22.50,S55,22.50,22.50,22.50,100.00
06/02/2013,20.50,S55,20.50,20.60,20.50,2000.00
05/02/2013,20.70,S55,20.70,20.70,20.70,0.00
04/02/2013,20.70,S55,20.70,20.70,20.70,0.00
01/02/2013,20.70,S55,22.00,22.00,20.70,1300.00
31/01/2013,22.00,S55,22.00,22.00,22.00,1000.00
30/01/2013,20.70,S55,20.70,20.70,20.70,100.00
29/01/2013,22.50,S55,22.50,22.50,22.50,1000.00
28/01/2013,22.50,S55,22.50,22.50,22.50,0.00
25/01/2013,22.50,S55,22.50,22.50,22.50,600.00
24/01/2013,20.50,S55,20.50,20.50,20.50,0.00
23/01/2013,20.50,S55,21.50,21.50,20.50,200.00
22/01/2013,22.10,S55,20.90,22.10,20.90,200.00
21/01/2013,23.10,S55,23.00,23.10,23.00,2200.00
18/01/2013,21.00,S55,21.00,21.00,21.00,1500.00
17/01/2013,19.10,S55,20.00,20.00,19.10,1000.00
16/01/2013,20.60,S55,20.20,24.20,20.20,14900.00
15/01/2013,22.00,S55,22.00,22.00,22.00,0.00
14/01/2013,22.00,S55,22.00,22.00,22.00,2300.00
11/01/2013,21.50,S55,21.50,21.50,21.50,1000.00
10/01/2013,20.10,S55,20.10,20.10,20.10,1000.00
09/01/2013,20.10,S55,23.00,23.00,20.10,6000.00
08/01/2013,20.40,S55,19.30,21.70,19.30,5400.00
07/01/2013,20.30,S55,20.30,20.30,20.30,0.00
04/01/2013,20.30,S55,21.00,21.40,20.10,19200.00
03/01/2013,20.00,S55,20.00,20.00,20.00,6600.00
02/01/2013,21.50,S55,21.50,21.50,21.50,700.00
28/12/2012,20.10,S55,20.10,20.10,20.10,0.00
27/12/2012,20.10,S55,19.50,20.10,19.50,400.00
26/12/2012,20.80,S55,20.80,20.80,20.80,7000.00
25/12/2012,19.40,S55,17.70,20.10,17.70,5100.00
24/12/2012,18.40,S55,19.00,21.00,18.40,12800.00
21/12/2012,19.70,S55,18.70,19.70,18.70,2300.00
20/12/2012,18.50,S55,18.00,18.50,17.10,16800.00
19/12/2012,17.30,S55,17.30,17.30,17.30,3000.00
18/12/2012,16.20,S55,16.20,16.20,16.20,1000.00
17/12/2012,17.30,S55,17.10,18.40,16.00,5300.00
14/12/2012,17.20,S55,17.20,17.20,16.10,8300.00
13/12/2012,16.10,S55,14.80,16.10,14.80,4200.00
12/12/2012,15.80,S55,15.80,15.80,15.80,0.00
11/12/2012,15.80,S55,15.80,15.80,15.80,100.00
10/12/2012,14.80,S55,14.80,14.80,14.80,0.00
07/12/2012,14.80,S55,16.00,16.40,14.40,7100.00
06/12/2012,15.40,S55,15.40,15.40,15.40,500.00
05/12/2012,16.40,S55,16.40,16.40,16.40,0.00
04/12/2012,16.40,S55,16.40,16.40,16.40,0.00
03/12/2012,16.40,S55,16.40,16.40,16.40,1300.00
30/11/2012,15.40,S55,15.40,15.40,15.40,0.00
29/11/2012,15.40,S55,15.20,15.40,15.20,1300.00
28/11/2012,16.10,S55,16.10,16.10,16.10,0.00
27/11/2012,16.10,S55,17.00,17.00,16.10,3500.00
26/11/2012,17.00,S55,17.00,17.00,17.00,0.00
23/11/2012,17.00,S55,17.00,17.00,17.00,0.00
22/11/2012,17.00,S55,17.00,17.00,17.00,0.00
21/11/2012,17.00,S55,17.00,17.00,17.00,0.00
20/11/2012,17.00,S55,17.00,17.00,17.00,0.00
19/11/2012,17.00,S55,16.40,18.70,16.40,3100.00
16/11/2012,17.50,S55,17.50,17.50,17.50,100.00
15/11/2012,16.40,S55,14.50,16.40,14.50,1300.00
14/11/2012,15.40,S55,15.40,15.40,15.40,0.00
13/11/2012,15.40,S55,15.40,15.40,15.40,0.00
12/11/2012,15.40,S55,15.40,15.40,15.40,0.00
09/11/2012,15.40,S55,15.40,15.40,15.40,0.00
08/11/2012,15.40,S55,15.50,15.50,15.40,900.00
07/11/2012,16.00,S55,16.00,16.00,16.00,100.00
06/11/2012,17.20,S55,17.20,17.20,17.20,0.00
05/11/2012,17.20,S55,17.20,17.20,17.20,800.00
02/11/2012,18.00,S55,18.00,18.00,18.00,0.00
01/11/2012,18.00,S55,17.40,18.10,17.40,8400.00
31/10/2012,18.00,S55,19.00,19.00,18.00,1000.00
30/10/2012,19.20,S55,19.20,19.20,19.20,0.00
29/10/2012,19.20,S55,19.00,21.60,19.00,6400.00
26/10/2012,20.10,S55,19.70,20.20,19.70,600.00
25/10/2012,21.00,S55,22.50,22.50,21.00,2500.00
24/10/2012,21.20,S55,22.80,23.20,21.20,10400.00
23/10/2012,22.70,S55,22.70,22.70,22.70,900.00
22/10/2012,22.70,S55,22.70,22.70,22.70,0.00
19/10/2012,22.80,S55,22.40,22.80,22.00,23400.00
18/10/2012,21.40,S55,21.40,21.40,21.40,0.00
17/10/2012,21.40,S55,21.00,21.40,21.00,1600.00
16/10/2012,21.40,S55,20.00,21.40,20.00,2000.00
15/10/2012,20.00,S55,20.00,20.00,20.00,0.00
12/10/2012,20.00,S55,20.10,20.10,20.00,1400.00
11/10/2012,21.50,S55,21.50,21.50,21.50,600.00
10/10/2012,20.30,S55,21.00,21.00,20.30,600.00
09/10/2012,21.70,S55,21.70,21.70,21.70,0.00
08/10/2012,21.70,S55,21.40,21.70,21.40,1300.00
05/10/2012,20.30,S55,20.30,20.30,20.30,0.00
