DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2014,3.00,STL,3.10,3.10,2.80,43400.00
04/07/2014,3.00,STL,3.10,3.10,3.00,13100.00
03/07/2014,3.20,STL,3.20,3.20,3.00,27900.00
02/07/2014,3.20,STL,3.00,3.20,3.00,9000.00
01/07/2014,3.20,STL,3.30,3.30,3.10,15300.00
30/06/2014,3.40,STL,3.30,3.40,3.30,8800.00
27/06/2014,3.20,STL,3.20,3.20,3.20,300.00
26/06/2014,3.30,STL,3.30,3.30,3.30,100.00
25/06/2014,3.20,STL,3.20,3.20,3.20,900.00
24/06/2014,3.20,STL,3.50,3.50,3.20,700.00
23/06/2014,3.40,STL,3.30,3.40,3.30,300.00
20/06/2014,3.10,STL,3.00,3.20,2.80,23900.00
19/06/2014,3.10,STL,3.10,3.10,3.10,2500.00
18/06/2014,3.20,STL,3.20,3.20,3.10,700.00
17/06/2014,3.00,STL,3.00,3.00,3.00,3800.00
16/06/2014,3.00,STL,3.00,3.00,3.00,7700.00
13/06/2014,3.30,STL,3.00,3.30,3.00,800.00
12/06/2014,3.20,STL,3.20,3.20,3.20,0.00
11/06/2014,3.20,STL,3.20,3.20,3.20,200.00
10/06/2014,3.20,STL,3.00,3.30,3.00,3200.00
09/06/2014,3.40,STL,3.00,3.40,2.90,8600.00
06/06/2014,3.20,STL,3.40,3.40,3.20,11300.00
05/06/2014,3.60,STL,3.20,3.80,3.20,5200.00
04/06/2014,3.50,STL,3.50,3.50,3.50,300.00
03/06/2014,3.50,STL,3.50,3.50,3.50,200.00
02/06/2014,3.70,STL,3.70,3.70,3.70,0.00
30/05/2014,3.70,STL,4.00,4.00,3.70,3100.00
29/05/2014,3.70,STL,3.70,3.70,3.70,6000.00
28/05/2014,4.20,STL,4.10,4.20,4.10,3200.00
27/05/2014,3.90,STL,3.90,3.90,3.90,100.00
26/05/2014,3.60,STL,3.60,3.60,3.60,4700.00
23/05/2014,4.00,STL,4.00,4.00,4.00,100.00
22/05/2014,4.00,STL,4.00,4.00,4.00,1700.00
21/05/2014,4.00,STL,3.90,4.00,3.80,8100.00
20/05/2014,4.00,STL,3.90,4.00,3.90,1400.00
19/05/2014,3.80,STL,3.70,3.80,3.70,500.00
16/05/2014,3.40,STL,3.80,3.80,3.40,22800.00
15/05/2014,3.50,STL,3.70,3.90,3.50,7800.00
14/05/2014,3.70,STL,3.50,3.70,3.50,16800.00
13/05/2014,3.70,STL,3.70,3.70,3.70,0.00
12/05/2014,3.70,STL,3.70,3.70,3.60,4200.00
09/05/2014,4.10,STL,3.80,4.10,3.50,23900.00
08/05/2014,3.80,STL,3.80,3.80,3.80,1200.00
07/05/2014,4.20,STL,4.20,4.20,4.20,1200.00
06/05/2014,4.60,STL,4.90,4.90,4.30,16500.00
05/05/2014,4.70,STL,4.90,4.90,4.50,4200.00
29/04/2014,4.40,STL,4.80,4.80,4.40,700.00
28/04/2014,4.50,STL,4.80,4.80,4.50,2500.00
25/04/2014,4.50,STL,4.50,4.50,4.50,300.00
24/04/2014,4.50,STL,5.20,5.20,4.50,15100.00
23/04/2014,4.90,STL,4.90,4.90,4.90,0.00
22/04/2014,4.80,STL,5.20,5.20,4.80,500.00
21/04/2014,4.60,STL,5.20,5.20,4.60,33700.00
18/04/2014,4.80,STL,5.00,5.00,4.80,300.00
17/04/2014,4.70,STL,4.70,4.70,4.70,0.00
16/04/2014,4.70,STL,4.70,4.70,4.70,0.00
15/04/2014,4.70,STL,4.70,4.70,4.70,3200.00
14/04/2014,4.80,STL,5.00,5.00,4.80,11310.00
11/04/2014,4.90,STL,5.00,5.00,4.80,7200.00
10/04/2014,4.80,STL,5.50,5.50,4.80,410.00
08/04/2014,5.10,STL,4.70,5.30,4.70,27900.00
07/04/2014,5.00,STL,5.00,5.00,5.00,0.00
04/04/2014,5.00,STL,5.00,5.00,5.00,0.00
03/04/2014,5.00,STL,5.10,5.10,4.90,2400.00
02/04/2014,4.80,STL,5.30,5.30,4.80,2800.00
01/04/2014,5.30,STL,5.30,5.40,5.30,3900.00
31/03/2014,5.40,STL,5.50,5.80,5.40,3000.00
28/03/2014,5.10,STL,5.40,5.40,5.10,11100.00
27/03/2014,5.40,STL,5.30,5.50,5.30,12800.00
26/03/2014,5.30,STL,5.20,5.30,5.00,14900.00
25/03/2014,5.30,STL,5.20,5.60,5.20,62300.00
24/03/2014,5.30,STL,5.30,5.30,5.00,43300.00
21/03/2014,5.00,STL,5.30,5.30,5.00,9900.00
20/03/2014,5.20,STL,5.20,5.20,5.20,4000.00
19/03/2014,5.10,STL,5.10,5.10,5.00,9400.00
18/03/2014,5.10,STL,5.00,5.20,5.00,6600.00
17/03/2014,5.40,STL,5.30,5.40,5.30,10000.00
14/03/2014,5.10,STL,5.00,5.20,5.00,17900.00
13/03/2014,4.90,STL,5.30,5.30,4.90,4800.00
12/03/2014,5.00,STL,5.10,5.10,5.00,10300.00
11/03/2014,4.90,STL,5.10,5.20,4.90,6900.00
10/03/2014,5.30,STL,4.80,5.30,4.80,16000.00
07/03/2014,5.00,STL,5.00,5.00,5.00,0.00
06/03/2014,5.00,STL,5.00,5.00,5.00,5700.00
05/03/2014,4.60,STL,4.60,4.70,4.50,16100.00
04/03/2014,4.90,STL,5.10,5.10,4.90,2100.00
03/03/2014,5.30,STL,5.20,5.30,5.20,2100.00
28/02/2014,5.00,STL,5.20,5.20,5.00,1000.00
27/02/2014,5.10,STL,4.80,5.10,4.70,29400.00
26/02/2014,5.20,STL,5.40,5.40,5.20,5300.00
25/02/2014,5.60,STL,5.30,5.60,5.20,10200.00
24/02/2014,5.70,STL,5.70,5.70,5.70,100.00
21/02/2014,5.40,STL,5.20,5.50,5.20,1300.00
20/02/2014,5.10,STL,5.30,5.70,5.10,3400.00
19/02/2014,5.50,STL,5.80,5.90,5.30,14500.00
18/02/2014,5.80,STL,5.80,6.00,5.50,15700.00
17/02/2014,5.70,STL,5.90,6.00,5.70,7400.00
14/02/2014,6.00,STL,5.60,6.00,5.60,12400.00
13/02/2014,5.70,STL,5.80,5.80,5.50,3000.00
12/02/2014,5.80,STL,5.30,5.80,5.30,1600.00
11/02/2014,5.80,STL,5.80,5.80,5.80,600.00
10/02/2014,5.50,STL,5.80,6.30,5.50,2500.00
07/02/2014,5.90,STL,5.90,5.90,5.90,500.00
06/02/2014,5.40,STL,5.30,5.40,5.30,1600.00
27/01/2014,5.40,STL,5.10,5.50,5.00,56000.00
24/01/2014,5.50,STL,5.30,5.50,5.10,3000.00
23/01/2014,5.10,STL,4.70,5.10,4.30,4600.00
22/01/2014,4.30,STL,4.40,4.80,4.30,9000.00
21/01/2014,4.70,STL,4.20,4.70,4.20,10400.00
20/01/2014,4.40,STL,4.40,5.00,4.40,57300.00
17/01/2014,4.80,STL,4.80,5.00,4.80,19700.00
16/01/2014,5.20,STL,5.80,5.80,5.20,26300.00
15/01/2014,5.80,STL,5.40,5.80,5.20,19800.00
14/01/2014,5.90,STL,5.40,5.90,5.40,15200.00
13/01/2014,5.80,STL,5.80,5.80,5.80,0.00
10/01/2014,5.80,STL,5.80,5.90,5.80,5600.00
09/01/2014,6.00,STL,5.60,6.00,5.60,17100.00
08/01/2014,5.60,STL,5.70,5.70,5.60,1200.00
07/01/2014,6.00,STL,5.70,6.00,5.70,18500.00
06/01/2014,5.70,STL,5.90,5.90,5.60,6250.00
03/01/2014,5.90,STL,5.60,5.90,5.60,7500.00
02/01/2014,5.80,STL,5.60,5.80,5.60,1500.00
31/12/2013,5.90,STL,5.60,5.90,5.60,10200.00
30/12/2013,6.00,STL,6.20,6.20,5.70,8000.00
27/12/2013,6.00,STL,6.00,6.20,5.50,40000.00
26/12/2013,6.00,STL,6.10,6.10,5.50,24000.00
25/12/2013,6.20,STL,6.50,6.50,5.80,9500.00
24/12/2013,6.10,STL,6.10,6.10,6.00,14400.00
23/12/2013,5.60,STL,6.30,6.30,5.60,16900.00
20/12/2013,5.80,STL,6.20,6.30,5.80,12700.00
19/12/2013,6.00,STL,6.10,6.50,6.00,17600.00
18/12/2013,6.10,STL,6.30,6.40,5.90,25900.00
17/12/2013,6.00,STL,5.10,6.10,5.10,13300.00
16/12/2013,5.50,STL,5.60,5.70,5.50,42900.00
13/12/2013,5.20,STL,5.20,5.20,4.40,30200.00
12/12/2013,4.30,STL,4.30,4.90,4.30,22000.00
11/12/2013,4.70,STL,4.70,4.70,4.70,7200.00
10/12/2013,5.30,STL,4.90,5.30,4.80,76600.00
09/12/2013,5.00,STL,5.00,5.00,4.80,28300.00
06/12/2013,4.70,STL,4.30,4.70,3.90,43300.00
05/12/2013,4.30,STL,4.30,4.40,4.30,27300.00
04/12/2013,4.70,STL,4.70,4.70,4.70,3700.00
03/12/2013,5.20,STL,5.40,5.40,5.20,6000.00
02/12/2013,5.50,STL,5.70,5.90,5.50,68400.00
29/11/2013,5.90,STL,5.90,6.00,5.50,29300.00
28/11/2013,5.50,STL,5.50,5.50,5.50,25300.00
27/11/2013,5.10,STL,5.10,5.10,4.80,25300.00
26/11/2013,4.70,STL,4.50,4.70,4.50,23200.00
25/11/2013,4.50,STL,4.30,4.50,4.20,14500.00
22/11/2013,4.30,STL,4.00,4.40,3.80,32200.00
21/11/2013,4.00,STL,3.70,4.00,3.70,21600.00
20/11/2013,3.70,STL,3.70,3.70,3.60,18400.00
19/11/2013,3.50,STL,3.40,3.50,3.40,23600.00
18/11/2013,3.40,STL,3.20,3.50,3.20,40000.00
15/11/2013,3.10,STL,3.30,3.50,3.10,131500.00
14/11/2013,3.40,STL,3.60,3.60,3.30,4500.00
13/11/2013,3.60,STL,3.90,3.90,3.30,73000.00
12/11/2013,3.60,STL,3.50,3.60,3.50,38800.00
25/07/2013,2.90,STL,3.00,3.10,2.80,577500.00
24/07/2013,2.90,STL,2.70,2.90,2.60,241400.00
23/07/2013,2.70,STL,2.70,2.80,2.60,311000.00
22/07/2013,2.70,STL,2.50,2.70,2.50,266600.00
19/07/2013,2.60,STL,2.60,2.70,2.60,257100.00
18/07/2013,2.50,STL,2.50,2.70,2.50,251700.00
17/07/2013,2.50,STL,2.30,2.50,2.30,428000.00
16/07/2013,2.30,STL,2.00,2.30,2.00,182500.00
15/07/2013,2.10,STL,2.50,2.50,2.10,287400.00
12/07/2013,2.30,STL,2.00,2.40,2.00,992000.00
11/07/2013,2.20,STL,2.20,2.20,2.20,100.00
10/07/2013,2.40,STL,2.40,2.40,2.40,1900.00
09/07/2013,2.60,STL,2.60,2.60,2.60,8600.00
08/07/2013,2.80,STL,2.80,2.80,2.80,8600.00
05/07/2013,3.10,STL,3.10,3.10,3.10,81500.00
04/07/2013,3.40,STL,3.00,3.40,3.00,199200.00
03/07/2013,3.10,STL,3.10,3.10,3.00,4900.00
02/07/2013,3.10,STL,3.00,3.10,3.00,48300.00
01/07/2013,3.00,STL,2.90,3.00,2.90,13300.00
28/06/2013,3.00,STL,3.00,3.00,2.90,267800.00
27/06/2013,3.00,STL,3.00,3.00,2.90,236200.00
26/06/2013,3.00,STL,2.90,3.00,2.80,27800.00
25/06/2013,2.90,STL,3.00,3.00,2.90,82500.00
24/06/2013,3.00,STL,3.00,3.00,2.90,28800.00
21/06/2013,3.10,STL,3.00,3.10,3.00,8200.00
20/06/2013,3.00,STL,3.20,3.20,3.00,137500.00
19/06/2013,3.20,STL,3.10,3.20,3.00,27100.00
18/06/2013,3.10,STL,3.20,3.20,3.00,25200.00
17/06/2013,3.10,STL,3.30,3.30,3.10,85200.00
14/06/2013,3.40,STL,3.20,3.40,3.10,235900.00
13/06/2013,3.10,STL,2.80,3.10,2.80,65700.00
12/06/2013,2.90,STL,3.10,3.20,2.80,274000.00
11/06/2013,3.10,STL,3.20,3.30,3.00,35600.00
10/06/2013,3.20,STL,3.20,3.30,3.20,10300.00
07/06/2013,3.20,STL,3.10,3.30,3.00,64000.00
06/06/2013,3.20,STL,3.20,3.30,3.10,58100.00
05/06/2013,3.20,STL,3.20,3.20,3.10,32000.00
04/06/2013,3.20,STL,3.30,3.30,3.20,71500.00
03/06/2013,3.30,STL,3.40,3.40,3.30,32100.00
31/05/2013,3.30,STL,3.40,3.40,3.20,28900.00
30/05/2013,3.40,STL,3.40,3.40,3.30,36400.00
29/05/2013,3.30,STL,3.30,3.40,3.30,46200.00
28/05/2013,3.30,STL,3.20,3.30,3.10,47100.00
27/05/2013,3.20,STL,3.20,3.20,3.20,49800.00
24/05/2013,3.10,STL,3.10,3.20,3.10,27400.00
23/05/2013,3.10,STL,3.20,3.30,3.10,14400.00
22/05/2013,3.30,STL,3.20,3.30,3.10,31300.00
21/05/2013,3.00,STL,3.10,3.10,3.00,31400.00
20/05/2013,3.10,STL,3.10,3.10,3.10,0.00
17/05/2013,3.10,STL,3.00,3.10,3.00,2600.00
16/05/2013,3.20,STL,3.20,3.20,3.10,34200.00
15/05/2013,3.10,STL,3.00,3.10,3.00,3800.00
14/05/2013,3.10,STL,3.00,3.10,2.90,32200.00
13/05/2013,3.10,STL,3.00,3.10,3.00,24400.00
10/05/2013,3.10,STL,3.00,3.10,3.00,13300.00
09/05/2013,3.20,STL,3.00,3.20,3.00,26300.00
08/05/2013,3.10,STL,3.00,3.10,3.00,26200.00
07/05/2013,3.10,STL,3.30,3.30,3.00,56700.00
06/05/2013,3.00,STL,3.00,3.00,3.00,44600.00
03/05/2013,2.80,STL,2.70,2.80,2.70,24100.00
02/05/2013,2.70,STL,2.80,2.80,2.70,39800.00
26/04/2013,2.90,STL,3.00,3.00,2.80,7200.00
25/04/2013,2.90,STL,3.00,3.00,2.90,6600.00
24/04/2013,3.00,STL,2.90,3.00,2.90,9000.00
23/04/2013,3.00,STL,2.80,3.00,2.80,2900.00
22/04/2013,3.00,STL,2.90,3.00,2.80,1700.00
18/04/2013,3.00,STL,3.00,3.00,3.00,1500.00
17/04/2013,3.00,STL,3.00,3.00,2.90,12100.00
16/04/2013,3.00,STL,2.90,3.00,2.90,1900.00
15/04/2013,3.00,STL,3.00,3.00,3.00,13700.00
12/04/2013,3.00,STL,3.40,3.40,3.00,30700.00
11/04/2013,3.30,STL,3.20,3.30,3.00,13000.00
10/04/2013,3.20,STL,3.40,3.40,3.10,11300.00
09/04/2013,3.40,STL,3.20,3.40,3.20,12100.00
08/04/2013,3.20,STL,3.20,3.30,3.20,4200.00
05/04/2013,3.30,STL,3.30,3.40,3.20,24700.00
04/04/2013,3.40,STL,3.50,3.50,3.40,64200.00
03/04/2013,3.70,STL,3.80,3.80,3.50,27600.00
02/04/2013,3.80,STL,3.70,3.80,3.70,14100.00
01/04/2013,3.70,STL,3.60,3.80,3.60,16700.00
29/03/2013,3.80,STL,3.80,3.80,3.80,0.00
28/03/2013,3.80,STL,3.80,3.80,3.80,0.00
27/03/2013,3.80,STL,3.50,3.80,3.50,15600.00
26/03/2013,3.80,STL,3.70,3.80,3.70,5700.00
25/03/2013,3.70,STL,3.70,3.70,3.70,17700.00
22/03/2013,3.80,STL,3.80,3.90,3.70,26600.00
21/03/2013,3.90,STL,4.00,4.00,3.90,10400.00
20/03/2013,3.90,STL,3.80,4.00,3.70,16900.00
19/03/2013,3.80,STL,3.90,3.90,3.70,13700.00
18/03/2013,4.00,STL,4.00,4.10,3.90,18000.00
15/03/2013,4.10,STL,4.10,4.10,4.00,47500.00
14/03/2013,4.00,STL,3.90,4.00,3.80,3700.00
13/03/2013,4.00,STL,4.00,4.00,3.80,14500.00
12/03/2013,4.00,STL,4.00,4.10,3.70,59000.00
11/03/2013,4.10,STL,4.00,4.10,3.80,105400.00
08/03/2013,3.90,STL,3.60,3.90,3.60,22200.00
07/03/2013,3.70,STL,3.80,3.80,3.60,17000.00
06/03/2013,3.70,STL,3.40,3.70,3.40,65500.00
05/03/2013,3.60,STL,3.70,3.70,3.40,77500.00
04/03/2013,3.70,STL,4.00,4.00,3.70,109800.00
01/03/2013,4.20,STL,4.10,4.30,3.90,74500.00
28/02/2013,4.60,STL,4.70,4.70,4.20,14000.00
27/02/2013,4.60,STL,4.20,4.60,4.20,11700.00
26/02/2013,4.50,STL,4.60,4.80,4.40,89900.00
25/02/2013,4.80,STL,4.80,4.80,4.60,51700.00
22/02/2013,4.80,STL,4.80,5.10,4.60,125100.00
21/02/2013,4.80,STL,5.50,5.50,4.80,175100.00
20/02/2013,5.30,STL,5.00,5.30,5.00,82800.00
19/02/2013,5.00,STL,5.00,5.20,4.90,112200.00
18/02/2013,5.10,STL,5.30,5.30,5.10,45100.00
08/02/2013,5.40,STL,5.00,5.40,5.00,118500.00
07/02/2013,5.00,STL,4.80,5.00,4.60,151900.00
06/02/2013,4.70,STL,4.60,4.70,4.50,113000.00
05/02/2013,4.50,STL,4.80,4.80,4.50,192400.00
04/02/2013,4.90,STL,5.10,5.10,4.70,34300.00
01/02/2013,4.90,STL,4.90,5.20,4.90,99000.00
31/01/2013,5.10,STL,5.00,5.20,4.90,51100.00
30/01/2013,5.20,STL,5.10,5.30,4.90,70300.00
29/01/2013,5.20,STL,5.00,5.40,4.90,111100.00
28/01/2013,5.10,STL,5.40,5.50,4.80,141600.00
25/01/2013,5.10,STL,5.00,5.20,4.80,71600.00
24/01/2013,4.90,STL,4.60,4.90,4.30,66200.00
23/01/2013,4.60,STL,4.80,4.90,4.40,173000.00
22/01/2013,4.80,STL,5.00,5.00,4.80,150700.00
21/01/2013,5.30,STL,6.10,6.10,5.30,84100.00
18/01/2013,5.80,STL,5.60,6.10,5.60,195800.00
17/01/2013,5.60,STL,5.60,5.60,5.30,618300.00
16/01/2013,5.10,STL,5.10,5.10,5.10,51900.00
15/01/2013,4.70,STL,4.70,4.70,4.70,45700.00
14/01/2013,4.30,STL,4.10,4.30,4.10,30900.00
11/01/2013,4.10,STL,4.50,4.50,4.10,89700.00
10/01/2013,4.40,STL,4.30,4.40,4.20,28100.00
09/01/2013,4.40,STL,4.50,4.60,4.20,93000.00
08/01/2013,4.50,STL,4.40,4.60,4.40,53000.00
07/01/2013,4.60,STL,4.60,5.00,4.50,105900.00
04/01/2013,4.70,STL,4.60,4.70,4.40,38500.00
03/01/2013,4.50,STL,4.50,4.90,4.40,86300.00
02/01/2013,4.60,STL,4.30,4.60,4.30,162300.00
28/12/2012,4.40,STL,4.30,4.40,4.00,75200.00
27/12/2012,4.30,STL,4.30,4.50,4.20,67700.00
26/12/2012,4.30,STL,4.00,4.30,3.90,56900.00
25/12/2012,4.00,STL,4.20,4.30,4.00,72000.00
24/12/2012,4.10,STL,4.00,4.10,3.90,139700.00
21/12/2012,3.90,STL,3.90,3.90,3.70,118500.00
20/12/2012,3.70,STL,3.70,3.70,3.70,13500.00
19/12/2012,3.50,STL,3.30,3.50,3.30,48400.00
18/12/2012,3.30,STL,3.30,3.40,3.10,30200.00
17/12/2012,3.40,STL,3.30,3.40,3.20,11000.00
14/12/2012,3.40,STL,3.40,3.50,3.30,34900.00
13/12/2012,3.60,STL,3.50,3.60,3.30,38300.00
12/12/2012,3.50,STL,3.30,3.50,3.30,42400.00
11/12/2012,3.30,STL,3.30,3.30,3.20,53900.00
10/12/2012,3.10,STL,2.90,3.10,2.90,54800.00
07/12/2012,2.90,STL,2.80,2.90,2.80,1000.00
06/12/2012,2.90,STL,2.90,2.90,2.80,5300.00
05/12/2012,2.90,STL,2.90,2.90,2.90,19600.00
04/12/2012,2.80,STL,2.80,2.80,2.80,2100.00
03/12/2012,2.70,STL,2.80,2.80,2.70,1900.00
30/11/2012,2.80,STL,3.00,3.00,2.80,15100.00
29/11/2012,3.00,STL,2.90,3.00,2.80,13700.00
28/11/2012,2.90,STL,2.90,3.00,2.90,15800.00
27/11/2012,2.90,STL,2.80,2.90,2.80,4200.00
26/11/2012,2.90,STL,3.00,3.00,2.80,17000.00
23/11/2012,2.90,STL,3.00,3.00,2.90,12400.00
22/11/2012,3.00,STL,3.00,3.00,3.00,600.00
21/11/2012,3.00,STL,2.90,3.00,2.90,5700.00
20/11/2012,3.00,STL,3.10,3.10,2.90,22600.00
19/11/2012,3.10,STL,3.10,3.10,3.10,1000.00
16/11/2012,3.20,STL,3.00,3.20,3.00,4000.00
15/11/2012,3.10,STL,3.20,3.20,3.10,1300.00
14/11/2012,3.20,STL,3.20,3.40,3.20,17400.00
13/11/2012,3.20,STL,3.20,3.20,3.20,2000.00
12/11/2012,3.20,STL,3.40,3.40,3.00,12800.00
09/11/2012,3.20,STL,3.20,3.30,3.10,12300.00
08/11/2012,3.10,STL,3.10,3.10,3.10,4300.00
07/11/2012,3.30,STL,3.30,3.30,3.20,4300.00
06/11/2012,3.30,STL,3.20,3.30,3.20,1300.00
05/11/2012,3.40,STL,3.60,3.60,3.20,600.00
02/11/2012,3.40,STL,3.40,3.50,3.40,18500.00
01/11/2012,3.60,STL,3.60,3.60,3.60,5000.00
31/10/2012,3.70,STL,3.70,3.70,3.50,3800.00
30/10/2012,3.60,STL,3.60,3.60,3.50,13500.00
29/10/2012,3.70,STL,3.80,3.80,3.70,14300.00
26/10/2012,3.80,STL,3.80,3.80,3.70,10100.00
25/10/2012,3.60,STL,3.60,3.60,3.60,19400.00
24/10/2012,3.80,STL,3.80,3.80,3.60,13200.00
23/10/2012,3.80,STL,3.70,3.80,3.70,3500.00
22/10/2012,3.70,STL,3.80,3.80,3.70,14300.00
19/10/2012,3.90,STL,3.90,4.00,3.90,15300.00
18/10/2012,4.10,STL,4.00,4.10,3.90,6400.00
17/10/2012,4.00,STL,4.20,4.20,4.00,9000.00
16/10/2012,4.20,STL,4.00,4.20,4.00,43500.00
15/10/2012,4.00,STL,4.00,4.00,4.00,3800.00
12/10/2012,4.10,STL,4.00,4.10,4.00,26100.00
11/10/2012,4.20,STL,4.30,4.30,4.10,27400.00
10/10/2012,4.10,STL,4.00,4.20,3.90,27800.00
09/10/2012,4.00,STL,3.90,4.10,3.90,22100.00
08/10/2012,3.90,STL,3.80,3.90,3.70,21100.00
05/10/2012,3.80,STL,3.80,3.80,3.60,2700.00
04/10/2012,3.80,STL,3.60,3.80,3.60,6500.00
03/10/2012,3.80,STL,3.60,3.80,3.60,2900.00
02/10/2012,3.70,STL,3.70,3.70,3.60,2000.00
01/10/2012,3.70,STL,3.70,3.70,3.70,500.00
28/09/2012,3.80,STL,3.80,3.80,3.80,32800.00
27/09/2012,4.00,STL,4.00,4.00,3.90,21900.00
26/09/2012,4.10,STL,4.00,4.20,4.00,17800.00
25/09/2012,4.00,STL,3.90,4.00,3.90,24700.00
24/09/2012,4.00,STL,4.00,4.10,4.00,3400.00
21/09/2012,4.10,STL,4.10,4.10,4.10,12700.00
20/09/2012,4.10,STL,4.10,4.10,3.90,20400.00
19/09/2012,4.10,STL,4.00,4.10,3.90,9100.00
18/09/2012,4.00,STL,4.20,4.40,4.00,37800.00
17/09/2012,4.40,STL,4.40,4.50,4.20,22300.00
14/09/2012,4.40,STL,4.20,4.40,4.20,51300.00
13/09/2012,4.20,STL,4.00,4.20,3.80,52100.00
12/09/2012,4.00,STL,4.00,4.30,4.00,29800.00
11/09/2012,4.30,STL,4.30,4.30,4.30,18000.00
10/09/2012,4.60,STL,4.70,4.70,4.60,50600.00
07/09/2012,4.90,STL,4.80,4.90,4.80,3300.00
06/09/2012,4.90,STL,4.90,5.00,4.80,31100.00
05/09/2012,5.00,STL,5.10,5.10,5.00,34100.00
04/09/2012,5.20,STL,5.30,5.40,5.20,50800.00
31/08/2012,5.30,STL,5.40,5.40,5.20,32800.00
30/08/2012,5.40,STL,5.40,5.50,5.20,30900.00
29/08/2012,5.30,STL,5.00,5.30,5.00,51300.00
28/08/2012,5.00,STL,5.10,5.10,4.90,90400.00
27/08/2012,5.20,STL,5.30,5.40,5.20,9400.00
24/08/2012,5.50,STL,5.20,5.70,5.20,133900.00
23/08/2012,5.50,STL,5.60,5.60,5.50,20800.00
22/08/2012,5.90,STL,6.00,6.20,5.90,51000.00
21/08/2012,6.30,STL,6.50,6.50,6.30,41300.00
20/08/2012,6.70,STL,6.80,6.80,6.60,46400.00
17/08/2012,6.90,STL,7.00,7.00,6.90,43900.00
16/08/2012,7.10,STL,7.00,7.10,6.90,29600.00
15/08/2012,7.10,STL,7.00,7.10,7.00,11500.00
14/08/2012,7.10,STL,7.00,7.20,7.00,14900.00
13/08/2012,7.00,STL,7.10,7.20,7.00,13500.00
10/08/2012,7.40,STL,7.20,7.40,7.10,28200.00
09/08/2012,7.40,STL,7.60,7.70,7.30,43900.00
08/08/2012,7.60,STL,7.40,7.60,7.30,27600.00
07/08/2012,7.50,STL,7.50,7.50,7.20,23500.00
06/08/2012,7.50,STL,7.00,7.60,7.00,49100.00
03/08/2012,7.20,STL,7.50,7.50,7.20,1300.00
02/08/2012,7.40,STL,7.30,7.40,7.30,8100.00
01/08/2012,7.30,STL,7.10,7.30,7.00,16900.00
31/07/2012,7.30,STL,7.30,7.30,7.00,16700.00
30/07/2012,7.30,STL,7.50,7.50,7.30,2100.00
27/07/2012,7.50,STL,7.50,7.50,7.20,13600.00
26/07/2012,7.50,STL,7.30,7.60,7.30,15200.00
25/07/2012,7.20,STL,7.50,7.60,7.10,40100.00
24/07/2012,7.60,STL,7.70,7.90,7.60,23800.00
23/07/2012,8.00,STL,8.20,8.30,8.00,30800.00
20/07/2012,8.40,STL,8.50,8.90,8.30,48700.00
19/07/2012,8.50,STL,8.00,8.50,7.80,75300.00
18/07/2012,8.00,STL,8.20,8.30,8.00,21700.00
17/07/2012,8.30,STL,7.50,8.30,7.50,31200.00
16/07/2012,7.90,STL,7.80,8.40,7.80,52500.00
13/07/2012,8.00,STL,7.80,8.00,7.70,52400.00
12/07/2012,7.50,STL,7.30,7.50,7.20,27400.00
11/07/2012,7.30,STL,7.30,7.30,7.00,16100.00
10/07/2012,7.30,STL,7.00,7.50,7.00,18900.00
09/07/2012,7.50,STL,7.80,7.80,7.50,38800.00
06/07/2012,8.00,STL,8.30,8.30,8.00,25300.00
05/07/2012,8.30,STL,8.00,8.30,8.00,26900.00
04/07/2012,8.30,STL,7.80,8.30,7.70,27600.00
03/07/2012,7.90,STL,8.10,8.10,7.90,24600.00
02/07/2012,8.30,STL,8.10,8.30,8.00,91100.00
29/06/2012,8.00,STL,8.10,8.20,8.00,23400.00
28/06/2012,8.10,STL,8.00,8.20,8.00,8400.00
27/06/2012,8.00,STL,8.30,8.30,7.90,33000.00
26/06/2012,8.10,STL,8.30,8.30,8.00,49000.00
25/06/2012,8.10,STL,8.20,8.20,8.00,66200.00
22/06/2012,8.60,STL,8.40,8.60,8.40,41300.00
21/06/2012,8.60,STL,8.90,8.90,8.60,40900.00
20/06/2012,8.90,STL,9.00,9.00,8.90,32000.00
19/06/2012,9.20,STL,9.50,9.60,9.00,170100.00
18/06/2012,9.00,STL,8.50,9.00,8.50,78900.00
15/06/2012,8.70,STL,8.30,8.90,8.30,340700.00
14/06/2012,8.90,STL,9.00,9.00,8.90,114900.00
13/06/2012,9.60,STL,9.80,9.80,9.40,94300.00
12/06/2012,9.90,STL,10.00,10.20,9.90,47700.00
11/06/2012,10.20,STL,10.10,10.50,10.10,57600.00
08/06/2012,10.00,STL,10.20,10.20,10.00,295900.00
07/06/2012,9.60,STL,9.10,9.60,9.10,148400.00
06/06/2012,8.80,STL,8.50,9.00,8.40,50300.00
05/06/2012,8.70,STL,8.60,8.70,8.00,60300.00
04/06/2012,8.40,STL,8.70,8.70,8.20,50500.00
01/06/2012,8.50,STL,8.40,9.20,8.40,140000.00
31/05/2012,9.00,STL,9.30,9.60,9.00,134900.00
30/05/2012,9.80,STL,10.00,10.00,9.50,55600.00
29/05/2012,9.60,STL,9.80,9.80,9.30,36900.00
28/05/2012,9.80,STL,10.30,10.40,9.70,157100.00
25/05/2012,9.80,STL,9.60,9.80,9.50,142400.00
