DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,0.60,NOS,0.60,0.60,0.60,0.00
17/06/2016,0.60,NOS,0.60,0.60,0.60,100.00
16/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
15/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
14/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
13/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
10/06/2016,0.60,NOS,0.50,0.60,0.50,2200.00
09/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
08/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
07/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
06/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
03/06/2016,0.50,NOS,0.50,0.60,0.50,41700.00
02/06/2016,0.60,NOS,0.60,0.60,0.60,0.00
01/06/2016,0.60,NOS,0.60,0.60,0.60,0.00
31/05/2016,0.60,NOS,0.60,0.60,0.60,0.00
30/05/2016,0.60,NOS,0.60,0.60,0.60,0.00
27/05/2016,0.60,NOS,0.60,0.60,0.60,0.00
26/05/2016,0.60,NOS,0.60,0.60,0.60,0.00
25/05/2016,0.50,NOS,0.60,0.60,0.50,700.00
24/05/2016,0.60,NOS,0.50,0.60,0.50,1000.00
23/05/2016,0.60,NOS,0.60,0.60,0.60,44100.00
20/05/2016,0.70,NOS,0.70,0.70,0.70,59700.00
19/05/2016,0.80,NOS,0.80,0.80,0.80,0.00
18/05/2016,0.80,NOS,0.70,0.80,0.70,200.00
17/05/2016,0.80,NOS,0.80,0.80,0.80,0.00
16/05/2016,0.80,NOS,0.80,0.80,0.80,0.00
13/05/2016,0.80,NOS,0.80,0.80,0.80,7000.00
12/05/2016,0.80,NOS,0.80,0.80,0.80,0.00
11/05/2016,0.80,NOS,0.80,0.80,0.80,0.00
10/05/2016,0.80,NOS,0.70,0.80,0.70,4800.00
09/05/2016,0.70,NOS,0.70,0.70,0.70,6300.00
06/05/2016,0.80,NOS,0.80,0.80,0.80,2900.00
05/05/2016,0.70,NOS,0.70,0.80,0.70,8500.00
04/05/2016,0.80,NOS,0.80,0.80,0.80,1100.00
29/04/2016,0.90,NOS,0.90,0.90,0.90,300.00
28/04/2016,0.90,NOS,0.90,0.90,0.80,2100.00
27/04/2016,0.80,NOS,0.80,0.90,0.80,2300.00
26/04/2016,0.90,NOS,0.90,0.90,0.80,57400.00
25/04/2016,0.90,NOS,0.90,0.90,0.90,100.00
22/04/2016,0.90,NOS,0.90,0.90,0.90,200.00
21/04/2016,0.90,NOS,0.90,0.90,0.80,11200.00
20/04/2016,0.90,NOS,0.80,0.90,0.80,8600.00
19/04/2016,0.80,NOS,0.80,0.80,0.80,0.00
15/04/2016,0.90,NOS,0.80,0.90,0.80,5220.00
14/04/2016,0.90,NOS,0.70,0.90,0.70,33600.00
13/04/2016,0.80,NOS,0.70,0.80,0.70,33900.00
12/04/2016,0.70,NOS,0.80,0.80,0.70,9200.00
11/04/2016,0.80,NOS,0.90,0.90,0.80,37900.00
08/04/2016,0.90,NOS,0.90,0.90,0.80,1700.00
07/04/2016,0.90,NOS,0.90,0.90,0.90,4500.00
06/04/2016,0.80,NOS,0.90,0.90,0.80,30500.00
05/04/2016,0.90,NOS,0.90,0.90,0.80,21400.00
04/04/2016,0.90,NOS,1.00,1.00,0.90,10510.00
01/04/2016,1.00,NOS,1.10,1.10,1.00,11000.00
31/03/2016,1.00,NOS,1.10,1.10,1.00,25410.00
30/03/2016,1.00,NOS,0.90,1.00,0.90,65700.00
29/03/2016,0.90,NOS,0.90,0.90,0.90,3000.00
28/03/2016,0.90,NOS,0.90,0.90,0.90,23510.00
25/03/2016,0.90,NOS,0.90,1.00,0.90,16700.00
24/03/2016,1.00,NOS,0.90,1.00,0.90,13000.00
23/03/2016,0.90,NOS,0.90,0.90,0.90,100.00
22/03/2016,0.80,NOS,0.80,0.80,0.80,18200.00
21/03/2016,0.90,NOS,0.90,0.90,0.90,200.00
18/03/2016,0.80,NOS,0.80,0.80,0.80,1000.00
17/03/2016,0.90,NOS,0.90,0.90,0.90,300.00
16/03/2016,0.80,NOS,0.80,0.80,0.80,150.00
15/03/2016,0.80,NOS,0.90,0.90,0.80,5700.00
14/03/2016,0.80,NOS,0.80,0.80,0.80,20300.00
11/03/2016,0.90,NOS,0.80,0.90,0.80,4700.00
10/03/2016,0.80,NOS,0.80,0.80,0.80,3100.00
09/03/2016,0.90,NOS,0.80,0.90,0.80,20800.00
08/03/2016,0.80,NOS,0.80,0.90,0.80,45965.00
07/03/2016,0.80,NOS,0.80,0.80,0.80,1500.00
04/03/2016,0.80,NOS,0.80,0.80,0.80,100.00
03/03/2016,0.90,NOS,0.90,0.90,0.90,1610.00
02/03/2016,1.00,NOS,0.90,1.00,0.90,35500.00
01/03/2016,0.90,NOS,0.80,0.90,0.80,54700.00
29/02/2016,0.90,NOS,0.80,0.90,0.70,37075.00
26/02/2016,0.80,NOS,0.80,0.80,0.80,500.00
25/02/2016,0.70,NOS,0.70,0.70,0.70,25010.00
24/02/2016,0.70,NOS,0.70,0.70,0.70,100.00
23/02/2016,0.80,NOS,0.80,0.80,0.80,400.00
22/02/2016,0.70,NOS,0.70,0.70,0.70,100.00
19/02/2016,0.80,NOS,0.80,0.80,0.80,0.00
18/02/2016,0.80,NOS,0.80,0.80,0.80,300.00
17/02/2016,0.70,NOS,0.70,0.70,0.70,100.00
16/02/2016,0.60,NOS,0.60,0.60,0.60,0.00
15/02/2016,0.60,NOS,0.60,0.60,0.60,1000.00
05/02/2016,0.70,NOS,0.70,0.70,0.70,0.00
04/02/2016,0.70,NOS,0.70,0.70,0.70,18200.00
03/02/2016,0.60,NOS,0.60,0.60,0.60,0.00
02/02/2016,0.60,NOS,0.60,0.60,0.60,200.00
01/02/2016,0.60,NOS,0.60,0.60,0.60,500.00
29/01/2016,0.60,NOS,0.60,0.70,0.60,12700.00
28/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
27/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
26/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
25/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
22/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
21/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
20/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
19/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
18/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
15/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
14/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
13/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
12/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
11/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
08/01/2016,0.70,NOS,0.70,0.70,0.70,1000.00
07/01/2016,0.70,NOS,0.70,0.70,0.70,0.00
06/01/2016,0.70,NOS,0.70,0.70,0.70,1000.00
05/01/2016,0.60,NOS,0.60,0.60,0.60,0.00
04/01/2016,0.60,NOS,0.60,0.60,0.60,0.00
31/12/2015,0.60,NOS,0.60,0.60,0.60,7800.00
30/12/2015,0.60,NOS,0.60,0.60,0.60,11000.00
29/12/2015,0.60,NOS,0.60,0.60,0.60,12100.00
28/12/2015,0.60,NOS,0.60,0.60,0.60,10000.00
25/12/2015,0.60,NOS,0.60,0.60,0.60,0.00
24/12/2015,0.60,NOS,0.60,0.60,0.60,0.00
23/12/2015,0.60,NOS,0.60,0.60,0.60,36100.00
22/12/2015,0.70,NOS,0.70,0.70,0.70,0.00
21/12/2015,0.70,NOS,0.70,0.70,0.70,0.00
18/12/2015,0.70,NOS,0.70,0.70,0.70,1200.00
17/12/2015,0.70,NOS,0.70,0.70,0.70,0.00
16/12/2015,0.70,NOS,0.70,0.70,0.70,2500.00
15/12/2015,0.70,NOS,0.70,0.70,0.70,3400.00
14/12/2015,0.70,NOS,0.70,0.70,0.70,0.00
11/12/2015,0.80,NOS,0.70,0.80,0.70,6000.00
10/12/2015,0.80,NOS,0.80,0.80,0.80,0.00
09/12/2015,0.80,NOS,0.80,0.80,0.80,0.00
08/12/2015,0.80,NOS,0.80,0.80,0.80,100.00
07/12/2015,0.70,NOS,0.70,0.70,0.70,0.00
04/12/2015,0.70,NOS,0.70,0.70,0.70,3700.00
03/12/2015,0.80,NOS,0.80,0.80,0.80,0.00
02/12/2015,0.80,NOS,0.80,0.80,0.80,0.00
01/12/2015,0.80,NOS,0.80,0.80,0.80,100.00
30/11/2015,0.80,NOS,0.70,0.80,0.70,23100.00
27/11/2015,0.80,NOS,0.70,0.80,0.70,8100.00
26/11/2015,0.80,NOS,0.70,0.80,0.70,13500.00
25/11/2015,0.80,NOS,0.80,0.80,0.80,400.00
24/11/2015,0.80,NOS,0.80,0.80,0.80,100.00
23/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
20/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
19/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
18/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
17/11/2015,0.70,NOS,0.70,0.70,0.70,1400.00
16/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
13/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
12/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
11/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
10/11/2015,0.70,NOS,0.70,0.70,0.70,4000.00
09/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
06/11/2015,0.70,NOS,0.70,0.70,0.70,5120.00
05/11/2015,0.70,NOS,0.80,0.80,0.70,2100.00
04/11/2015,0.70,NOS,0.70,0.70,0.70,2900.00
03/11/2015,0.70,NOS,0.70,0.70,0.70,0.00
02/11/2015,0.70,NOS,0.70,0.70,0.70,10600.00
30/10/2015,0.70,NOS,0.70,0.70,0.70,100.00
29/10/2015,0.80,NOS,0.80,0.80,0.80,0.00
28/10/2015,0.80,NOS,0.80,0.80,0.80,0.00
27/10/2015,0.80,NOS,0.80,0.80,0.80,0.00
26/10/2015,0.80,NOS,0.80,0.80,0.80,0.00
23/10/2015,0.80,NOS,0.80,0.80,0.80,0.00
22/10/2015,0.80,NOS,0.80,0.80,0.70,10620.00
21/10/2015,0.70,NOS,0.70,0.70,0.70,100.00
20/10/2015,0.80,NOS,0.80,0.80,0.80,8000.00
19/10/2015,0.70,NOS,0.70,0.70,0.70,0.00
16/10/2015,0.70,NOS,0.80,0.80,0.70,3700.00
15/10/2015,0.80,NOS,0.80,0.80,0.80,12000.00
14/10/2015,0.80,NOS,0.80,0.80,0.80,0.00
13/10/2015,0.80,NOS,0.80,0.80,0.80,100.00
12/10/2015,0.90,NOS,0.80,0.90,0.80,27200.00
09/10/2015,0.80,NOS,0.80,0.80,0.80,100.00
08/10/2015,0.70,NOS,0.80,0.80,0.70,79800.00
07/10/2015,0.80,NOS,0.80,0.80,0.80,24400.00
06/10/2015,0.90,NOS,0.90,0.90,0.90,100.00
05/10/2015,1.00,NOS,1.00,1.00,1.00,29600.00
02/10/2015,1.00,NOS,1.00,1.00,1.00,2300.00
01/10/2015,1.20,NOS,1.10,1.20,1.00,28800.00
30/09/2015,1.10,NOS,0.90,1.10,0.90,66800.00
29/09/2015,1.00,NOS,0.90,1.00,0.90,41800.00
28/09/2015,0.90,NOS,0.80,0.90,0.80,700.00
25/09/2015,0.80,NOS,0.80,0.90,0.80,8100.00
24/09/2015,0.80,NOS,0.90,0.90,0.80,300.00
23/09/2015,0.80,NOS,0.80,0.80,0.80,100.00
22/09/2015,0.90,NOS,0.80,0.90,0.80,20200.00
21/09/2015,0.80,NOS,0.80,0.80,0.80,0.00
18/09/2015,0.80,NOS,0.60,0.80,0.60,400.00
17/09/2015,0.70,NOS,0.70,0.70,0.70,0.00
16/09/2015,0.70,NOS,0.70,0.70,0.70,1400.00
15/09/2015,0.70,NOS,0.70,0.70,0.70,500.00
14/09/2015,0.80,NOS,0.70,0.80,0.70,2100.00
11/09/2015,0.80,NOS,0.80,0.80,0.80,0.00
10/09/2015,0.80,NOS,0.80,0.80,0.80,0.00
09/09/2015,0.80,NOS,0.80,0.80,0.80,1000.00
08/09/2015,0.90,NOS,0.80,0.90,0.80,1700.00
07/09/2015,0.90,NOS,0.90,0.90,0.90,0.00
04/09/2015,0.90,NOS,0.90,0.90,0.90,0.00
03/09/2015,0.90,NOS,0.90,0.90,0.90,0.00
01/09/2015,0.90,NOS,0.90,0.90,0.90,0.00
31/08/2015,0.90,NOS,0.90,0.90,0.90,0.00
28/08/2015,0.90,NOS,0.90,0.90,0.90,100.00
27/08/2015,0.90,NOS,0.90,0.90,0.90,0.00
26/08/2015,0.90,NOS,0.90,0.90,0.90,0.00
25/08/2015,0.90,NOS,0.90,0.90,0.90,100.00
24/08/2015,0.80,NOS,0.80,0.80,0.80,7600.00
21/08/2015,0.80,NOS,0.80,0.80,0.80,5400.00
20/08/2015,0.80,NOS,0.80,0.80,0.80,2000.00
19/08/2015,0.80,NOS,0.80,0.80,0.80,300.00
18/08/2015,0.80,NOS,0.80,0.80,0.80,0.00
17/08/2015,0.80,NOS,0.80,0.80,0.80,0.00
14/08/2015,0.80,NOS,0.80,0.90,0.80,700.00
13/08/2015,0.90,NOS,0.90,0.90,0.90,4100.00
12/08/2015,0.80,NOS,0.80,0.80,0.80,0.00
11/08/2015,0.80,NOS,0.80,0.80,0.80,400.00
10/08/2015,0.80,NOS,0.80,0.80,0.70,10200.00
07/08/2015,0.80,NOS,0.80,0.80,0.80,0.00
06/08/2015,0.80,NOS,0.90,0.90,0.80,300.00
05/08/2015,0.90,NOS,0.90,0.90,0.90,2200.00
04/08/2015,0.80,NOS,0.90,0.90,0.80,500.00
03/08/2015,0.80,NOS,0.80,0.80,0.80,0.00
31/07/2015,0.80,NOS,0.80,0.90,0.80,9500.00
30/07/2015,0.80,NOS,0.80,0.80,0.80,5100.00
29/07/2015,0.80,NOS,0.80,0.80,0.80,1400.00
28/07/2015,0.80,NOS,0.80,0.80,0.80,6200.00
27/07/2015,0.90,NOS,0.90,0.90,0.90,1500.00
24/07/2015,0.90,NOS,0.90,0.90,0.90,1700.00
23/07/2015,0.90,NOS,0.90,0.90,0.90,3900.00
22/07/2015,1.00,NOS,1.00,1.00,1.00,100.00
21/07/2015,0.90,NOS,0.90,0.90,0.90,300.00
20/07/2015,0.90,NOS,0.90,0.90,0.90,0.00
17/07/2015,0.90,NOS,0.90,1.00,0.90,1200.00
16/07/2015,0.90,NOS,0.90,0.90,0.80,4800.00
15/07/2015,0.90,NOS,0.90,0.90,0.90,400.00
14/07/2015,1.00,NOS,0.90,1.00,0.90,14900.00
13/07/2015,0.90,NOS,0.90,0.90,0.90,200.00
10/07/2015,1.00,NOS,0.90,1.00,0.90,400.00
09/07/2015,0.90,NOS,0.90,1.00,0.90,300.00
08/07/2015,1.00,NOS,0.90,1.00,0.90,3800.00
07/07/2015,0.90,NOS,0.90,1.10,0.90,7100.00
06/07/2015,1.00,NOS,1.00,1.00,0.90,1400.00
03/07/2015,0.90,NOS,0.90,1.10,0.90,705.00
02/07/2015,1.10,NOS,1.10,1.10,0.90,28255.00
01/07/2015,1.10,NOS,1.10,1.10,1.00,5600.00
30/06/2015,1.10,NOS,1.00,1.10,1.00,2400.00
29/06/2015,1.10,NOS,1.10,1.10,1.10,400.00
26/06/2015,1.00,NOS,1.00,1.00,1.00,20500.00
25/06/2015,0.90,NOS,1.00,1.00,0.90,500.00
24/06/2015,1.00,NOS,1.10,1.10,1.00,1800.00
23/06/2015,1.10,NOS,1.20,1.20,1.10,1910.00
22/06/2015,1.10,NOS,1.00,1.10,1.00,25700.00
19/06/2015,1.00,NOS,1.00,1.00,1.00,100.00
18/06/2015,0.90,NOS,1.00,1.00,0.90,500.00
17/06/2015,1.00,NOS,1.10,1.10,1.00,500.00
16/06/2015,1.00,NOS,1.10,1.10,1.00,17600.00
15/06/2015,1.00,NOS,1.00,1.00,1.00,100.00
12/06/2015,1.10,NOS,1.10,1.10,1.10,100.00
11/06/2015,0.90,NOS,1.00,1.00,0.90,400.00
10/06/2015,0.90,NOS,0.90,1.00,0.90,1000.00
09/06/2015,1.00,NOS,1.10,1.10,1.00,13200.00
08/06/2015,1.10,NOS,1.00,1.10,1.00,400.00
05/06/2015,1.00,NOS,1.10,1.10,1.00,400.00
04/06/2015,1.00,NOS,1.00,1.00,1.00,2200.00
03/06/2015,1.10,NOS,0.90,1.10,0.90,700.00
02/06/2015,1.10,NOS,1.10,1.10,1.00,1200.00
01/06/2015,1.00,NOS,0.90,1.10,0.90,2600.00
29/05/2015,1.10,NOS,1.00,1.10,1.00,32200.00
28/05/2015,1.10,NOS,1.10,1.10,1.10,300.00
27/05/2015,1.00,NOS,1.10,1.10,1.00,400.00
26/05/2015,1.10,NOS,1.10,1.10,1.10,100.00
25/05/2015,1.10,NOS,1.10,1.10,1.10,100.00
22/05/2015,1.10,NOS,1.10,1.10,1.10,100.00
21/05/2015,1.00,NOS,1.10,1.10,1.00,200.00
20/05/2015,1.10,NOS,1.10,1.10,1.10,100.00
19/05/2015,1.10,NOS,1.10,1.10,1.00,28200.00
18/05/2015,1.10,NOS,1.10,1.10,1.10,200.00
15/05/2015,1.00,NOS,1.00,1.00,1.00,500.00
14/05/2015,1.10,NOS,1.10,1.10,1.10,200.00
13/05/2015,1.10,NOS,1.10,1.10,1.10,0.00
12/05/2015,1.10,NOS,1.10,1.10,1.10,0.00
11/05/2015,1.10,NOS,1.10,1.10,1.10,300.00
08/05/2015,1.00,NOS,1.00,1.00,1.00,20500.00
07/05/2015,1.00,NOS,1.00,1.00,1.00,1900.00
06/05/2015,1.10,NOS,1.00,1.10,1.00,1400.00
05/05/2015,1.10,NOS,1.10,1.10,1.10,0.00
04/05/2015,1.10,NOS,1.00,1.10,1.00,200.00
27/04/2015,1.00,NOS,1.00,1.00,1.00,2900.00
24/04/2015,1.00,NOS,1.00,1.00,1.00,100.00
23/04/2015,1.00,NOS,1.10,1.10,1.00,11200.00
22/04/2015,1.10,NOS,1.10,1.10,1.10,6100.00
21/04/2015,1.20,NOS,1.20,1.20,1.20,100.00
20/04/2015,1.20,NOS,1.10,1.20,1.00,10800.00
17/04/2015,1.10,NOS,1.10,1.10,1.10,6000.00
16/04/2015,1.20,NOS,1.20,1.20,1.20,0.00
15/04/2015,1.20,NOS,1.10,1.20,1.10,200.00
14/04/2015,1.10,NOS,1.10,1.10,1.10,0.00
13/04/2015,1.10,NOS,1.10,1.10,1.10,3800.00
10/04/2015,1.20,NOS,1.10,1.20,1.10,5700.00
09/04/2015,1.10,NOS,1.10,1.10,1.10,4900.00
08/04/2015,1.10,NOS,1.10,1.10,1.10,100.00
07/04/2015,1.10,NOS,1.10,1.10,1.10,100.00
06/04/2015,1.10,NOS,1.10,1.20,1.10,500.00
03/04/2015,1.20,NOS,1.20,1.20,1.20,100.00
02/04/2015,1.10,NOS,1.10,1.10,1.10,600.00
01/04/2015,1.20,NOS,1.10,1.20,1.00,35500.00
31/03/2015,1.10,NOS,1.10,1.10,1.10,100.00
30/03/2015,1.10,NOS,1.20,1.20,1.10,2300.00
27/03/2015,1.30,NOS,1.20,1.30,1.10,7400.00
26/03/2015,1.20,NOS,1.20,1.20,1.20,2300.00
25/03/2015,1.30,NOS,1.20,1.30,1.20,9300.00
24/03/2015,1.30,NOS,1.20,1.30,1.20,6300.00
23/03/2015,1.20,NOS,1.10,1.20,1.10,35200.00
20/03/2015,1.00,NOS,1.10,1.10,1.00,2400.00
19/03/2015,1.00,NOS,1.00,1.00,1.00,0.00
18/03/2015,1.00,NOS,1.10,1.10,1.00,2400.00
17/03/2015,1.10,NOS,1.10,1.10,1.10,14300.00
16/03/2015,1.20,NOS,1.20,1.20,1.20,0.00
13/03/2015,1.20,NOS,1.20,1.20,1.20,1000.00
12/03/2015,1.10,NOS,1.10,1.10,1.00,1100.00
11/03/2015,1.00,NOS,1.10,1.10,1.00,16100.00
10/03/2015,1.20,NOS,1.00,1.20,1.00,1200.00
09/03/2015,1.10,NOS,1.20,1.20,1.10,900.00
06/03/2015,1.10,NOS,1.10,1.10,1.10,0.00
05/03/2015,1.10,NOS,1.20,1.20,1.10,1300.00
04/03/2015,1.20,NOS,1.10,1.20,1.10,800.00
03/03/2015,1.20,NOS,1.20,1.20,1.20,500.00
02/03/2015,1.20,NOS,1.20,1.20,1.20,4400.00
27/02/2015,1.10,NOS,1.10,1.20,1.10,500.00
26/02/2015,1.20,NOS,1.10,1.20,1.10,1600.00
25/02/2015,1.20,NOS,1.20,1.20,1.20,100.00
24/02/2015,1.10,NOS,1.10,1.20,1.10,1700.00
13/02/2015,1.20,NOS,1.20,1.20,1.20,600.00
12/02/2015,1.20,NOS,1.20,1.20,1.20,100.00
11/02/2015,1.20,NOS,1.20,1.20,1.20,0.00
10/02/2015,1.20,NOS,1.20,1.20,1.20,0.00
09/02/2015,1.20,NOS,1.10,1.20,1.10,3100.00
06/02/2015,1.10,NOS,1.10,1.10,1.10,1000.00
05/02/2015,1.20,NOS,1.20,1.20,1.20,0.00
04/02/2015,1.20,NOS,1.20,1.20,1.20,100.00
03/02/2015,1.20,NOS,1.20,1.20,1.20,0.00
02/02/2015,1.20,NOS,1.20,1.20,1.20,100.00
30/01/2015,1.20,NOS,1.00,1.20,1.00,1200.00
29/01/2015,1.10,NOS,1.10,1.20,1.10,300.00
28/01/2015,1.20,NOS,1.20,1.20,1.20,200.00
27/01/2015,1.30,NOS,1.30,1.30,1.30,0.00
26/01/2015,1.30,NOS,1.30,1.30,1.30,0.00
23/01/2015,1.30,NOS,1.30,1.30,1.30,100.00
22/01/2015,1.20,NOS,1.20,1.20,1.20,100.00
21/01/2015,1.20,NOS,1.20,1.20,1.20,0.00
20/01/2015,1.20,NOS,1.20,1.20,1.20,8900.00
19/01/2015,1.20,NOS,1.20,1.20,1.20,100.00
16/01/2015,1.10,NOS,1.20,1.20,1.10,300.00
15/01/2015,1.20,NOS,1.20,1.20,1.20,3200.00
14/01/2015,1.30,NOS,1.30,1.30,1.30,1200.00
13/01/2015,1.30,NOS,1.10,1.30,1.10,700.00
12/01/2015,1.20,NOS,1.30,1.30,1.20,1200.00
09/01/2015,1.20,NOS,1.20,1.20,1.20,3800.00
08/01/2015,1.10,NOS,1.20,1.20,1.10,2600.00
07/01/2015,1.10,NOS,1.20,1.20,1.10,300.00
06/01/2015,1.10,NOS,1.10,1.10,1.10,100.00
05/01/2015,1.20,NOS,1.10,1.20,1.10,6800.00
31/12/2014,1.10,NOS,1.10,1.10,1.10,400.00
30/12/2014,1.10,NOS,1.10,1.10,1.10,20000.00
29/12/2014,1.20,NOS,1.10,1.20,1.10,5200.00
26/12/2014,1.10,NOS,1.10,1.10,1.10,300.00
25/12/2014,1.10,NOS,1.10,1.10,1.10,2000.00
24/12/2014,1.10,NOS,1.30,1.30,1.10,700.00
23/12/2014,1.20,NOS,1.20,1.20,1.20,500.00
22/12/2014,1.20,NOS,1.20,1.20,1.20,500.00
19/12/2014,1.20,NOS,1.20,1.20,1.20,0.00
18/12/2014,1.20,NOS,1.20,1.20,1.20,1300.00
17/12/2014,1.20,NOS,1.20,1.20,1.20,1500.00
16/12/2014,1.20,NOS,1.20,1.20,1.20,1100.00
15/12/2014,1.30,NOS,1.30,1.30,1.30,1100.00
12/12/2014,1.20,NOS,1.20,1.20,1.20,0.00
11/12/2014,1.20,NOS,1.20,1.20,1.20,6525.00
10/12/2014,1.10,NOS,1.10,1.10,1.10,200.00
09/12/2014,1.20,NOS,1.30,1.30,1.20,11500.00
08/12/2014,1.30,NOS,1.30,1.30,1.20,9445.00
05/12/2014,1.20,NOS,1.20,1.20,1.20,100.00
04/12/2014,1.30,NOS,1.30,1.30,1.30,100.00
03/12/2014,1.30,NOS,1.20,1.30,1.20,13100.00
02/12/2014,1.30,NOS,1.30,1.30,1.30,0.00
01/12/2014,1.30,NOS,1.30,1.30,1.30,1500.00
28/11/2014,1.30,NOS,1.30,1.30,1.30,1200.00
27/11/2014,1.30,NOS,1.30,1.30,1.30,3900.00
26/11/2014,1.40,NOS,1.30,1.40,1.20,24000.00
25/11/2014,1.30,NOS,1.30,1.30,1.30,1000.00
24/11/2014,1.40,NOS,1.30,1.40,1.30,1500.00
21/11/2014,1.40,NOS,1.40,1.40,1.40,0.00
20/11/2014,1.40,NOS,1.40,1.40,1.40,100.00
19/11/2014,1.40,NOS,1.40,1.40,1.40,0.00
18/11/2014,1.40,NOS,1.40,1.40,1.40,100.00
17/11/2014,1.40,NOS,1.40,1.40,1.40,5000.00
14/11/2014,1.40,NOS,1.30,1.40,1.30,7800.00
13/11/2014,1.40,NOS,1.40,1.40,1.40,145.00
12/11/2014,1.30,NOS,1.30,1.30,1.20,71600.00
11/11/2014,1.30,NOS,1.30,1.30,1.30,23300.00
10/11/2014,1.30,NOS,1.30,1.30,1.30,0.00
07/11/2014,1.30,NOS,1.30,1.30,1.30,60000.00
06/11/2014,1.40,NOS,1.40,1.40,1.40,100.00
05/11/2014,1.30,NOS,1.30,1.30,1.30,0.00
04/11/2014,1.30,NOS,1.30,1.30,1.30,4500.00
03/11/2014,1.40,NOS,1.40,1.40,1.40,100.00
31/10/2014,1.30,NOS,1.30,1.30,1.30,0.00
30/10/2014,1.30,NOS,1.30,1.30,1.30,0.00
29/10/2014,1.30,NOS,1.30,1.30,1.30,2100.00
28/10/2014,1.40,NOS,1.40,1.40,1.40,100.00
27/10/2014,1.50,NOS,1.50,1.50,1.50,0.00
24/10/2014,1.50,NOS,1.50,1.50,1.50,0.00
23/10/2014,1.50,NOS,1.50,1.50,1.50,0.00
22/10/2014,1.50,NOS,1.50,1.50,1.50,100.00
21/10/2014,1.50,NOS,1.50,1.50,1.50,0.00
20/10/2014,1.50,NOS,1.50,1.50,1.50,0.00
17/10/2014,1.50,NOS,1.40,1.50,1.40,200.00
16/10/2014,1.40,NOS,1.40,1.40,1.40,5200.00
15/10/2014,1.40,NOS,1.40,1.40,1.40,19100.00
14/10/2014,1.40,NOS,1.40,1.40,1.40,5000.00
13/10/2014,1.40,NOS,1.40,1.40,1.40,6200.00
10/10/2014,1.40,NOS,1.40,1.40,1.40,1000.00
09/10/2014,1.50,NOS,1.50,1.50,1.50,10.00
08/10/2014,1.50,NOS,1.50,1.50,1.50,410.00
07/10/2014,1.50,NOS,1.40,1.50,1.40,1500.00
06/10/2014,1.40,NOS,1.40,1.40,1.40,1400.00
03/10/2014,1.40,NOS,1.40,1.40,1.40,15.00
02/10/2014,1.50,NOS,1.40,1.50,1.40,2400.00
01/10/2014,1.40,NOS,1.40,1.40,1.40,11420.00
30/09/2014,1.40,NOS,1.40,1.40,1.30,12800.00
29/09/2014,1.40,NOS,1.40,1.50,1.40,14200.00
26/09/2014,1.40,NOS,1.40,1.40,1.40,100.00
25/09/2014,1.40,NOS,1.40,1.40,1.40,2900.00
24/09/2014,1.50,NOS,1.50,1.50,1.50,1600.00
23/09/2014,1.50,NOS,1.50,1.50,1.50,100.00
22/09/2014,1.50,NOS,1.50,1.50,1.50,10.00
19/09/2014,1.50,NOS,1.50,1.50,1.50,110.00
18/09/2014,1.40,NOS,1.50,1.50,1.40,11500.00
17/09/2014,1.50,NOS,1.50,1.50,1.40,10200.00
16/09/2014,1.50,NOS,1.50,1.50,1.50,5410.00
15/09/2014,1.60,NOS,1.60,1.60,1.50,12100.00
12/09/2014,1.60,NOS,1.60,1.60,1.60,110.00
11/09/2014,1.50,NOS,1.60,1.60,1.50,2600.00
10/09/2014,1.50,NOS,1.50,1.50,1.50,5800.00
09/09/2014,1.60,NOS,1.50,1.60,1.50,37100.00
