DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/07/2014,4.50,TST,4.50,4.50,4.50,2000.00
15/07/2014,4.90,TST,4.80,4.90,4.60,2100.00
14/07/2014,5.00,TST,5.00,5.00,5.00,100.00
11/07/2014,4.80,TST,4.80,4.80,4.80,0.00
10/07/2014,4.80,TST,4.80,4.80,4.80,100.00
09/07/2014,4.70,TST,4.60,4.70,4.60,400.00
08/07/2014,4.90,TST,4.90,4.90,4.90,0.00
07/07/2014,4.90,TST,4.90,4.90,4.90,400.00
04/07/2014,4.80,TST,4.80,4.80,4.80,0.00
03/07/2014,4.80,TST,4.80,4.80,4.80,2000.00
02/07/2014,5.00,TST,5.00,5.00,5.00,0.00
01/07/2014,5.00,TST,5.00,5.00,5.00,600.00
30/06/2014,4.90,TST,4.90,4.90,4.90,700.00
27/06/2014,5.40,TST,5.40,5.40,5.40,100.00
26/06/2014,5.00,TST,5.00,5.00,5.00,3000.00
25/06/2014,5.00,TST,5.00,5.00,5.00,0.00
24/06/2014,5.00,TST,5.00,5.00,5.00,0.00
23/06/2014,5.00,TST,5.00,5.00,5.00,0.00
20/06/2014,5.00,TST,4.60,5.00,4.60,3500.00
19/06/2014,4.80,TST,4.80,4.80,4.80,3000.00
18/06/2014,5.00,TST,5.00,5.00,5.00,0.00
17/06/2014,5.00,TST,5.00,5.00,5.00,0.00
16/06/2014,5.00,TST,4.70,5.00,4.70,5600.00
13/06/2014,4.90,TST,4.90,4.90,4.90,100.00
12/06/2014,4.90,TST,4.90,4.90,4.90,0.00
11/06/2014,4.90,TST,4.60,4.90,4.60,1600.00
10/06/2014,4.50,TST,4.60,4.60,4.50,4000.00
09/06/2014,5.00,TST,5.00,5.00,5.00,0.00
06/06/2014,5.00,TST,5.00,5.00,5.00,0.00
05/06/2014,5.00,TST,5.00,5.00,5.00,0.00
04/06/2014,5.00,TST,4.80,5.00,4.80,400.00
03/06/2014,5.00,TST,5.00,5.00,5.00,0.00
02/06/2014,5.00,TST,5.00,5.00,5.00,500.00
30/05/2014,4.70,TST,4.70,4.70,4.70,6200.00
29/05/2014,5.20,TST,4.90,5.20,4.80,10000.00
28/05/2014,5.30,TST,4.80,5.30,4.80,12300.00
27/05/2014,5.30,TST,5.30,5.30,5.30,300.00
26/05/2014,4.90,TST,4.40,4.90,4.40,11100.00
23/05/2014,4.80,TST,4.80,4.80,4.80,2200.00
22/05/2014,5.00,TST,5.00,5.00,5.00,0.00
21/05/2014,5.00,TST,4.70,5.00,4.70,1200.00
20/05/2014,4.70,TST,4.70,4.70,4.70,1400.00
19/05/2014,4.70,TST,4.40,4.70,4.10,42100.00
16/05/2014,4.40,TST,4.10,4.40,4.10,2200.00
15/05/2014,4.10,TST,4.10,4.10,4.00,46600.00
14/05/2014,3.80,TST,3.50,3.80,3.50,14600.00
13/05/2014,3.50,TST,3.70,3.70,3.50,20000.00
12/05/2014,3.80,TST,4.20,4.20,3.80,12600.00
09/05/2014,4.20,TST,4.30,4.30,4.20,5400.00
08/05/2014,4.40,TST,4.50,4.60,4.30,2900.00
07/05/2014,4.70,TST,5.10,5.10,4.60,2700.00
06/05/2014,4.70,TST,4.70,4.70,4.70,1000.00
05/05/2014,4.90,TST,5.30,5.30,4.80,1800.00
29/04/2014,5.00,TST,4.90,5.00,4.80,5300.00
28/04/2014,5.00,TST,4.60,5.00,4.60,900.00
25/04/2014,5.00,TST,4.80,5.10,4.80,1100.00
24/04/2014,4.90,TST,5.00,5.10,4.90,8000.00
23/04/2014,5.20,TST,5.00,5.30,5.00,5900.00
22/04/2014,5.20,TST,5.00,5.40,5.00,4300.00
21/04/2014,5.20,TST,5.30,5.30,5.20,64500.00
18/04/2014,5.70,TST,5.40,5.70,5.40,15300.00
17/04/2014,5.80,TST,5.70,5.90,5.70,3100.00
16/04/2014,5.80,TST,5.50,5.80,5.50,20600.00
15/04/2014,5.80,TST,6.10,6.10,5.60,44700.00
14/04/2014,5.70,TST,5.70,5.90,5.70,4400.00
11/04/2014,5.90,TST,5.80,6.00,5.80,4900.00
10/04/2014,6.00,TST,6.00,6.00,5.90,11800.00
08/04/2014,6.00,TST,6.00,6.00,5.80,4100.00
07/04/2014,6.00,TST,6.00,6.10,5.90,15600.00
04/04/2014,6.20,TST,6.00,6.20,5.90,13000.00
03/04/2014,6.30,TST,6.00,6.40,6.00,6500.00
02/04/2014,5.90,TST,6.00,6.00,5.70,35000.00
01/04/2014,6.10,TST,6.40,6.50,6.10,92700.00
31/03/2014,6.60,TST,6.50,6.60,6.40,34300.00
28/03/2014,6.60,TST,6.50,6.70,6.40,44200.00
27/03/2014,6.20,TST,6.50,6.60,6.20,27100.00
26/03/2014,6.80,TST,7.10,7.10,6.40,62200.00
25/03/2014,7.00,TST,7.50,7.50,6.90,74200.00
24/03/2014,6.90,TST,6.50,6.90,6.50,135500.00
21/03/2014,6.30,TST,5.80,6.30,5.70,53200.00
20/03/2014,5.80,TST,5.60,6.00,5.60,29700.00
19/03/2014,5.80,TST,5.80,5.90,5.70,39300.00
18/03/2014,5.90,TST,5.80,6.00,5.70,46600.00
17/03/2014,5.80,TST,5.40,5.80,5.40,43900.00
14/03/2014,5.30,TST,5.40,5.60,5.30,9700.00
13/03/2014,5.50,TST,5.50,5.50,5.30,14400.00
12/03/2014,5.50,TST,5.40,5.50,5.10,14200.00
11/03/2014,5.60,TST,5.60,5.60,5.30,30500.00
10/03/2014,5.60,TST,5.20,5.60,5.10,54000.00
07/03/2014,5.30,TST,5.30,5.30,5.10,14900.00
06/03/2014,5.30,TST,5.10,5.30,5.10,38402.00
05/03/2014,5.40,TST,5.20,5.40,5.20,4100.00
04/03/2014,5.20,TST,5.30,5.30,5.00,6600.00
03/03/2014,5.30,TST,5.20,5.30,5.10,23900.00
28/02/2014,5.50,TST,5.30,5.50,5.30,7500.00
27/02/2014,5.70,TST,5.70,5.80,5.50,44000.00
26/02/2014,5.60,TST,5.30,5.70,5.20,44600.00
25/02/2014,5.30,TST,5.30,5.30,5.10,17500.00
24/02/2014,5.30,TST,5.10,5.30,5.10,2200.00
21/02/2014,5.10,TST,5.00,5.40,5.00,31301.00
20/02/2014,5.40,TST,5.20,5.60,5.10,68400.00
19/02/2014,5.10,TST,4.80,5.10,4.80,105600.00
18/02/2014,4.70,TST,4.70,4.70,4.50,15900.00
17/02/2014,4.60,TST,4.60,4.90,4.50,19600.00
14/02/2014,4.80,TST,4.50,4.80,4.50,19900.00
13/02/2014,4.50,TST,4.30,4.50,4.30,36600.00
12/02/2014,4.40,TST,4.30,4.40,4.30,18400.00
11/02/2014,4.40,TST,4.30,4.40,4.30,20200.00
10/02/2014,4.40,TST,4.20,4.40,4.20,5300.00
07/02/2014,4.30,TST,4.30,4.30,4.30,6000.00
06/02/2014,4.30,TST,4.30,4.40,4.30,7200.00
27/01/2014,4.50,TST,4.50,4.50,4.50,0.00
24/01/2014,4.50,TST,4.30,4.50,4.30,1100.00
23/01/2014,4.40,TST,4.50,4.50,4.40,4100.00
22/01/2014,4.50,TST,4.40,4.50,4.20,8600.00
21/01/2014,4.40,TST,4.10,4.40,4.10,1139.00
20/01/2014,4.10,TST,4.10,4.10,4.10,3000.00
17/01/2014,4.20,TST,4.30,4.30,4.20,14200.00
16/01/2014,4.40,TST,4.40,4.40,4.40,5900.00
15/01/2014,4.50,TST,4.50,4.50,4.40,2300.00
14/01/2014,4.50,TST,4.40,4.70,4.40,11600.00
13/01/2014,4.50,TST,4.20,4.50,4.20,4000.00
10/01/2014,4.50,TST,4.50,4.50,4.30,8601.00
09/01/2014,4.50,TST,4.50,4.50,4.50,500.00
08/01/2014,4.50,TST,4.70,4.70,4.40,1400.00
07/01/2014,4.60,TST,4.60,4.60,4.60,100.00
06/01/2014,4.40,TST,4.30,4.40,4.20,1400.00
03/01/2014,4.40,TST,4.40,4.60,4.30,15300.00
02/01/2014,4.70,TST,4.70,4.70,4.70,100.00
31/12/2013,4.60,TST,4.70,4.70,4.60,300.00
30/12/2013,4.70,TST,4.70,4.70,4.70,100.00
27/12/2013,4.50,TST,4.50,4.50,4.50,13000.00
26/12/2013,4.70,TST,4.70,4.70,4.70,100.00
25/12/2013,4.60,TST,4.70,4.70,4.60,10100.00
24/12/2013,4.70,TST,4.70,4.70,4.60,2200.00
23/12/2013,4.70,TST,4.50,4.70,4.50,11300.00
20/12/2013,4.80,TST,4.80,4.80,4.80,0.00
19/12/2013,4.80,TST,4.50,4.80,4.50,3600.00
18/12/2013,4.50,TST,4.40,4.50,4.40,12600.00
17/12/2013,4.50,TST,4.40,4.50,4.30,9700.00
16/12/2013,4.40,TST,4.50,4.70,4.30,14700.00
13/12/2013,4.50,TST,4.80,4.80,4.50,1100.00
12/12/2013,4.40,TST,4.50,4.50,4.40,600.00
11/12/2013,4.50,TST,4.30,4.50,4.20,12900.00
10/12/2013,4.50,TST,4.60,4.60,4.50,8000.00
09/12/2013,4.80,TST,4.60,4.80,4.60,10900.00
06/12/2013,4.80,TST,4.60,4.80,4.60,9700.00
05/12/2013,4.80,TST,5.00,5.00,4.70,29000.00
04/12/2013,5.00,TST,4.70,5.00,4.70,20600.00
03/12/2013,4.80,TST,4.70,5.00,4.70,29000.00
02/12/2013,5.00,TST,4.80,5.00,4.80,66500.00
29/11/2013,5.30,TST,5.10,5.50,5.10,29300.00
28/11/2013,5.60,TST,5.80,6.10,5.20,100340.00
27/11/2013,5.70,TST,5.70,5.70,5.70,125300.00
26/11/2013,5.20,TST,5.20,5.20,5.20,20900.00
25/11/2013,4.80,TST,4.50,4.80,4.50,17400.00
22/11/2013,4.40,TST,4.00,4.40,4.00,46700.00
21/11/2013,4.00,TST,3.70,4.00,3.70,75100.00
20/11/2013,3.70,TST,3.80,3.80,3.60,27900.00
19/11/2013,3.70,TST,3.40,3.70,3.40,37700.00
18/11/2013,3.40,TST,3.40,3.40,3.20,36100.00
15/11/2013,3.40,TST,3.40,3.70,3.30,23700.00
14/11/2013,3.40,TST,3.40,3.50,3.40,8200.00
13/11/2013,3.50,TST,3.70,3.80,3.40,37700.00
12/11/2013,3.70,TST,3.40,3.70,3.30,7800.00
11/11/2013,3.50,TST,3.50,3.60,3.40,4000.00
08/11/2013,3.30,TST,3.50,3.50,3.20,37000.00
07/11/2013,3.30,TST,3.30,3.50,3.30,10900.00
06/11/2013,3.40,TST,3.40,3.40,3.40,0.00
05/11/2013,3.40,TST,3.00,3.40,3.00,10300.00
04/11/2013,3.10,TST,3.10,3.10,3.10,157700.00
01/11/2013,3.10,TST,3.10,3.10,3.10,10000.00
31/10/2013,3.20,TST,3.20,3.20,3.20,100.00
30/10/2013,3.10,TST,3.10,3.10,3.10,500.00
29/10/2013,3.10,TST,3.10,3.10,3.10,100.00
28/10/2013,3.00,TST,3.00,3.00,3.00,3700.00
25/10/2013,3.10,TST,3.00,3.10,3.00,6100.00
24/10/2013,3.20,TST,3.20,3.20,3.20,100.00
23/10/2013,3.10,TST,3.10,3.10,3.10,0.00
22/10/2013,3.10,TST,3.10,3.10,3.10,0.00
21/10/2013,3.10,TST,3.00,3.10,2.90,7300.00
18/10/2013,3.10,TST,3.00,3.10,3.00,2900.00
17/10/2013,3.10,TST,3.10,3.10,3.10,600.00
16/10/2013,3.30,TST,3.30,3.30,3.00,8400.00
15/10/2013,3.20,TST,3.00,3.20,3.00,10600.00
14/10/2013,3.00,TST,3.10,3.10,3.00,4800.00
11/10/2013,3.30,TST,3.30,3.30,3.20,5700.00
10/10/2013,3.10,TST,3.10,3.10,3.10,39700.00
09/10/2013,2.90,TST,2.80,2.90,2.80,16600.00
08/10/2013,2.70,TST,2.70,2.70,2.70,2000.00
07/10/2013,2.70,TST,2.70,2.70,2.70,1000.00
04/10/2013,2.60,TST,2.60,2.60,2.60,0.00
03/10/2013,2.60,TST,2.60,2.60,2.60,0.00
02/10/2013,2.60,TST,2.50,2.60,2.50,1100.00
01/10/2013,2.60,TST,2.60,2.60,2.60,2000.00
30/09/2013,2.70,TST,2.50,2.70,2.50,1800.00
27/09/2013,2.70,TST,2.70,2.70,2.70,500.00
26/09/2013,2.70,TST,2.70,2.70,2.70,500.00
25/09/2013,2.70,TST,2.70,2.70,2.70,0.00
24/09/2013,2.70,TST,2.70,2.70,2.70,1000.00
23/09/2013,2.70,TST,2.70,2.70,2.70,0.00
20/09/2013,2.70,TST,2.70,2.70,2.70,0.00
19/09/2013,2.70,TST,2.70,2.70,2.70,0.00
18/09/2013,2.70,TST,2.70,2.70,2.70,0.00
17/09/2013,2.70,TST,2.70,2.70,2.70,0.00
16/09/2013,2.70,TST,2.70,2.70,2.70,0.00
13/09/2013,2.70,TST,2.70,2.70,2.70,0.00
12/09/2013,2.70,TST,2.70,2.70,2.70,0.00
11/09/2013,2.70,TST,2.70,2.70,2.70,0.00
10/09/2013,2.70,TST,2.70,2.70,2.70,0.00
09/09/2013,2.70,TST,2.70,2.70,2.70,0.00
06/09/2013,2.70,TST,2.70,2.70,2.70,0.00
05/09/2013,2.70,TST,2.70,2.70,2.70,100.00
04/09/2013,2.50,TST,2.50,2.50,2.50,100.00
03/09/2013,2.50,TST,2.50,2.50,2.50,1000.00
30/08/2013,2.60,TST,2.60,2.60,2.60,100.00
29/08/2013,2.70,TST,2.70,2.70,2.70,100.00
28/08/2013,2.70,TST,2.70,2.70,2.70,100.00
27/08/2013,2.90,TST,2.60,2.90,2.60,1100.00
26/08/2013,2.70,TST,2.70,2.70,2.70,100.00
23/08/2013,2.90,TST,2.90,2.90,2.90,0.00
22/08/2013,2.90,TST,2.90,2.90,2.90,0.00
21/08/2013,2.90,TST,2.90,2.90,2.90,0.00
20/08/2013,2.90,TST,2.60,2.90,2.60,1300.00
19/08/2013,2.70,TST,2.70,2.70,2.70,0.00
16/08/2013,2.70,TST,2.60,2.70,2.60,2300.00
15/08/2013,2.60,TST,2.60,2.60,2.60,100.00
14/08/2013,2.80,TST,2.50,2.80,2.50,14000.00
13/08/2013,2.60,TST,2.60,2.60,2.60,0.00
12/08/2013,2.60,TST,2.60,2.60,2.60,200.00
09/08/2013,2.80,TST,2.80,2.80,2.80,2000.00
08/08/2013,2.80,TST,2.80,2.80,2.80,0.00
07/08/2013,2.80,TST,2.80,2.80,2.80,1000.00
06/08/2013,3.10,TST,3.10,3.10,3.10,0.00
05/08/2013,3.10,TST,3.10,3.10,3.10,100.00
02/08/2013,2.90,TST,2.90,2.90,2.90,4600.00
01/08/2013,2.70,TST,2.70,2.70,2.70,0.00
31/07/2013,2.70,TST,2.70,2.70,2.70,500.00
30/07/2013,2.70,TST,2.80,2.80,2.70,2000.00
29/07/2013,2.80,TST,2.80,2.80,2.80,0.00
26/07/2013,2.80,TST,2.80,2.80,2.80,100.00
25/07/2013,3.00,TST,2.80,3.00,2.70,2000.00
24/07/2013,2.90,TST,2.70,2.90,2.70,66300.00
23/07/2013,3.00,TST,3.00,3.00,3.00,100.00
22/07/2013,2.80,TST,2.80,2.80,2.80,16600.00
19/07/2013,3.10,TST,2.90,3.10,2.90,900.00
18/07/2013,3.20,TST,2.80,3.20,2.80,8300.00
17/07/2013,3.10,TST,2.90,3.10,2.80,3600.00
16/07/2013,3.10,TST,3.10,3.10,3.10,300.00
15/07/2013,3.30,TST,3.30,3.30,3.30,100.00
12/07/2013,3.20,TST,3.00,3.20,3.00,500.00
11/07/2013,3.30,TST,3.00,3.30,3.00,900.00
10/07/2013,3.30,TST,3.30,3.30,3.30,0.00
09/07/2013,3.30,TST,3.00,3.30,3.00,1300.00
08/07/2013,3.00,TST,3.00,3.00,3.00,0.00
05/07/2013,3.00,TST,3.00,3.00,3.00,1300.00
04/07/2013,3.30,TST,3.30,3.30,3.30,0.00
03/07/2013,3.30,TST,3.30,3.30,3.30,0.00
02/07/2013,3.30,TST,3.20,3.30,3.20,300.00
01/07/2013,3.00,TST,3.00,3.00,3.00,5800.00
28/06/2013,3.30,TST,3.00,3.30,3.00,9700.00
27/06/2013,3.30,TST,3.70,3.70,3.20,900.00
26/06/2013,3.50,TST,3.80,3.80,3.20,1700.00
25/06/2013,3.50,TST,3.90,3.90,3.30,3700.00
24/06/2013,3.60,TST,3.40,3.60,3.40,1800.00
21/06/2013,3.70,TST,3.80,4.00,3.70,700.00
20/06/2013,3.70,TST,3.70,3.70,3.70,0.00
19/06/2013,3.70,TST,3.70,3.70,3.50,10500.00
18/06/2013,3.80,TST,3.90,3.90,3.70,2300.00
17/06/2013,3.80,TST,3.90,3.90,3.60,11000.00
14/06/2013,3.60,TST,3.30,3.60,3.30,42400.00
13/06/2013,3.30,TST,3.10,3.30,3.10,500.00
12/06/2013,3.20,TST,3.30,3.30,3.20,800.00
11/06/2013,3.30,TST,3.20,3.30,3.20,1200.00
10/06/2013,3.30,TST,3.30,3.30,3.30,0.00
07/06/2013,3.30,TST,3.00,3.30,3.00,1000.00
06/06/2013,3.20,TST,3.00,3.20,3.00,600.00
05/06/2013,3.20,TST,3.20,3.20,3.20,600.00
04/06/2013,3.30,TST,3.00,3.50,3.00,1500.00
03/06/2013,3.30,TST,3.30,3.30,3.30,400.00
31/05/2013,3.00,TST,3.00,3.60,3.00,10000.00
30/05/2013,3.30,TST,3.20,3.30,3.20,1200.00
29/05/2013,3.30,TST,3.30,3.40,3.30,400.00
28/05/2013,3.30,TST,3.30,3.30,3.30,200.00
27/05/2013,3.30,TST,3.40,3.40,3.30,1100.00
24/05/2013,3.30,TST,3.40,3.40,3.00,2200.00
23/05/2013,3.10,TST,3.10,3.10,3.00,5400.00
22/05/2013,2.90,TST,2.90,2.90,2.90,500.00
21/05/2013,2.70,TST,2.70,2.80,2.70,2300.00
20/05/2013,2.90,TST,2.90,2.90,2.90,26700.00
17/05/2013,3.20,TST,3.00,3.20,3.00,200.00
16/05/2013,3.00,TST,2.90,3.00,2.70,12900.00
15/05/2013,3.00,TST,3.00,3.00,3.00,0.00
14/05/2013,3.00,TST,3.00,3.00,3.00,0.00
13/05/2013,3.00,TST,3.00,3.00,3.00,1000.00
10/05/2013,3.10,TST,3.10,3.10,3.10,200.00
09/05/2013,2.90,TST,2.90,2.90,2.90,0.00
08/05/2013,2.90,TST,2.90,2.90,2.90,0.00
07/05/2013,2.90,TST,2.90,2.90,2.90,2000.00
06/05/2013,3.00,TST,3.00,3.00,3.00,500.00
03/05/2013,3.10,TST,3.10,3.10,3.10,3000.00
02/05/2013,3.00,TST,3.00,3.00,3.00,700.00
26/04/2013,3.00,TST,2.90,3.00,2.90,2000.00
25/04/2013,3.00,TST,3.00,3.00,2.80,6000.00
24/04/2013,3.00,TST,3.00,3.00,3.00,7000.00
23/04/2013,3.10,TST,3.10,3.10,3.10,0.00
22/04/2013,3.10,TST,3.10,3.10,3.10,1200.00
18/04/2013,3.00,TST,3.00,3.00,3.00,7600.00
17/04/2013,3.00,TST,3.00,3.00,3.00,200.00
16/04/2013,3.20,TST,3.20,3.20,3.20,6000.00
15/04/2013,3.50,TST,3.50,3.50,3.50,0.00
12/04/2013,3.50,TST,3.50,3.50,3.50,100.00
11/04/2013,3.60,TST,3.60,3.60,3.60,100.00
10/04/2013,3.30,TST,3.30,3.30,3.30,4000.00
09/04/2013,3.40,TST,3.40,3.40,3.40,0.00
08/04/2013,3.40,TST,3.40,3.40,3.40,4100.00
05/04/2013,3.30,TST,3.30,3.30,3.30,0.00
04/04/2013,3.30,TST,3.40,3.40,3.30,5900.00
03/04/2013,3.30,TST,3.20,3.30,3.20,29600.00
02/04/2013,3.30,TST,3.30,3.30,3.30,1000.00
01/04/2013,3.40,TST,3.40,3.40,3.40,0.00
29/03/2013,3.40,TST,3.40,3.40,3.40,17000.00
28/03/2013,3.40,TST,3.40,3.40,3.40,20300.00
27/03/2013,3.40,TST,3.40,3.40,3.40,0.00
26/03/2013,3.40,TST,3.40,3.40,3.40,1500.00
25/03/2013,3.40,TST,3.40,3.40,3.40,0.00
22/03/2013,3.40,TST,3.40,3.40,3.40,2000.00
21/03/2013,3.40,TST,3.50,3.50,3.40,11000.00
20/03/2013,3.50,TST,3.50,3.50,3.50,2000.00
19/03/2013,3.30,TST,3.30,3.30,3.30,0.00
18/03/2013,3.30,TST,3.30,3.30,3.30,2000.00
15/03/2013,3.60,TST,3.60,3.60,3.40,5600.00
14/03/2013,3.40,TST,3.40,3.40,3.40,0.00
13/03/2013,3.40,TST,3.40,3.40,3.40,0.00
12/03/2013,3.40,TST,3.40,3.40,3.40,0.00
11/03/2013,3.40,TST,3.30,3.40,3.30,10800.00
08/03/2013,3.60,TST,3.60,3.60,3.60,100.00
07/03/2013,3.60,TST,3.60,3.60,3.60,1000.00
06/03/2013,3.30,TST,3.30,3.30,3.30,1000.00
05/03/2013,3.50,TST,3.20,3.50,3.20,4400.00
04/03/2013,3.20,TST,3.20,3.20,3.20,100.00
01/03/2013,3.40,TST,3.40,3.40,3.40,1000.00
28/02/2013,3.30,TST,3.30,3.30,3.30,100.00
27/02/2013,3.50,TST,3.40,3.50,3.40,3700.00
26/02/2013,3.70,TST,3.70,3.70,3.40,5700.00
25/02/2013,3.60,TST,3.60,3.60,3.60,5000.00
22/02/2013,3.50,TST,3.70,3.70,3.50,900.00
21/02/2013,3.70,TST,3.60,3.70,3.50,7900.00
20/02/2013,3.70,TST,3.90,3.90,3.70,2300.00
19/02/2013,3.90,TST,3.90,3.90,3.80,4600.00
18/02/2013,3.70,TST,3.70,3.70,3.70,100.00
08/02/2013,4.00,TST,4.00,4.00,4.00,300.00
07/02/2013,3.90,TST,3.90,3.90,3.90,0.00
06/02/2013,3.90,TST,3.90,3.90,3.90,100.00
05/02/2013,3.60,TST,3.60,3.60,3.60,2000.00
04/02/2013,3.70,TST,3.70,3.70,3.70,600.00
01/02/2013,3.70,TST,3.70,3.70,3.70,1500.00
31/01/2013,4.00,TST,4.00,4.00,4.00,0.00
30/01/2013,4.00,TST,3.90,4.00,3.80,13500.00
29/01/2013,3.80,TST,3.80,3.80,3.80,5100.00
28/01/2013,4.00,TST,3.80,4.00,3.80,16000.00
25/01/2013,4.00,TST,4.00,4.00,4.00,100.00
24/01/2013,4.10,TST,4.00,4.10,4.00,1100.00
23/01/2013,3.80,TST,4.00,4.00,3.80,30300.00
22/01/2013,4.00,TST,4.00,4.10,4.00,11200.00
21/01/2013,4.20,TST,4.20,4.30,4.20,22800.00
18/01/2013,4.10,TST,4.20,4.20,4.10,6000.00
17/01/2013,4.20,TST,4.00,4.20,4.00,2100.00
16/01/2013,4.30,TST,4.30,4.40,3.90,13400.00
15/01/2013,4.20,TST,4.10,4.20,3.90,14500.00
14/01/2013,4.10,TST,4.20,4.20,4.00,12000.00
11/01/2013,4.30,TST,4.20,4.30,4.20,1600.00
10/01/2013,4.20,TST,4.00,4.20,4.00,1200.00
09/01/2013,4.20,TST,4.10,4.20,4.00,20100.00
08/01/2013,4.00,TST,4.00,4.30,4.00,5900.00
07/01/2013,4.30,TST,4.30,4.30,4.30,100.00
04/01/2013,3.80,TST,3.80,4.20,3.80,12400.00
03/01/2013,4.00,TST,4.40,4.40,4.00,20100.00
02/01/2013,4.30,TST,4.20,4.30,4.00,17700.00
28/12/2012,4.20,TST,4.00,4.20,4.00,11400.00
27/12/2012,4.20,TST,4.10,4.20,3.90,10900.00
26/12/2012,4.00,TST,4.10,4.10,4.00,9400.00
25/12/2012,3.90,TST,3.90,4.10,3.90,17800.00
24/12/2012,4.10,TST,4.00,4.10,3.90,8600.00
21/12/2012,4.10,TST,3.90,4.10,3.80,22300.00
20/12/2012,4.00,TST,3.90,4.00,3.90,6800.00
19/12/2012,4.00,TST,3.90,4.00,3.90,11700.00
18/12/2012,4.10,TST,3.90,4.10,3.80,9600.00
17/12/2012,3.90,TST,4.00,4.10,3.90,7200.00
14/12/2012,4.10,TST,4.00,4.10,4.00,26000.00
13/12/2012,4.00,TST,4.10,4.30,3.90,13200.00
12/12/2012,4.10,TST,4.10,4.10,3.80,10100.00
11/12/2012,4.10,TST,3.80,4.10,3.70,8000.00
10/12/2012,3.90,TST,3.80,3.90,3.70,37100.00
07/12/2012,3.70,TST,3.60,3.80,3.60,10800.00
06/12/2012,3.70,TST,3.70,3.70,3.70,0.00
05/12/2012,3.70,TST,3.70,3.90,3.70,3300.00
04/12/2012,3.90,TST,3.70,3.90,3.60,15600.00
03/12/2012,3.70,TST,3.70,3.90,3.70,7200.00
30/11/2012,3.90,TST,3.90,3.90,3.90,0.00
29/11/2012,3.90,TST,3.90,3.90,3.90,0.00
28/11/2012,3.90,TST,3.50,3.90,3.50,8500.00
27/11/2012,3.70,TST,3.70,3.70,3.70,0.00
26/11/2012,3.70,TST,3.70,3.70,3.70,100.00
23/11/2012,3.80,TST,3.80,3.80,3.80,0.00
22/11/2012,3.70,TST,3.70,3.90,3.70,2400.00
21/11/2012,3.90,TST,3.70,3.90,3.70,1300.00
20/11/2012,3.90,TST,3.70,3.90,3.70,800.00
19/11/2012,3.90,TST,3.50,3.90,3.50,11500.00
16/11/2012,3.70,TST,3.70,3.70,3.70,2500.00
15/11/2012,3.90,TST,3.90,3.90,3.90,0.00
14/11/2012,3.90,TST,3.90,3.90,3.90,0.00
13/11/2012,3.90,TST,3.90,3.90,3.90,0.00
12/11/2012,3.90,TST,3.90,3.90,3.90,0.00
09/11/2012,3.90,TST,3.90,3.90,3.90,0.00
08/11/2012,3.90,TST,3.90,3.90,3.90,0.00
07/11/2012,3.90,TST,3.90,3.90,3.90,0.00
06/11/2012,3.90,TST,3.90,3.90,3.90,0.00
05/11/2012,3.90,TST,3.80,3.90,3.80,200.00
02/11/2012,3.90,TST,3.80,3.90,3.80,500.00
01/11/2012,3.90,TST,3.60,3.90,3.60,8400.00
31/10/2012,3.80,TST,3.80,3.80,3.80,100.00
30/10/2012,4.00,TST,4.00,4.00,4.00,0.00
29/10/2012,4.00,TST,3.70,4.00,3.70,2700.00
26/10/2012,3.90,TST,3.70,3.90,3.70,1800.00
25/10/2012,3.90,TST,3.90,3.90,3.90,0.00
24/10/2012,4.00,TST,3.70,4.00,3.70,18500.00
23/10/2012,3.90,TST,3.90,3.90,3.90,100.00
22/10/2012,4.10,TST,4.10,4.10,4.10,200.00
19/10/2012,4.10,TST,3.80,4.10,3.80,500.00
18/10/2012,4.00,TST,4.10,4.10,4.00,300.00
17/10/2012,4.20,TST,4.20,4.20,4.20,0.00
16/10/2012,4.30,TST,4.10,4.30,4.10,8700.00
15/10/2012,4.20,TST,4.10,4.20,4.10,6200.00
12/10/2012,4.10,TST,3.90,4.10,3.90,4200.00
11/10/2012,4.10,TST,3.90,4.10,3.70,11700.00
10/10/2012,3.90,TST,3.70,3.90,3.60,11600.00
09/10/2012,3.80,TST,3.80,3.80,3.60,16800.00
08/10/2012,3.80,TST,3.80,3.80,3.80,100.00
05/10/2012,3.70,TST,3.50,3.70,3.50,4200.00
04/10/2012,3.70,TST,3.40,3.70,3.40,5300.00
03/10/2012,3.60,TST,3.60,3.60,3.60,7900.00
02/10/2012,3.80,TST,3.80,3.80,3.80,100.00
01/10/2012,4.00,TST,4.00,4.00,4.00,100.00
28/09/2012,3.80,TST,3.80,4.00,3.80,2000.00
27/09/2012,4.00,TST,4.00,4.00,4.00,100.00
26/09/2012,4.00,TST,3.70,4.00,3.60,24400.00
25/09/2012,3.70,TST,4.00,4.10,3.70,2800.00
24/09/2012,3.90,TST,4.00,4.00,3.90,900.00
21/09/2012,4.10,TST,3.80,4.10,3.80,7500.00
20/09/2012,4.00,TST,4.00,4.10,4.00,6900.00
19/09/2012,4.20,TST,4.20,4.20,4.20,100.00
18/09/2012,4.50,TST,4.50,4.50,4.50,500.00
17/09/2012,4.60,TST,4.00,4.60,4.00,13200.00
14/09/2012,4.30,TST,4.30,4.30,4.30,2000.00
