DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/11/2014,7.40,UDJ,7.40,7.50,7.40,12200.00
17/11/2014,7.50,UDJ,7.40,7.50,7.40,12000.00
14/11/2014,7.50,UDJ,7.50,7.50,7.50,24900.00
13/11/2014,7.60,UDJ,7.60,7.60,7.50,17200.00
12/11/2014,7.60,UDJ,7.80,7.80,7.50,65800.00
11/11/2014,7.60,UDJ,7.50,7.60,7.50,11600.00
10/11/2014,7.60,UDJ,7.60,7.70,7.50,61700.00
07/11/2014,7.70,UDJ,7.50,7.70,7.50,35400.00
06/11/2014,7.60,UDJ,7.50,7.60,7.50,13500.00
05/11/2014,7.50,UDJ,7.50,7.70,7.50,8900.00
04/11/2014,7.80,UDJ,7.70,7.80,7.40,3700.00
03/11/2014,7.60,UDJ,7.50,7.60,7.40,28600.00
31/10/2014,7.50,UDJ,7.60,7.70,7.40,42800.00
30/10/2014,7.70,UDJ,7.70,7.70,7.60,15500.00
29/10/2014,7.90,UDJ,7.80,7.90,7.70,33200.00
28/10/2014,7.80,UDJ,7.70,7.80,7.60,16100.00
27/10/2014,7.80,UDJ,7.90,8.00,7.80,3600.00
24/10/2014,8.00,UDJ,7.70,8.00,7.50,32200.00
23/10/2014,7.60,UDJ,7.60,7.60,6.90,23400.00
22/10/2014,7.70,UDJ,7.60,7.70,7.60,2700.00
21/10/2014,7.70,UDJ,7.70,7.70,7.60,2800.00
20/10/2014,7.70,UDJ,7.70,7.70,7.70,100.00
17/10/2014,7.70,UDJ,7.50,7.70,7.50,8700.00
16/10/2014,7.70,UDJ,7.50,7.70,7.00,3100.00
15/10/2014,7.60,UDJ,7.60,7.60,7.50,15200.00
14/10/2014,7.70,UDJ,7.70,7.70,7.70,2200.00
13/10/2014,7.80,UDJ,7.70,7.80,7.70,1000.00
10/10/2014,7.70,UDJ,7.70,7.70,7.60,14300.00
09/10/2014,7.90,UDJ,7.80,7.90,7.80,15100.00
08/10/2014,7.80,UDJ,7.80,7.80,7.80,9000.00
07/10/2014,7.90,UDJ,7.90,7.90,7.10,1200.00
06/10/2014,7.80,UDJ,7.80,7.80,7.80,3900.00
03/10/2014,7.70,UDJ,7.80,7.80,7.50,12400.00
02/10/2014,7.70,UDJ,7.60,7.70,7.60,8600.00
01/10/2014,7.60,UDJ,7.60,7.60,7.60,6000.00
30/09/2014,7.60,UDJ,7.60,7.60,7.60,100.00
29/09/2014,7.80,UDJ,7.60,7.80,7.00,6300.00
26/09/2014,7.80,UDJ,7.60,7.80,7.60,3700.00
25/09/2014,7.80,UDJ,7.60,7.80,7.60,3100.00
24/09/2014,7.70,UDJ,7.70,7.70,7.70,0.00
23/09/2014,7.80,UDJ,7.90,7.90,7.70,1200.00
22/09/2014,7.80,UDJ,7.70,7.80,7.70,9500.00
19/09/2014,7.90,UDJ,7.80,8.20,7.80,9100.00
18/09/2014,7.60,UDJ,7.60,7.60,7.60,5700.00
17/09/2014,7.80,UDJ,7.60,7.80,7.40,4400.00
16/09/2014,7.80,UDJ,7.80,7.80,7.70,11500.00
15/09/2014,7.80,UDJ,7.80,7.80,7.80,100.00
12/09/2014,7.90,UDJ,7.90,7.90,7.80,3300.00
11/09/2014,7.80,UDJ,7.80,7.80,7.80,4000.00
10/09/2014,7.90,UDJ,7.80,7.90,7.80,5100.00
09/09/2014,7.50,UDJ,7.90,7.90,7.50,5800.00
08/09/2014,7.90,UDJ,8.00,8.00,7.10,600.00
05/09/2014,7.80,UDJ,7.80,7.80,7.70,3000.00
04/09/2014,7.80,UDJ,7.70,7.80,7.70,6500.00
03/09/2014,7.70,UDJ,7.90,7.90,7.70,15200.00
29/08/2014,7.90,UDJ,7.70,7.90,7.70,5100.00
28/08/2014,7.90,UDJ,7.80,7.90,7.70,7000.00
27/08/2014,8.00,UDJ,8.00,8.00,7.80,1800.00
26/08/2014,7.90,UDJ,7.90,7.90,7.90,0.00
25/08/2014,7.90,UDJ,7.80,8.00,7.80,3100.00
22/08/2014,8.10,UDJ,8.10,8.10,7.90,1700.00
21/08/2014,8.10,UDJ,8.10,8.10,8.10,0.00
20/08/2014,8.10,UDJ,8.10,8.10,8.10,0.00
19/08/2014,8.10,UDJ,8.10,8.10,8.10,0.00
18/08/2014,8.10,UDJ,8.10,8.10,8.10,300.00
15/08/2014,8.00,UDJ,7.80,8.00,7.80,4000.00
14/08/2014,8.00,UDJ,8.00,8.00,7.80,11400.00
13/08/2014,8.10,UDJ,8.10,8.10,8.10,0.00
12/08/2014,8.10,UDJ,8.10,8.10,8.10,0.00
11/08/2014,8.10,UDJ,8.10,8.10,8.10,0.00
08/08/2014,8.10,UDJ,8.10,8.10,8.10,100.00
07/08/2014,8.00,UDJ,8.00,8.00,8.00,4300.00
06/08/2014,8.00,UDJ,8.00,8.00,7.90,4100.00
05/08/2014,8.10,UDJ,6.90,8.10,6.90,3000.00
04/08/2014,8.00,UDJ,7.20,8.00,7.20,200.00
01/08/2014,8.00,UDJ,8.00,8.00,8.00,0.00
31/07/2014,8.00,UDJ,8.00,8.00,8.00,400.00
30/07/2014,8.10,UDJ,8.10,8.10,8.10,300.00
29/07/2014,8.10,UDJ,8.10,8.10,8.10,100.00
28/07/2014,8.00,UDJ,7.70,8.00,7.70,200.00
25/07/2014,7.90,UDJ,7.90,7.90,7.90,6000.00
24/07/2014,8.00,UDJ,8.00,8.00,8.00,100.00
23/07/2014,7.90,UDJ,7.90,7.90,7.90,0.00
22/07/2014,7.90,UDJ,7.90,7.90,7.90,400.00
21/07/2014,7.90,UDJ,7.90,7.90,7.90,15500.00
18/07/2014,7.90,UDJ,7.90,7.90,7.90,300.00
17/07/2014,8.00,UDJ,8.00,8.00,8.00,4000.00
16/07/2014,8.00,UDJ,8.00,8.00,8.00,0.00
15/07/2014,8.00,UDJ,8.00,8.00,8.00,100.00
14/07/2014,8.00,UDJ,8.00,8.00,8.00,100.00
11/07/2014,8.00,UDJ,7.80,8.00,7.80,2000.00
10/07/2014,8.00,UDJ,7.70,8.00,7.70,3200.00
09/07/2014,8.20,UDJ,8.20,8.20,8.20,0.00
08/07/2014,8.40,UDJ,7.80,8.40,7.70,6200.00
07/07/2014,7.90,UDJ,7.90,7.90,7.90,0.00
04/07/2014,8.10,UDJ,7.50,8.10,7.50,3300.00
03/07/2014,7.50,UDJ,7.60,7.60,7.50,20300.00
02/07/2014,8.40,UDJ,8.20,8.40,8.20,3000.00
01/07/2014,8.10,UDJ,8.10,8.10,8.10,0.00
30/06/2014,8.20,UDJ,8.00,8.20,8.00,3000.00
27/06/2014,7.40,UDJ,7.50,7.50,7.40,1900.00
26/06/2014,7.80,UDJ,7.80,7.80,7.80,0.00
25/06/2014,7.80,UDJ,7.80,7.80,7.80,0.00
24/06/2014,7.80,UDJ,7.80,7.80,7.80,100.00
23/06/2014,7.40,UDJ,7.60,7.60,7.40,1000.00
20/06/2014,8.00,UDJ,7.50,8.00,7.40,3400.00
19/06/2014,8.00,UDJ,8.00,8.00,8.00,100.00
18/06/2014,7.80,UDJ,7.70,7.80,7.70,2100.00
17/06/2014,7.80,UDJ,7.70,7.80,7.70,5100.00
16/06/2014,7.70,UDJ,7.70,7.70,7.40,14000.00
13/06/2014,7.60,UDJ,7.60,7.60,7.60,0.00
12/06/2014,7.60,UDJ,7.60,7.60,7.60,1900.00
11/06/2014,7.50,UDJ,7.50,7.50,7.50,3000.00
10/06/2014,7.80,UDJ,7.80,7.80,7.80,900.00
09/06/2014,7.90,UDJ,7.90,7.90,7.90,0.00
06/06/2014,7.90,UDJ,7.90,7.90,7.90,100.00
05/06/2014,7.80,UDJ,7.80,7.80,7.80,100.00
04/06/2014,7.50,UDJ,7.50,7.50,7.50,0.00
03/06/2014,8.70,UDJ,8.70,8.70,8.50,16400.00
02/06/2014,8.70,UDJ,9.00,9.00,8.60,5200.00
30/05/2014,8.70,UDJ,8.70,8.70,8.70,400.00
29/05/2014,8.70,UDJ,8.70,8.70,8.50,14700.00
28/05/2014,8.70,UDJ,8.60,8.70,8.50,9500.00
27/05/2014,8.70,UDJ,8.60,8.70,8.60,10700.00
26/05/2014,8.70,UDJ,8.70,8.70,8.70,0.00
23/05/2014,8.70,UDJ,8.50,8.70,8.50,9800.00
22/05/2014,8.70,UDJ,8.50,8.70,8.30,5600.00
21/05/2014,8.50,UDJ,8.50,8.50,8.50,100.00
20/05/2014,8.60,UDJ,8.10,8.60,8.00,15900.00
19/05/2014,8.10,UDJ,8.00,8.10,8.00,5000.00
16/05/2014,8.20,UDJ,7.90,8.20,7.90,10900.00
15/05/2014,8.10,UDJ,7.70,8.10,7.70,22900.00
14/05/2014,8.00,UDJ,7.50,8.00,7.50,56300.00
13/05/2014,7.50,UDJ,7.80,7.80,7.40,20200.00
12/05/2014,7.70,UDJ,7.70,7.70,7.50,3700.00
09/05/2014,8.00,UDJ,7.90,8.00,7.90,9000.00
08/05/2014,7.20,UDJ,8.00,8.00,7.20,25800.00
07/05/2014,8.00,UDJ,8.10,8.10,8.00,18900.00
06/05/2014,8.00,UDJ,8.30,8.30,7.90,15400.00
05/05/2014,8.70,UDJ,8.60,8.80,8.60,3100.00
29/04/2014,8.80,UDJ,8.40,8.80,8.40,2300.00
28/04/2014,9.00,UDJ,9.00,9.00,9.00,100.00
25/04/2014,9.00,UDJ,9.00,9.00,9.00,100.00
24/04/2014,9.00,UDJ,8.50,9.00,8.50,1300.00
23/04/2014,9.30,UDJ,9.30,9.30,9.30,400.00
22/04/2014,9.10,UDJ,9.10,9.10,9.10,0.00
21/04/2014,9.40,UDJ,9.00,9.40,9.00,1500.00
18/04/2014,8.90,UDJ,9.00,9.00,8.40,4800.00
17/04/2014,9.50,UDJ,9.00,9.50,9.00,3300.00
16/04/2014,9.40,UDJ,9.40,9.40,9.40,0.00
15/04/2014,9.40,UDJ,9.40,9.40,9.40,2000.00
14/04/2014,9.40,UDJ,9.40,9.40,9.40,3400.00
11/04/2014,9.20,UDJ,9.00,9.50,9.00,16900.00
10/04/2014,8.80,UDJ,9.20,9.20,8.80,9500.00
08/04/2014,9.20,UDJ,9.10,9.20,9.10,1500.00
07/04/2014,9.20,UDJ,8.70,9.20,8.70,8500.00
04/04/2014,8.40,UDJ,9.40,9.40,8.40,29600.00
03/04/2014,9.80,UDJ,9.30,10.00,8.70,18200.00
02/04/2014,10.00,UDJ,9.10,10.00,9.10,15200.00
01/04/2014,9.80,UDJ,9.90,10.00,9.60,26300.00
31/03/2014,10.20,UDJ,10.10,10.20,9.70,22100.00
28/03/2014,10.50,UDJ,10.20,11.40,10.20,84500.00
27/03/2014,9.80,UDJ,10.70,10.70,9.80,19500.00
26/03/2014,10.20,UDJ,10.40,10.70,10.20,99100.00
25/03/2014,10.10,UDJ,9.90,10.50,9.00,364600.00
24/03/2014,9.70,UDJ,9.80,9.90,9.60,5600.00
21/03/2014,10.00,UDJ,9.80,10.30,9.80,132400.00
20/03/2014,9.80,UDJ,9.90,10.20,9.80,73060.00
19/03/2014,10.00,UDJ,9.40,10.00,9.40,149620.00
18/03/2014,10.00,UDJ,9.30,10.00,9.00,13960.00
17/03/2014,9.30,UDJ,9.50,9.70,9.30,7280.00
14/03/2014,9.20,UDJ,10.00,10.00,9.20,7900.00
13/03/2014,10.00,UDJ,10.00,10.00,10.00,100.00
12/03/2014,10.20,UDJ,9.60,10.40,9.60,83000.00
11/03/2014,9.60,UDJ,9.80,9.90,9.60,33800.00
10/03/2014,9.70,UDJ,9.70,9.90,9.30,24720.00
07/03/2014,9.80,UDJ,8.60,9.90,8.50,108500.00
06/03/2014,8.80,UDJ,9.20,9.70,8.10,69260.00
05/03/2014,8.80,UDJ,9.00,9.00,8.80,27800.00
04/03/2014,8.90,UDJ,9.00,9.00,8.10,13300.00
03/03/2014,8.80,UDJ,8.80,8.90,8.80,21420.00
28/02/2014,8.90,UDJ,9.00,9.00,8.90,15000.00
27/02/2014,9.10,UDJ,9.10,9.10,9.00,9100.00
26/02/2014,9.20,UDJ,9.00,9.20,9.00,42000.00
25/02/2014,8.80,UDJ,8.80,8.80,8.80,13500.00
24/02/2014,8.90,UDJ,8.90,9.00,8.80,31700.00
21/02/2014,9.00,UDJ,9.00,9.00,9.00,100.00
20/02/2014,9.00,UDJ,9.00,9.00,8.90,4600.00
19/02/2014,9.00,UDJ,9.30,9.40,8.40,40600.00
18/02/2014,9.40,UDJ,9.00,9.40,9.00,94000.00
17/02/2014,9.00,UDJ,8.30,9.00,8.30,16000.00
14/02/2014,9.00,UDJ,8.40,9.00,8.10,23000.00
13/02/2014,8.90,UDJ,8.90,8.90,8.90,700.00
12/02/2014,8.80,UDJ,9.00,9.00,8.80,2700.00
11/02/2014,9.10,UDJ,9.10,9.30,8.80,55500.00
10/02/2014,9.00,UDJ,8.50,9.30,8.50,38300.00
07/02/2014,8.60,UDJ,8.40,8.90,8.20,12400.00
06/02/2014,8.10,UDJ,8.00,8.30,8.00,39400.00
27/01/2014,7.80,UDJ,7.70,8.50,7.70,13000.00
24/01/2014,7.80,UDJ,7.80,7.80,7.80,0.00
23/01/2014,7.80,UDJ,7.80,7.80,7.80,0.00
22/01/2014,7.80,UDJ,7.80,7.80,7.80,600.00
21/01/2014,7.90,UDJ,7.90,7.90,7.90,5000.00
20/01/2014,8.00,UDJ,7.80,8.00,7.80,11100.00
17/01/2014,8.00,UDJ,8.00,8.00,8.00,2000.00
16/01/2014,8.00,UDJ,8.00,8.00,8.00,5600.00
15/01/2014,8.00,UDJ,8.00,8.00,7.90,4700.00
14/01/2014,7.90,UDJ,8.00,8.00,7.90,14800.00
13/01/2014,8.30,UDJ,8.30,8.30,8.00,1600.00
10/01/2014,8.30,UDJ,8.30,8.30,8.30,0.00
09/01/2014,8.30,UDJ,8.30,8.30,8.30,800.00
08/01/2014,8.30,UDJ,8.00,8.40,8.00,79500.00
07/01/2014,8.00,UDJ,8.30,8.30,7.50,78200.00
06/01/2014,8.20,UDJ,8.40,8.40,8.00,17500.00
03/01/2014,8.10,UDJ,7.90,8.10,7.90,39300.00
02/01/2014,7.90,UDJ,7.90,7.90,7.90,100.00
31/12/2013,7.80,UDJ,7.60,7.80,7.60,34800.00
30/12/2013,7.50,UDJ,7.50,7.60,7.50,11000.00
27/12/2013,7.40,UDJ,7.40,7.40,7.40,11200.00
26/12/2013,7.50,UDJ,7.50,7.50,7.50,800.00
25/12/2013,7.50,UDJ,7.30,7.70,7.30,11500.00
24/12/2013,7.30,UDJ,7.60,7.60,7.30,49500.00
23/12/2013,7.40,UDJ,7.40,7.50,7.40,13400.00
20/12/2013,7.50,UDJ,7.60,7.60,7.50,4000.00
19/12/2013,7.60,UDJ,8.10,8.10,7.60,2300.00
18/12/2013,7.50,UDJ,7.70,7.70,7.50,4300.00
17/12/2013,7.50,UDJ,7.50,7.50,7.50,100.00
16/12/2013,7.70,UDJ,7.20,7.70,7.10,25100.00
13/12/2013,7.10,UDJ,7.10,7.10,7.10,5300.00
12/12/2013,7.00,UDJ,7.00,7.50,7.00,400.00
11/12/2013,7.60,UDJ,7.60,7.60,7.60,0.00
10/12/2013,7.70,UDJ,7.30,7.70,7.30,13000.00
09/12/2013,7.30,UDJ,6.90,7.30,6.90,30300.00
06/12/2013,6.90,UDJ,6.90,6.90,6.90,2000.00
05/12/2013,6.90,UDJ,6.90,6.90,6.90,0.00
04/12/2013,6.90,UDJ,6.90,6.90,6.90,2000.00
03/12/2013,6.90,UDJ,6.80,6.90,6.80,900.00
02/12/2013,6.90,UDJ,6.80,6.90,6.80,12100.00
29/11/2013,6.80,UDJ,6.90,6.90,6.80,28400.00
28/11/2013,7.00,UDJ,7.00,7.00,7.00,0.00
27/11/2013,7.00,UDJ,7.00,7.00,7.00,0.00
26/11/2013,7.00,UDJ,7.00,7.00,7.00,5000.00
25/11/2013,6.90,UDJ,6.90,6.90,6.90,0.00
22/11/2013,6.90,UDJ,6.90,6.90,6.90,5000.00
21/11/2013,6.90,UDJ,6.80,6.90,6.80,12000.00
20/11/2013,7.00,UDJ,7.00,7.00,7.00,0.00
19/11/2013,7.00,UDJ,7.00,7.00,7.00,100.00
18/11/2013,6.80,UDJ,6.90,6.90,6.80,1200.00
15/11/2013,7.00,UDJ,7.10,7.10,7.00,5800.00
14/11/2013,7.00,UDJ,7.00,7.00,6.90,3000.00
13/11/2013,6.80,UDJ,6.80,6.80,6.80,0.00
12/11/2013,6.80,UDJ,7.20,7.20,6.80,15100.00
11/11/2013,7.00,UDJ,7.00,7.00,7.00,100.00
08/11/2013,7.00,UDJ,7.20,7.20,6.90,2700.00
07/11/2013,7.00,UDJ,7.00,7.00,7.00,0.00
06/11/2013,7.00,UDJ,7.00,7.00,7.00,0.00
05/11/2013,7.00,UDJ,7.00,7.00,7.00,4000.00
04/11/2013,7.00,UDJ,7.00,7.00,7.00,3000.00
01/11/2013,7.00,UDJ,7.00,7.00,6.90,2200.00
31/10/2013,7.00,UDJ,7.00,7.00,7.00,1400.00
30/10/2013,6.90,UDJ,6.90,6.90,6.90,600.00
29/10/2013,6.90,UDJ,6.90,6.90,6.90,0.00
28/10/2013,7.00,UDJ,6.90,7.00,6.90,8900.00
25/10/2013,6.90,UDJ,6.90,6.90,6.90,4900.00
24/10/2013,7.10,UDJ,7.10,7.10,7.10,100.00
23/10/2013,7.00,UDJ,6.50,7.00,6.20,20200.00
22/10/2013,6.90,UDJ,7.00,7.00,6.70,49000.00
21/10/2013,7.10,UDJ,7.10,7.10,7.10,15500.00
18/10/2013,7.00,UDJ,7.10,7.10,6.50,18500.00
17/10/2013,7.20,UDJ,7.20,7.20,7.20,13500.00
16/10/2013,7.20,UDJ,7.20,7.20,7.20,16000.00
15/10/2013,7.20,UDJ,7.10,7.20,7.10,5600.00
14/10/2013,7.10,UDJ,7.20,7.20,7.10,7000.00
11/10/2013,7.20,UDJ,7.20,7.20,7.20,800.00
10/10/2013,7.10,UDJ,7.10,7.10,7.10,1200.00
09/10/2013,7.10,UDJ,7.10,7.10,7.10,2500.00
08/10/2013,7.20,UDJ,7.20,7.20,7.20,5500.00
07/10/2013,7.20,UDJ,7.30,7.30,7.20,10100.00
04/10/2013,7.20,UDJ,7.20,7.20,7.20,1100.00
03/10/2013,7.30,UDJ,7.30,7.40,7.30,3200.00
02/10/2013,7.20,UDJ,7.20,7.20,7.10,400.00
01/10/2013,7.10,UDJ,7.00,7.10,7.00,3500.00
30/09/2013,7.00,UDJ,7.00,7.00,7.00,7000.00
27/09/2013,7.00,UDJ,7.00,7.00,7.00,7500.00
26/09/2013,7.00,UDJ,7.00,7.00,7.00,500.00
25/09/2013,7.00,UDJ,7.00,7.00,7.00,700.00
24/09/2013,7.00,UDJ,7.00,7.00,7.00,1500.00
23/09/2013,7.00,UDJ,7.00,7.00,7.00,7000.00
20/09/2013,7.10,UDJ,7.10,7.10,7.10,0.00
19/09/2013,7.10,UDJ,7.10,7.10,7.10,100.00
18/09/2013,7.00,UDJ,7.00,7.00,7.00,4600.00
17/09/2013,7.10,UDJ,7.10,7.10,7.00,3000.00
16/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
13/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
12/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
11/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
10/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
09/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
06/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
05/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
04/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
03/09/2013,7.20,UDJ,7.20,7.20,7.20,0.00
30/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
29/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
28/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
27/08/2013,7.20,UDJ,7.20,7.20,7.20,2500.00
26/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
23/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
22/08/2013,7.20,UDJ,7.10,7.20,7.00,6000.00
21/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
20/08/2013,7.20,UDJ,7.20,7.30,7.20,8900.00
19/08/2013,7.20,UDJ,7.20,7.20,7.20,600.00
16/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
15/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
14/08/2013,7.20,UDJ,7.20,7.20,7.20,100.00
13/08/2013,7.00,UDJ,7.10,7.10,7.00,26500.00
12/08/2013,7.10,UDJ,7.10,7.10,7.10,5700.00
09/08/2013,7.30,UDJ,7.30,7.30,7.30,0.00
08/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
07/08/2013,7.20,UDJ,7.20,7.20,7.20,0.00
06/08/2013,7.10,UDJ,7.10,7.10,7.10,0.00
05/08/2013,7.00,UDJ,7.00,7.00,7.00,0.00
02/08/2013,7.00,UDJ,7.00,7.00,7.00,0.00
01/08/2013,7.00,UDJ,7.00,7.00,7.00,0.00
31/07/2013,7.00,UDJ,7.00,7.00,7.00,0.00
30/07/2013,7.00,UDJ,7.00,7.00,7.00,0.00
29/07/2013,7.00,UDJ,7.00,7.00,7.00,8200.00
26/07/2013,7.00,UDJ,7.00,7.00,7.00,2000.00
25/07/2013,7.00,UDJ,7.00,7.00,7.00,3000.00
24/07/2013,7.00,UDJ,7.10,7.10,7.00,7300.00
23/07/2013,7.10,UDJ,7.10,7.20,7.10,17100.00
22/07/2013,7.00,UDJ,7.00,7.00,7.00,8400.00
19/07/2013,7.00,UDJ,7.00,7.10,7.00,16000.00
18/07/2013,7.10,UDJ,7.10,7.10,7.10,3500.00
17/07/2013,7.10,UDJ,7.10,7.10,7.00,9500.00
16/07/2013,7.10,UDJ,7.10,7.10,7.10,5300.00
15/07/2013,7.10,UDJ,7.10,7.10,7.10,4500.00
12/07/2013,7.00,UDJ,7.10,7.10,7.00,26100.00
11/07/2013,7.00,UDJ,7.00,7.00,7.00,3100.00
10/07/2013,7.00,UDJ,7.00,7.00,7.00,5000.00
09/07/2013,7.00,UDJ,7.00,7.00,7.00,7000.00
08/07/2013,7.10,UDJ,7.00,7.10,7.00,3400.00
05/07/2013,7.00,UDJ,7.00,7.00,7.00,1000.00
04/07/2013,7.00,UDJ,7.00,7.00,7.00,500.00
03/07/2013,7.20,UDJ,7.20,7.20,7.20,0.00
02/07/2013,7.20,UDJ,7.20,7.20,7.20,400.00
01/07/2013,7.00,UDJ,7.00,7.00,7.00,16400.00
28/06/2013,7.00,UDJ,7.00,7.00,7.00,6200.00
27/06/2013,7.20,UDJ,7.10,7.20,7.00,6000.00
26/06/2013,7.00,UDJ,7.00,7.00,6.90,6000.00
25/06/2013,6.90,UDJ,7.00,7.00,6.90,11800.00
24/06/2013,7.00,UDJ,7.00,7.10,7.00,10500.00
21/06/2013,7.10,UDJ,7.10,7.10,7.10,1000.00
20/06/2013,7.10,UDJ,7.10,7.10,7.10,7600.00
19/06/2013,7.10,UDJ,7.00,7.10,7.00,4600.00
18/06/2013,7.00,UDJ,7.10,7.10,7.00,12200.00
17/06/2013,7.00,UDJ,7.10,7.10,7.00,22500.00
14/06/2013,7.30,UDJ,7.20,7.30,7.20,5000.00
13/06/2013,7.20,UDJ,7.20,7.20,7.20,15800.00
12/06/2013,7.20,UDJ,7.20,7.20,7.20,12000.00
11/06/2013,7.00,UDJ,7.40,7.40,7.00,17300.00
10/06/2013,7.10,UDJ,7.20,7.20,7.10,15500.00
07/06/2013,7.10,UDJ,7.30,7.50,7.10,33500.00
06/06/2013,7.30,UDJ,7.20,7.30,7.10,10000.00
05/06/2013,7.30,UDJ,7.50,7.50,7.30,9300.00
04/06/2013,7.30,UDJ,7.40,7.50,7.30,42000.00
03/06/2013,7.40,UDJ,7.40,7.50,7.40,44400.00
31/05/2013,7.40,UDJ,7.40,7.60,7.40,53200.00
30/05/2013,7.40,UDJ,7.40,7.40,7.40,13700.00
29/05/2013,7.50,UDJ,7.40,7.50,7.40,32700.00
28/05/2013,9.40,UDJ,9.40,9.50,9.30,78200.00
27/05/2013,9.30,UDJ,9.00,9.40,9.00,31900.00
24/05/2013,9.30,UDJ,9.00,9.30,9.00,68700.00
23/05/2013,8.60,UDJ,9.20,9.30,8.60,94800.00
22/05/2013,9.20,UDJ,9.30,9.40,9.20,59600.00
21/05/2013,9.30,UDJ,9.30,9.30,9.20,51000.00
20/05/2013,9.30,UDJ,9.30,9.40,9.20,62800.00
17/05/2013,9.30,UDJ,9.30,9.50,9.30,80500.00
16/05/2013,9.30,UDJ,9.70,9.90,9.00,71600.00
15/05/2013,9.10,UDJ,9.10,9.10,9.00,24400.00
14/05/2013,9.10,UDJ,9.10,9.10,9.10,1300.00
13/05/2013,9.20,UDJ,9.20,9.20,9.20,0.00
10/05/2013,9.20,UDJ,9.20,9.40,9.20,13200.00
09/05/2013,9.20,UDJ,9.10,9.20,9.10,6500.00
08/05/2013,9.20,UDJ,9.20,9.20,9.20,7900.00
07/05/2013,9.20,UDJ,9.20,9.20,9.20,21200.00
06/05/2013,9.20,UDJ,9.20,9.30,9.20,27000.00
03/05/2013,9.10,UDJ,9.20,9.20,9.10,12000.00
02/05/2013,9.20,UDJ,9.30,9.30,9.20,9300.00
26/04/2013,9.20,UDJ,9.20,9.30,9.20,3100.00
25/04/2013,9.10,UDJ,9.30,9.30,9.10,11300.00
24/04/2013,9.20,UDJ,9.20,9.20,9.20,2000.00
23/04/2013,9.00,UDJ,9.00,9.00,9.00,0.00
22/04/2013,9.00,UDJ,9.00,9.10,9.00,10300.00
18/04/2013,8.70,UDJ,9.30,9.40,8.70,22200.00
17/04/2013,9.30,UDJ,9.30,9.30,9.30,9600.00
16/04/2013,9.30,UDJ,9.30,9.50,9.30,5400.00
15/04/2013,9.40,UDJ,9.40,9.50,9.40,44700.00
12/04/2013,9.50,UDJ,9.20,9.50,9.20,40100.00
11/04/2013,9.20,UDJ,9.20,9.20,9.20,0.00
10/04/2013,9.20,UDJ,9.20,9.20,9.20,6000.00
09/04/2013,9.30,UDJ,9.30,9.30,9.30,700.00
08/04/2013,9.20,UDJ,9.20,9.20,9.20,1800.00
05/04/2013,9.10,UDJ,9.10,9.10,9.10,1300.00
04/04/2013,9.40,UDJ,9.20,9.40,9.20,8200.00
03/04/2013,9.20,UDJ,9.10,9.20,9.10,300.00
02/04/2013,8.90,UDJ,9.00,9.00,8.90,7500.00
01/04/2013,9.00,UDJ,9.00,9.00,9.00,12000.00
29/03/2013,9.10,UDJ,9.10,9.10,9.10,5000.00
28/03/2013,9.40,UDJ,9.40,9.40,9.40,1000.00
27/03/2013,9.30,UDJ,9.80,9.80,9.30,300.00
26/03/2013,9.50,UDJ,8.90,9.50,8.90,1400.00
25/03/2013,9.30,UDJ,9.30,9.30,9.30,3300.00
22/03/2013,9.00,UDJ,9.60,9.60,9.00,36700.00
21/03/2013,9.70,UDJ,9.70,9.80,9.70,16300.00
20/03/2013,9.50,UDJ,9.80,10.10,9.50,8100.00
19/03/2013,9.40,UDJ,10.10,10.20,9.40,2600.00
18/03/2013,10.00,UDJ,10.30,10.30,10.00,6000.00
15/03/2013,10.30,UDJ,10.20,10.50,10.00,95800.00
14/03/2013,10.10,UDJ,9.60,10.30,9.60,68400.00
13/03/2013,9.40,UDJ,9.50,9.50,9.40,6500.00
12/03/2013,9.10,UDJ,9.00,9.10,9.00,10900.00
11/03/2013,9.00,UDJ,9.20,9.20,9.00,6700.00
08/03/2013,9.00,UDJ,9.00,9.00,9.00,2000.00
07/03/2013,9.00,UDJ,9.00,9.10,9.00,23200.00
06/03/2013,8.60,UDJ,8.60,8.60,8.60,0.00
