DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,7.00,SVT,6.70,7.00,6.70,400.00
21/08/2014,6.70,SVT,6.70,6.70,6.70,160.00
20/08/2014,6.40,SVT,6.40,6.40,6.40,0.00
19/08/2014,6.40,SVT,6.40,6.40,6.40,290.00
18/08/2014,6.80,SVT,6.80,6.80,6.80,20.00
15/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
14/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
13/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
12/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
11/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
08/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
07/08/2014,6.80,SVT,6.80,6.80,6.80,0.00
06/08/2014,6.80,SVT,6.80,6.80,6.80,20.00
05/08/2014,6.70,SVT,6.70,6.70,6.70,0.00
04/08/2014,6.70,SVT,6.70,6.70,6.70,0.00
01/08/2014,6.70,SVT,6.70,6.70,6.70,20.00
31/07/2014,6.50,SVT,6.50,6.50,6.50,10.00
30/07/2014,6.70,SVT,6.70,6.70,6.70,0.00
29/07/2014,6.70,SVT,6.70,6.70,6.70,0.00
28/07/2014,6.70,SVT,6.70,6.70,6.70,0.00
25/07/2014,6.70,SVT,6.10,6.70,6.10,410.00
24/07/2014,6.50,SVT,6.50,6.50,6.50,70.00
23/07/2014,6.90,SVT,6.90,6.90,6.90,0.00
22/07/2014,6.90,SVT,6.90,6.90,6.90,0.00
21/07/2014,6.90,SVT,6.50,6.90,6.50,60.00
18/07/2014,6.90,SVT,6.90,6.90,6.90,30.00
17/07/2014,6.90,SVT,6.90,6.90,6.90,30.00
16/07/2014,6.90,SVT,6.70,6.90,6.70,320.00
15/07/2014,6.70,SVT,6.70,6.70,6.70,30.00
14/07/2014,6.50,SVT,6.50,6.50,6.50,1410.00
11/07/2014,6.90,SVT,6.50,6.90,6.50,30.00
10/07/2014,6.90,SVT,6.50,6.90,6.50,20.00
09/07/2014,6.90,SVT,6.90,6.90,6.90,0.00
08/07/2014,6.90,SVT,6.90,6.90,6.90,0.00
07/07/2014,6.90,SVT,6.90,6.90,6.90,20.00
04/07/2014,6.80,SVT,6.80,6.80,6.80,0.00
03/07/2014,6.80,SVT,6.80,6.80,6.80,50.00
02/07/2014,6.80,SVT,6.80,6.80,6.80,20.00
01/07/2014,6.60,SVT,6.60,6.60,6.60,100.00
30/06/2014,7.00,SVT,7.10,7.10,7.00,30.00
27/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
26/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
25/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
24/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
23/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
20/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
19/06/2014,7.20,SVT,7.20,7.20,7.20,20.00
18/06/2014,7.10,SVT,7.10,7.10,7.10,0.00
17/06/2014,7.10,SVT,7.10,7.10,7.10,0.00
16/06/2014,7.10,SVT,6.70,7.10,6.70,420.00
13/06/2014,7.10,SVT,7.10,7.10,6.90,180.00
12/06/2014,7.40,SVT,7.40,7.40,7.40,20.00
11/06/2014,7.00,SVT,7.00,7.00,7.00,180.00
10/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
09/06/2014,7.20,SVT,7.20,7.20,7.20,0.00
06/06/2014,7.20,SVT,7.20,7.20,7.20,350.00
05/06/2014,6.80,SVT,6.80,6.80,6.80,0.00
04/06/2014,6.80,SVT,6.80,6.80,6.80,0.00
03/06/2014,6.80,SVT,6.80,6.80,6.80,0.00
02/06/2014,6.80,SVT,6.80,6.80,6.80,0.00
30/05/2014,6.80,SVT,6.80,6.80,6.80,10.00
29/05/2014,6.90,SVT,6.90,6.90,6.90,0.00
28/05/2014,6.90,SVT,6.90,6.90,6.90,410.00
27/05/2014,6.50,SVT,6.70,6.70,6.50,1070.00
26/05/2014,6.90,SVT,6.90,6.90,6.90,0.00
23/05/2014,6.90,SVT,6.90,6.90,6.90,0.00
22/05/2014,6.90,SVT,6.90,6.90,6.90,100.00
21/05/2014,6.80,SVT,6.80,6.80,6.80,0.00
20/05/2014,6.80,SVT,6.00,6.80,6.00,790.00
19/05/2014,6.40,SVT,6.40,6.40,6.40,410.00
16/05/2014,6.80,SVT,6.80,6.80,6.80,0.00
15/05/2014,6.80,SVT,6.80,6.80,6.80,0.00
14/05/2014,6.80,SVT,6.80,6.80,6.80,14050.00
13/05/2014,7.30,SVT,7.30,7.30,7.30,0.00
12/05/2014,7.30,SVT,7.30,7.30,7.30,10.00
09/05/2014,7.00,SVT,7.00,7.00,7.00,70.00
08/05/2014,7.00,SVT,7.00,7.00,7.00,0.00
07/05/2014,7.00,SVT,7.00,7.00,7.00,0.00
06/05/2014,7.00,SVT,7.00,7.00,7.00,0.00
05/05/2014,7.00,SVT,6.50,7.00,6.50,1020.00
29/04/2014,6.80,SVT,6.80,6.80,6.80,0.00
28/04/2014,6.80,SVT,6.80,6.80,6.80,0.00
25/04/2014,6.80,SVT,6.60,6.80,6.60,890.00
24/04/2014,7.00,SVT,7.00,7.00,7.00,0.00
23/04/2014,7.00,SVT,7.00,7.00,7.00,0.00
22/04/2014,7.00,SVT,7.00,7.00,7.00,0.00
21/04/2014,7.00,SVT,7.00,7.00,7.00,0.00
18/04/2014,7.00,SVT,7.00,7.00,7.00,20.00
17/04/2014,7.00,SVT,7.00,7.00,7.00,10.00
16/04/2014,6.70,SVT,6.70,6.70,6.70,0.00
15/04/2014,6.70,SVT,6.70,6.70,6.70,10.00
14/04/2014,6.30,SVT,6.30,6.30,6.30,10.00
11/04/2014,6.60,SVT,7.10,7.10,6.60,30.00
10/04/2014,7.00,SVT,6.70,7.00,6.40,180.00
08/04/2014,6.70,SVT,6.70,6.70,6.70,890.00
07/04/2014,7.10,SVT,7.10,7.10,7.10,10.00
04/04/2014,6.70,SVT,6.90,6.90,6.70,50.00
03/04/2014,7.20,SVT,7.20,7.20,7.20,0.00
02/04/2014,7.20,SVT,7.20,7.20,7.20,0.00
01/04/2014,7.20,SVT,7.20,7.20,7.20,0.00
31/03/2014,7.20,SVT,6.50,7.20,6.50,30.00
28/03/2014,6.90,SVT,7.40,7.40,6.90,340.00
27/03/2014,7.40,SVT,7.40,7.40,7.40,10.00
26/03/2014,7.50,SVT,7.40,8.10,7.40,1040.00
25/03/2014,7.90,SVT,7.90,7.90,7.90,210.00
24/03/2014,7.40,SVT,7.30,7.40,7.00,6500.00
21/03/2014,6.80,SVT,6.50,7.00,6.50,720.00
20/03/2014,6.80,SVT,6.80,6.90,6.80,1030.00
19/03/2014,6.80,SVT,6.50,6.80,6.50,3000.00
18/03/2014,6.80,SVT,6.60,6.80,6.60,4340.00
17/03/2014,6.80,SVT,6.50,6.80,6.50,2610.00
14/03/2014,6.50,SVT,6.40,6.80,6.40,3330.00
13/03/2014,6.80,SVT,6.50,6.80,6.50,3270.00
12/03/2014,6.80,SVT,6.80,6.80,6.80,2140.00
11/03/2014,6.80,SVT,6.80,6.80,6.80,600.00
10/03/2014,6.80,SVT,6.80,6.80,6.70,3050.00
07/03/2014,6.80,SVT,6.80,6.80,6.80,270.00
06/03/2014,6.40,SVT,6.70,6.70,6.40,380.00
05/03/2014,6.80,SVT,6.40,6.80,6.40,40.00
04/03/2014,6.50,SVT,6.50,6.50,6.50,220.00
03/03/2014,6.20,SVT,6.50,6.50,6.20,40.00
28/02/2014,6.30,SVT,6.80,6.90,6.30,80.00
27/02/2014,6.50,SVT,6.50,6.50,6.20,40.00
26/02/2014,6.10,SVT,6.90,6.90,6.10,320.00
25/02/2014,6.50,SVT,7.00,7.00,6.50,300.00
24/02/2014,6.90,SVT,7.20,7.20,6.90,150.00
21/02/2014,7.20,SVT,7.10,7.20,7.10,40.00
20/02/2014,6.90,SVT,6.70,6.90,6.70,3010.00
19/02/2014,6.70,SVT,6.70,6.70,6.70,10.00
18/02/2014,7.10,SVT,7.10,7.10,7.10,10.00
17/02/2014,7.00,SVT,6.90,7.00,6.90,20.00
14/02/2014,6.60,SVT,6.60,6.60,6.60,10.00
13/02/2014,7.00,SVT,6.40,7.00,6.40,540.00
12/02/2014,6.80,SVT,6.80,6.80,6.80,10.00
11/02/2014,6.70,SVT,6.70,6.70,6.70,10.00
10/02/2014,7.10,SVT,7.10,7.10,7.10,0.00
07/02/2014,7.10,SVT,7.10,7.10,7.10,0.00
06/02/2014,7.10,SVT,7.10,7.10,7.10,0.00
27/01/2014,7.10,SVT,6.70,7.10,6.70,350.00
24/01/2014,6.70,SVT,6.60,6.70,6.60,30.00
23/01/2014,6.30,SVT,6.30,6.30,6.30,100.00
22/01/2014,6.60,SVT,6.60,6.60,6.60,10.00
21/01/2014,7.00,SVT,7.00,7.00,7.00,10.00
20/01/2014,6.90,SVT,6.90,6.90,6.90,0.00
17/01/2014,6.90,SVT,6.90,6.90,6.90,0.00
16/01/2014,6.90,SVT,6.90,6.90,6.90,0.00
15/01/2014,6.90,SVT,6.90,6.90,6.90,0.00
14/01/2014,6.90,SVT,6.90,6.90,6.90,1900.00
13/01/2014,7.00,SVT,7.00,7.00,7.00,0.00
10/01/2014,7.00,SVT,7.00,7.00,7.00,0.00
09/01/2014,7.00,SVT,6.80,7.10,6.70,1970.00
08/01/2014,7.10,SVT,6.80,7.10,6.70,2490.00
07/01/2014,7.20,SVT,7.20,7.20,7.20,10.00
06/01/2014,6.90,SVT,6.90,6.90,6.90,420.00
03/01/2014,7.40,SVT,7.40,7.40,7.40,10.00
02/01/2014,7.10,SVT,7.10,7.10,7.10,10.00
31/12/2013,6.70,SVT,7.20,7.30,6.70,4870.00
30/12/2013,7.10,SVT,6.70,7.10,6.70,210.00
27/12/2013,7.20,SVT,6.70,7.20,6.70,150.00
26/12/2013,7.20,SVT,7.20,7.20,7.20,0.00
25/12/2013,7.20,SVT,6.90,7.20,6.90,20.00
24/12/2013,7.40,SVT,7.40,7.40,7.40,0.00
23/12/2013,7.40,SVT,6.90,7.40,6.90,510.00
20/12/2013,7.40,SVT,7.00,7.40,6.90,2320.00
19/12/2013,7.40,SVT,7.00,7.40,7.00,1010.00
18/12/2013,7.40,SVT,7.40,7.40,7.40,4800.00
17/12/2013,7.10,SVT,6.60,7.10,6.60,1510.00
16/12/2013,7.00,SVT,6.50,7.00,6.50,510.00
13/12/2013,6.90,SVT,6.90,6.90,6.90,0.00
12/12/2013,6.90,SVT,6.90,6.90,6.40,1040.00
11/12/2013,6.60,SVT,6.60,6.60,6.60,560.00
10/12/2013,7.00,SVT,7.00,7.00,7.00,0.00
09/12/2013,7.00,SVT,6.80,7.00,6.80,70.00
06/12/2013,6.80,SVT,6.70,7.00,6.70,1010.00
05/12/2013,7.10,SVT,7.10,7.10,7.10,0.00
04/12/2013,7.10,SVT,7.10,7.10,7.10,100.00
03/12/2013,7.10,SVT,6.70,7.10,6.70,810.00
02/12/2013,7.10,SVT,6.60,7.10,6.60,1280.00
29/11/2013,7.00,SVT,7.10,7.10,7.00,8820.00
28/11/2013,7.10,SVT,7.10,7.10,7.10,2000.00
27/11/2013,7.20,SVT,6.90,7.20,6.80,3400.00
26/11/2013,7.30,SVT,6.70,7.30,6.70,40.00
25/11/2013,7.20,SVT,7.20,7.20,7.20,0.00
22/11/2013,7.20,SVT,7.20,7.20,7.10,120.00
21/11/2013,7.20,SVT,7.20,7.20,7.10,5620.00
20/11/2013,7.20,SVT,7.20,7.20,7.10,610.00
19/11/2013,7.40,SVT,7.20,7.80,7.20,2550.00
18/11/2013,7.30,SVT,7.20,7.30,7.20,20.00
15/11/2013,7.30,SVT,7.20,7.30,7.20,30.00
14/11/2013,7.30,SVT,7.30,7.30,7.30,0.00
13/11/2013,7.30,SVT,7.30,7.30,7.30,0.00
12/11/2013,7.30,SVT,6.80,7.30,6.80,100.00
11/11/2013,7.30,SVT,7.30,7.30,7.30,1000.00
08/11/2013,7.30,SVT,6.90,7.30,6.90,990.00
07/11/2013,6.90,SVT,6.90,6.90,6.90,9550.00
06/11/2013,6.50,SVT,6.40,6.50,6.10,1360.00
05/11/2013,6.50,SVT,6.30,6.60,6.20,3090.00
04/11/2013,6.30,SVT,6.40,6.60,6.30,1500.00
01/11/2013,6.30,SVT,6.80,6.80,6.30,4230.00
31/10/2013,6.70,SVT,6.70,6.70,6.70,10.00
30/10/2013,6.50,SVT,6.20,6.80,6.20,990.00
29/10/2013,6.60,SVT,7.30,7.30,6.50,5250.00
28/10/2013,6.90,SVT,6.90,6.90,6.90,4250.00
25/10/2013,7.40,SVT,6.90,7.40,6.90,110.00
24/10/2013,7.40,SVT,6.90,7.70,6.90,550.00
23/10/2013,7.40,SVT,7.40,7.50,6.90,630.00
22/10/2013,7.40,SVT,7.50,7.50,7.40,1200.00
21/10/2013,7.90,SVT,7.90,7.90,7.50,5260.00
18/10/2013,8.00,SVT,8.00,8.00,8.00,10.00
17/10/2013,7.90,SVT,7.60,8.00,7.00,430.00
16/10/2013,7.50,SVT,7.80,8.50,7.50,9730.00
15/10/2013,8.00,SVT,8.00,8.00,8.00,100.00
14/10/2013,8.50,SVT,7.90,8.50,7.90,260.00
11/10/2013,8.40,SVT,8.90,8.90,8.00,120.00
10/10/2013,8.40,SVT,8.40,8.40,8.40,170.00
09/10/2013,8.30,SVT,8.30,9.00,8.30,200.00
08/10/2013,8.20,SVT,8.20,8.90,8.20,1530.00
07/10/2013,8.80,SVT,8.20,9.00,8.20,60.00
04/10/2013,8.80,SVT,8.80,8.80,8.80,40.00
03/10/2013,9.40,SVT,9.40,9.40,9.40,0.00
02/10/2013,9.40,SVT,9.40,9.40,9.40,0.00
01/10/2013,9.40,SVT,9.40,9.40,9.40,0.00
30/09/2013,9.40,SVT,8.30,9.40,8.30,80.00
27/09/2013,8.90,SVT,8.90,9.90,8.90,11460.00
26/09/2013,9.50,SVT,9.50,9.50,9.50,0.00
25/09/2013,9.50,SVT,9.50,9.50,9.50,10.00
24/09/2013,9.30,SVT,9.00,9.40,9.00,5020.00
23/09/2013,8.90,SVT,8.90,8.90,8.90,0.00
20/09/2013,8.90,SVT,8.90,8.90,8.90,0.00
19/09/2013,8.90,SVT,8.90,8.90,8.90,10.00
18/09/2013,9.50,SVT,9.50,9.50,9.50,0.00
17/09/2013,8.90,SVT,8.90,9.50,8.90,220.00
16/09/2013,9.50,SVT,9.50,9.50,9.50,120.00
13/09/2013,8.90,SVT,8.90,8.90,8.90,0.00
12/09/2013,8.90,SVT,8.90,8.90,8.90,0.00
11/09/2013,8.90,SVT,8.90,8.90,8.90,10.00
10/09/2013,8.40,SVT,9.00,9.60,8.40,150.00
09/09/2013,9.00,SVT,8.60,9.00,8.60,40.00
06/09/2013,8.50,SVT,8.50,8.50,8.50,0.00
05/09/2013,8.50,SVT,8.50,8.50,8.50,0.00
04/09/2013,8.50,SVT,8.50,8.50,8.50,0.00
03/09/2013,8.50,SVT,8.50,8.50,8.50,10.00
30/08/2013,8.10,SVT,8.10,8.10,8.10,10.00
29/08/2013,7.60,SVT,7.60,7.60,7.60,10.00
28/08/2013,8.10,SVT,8.10,8.10,8.10,10.00
27/08/2013,7.60,SVT,7.60,7.60,7.60,0.00
26/08/2013,7.60,SVT,8.30,8.60,7.60,870.00
23/08/2013,8.10,SVT,8.10,8.10,8.10,0.00
22/08/2013,8.10,SVT,8.10,8.10,8.10,0.00
21/08/2013,8.10,SVT,8.10,8.10,8.10,0.00
20/08/2013,8.10,SVT,8.10,8.10,8.10,0.00
19/08/2013,8.10,SVT,8.10,8.10,8.10,0.00
16/08/2013,8.10,SVT,8.10,8.10,8.10,0.00
15/08/2013,8.10,SVT,8.10,8.10,8.10,20.00
14/08/2013,8.00,SVT,8.00,8.00,8.00,10.00
13/08/2013,7.80,SVT,7.80,7.80,7.80,0.00
12/08/2013,7.80,SVT,7.20,7.80,7.20,1930.00
09/08/2013,7.40,SVT,7.40,7.40,7.40,0.00
08/08/2013,7.40,SVT,7.40,7.40,7.40,20.00
07/08/2013,7.20,SVT,7.30,7.30,6.90,330.00
06/08/2013,7.00,SVT,7.00,7.00,6.90,540.00
05/08/2013,6.70,SVT,6.70,6.70,6.70,670.00
02/08/2013,6.30,SVT,6.30,6.30,6.30,1770.00
01/08/2013,6.10,SVT,6.10,6.10,6.10,400.00
31/07/2013,6.50,SVT,6.50,6.50,6.50,10.00
30/07/2013,6.90,SVT,6.90,6.90,6.90,0.00
29/07/2013,6.90,SVT,6.90,6.90,6.90,0.00
26/07/2013,6.90,SVT,6.90,6.90,6.90,10.00
25/07/2013,7.40,SVT,7.40,7.40,7.40,0.00
24/07/2013,7.40,SVT,7.40,7.40,7.40,0.00
23/07/2013,7.40,SVT,6.60,7.40,6.60,110.00
22/07/2013,7.00,SVT,7.00,7.00,7.00,0.00
19/07/2013,7.00,SVT,7.30,7.30,7.00,120.00
18/07/2013,7.00,SVT,7.00,7.00,7.00,40.00
17/07/2013,7.50,SVT,7.50,7.50,7.50,10.00
16/07/2013,7.30,SVT,7.30,7.30,7.30,0.00
15/07/2013,7.30,SVT,7.30,7.30,7.30,0.00
12/07/2013,7.30,SVT,7.70,7.70,6.70,10720.00
11/07/2013,7.20,SVT,7.20,7.20,7.20,10.00
10/07/2013,6.80,SVT,7.50,7.50,6.80,60.00
09/07/2013,7.30,SVT,7.30,7.30,6.50,90.00
08/07/2013,6.90,SVT,7.60,7.60,6.90,20.00
05/07/2013,7.40,SVT,7.10,7.40,7.10,530.00
04/07/2013,7.10,SVT,7.10,7.10,7.10,20.00
03/07/2013,6.70,SVT,6.70,6.70,6.70,10.00
02/07/2013,7.20,SVT,7.60,7.60,7.20,20.00
01/07/2013,7.20,SVT,7.20,7.20,7.20,20.00
28/06/2013,6.90,SVT,6.90,7.70,6.90,480.00
27/06/2013,7.40,SVT,6.60,7.40,6.60,10760.00
26/06/2013,7.00,SVT,6.70,7.00,6.70,520.00
25/06/2013,7.10,SVT,7.10,7.10,6.50,70.00
24/06/2013,6.90,SVT,7.40,7.40,6.80,50.00
21/06/2013,7.30,SVT,7.30,7.30,7.30,520.00
20/06/2013,7.80,SVT,7.80,7.80,7.80,30.00
19/06/2013,8.30,SVT,7.80,8.30,7.80,90.00
18/06/2013,8.30,SVT,8.30,8.30,8.30,20.00
17/06/2013,7.90,SVT,7.90,7.90,7.90,30.00
14/06/2013,7.40,SVT,7.00,7.40,7.00,1460.00
13/06/2013,7.00,SVT,7.00,7.00,6.50,2430.00
12/06/2013,6.60,SVT,7.40,7.40,6.60,100.00
11/06/2013,7.00,SVT,8.00,8.00,7.00,1930.00
10/06/2013,7.50,SVT,7.50,8.00,7.50,620.00
07/06/2013,8.00,SVT,8.00,8.00,8.00,20.00
06/06/2013,8.50,SVT,9.40,9.40,8.30,30.00
05/06/2013,8.90,SVT,8.90,8.90,8.90,0.00
04/06/2013,8.90,SVT,8.90,8.90,8.90,0.00
03/06/2013,8.90,SVT,8.90,8.90,8.90,10.00
31/05/2013,8.40,SVT,8.40,8.40,8.40,10.00
30/05/2013,8.20,SVT,8.20,8.20,8.20,0.00
29/05/2013,8.20,SVT,8.20,8.20,8.20,0.00
28/05/2013,8.20,SVT,8.20,8.20,8.20,0.00
27/05/2013,8.20,SVT,7.70,8.20,7.70,70.00
24/05/2013,7.80,SVT,7.70,7.80,7.70,50.00
23/05/2013,7.80,SVT,7.80,7.80,7.80,10.00
22/05/2013,8.30,SVT,8.30,8.30,8.30,110.00
21/05/2013,8.40,SVT,8.40,8.40,8.40,10.00
20/05/2013,8.00,SVT,8.00,8.00,8.00,500.00
17/05/2013,8.30,SVT,9.00,9.00,8.30,10020.00
16/05/2013,8.90,SVT,8.90,8.90,8.90,0.00
15/05/2013,8.90,SVT,8.90,8.90,8.90,0.00
14/05/2013,8.90,SVT,8.90,8.90,8.90,0.00
13/05/2013,8.90,SVT,8.90,8.90,8.90,780.00
10/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
09/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
08/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
07/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
06/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
03/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
02/05/2013,8.80,SVT,8.80,8.80,8.80,0.00
26/04/2013,8.80,SVT,8.40,8.80,8.40,20.00
25/04/2013,8.40,SVT,8.40,8.40,8.40,60.00
24/04/2013,9.00,SVT,9.00,9.00,8.90,40.00
23/04/2013,8.90,SVT,8.90,8.90,8.90,0.00
22/04/2013,8.90,SVT,8.80,8.90,8.50,40.00
18/04/2013,9.10,SVT,9.10,9.10,9.10,20.00
17/04/2013,9.70,SVT,9.70,9.70,9.70,0.00
16/04/2013,9.70,SVT,9.70,9.70,9.70,0.00
15/04/2013,9.70,SVT,9.70,9.70,9.70,0.00
12/04/2013,9.70,SVT,9.70,9.70,9.70,0.00
11/04/2013,9.70,SVT,9.70,9.70,9.70,0.00
10/04/2013,9.70,SVT,9.70,9.70,9.70,20.00
09/04/2013,10.40,SVT,10.40,10.40,10.40,0.00
08/04/2013,10.40,SVT,10.40,10.40,10.40,0.00
05/04/2013,10.40,SVT,10.50,10.50,9.70,30.00
04/04/2013,10.40,SVT,10.40,10.40,10.40,0.00
03/04/2013,10.40,SVT,10.40,10.40,9.30,200.00
02/04/2013,10.00,SVT,9.00,10.00,9.00,220.00
01/04/2013,9.60,SVT,9.60,9.60,9.60,0.00
29/03/2013,9.60,SVT,9.60,9.60,9.60,20.00
28/03/2013,9.00,SVT,8.00,9.00,8.00,330.00
27/03/2013,8.50,SVT,7.80,8.50,7.80,440.00
26/03/2013,8.30,SVT,9.40,9.40,8.30,510.00
25/03/2013,8.90,SVT,9.00,9.00,8.90,530.00
22/03/2013,9.50,SVT,9.50,9.50,9.50,2050.00
21/03/2013,10.20,SVT,9.50,10.20,9.50,30.00
20/03/2013,10.20,SVT,11.10,11.10,10.20,60.00
19/03/2013,10.90,SVT,10.90,10.90,10.90,0.00
18/03/2013,10.90,SVT,10.90,10.90,10.90,10.00
15/03/2013,10.20,SVT,10.30,10.30,9.20,320.00
14/03/2013,9.80,SVT,11.10,11.10,9.80,180.00
13/03/2013,10.50,SVT,10.50,11.70,10.50,160.00
12/03/2013,11.20,SVT,11.20,11.20,11.20,10.00
11/03/2013,10.50,SVT,10.50,10.50,10.50,2270.00
08/03/2013,11.20,SVT,11.20,11.20,11.20,10.00
07/03/2013,12.00,SVT,13.50,13.50,12.00,120.00
06/03/2013,12.80,SVT,12.80,12.80,12.80,0.00
05/03/2013,12.80,SVT,12.80,12.80,12.80,0.00
04/03/2013,12.80,SVT,11.20,12.80,11.20,180.00
01/03/2013,12.00,SVT,11.20,12.00,11.20,20.00
28/02/2013,12.00,SVT,13.60,13.60,12.00,30.00
27/02/2013,12.80,SVT,12.80,12.80,12.80,0.00
26/02/2013,12.80,SVT,12.80,12.80,12.80,10.00
25/02/2013,13.70,SVT,12.50,13.70,12.50,20.00
22/02/2013,13.30,SVT,13.30,13.30,13.30,0.00
21/02/2013,13.30,SVT,13.30,13.30,13.30,0.00
20/02/2013,13.30,SVT,13.30,13.30,13.30,10.00
19/02/2013,12.50,SVT,12.50,12.50,12.50,0.00
18/02/2013,12.50,SVT,12.50,12.50,12.50,0.00
08/02/2013,12.50,SVT,12.50,12.50,12.50,0.00
07/02/2013,12.50,SVT,11.60,12.50,11.60,20.00
06/02/2013,12.40,SVT,12.40,12.40,12.40,0.00
05/02/2013,12.40,SVT,12.40,12.40,12.40,0.00
04/02/2013,12.40,SVT,12.40,12.40,12.40,0.00
01/02/2013,12.40,SVT,12.40,12.40,12.40,20.00
31/01/2013,12.10,SVT,12.10,12.10,12.10,0.00
30/01/2013,12.10,SVT,12.10,12.10,12.10,0.00
29/01/2013,12.10,SVT,12.10,12.10,12.10,0.00
28/01/2013,12.10,SVT,12.10,12.10,12.10,0.00
25/01/2013,12.10,SVT,12.10,12.10,12.10,0.00
24/01/2013,12.10,SVT,12.10,12.10,12.10,0.00
23/01/2013,12.10,SVT,12.10,12.10,12.10,10.00
22/01/2013,13.00,SVT,13.00,13.00,13.00,180.00
21/01/2013,13.00,SVT,13.00,13.00,13.00,0.00
18/01/2013,13.00,SVT,13.00,13.00,13.00,30.00
17/01/2013,13.90,SVT,13.90,13.90,13.90,0.00
16/01/2013,13.90,SVT,15.70,15.70,13.90,20.00
15/01/2013,14.90,SVT,14.90,14.90,14.90,0.00
14/01/2013,14.90,SVT,14.90,14.90,14.90,0.00
11/01/2013,14.90,SVT,14.90,14.90,14.90,0.00
10/01/2013,14.90,SVT,14.90,14.90,14.90,0.00
09/01/2013,14.90,SVT,14.90,14.90,14.90,10.00
08/01/2013,14.70,SVT,14.70,14.70,14.70,0.00
07/01/2013,14.70,SVT,14.70,14.70,14.70,0.00
04/01/2013,14.70,SVT,14.70,14.70,14.70,10.00
03/01/2013,14.10,SVT,14.10,14.10,14.10,0.00
02/01/2013,14.10,SVT,14.10,14.10,14.10,10.00
28/12/2012,13.50,SVT,13.50,13.50,13.50,0.00
27/12/2012,13.50,SVT,13.50,13.50,13.50,0.00
26/12/2012,13.50,SVT,13.50,13.50,13.50,10.00
25/12/2012,13.20,SVT,13.20,13.20,13.20,10.00
24/12/2012,13.10,SVT,13.10,13.10,13.10,0.00
21/12/2012,13.10,SVT,13.10,13.10,13.10,0.00
20/12/2012,13.10,SVT,13.10,13.10,13.10,10.00
19/12/2012,12.70,SVT,11.60,12.70,11.60,20.00
18/12/2012,12.20,SVT,12.20,12.20,12.20,0.00
17/12/2012,12.20,SVT,12.20,12.20,12.20,0.00
14/12/2012,12.20,SVT,12.20,12.20,12.20,10.00
13/12/2012,12.00,SVT,12.00,12.00,12.00,0.00
12/12/2012,12.00,SVT,12.00,12.00,12.00,0.00
11/12/2012,12.00,SVT,12.20,12.20,12.00,30.00
10/12/2012,11.70,SVT,11.70,11.70,11.70,10.00
07/12/2012,11.30,SVT,11.30,11.30,11.30,10.00
06/12/2012,10.90,SVT,10.90,10.90,10.90,0.00
05/12/2012,10.90,SVT,10.90,10.90,10.90,10.00
04/12/2012,10.50,SVT,10.50,10.50,10.50,0.00
03/12/2012,10.50,SVT,10.50,10.50,10.50,10.00
30/11/2012,10.30,SVT,10.30,10.30,10.30,0.00
29/11/2012,10.30,SVT,10.30,10.30,10.30,0.00
28/11/2012,10.30,SVT,10.30,10.30,10.30,0.00
27/11/2012,10.30,SVT,10.30,10.30,10.30,10.00
26/11/2012,10.10,SVT,10.10,10.10,10.10,0.00
23/11/2012,10.10,SVT,10.10,10.10,10.10,0.00
22/11/2012,10.10,SVT,10.10,10.10,10.10,0.00
21/11/2012,10.10,SVT,10.10,10.10,10.10,10.00
20/11/2012,10.00,SVT,10.00,10.00,10.00,0.00
19/11/2012,10.00,SVT,10.00,10.00,10.00,10.00
16/11/2012,9.90,SVT,9.90,9.90,9.90,0.00
15/11/2012,9.90,SVT,9.90,9.90,9.90,0.00
14/11/2012,9.90,SVT,9.90,9.90,9.90,0.00
13/11/2012,9.90,SVT,9.90,9.90,9.90,0.00
12/11/2012,9.90,SVT,10.00,10.00,9.90,40.00
09/11/2012,9.80,SVT,9.80,9.80,9.80,10.00
08/11/2012,9.70,SVT,9.70,9.70,9.70,10.00
07/11/2012,9.50,SVT,9.50,9.50,9.50,10.00
06/11/2012,9.20,SVT,9.20,9.20,9.20,0.00
05/11/2012,9.20,SVT,9.20,9.20,9.20,20.00
02/11/2012,9.10,SVT,9.10,9.10,9.10,0.00
01/11/2012,9.10,SVT,9.10,9.10,9.10,0.00
