DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,7.80,VSI,7.90,8.20,7.70,270.00
26/09/2014,7.80,VSI,8.10,8.10,7.80,210.00
25/09/2014,7.60,VSI,7.60,7.60,7.60,80.00
24/09/2014,7.80,VSI,8.00,8.00,7.20,2240.00
23/09/2014,7.50,VSI,7.50,7.50,7.50,10.00
22/09/2014,8.00,VSI,7.40,8.00,7.40,40.00
19/09/2014,7.50,VSI,7.80,7.80,7.50,2860.00
18/09/2014,7.30,VSI,8.00,8.00,7.30,20.00
17/09/2014,7.50,VSI,7.50,7.50,7.50,3990.00
16/09/2014,8.00,VSI,8.00,8.00,8.00,0.00
15/09/2014,8.00,VSI,8.00,8.00,8.00,1700.00
12/09/2014,8.20,VSI,8.20,8.20,8.20,30.00
11/09/2014,8.20,VSI,8.30,8.70,8.20,70.00
10/09/2014,8.20,VSI,8.00,8.20,8.00,870.00
09/09/2014,8.50,VSI,7.90,8.50,7.90,1470.00
08/09/2014,8.00,VSI,7.50,8.00,7.50,320.00
05/09/2014,8.00,VSI,8.00,8.00,8.00,0.00
04/09/2014,8.00,VSI,7.80,8.00,7.80,1410.00
03/09/2014,8.20,VSI,7.60,8.20,7.60,1570.00
29/08/2014,8.10,VSI,8.00,8.10,8.00,20.00
28/08/2014,8.00,VSI,7.70,8.00,7.70,40.00
27/08/2014,7.70,VSI,7.70,7.70,7.70,20.00
26/08/2014,7.70,VSI,7.70,8.00,7.70,340.00
25/08/2014,7.70,VSI,7.80,7.80,7.40,120.00
22/08/2014,7.30,VSI,7.30,8.30,7.30,410.00
21/08/2014,7.80,VSI,7.30,7.80,7.30,1200.00
20/08/2014,7.80,VSI,7.80,7.80,7.80,0.00
19/08/2014,7.80,VSI,7.40,7.80,7.40,20.00
18/08/2014,7.90,VSI,7.90,7.90,7.90,10.00
15/08/2014,7.50,VSI,8.10,8.10,7.50,210.00
14/08/2014,8.00,VSI,8.00,8.00,8.00,0.00
13/08/2014,8.00,VSI,7.80,8.30,7.40,100.00
12/08/2014,7.80,VSI,7.50,8.00,7.50,80.00
11/08/2014,8.00,VSI,8.00,8.00,8.00,20.00
08/08/2014,7.50,VSI,7.50,7.50,7.50,2200.00
07/08/2014,8.00,VSI,8.00,8.00,8.00,70.00
06/08/2014,7.50,VSI,7.50,7.50,7.50,0.00
05/08/2014,7.50,VSI,7.50,7.50,7.50,1030.00
04/08/2014,8.00,VSI,8.00,8.00,8.00,0.00
01/08/2014,8.00,VSI,8.00,8.00,8.00,0.00
31/07/2014,8.00,VSI,8.00,8.00,8.00,0.00
30/07/2014,8.00,VSI,8.00,8.00,8.00,0.00
29/07/2014,8.00,VSI,8.00,8.00,8.00,0.00
28/07/2014,8.00,VSI,7.80,8.00,7.60,800.00
25/07/2014,8.00,VSI,8.00,8.00,8.00,0.00
24/07/2014,8.00,VSI,7.50,8.00,7.50,1400.00
23/07/2014,8.00,VSI,7.50,8.00,7.50,3290.00
22/07/2014,8.00,VSI,8.00,8.00,8.00,0.00
21/07/2014,8.00,VSI,8.00,8.00,8.00,0.00
18/07/2014,8.00,VSI,7.80,8.10,7.80,70.00
17/07/2014,7.80,VSI,7.90,8.30,7.80,350.00
16/07/2014,7.80,VSI,7.40,7.80,7.10,80.00
15/07/2014,7.30,VSI,7.30,7.30,7.30,10.00
14/07/2014,6.90,VSI,7.10,7.10,6.90,3600.00
11/07/2014,7.10,VSI,7.80,7.80,7.10,30.00
10/07/2014,7.40,VSI,7.40,7.40,7.40,210.00
09/07/2014,7.60,VSI,7.60,8.50,7.50,650.00
08/07/2014,8.00,VSI,8.00,8.00,8.00,10.00
07/07/2014,7.50,VSI,7.50,7.60,7.50,3420.00
04/07/2014,8.00,VSI,8.60,8.70,8.00,1050.00
03/07/2014,8.60,VSI,8.40,8.60,8.40,320.00
02/07/2014,8.40,VSI,8.20,8.40,8.20,30.00
01/07/2014,8.20,VSI,7.40,8.20,7.40,1050.00
30/06/2014,7.90,VSI,7.90,7.90,7.90,1920.00
27/06/2014,8.00,VSI,8.00,8.00,8.00,10.00
26/06/2014,8.40,VSI,8.40,8.60,8.00,50.00
25/06/2014,8.40,VSI,7.90,8.40,7.90,20.00
24/06/2014,8.40,VSI,8.40,8.40,8.40,0.00
23/06/2014,8.40,VSI,8.40,8.40,8.40,0.00
20/06/2014,8.40,VSI,8.40,8.40,8.40,0.00
19/06/2014,8.40,VSI,8.40,8.40,8.40,10.00
18/06/2014,8.00,VSI,7.90,8.00,7.90,3010.00
17/06/2014,8.10,VSI,8.10,8.10,8.10,10.00
16/06/2014,8.00,VSI,8.00,8.00,8.00,4500.00
13/06/2014,7.90,VSI,7.50,7.90,7.50,340.00
12/06/2014,8.00,VSI,8.00,8.00,8.00,20.00
11/06/2014,8.00,VSI,7.70,8.00,7.70,20.00
10/06/2014,8.20,VSI,7.70,8.20,7.70,120.00
09/06/2014,8.20,VSI,7.70,8.20,7.70,40.00
06/06/2014,8.20,VSI,7.80,8.20,7.80,240.00
05/06/2014,8.30,VSI,7.80,8.30,7.40,710.00
04/06/2014,7.90,VSI,7.00,7.90,7.00,140.00
03/06/2014,7.50,VSI,7.50,7.50,7.00,530.00
02/06/2014,7.50,VSI,7.20,7.50,7.20,460.00
30/05/2014,7.10,VSI,7.20,7.20,7.10,140.00
29/05/2014,6.80,VSI,6.80,6.80,6.80,680.00
28/05/2014,6.40,VSI,6.40,6.40,6.40,2530.00
27/05/2014,6.00,VSI,6.00,6.00,6.00,10.00
26/05/2014,5.70,VSI,5.50,5.70,5.50,5470.00
23/05/2014,5.40,VSI,5.40,5.40,5.40,5000.00
22/05/2014,5.40,VSI,5.40,5.40,5.40,10.00
21/05/2014,5.80,VSI,5.80,6.60,5.80,120.00
20/05/2014,6.20,VSI,7.00,7.00,6.20,140.00
19/05/2014,6.60,VSI,6.60,6.60,6.60,40.00
16/05/2014,7.00,VSI,7.80,7.80,7.00,210.00
15/05/2014,7.50,VSI,6.90,7.50,6.90,60.00
14/05/2014,7.40,VSI,8.40,8.40,7.40,10420.00
13/05/2014,7.90,VSI,8.40,8.90,7.90,110.00
12/05/2014,8.40,VSI,8.40,8.40,8.40,10.00
09/05/2014,7.90,VSI,8.00,8.00,7.90,30.00
08/05/2014,8.10,VSI,8.10,8.10,8.10,10.00
07/05/2014,8.20,VSI,8.70,9.40,8.20,1280.00
06/05/2014,8.80,VSI,8.30,8.80,8.30,2010.00
05/05/2014,8.90,VSI,8.50,8.90,8.50,5040.00
29/04/2014,8.40,VSI,8.40,8.40,8.40,0.00
28/04/2014,8.40,VSI,8.40,8.40,8.40,60.00
25/04/2014,7.90,VSI,8.40,8.90,7.90,630.00
24/04/2014,8.40,VSI,7.90,8.40,7.90,250.00
23/04/2014,7.90,VSI,7.90,7.90,7.50,3750.00
22/04/2014,8.00,VSI,7.80,8.80,7.80,1100.00
21/04/2014,8.30,VSI,8.30,8.50,8.30,120.00
18/04/2014,8.90,VSI,8.80,9.40,8.80,650.00
17/04/2014,9.40,VSI,8.50,9.40,8.50,60.00
16/04/2014,8.80,VSI,8.50,8.90,7.90,2960.00
15/04/2014,8.40,VSI,8.00,8.40,8.00,50.00
14/04/2014,7.90,VSI,8.40,8.50,7.90,50.00
11/04/2014,8.30,VSI,8.20,8.40,8.20,190.00
10/04/2014,7.90,VSI,7.90,8.90,7.90,400.00
08/04/2014,8.40,VSI,8.40,8.40,8.40,140.00
07/04/2014,9.00,VSI,8.20,9.00,8.20,60.00
04/04/2014,8.80,VSI,8.80,8.80,8.80,10.00
03/04/2014,9.40,VSI,9.50,9.50,9.00,160.00
02/04/2014,9.00,VSI,8.50,9.00,8.50,50.00
01/04/2014,8.50,VSI,7.70,8.50,7.60,210.00
31/03/2014,8.00,VSI,8.00,8.70,8.00,350.00
28/03/2014,8.60,VSI,7.70,8.60,7.70,410.00
27/03/2014,8.20,VSI,7.80,8.20,7.50,590.00
26/03/2014,7.70,VSI,8.70,8.70,7.70,1040.00
25/03/2014,8.20,VSI,8.20,8.20,8.20,17780.00
24/03/2014,7.70,VSI,7.20,7.70,7.20,2280.00
21/03/2014,7.00,VSI,6.90,7.20,6.90,910.00
20/03/2014,7.00,VSI,6.60,7.00,6.60,940.00
19/03/2014,6.80,VSI,6.40,6.80,6.40,1250.00
18/03/2014,6.70,VSI,6.70,6.70,6.70,0.00
17/03/2014,6.70,VSI,6.60,6.70,6.60,40.00
14/03/2014,6.80,VSI,6.50,6.90,6.50,410.00
13/03/2014,6.50,VSI,6.30,6.50,6.30,250.00
12/03/2014,6.50,VSI,6.60,6.60,6.30,10070.00
11/03/2014,6.50,VSI,6.30,6.50,6.30,290.00
10/03/2014,6.50,VSI,6.50,6.50,6.50,0.00
07/03/2014,6.50,VSI,6.30,6.50,6.30,30.00
06/03/2014,6.70,VSI,6.70,6.70,6.70,0.00
05/03/2014,6.70,VSI,6.70,6.70,6.70,0.00
04/03/2014,6.70,VSI,6.70,6.70,6.00,4020.00
03/03/2014,6.30,VSI,6.30,6.30,6.30,0.00
28/02/2014,6.30,VSI,6.30,6.30,6.30,10.00
27/02/2014,5.90,VSI,6.00,6.00,5.90,1690.00
26/02/2014,6.00,VSI,6.00,6.00,6.00,0.00
25/02/2014,6.00,VSI,6.00,6.00,6.00,0.00
24/02/2014,6.00,VSI,5.90,6.00,5.90,3960.00
21/02/2014,6.00,VSI,6.00,6.00,6.00,0.00
20/02/2014,6.00,VSI,6.10,6.10,6.00,2580.00
19/02/2014,6.00,VSI,6.40,6.40,6.00,20.00
18/02/2014,6.30,VSI,6.30,6.40,6.30,4440.00
17/02/2014,6.20,VSI,6.10,6.20,6.10,3430.00
14/02/2014,6.10,VSI,6.10,6.10,6.10,0.00
13/02/2014,6.10,VSI,6.10,6.10,6.10,950.00
12/02/2014,6.20,VSI,6.10,6.20,6.10,510.00
11/02/2014,6.20,VSI,6.20,6.20,6.20,0.00
10/02/2014,6.20,VSI,6.00,6.20,6.00,960.00
07/02/2014,5.90,VSI,5.90,5.90,5.90,0.00
06/02/2014,5.90,VSI,5.90,5.90,5.90,1040.00
27/01/2014,5.90,VSI,5.90,5.90,5.90,0.00
24/01/2014,5.90,VSI,5.90,5.90,5.90,10.00
23/01/2014,5.70,VSI,5.80,5.80,5.50,970.00
22/01/2014,5.80,VSI,5.60,5.80,5.60,4950.00
21/01/2014,5.50,VSI,5.50,5.50,5.50,10.00
20/01/2014,5.70,VSI,5.70,5.70,5.70,4000.00
17/01/2014,5.70,VSI,5.70,5.70,5.70,7170.00
16/01/2014,6.10,VSI,5.80,6.10,5.80,820.00
15/01/2014,6.20,VSI,5.90,6.20,5.90,520.00
14/01/2014,5.80,VSI,5.60,5.80,5.60,440.00
13/01/2014,5.50,VSI,5.70,5.70,5.20,3030.00
10/01/2014,5.40,VSI,5.00,5.40,5.00,1690.00
09/01/2014,5.10,VSI,5.60,5.60,5.10,20.00
08/01/2014,5.40,VSI,5.40,5.40,5.40,2680.00
07/01/2014,5.10,VSI,5.10,5.10,5.10,11150.00
06/01/2014,4.80,VSI,5.00,5.00,4.80,320.00
03/01/2014,5.10,VSI,5.30,5.40,5.10,1520.00
02/01/2014,5.10,VSI,5.10,5.10,5.10,4000.00
31/12/2013,4.80,VSI,4.80,4.80,4.80,70.00
30/12/2013,5.00,VSI,5.50,5.50,5.00,460.00
27/12/2013,5.20,VSI,5.50,5.50,5.20,2030.00
26/12/2013,5.30,VSI,5.30,5.30,5.30,0.00
25/12/2013,5.30,VSI,5.90,5.90,5.30,40.00
24/12/2013,5.60,VSI,5.20,5.60,5.00,9240.00
23/12/2013,5.40,VSI,5.40,5.40,5.30,5160.00
20/12/2013,5.40,VSI,5.40,5.40,5.40,0.00
19/12/2013,5.40,VSI,5.40,5.40,5.40,0.00
18/12/2013,5.40,VSI,5.30,5.40,5.30,2500.00
17/12/2013,5.30,VSI,5.30,5.30,5.30,0.00
16/12/2013,5.30,VSI,5.40,5.40,5.30,5000.00
13/12/2013,5.30,VSI,5.50,5.50,5.30,8090.00
12/12/2013,5.60,VSI,5.60,5.60,5.60,0.00
11/12/2013,5.60,VSI,5.60,5.60,5.60,0.00
10/12/2013,5.60,VSI,5.20,5.60,5.20,20.00
09/12/2013,5.50,VSI,5.60,5.60,5.50,3080.00
06/12/2013,5.40,VSI,5.50,5.50,5.30,6000.00
05/12/2013,5.60,VSI,5.70,5.70,5.60,120.00
04/12/2013,5.50,VSI,5.40,5.50,5.30,46110.00
03/12/2013,5.60,VSI,5.60,5.60,5.60,0.00
02/12/2013,5.60,VSI,5.70,5.80,5.60,310.00
29/11/2013,5.80,VSI,6.00,6.10,5.80,1520.00
28/11/2013,5.90,VSI,5.90,5.90,5.90,1890.00
27/11/2013,5.90,VSI,6.20,6.20,5.80,2950.00
26/11/2013,5.90,VSI,5.50,5.90,5.40,120.00
25/11/2013,5.80,VSI,5.80,5.80,5.80,1500.00
22/11/2013,6.20,VSI,6.20,6.20,6.20,10.00
21/11/2013,5.80,VSI,5.50,5.80,5.40,2770.00
20/11/2013,5.80,VSI,5.80,5.80,5.40,1020.00
19/11/2013,5.50,VSI,5.50,5.50,5.50,10.00
18/11/2013,5.20,VSI,5.00,5.20,5.00,10360.00
15/11/2013,4.90,VSI,5.20,5.20,4.90,70.00
14/11/2013,5.20,VSI,5.20,5.20,5.20,10.00
13/11/2013,5.20,VSI,4.90,5.20,4.90,4010.00
12/11/2013,5.20,VSI,5.20,5.20,5.20,0.00
11/11/2013,5.20,VSI,5.20,5.20,5.20,0.00
08/11/2013,5.20,VSI,5.10,5.20,5.10,730.00
07/11/2013,5.10,VSI,5.10,5.10,5.10,2530.00
06/11/2013,5.10,VSI,4.90,5.10,4.90,1200.00
05/11/2013,4.80,VSI,5.00,5.00,4.80,16520.00
04/11/2013,5.00,VSI,5.00,5.00,5.00,2260.00
01/11/2013,4.90,VSI,5.00,5.00,4.90,160.00
31/10/2013,5.00,VSI,5.00,5.00,5.00,1000.00
30/10/2013,4.80,VSI,5.00,5.00,4.80,1030.00
29/10/2013,4.70,VSI,4.80,4.80,4.70,40.00
28/10/2013,5.00,VSI,5.00,5.00,5.00,100.00
25/10/2013,5.10,VSI,5.00,5.10,4.80,670.00
24/10/2013,5.00,VSI,5.00,5.00,4.70,2930.00
23/10/2013,4.70,VSI,5.00,5.00,4.70,11770.00
22/10/2013,4.70,VSI,4.70,5.20,4.70,3410.00
21/10/2013,5.00,VSI,5.60,5.60,5.00,20.00
18/10/2013,5.30,VSI,5.30,5.30,5.30,30.00
17/10/2013,5.00,VSI,5.00,5.00,5.00,330.00
16/10/2013,5.30,VSI,5.90,5.90,5.30,20.00
15/10/2013,5.60,VSI,5.60,5.60,5.60,510.00
14/10/2013,5.30,VSI,5.30,5.30,5.30,1000.00
11/10/2013,5.00,VSI,5.00,5.00,5.00,0.00
10/10/2013,5.00,VSI,5.00,5.00,5.00,10000.00
09/10/2013,4.70,VSI,4.70,4.70,4.70,0.00
08/10/2013,4.70,VSI,4.70,4.70,4.70,0.00
07/10/2013,4.70,VSI,4.70,4.70,4.70,0.00
04/10/2013,4.70,VSI,4.70,4.70,4.70,10.00
03/10/2013,5.00,VSI,5.30,5.30,5.00,2010.00
02/10/2013,5.30,VSI,5.30,5.30,5.30,10.00
01/10/2013,5.60,VSI,5.60,5.60,5.60,0.00
30/09/2013,5.60,VSI,5.60,5.60,5.60,0.00
27/09/2013,5.60,VSI,5.70,5.70,5.60,1940.00
26/09/2013,6.00,VSI,6.00,6.00,6.00,730.00
25/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
24/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
23/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
20/09/2013,6.00,VSI,6.00,6.00,6.00,160.00
19/09/2013,6.00,VSI,6.00,6.00,6.00,16500.00
18/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
17/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
16/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
13/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
12/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
11/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
10/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
09/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
06/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
05/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
04/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
03/09/2013,6.00,VSI,6.00,6.00,6.00,0.00
30/08/2013,6.00,VSI,6.00,6.00,6.00,0.00
29/08/2013,6.00,VSI,6.00,6.00,6.00,190.00
28/08/2013,6.40,VSI,6.40,6.40,6.40,50.00
27/08/2013,6.80,VSI,6.80,6.80,6.80,0.00
26/08/2013,6.80,VSI,6.80,6.80,6.80,0.00
23/08/2013,6.80,VSI,6.80,6.80,6.80,300.00
22/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
21/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
20/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
19/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
16/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
15/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
14/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
13/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
12/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
09/08/2013,6.40,VSI,6.40,6.40,6.40,0.00
08/08/2013,6.40,VSI,6.40,6.40,6.40,50.00
07/08/2013,6.80,VSI,6.80,6.80,6.80,0.00
06/08/2013,6.80,VSI,6.80,6.80,6.80,0.00
05/08/2013,6.80,VSI,6.80,6.80,6.80,0.00
02/08/2013,6.80,VSI,6.70,6.80,6.70,420.00
01/08/2013,6.70,VSI,6.70,6.70,6.70,0.00
31/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
30/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
29/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
26/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
25/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
24/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
23/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
22/07/2013,6.70,VSI,6.70,6.70,6.70,0.00
19/07/2013,6.70,VSI,6.70,6.70,6.70,690.00
18/07/2013,6.90,VSI,6.70,6.90,6.70,1460.00
17/07/2013,6.50,VSI,6.50,6.50,6.50,0.00
16/07/2013,6.50,VSI,6.50,6.50,6.50,0.00
15/07/2013,6.50,VSI,6.40,6.50,6.40,580.00
12/07/2013,6.30,VSI,6.00,6.30,6.00,560.00
11/07/2013,6.20,VSI,6.20,6.20,6.20,0.00
10/07/2013,6.20,VSI,6.20,6.20,6.20,50.00
09/07/2013,6.60,VSI,6.40,6.60,6.40,2090.00
08/07/2013,6.20,VSI,6.20,6.20,6.20,0.00
05/07/2013,6.20,VSI,6.20,6.20,6.20,440.00
04/07/2013,5.80,VSI,5.80,5.80,5.80,0.00
03/07/2013,5.80,VSI,5.80,5.80,5.80,0.00
02/07/2013,5.80,VSI,5.80,5.80,5.80,0.00
01/07/2013,5.80,VSI,5.80,5.80,5.80,0.00
28/06/2013,5.80,VSI,5.80,5.80,5.80,0.00
27/06/2013,5.80,VSI,5.80,5.80,5.80,0.00
26/06/2013,5.80,VSI,5.80,5.80,5.80,0.00
25/06/2013,5.80,VSI,5.80,5.80,5.80,40.00
24/06/2013,5.90,VSI,5.80,5.90,5.80,470.00
21/06/2013,6.10,VSI,6.10,6.10,6.10,0.00
20/06/2013,6.10,VSI,6.10,6.10,6.10,0.00
19/06/2013,6.10,VSI,6.10,6.10,6.10,220.00
18/06/2013,6.10,VSI,6.10,6.10,6.10,0.00
17/06/2013,6.10,VSI,6.10,6.20,6.10,370.00
14/06/2013,6.10,VSI,6.10,6.10,6.10,0.00
13/06/2013,6.10,VSI,6.10,6.10,6.10,0.00
12/06/2013,6.10,VSI,6.10,6.10,6.10,500.00
11/06/2013,6.50,VSI,6.50,6.50,6.50,0.00
10/06/2013,6.50,VSI,6.50,6.50,6.50,0.00
07/06/2013,6.50,VSI,6.50,6.50,6.50,10.00
06/06/2013,6.60,VSI,6.60,6.60,6.60,500.00
05/06/2013,6.50,VSI,6.50,6.50,6.50,10.00
04/06/2013,6.50,VSI,6.50,6.50,6.50,0.00
03/06/2013,6.50,VSI,6.50,6.50,6.50,230.00
31/05/2013,6.10,VSI,6.10,6.10,6.10,10.00
30/05/2013,6.10,VSI,6.10,6.10,6.10,0.00
29/05/2013,6.10,VSI,6.10,6.10,6.10,0.00
28/05/2013,6.10,VSI,6.10,6.10,6.10,110.00
27/05/2013,6.50,VSI,6.50,6.50,6.50,0.00
24/05/2013,6.50,VSI,6.50,6.50,6.50,0.00
23/05/2013,6.50,VSI,6.50,6.50,6.50,0.00
22/05/2013,6.50,VSI,6.50,6.50,6.50,0.00
21/05/2013,6.50,VSI,6.20,6.60,6.20,900.00
20/05/2013,6.60,VSI,6.60,6.60,6.60,0.00
17/05/2013,6.60,VSI,6.60,6.60,6.60,0.00
16/05/2013,6.60,VSI,6.60,6.60,6.00,520.00
15/05/2013,6.40,VSI,6.40,6.40,6.40,20.00
14/05/2013,6.00,VSI,6.80,6.80,6.00,30.00
13/05/2013,6.40,VSI,6.40,6.50,6.10,2830.00
10/05/2013,6.50,VSI,6.50,6.60,6.50,1280.00
09/05/2013,6.90,VSI,6.90,7.20,6.90,470.00
08/05/2013,7.40,VSI,7.40,7.40,6.60,470.00
07/05/2013,7.00,VSI,7.00,7.00,7.00,10.00
06/05/2013,6.60,VSI,6.60,6.60,6.60,2460.00
03/05/2013,7.00,VSI,7.00,7.00,7.00,50.00
02/05/2013,7.50,VSI,7.00,7.50,7.00,11010.00
26/04/2013,7.50,VSI,7.50,7.50,7.50,500.00
25/04/2013,7.10,VSI,7.20,7.20,7.10,350.00
24/04/2013,7.60,VSI,7.60,7.60,7.60,150.00
23/04/2013,8.10,VSI,8.10,8.10,8.10,30.00
22/04/2013,8.20,VSI,8.20,8.20,8.20,0.00
18/04/2013,8.20,VSI,8.20,8.20,8.20,20.00
17/04/2013,8.20,VSI,7.70,8.20,7.70,20.00
16/04/2013,8.20,VSI,8.20,8.20,8.20,10.00
15/04/2013,7.70,VSI,7.20,7.70,7.20,30.00
12/04/2013,7.70,VSI,7.70,7.70,7.70,0.00
11/04/2013,7.70,VSI,7.70,7.70,7.70,0.00
10/04/2013,7.70,VSI,7.30,7.70,7.30,20.00
09/04/2013,7.80,VSI,7.50,7.80,7.50,20.00
08/04/2013,8.00,VSI,8.00,8.00,7.00,3720.00
05/04/2013,7.50,VSI,7.10,7.50,7.10,40.00
04/04/2013,7.60,VSI,7.60,7.60,7.60,10.00
03/04/2013,8.10,VSI,8.10,8.10,8.10,0.00
02/04/2013,8.10,VSI,8.10,8.10,8.10,30.00
01/04/2013,7.70,VSI,7.70,7.80,7.70,100.00
29/03/2013,8.20,VSI,8.20,8.20,8.20,10.00
28/03/2013,8.20,VSI,8.20,8.20,8.20,0.00
27/03/2013,8.20,VSI,7.70,8.20,7.70,30.00
26/03/2013,8.20,VSI,8.20,8.20,8.20,10.00
25/03/2013,7.90,VSI,7.10,7.90,7.00,120.00
22/03/2013,7.40,VSI,7.40,7.40,7.40,0.00
21/03/2013,7.40,VSI,7.40,7.40,7.40,10.00
20/03/2013,7.40,VSI,7.00,7.40,7.00,1010.00
19/03/2013,7.00,VSI,6.90,7.00,6.90,130.00
18/03/2013,6.90,VSI,6.90,6.90,6.90,10.00
15/03/2013,7.40,VSI,7.40,7.40,7.40,0.00
14/03/2013,7.40,VSI,7.40,7.40,7.40,580.00
13/03/2013,7.40,VSI,7.40,7.40,7.40,50.00
12/03/2013,7.00,VSI,7.00,7.00,7.00,2840.00
11/03/2013,7.00,VSI,7.00,7.00,7.00,10.00
08/03/2013,6.60,VSI,7.20,7.20,6.60,90.00
07/03/2013,6.80,VSI,7.80,7.80,6.80,20.00
06/03/2013,7.30,VSI,8.10,8.10,7.30,20.00
05/03/2013,7.70,VSI,6.80,7.70,6.80,120.00
04/03/2013,7.30,VSI,7.30,7.30,7.30,10.00
01/03/2013,7.30,VSI,7.30,7.30,7.30,0.00
28/02/2013,7.30,VSI,7.30,7.30,7.30,20.00
27/02/2013,7.30,VSI,7.30,7.30,7.30,0.00
26/02/2013,7.30,VSI,7.30,7.30,7.30,3100.00
25/02/2013,6.90,VSI,7.30,7.80,6.90,8810.00
22/02/2013,7.30,VSI,7.80,7.80,7.30,280.00
21/02/2013,7.80,VSI,7.30,7.80,7.30,910.00
20/02/2013,7.30,VSI,7.30,7.30,7.30,410.00
19/02/2013,6.90,VSI,6.90,6.90,6.90,10.00
18/02/2013,7.00,VSI,7.70,7.70,7.00,4810.00
08/02/2013,7.20,VSI,6.80,7.20,6.80,2120.00
07/02/2013,6.80,VSI,6.80,6.80,6.80,10.00
06/02/2013,7.30,VSI,7.30,7.30,7.30,0.00
05/02/2013,7.30,VSI,7.30,7.30,7.30,630.00
04/02/2013,7.30,VSI,7.00,7.30,6.80,910.00
01/02/2013,7.30,VSI,7.40,7.40,6.70,120.00
31/01/2013,7.00,VSI,7.00,7.00,7.00,2800.00
30/01/2013,6.60,VSI,7.40,7.40,6.60,270.00
29/01/2013,7.00,VSI,7.00,7.00,7.00,990.00
28/01/2013,6.60,VSI,5.90,6.60,5.90,550.00
25/01/2013,6.20,VSI,6.20,7.00,6.20,430.00
24/01/2013,6.60,VSI,7.30,7.30,6.60,40.00
23/01/2013,7.00,VSI,7.00,7.00,7.00,300.00
22/01/2013,7.50,VSI,7.50,7.50,7.50,4540.00
21/01/2013,7.30,VSI,7.20,7.30,7.20,2030.00
18/01/2013,7.70,VSI,6.70,7.70,6.70,1690.00
17/01/2013,7.20,VSI,7.20,7.20,7.20,250.00
16/01/2013,7.70,VSI,7.00,7.70,7.00,90.00
15/01/2013,7.50,VSI,7.50,7.50,7.50,930.00
14/01/2013,7.10,VSI,6.50,7.10,6.50,1160.00
11/01/2013,6.80,VSI,7.00,7.00,6.80,90.00
10/01/2013,6.70,VSI,6.70,6.70,6.70,10.00
09/01/2013,7.00,VSI,7.20,7.20,7.00,40.00
08/01/2013,7.20,VSI,7.20,7.20,7.20,10.00
07/01/2013,7.20,VSI,7.20,7.20,7.20,30.00
04/01/2013,6.90,VSI,6.90,6.90,6.90,1230.00
03/01/2013,7.20,VSI,7.70,7.70,7.10,150.00
02/01/2013,7.40,VSI,7.40,7.40,7.40,2370.00
28/12/2012,7.70,VSI,7.10,7.70,7.10,1640.00
27/12/2012,7.40,VSI,7.40,7.40,7.40,410.00
26/12/2012,7.10,VSI,7.20,7.70,7.10,160.00
25/12/2012,7.40,VSI,7.40,7.40,6.80,230.00
24/12/2012,7.10,VSI,7.40,7.70,7.10,80.00
21/12/2012,7.40,VSI,7.50,7.50,7.00,530.00
20/12/2012,7.30,VSI,7.90,7.90,7.30,160.00
19/12/2012,7.60,VSI,7.60,7.60,7.60,250.00
18/12/2012,8.00,VSI,8.80,8.80,8.00,20.00
17/12/2012,8.40,VSI,8.40,8.40,8.40,10.00
14/12/2012,8.00,VSI,8.80,8.80,8.00,160.00
13/12/2012,8.40,VSI,8.80,8.80,8.00,50.00
12/12/2012,8.40,VSI,9.00,9.00,8.40,20.00
11/12/2012,8.80,VSI,8.80,8.80,8.80,10.00
10/12/2012,9.20,VSI,9.50,9.50,9.20,20.00
07/12/2012,9.20,VSI,9.20,9.20,9.20,10.00
06/12/2012,8.80,VSI,8.90,8.90,8.80,20.00
