DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/06/2006,32.00,SGH,32.00,32.00,32.00,8730.00
07/06/2006,30.50,SGH,30.50,30.50,30.50,13650.00
06/06/2006,29.10,SGH,28.00,29.10,28.00,1610.00
05/06/2006,27.80,SGH,27.80,27.80,27.80,1040.00
02/06/2006,26.50,SGH,26.50,26.50,26.50,210.00
01/06/2006,25.30,SGH,24.10,25.30,24.10,14880.00
31/05/2006,25.30,SGH,25.30,25.30,25.30,1850.00
30/05/2006,26.60,SGH,26.80,26.80,26.60,4650.00
29/05/2006,27.90,SGH,27.90,27.90,27.90,4510.00
26/05/2006,29.30,SGH,29.30,29.30,29.30,2100.00
25/05/2006,30.80,SGH,31.00,31.00,30.80,5290.00
24/05/2006,32.30,SGH,34.00,34.00,32.30,9390.00
23/05/2006,34.00,SGH,34.00,34.00,34.00,1110.00
22/05/2006,35.70,SGH,37.00,37.00,35.70,610.00
19/05/2006,37.50,SGH,37.50,37.50,37.50,1180.00
18/05/2006,39.40,SGH,39.40,39.40,39.40,1500.00
17/05/2006,39.40,SGH,39.40,39.40,39.40,6170.00
16/05/2006,39.40,SGH,42.00,42.00,39.40,7230.00
15/05/2006,41.40,SGH,41.40,41.40,41.40,2560.00
12/05/2006,39.50,SGH,39.00,39.50,39.00,2060.00
11/05/2006,37.70,SGH,39.60,39.60,37.70,220.00
10/05/2006,39.60,SGH,41.60,41.60,39.60,20.00
09/05/2006,41.60,SGH,41.60,41.60,41.60,1200.00
08/05/2006,43.70,SGH,44.00,44.00,43.70,5120.00
05/05/2006,46.00,SGH,46.00,46.00,46.00,4400.00
04/05/2006,48.40,SGH,48.40,48.40,48.40,9240.00
03/05/2006,46.10,SGH,48.50,48.50,46.10,23580.00
28/04/2006,48.50,SGH,51.00,51.00,48.50,3370.00
27/04/2006,51.00,SGH,51.50,51.50,51.00,12230.00
26/04/2006,51.50,SGH,51.50,51.50,51.50,18250.00
25/04/2006,49.30,SGH,49.30,49.30,49.30,21680.00
24/04/2006,47.00,SGH,47.00,47.00,47.00,10960.00
21/04/2006,47.00,SGH,47.00,47.00,47.00,14220.00
20/04/2006,46.90,SGH,45.10,46.90,45.10,14030.00
19/04/2006,45.90,SGH,48.30,48.30,45.90,12060.00
18/04/2006,48.30,SGH,50.00,50.00,48.30,17890.00
17/04/2006,48.00,SGH,48.00,48.00,48.00,13400.00
14/04/2006,46.00,SGH,44.80,46.00,44.80,47440.00
13/04/2006,47.10,SGH,49.50,49.50,47.10,12150.00
12/04/2006,49.50,SGH,49.50,49.50,49.50,22700.00
11/04/2006,47.20,SGH,47.20,47.20,47.20,22040.00
10/04/2006,45.00,SGH,45.00,45.00,45.00,3500.00
07/04/2006,42.90,SGH,42.90,42.90,42.90,2450.00
06/04/2006,40.90,SGH,40.90,40.90,40.90,8300.00
05/04/2006,39.00,SGH,39.00,39.00,39.00,10310.00
04/04/2006,37.20,SGH,37.20,37.20,37.20,2660.00
03/04/2006,35.50,SGH,35.50,35.50,35.50,3360.00
31/03/2006,33.90,SGH,33.90,33.90,33.90,800.00
30/03/2006,32.30,SGH,32.30,32.30,32.30,13340.00
29/03/2006,30.80,SGH,30.80,30.80,30.80,12030.00
28/03/2006,29.40,SGH,29.40,29.40,29.40,3070.00
27/03/2006,28.00,SGH,28.00,28.00,28.00,11300.00
24/03/2006,26.70,SGH,25.50,26.70,25.50,32340.00
23/03/2006,25.50,SGH,25.60,25.60,25.50,17160.00
22/03/2006,24.40,SGH,24.40,24.40,24.40,2710.00
21/03/2006,23.30,SGH,23.30,23.30,23.30,8500.00
20/03/2006,22.20,SGH,22.10,22.20,22.10,4100.00
17/03/2006,21.20,SGH,21.20,21.20,21.20,5490.00
16/03/2006,20.20,SGH,18.70,20.20,18.70,8990.00
15/03/2006,19.30,SGH,19.50,19.50,19.30,4580.00
14/03/2006,19.30,SGH,19.30,19.30,19.30,2300.00
13/03/2006,19.10,SGH,18.40,19.10,18.40,6480.00
10/03/2006,18.40,SGH,18.40,18.40,18.40,1600.00
09/03/2006,18.40,SGH,18.50,18.50,18.40,1240.00
08/03/2006,18.40,SGH,18.90,18.90,18.40,780.00
07/03/2006,18.50,SGH,18.40,18.50,18.40,1750.00
06/03/2006,18.00,SGH,18.00,18.00,18.00,0.00
03/03/2006,18.00,SGH,18.80,18.80,18.00,4580.00
02/03/2006,18.60,SGH,18.10,18.60,18.10,3230.00
01/03/2006,18.10,SGH,18.10,18.10,18.10,4900.00
28/02/2006,18.10,SGH,18.50,18.50,18.10,4900.00
27/02/2006,18.50,SGH,18.50,18.50,18.50,940.00
24/02/2006,18.20,SGH,18.10,18.20,18.10,4610.00
23/02/2006,18.20,SGH,18.50,18.50,18.20,500.00
22/02/2006,18.50,SGH,19.00,19.00,18.50,450.00
21/02/2006,18.50,SGH,19.00,19.00,18.50,2100.00
20/02/2006,19.00,SGH,19.20,19.20,19.00,160.00
17/02/2006,19.20,SGH,19.20,19.20,19.20,1070.00
16/02/2006,19.80,SGH,19.30,19.80,19.30,960.00
15/02/2006,18.90,SGH,18.90,18.90,18.90,400.00
14/02/2006,18.90,SGH,18.70,18.90,18.70,840.00
13/02/2006,18.70,SGH,18.50,18.70,18.50,260.00
10/02/2006,18.50,SGH,18.50,18.50,18.50,770.00
09/02/2006,18.50,SGH,18.50,18.50,18.50,360.00
08/02/2006,18.50,SGH,18.50,18.50,18.50,700.00
07/02/2006,18.50,SGH,18.50,18.50,18.50,0.00
06/02/2006,18.50,SGH,18.00,18.50,18.00,520.00
27/01/2006,18.80,SGH,18.50,18.80,18.50,30.00
26/01/2006,18.50,SGH,18.70,18.70,18.50,1050.00
25/01/2006,18.70,SGH,18.10,18.70,18.10,1580.00
24/01/2006,18.10,SGH,18.00,18.10,18.00,520.00
23/01/2006,18.00,SGH,18.00,18.00,18.00,810.00
20/01/2006,18.00,SGH,18.00,18.00,18.00,330.00
19/01/2006,18.00,SGH,18.00,18.00,18.00,320.00
18/01/2006,18.00,SGH,17.60,18.00,17.60,380.00
17/01/2006,17.60,SGH,18.00,18.00,17.60,120.00
13/01/2006,17.80,SGH,17.80,17.80,17.80,210.00
12/01/2006,17.90,SGH,18.00,18.00,17.90,30.00
11/01/2006,18.00,SGH,18.20,18.20,18.00,900.00
10/01/2006,18.20,SGH,18.20,18.20,18.20,500.00
09/01/2006,18.10,SGH,18.20,18.20,18.10,100.00
06/01/2006,18.20,SGH,18.20,18.20,18.20,20.00
05/01/2006,18.20,SGH,18.20,18.20,18.20,1510.00
04/01/2006,18.20,SGH,18.00,18.20,18.00,1230.00
03/01/2006,18.00,SGH,18.00,18.00,18.00,490.00
30/12/2005,18.00,SGH,18.00,18.00,18.00,650.00
29/12/2005,18.00,SGH,18.00,18.00,18.00,1000.00
28/12/2005,18.00,SGH,18.30,18.30,18.00,250.00
27/12/2005,18.30,SGH,18.00,18.30,18.00,10.00
26/12/2005,18.00,SGH,18.00,18.00,18.00,3540.00
23/12/2005,18.00,SGH,18.00,18.00,18.00,2600.00
22/12/2005,18.00,SGH,17.80,18.00,17.80,350.00
21/12/2005,18.00,SGH,17.90,18.00,17.90,810.00
20/12/2005,18.00,SGH,18.00,18.00,18.00,20.00
19/12/2005,18.00,SGH,18.00,18.00,18.00,10.00
16/12/2005,18.00,SGH,18.40,18.40,18.00,3070.00
15/12/2005,18.00,SGH,18.00,18.00,18.00,10.00
14/12/2005,17.60,SGH,17.60,17.60,17.60,0.00
13/12/2005,17.60,SGH,17.60,17.60,17.60,140.00
12/12/2005,17.60,SGH,18.00,18.00,17.60,200.00
09/12/2005,18.00,SGH,18.20,18.20,18.00,3940.00
08/12/2005,18.20,SGH,17.80,18.20,17.80,510.00
07/12/2005,17.90,SGH,18.00,18.00,17.90,3410.00
06/12/2005,17.80,SGH,17.80,17.80,17.80,430.00
05/12/2005,17.60,SGH,17.60,17.60,17.60,4460.00
02/12/2005,17.60,SGH,18.10,18.10,17.60,320.00
01/12/2005,17.50,SGH,18.20,18.20,17.50,140.00
30/11/2005,17.80,SGH,17.30,17.80,17.30,2540.00
29/11/2005,17.90,SGH,18.00,18.00,17.90,410.00
28/11/2005,18.00,SGH,18.70,18.70,18.00,1040.00
25/11/2005,17.90,SGH,17.90,17.90,17.90,710.00
24/11/2005,17.90,SGH,17.10,17.90,17.10,520.00
23/11/2005,18.00,SGH,18.30,18.30,18.00,520.00
22/11/2005,18.30,SGH,18.30,18.30,18.30,450.00
21/11/2005,18.40,SGH,18.40,18.40,18.40,200.00
18/11/2005,18.40,SGH,18.40,18.40,18.40,220.00
17/11/2005,18.50,SGH,19.00,19.00,18.50,6720.00
16/11/2005,19.00,SGH,19.00,19.00,19.00,3460.00
15/11/2005,18.50,SGH,19.00,19.00,18.50,1180.00
14/11/2005,19.00,SGH,19.00,19.00,19.00,2080.00
11/11/2005,19.50,SGH,19.50,19.50,19.50,660.00
10/11/2005,19.50,SGH,19.50,19.50,19.50,10.00
09/11/2005,19.50,SGH,19.50,19.50,19.50,2410.00
08/11/2005,19.50,SGH,19.50,19.50,19.50,3380.00
07/11/2005,19.50,SGH,19.20,19.50,19.20,660.00
04/11/2005,19.90,SGH,19.90,19.90,19.90,120.00
03/11/2005,19.50,SGH,19.40,19.50,19.40,3850.00
02/11/2005,19.30,SGH,19.00,19.30,19.00,2900.00
01/11/2005,19.30,SGH,19.80,19.80,19.30,640.00
31/10/2005,19.80,SGH,20.00,20.00,19.80,2910.00
28/10/2005,19.80,SGH,19.80,19.80,19.80,260.00
27/10/2005,19.00,SGH,19.50,19.50,19.00,1300.00
26/10/2005,19.50,SGH,20.00,20.00,19.50,10.00
25/10/2005,20.00,SGH,20.50,20.50,20.00,400.00
24/10/2005,20.50,SGH,20.00,20.50,20.00,100.00
21/10/2005,20.00,SGH,20.00,20.00,20.00,3160.00
20/10/2005,20.00,SGH,19.80,20.00,19.80,3550.00
19/10/2005,20.00,SGH,20.00,20.00,20.00,4330.00
18/10/2005,20.00,SGH,20.00,20.00,20.00,5100.00
17/10/2005,20.80,SGH,20.90,20.90,20.80,2810.00
14/10/2005,20.80,SGH,20.50,20.80,20.50,10.00
13/10/2005,20.50,SGH,20.50,20.50,20.50,3440.00
12/10/2005,20.50,SGH,20.50,20.50,20.50,160.00
11/10/2005,20.50,SGH,21.00,21.00,20.50,3440.00
10/10/2005,21.00,SGH,20.80,21.00,20.80,4600.00
07/10/2005,21.40,SGH,21.40,21.40,21.40,500.00
06/10/2005,21.00,SGH,21.00,21.00,21.00,8060.00
05/10/2005,21.00,SGH,21.80,21.80,21.00,2100.00
04/10/2005,21.80,SGH,21.00,21.80,21.00,600.00
03/10/2005,22.00,SGH,22.00,22.00,22.00,3790.00
30/09/2005,21.50,SGH,20.50,21.50,20.50,2070.00
29/09/2005,20.50,SGH,20.00,20.50,20.00,710.00
28/09/2005,20.00,SGH,20.00,20.00,20.00,1280.00
27/09/2005,21.00,SGH,21.00,21.00,21.00,1810.00
26/09/2005,21.00,SGH,21.50,21.50,21.00,340.00
23/09/2005,21.50,SGH,21.90,21.90,21.50,1220.00
22/09/2005,21.90,SGH,21.50,21.90,21.50,170.00
21/09/2005,21.50,SGH,21.80,21.80,21.50,250.00
20/09/2005,20.80,SGH,20.40,20.80,20.40,6710.00
19/09/2005,19.90,SGH,19.00,19.90,19.00,860.00
16/09/2005,19.00,SGH,18.70,19.00,18.70,250.00
15/09/2005,18.70,SGH,18.50,18.70,18.50,480.00
14/09/2005,18.50,SGH,18.00,18.50,18.00,310.00
13/09/2005,18.00,SGH,18.00,18.00,18.00,220.00
12/09/2005,18.00,SGH,18.60,18.60,18.00,700.00
09/09/2005,18.60,SGH,18.60,18.60,18.60,380.00
08/09/2005,18.60,SGH,18.70,18.70,18.60,690.00
07/09/2005,18.70,SGH,18.70,18.70,18.70,890.00
06/09/2005,18.70,SGH,18.50,18.70,18.50,260.00
05/09/2005,18.50,SGH,18.50,18.50,18.50,1350.00
01/09/2005,18.20,SGH,18.30,18.30,18.20,960.00
31/08/2005,18.60,SGH,19.00,19.00,18.60,1760.00
30/08/2005,18.60,SGH,18.50,18.60,18.50,2810.00
29/08/2005,17.80,SGH,17.20,17.80,17.20,1140.00
26/08/2005,17.00,SGH,16.90,17.00,16.90,100.00
25/08/2005,16.90,SGH,16.40,16.90,16.40,10.00
24/08/2005,16.40,SGH,17.00,17.00,16.40,290.00
23/08/2005,16.20,SGH,16.20,16.20,16.20,3430.00
22/08/2005,16.20,SGH,16.20,16.20,16.20,2800.00
19/08/2005,15.50,SGH,15.00,15.50,15.00,4060.00
18/08/2005,15.00,SGH,14.50,15.00,14.50,500.00
17/08/2005,14.50,SGH,14.50,14.50,14.50,2310.00
16/08/2005,14.50,SGH,14.50,14.50,14.50,550.00
15/08/2005,14.50,SGH,14.50,14.50,14.50,9360.00
12/08/2005,14.50,SGH,14.00,14.50,14.00,540.00
11/08/2005,14.00,SGH,14.00,14.00,14.00,0.00
10/08/2005,14.00,SGH,14.30,14.30,14.00,750.00
09/08/2005,14.30,SGH,14.30,14.30,14.30,0.00
08/08/2005,14.30,SGH,14.30,14.30,14.30,0.00
05/08/2005,14.30,SGH,14.50,14.50,14.30,2000.00
04/08/2005,14.50,SGH,14.50,14.50,14.50,570.00
03/08/2005,14.50,SGH,14.50,14.50,14.50,0.00
02/08/2005,14.50,SGH,14.50,14.50,14.50,0.00
01/08/2005,14.50,SGH,14.50,14.50,14.50,0.00
29/07/2005,14.50,SGH,14.50,14.50,14.50,20.00
28/07/2005,13.90,SGH,13.90,13.90,13.90,0.00
27/07/2005,13.90,SGH,14.40,14.40,13.90,140.00
26/07/2005,14.40,SGH,14.30,14.40,14.30,400.00
25/07/2005,14.30,SGH,14.30,14.30,14.30,6110.00
22/07/2005,14.30,SGH,14.20,14.30,14.20,1020.00
21/07/2005,14.20,SGH,14.20,14.20,14.20,40.00
20/07/2005,14.50,SGH,14.10,14.50,14.10,4120.00
19/07/2005,14.10,SGH,14.10,14.10,14.10,3480.00
18/07/2005,14.20,SGH,14.20,14.20,14.20,0.00
15/07/2005,14.20,SGH,14.20,14.20,14.20,5000.00
14/07/2005,14.20,SGH,14.20,14.20,14.20,300.00
13/07/2005,14.20,SGH,14.20,14.20,14.20,1020.00
12/07/2005,14.00,SGH,14.00,14.00,14.00,100.00
11/07/2005,14.20,SGH,14.20,14.20,14.20,60.00
08/07/2005,14.20,SGH,14.20,14.20,14.20,0.00
07/07/2005,14.20,SGH,14.20,14.20,14.20,80.00
06/07/2005,14.20,SGH,14.20,14.20,14.20,920.00
05/07/2005,14.20,SGH,14.20,14.20,14.20,0.00
04/07/2005,14.20,SGH,13.80,14.20,13.80,20.00
01/07/2005,13.80,SGH,13.80,13.80,13.80,10.00
30/06/2005,13.80,SGH,14.20,14.20,13.80,10.00
29/06/2005,14.20,SGH,14.20,14.20,14.20,20.00
28/06/2005,14.20,SGH,14.20,14.20,14.20,0.00
27/06/2005,14.20,SGH,14.30,14.30,14.20,200.00
24/06/2005,14.30,SGH,14.30,14.30,14.30,1000.00
23/06/2005,14.20,SGH,14.00,14.20,14.00,20.00
22/06/2005,14.00,SGH,14.00,14.00,14.00,0.00
21/06/2005,14.00,SGH,14.00,14.00,14.00,160.00
20/06/2005,14.00,SGH,13.40,14.00,13.40,20.00
17/06/2005,13.40,SGH,14.00,14.00,13.40,70.00
16/06/2005,14.00,SGH,14.10,14.10,14.00,10.00
15/06/2005,14.10,SGH,14.00,14.10,14.00,200.00
14/06/2005,14.00,SGH,14.00,14.00,14.00,3180.00
13/06/2005,14.00,SGH,14.00,14.00,14.00,90.00
10/06/2005,14.00,SGH,14.00,14.00,14.00,0.00
09/06/2005,14.00,SGH,14.00,14.00,14.00,10.00
08/06/2005,14.00,SGH,14.00,14.00,14.00,300.00
07/06/2005,14.00,SGH,14.00,14.00,14.00,0.00
06/06/2005,14.00,SGH,14.00,14.00,14.00,0.00
03/06/2005,14.00,SGH,14.00,14.00,14.00,1300.00
02/06/2005,13.80,SGH,14.00,14.00,13.80,1030.00
01/06/2005,14.00,SGH,14.00,14.00,14.00,930.00
31/05/2005,14.00,SGH,13.70,14.00,13.70,60.00
30/05/2005,13.70,SGH,13.70,13.70,13.70,0.00
27/05/2005,13.70,SGH,13.70,13.70,13.70,100.00
26/05/2005,13.70,SGH,13.80,13.80,13.70,10.00
25/05/2005,13.80,SGH,13.50,13.80,13.50,40.00
24/05/2005,13.50,SGH,14.00,14.00,13.50,10.00
23/05/2005,14.00,SGH,13.80,14.00,13.80,50.00
20/05/2005,13.80,SGH,13.60,13.80,13.60,100.00
19/05/2005,13.60,SGH,13.00,13.60,13.00,20.00
18/05/2005,13.00,SGH,13.50,13.50,13.00,20.00
17/05/2005,13.50,SGH,13.80,13.80,13.50,100.00
16/05/2005,13.80,SGH,14.10,14.10,13.80,10.00
13/05/2005,14.10,SGH,14.10,14.10,14.10,0.00
12/05/2005,14.10,SGH,13.80,14.10,13.80,10.00
11/05/2005,13.80,SGH,13.80,13.80,13.80,0.00
10/05/2005,13.80,SGH,13.80,13.80,13.80,700.00
09/05/2005,13.80,SGH,13.80,13.80,13.80,1310.00
06/05/2005,13.70,SGH,13.70,13.70,13.70,0.00
05/05/2005,13.70,SGH,13.70,13.70,13.70,0.00
04/05/2005,13.70,SGH,13.70,13.70,13.70,320.00
29/04/2005,13.70,SGH,13.80,13.80,13.70,2450.00
28/04/2005,13.80,SGH,13.80,13.80,13.80,0.00
27/04/2005,13.80,SGH,13.60,13.80,13.60,10.00
26/04/2005,13.60,SGH,13.60,13.60,13.60,0.00
25/04/2005,13.60,SGH,13.70,13.70,13.60,190.00
22/04/2005,13.70,SGH,13.50,13.70,13.50,200.00
21/04/2005,13.50,SGH,13.80,13.80,13.50,10.00
20/04/2005,13.80,SGH,13.80,13.80,13.80,400.00
19/04/2005,13.80,SGH,13.80,13.80,13.80,210.00
18/04/2005,13.90,SGH,13.90,13.90,13.90,270.00
15/04/2005,13.80,SGH,13.80,13.80,13.80,1110.00
14/04/2005,13.60,SGH,13.80,13.80,13.60,210.00
13/04/2005,13.80,SGH,13.80,13.80,13.80,10.00
12/04/2005,13.90,SGH,14.00,14.00,13.90,2150.00
11/04/2005,14.00,SGH,13.60,14.00,13.60,20.00
08/04/2005,13.60,SGH,13.90,13.90,13.60,10.00
07/04/2005,13.90,SGH,13.90,13.90,13.90,0.00
06/04/2005,13.90,SGH,14.00,14.00,13.90,1000.00
05/04/2005,14.00,SGH,14.00,14.00,14.00,240.00
04/04/2005,14.00,SGH,14.00,14.00,14.00,100.00
01/04/2005,14.00,SGH,14.00,14.00,14.00,10.00
31/03/2005,13.90,SGH,14.10,14.10,13.90,40.00
30/03/2005,14.10,SGH,14.10,14.10,14.10,0.00
29/03/2005,14.10,SGH,14.10,14.10,14.10,120.00
28/03/2005,14.10,SGH,14.10,14.10,14.10,0.00
25/03/2005,14.10,SGH,14.10,14.10,14.10,300.00
24/03/2005,13.80,SGH,13.80,13.80,13.80,300.00
23/03/2005,13.90,SGH,13.90,13.90,13.90,980.00
22/03/2005,13.80,SGH,13.80,13.80,13.80,10.00
21/03/2005,13.80,SGH,13.70,13.80,13.70,1120.00
18/03/2005,13.70,SGH,13.50,13.70,13.50,380.00
17/03/2005,13.60,SGH,13.60,13.60,13.60,900.00
16/03/2005,13.60,SGH,13.50,13.60,13.50,1200.00
15/03/2005,13.50,SGH,13.50,13.50,13.50,0.00
14/03/2005,13.50,SGH,13.50,13.50,13.50,0.00
11/03/2005,13.50,SGH,13.30,13.50,13.30,300.00
10/03/2005,13.30,SGH,13.30,13.30,13.30,100.00
09/03/2005,13.30,SGH,13.30,13.30,13.30,650.00
08/03/2005,13.40,SGH,13.40,13.40,13.40,30.00
07/03/2005,13.40,SGH,13.40,13.40,13.40,0.00
04/03/2005,13.40,SGH,13.40,13.40,13.40,0.00
03/03/2005,13.40,SGH,13.50,13.50,13.40,1010.00
02/03/2005,13.40,SGH,13.50,13.50,13.40,3760.00
01/03/2005,13.50,SGH,13.30,13.50,13.30,340.00
28/02/2005,13.30,SGH,13.40,13.40,13.30,1000.00
25/02/2005,13.40,SGH,13.40,13.40,13.40,610.00
24/02/2005,13.40,SGH,13.40,13.40,13.40,200.00
23/02/2005,13.40,SGH,13.50,13.50,13.40,60.00
22/02/2005,13.50,SGH,13.50,13.50,13.50,200.00
21/02/2005,13.60,SGH,13.60,13.60,13.60,200.00
18/02/2005,13.60,SGH,13.60,13.60,13.60,310.00
17/02/2005,13.50,SGH,13.50,13.50,13.50,0.00
16/02/2005,13.50,SGH,13.50,13.50,13.50,700.00
15/02/2005,13.50,SGH,13.50,13.50,13.50,0.00
14/02/2005,13.50,SGH,13.50,13.50,13.50,810.00
04/02/2005,13.50,SGH,13.50,13.50,13.50,650.00
03/02/2005,13.50,SGH,13.60,13.60,13.50,250.00
02/02/2005,13.60,SGH,13.60,13.60,13.60,300.00
01/02/2005,13.60,SGH,13.70,13.70,13.60,910.00
31/01/2005,13.70,SGH,13.70,13.70,13.70,500.00
28/01/2005,13.70,SGH,13.70,13.70,13.70,330.00
27/01/2005,13.70,SGH,13.70,13.70,13.70,0.00
26/01/2005,13.70,SGH,13.60,13.70,13.60,2010.00
25/01/2005,13.60,SGH,13.50,13.60,13.50,300.00
24/01/2005,13.50,SGH,13.50,13.50,13.50,3460.00
21/01/2005,13.70,SGH,13.70,13.70,13.70,0.00
20/01/2005,13.70,SGH,13.70,13.70,13.70,0.00
19/01/2005,13.70,SGH,13.70,13.70,13.70,20.00
18/01/2005,13.90,SGH,13.90,13.90,13.90,320.00
17/01/2005,14.20,SGH,14.20,14.20,14.20,170.00
14/01/2005,14.20,SGH,14.10,14.20,14.10,3360.00
13/01/2005,14.10,SGH,14.10,14.10,14.10,150.00
12/01/2005,13.50,SGH,13.50,13.50,13.50,200.00
11/01/2005,14.20,SGH,14.40,14.40,14.20,1800.00
10/01/2005,14.20,SGH,14.20,14.20,14.20,1080.00
07/01/2005,14.10,SGH,14.10,14.10,14.10,1000.00
06/01/2005,14.10,SGH,14.10,14.10,14.10,1100.00
05/01/2005,14.10,SGH,13.90,14.10,13.90,110.00
04/01/2005,14.10,SGH,14.40,14.40,14.10,100.00
31/12/2004,14.40,SGH,14.40,14.40,14.40,0.00
30/12/2004,14.40,SGH,14.40,14.40,14.40,10.00
29/12/2004,14.40,SGH,14.40,14.40,14.40,220.00
28/12/2004,14.30,SGH,14.30,14.30,14.30,410.00
27/12/2004,14.20,SGH,14.50,14.50,14.20,450.00
24/12/2004,14.30,SGH,14.30,14.30,14.30,1300.00
23/12/2004,14.30,SGH,14.30,14.30,14.30,70.00
22/12/2004,14.20,SGH,14.50,14.50,14.20,110.00
21/12/2004,14.10,SGH,14.50,14.50,14.10,1350.00
20/12/2004,14.60,SGH,14.60,14.60,14.60,0.00
17/12/2004,14.60,SGH,14.80,14.80,14.60,100.00
16/12/2004,14.80,SGH,14.80,14.80,14.80,30.00
15/12/2004,14.80,SGH,14.80,14.80,14.80,10.00
14/12/2004,14.30,SGH,14.30,14.30,14.30,10.00
13/12/2004,14.30,SGH,14.30,14.30,14.30,10.00
10/12/2004,14.20,SGH,14.20,14.20,14.20,0.00
09/12/2004,14.20,SGH,14.20,14.20,14.20,20.00
08/12/2004,14.20,SGH,14.00,14.20,14.00,150.00
07/12/2004,14.40,SGH,14.40,14.40,14.40,0.00
06/12/2004,14.40,SGH,14.40,14.40,14.40,0.00
03/12/2004,14.40,SGH,14.40,14.40,14.40,0.00
02/12/2004,14.40,SGH,14.40,14.40,14.40,0.00
01/12/2004,14.40,SGH,14.40,14.40,14.40,190.00
30/11/2004,14.40,SGH,14.50,14.50,14.40,20.00
29/11/2004,14.50,SGH,14.50,14.50,14.50,10.00
26/11/2004,14.00,SGH,14.00,14.00,14.00,700.00
25/11/2004,14.30,SGH,14.30,14.30,14.30,0.00
24/11/2004,14.30,SGH,14.30,14.30,14.30,0.00
23/11/2004,14.30,SGH,14.30,14.30,14.30,0.00
22/11/2004,14.30,SGH,14.30,14.30,14.30,350.00
19/11/2004,14.30,SGH,14.30,14.30,14.30,0.00
18/11/2004,14.30,SGH,14.30,14.30,14.30,0.00
17/11/2004,14.30,SGH,14.30,14.30,14.30,1060.00
16/11/2004,14.40,SGH,14.40,14.40,14.40,0.00
15/11/2004,14.40,SGH,14.00,14.40,14.00,160.00
12/11/2004,14.00,SGH,14.40,14.40,14.00,810.00
11/11/2004,14.40,SGH,14.40,14.40,14.40,0.00
10/11/2004,14.40,SGH,14.40,14.40,14.40,1000.00
09/11/2004,14.40,SGH,14.40,14.40,14.40,0.00
08/11/2004,14.40,SGH,14.40,14.40,14.40,0.00
05/11/2004,14.40,SGH,14.40,14.40,14.40,0.00
04/11/2004,14.40,SGH,14.20,14.40,14.20,10.00
03/11/2004,14.20,SGH,14.60,14.60,14.20,490.00
02/11/2004,14.60,SGH,14.60,14.60,14.60,110.00
01/11/2004,14.60,SGH,14.60,14.60,14.60,100.00
29/10/2004,14.50,SGH,14.50,14.50,14.50,600.00
28/10/2004,14.70,SGH,14.70,14.70,14.70,20.00
27/10/2004,14.70,SGH,14.70,14.70,14.70,0.00
26/10/2004,14.70,SGH,14.70,14.70,14.70,50.00
25/10/2004,14.50,SGH,14.50,14.50,14.50,10.00
22/10/2004,14.50,SGH,14.50,14.50,14.50,10.00
21/10/2004,14.30,SGH,14.30,14.30,14.30,110.00
20/10/2004,14.20,SGH,14.00,14.20,14.00,1120.00
19/10/2004,14.00,SGH,13.90,14.00,13.90,3150.00
18/10/2004,14.00,SGH,14.00,14.00,14.00,0.00
15/10/2004,14.00,SGH,14.00,14.00,14.00,1110.00
14/10/2004,14.00,SGH,14.00,14.00,14.00,0.00
13/10/2004,14.00,SGH,14.00,14.00,14.00,0.00
12/10/2004,14.00,SGH,14.00,14.00,14.00,30.00
11/10/2004,14.00,SGH,14.10,14.10,14.00,400.00
08/10/2004,14.10,SGH,14.10,14.10,14.10,0.00
07/10/2004,14.10,SGH,14.10,14.10,14.10,130.00
06/10/2004,14.10,SGH,14.10,14.10,14.10,1300.00
05/10/2004,14.10,SGH,13.90,14.10,13.90,100.00
04/10/2004,13.90,SGH,13.90,13.90,13.90,0.00
01/10/2004,13.90,SGH,13.90,13.90,13.90,20.00
30/09/2004,13.90,SGH,13.90,13.90,13.90,0.00
29/09/2004,13.90,SGH,13.90,13.90,13.90,40.00
28/09/2004,13.90,SGH,13.90,13.90,13.90,270.00
27/09/2004,13.90,SGH,13.90,13.90,13.90,40.00
24/09/2004,13.90,SGH,14.10,14.10,13.90,10.00
23/09/2004,14.10,SGH,14.10,14.10,14.10,0.00
22/09/2004,14.10,SGH,14.10,14.10,14.10,250.00
21/09/2004,14.10,SGH,14.10,14.10,14.10,0.00
20/09/2004,14.10,SGH,14.10,14.10,14.10,3260.00
17/09/2004,14.10,SGH,14.00,14.10,14.00,10.00
16/09/2004,14.00,SGH,14.00,14.00,14.00,490.00
15/09/2004,14.20,SGH,14.20,14.20,14.20,1500.00
14/09/2004,14.40,SGH,13.90,14.40,13.90,10.00
13/09/2004,13.90,SGH,13.90,13.90,13.90,0.00
10/09/2004,13.90,SGH,13.90,13.90,13.90,0.00
09/09/2004,13.90,SGH,13.90,13.90,13.90,0.00
08/09/2004,13.90,SGH,13.90,13.90,13.90,0.00
07/09/2004,13.90,SGH,13.90,13.90,13.90,500.00
06/09/2004,13.90,SGH,13.90,13.90,13.90,0.00
01/09/2004,13.90,SGH,14.30,14.30,13.90,10.00
31/08/2004,14.30,SGH,15.00,15.00,14.30,310.00
30/08/2004,15.00,SGH,15.00,15.00,15.00,0.00
27/08/2004,15.00,SGH,15.00,15.00,15.00,10.00
