DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2014,5.60,SMA,5.60,5.70,5.50,95060.00
30/09/2014,5.60,SMA,5.50,5.60,5.40,33560.00
29/09/2014,5.40,SMA,5.50,5.60,5.40,55620.00
26/09/2014,5.50,SMA,5.70,5.70,5.50,91450.00
25/09/2014,5.70,SMA,5.50,5.70,5.50,90530.00
24/09/2014,5.60,SMA,5.60,5.60,5.50,91430.00
23/09/2014,5.50,SMA,5.40,5.60,5.40,47980.00
22/09/2014,5.50,SMA,5.60,5.80,5.50,131300.00
19/09/2014,5.50,SMA,5.60,5.70,5.50,56330.00
18/09/2014,5.60,SMA,5.70,5.80,5.50,173020.00
17/09/2014,5.80,SMA,5.90,6.00,5.60,104680.00
16/09/2014,5.90,SMA,5.80,5.90,5.70,172830.00
15/09/2014,5.80,SMA,5.60,5.90,5.60,723590.00
12/09/2014,5.60,SMA,5.30,5.60,5.30,290360.00
11/09/2014,5.50,SMA,5.30,5.50,5.30,95580.00
10/09/2014,5.50,SMA,5.30,5.50,5.20,59260.00
09/09/2014,5.40,SMA,5.70,5.70,5.30,340350.00
08/09/2014,5.60,SMA,5.60,5.70,5.50,240470.00
05/09/2014,5.60,SMA,5.40,5.60,5.40,214580.00
04/09/2014,5.40,SMA,5.40,5.50,5.40,132150.00
03/09/2014,5.50,SMA,5.40,5.50,5.40,137120.00
29/08/2014,5.30,SMA,5.30,5.40,5.20,143130.00
28/08/2014,5.30,SMA,5.20,5.30,5.20,80940.00
27/08/2014,5.20,SMA,5.30,5.40,5.20,113810.00
26/08/2014,5.30,SMA,5.40,5.40,5.20,72730.00
25/08/2014,5.40,SMA,5.40,5.40,5.30,118640.00
22/08/2014,5.30,SMA,5.20,5.40,5.20,117750.00
21/08/2014,5.20,SMA,5.20,5.30,5.20,62420.00
20/08/2014,5.30,SMA,5.20,5.30,5.10,18360.00
19/08/2014,5.20,SMA,5.20,5.30,5.20,80600.00
18/08/2014,5.10,SMA,5.10,5.30,5.10,70060.00
15/08/2014,5.10,SMA,5.20,5.30,5.10,63300.00
14/08/2014,5.30,SMA,5.30,5.40,5.20,42150.00
13/08/2014,5.40,SMA,5.20,5.40,5.20,62210.00
12/08/2014,5.30,SMA,5.20,5.30,5.20,57460.00
11/08/2014,5.30,SMA,5.30,5.30,5.20,99240.00
08/08/2014,5.30,SMA,5.20,5.30,5.10,94370.00
07/08/2014,5.30,SMA,5.20,5.30,5.20,52920.00
06/08/2014,5.20,SMA,5.20,5.30,5.20,158840.00
05/08/2014,5.30,SMA,5.20,5.30,5.10,116040.00
04/08/2014,5.10,SMA,5.10,5.20,5.10,87130.00
01/08/2014,5.10,SMA,5.10,5.10,5.00,195730.00
31/07/2014,5.20,SMA,5.00,5.20,5.00,12150.00
30/07/2014,5.10,SMA,5.20,5.20,5.00,72100.00
29/07/2014,5.10,SMA,4.90,5.10,4.90,82280.00
28/07/2014,4.90,SMA,5.10,5.10,4.90,137570.00
25/07/2014,5.10,SMA,5.30,5.40,5.10,327810.00
24/07/2014,5.40,SMA,5.30,5.40,5.20,133480.00
23/07/2014,5.40,SMA,5.30,5.40,5.20,203900.00
22/07/2014,5.40,SMA,5.40,5.50,5.30,75560.00
21/07/2014,5.40,SMA,5.50,5.60,5.40,344960.00
18/07/2014,5.70,SMA,5.40,5.70,5.40,125230.00
17/07/2014,5.50,SMA,5.40,5.50,5.40,113660.00
16/07/2014,5.50,SMA,5.70,5.90,5.40,339570.00
15/07/2014,5.70,SMA,5.90,5.90,5.60,166910.00
14/07/2014,5.80,SMA,5.80,5.90,5.80,137140.00
11/07/2014,5.80,SMA,5.60,5.90,5.60,732250.00
10/07/2014,5.60,SMA,5.50,5.70,5.40,529460.00
09/07/2014,5.50,SMA,5.40,5.60,5.40,348330.00
08/07/2014,5.40,SMA,5.40,5.50,5.30,63610.00
07/07/2014,5.50,SMA,5.40,5.50,5.30,80980.00
04/07/2014,5.50,SMA,5.50,5.50,5.40,150130.00
03/07/2014,5.40,SMA,5.20,5.40,5.20,472880.00
02/07/2014,5.20,SMA,5.10,5.20,5.10,80480.00
01/07/2014,5.20,SMA,5.10,5.20,5.00,120350.00
30/06/2014,5.00,SMA,5.00,5.10,5.00,177500.00
27/06/2014,5.10,SMA,5.20,5.20,5.10,32420.00
26/06/2014,5.20,SMA,5.10,5.30,5.10,140430.00
25/06/2014,5.20,SMA,5.10,5.30,5.10,150100.00
24/06/2014,5.10,SMA,5.10,5.10,5.00,42850.00
23/06/2014,5.00,SMA,5.10,5.10,5.00,61850.00
20/06/2014,5.10,SMA,5.20,5.30,5.10,28450.00
19/06/2014,5.10,SMA,5.30,5.30,5.00,83180.00
18/06/2014,5.30,SMA,5.10,5.40,5.10,526500.00
17/06/2014,5.10,SMA,5.00,5.20,5.00,120900.00
16/06/2014,5.10,SMA,5.10,5.10,5.00,9010.00
13/06/2014,5.20,SMA,5.00,5.20,5.00,93130.00
12/06/2014,5.10,SMA,5.00,5.10,5.00,85460.00
11/06/2014,5.10,SMA,5.00,5.10,5.00,26870.00
10/06/2014,5.00,SMA,5.00,5.00,4.90,118760.00
09/06/2014,5.20,SMA,5.00,5.20,5.00,48920.00
06/06/2014,5.20,SMA,5.00,5.20,5.00,46460.00
05/06/2014,5.20,SMA,5.00,5.20,4.90,93370.00
04/06/2014,5.10,SMA,5.10,5.10,5.00,111640.00
03/06/2014,5.20,SMA,5.20,5.20,5.00,31180.00
02/06/2014,4.90,SMA,5.10,5.10,4.90,92970.00
30/05/2014,5.20,SMA,5.20,5.30,5.10,83690.00
29/05/2014,5.20,SMA,5.40,5.40,5.20,163310.00
28/05/2014,5.50,SMA,5.50,5.60,5.40,136480.00
27/05/2014,5.50,SMA,5.30,5.60,5.20,191400.00
26/05/2014,5.50,SMA,5.30,5.70,5.20,74110.00
23/05/2014,5.40,SMA,5.30,5.40,5.20,76590.00
22/05/2014,5.40,SMA,5.70,5.70,5.40,356980.00
21/05/2014,5.70,SMA,5.50,5.70,5.50,218690.00
20/05/2014,5.40,SMA,5.10,5.40,5.00,131100.00
19/05/2014,5.10,SMA,4.80,5.10,4.80,212360.00
16/05/2014,4.80,SMA,4.60,4.80,4.50,136820.00
15/05/2014,4.50,SMA,4.70,4.80,4.30,189490.00
14/05/2014,4.60,SMA,4.20,4.80,4.20,122510.00
13/05/2014,4.50,SMA,4.50,4.60,4.40,283020.00
12/05/2014,4.70,SMA,4.80,4.80,4.70,154160.00
09/05/2014,5.00,SMA,4.90,5.00,4.80,89020.00
08/05/2014,5.00,SMA,5.10,5.10,5.00,225550.00
07/05/2014,5.30,SMA,5.40,5.40,5.20,52060.00
06/05/2014,5.40,SMA,5.40,5.50,5.30,151700.00
05/05/2014,5.60,SMA,5.80,6.00,5.50,65340.00
29/04/2014,5.90,SMA,5.70,5.90,5.70,51380.00
28/04/2014,5.80,SMA,6.10,6.10,5.80,102080.00
25/04/2014,6.10,SMA,6.10,6.30,6.10,108990.00
24/04/2014,5.90,SMA,5.60,5.90,5.60,181770.00
23/04/2014,5.60,SMA,5.80,5.90,5.50,80810.00
22/04/2014,5.80,SMA,5.70,5.90,5.50,89010.00
21/04/2014,5.60,SMA,5.90,6.00,5.60,101140.00
18/04/2014,6.00,SMA,6.30,6.30,5.90,160590.00
17/04/2014,6.30,SMA,6.30,6.30,6.20,59300.00
16/04/2014,6.10,SMA,6.00,6.40,6.00,297610.00
15/04/2014,6.20,SMA,6.50,6.50,6.20,291360.00
14/04/2014,6.60,SMA,6.70,6.70,6.50,215470.00
11/04/2014,6.70,SMA,6.50,6.70,6.40,193640.00
10/04/2014,6.70,SMA,6.70,6.80,6.60,125440.00
08/04/2014,6.70,SMA,6.40,6.80,6.40,155210.00
07/04/2014,6.50,SMA,6.30,6.70,6.30,141090.00
04/04/2014,6.50,SMA,6.50,6.60,6.30,174920.00
03/04/2014,6.40,SMA,6.30,6.40,6.10,280520.00
02/04/2014,6.00,SMA,6.20,6.40,6.00,392440.00
01/04/2014,6.40,SMA,6.60,6.60,6.30,773510.00
31/03/2014,6.70,SMA,7.00,7.00,6.70,241250.00
28/03/2014,6.80,SMA,7.00,7.30,6.70,286250.00
27/03/2014,7.00,SMA,7.10,7.10,6.80,641240.00
26/03/2014,7.30,SMA,7.80,7.90,7.30,772400.00
25/03/2014,7.80,SMA,7.90,7.90,7.50,1343140.00
24/03/2014,7.90,SMA,7.50,8.10,7.50,805420.00
21/03/2014,7.60,SMA,7.80,7.80,7.60,649640.00
20/03/2014,7.70,SMA,7.70,7.70,7.40,816540.00
19/03/2014,7.20,SMA,7.20,7.20,7.10,813870.00
18/03/2014,6.80,SMA,7.10,7.20,6.80,806510.00
17/03/2014,7.00,SMA,6.90,7.00,6.80,1060930.00
14/03/2014,6.60,SMA,6.50,6.60,6.50,991940.00
13/03/2014,6.20,SMA,5.70,6.20,5.70,763940.00
12/03/2014,5.80,SMA,5.80,6.00,5.70,575590.00
11/03/2014,5.90,SMA,6.00,6.10,5.60,574150.00
10/03/2014,6.00,SMA,5.80,6.00,5.70,860770.00
07/03/2014,5.70,SMA,5.40,5.70,5.30,1187180.00
06/03/2014,5.40,SMA,5.30,5.50,5.30,449110.00
05/03/2014,5.50,SMA,5.40,5.50,5.30,189740.00
04/03/2014,5.40,SMA,5.30,5.50,5.30,666490.00
03/03/2014,5.20,SMA,4.90,5.20,4.90,1328770.00
28/02/2014,4.90,SMA,4.80,4.90,4.80,78090.00
27/02/2014,4.80,SMA,4.80,4.90,4.70,187190.00
26/02/2014,4.80,SMA,4.80,4.90,4.70,239860.00
25/02/2014,4.80,SMA,4.80,4.80,4.70,306290.00
24/02/2014,4.90,SMA,4.90,4.90,4.70,26960.00
21/02/2014,4.90,SMA,4.80,4.90,4.70,173800.00
20/02/2014,4.80,SMA,5.00,5.00,4.80,254010.00
19/02/2014,5.00,SMA,5.00,5.00,4.90,152430.00
18/02/2014,5.00,SMA,5.10,5.10,4.90,128300.00
17/02/2014,5.00,SMA,4.80,5.00,4.80,82590.00
14/02/2014,4.90,SMA,4.70,4.90,4.60,192430.00
13/02/2014,4.70,SMA,4.70,4.80,4.60,106180.00
12/02/2014,4.80,SMA,4.60,4.80,4.60,110220.00
11/02/2014,4.70,SMA,4.70,4.70,4.60,109600.00
10/02/2014,4.70,SMA,4.60,4.70,4.60,122640.00
07/02/2014,4.70,SMA,4.70,4.70,4.60,82090.00
06/02/2014,4.70,SMA,4.70,4.80,4.60,34640.00
27/01/2014,4.70,SMA,4.70,4.70,4.60,21930.00
24/01/2014,4.70,SMA,4.60,4.90,4.50,175220.00
23/01/2014,4.60,SMA,4.60,4.70,4.50,75130.00
22/01/2014,4.60,SMA,4.70,4.70,4.50,89800.00
21/01/2014,4.60,SMA,4.80,4.80,4.60,221920.00
20/01/2014,4.60,SMA,4.40,4.60,4.40,217790.00
17/01/2014,4.30,SMA,4.30,4.40,4.30,35480.00
16/01/2014,4.30,SMA,4.40,4.40,4.30,58010.00
15/01/2014,4.30,SMA,4.40,4.50,4.30,49450.00
14/01/2014,4.40,SMA,4.40,4.40,4.30,46550.00
13/01/2014,4.30,SMA,4.40,4.50,4.30,38870.00
10/01/2014,4.50,SMA,4.40,4.50,4.40,92850.00
09/01/2014,4.40,SMA,4.50,4.50,4.40,64910.00
08/01/2014,4.50,SMA,4.40,4.50,4.40,85520.00
07/01/2014,4.40,SMA,4.30,4.50,4.30,139830.00
06/01/2014,4.30,SMA,4.40,4.40,4.30,70680.00
03/01/2014,4.40,SMA,4.40,4.50,4.30,109640.00
02/01/2014,4.50,SMA,4.50,4.50,4.30,89740.00
31/12/2013,4.50,SMA,4.40,4.50,4.40,38970.00
30/12/2013,4.40,SMA,4.40,4.50,4.40,40800.00
27/12/2013,4.50,SMA,4.50,4.60,4.50,87610.00
26/12/2013,4.60,SMA,4.60,4.60,4.50,89220.00
25/12/2013,4.60,SMA,4.50,4.60,4.50,45880.00
24/12/2013,4.50,SMA,4.50,4.60,4.40,69680.00
23/12/2013,4.60,SMA,4.60,4.60,4.50,201270.00
20/12/2013,4.50,SMA,4.50,4.60,4.40,51920.00
19/12/2013,4.50,SMA,4.50,4.60,4.50,169940.00
18/12/2013,4.40,SMA,4.50,4.50,4.40,29100.00
17/12/2013,4.50,SMA,4.50,4.50,4.40,66960.00
16/12/2013,4.50,SMA,4.40,4.50,4.40,18220.00
13/12/2013,4.40,SMA,4.40,4.50,4.40,46090.00
12/12/2013,4.40,SMA,4.50,4.50,4.30,233900.00
11/12/2013,4.50,SMA,4.60,4.60,4.40,84550.00
10/12/2013,4.60,SMA,4.60,4.60,4.60,80640.00
09/12/2013,4.60,SMA,4.70,4.70,4.60,54100.00
06/12/2013,4.70,SMA,4.60,4.70,4.60,24070.00
05/12/2013,4.70,SMA,4.50,4.70,4.50,174260.00
04/12/2013,4.60,SMA,4.70,4.80,4.60,64050.00
03/12/2013,4.70,SMA,4.50,4.70,4.50,292920.00
02/12/2013,4.60,SMA,4.70,4.70,4.50,71270.00
29/11/2013,4.70,SMA,4.80,4.80,4.60,174750.00
28/11/2013,4.80,SMA,4.80,4.90,4.70,64760.00
27/11/2013,4.80,SMA,4.70,4.90,4.70,67330.00
26/11/2013,4.80,SMA,4.60,4.90,4.60,67320.00
25/11/2013,4.70,SMA,4.90,5.00,4.70,241090.00
22/11/2013,4.90,SMA,4.80,5.00,4.80,137340.00
21/11/2013,4.80,SMA,5.10,5.20,4.80,361660.00
20/11/2013,4.90,SMA,4.60,4.90,4.50,452810.00
19/11/2013,4.60,SMA,4.70,4.70,4.50,75110.00
18/11/2013,4.60,SMA,4.50,4.70,4.50,212350.00
15/11/2013,4.60,SMA,4.50,4.60,4.50,210250.00
14/11/2013,4.50,SMA,4.60,4.70,4.50,160890.00
13/11/2013,4.70,SMA,4.60,4.80,4.60,179280.00
12/11/2013,4.70,SMA,4.40,4.70,4.40,759910.00
11/11/2013,4.40,SMA,4.30,4.40,4.20,318110.00
08/11/2013,4.20,SMA,4.20,4.30,4.20,67370.00
07/11/2013,4.30,SMA,4.30,4.30,4.20,195430.00
06/11/2013,4.30,SMA,4.10,4.30,4.10,133630.00
05/11/2013,4.30,SMA,4.30,4.40,4.30,213050.00
04/11/2013,4.20,SMA,4.10,4.20,4.10,255160.00
01/11/2013,4.00,SMA,4.00,4.00,4.00,69500.00
31/10/2013,4.10,SMA,4.10,4.20,4.00,123340.00
30/10/2013,4.20,SMA,4.30,4.30,4.10,49160.00
29/10/2013,4.30,SMA,4.30,4.30,4.20,87360.00
28/10/2013,4.20,SMA,4.10,4.20,4.10,506510.00
25/10/2013,4.00,SMA,3.90,4.10,3.90,79850.00
24/10/2013,4.00,SMA,3.80,4.00,3.80,49870.00
23/10/2013,3.90,SMA,3.90,3.90,3.80,21200.00
22/10/2013,3.90,SMA,3.90,3.90,3.80,7960.00
21/10/2013,3.90,SMA,3.80,3.90,3.80,100810.00
18/10/2013,3.80,SMA,3.70,3.80,3.70,1710.00
17/10/2013,3.70,SMA,3.80,3.80,3.70,4000.00
16/10/2013,3.80,SMA,3.70,3.80,3.70,1010.00
15/10/2013,3.70,SMA,3.60,3.70,3.60,420.00
14/10/2013,3.70,SMA,3.70,3.70,3.70,1010.00
11/10/2013,3.70,SMA,3.70,3.70,3.70,3120.00
10/10/2013,3.70,SMA,3.70,3.70,3.70,9450.00
09/10/2013,3.70,SMA,3.80,3.80,3.70,25510.00
08/10/2013,3.70,SMA,3.70,3.70,3.70,3000.00
07/10/2013,3.80,SMA,3.70,3.80,3.70,10420.00
04/10/2013,3.70,SMA,3.70,3.70,3.70,210.00
03/10/2013,3.70,SMA,3.70,3.70,3.70,15510.00
02/10/2013,3.80,SMA,3.70,3.80,3.70,20100.00
01/10/2013,3.70,SMA,3.80,3.80,3.60,37010.00
30/09/2013,3.80,SMA,3.70,3.80,3.70,11010.00
27/09/2013,3.70,SMA,3.80,3.80,3.70,70350.00
26/09/2013,3.70,SMA,3.80,3.80,3.70,80710.00
25/09/2013,3.70,SMA,3.70,3.80,3.70,100880.00
24/09/2013,3.70,SMA,3.80,3.80,3.70,68050.00
23/09/2013,3.80,SMA,3.60,3.80,3.60,2750.00
20/09/2013,3.80,SMA,3.70,3.80,3.60,34010.00
19/09/2013,3.60,SMA,3.60,3.80,3.60,1010.00
18/09/2013,3.80,SMA,3.80,3.80,3.80,28000.00
17/09/2013,3.80,SMA,3.80,3.80,3.70,10210.00
16/09/2013,3.90,SMA,3.80,3.90,3.80,12350.00
13/09/2013,3.80,SMA,3.80,3.80,3.70,20100.00
12/09/2013,3.80,SMA,3.90,3.90,3.80,24510.00
11/09/2013,3.90,SMA,3.70,3.90,3.70,10430.00
10/09/2013,3.80,SMA,3.80,3.80,3.80,11200.00
09/09/2013,3.90,SMA,3.90,3.90,3.80,251220.00
06/09/2013,3.90,SMA,3.90,3.90,3.80,114500.00
05/09/2013,3.90,SMA,3.80,3.90,3.80,217600.00
04/09/2013,3.90,SMA,3.80,3.90,3.80,70910.00
03/09/2013,3.80,SMA,3.90,3.90,3.70,127030.00
30/08/2013,3.80,SMA,3.80,3.90,3.80,16620.00
29/08/2013,3.90,SMA,3.90,3.90,3.90,30.00
28/08/2013,3.90,SMA,4.00,4.00,3.90,29450.00
27/08/2013,3.90,SMA,3.90,4.00,3.90,15310.00
26/08/2013,3.90,SMA,3.90,4.00,3.90,55110.00
23/08/2013,3.90,SMA,3.90,4.00,3.80,132830.00
22/08/2013,3.90,SMA,3.90,4.00,3.90,135550.00
21/08/2013,3.90,SMA,3.70,3.90,3.70,70500.00
20/08/2013,3.90,SMA,3.80,3.90,3.80,5020.00
19/08/2013,3.80,SMA,3.80,3.90,3.80,6480.00
16/08/2013,3.80,SMA,3.70,3.80,3.70,5010.00
15/08/2013,3.70,SMA,3.80,3.80,3.60,55690.00
14/08/2013,3.80,SMA,3.60,3.80,3.60,16610.00
13/08/2013,3.60,SMA,3.70,3.70,3.60,17200.00
12/08/2013,3.70,SMA,3.70,3.70,3.60,11970.00
09/08/2013,3.70,SMA,3.70,3.70,3.70,41840.00
08/08/2013,3.80,SMA,3.80,3.90,3.80,8120.00
07/08/2013,3.90,SMA,3.80,3.90,3.80,8490.00
06/08/2013,3.90,SMA,3.80,3.90,3.80,1450.00
05/08/2013,3.80,SMA,3.80,3.80,3.80,9000.00
02/08/2013,3.90,SMA,3.80,3.90,3.80,10010.00
01/08/2013,3.80,SMA,3.80,3.80,3.80,11000.00
31/07/2013,3.80,SMA,3.80,3.80,3.70,10270.00
30/07/2013,3.80,SMA,3.80,3.80,3.80,32560.00
29/07/2013,3.80,SMA,3.90,3.90,3.80,35030.00
26/07/2013,4.00,SMA,3.90,4.00,3.80,44730.00
25/07/2013,3.90,SMA,3.90,3.90,3.90,61470.00
24/07/2013,3.90,SMA,3.90,4.00,3.90,8000.00
23/07/2013,4.00,SMA,4.00,4.00,3.90,12500.00
22/07/2013,4.00,SMA,4.00,4.10,4.00,160620.00
19/07/2013,4.00,SMA,4.00,4.10,3.90,78070.00
18/07/2013,3.90,SMA,4.00,4.10,3.90,150500.00
17/07/2013,4.00,SMA,4.10,4.10,4.00,27180.00
16/07/2013,4.10,SMA,4.00,4.10,4.00,55010.00
15/07/2013,4.00,SMA,4.10,4.10,4.00,28740.00
12/07/2013,4.10,SMA,4.00,4.10,4.00,23660.00
11/07/2013,4.00,SMA,4.00,4.00,3.90,113620.00
10/07/2013,3.90,SMA,4.10,4.10,3.90,27130.00
09/07/2013,4.00,SMA,4.00,4.10,4.00,161490.00
08/07/2013,4.00,SMA,4.00,4.00,3.90,5000.00
05/07/2013,3.90,SMA,3.90,4.00,3.90,9960.00
04/07/2013,3.90,SMA,4.00,4.00,3.90,69000.00
03/07/2013,4.00,SMA,4.00,4.00,4.00,47280.00
02/07/2013,4.00,SMA,4.00,4.10,3.90,63810.00
01/07/2013,4.10,SMA,4.10,4.10,4.00,84820.00
28/06/2013,4.00,SMA,3.90,4.00,3.80,36520.00
27/06/2013,3.90,SMA,3.90,3.90,3.80,70710.00
26/06/2013,3.80,SMA,3.80,3.90,3.80,117010.00
25/06/2013,3.80,SMA,3.90,3.90,3.70,83530.00
24/06/2013,3.80,SMA,3.90,3.90,3.80,37600.00
21/06/2013,3.90,SMA,3.90,4.00,3.80,120590.00
20/06/2013,3.90,SMA,4.10,4.10,3.90,93790.00
19/06/2013,4.10,SMA,4.10,4.10,4.00,54700.00
18/06/2013,4.10,SMA,4.10,4.10,4.00,35850.00
17/06/2013,4.10,SMA,4.20,4.20,4.10,122430.00
14/06/2013,4.10,SMA,4.10,4.20,4.10,120730.00
13/06/2013,4.10,SMA,4.10,4.20,4.00,193230.00
12/06/2013,4.10,SMA,4.10,4.20,4.10,136400.00
11/06/2013,4.10,SMA,4.20,4.20,4.10,197440.00
10/06/2013,4.20,SMA,4.20,4.20,4.10,320250.00
07/06/2013,4.20,SMA,4.10,4.20,4.10,127180.00
06/06/2013,4.10,SMA,4.00,4.10,4.00,225260.00
05/06/2013,4.00,SMA,4.00,4.10,4.00,183810.00
04/06/2013,4.00,SMA,4.00,4.10,4.00,171790.00
03/06/2013,3.90,SMA,3.90,4.10,3.90,182450.00
31/05/2013,4.00,SMA,3.90,4.10,3.90,321670.00
30/05/2013,3.90,SMA,3.90,4.00,3.90,140740.00
29/05/2013,3.90,SMA,3.80,3.90,3.80,181940.00
28/05/2013,3.70,SMA,3.60,3.70,3.50,268800.00
27/05/2013,3.50,SMA,3.50,3.50,3.40,41520.00
24/05/2013,3.50,SMA,3.40,3.50,3.40,36460.00
23/05/2013,3.30,SMA,3.40,3.40,3.30,44780.00
22/05/2013,3.40,SMA,3.50,3.50,3.40,87750.00
21/05/2013,3.40,SMA,3.40,3.40,3.40,20990.00
20/05/2013,3.40,SMA,3.40,3.40,3.40,1000.00
17/05/2013,3.50,SMA,3.50,3.50,3.40,10030.00
16/05/2013,3.40,SMA,3.40,3.50,3.40,170.00
15/05/2013,3.50,SMA,3.50,3.50,3.40,20430.00
14/05/2013,3.50,SMA,3.50,3.50,3.50,27810.00
13/05/2013,3.60,SMA,3.50,3.60,3.50,18950.00
10/05/2013,3.60,SMA,3.50,3.60,3.50,620.00
09/05/2013,3.50,SMA,3.50,3.60,3.50,2010.00
08/05/2013,3.60,SMA,3.60,3.60,3.50,6170.00
07/05/2013,3.60,SMA,3.60,3.60,3.60,6000.00
06/05/2013,3.60,SMA,3.50,3.60,3.50,59520.00
03/05/2013,3.50,SMA,3.40,3.50,3.40,8600.00
02/05/2013,3.40,SMA,3.40,3.40,3.40,27000.00
26/04/2013,3.40,SMA,3.40,3.40,3.40,9000.00
25/04/2013,3.50,SMA,3.40,3.50,3.40,3020.00
24/04/2013,3.40,SMA,3.30,3.50,3.30,17350.00
23/04/2013,3.40,SMA,3.20,3.40,3.20,20450.00
22/04/2013,3.30,SMA,3.40,3.40,3.30,19740.00
18/04/2013,3.50,SMA,3.60,3.60,3.40,31920.00
17/04/2013,3.60,SMA,3.50,3.60,3.50,2520.00
16/04/2013,3.50,SMA,3.50,3.50,3.40,29300.00
15/04/2013,3.50,SMA,3.70,3.70,3.50,64540.00
12/04/2013,3.70,SMA,3.70,3.70,3.70,4020.00
11/04/2013,3.70,SMA,3.70,3.70,3.70,35100.00
10/04/2013,3.80,SMA,3.80,3.80,3.70,35990.00
09/04/2013,3.90,SMA,3.90,3.90,3.80,7460.00
08/04/2013,3.90,SMA,3.70,3.90,3.70,17400.00
05/04/2013,3.70,SMA,3.80,3.80,3.70,30500.00
04/04/2013,3.80,SMA,3.70,3.80,3.70,11920.00
03/04/2013,3.70,SMA,3.80,3.80,3.70,7090.00
02/04/2013,3.90,SMA,3.80,3.90,3.80,9130.00
01/04/2013,3.80,SMA,3.70,3.80,3.70,7200.00
29/03/2013,3.80,SMA,3.70,3.80,3.70,24560.00
28/03/2013,3.80,SMA,3.80,3.80,3.80,35020.00
27/03/2013,3.80,SMA,3.80,3.90,3.70,52260.00
26/03/2013,3.90,SMA,3.80,3.90,3.80,7810.00
25/03/2013,3.80,SMA,3.90,3.90,3.80,11660.00
22/03/2013,3.90,SMA,3.90,3.90,3.90,9320.00
21/03/2013,4.00,SMA,3.90,4.00,3.90,5010.00
20/03/2013,3.90,SMA,3.90,4.00,3.90,62510.00
19/03/2013,4.00,SMA,4.00,4.00,3.90,4050.00
18/03/2013,4.00,SMA,4.00,4.00,3.90,14160.00
15/03/2013,4.00,SMA,3.90,4.00,3.90,72890.00
14/03/2013,3.90,SMA,4.00,4.10,3.90,15010.00
13/03/2013,4.10,SMA,4.00,4.10,4.00,4090.00
12/03/2013,4.00,SMA,4.00,4.10,3.90,128920.00
11/03/2013,4.10,SMA,4.10,4.10,4.00,78190.00
08/03/2013,4.10,SMA,4.10,4.10,4.00,29650.00
07/03/2013,4.00,SMA,4.00,4.10,3.90,62540.00
06/03/2013,4.00,SMA,3.90,4.00,3.90,119190.00
05/03/2013,4.00,SMA,3.90,4.00,3.80,71750.00
04/03/2013,4.00,SMA,4.00,4.10,3.90,45930.00
01/03/2013,4.00,SMA,4.00,4.00,3.90,78240.00
28/02/2013,4.00,SMA,4.10,4.10,4.00,103420.00
27/02/2013,4.00,SMA,4.00,4.10,3.90,55570.00
26/02/2013,4.00,SMA,4.20,4.20,4.00,215700.00
25/02/2013,4.20,SMA,4.20,4.30,4.20,49650.00
22/02/2013,4.30,SMA,4.30,4.30,4.10,291450.00
21/02/2013,4.20,SMA,4.50,4.60,4.20,256250.00
20/02/2013,4.50,SMA,4.40,4.50,4.40,184200.00
19/02/2013,4.30,SMA,4.10,4.30,4.10,380210.00
18/02/2013,4.10,SMA,4.10,4.20,4.00,116780.00
08/02/2013,4.10,SMA,4.00,4.20,3.90,217210.00
07/02/2013,4.00,SMA,4.00,4.00,4.00,83700.00
06/02/2013,4.00,SMA,4.00,4.00,3.90,53350.00
05/02/2013,4.00,SMA,4.00,4.00,3.90,33440.00
04/02/2013,4.00,SMA,4.00,4.00,4.00,120400.00
01/02/2013,4.00,SMA,3.90,4.00,3.90,74300.00
31/01/2013,3.90,SMA,3.90,4.00,3.90,78710.00
30/01/2013,4.00,SMA,4.00,4.00,3.90,207620.00
29/01/2013,3.90,SMA,4.10,4.10,3.90,140510.00
28/01/2013,4.10,SMA,4.10,4.20,4.00,141720.00
25/01/2013,4.10,SMA,4.10,4.10,3.90,241120.00
24/01/2013,4.10,SMA,4.00,4.10,4.00,143260.00
23/01/2013,4.00,SMA,4.00,4.10,3.90,98030.00
22/01/2013,4.00,SMA,4.20,4.30,4.00,221590.00
21/01/2013,4.30,SMA,4.50,4.50,4.30,268530.00
18/01/2013,4.40,SMA,4.50,4.60,4.40,298320.00
17/01/2013,4.40,SMA,4.40,4.40,4.40,399220.00
16/01/2013,4.20,SMA,4.00,4.20,4.00,324250.00
15/01/2013,4.00,SMA,3.80,4.10,3.80,138860.00
14/01/2013,3.90,SMA,4.00,4.00,3.80,79680.00
11/01/2013,4.00,SMA,3.90,4.00,3.90,39490.00
10/01/2013,3.90,SMA,3.80,3.90,3.70,40430.00
09/01/2013,3.80,SMA,3.70,3.90,3.70,291200.00
08/01/2013,3.80,SMA,3.80,3.90,3.80,182220.00
07/01/2013,4.00,SMA,3.90,4.00,3.90,154920.00
04/01/2013,3.90,SMA,3.90,4.00,3.90,51090.00
03/01/2013,3.90,SMA,4.00,4.00,3.80,192650.00
02/01/2013,3.90,SMA,3.80,3.90,3.70,194780.00
28/12/2012,3.80,SMA,3.80,3.90,3.80,126380.00
27/12/2012,3.80,SMA,3.80,3.80,3.80,142630.00
26/12/2012,3.70,SMA,3.70,3.70,3.70,274000.00
25/12/2012,3.60,SMA,3.50,3.60,3.50,441000.00
