DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
14/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
13/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
10/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
09/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
08/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
07/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
06/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
03/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
02/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
01/06/2016,15.60,SDC,15.60,15.60,15.60,0.00
31/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
30/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
27/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
26/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
25/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
24/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
23/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
20/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
19/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
18/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
17/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
16/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
13/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
12/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
11/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
10/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
09/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
06/05/2016,15.60,SDC,15.60,15.60,15.60,0.00
05/05/2016,15.60,SDC,15.60,15.60,15.60,9.00
04/05/2016,15.60,SDC,15.60,15.60,15.60,28.00
29/04/2016,15.60,SDC,15.60,15.60,15.60,100.00
28/04/2016,14.30,SDC,14.30,14.30,14.30,0.00
27/04/2016,14.30,SDC,14.30,14.30,14.30,0.00
26/04/2016,14.30,SDC,14.30,14.30,14.30,100.00
25/04/2016,13.50,SDC,12.00,13.50,12.00,1100.00
22/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
21/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
20/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
19/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
15/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
14/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
13/04/2016,12.30,SDC,12.30,12.30,12.30,0.00
12/04/2016,12.30,SDC,12.20,12.30,12.20,800.00
11/04/2016,13.50,SDC,13.50,13.50,13.50,500.00
08/04/2016,14.30,SDC,14.10,14.30,14.10,400.00
07/04/2016,13.30,SDC,13.20,13.30,13.20,300.00
06/04/2016,12.10,SDC,12.10,12.10,12.10,100.00
05/04/2016,11.00,SDC,9.60,11.00,9.60,200.00
04/04/2016,10.00,SDC,10.00,10.00,10.00,0.00
01/04/2016,10.00,SDC,10.00,10.00,10.00,63.00
31/03/2016,10.00,SDC,10.00,10.00,10.00,100.00
30/03/2016,10.80,SDC,10.80,10.80,10.80,100.00
29/03/2016,10.80,SDC,10.80,10.80,10.80,0.00
28/03/2016,10.80,SDC,10.80,10.80,10.80,100.00
25/03/2016,12.00,SDC,11.00,12.00,11.00,2500.00
24/03/2016,12.20,SDC,12.20,12.20,12.20,0.00
23/03/2016,12.20,SDC,12.20,12.20,12.20,100.00
22/03/2016,11.10,SDC,11.50,11.50,11.10,900.00
21/03/2016,12.00,SDC,12.00,12.00,12.00,0.00
18/03/2016,12.00,SDC,12.00,12.00,12.00,2200.00
17/03/2016,12.00,SDC,12.20,12.20,12.00,500.00
16/03/2016,13.00,SDC,13.00,13.00,13.00,0.00
15/03/2016,13.00,SDC,13.00,13.00,13.00,100.00
14/03/2016,14.00,SDC,14.00,14.00,14.00,0.00
11/03/2016,14.00,SDC,14.00,14.00,14.00,141.00
10/03/2016,15.00,SDC,15.00,15.00,15.00,0.00
09/03/2016,15.00,SDC,15.00,15.00,15.00,100.00
08/03/2016,16.60,SDC,16.60,16.60,16.60,0.00
07/03/2016,16.60,SDC,16.60,16.60,16.60,0.00
04/03/2016,16.60,SDC,16.60,16.60,16.60,0.00
03/03/2016,16.60,SDC,16.60,16.60,16.60,0.00
02/03/2016,16.60,SDC,16.60,16.60,16.60,0.00
01/03/2016,16.60,SDC,16.60,16.60,16.60,0.00
29/02/2016,16.60,SDC,16.60,16.60,16.60,134.00
26/02/2016,15.20,SDC,15.20,15.20,15.20,433.00
25/02/2016,13.90,SDC,13.90,13.90,13.00,2960.00
24/02/2016,12.70,SDC,12.70,12.70,12.70,100.00
23/02/2016,11.60,SDC,11.60,11.60,11.60,524.00
22/02/2016,10.60,SDC,10.60,10.60,10.60,400.00
19/02/2016,10.00,SDC,10.00,10.00,10.00,100.00
18/02/2016,9.70,SDC,9.10,9.70,9.10,200.00
17/02/2016,10.10,SDC,10.10,10.10,10.10,0.00
16/02/2016,10.10,SDC,10.10,10.10,10.10,0.00
15/02/2016,10.10,SDC,10.10,10.10,10.10,0.00
05/02/2016,10.10,SDC,10.10,10.10,10.10,0.00
04/02/2016,10.10,SDC,10.10,10.10,10.10,0.00
03/02/2016,10.10,SDC,9.50,10.10,9.50,200.00
02/02/2016,10.00,SDC,10.00,10.00,10.00,0.00
01/02/2016,10.00,SDC,9.30,10.00,9.30,200.00
29/01/2016,9.30,SDC,9.30,9.30,9.30,0.00
28/01/2016,9.30,SDC,9.30,9.30,9.30,0.00
27/01/2016,9.30,SDC,9.30,9.30,9.30,0.00
26/01/2016,9.30,SDC,9.30,9.30,9.30,0.00
25/01/2016,9.30,SDC,9.30,9.30,9.30,20.00
22/01/2016,9.30,SDC,9.30,9.30,9.30,0.00
21/01/2016,9.30,SDC,9.30,9.30,9.30,100.00
20/01/2016,8.50,SDC,8.50,8.50,8.50,240.00
19/01/2016,8.90,SDC,8.90,8.90,8.90,0.00
18/01/2016,8.90,SDC,8.90,8.90,8.90,200.00
15/01/2016,9.50,SDC,9.50,9.50,9.50,348.00
14/01/2016,9.90,SDC,9.90,9.90,9.90,1000.00
13/01/2016,9.00,SDC,9.00,9.00,9.00,0.00
12/01/2016,9.00,SDC,9.00,9.00,9.00,800.00
11/01/2016,9.00,SDC,9.00,9.00,9.00,100.00
08/01/2016,9.20,SDC,11.00,11.00,9.20,200.00
07/01/2016,10.00,SDC,10.00,10.00,10.00,600.00
06/01/2016,10.00,SDC,10.50,10.50,10.00,200.00
05/01/2016,11.00,SDC,11.00,11.00,11.00,300.00
04/01/2016,12.10,SDC,12.10,12.10,12.10,0.00
31/12/2015,12.10,SDC,12.10,12.10,12.10,0.00
30/12/2015,12.10,SDC,12.10,12.10,12.10,0.00
29/12/2015,12.10,SDC,12.10,12.10,12.10,222.00
28/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
25/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
24/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
23/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
22/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
21/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
18/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
17/12/2015,13.40,SDC,13.40,13.40,13.40,0.00
16/12/2015,13.40,SDC,13.40,13.40,13.40,300.00
15/12/2015,13.40,SDC,13.40,13.40,13.40,100.00
14/12/2015,13.50,SDC,13.50,13.50,13.50,0.00
11/12/2015,13.50,SDC,13.50,13.50,13.50,700.00
10/12/2015,13.50,SDC,13.50,13.50,13.50,0.00
09/12/2015,13.50,SDC,13.50,13.50,13.50,0.00
08/12/2015,13.50,SDC,13.50,13.50,13.50,3500.00
07/12/2015,13.70,SDC,13.70,13.70,13.70,0.00
04/12/2015,13.70,SDC,13.70,13.70,13.70,0.00
03/12/2015,13.70,SDC,13.70,13.70,13.70,80.00
02/12/2015,13.70,SDC,13.70,13.70,13.70,0.00
01/12/2015,13.70,SDC,13.70,13.70,13.70,0.00
30/11/2015,13.70,SDC,13.70,13.70,13.70,0.00
27/11/2015,13.70,SDC,13.70,13.70,13.70,0.00
26/11/2015,13.70,SDC,13.70,13.70,13.70,0.00
25/11/2015,13.70,SDC,14.00,14.00,13.70,1036.00
24/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
23/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
20/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
19/11/2015,15.20,SDC,15.20,15.20,15.20,24.00
18/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
17/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
16/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
13/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
12/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
11/11/2015,15.20,SDC,14.00,15.20,14.00,200.00
10/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
09/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
06/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
05/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
04/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
03/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
02/11/2015,15.20,SDC,15.20,15.20,15.20,0.00
30/10/2015,15.20,SDC,15.20,15.20,15.20,0.00
29/10/2015,15.20,SDC,14.90,15.20,14.90,1900.00
28/10/2015,13.90,SDC,13.90,13.90,13.90,0.00
27/10/2015,13.90,SDC,13.90,13.90,13.90,0.00
26/10/2015,13.90,SDC,13.90,13.90,13.90,0.00
23/10/2015,13.90,SDC,13.90,13.90,13.90,100.00
22/10/2015,12.70,SDC,12.70,12.70,12.70,24.00
21/10/2015,12.70,SDC,12.70,12.70,12.70,0.00
20/10/2015,12.70,SDC,12.70,12.70,12.70,14.00
19/10/2015,12.70,SDC,12.70,12.70,12.70,100.00
16/10/2015,14.10,SDC,13.00,14.10,13.00,200.00
15/10/2015,12.90,SDC,12.90,12.90,12.90,0.00
14/10/2015,12.90,SDC,12.90,12.90,12.90,0.00
13/10/2015,12.90,SDC,11.70,12.90,11.70,200.00
12/10/2015,13.00,SDC,13.00,13.00,13.00,500.00
09/10/2015,12.80,SDC,12.80,12.80,12.80,100.00
08/10/2015,11.70,SDC,11.70,11.70,11.70,100.00
07/10/2015,13.00,SDC,13.00,13.00,13.00,0.00
06/10/2015,13.00,SDC,13.00,13.00,13.00,130.00
05/10/2015,13.00,SDC,13.00,13.00,13.00,70.00
02/10/2015,13.00,SDC,13.00,13.00,13.00,0.00
01/10/2015,13.00,SDC,13.00,13.00,13.00,0.00
30/09/2015,13.00,SDC,13.00,13.00,13.00,0.00
29/09/2015,13.00,SDC,13.00,13.00,13.00,0.00
28/09/2015,13.00,SDC,13.00,13.00,13.00,0.00
25/09/2015,13.00,SDC,13.00,13.00,13.00,0.00
24/09/2015,13.00,SDC,13.00,13.00,13.00,0.00
23/09/2015,13.00,SDC,13.00,13.00,13.00,300.00
22/09/2015,13.00,SDC,13.00,13.00,13.00,0.00
21/09/2015,13.00,SDC,13.00,13.00,13.00,100.00
18/09/2015,12.80,SDC,12.80,12.80,12.80,100.00
17/09/2015,11.70,SDC,11.70,11.70,11.70,1400.00
16/09/2015,13.00,SDC,13.00,13.00,13.00,300.00
15/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
14/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
11/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
10/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
09/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
08/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
07/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
04/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
03/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
01/09/2015,12.80,SDC,12.80,12.80,12.80,0.00
31/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
28/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
27/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
26/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
25/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
24/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
21/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
20/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
19/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
18/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
17/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
14/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
13/08/2015,12.80,SDC,12.80,12.80,12.80,0.00
12/08/2015,12.80,SDC,12.80,12.80,12.80,100.00
11/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
10/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
07/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
06/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
05/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
04/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
03/08/2015,12.70,SDC,12.70,12.70,12.70,0.00
31/07/2015,12.70,SDC,12.70,12.70,12.70,0.00
30/07/2015,13.70,SDC,13.70,13.70,13.70,0.00
29/07/2015,13.70,SDC,13.70,13.70,13.70,0.00
28/07/2015,13.70,SDC,13.70,13.70,13.70,0.00
27/07/2015,13.70,SDC,13.70,13.70,13.70,0.00
24/07/2015,13.70,SDC,13.70,13.70,13.70,0.00
23/07/2015,13.70,SDC,13.70,13.70,13.70,100.00
22/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
21/07/2015,15.00,SDC,15.00,15.00,15.00,2.00
20/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
17/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
16/07/2015,15.00,SDC,15.00,15.00,15.00,88.00
15/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
14/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
13/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
10/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
09/07/2015,15.00,SDC,15.00,15.00,15.00,5100.00
08/07/2015,15.00,SDC,15.00,15.00,15.00,200.00
07/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
06/07/2015,15.00,SDC,15.00,15.00,15.00,10.00
03/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
02/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
01/07/2015,15.00,SDC,15.00,15.00,15.00,0.00
30/06/2015,15.00,SDC,15.00,15.00,15.00,0.00
29/06/2015,15.00,SDC,15.00,15.00,15.00,0.00
26/06/2015,15.00,SDC,15.00,15.00,15.00,3300.00
25/06/2015,14.70,SDC,14.70,14.70,14.70,0.00
24/06/2015,14.70,SDC,14.70,14.70,14.70,0.00
23/06/2015,14.70,SDC,14.70,14.70,14.70,0.00
22/06/2015,14.70,SDC,14.70,14.70,14.70,0.00
19/06/2015,14.70,SDC,14.70,14.70,14.70,800.00
18/06/2015,14.40,SDC,14.40,14.40,14.40,100.00
17/06/2015,14.50,SDC,14.50,14.50,14.50,0.00
16/06/2015,14.50,SDC,14.50,14.50,14.50,0.00
15/06/2015,14.50,SDC,14.50,14.50,14.50,0.00
12/06/2015,14.50,SDC,14.50,14.50,14.50,0.00
11/06/2015,14.50,SDC,14.50,14.50,14.50,100.00
10/06/2015,14.00,SDC,14.00,14.00,14.00,0.00
09/06/2015,14.00,SDC,14.00,14.00,14.00,0.00
08/06/2015,14.00,SDC,14.00,14.00,14.00,200.00
05/06/2015,14.00,SDC,14.00,14.00,14.00,0.00
04/06/2015,14.00,SDC,15.30,15.30,14.00,200.00
03/06/2015,15.40,SDC,15.40,15.40,15.40,0.00
02/06/2015,15.40,SDC,15.40,15.40,15.40,0.00
01/06/2015,15.40,SDC,15.40,15.40,15.40,0.00
29/05/2015,15.40,SDC,12.80,15.40,12.80,200.00
28/05/2015,14.00,SDC,14.00,14.00,14.00,0.00
27/05/2015,14.00,SDC,14.00,14.00,14.00,100.00
26/05/2015,14.60,SDC,14.60,14.60,14.60,1200.00
25/05/2015,16.20,SDC,16.20,16.20,16.20,400.00
22/05/2015,17.90,SDC,17.90,17.90,17.90,0.00
21/05/2015,17.90,SDC,17.90,17.90,17.90,0.00
20/05/2015,17.90,SDC,17.90,17.90,17.90,100.00
19/05/2015,19.80,SDC,19.80,19.80,19.80,200.00
18/05/2015,21.90,SDC,21.90,21.90,21.90,0.00
15/05/2015,21.90,SDC,21.90,21.90,21.90,0.00
14/05/2015,21.90,SDC,21.90,21.90,21.90,300.00
13/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
12/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
11/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
08/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
07/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
06/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
05/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
04/05/2015,24.30,SDC,24.30,24.30,24.30,0.00
27/04/2015,24.30,SDC,24.30,24.30,24.30,0.00
24/04/2015,24.30,SDC,24.30,24.30,24.30,100.00
23/04/2015,27.00,SDC,27.00,27.00,27.00,0.00
22/04/2015,27.00,SDC,27.00,27.00,27.00,0.00
21/04/2015,27.00,SDC,27.00,27.00,27.00,100.00
20/04/2015,30.00,SDC,30.00,30.00,30.00,0.00
17/04/2015,30.00,SDC,31.10,31.10,25.50,1500.00
16/04/2015,28.30,SDC,28.30,28.30,28.30,100.00
15/04/2015,25.80,SDC,25.80,25.80,25.80,100.00
14/04/2015,23.90,SDC,23.90,23.90,23.90,100.00
13/04/2015,21.80,SDC,21.80,21.80,20.00,5300.00
10/04/2015,19.90,SDC,19.50,19.90,19.50,8400.00
09/04/2015,18.10,SDC,18.10,18.10,18.10,3900.00
08/04/2015,16.50,SDC,16.50,16.50,16.50,1000.00
07/04/2015,15.00,SDC,15.00,15.00,15.00,600.00
06/04/2015,15.00,SDC,15.00,15.00,15.00,0.00
03/04/2015,15.00,SDC,15.00,15.00,15.00,23.00
02/04/2015,15.00,SDC,15.00,15.00,15.00,0.00
01/04/2015,15.00,SDC,15.00,15.00,15.00,2200.00
31/03/2015,15.00,SDC,15.00,15.00,15.00,0.00
30/03/2015,15.00,SDC,15.00,15.00,15.00,0.00
27/03/2015,15.00,SDC,14.80,15.00,14.80,1200.00
26/03/2015,14.00,SDC,14.00,14.00,14.00,0.00
25/03/2015,14.00,SDC,14.00,14.00,14.00,200.00
24/03/2015,15.50,SDC,14.40,16.00,14.40,18500.00
23/03/2015,16.00,SDC,16.00,16.00,16.00,8527.00
20/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
19/03/2015,16.90,SDC,16.90,16.90,16.90,20.00
18/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
17/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
16/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
13/03/2015,16.90,SDC,16.90,16.90,16.90,200.00
12/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
11/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
10/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
09/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
06/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
05/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
04/03/2015,16.90,SDC,16.90,16.90,16.90,47.00
03/03/2015,16.90,SDC,16.90,16.90,16.90,80.00
02/03/2015,16.90,SDC,16.90,16.90,16.90,0.00
27/02/2015,16.90,SDC,16.90,16.90,16.90,0.00
26/02/2015,16.90,SDC,16.00,16.90,16.00,1200.00
25/02/2015,15.40,SDC,15.40,15.40,15.40,0.00
24/02/2015,15.40,SDC,15.40,15.40,15.40,0.00
13/02/2015,15.40,SDC,15.30,15.40,15.30,200.00
12/02/2015,14.10,SDC,14.10,14.10,14.10,109.00
11/02/2015,12.90,SDC,12.90,12.90,12.90,100.00
10/02/2015,14.30,SDC,14.30,14.30,14.30,0.00
09/02/2015,14.30,SDC,14.30,14.30,14.30,0.00
06/02/2015,14.30,SDC,14.30,14.30,14.30,500.00
05/02/2015,13.00,SDC,13.00,13.00,13.00,0.00
04/02/2015,13.00,SDC,13.00,13.00,13.00,0.00
03/02/2015,13.00,SDC,13.00,13.00,13.00,0.00
02/02/2015,13.00,SDC,12.00,13.10,12.00,400.00
30/01/2015,13.00,SDC,13.00,13.00,13.00,0.00
29/01/2015,13.00,SDC,13.00,13.00,13.00,200.00
28/01/2015,13.00,SDC,13.00,13.00,13.00,0.00
27/01/2015,13.00,SDC,13.00,13.00,13.00,0.00
26/01/2015,13.00,SDC,13.00,13.00,13.00,0.00
23/01/2015,13.00,SDC,13.00,13.00,13.00,0.00
22/01/2015,13.00,SDC,13.00,13.00,13.00,800.00
21/01/2015,12.40,SDC,12.40,12.40,12.40,0.00
20/01/2015,12.40,SDC,12.40,12.40,12.40,0.00
19/01/2015,12.40,SDC,12.40,12.40,12.40,0.00
16/01/2015,12.40,SDC,12.40,12.40,12.40,100.00
15/01/2015,12.70,SDC,12.70,12.70,12.70,0.00
14/01/2015,12.70,SDC,12.70,12.70,12.70,100.00
13/01/2015,13.80,SDC,13.80,13.80,13.80,100.00
12/01/2015,12.60,SDC,12.60,12.60,12.60,0.00
09/01/2015,12.60,SDC,12.60,12.60,12.60,212.00
08/01/2015,12.00,SDC,12.00,12.00,12.00,500.00
07/01/2015,12.50,SDC,12.50,12.50,12.50,300.00
06/01/2015,12.00,SDC,12.00,12.00,12.00,0.00
05/01/2015,12.00,SDC,12.00,12.00,12.00,0.00
31/12/2014,12.00,SDC,12.00,12.00,12.00,0.00
30/12/2014,12.00,SDC,12.00,12.00,12.00,100.00
29/12/2014,12.00,SDC,12.00,12.00,12.00,104.00
26/12/2014,12.10,SDC,12.10,12.10,12.10,100.00
25/12/2014,13.40,SDC,13.40,13.40,13.40,146.00
24/12/2014,12.50,SDC,12.50,12.50,12.50,29.00
23/12/2014,12.50,SDC,12.50,12.50,12.50,3700.00
22/12/2014,13.00,SDC,13.00,13.00,13.00,6337.00
19/12/2014,13.00,SDC,13.00,13.00,13.00,10000.00
18/12/2014,13.00,SDC,13.00,13.00,13.00,10000.00
17/12/2014,14.40,SDC,14.40,14.40,14.40,0.00
16/12/2014,14.40,SDC,14.40,14.40,14.40,72.00
15/12/2014,14.40,SDC,14.40,14.40,14.40,1100.00
12/12/2014,15.90,SDC,15.90,15.90,15.90,0.00
11/12/2014,15.90,SDC,15.00,15.90,15.00,600.00
10/12/2014,15.10,SDC,15.10,15.10,15.10,0.00
09/12/2014,15.10,SDC,14.00,15.10,14.00,404.00
08/12/2014,13.80,SDC,13.00,13.80,13.00,802.00
05/12/2014,12.60,SDC,12.60,12.60,12.60,5704.00
04/12/2014,12.60,SDC,12.60,12.60,12.60,100.00
03/12/2014,14.00,SDC,14.00,14.00,14.00,146.00
02/12/2014,15.50,SDC,12.70,15.50,12.70,344.00
01/12/2014,14.10,SDC,14.10,14.10,14.10,100.00
28/11/2014,15.60,SDC,15.60,15.60,15.60,0.00
27/11/2014,15.60,SDC,15.60,15.60,15.60,104.00
26/11/2014,15.60,SDC,15.60,15.60,15.60,440.00
25/11/2014,14.30,SDC,14.30,14.30,14.30,100.00
24/11/2014,13.00,SDC,12.70,13.00,12.70,5300.00
21/11/2014,11.90,SDC,11.90,11.90,11.90,200.00
20/11/2014,12.00,SDC,12.00,12.00,12.00,0.00
19/11/2014,12.00,SDC,12.00,12.00,12.00,2000.00
18/11/2014,12.00,SDC,12.00,12.00,12.00,0.00
17/11/2014,12.00,SDC,12.00,12.00,12.00,0.00
14/11/2014,12.00,SDC,12.00,12.00,12.00,0.00
13/11/2014,12.00,SDC,12.00,12.00,12.00,100.00
12/11/2014,11.90,SDC,11.90,11.90,11.90,0.00
11/11/2014,11.90,SDC,11.90,11.90,11.90,0.00
10/11/2014,11.90,SDC,11.90,11.90,11.90,0.00
07/11/2014,11.90,SDC,11.90,11.90,11.90,4600.00
06/11/2014,11.00,SDC,11.00,11.00,11.00,0.00
05/11/2014,11.00,SDC,11.00,11.00,11.00,0.00
04/11/2014,11.00,SDC,11.00,11.00,11.00,0.00
03/11/2014,11.00,SDC,11.00,11.00,11.00,0.00
31/10/2014,11.00,SDC,11.00,11.00,11.00,0.00
30/10/2014,11.00,SDC,11.60,11.60,11.00,900.00
29/10/2014,11.60,SDC,11.60,11.60,11.60,0.00
28/10/2014,11.60,SDC,11.60,11.60,11.60,200.00
27/10/2014,11.60,SDC,11.60,11.60,11.60,3.00
24/10/2014,11.60,SDC,11.60,11.60,11.60,0.00
23/10/2014,11.60,SDC,11.50,11.60,11.50,5166.00
22/10/2014,11.50,SDC,11.50,11.50,11.50,31.00
21/10/2014,11.50,SDC,11.50,11.50,11.50,0.00
20/10/2014,11.50,SDC,11.50,11.50,11.50,0.00
17/10/2014,11.50,SDC,11.50,11.50,11.50,200.00
16/10/2014,12.00,SDC,12.00,12.00,12.00,5100.00
15/10/2014,12.00,SDC,12.00,12.00,12.00,0.00
14/10/2014,12.60,SDC,12.80,12.80,12.60,6200.00
13/10/2014,13.00,SDC,13.00,13.00,13.00,0.00
10/10/2014,13.00,SDC,13.00,13.00,13.00,0.00
09/10/2014,13.00,SDC,13.00,13.00,13.00,7920.00
08/10/2014,14.00,SDC,14.00,14.00,14.00,227.00
07/10/2014,14.30,SDC,14.30,14.30,14.30,0.00
06/10/2014,14.30,SDC,14.30,14.30,14.30,0.00
03/10/2014,14.30,SDC,14.30,14.30,14.30,0.00
02/10/2014,14.30,SDC,14.30,14.30,14.30,0.00
01/10/2014,14.30,SDC,14.30,14.30,14.30,0.00
30/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
29/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
26/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
25/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
24/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
23/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
22/09/2014,14.30,SDC,14.30,14.30,14.30,0.00
19/09/2014,14.30,SDC,14.30,14.30,14.30,200.00
18/09/2014,13.00,SDC,13.00,13.00,13.00,800.00
17/09/2014,13.20,SDC,12.00,13.20,12.00,4000.00
16/09/2014,12.00,SDC,12.00,12.00,12.00,0.00
15/09/2014,12.00,SDC,12.50,12.50,12.00,1500.00
12/09/2014,11.60,SDC,11.60,11.60,11.60,0.00
11/09/2014,11.60,SDC,11.80,12.00,11.60,700.00
10/09/2014,11.50,SDC,11.50,11.50,11.50,0.00
09/09/2014,11.50,SDC,11.50,11.50,11.50,1100.00
08/09/2014,11.80,SDC,11.80,11.80,11.80,0.00
05/09/2014,11.80,SDC,11.70,11.80,11.70,800.00
04/09/2014,11.50,SDC,11.50,11.50,11.50,200.00
03/09/2014,11.00,SDC,12.00,12.00,11.00,3200.00
29/08/2014,11.00,SDC,11.00,11.00,11.00,3600.00
28/08/2014,11.00,SDC,11.00,11.00,11.00,0.00
27/08/2014,11.00,SDC,11.00,11.00,11.00,400.00
26/08/2014,11.50,SDC,11.00,11.50,11.00,1200.00
25/08/2014,11.00,SDC,11.00,11.00,11.00,100.00
