DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2014,10.00,TDC,10.20,10.30,10.00,293210.00
20/10/2014,10.30,TDC,10.30,10.40,10.10,577120.00
17/10/2014,10.30,TDC,10.10,10.30,10.10,750130.00
16/10/2014,10.10,TDC,10.20,10.50,10.00,1039320.00
15/10/2014,10.20,TDC,10.20,10.40,10.10,533900.00
14/10/2014,10.30,TDC,10.60,10.70,10.30,663930.00
13/10/2014,10.70,TDC,10.60,10.70,10.40,609210.00
10/10/2014,10.70,TDC,10.90,10.90,10.40,1094140.00
09/10/2014,10.80,TDC,11.10,11.30,10.80,952520.00
08/10/2014,11.10,TDC,11.00,11.20,10.90,1294390.00
07/10/2014,11.10,TDC,10.80,11.30,10.60,2200710.00
06/10/2014,10.70,TDC,10.70,10.90,10.60,1101070.00
03/10/2014,10.50,TDC,10.20,10.70,10.20,1698320.00
02/10/2014,10.20,TDC,10.40,10.40,10.20,521800.00
01/10/2014,10.40,TDC,10.20,10.40,10.20,883310.00
30/09/2014,10.10,TDC,9.70,10.30,9.70,772850.00
29/09/2014,9.70,TDC,9.80,9.80,9.60,265590.00
26/09/2014,9.70,TDC,9.80,9.90,9.70,221530.00
25/09/2014,9.80,TDC,9.80,9.90,9.70,274710.00
24/09/2014,9.80,TDC,9.90,9.90,9.70,175320.00
23/09/2014,9.80,TDC,9.60,9.90,9.60,439360.00
22/09/2014,9.60,TDC,9.70,9.90,9.60,350380.00
19/09/2014,9.70,TDC,9.80,9.80,9.60,281350.00
18/09/2014,9.80,TDC,9.90,10.00,9.70,397190.00
17/09/2014,9.90,TDC,9.90,10.10,9.80,511110.00
16/09/2014,9.90,TDC,10.10,10.10,9.80,860610.00
15/09/2014,10.10,TDC,10.30,10.30,10.00,321600.00
12/09/2014,10.20,TDC,10.10,10.20,10.00,473900.00
11/09/2014,10.00,TDC,10.00,10.10,9.90,670110.00
10/09/2014,10.00,TDC,10.00,10.10,9.80,537110.00
09/09/2014,10.00,TDC,10.30,10.40,9.90,1094340.00
08/09/2014,10.30,TDC,10.50,10.50,10.30,1013680.00
05/09/2014,10.50,TDC,10.50,10.60,10.40,772790.00
04/09/2014,10.50,TDC,10.50,10.60,10.40,1222300.00
03/09/2014,10.60,TDC,10.60,10.90,10.60,1417350.00
29/08/2014,10.50,TDC,10.30,10.50,10.30,578200.00
28/08/2014,10.30,TDC,10.30,10.40,10.20,684610.00
27/08/2014,10.20,TDC,10.30,10.40,10.20,545870.00
26/08/2014,10.20,TDC,10.40,10.40,10.20,613520.00
25/08/2014,10.30,TDC,10.50,10.60,10.30,739400.00
22/08/2014,10.40,TDC,10.40,10.60,10.30,1367400.00
21/08/2014,10.30,TDC,10.30,10.50,10.30,655520.00
20/08/2014,10.30,TDC,10.40,10.50,10.30,658290.00
19/08/2014,10.40,TDC,10.40,10.50,10.40,889900.00
18/08/2014,10.40,TDC,10.30,10.50,10.30,860820.00
15/08/2014,10.20,TDC,10.20,10.30,10.00,751620.00
14/08/2014,10.20,TDC,10.30,10.40,10.20,603710.00
13/08/2014,10.20,TDC,10.10,10.30,10.00,910670.00
12/08/2014,10.20,TDC,10.40,10.50,10.10,931950.00
11/08/2014,10.40,TDC,10.50,10.60,10.40,448170.00
08/08/2014,10.50,TDC,10.60,10.80,10.50,551240.00
07/08/2014,10.60,TDC,10.40,10.60,10.30,474840.00
06/08/2014,10.40,TDC,10.50,10.70,10.30,558990.00
05/08/2014,10.50,TDC,10.40,10.50,10.30,517800.00
04/08/2014,10.30,TDC,10.10,10.40,10.10,420980.00
01/08/2014,10.10,TDC,10.00,10.30,10.00,621540.00
31/07/2014,10.10,TDC,10.00,10.30,10.00,697960.00
30/07/2014,9.90,TDC,10.00,10.20,9.90,390710.00
29/07/2014,10.00,TDC,9.80,10.00,9.80,438940.00
28/07/2014,9.90,TDC,10.30,10.40,9.80,1550670.00
25/07/2014,10.40,TDC,10.80,11.00,10.40,829810.00
24/07/2014,10.80,TDC,10.90,11.00,10.80,466430.00
23/07/2014,10.90,TDC,10.80,11.20,10.70,2017400.00
22/07/2014,10.80,TDC,10.90,11.00,10.50,890090.00
21/07/2014,11.00,TDC,11.10,11.30,11.00,1085730.00
18/07/2014,11.10,TDC,11.00,11.30,11.00,1349340.00
17/07/2014,11.10,TDC,10.60,11.10,10.60,3118030.00
16/07/2014,10.50,TDC,10.80,10.90,10.50,819130.00
15/07/2014,10.70,TDC,10.60,10.70,10.50,577170.00
14/07/2014,10.50,TDC,10.50,10.60,10.30,624050.00
11/07/2014,10.50,TDC,10.20,10.50,10.20,711000.00
10/07/2014,10.50,TDC,10.70,10.80,10.30,1154080.00
09/07/2014,10.70,TDC,10.60,11.00,10.60,1459070.00
08/07/2014,10.50,TDC,10.50,10.60,10.30,816020.00
07/07/2014,10.50,TDC,10.50,10.70,10.40,903920.00
04/07/2014,10.50,TDC,10.60,10.70,10.50,1225810.00
03/07/2014,10.60,TDC,10.60,10.80,10.40,1023520.00
02/07/2014,10.50,TDC,10.40,10.60,10.30,831000.00
01/07/2014,10.40,TDC,10.30,10.70,10.30,1732240.00
30/06/2014,10.50,TDC,10.10,10.60,10.00,1300100.00
27/06/2014,10.10,TDC,10.20,10.30,10.10,893060.00
26/06/2014,10.10,TDC,9.80,10.30,9.80,3148420.00
25/06/2014,9.70,TDC,9.60,9.80,9.50,1091770.00
24/06/2014,9.60,TDC,9.60,9.60,9.40,191340.00
23/06/2014,9.60,TDC,9.50,9.70,9.50,990350.00
20/06/2014,9.60,TDC,9.70,9.80,9.50,289810.00
19/06/2014,9.70,TDC,9.60,9.80,9.40,655780.00
18/06/2014,9.80,TDC,9.60,10.00,9.50,2680380.00
17/06/2014,9.50,TDC,9.50,9.60,9.30,918360.00
16/06/2014,9.50,TDC,9.60,9.60,9.30,286630.00
13/06/2014,9.60,TDC,9.60,9.70,9.50,207460.00
12/06/2014,9.60,TDC,9.50,9.80,9.50,1038340.00
11/06/2014,9.50,TDC,9.30,9.50,9.20,890530.00
10/06/2014,9.30,TDC,9.20,9.40,9.10,412690.00
09/06/2014,9.30,TDC,9.50,9.80,9.30,727180.00
06/06/2014,9.40,TDC,9.10,9.40,9.10,380990.00
05/06/2014,9.10,TDC,9.20,9.30,8.90,328450.00
04/06/2014,9.00,TDC,9.20,9.50,9.00,338470.00
03/06/2014,9.40,TDC,9.20,9.40,9.10,501960.00
02/06/2014,9.10,TDC,9.50,9.50,9.00,529640.00
30/05/2014,9.50,TDC,9.60,9.70,9.50,552140.00
29/05/2014,9.70,TDC,10.00,10.20,9.60,786660.00
28/05/2014,10.00,TDC,10.10,10.10,9.90,1326170.00
27/05/2014,9.90,TDC,9.20,9.90,9.20,868990.00
26/05/2014,9.40,TDC,9.40,9.50,9.10,700780.00
23/05/2014,9.60,TDC,9.70,9.80,9.30,451630.00
22/05/2014,9.50,TDC,9.90,10.20,9.50,851070.00
21/05/2014,10.00,TDC,10.20,10.20,9.90,846590.00
20/05/2014,10.10,TDC,9.80,10.30,9.80,688240.00
19/05/2014,11.30,TDC,10.90,11.40,10.70,2474020.00
16/05/2014,11.00,TDC,10.50,11.10,10.40,750750.00
15/05/2014,10.60,TDC,10.80,11.30,10.00,1340400.00
14/05/2014,10.70,TDC,9.60,10.70,9.60,1252970.00
13/05/2014,10.00,TDC,10.50,10.60,10.00,948710.00
12/05/2014,10.50,TDC,11.20,11.20,10.50,1029240.00
09/05/2014,11.20,TDC,10.70,11.30,10.70,767820.00
08/05/2014,10.90,TDC,11.40,11.40,10.90,1414480.00
07/05/2014,11.70,TDC,11.60,11.70,11.50,245880.00
06/05/2014,11.60,TDC,11.70,11.90,11.20,826240.00
05/05/2014,11.90,TDC,12.20,12.40,11.90,571440.00
29/04/2014,12.20,TDC,12.00,12.40,12.00,382680.00
28/04/2014,12.10,TDC,12.30,12.30,12.10,521830.00
25/04/2014,12.10,TDC,11.80,12.20,11.80,415580.00
24/04/2014,11.80,TDC,11.70,11.90,11.60,288350.00
23/04/2014,11.70,TDC,12.00,12.10,11.70,337120.00
22/04/2014,12.00,TDC,11.60,12.00,11.40,437240.00
21/04/2014,11.50,TDC,11.80,11.90,11.40,555970.00
18/04/2014,11.80,TDC,12.50,12.50,11.80,619820.00
17/04/2014,12.50,TDC,12.40,12.60,12.20,378350.00
16/04/2014,12.20,TDC,12.30,12.40,11.80,1326810.00
15/04/2014,12.20,TDC,12.70,12.80,12.20,737130.00
14/04/2014,12.80,TDC,13.00,13.10,12.70,449850.00
11/04/2014,12.90,TDC,12.90,13.00,12.80,692660.00
10/04/2014,12.90,TDC,13.00,13.20,12.80,865980.00
08/04/2014,12.90,TDC,12.60,12.90,12.60,805270.00
07/04/2014,12.60,TDC,12.50,12.70,12.30,682770.00
04/04/2014,12.50,TDC,12.60,12.80,12.40,549390.00
03/04/2014,12.70,TDC,12.30,12.70,12.20,877530.00
02/04/2014,12.00,TDC,12.60,12.70,11.90,1785350.00
01/04/2014,12.70,TDC,13.00,13.10,12.50,1944110.00
31/03/2014,13.10,TDC,13.20,13.30,13.00,707380.00
28/03/2014,13.10,TDC,13.20,13.30,13.10,595630.00
27/03/2014,13.20,TDC,13.20,13.30,12.90,1221660.00
26/03/2014,13.20,TDC,13.50,13.80,13.00,2860070.00
25/03/2014,13.50,TDC,14.10,14.10,13.40,2041860.00
24/03/2014,13.90,TDC,13.40,14.00,13.30,2627130.00
21/03/2014,13.20,TDC,13.30,13.50,13.20,1546340.00
20/03/2014,13.20,TDC,13.30,13.40,13.00,1903120.00
19/03/2014,13.30,TDC,12.90,13.40,12.70,3476700.00
18/03/2014,12.80,TDC,13.00,13.20,12.80,1852790.00
17/03/2014,12.90,TDC,13.00,13.10,12.80,1706850.00
14/03/2014,12.80,TDC,12.90,13.10,12.80,1278550.00
13/03/2014,12.90,TDC,12.90,12.90,12.70,1146010.00
12/03/2014,12.70,TDC,13.10,13.20,12.70,2807320.00
11/03/2014,13.20,TDC,13.20,13.40,13.00,1233550.00
10/03/2014,13.20,TDC,13.20,13.60,13.10,1673140.00
07/03/2014,13.10,TDC,12.40,13.10,12.30,5906270.00
06/03/2014,12.30,TDC,12.10,12.30,12.00,1298410.00
05/03/2014,12.10,TDC,12.30,12.40,12.00,770100.00
04/03/2014,12.10,TDC,12.00,12.20,11.80,1171310.00
03/03/2014,12.10,TDC,12.30,12.60,12.00,1957740.00
28/02/2014,12.20,TDC,12.10,12.40,12.00,987330.00
27/02/2014,12.10,TDC,12.60,12.80,12.10,2535080.00
26/02/2014,12.60,TDC,12.70,12.80,12.30,1424940.00
25/02/2014,12.60,TDC,12.30,12.70,12.10,1907110.00
24/02/2014,12.30,TDC,11.50,12.30,11.50,1675370.00
21/02/2014,11.50,TDC,11.50,11.80,11.20,1314730.00
20/02/2014,11.60,TDC,12.20,12.60,11.40,2836280.00
19/02/2014,12.20,TDC,12.20,12.20,12.00,1108430.00
18/02/2014,12.00,TDC,11.70,12.20,11.60,2160250.00
17/02/2014,11.80,TDC,11.80,12.00,11.40,1755500.00
14/02/2014,11.50,TDC,11.30,11.50,11.00,1007570.00
13/02/2014,11.30,TDC,11.00,11.30,10.90,1827100.00
12/02/2014,10.90,TDC,10.60,10.90,10.50,794420.00
11/02/2014,10.50,TDC,10.80,11.00,10.50,2054250.00
10/02/2014,10.70,TDC,10.20,10.80,10.20,1417090.00
07/02/2014,10.30,TDC,10.50,10.50,10.20,1521710.00
06/02/2014,10.40,TDC,10.00,10.50,10.00,1625080.00
27/01/2014,10.00,TDC,9.70,10.10,9.70,523710.00
24/01/2014,9.80,TDC,9.70,9.90,9.60,445070.00
23/01/2014,9.70,TDC,9.50,9.80,9.40,391830.00
22/01/2014,9.50,TDC,9.60,9.70,9.50,337080.00
21/01/2014,9.50,TDC,9.40,9.70,9.40,239430.00
20/01/2014,9.30,TDC,9.60,9.60,9.30,645520.00
17/01/2014,9.60,TDC,9.80,9.90,9.60,1165370.00
16/01/2014,9.90,TDC,9.90,10.00,9.70,928770.00
15/01/2014,9.90,TDC,10.00,10.10,9.90,829250.00
14/01/2014,9.90,TDC,9.90,10.10,9.90,868010.00
13/01/2014,9.90,TDC,10.00,10.10,9.90,817830.00
10/01/2014,10.00,TDC,10.20,10.30,10.00,1891660.00
09/01/2014,10.10,TDC,10.00,10.20,9.90,790700.00
08/01/2014,9.90,TDC,9.90,10.00,9.80,714430.00
07/01/2014,9.90,TDC,10.30,10.30,9.90,1236760.00
06/01/2014,10.00,TDC,10.00,10.00,9.90,3010100.00
03/01/2014,9.40,TDC,9.40,9.40,9.20,293440.00
02/01/2014,9.50,TDC,9.30,9.50,9.20,696420.00
31/12/2013,9.20,TDC,9.10,9.30,9.00,552810.00
30/12/2013,8.90,TDC,9.20,9.30,8.90,1068510.00
27/12/2013,9.20,TDC,9.30,9.40,9.10,413760.00
26/12/2013,9.30,TDC,9.30,9.50,9.30,774120.00
25/12/2013,9.30,TDC,9.50,9.70,9.30,736610.00
24/12/2013,9.50,TDC,9.80,9.80,9.40,1126820.00
23/12/2013,9.80,TDC,9.70,9.80,9.60,524970.00
20/12/2013,9.50,TDC,9.20,9.80,9.10,1298600.00
19/12/2013,9.20,TDC,8.60,9.20,8.60,2531810.00
18/12/2013,8.60,TDC,8.60,8.80,8.60,122940.00
17/12/2013,8.70,TDC,8.40,8.70,8.40,254540.00
16/12/2013,8.30,TDC,8.40,8.50,8.30,53230.00
13/12/2013,8.40,TDC,8.50,8.60,8.40,208870.00
12/12/2013,8.50,TDC,8.40,8.50,8.20,315160.00
11/12/2013,8.40,TDC,8.70,8.70,8.40,382180.00
10/12/2013,8.80,TDC,8.90,8.90,8.60,493830.00
09/12/2013,9.00,TDC,8.60,9.10,8.50,1515100.00
06/12/2013,8.60,TDC,8.30,8.70,8.30,577290.00
05/12/2013,8.40,TDC,8.10,8.50,8.10,1401200.00
04/12/2013,8.00,TDC,8.00,8.20,7.90,812350.00
03/12/2013,8.00,TDC,7.80,8.10,7.70,685840.00
02/12/2013,7.80,TDC,7.70,7.90,7.70,422910.00
29/11/2013,7.70,TDC,7.80,7.90,7.70,430500.00
28/11/2013,7.80,TDC,7.80,7.90,7.80,272960.00
27/11/2013,7.80,TDC,7.70,8.00,7.70,785820.00
26/11/2013,7.60,TDC,7.50,7.70,7.50,276560.00
25/11/2013,7.50,TDC,7.60,7.70,7.50,318740.00
22/11/2013,7.60,TDC,7.50,7.70,7.50,332470.00
21/11/2013,7.50,TDC,7.80,8.00,7.50,1888290.00
20/11/2013,7.70,TDC,7.70,7.70,7.60,364410.00
19/11/2013,7.70,TDC,7.60,7.70,7.50,242470.00
18/11/2013,7.60,TDC,7.70,7.80,7.60,464550.00
15/11/2013,7.60,TDC,7.40,7.60,7.40,1091560.00
14/11/2013,7.60,TDC,7.70,7.80,7.50,668140.00
13/11/2013,7.70,TDC,7.60,7.70,7.60,478040.00
12/11/2013,7.70,TDC,8.10,8.10,7.70,1000330.00
11/11/2013,8.10,TDC,7.80,8.10,7.80,815790.00
08/11/2013,7.90,TDC,7.60,8.00,7.60,1301740.00
07/11/2013,7.50,TDC,7.50,7.90,7.30,1179980.00
06/11/2013,7.50,TDC,7.50,7.50,7.40,230690.00
05/11/2013,7.40,TDC,7.40,7.60,7.40,361360.00
04/11/2013,7.40,TDC,7.30,7.40,7.30,354520.00
01/11/2013,7.30,TDC,7.20,7.30,7.10,216610.00
31/10/2013,7.20,TDC,7.10,7.20,7.10,92410.00
30/10/2013,7.20,TDC,7.30,7.30,7.10,46140.00
29/10/2013,7.30,TDC,7.10,7.30,7.00,179200.00
28/10/2013,7.20,TDC,7.20,7.30,7.10,246980.00
25/10/2013,7.20,TDC,7.30,7.30,7.20,225730.00
24/10/2013,7.30,TDC,7.40,7.50,7.20,297200.00
23/10/2013,7.50,TDC,7.50,7.70,7.40,369440.00
22/10/2013,7.50,TDC,7.50,7.50,7.40,258960.00
21/10/2013,7.60,TDC,7.30,7.70,7.30,1178620.00
18/10/2013,7.20,TDC,7.00,7.20,7.00,517690.00
17/10/2013,7.10,TDC,7.10,7.10,7.00,266360.00
16/10/2013,7.00,TDC,7.10,7.20,7.00,248200.00
15/10/2013,7.10,TDC,6.80,7.10,6.80,122690.00
14/10/2013,6.80,TDC,7.00,7.00,6.80,212330.00
11/10/2013,7.00,TDC,7.20,7.30,7.00,139970.00
10/10/2013,7.20,TDC,7.30,7.40,7.10,256200.00
09/10/2013,7.30,TDC,7.20,7.40,7.20,333740.00
08/10/2013,7.30,TDC,7.30,7.30,7.10,215300.00
07/10/2013,7.30,TDC,7.20,7.40,7.10,235560.00
04/10/2013,7.20,TDC,7.20,7.30,7.10,170580.00
03/10/2013,7.20,TDC,7.30,7.30,7.10,98370.00
02/10/2013,7.30,TDC,7.20,7.40,7.10,528820.00
01/10/2013,7.10,TDC,7.20,7.50,7.10,833950.00
30/09/2013,7.30,TDC,7.00,7.30,6.90,264690.00
27/09/2013,7.00,TDC,7.00,7.00,6.90,183930.00
26/09/2013,7.00,TDC,6.90,7.10,6.90,205380.00
25/09/2013,6.90,TDC,6.70,7.10,6.60,507200.00
24/09/2013,6.70,TDC,6.70,6.80,6.60,172250.00
23/09/2013,6.70,TDC,6.50,6.70,6.40,75260.00
20/09/2013,6.50,TDC,6.50,6.70,6.40,111220.00
19/09/2013,6.50,TDC,6.60,6.60,6.40,158880.00
18/09/2013,6.50,TDC,6.70,6.70,6.50,103360.00
17/09/2013,6.70,TDC,6.80,6.80,6.50,101410.00
16/09/2013,6.80,TDC,6.80,6.80,6.50,57920.00
13/09/2013,6.80,TDC,6.70,6.80,6.60,40800.00
12/09/2013,6.70,TDC,6.70,6.70,6.50,97890.00
11/09/2013,6.60,TDC,6.70,6.80,6.60,45690.00
10/09/2013,6.70,TDC,6.80,6.80,6.60,89040.00
09/09/2013,6.60,TDC,6.80,6.90,6.60,407010.00
06/09/2013,7.00,TDC,6.90,7.00,6.80,97990.00
05/09/2013,6.80,TDC,6.90,6.90,6.70,58040.00
04/09/2013,6.80,TDC,6.90,7.00,6.80,134510.00
03/09/2013,6.90,TDC,7.00,7.00,6.80,43080.00
30/08/2013,6.90,TDC,6.80,6.90,6.80,145530.00
29/08/2013,6.80,TDC,6.90,6.90,6.70,53890.00
28/08/2013,6.70,TDC,6.90,7.00,6.70,349760.00
27/08/2013,6.90,TDC,7.00,7.10,6.90,166260.00
26/08/2013,7.00,TDC,7.00,7.10,6.90,133740.00
23/08/2013,6.90,TDC,6.90,7.10,6.90,93950.00
22/08/2013,7.00,TDC,7.00,7.10,6.90,210990.00
21/08/2013,7.00,TDC,7.10,7.10,6.90,290170.00
20/08/2013,7.10,TDC,7.20,7.20,7.00,48420.00
19/08/2013,7.10,TDC,6.90,7.20,6.90,219140.00
16/08/2013,7.00,TDC,7.20,7.20,7.00,272890.00
15/08/2013,7.20,TDC,6.90,7.20,6.90,185550.00
14/08/2013,6.90,TDC,6.70,6.90,6.70,97250.00
13/08/2013,6.70,TDC,6.90,6.90,6.70,727110.00
12/08/2013,7.00,TDC,7.10,7.10,6.90,88390.00
09/08/2013,7.10,TDC,7.20,7.20,7.00,85880.00
08/08/2013,7.10,TDC,7.20,7.20,7.10,232420.00
07/08/2013,7.20,TDC,7.20,7.30,7.10,193120.00
06/08/2013,7.20,TDC,7.20,7.30,7.10,124350.00
05/08/2013,7.20,TDC,7.20,7.30,7.10,156390.00
02/08/2013,7.20,TDC,7.30,7.30,7.20,148450.00
01/08/2013,7.20,TDC,7.20,7.30,7.10,109030.00
31/07/2013,7.20,TDC,7.30,7.30,7.20,184060.00
30/07/2013,7.30,TDC,7.20,7.40,7.20,275660.00
29/07/2013,7.30,TDC,7.40,7.40,7.20,171690.00
26/07/2013,7.40,TDC,7.40,7.50,7.30,438930.00
25/07/2013,7.40,TDC,7.40,7.50,7.30,109290.00
24/07/2013,7.40,TDC,7.60,7.60,7.40,524690.00
23/07/2013,7.60,TDC,7.50,7.60,7.50,256230.00
22/07/2013,7.50,TDC,7.70,7.80,7.50,247980.00
19/07/2013,7.70,TDC,7.80,7.90,7.70,401220.00
18/07/2013,7.80,TDC,7.90,7.90,7.80,183540.00
17/07/2013,7.90,TDC,7.90,7.90,7.80,135690.00
16/07/2013,7.90,TDC,7.90,8.00,7.80,561920.00
15/07/2013,7.90,TDC,8.00,8.00,7.90,356680.00
12/07/2013,8.00,TDC,7.90,8.00,7.90,274900.00
11/07/2013,7.90,TDC,7.90,7.90,7.80,343410.00
10/07/2013,7.90,TDC,8.00,8.00,7.90,150960.00
09/07/2013,7.90,TDC,8.00,8.00,7.80,238360.00
08/07/2013,7.90,TDC,8.00,8.00,7.80,224760.00
05/07/2013,8.00,TDC,7.90,8.10,7.90,469820.00
04/07/2013,7.90,TDC,7.90,8.00,7.80,47250.00
03/07/2013,7.90,TDC,7.90,8.00,7.90,142250.00
02/07/2013,8.00,TDC,7.90,8.00,7.80,159670.00
01/07/2013,7.80,TDC,8.00,8.00,7.80,106670.00
28/06/2013,7.90,TDC,8.00,8.10,7.90,478070.00
27/06/2013,7.90,TDC,8.00,8.00,7.90,212870.00
26/06/2013,7.90,TDC,8.00,8.00,7.80,222590.00
25/06/2013,7.90,TDC,8.20,8.20,7.70,762610.00
24/06/2013,8.20,TDC,8.30,8.30,8.10,157080.00
21/06/2013,8.20,TDC,8.20,8.40,8.10,122770.00
20/06/2013,8.20,TDC,8.30,8.40,8.20,236110.00
19/06/2013,8.30,TDC,8.20,8.40,8.20,205180.00
18/06/2013,8.20,TDC,8.20,8.40,8.20,264260.00
17/06/2013,8.30,TDC,8.70,8.70,8.30,421780.00
14/06/2013,8.60,TDC,8.70,8.70,8.60,338700.00
13/06/2013,8.60,TDC,8.70,8.70,8.50,128120.00
12/06/2013,8.60,TDC,8.70,8.80,8.50,175500.00
11/06/2013,8.60,TDC,8.60,8.70,8.50,108200.00
10/06/2013,8.60,TDC,8.70,8.90,8.60,514110.00
07/06/2013,8.70,TDC,9.00,9.00,8.70,182130.00
06/06/2013,8.90,TDC,8.40,9.00,8.40,318140.00
05/06/2013,8.50,TDC,8.70,8.80,8.30,563820.00
04/06/2013,8.70,TDC,9.00,9.20,8.70,307420.00
03/06/2013,9.00,TDC,9.20,9.40,9.00,428270.00
31/05/2013,10.50,TDC,10.80,10.90,10.50,1813170.00
30/05/2013,10.40,TDC,10.40,10.50,10.30,591230.00
29/05/2013,10.40,TDC,10.60,10.60,10.40,771880.00
28/05/2013,10.50,TDC,10.50,10.60,10.30,537660.00
27/05/2013,10.60,TDC,10.30,10.70,10.30,990320.00
24/05/2013,10.20,TDC,10.20,10.30,10.10,507260.00
23/05/2013,10.10,TDC,10.10,10.40,10.10,658730.00
22/05/2013,10.20,TDC,10.20,10.30,10.00,919970.00
21/05/2013,10.20,TDC,10.20,10.30,10.10,658730.00
20/05/2013,10.00,TDC,10.10,10.10,9.90,519260.00
17/05/2013,10.00,TDC,9.80,10.00,9.70,1774010.00
16/05/2013,9.40,TDC,9.30,9.50,9.30,148750.00
15/05/2013,9.30,TDC,9.20,9.30,9.10,276030.00
14/05/2013,9.20,TDC,9.30,9.30,9.20,150690.00
13/05/2013,9.30,TDC,9.40,9.40,9.20,74910.00
10/05/2013,9.30,TDC,9.40,9.50,9.30,41640.00
09/05/2013,9.40,TDC,9.30,9.50,9.30,119010.00
08/05/2013,9.30,TDC,9.30,9.30,9.20,145120.00
07/05/2013,9.30,TDC,9.40,9.40,9.20,150570.00
06/05/2013,9.40,TDC,9.20,9.50,9.20,273250.00
03/05/2013,9.10,TDC,9.00,9.20,9.00,37360.00
02/05/2013,9.10,TDC,9.20,9.20,9.00,41400.00
26/04/2013,9.10,TDC,9.20,9.20,9.10,30070.00
25/04/2013,9.30,TDC,9.20,9.30,9.10,34670.00
24/04/2013,9.20,TDC,9.20,9.30,9.10,27110.00
23/04/2013,9.20,TDC,9.20,9.40,9.20,153820.00
22/04/2013,9.00,TDC,9.30,9.30,9.00,166900.00
18/04/2013,9.20,TDC,9.30,9.30,9.20,113780.00
17/04/2013,9.30,TDC,9.30,9.40,9.20,50490.00
16/04/2013,9.30,TDC,9.20,9.40,9.10,85390.00
15/04/2013,9.20,TDC,9.40,9.40,9.20,216060.00
12/04/2013,9.40,TDC,9.50,9.60,9.20,274790.00
11/04/2013,9.50,TDC,9.50,9.60,9.30,211100.00
10/04/2013,9.50,TDC,9.70,9.80,9.50,194210.00
09/04/2013,9.80,TDC,9.60,9.90,9.60,449910.00
08/04/2013,9.60,TDC,9.30,9.90,9.30,421120.00
05/04/2013,9.30,TDC,9.20,9.50,9.20,169710.00
04/04/2013,9.10,TDC,9.10,9.30,9.00,277810.00
03/04/2013,9.20,TDC,9.40,9.40,9.20,115810.00
02/04/2013,9.30,TDC,9.40,9.50,9.30,214870.00
01/04/2013,9.40,TDC,9.20,9.50,9.00,210950.00
29/03/2013,9.20,TDC,9.20,9.30,9.00,162800.00
28/03/2013,9.30,TDC,9.30,9.40,9.20,365270.00
27/03/2013,9.30,TDC,9.40,9.40,9.20,143730.00
26/03/2013,9.40,TDC,9.50,9.60,9.30,148640.00
25/03/2013,9.40,TDC,9.40,9.50,9.20,261410.00
22/03/2013,9.40,TDC,9.60,9.70,9.30,330290.00
21/03/2013,9.70,TDC,9.60,9.80,9.60,341500.00
20/03/2013,9.60,TDC,9.50,9.80,9.50,169800.00
19/03/2013,9.60,TDC,9.60,9.90,9.60,438060.00
18/03/2013,9.90,TDC,9.30,9.90,9.30,1039750.00
15/03/2013,9.30,TDC,9.40,9.40,9.20,333940.00
14/03/2013,9.30,TDC,9.20,9.40,9.10,250920.00
13/03/2013,9.10,TDC,9.30,9.30,9.00,240700.00
12/03/2013,9.20,TDC,9.20,9.40,8.90,218390.00
11/03/2013,9.20,TDC,8.80,9.20,8.70,260690.00
08/03/2013,8.70,TDC,8.80,8.80,8.70,153920.00
07/03/2013,8.70,TDC,8.70,8.90,8.60,198400.00
06/03/2013,8.70,TDC,8.70,8.80,8.50,237430.00
05/03/2013,8.50,TDC,8.80,8.80,8.50,224470.00
04/03/2013,8.70,TDC,9.30,9.30,8.70,383870.00
01/03/2013,9.20,TDC,9.20,9.30,9.10,218330.00
28/02/2013,9.20,TDC,9.10,9.40,9.10,138060.00
27/02/2013,9.10,TDC,9.10,9.40,8.90,194340.00
26/02/2013,9.20,TDC,9.80,9.80,9.20,602150.00
25/02/2013,9.80,TDC,9.90,10.00,9.70,191160.00
22/02/2013,9.70,TDC,10.00,10.00,9.60,497580.00
21/02/2013,9.70,TDC,10.00,10.40,9.70,1269130.00
20/02/2013,10.00,TDC,10.00,10.20,9.90,513220.00
19/02/2013,10.10,TDC,10.20,10.30,10.10,719040.00
18/02/2013,10.30,TDC,10.00,10.40,9.90,551510.00
08/02/2013,9.80,TDC,9.90,10.10,9.70,576180.00
07/02/2013,9.50,TDC,9.40,9.50,9.20,654740.00
06/02/2013,9.20,TDC,9.00,9.40,9.00,218440.00
05/02/2013,8.90,TDC,8.90,9.00,8.80,143410.00
04/02/2013,9.00,TDC,9.20,9.20,9.00,100660.00
01/02/2013,9.10,TDC,9.00,9.10,8.90,128540.00
31/01/2013,9.00,TDC,9.40,9.60,9.00,427540.00
30/01/2013,9.30,TDC,8.80,9.30,8.70,754430.00
29/01/2013,8.70,TDC,8.80,8.80,8.70,169710.00
28/01/2013,8.80,TDC,8.80,9.00,8.80,251010.00
25/01/2013,8.80,TDC,8.70,9.00,8.60,112330.00
24/01/2013,8.70,TDC,8.50,8.70,8.40,117810.00
23/01/2013,8.50,TDC,8.50,8.60,8.30,91010.00
22/01/2013,8.50,TDC,8.70,8.90,8.40,223630.00
21/01/2013,8.80,TDC,9.10,9.10,8.80,207020.00
