DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2014,20.10,SJ1,20.10,20.10,20.10,0.00
30/10/2014,20.10,SJ1,20.10,20.10,20.10,0.00
29/10/2014,20.10,SJ1,20.10,20.10,20.10,0.00
28/10/2014,20.10,SJ1,20.10,20.10,20.10,0.00
27/10/2014,20.10,SJ1,20.10,20.10,20.10,0.00
24/10/2014,20.10,SJ1,20.10,20.10,20.10,100.00
23/10/2014,20.00,SJ1,20.00,20.00,20.00,0.00
22/10/2014,20.00,SJ1,20.00,20.00,20.00,0.00
21/10/2014,20.00,SJ1,20.00,20.00,20.00,100.00
20/10/2014,19.80,SJ1,19.80,19.80,19.80,100.00
17/10/2014,20.00,SJ1,20.00,20.00,20.00,0.00
16/10/2014,20.00,SJ1,20.00,20.00,20.00,25.00
15/10/2014,20.00,SJ1,20.00,20.00,20.00,0.00
14/10/2014,20.00,SJ1,19.70,20.00,19.70,1200.00
13/10/2014,19.60,SJ1,19.50,19.60,19.50,5300.00
10/10/2014,19.60,SJ1,19.60,19.60,19.60,260.00
09/10/2014,19.50,SJ1,19.50,19.50,19.50,0.00
08/10/2014,19.50,SJ1,19.50,19.50,19.50,0.00
07/10/2014,19.50,SJ1,19.50,19.50,19.50,0.00
06/10/2014,19.50,SJ1,19.50,19.50,19.50,0.00
03/10/2014,19.50,SJ1,19.50,19.50,19.50,0.00
02/10/2014,19.50,SJ1,19.50,19.50,19.50,200.00
01/10/2014,19.50,SJ1,19.50,19.50,19.50,0.00
30/09/2014,19.50,SJ1,19.50,19.50,19.50,400.00
29/09/2014,19.50,SJ1,19.50,19.50,19.50,0.00
26/09/2014,19.50,SJ1,19.50,19.50,19.50,0.00
25/09/2014,19.50,SJ1,19.50,19.50,19.50,0.00
24/09/2014,19.50,SJ1,19.50,19.50,19.50,200.00
23/09/2014,19.50,SJ1,19.50,19.50,19.50,200.00
22/09/2014,17.30,SJ1,17.30,17.30,17.30,0.00
19/09/2014,19.20,SJ1,19.20,19.20,19.20,0.00
18/09/2014,19.20,SJ1,18.90,19.20,18.90,300.00
17/09/2014,19.20,SJ1,19.20,19.20,19.20,0.00
16/09/2014,19.20,SJ1,19.20,19.20,19.20,0.00
15/09/2014,19.20,SJ1,19.20,19.20,19.20,100.00
12/09/2014,19.00,SJ1,19.00,19.00,19.00,0.00
11/09/2014,19.00,SJ1,19.10,19.10,19.00,200.00
10/09/2014,19.10,SJ1,17.10,19.10,17.10,600.00
09/09/2014,19.00,SJ1,19.00,19.00,19.00,100.00
08/09/2014,19.00,SJ1,19.00,19.00,19.00,1000.00
05/09/2014,19.00,SJ1,18.70,19.00,18.70,1500.00
04/09/2014,18.50,SJ1,18.50,18.50,18.50,200.00
03/09/2014,18.50,SJ1,18.50,18.50,18.00,1700.00
29/08/2014,17.50,SJ1,17.20,17.50,17.00,900.00
28/08/2014,17.00,SJ1,17.00,17.00,17.00,300.00
27/08/2014,16.50,SJ1,16.50,16.50,16.50,100.00
26/08/2014,15.40,SJ1,15.00,15.40,15.00,200.00
25/08/2014,14.00,SJ1,13.80,14.00,13.80,400.00
22/08/2014,14.50,SJ1,15.00,15.00,14.50,700.00
21/08/2014,16.00,SJ1,16.00,16.00,16.00,0.00
20/08/2014,16.00,SJ1,16.00,16.00,16.00,100.00
19/08/2014,16.40,SJ1,16.40,16.40,16.40,0.00
18/08/2014,16.40,SJ1,16.40,16.40,16.40,100.00
15/08/2014,16.50,SJ1,16.50,16.50,16.50,200.00
14/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
13/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
12/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
11/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
08/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
07/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
06/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
05/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
04/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
01/08/2014,17.00,SJ1,17.00,17.00,17.00,0.00
31/07/2014,17.00,SJ1,17.00,17.00,17.00,0.00
30/07/2014,17.00,SJ1,17.60,17.60,17.00,500.00
29/07/2014,18.00,SJ1,18.00,18.00,18.00,100.00
28/07/2014,18.00,SJ1,18.00,18.00,18.00,100.00
25/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
24/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
23/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
22/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
21/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
18/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
17/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
16/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
15/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
14/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
11/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
10/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
09/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
08/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
07/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
04/07/2014,18.00,SJ1,18.00,18.00,18.00,0.00
03/07/2014,18.00,SJ1,18.00,18.00,18.00,200.00
02/07/2014,17.50,SJ1,17.50,17.50,17.50,0.00
01/07/2014,17.50,SJ1,17.50,17.50,17.50,0.00
30/06/2014,17.50,SJ1,17.50,17.50,17.50,0.00
27/06/2014,17.50,SJ1,17.50,17.50,17.50,0.00
26/06/2014,17.50,SJ1,17.50,17.50,17.50,0.00
25/06/2014,17.50,SJ1,17.50,17.50,17.50,0.00
24/06/2014,17.50,SJ1,17.50,17.50,17.50,0.00
23/06/2014,17.50,SJ1,17.50,17.50,17.50,200.00
20/06/2014,17.90,SJ1,17.90,17.90,17.90,2100.00
19/06/2014,17.90,SJ1,17.90,17.90,17.90,100.00
18/06/2014,17.90,SJ1,17.90,17.90,17.90,0.00
17/06/2014,17.90,SJ1,17.90,17.90,17.90,0.00
16/06/2014,17.90,SJ1,17.90,17.90,17.90,0.00
13/06/2014,17.90,SJ1,17.90,17.90,17.90,0.00
12/06/2014,17.90,SJ1,18.00,18.00,17.70,3600.00
11/06/2014,18.00,SJ1,18.00,18.00,18.00,2000.00
10/06/2014,17.60,SJ1,17.60,17.60,17.60,3000.00
09/06/2014,17.50,SJ1,17.50,17.50,17.50,1100.00
06/06/2014,16.00,SJ1,16.00,16.00,16.00,0.00
05/06/2014,16.00,SJ1,16.50,16.50,16.00,500.00
04/06/2014,17.30,SJ1,17.30,17.30,17.30,100.00
03/06/2014,17.00,SJ1,17.00,17.00,17.00,0.00
02/06/2014,17.00,SJ1,17.00,17.00,17.00,0.00
30/05/2014,17.00,SJ1,17.00,17.00,16.70,600.00
29/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
28/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
27/05/2014,16.70,SJ1,16.70,16.70,16.70,100.00
26/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
23/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
22/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
21/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
20/05/2014,16.70,SJ1,16.70,16.70,16.70,100.00
19/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
16/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
15/05/2014,16.70,SJ1,16.70,16.70,16.70,0.00
14/05/2014,16.70,SJ1,16.70,16.70,16.70,1000.00
13/05/2014,18.50,SJ1,18.50,18.50,18.50,0.00
12/05/2014,18.50,SJ1,18.50,18.50,18.50,0.00
09/05/2014,18.50,SJ1,18.50,18.50,18.50,0.00
08/05/2014,18.50,SJ1,18.50,18.50,18.50,10.00
07/05/2014,18.50,SJ1,18.50,18.50,18.50,100.00
06/05/2014,17.00,SJ1,17.00,17.00,17.00,200.00
05/05/2014,15.70,SJ1,15.70,15.70,15.70,0.00
29/04/2014,15.70,SJ1,16.00,16.00,15.70,800.00
28/04/2014,15.50,SJ1,15.50,15.50,15.50,30.00
25/04/2014,15.50,SJ1,15.90,15.90,15.50,300.00
24/04/2014,14.50,SJ1,14.50,14.50,14.50,100.00
23/04/2014,13.70,SJ1,14.00,14.00,13.70,400.00
22/04/2014,13.00,SJ1,13.10,13.10,13.00,7000.00
21/04/2014,12.20,SJ1,12.20,12.20,12.20,0.00
18/04/2014,12.20,SJ1,12.20,12.20,12.20,0.00
17/04/2014,12.20,SJ1,12.20,12.20,12.20,200.00
16/04/2014,13.00,SJ1,13.00,13.00,13.00,500.00
15/04/2014,14.00,SJ1,14.30,14.30,14.00,1340.00
14/04/2014,15.50,SJ1,15.50,15.50,15.50,50.00
11/04/2014,15.50,SJ1,15.50,15.50,15.50,0.00
10/04/2014,15.50,SJ1,16.00,16.00,15.50,600.00
08/04/2014,16.80,SJ1,16.80,16.80,16.80,0.00
07/04/2014,16.80,SJ1,16.80,16.80,16.80,0.00
04/04/2014,16.80,SJ1,16.80,16.80,16.80,0.00
03/04/2014,18.50,SJ1,18.50,18.50,18.50,80.00
02/04/2014,16.80,SJ1,16.80,16.80,16.80,0.00
01/04/2014,18.50,SJ1,20.50,20.50,18.50,10850.00
31/03/2014,20.50,SJ1,20.50,20.50,20.50,0.00
28/03/2014,20.50,SJ1,20.50,20.50,20.50,0.00
27/03/2014,20.50,SJ1,20.50,20.50,20.50,0.00
26/03/2014,20.50,SJ1,20.50,20.50,20.50,0.00
25/03/2014,20.50,SJ1,20.50,20.50,20.50,0.00
24/03/2014,20.50,SJ1,20.50,20.50,20.50,0.00
21/03/2014,20.50,SJ1,20.50,20.50,20.50,100.00
20/03/2014,22.50,SJ1,22.50,22.50,22.50,30.00
19/03/2014,19.00,SJ1,19.00,19.00,19.00,0.00
18/03/2014,19.00,SJ1,19.00,19.00,19.00,0.00
17/03/2014,22.50,SJ1,22.50,22.50,22.50,300.00
14/03/2014,22.50,SJ1,22.60,22.60,22.50,500.00
13/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
12/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
11/03/2014,23.10,SJ1,23.10,23.10,23.10,50.00
10/03/2014,23.10,SJ1,23.10,23.50,23.10,2000.00
07/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
06/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
05/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
04/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
03/03/2014,23.10,SJ1,23.10,23.10,23.10,0.00
28/02/2014,23.10,SJ1,23.10,23.10,23.10,0.00
27/02/2014,23.10,SJ1,23.10,23.10,23.10,0.00
26/02/2014,23.10,SJ1,23.10,23.10,23.10,0.00
25/02/2014,23.10,SJ1,23.10,23.10,23.10,0.00
24/02/2014,23.10,SJ1,23.10,23.10,23.10,100.00
21/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
20/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
19/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
18/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
17/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
14/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
13/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
12/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
11/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
10/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
07/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
06/02/2014,24.00,SJ1,24.00,24.00,24.00,0.00
27/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
24/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
23/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
22/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
21/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
20/01/2014,24.00,SJ1,24.00,24.00,24.00,100.00
17/01/2014,25.00,SJ1,26.00,26.00,25.00,600.00
16/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
15/01/2014,24.00,SJ1,24.00,24.00,24.00,0.00
14/01/2014,24.00,SJ1,24.00,24.00,24.00,200.00
13/01/2014,24.00,SJ1,24.00,24.00,24.00,100.00
10/01/2014,24.00,SJ1,24.30,24.30,24.00,400.00
09/01/2014,24.60,SJ1,24.60,24.60,24.60,200.00
08/01/2014,23.60,SJ1,23.60,23.60,23.60,0.00
07/01/2014,23.60,SJ1,23.60,23.60,23.60,30.00
06/01/2014,23.60,SJ1,23.60,23.60,23.60,100.00
03/01/2014,23.70,SJ1,23.70,23.70,23.70,0.00
02/01/2014,23.70,SJ1,23.70,23.70,23.70,70.00
31/12/2013,23.70,SJ1,23.70,23.70,23.70,0.00
30/12/2013,23.70,SJ1,23.70,23.70,23.70,100.00
27/12/2013,23.70,SJ1,23.70,23.70,23.70,100.00
26/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
25/12/2013,24.00,SJ1,24.00,24.00,24.00,200.00
24/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
23/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
20/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
19/12/2013,24.00,SJ1,24.80,24.80,24.00,300.00
18/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
17/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
16/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
13/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
12/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
11/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
10/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
09/12/2013,24.00,SJ1,24.00,24.00,24.00,10.00
06/12/2013,24.00,SJ1,24.00,24.00,24.00,200.00
05/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
04/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
03/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
02/12/2013,24.00,SJ1,24.00,24.00,24.00,0.00
29/11/2013,24.00,SJ1,24.00,24.00,24.00,0.00
28/11/2013,24.00,SJ1,24.00,24.00,24.00,0.00
27/11/2013,24.00,SJ1,24.00,24.00,24.00,0.00
26/11/2013,24.00,SJ1,24.00,24.00,24.00,0.00
25/11/2013,24.00,SJ1,24.00,24.00,24.00,200.00
22/11/2013,24.00,SJ1,24.00,24.00,24.00,0.00
21/11/2013,24.00,SJ1,24.00,24.00,24.00,100.00
20/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
19/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
18/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
15/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
14/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
13/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
12/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
11/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
08/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
07/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
06/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
05/11/2013,23.50,SJ1,23.50,23.50,23.50,20.00
04/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
01/11/2013,23.50,SJ1,23.50,23.50,23.50,0.00
31/10/2013,23.50,SJ1,23.50,23.50,23.50,0.00
30/10/2013,23.50,SJ1,23.50,23.50,23.50,0.00
29/10/2013,23.50,SJ1,23.50,23.50,23.50,0.00
28/10/2013,23.50,SJ1,23.50,23.50,23.50,0.00
25/10/2013,23.50,SJ1,23.50,23.50,23.50,0.00
24/10/2013,23.50,SJ1,23.50,23.50,23.50,0.00
23/10/2013,23.50,SJ1,23.50,23.50,23.50,100.00
22/10/2013,23.00,SJ1,23.00,23.00,23.00,200.00
21/10/2013,23.00,SJ1,23.00,23.00,23.00,0.00
18/10/2013,23.00,SJ1,23.00,23.00,23.00,300.00
17/10/2013,22.50,SJ1,22.50,22.50,22.50,0.00
16/10/2013,22.50,SJ1,22.50,22.50,22.50,0.00
15/10/2013,22.50,SJ1,22.50,22.50,22.50,0.00
14/10/2013,22.50,SJ1,22.60,22.60,22.50,300.00
11/10/2013,23.00,SJ1,23.00,23.00,23.00,0.00
10/10/2013,23.00,SJ1,23.00,23.00,23.00,0.00
09/10/2013,23.00,SJ1,23.00,23.00,23.00,0.00
08/10/2013,23.00,SJ1,23.00,23.00,23.00,0.00
07/10/2013,23.00,SJ1,22.50,23.00,22.50,600.00
04/10/2013,22.50,SJ1,22.20,22.50,22.20,300.00
03/10/2013,22.00,SJ1,22.00,22.00,22.00,0.00
02/10/2013,22.00,SJ1,22.00,22.00,22.00,0.00
01/10/2013,22.00,SJ1,22.00,22.00,22.00,0.00
30/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
27/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
26/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
25/09/2013,22.00,SJ1,22.00,22.50,22.00,600.00
24/09/2013,22.00,SJ1,22.00,22.00,22.00,200.00
23/09/2013,22.00,SJ1,22.00,22.00,22.00,100.00
20/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
19/09/2013,22.00,SJ1,22.00,22.00,22.00,30.00
18/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
17/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
16/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
13/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
12/09/2013,22.00,SJ1,22.00,22.00,22.00,100.00
11/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
10/09/2013,22.00,SJ1,22.00,22.00,22.00,100.00
09/09/2013,22.00,SJ1,22.00,22.00,22.00,100.00
06/09/2013,22.00,SJ1,22.00,22.00,22.00,0.00
05/09/2013,22.00,SJ1,22.00,22.00,22.00,100.00
04/09/2013,22.10,SJ1,22.10,22.10,22.10,0.00
03/09/2013,22.10,SJ1,22.10,22.10,22.10,0.00
30/08/2013,22.10,SJ1,22.10,22.10,22.10,0.00
29/08/2013,22.10,SJ1,22.10,22.10,22.10,1500.00
28/08/2013,24.50,SJ1,24.50,24.50,24.50,0.00
27/08/2013,24.50,SJ1,24.50,24.50,24.50,0.00
26/08/2013,24.50,SJ1,24.50,24.50,24.50,0.00
23/08/2013,24.50,SJ1,24.50,24.50,24.50,0.00
22/08/2013,24.50,SJ1,25.00,25.00,24.50,300.00
21/08/2013,25.20,SJ1,25.20,25.20,25.20,0.00
20/08/2013,25.20,SJ1,25.20,25.20,25.20,0.00
19/08/2013,25.20,SJ1,25.20,25.20,25.20,100.00
16/08/2013,25.00,SJ1,25.00,25.00,25.00,20.00
15/08/2013,25.00,SJ1,25.00,25.00,25.00,300.00
14/08/2013,25.00,SJ1,24.10,25.00,24.00,720.00
13/08/2013,24.40,SJ1,24.00,24.40,24.00,300.00
12/08/2013,24.00,SJ1,24.00,24.00,24.00,100.00
09/08/2013,24.50,SJ1,24.50,24.50,24.50,0.00
08/08/2013,24.50,SJ1,24.50,24.50,24.50,0.00
07/08/2013,24.50,SJ1,24.50,24.50,24.50,300.00
06/08/2013,24.50,SJ1,23.80,24.50,23.80,800.00
05/08/2013,24.20,SJ1,24.20,24.20,24.20,300.00
02/08/2013,24.20,SJ1,24.50,24.50,24.20,400.00
01/08/2013,24.00,SJ1,24.30,24.30,24.00,600.00
31/07/2013,24.50,SJ1,24.50,24.50,24.50,300.00
30/07/2013,24.30,SJ1,24.00,24.30,24.00,300.00
29/07/2013,24.00,SJ1,24.00,24.00,24.00,0.00
26/07/2013,24.00,SJ1,24.00,24.00,24.00,0.00
25/07/2013,24.00,SJ1,24.00,24.00,24.00,0.00
24/07/2013,24.00,SJ1,24.00,24.00,24.00,0.00
23/07/2013,24.00,SJ1,24.00,24.00,24.00,200.00
22/07/2013,24.00,SJ1,24.00,24.00,24.00,0.00
19/07/2013,24.00,SJ1,23.50,24.00,23.50,700.00
18/07/2013,23.20,SJ1,23.20,23.20,23.20,200.00
17/07/2013,23.00,SJ1,23.00,23.00,23.00,0.00
16/07/2013,23.00,SJ1,24.00,24.00,23.00,1400.00
15/07/2013,25.00,SJ1,25.00,25.00,25.00,0.00
12/07/2013,25.00,SJ1,24.50,25.00,24.50,600.00
11/07/2013,25.00,SJ1,24.70,25.00,24.70,1500.00
10/07/2013,25.00,SJ1,25.00,25.00,25.00,200.00
09/07/2013,24.70,SJ1,24.70,24.70,24.70,0.00
08/07/2013,24.70,SJ1,24.70,24.70,24.70,300.00
05/07/2013,24.70,SJ1,24.70,24.70,24.70,300.00
04/07/2013,24.70,SJ1,24.50,24.70,24.50,1400.00
03/07/2013,24.40,SJ1,24.40,24.50,24.30,1800.00
02/07/2013,24.50,SJ1,24.00,24.50,24.00,1600.00
01/07/2013,23.90,SJ1,23.80,23.90,23.40,16700.00
28/06/2013,23.80,SJ1,23.90,24.10,23.60,20700.00
27/06/2013,24.70,SJ1,23.90,24.70,22.90,29100.00
26/06/2013,22.90,SJ1,23.60,23.60,22.90,22800.00
25/06/2013,23.30,SJ1,23.70,23.70,23.20,19500.00
24/06/2013,23.90,SJ1,23.80,24.00,23.50,24700.00
21/06/2013,24.00,SJ1,23.20,24.00,22.90,20800.00
20/06/2013,23.50,SJ1,22.90,24.00,22.70,12500.00
19/06/2013,22.90,SJ1,23.00,23.00,22.80,12200.00
18/06/2013,23.20,SJ1,21.30,23.20,21.30,13500.00
17/06/2013,22.90,SJ1,22.90,23.10,22.80,15200.00
14/06/2013,24.20,SJ1,24.20,26.00,24.20,10300.00
13/06/2013,25.50,SJ1,25.50,25.50,25.50,0.00
12/06/2013,25.50,SJ1,25.50,25.50,25.50,500.00
11/06/2013,25.20,SJ1,25.20,25.20,25.20,300.00
10/06/2013,24.30,SJ1,24.50,24.50,24.30,300.00
07/06/2013,24.50,SJ1,24.50,24.50,24.50,300.00
06/06/2013,24.20,SJ1,24.20,24.20,24.20,100.00
05/06/2013,23.00,SJ1,23.00,23.00,23.00,0.00
04/06/2013,23.00,SJ1,23.00,23.00,23.00,100.00
03/06/2013,22.00,SJ1,22.00,22.00,22.00,300.00
31/05/2013,21.50,SJ1,21.50,21.50,21.50,100.00
30/05/2013,22.50,SJ1,21.90,22.50,21.90,1700.00
29/05/2013,20.50,SJ1,20.50,20.50,20.50,0.00
28/05/2013,20.50,SJ1,20.50,20.50,20.50,0.00
27/05/2013,20.50,SJ1,20.50,20.50,20.50,0.00
24/05/2013,20.50,SJ1,20.50,20.50,20.50,20000.00
23/05/2013,20.40,SJ1,20.50,20.50,20.40,1600.00
22/05/2013,20.30,SJ1,20.20,21.50,20.20,7700.00
21/05/2013,20.30,SJ1,20.30,20.30,20.30,100.00
20/05/2013,19.90,SJ1,19.90,19.90,19.90,0.00
17/05/2013,19.90,SJ1,19.90,19.90,19.90,0.00
16/05/2013,19.90,SJ1,19.90,19.90,19.90,100.00
15/05/2013,19.90,SJ1,19.90,19.90,19.90,0.00
14/05/2013,19.90,SJ1,19.90,19.90,19.90,0.00
13/05/2013,19.90,SJ1,19.90,19.90,19.90,1400.00
10/05/2013,20.00,SJ1,20.00,20.00,20.00,0.00
09/05/2013,20.00,SJ1,20.00,20.00,20.00,0.00
08/05/2013,20.00,SJ1,20.00,20.00,20.00,800.00
07/05/2013,20.00,SJ1,20.00,20.00,20.00,1700.00
06/05/2013,20.00,SJ1,21.60,21.60,20.00,1800.00
03/05/2013,20.00,SJ1,20.00,20.00,20.00,0.00
02/05/2013,20.00,SJ1,20.00,20.00,20.00,0.00
26/04/2013,20.00,SJ1,20.00,20.00,20.00,0.00
25/04/2013,20.00,SJ1,20.00,20.00,20.00,0.00
24/04/2013,20.00,SJ1,20.00,20.00,20.00,1400.00
23/04/2013,20.10,SJ1,20.10,20.10,20.10,0.00
22/04/2013,20.10,SJ1,20.10,20.10,20.10,100.00
18/04/2013,20.30,SJ1,20.30,20.30,20.30,0.00
17/04/2013,20.30,SJ1,20.30,20.30,20.30,0.00
16/04/2013,20.30,SJ1,20.30,20.30,20.30,0.00
15/04/2013,20.30,SJ1,20.30,20.30,20.30,100.00
12/04/2013,21.50,SJ1,21.50,21.50,21.50,0.00
11/04/2013,21.50,SJ1,21.50,21.50,21.50,0.00
10/04/2013,21.50,SJ1,21.50,21.50,21.50,0.00
09/04/2013,21.50,SJ1,21.50,21.50,21.50,1400.00
08/04/2013,21.50,SJ1,21.50,21.50,21.50,0.00
05/04/2013,21.50,SJ1,21.50,21.50,21.50,0.00
04/04/2013,21.50,SJ1,21.50,21.50,21.50,0.00
03/04/2013,21.50,SJ1,20.30,21.50,20.30,300.00
02/04/2013,20.00,SJ1,20.00,20.00,20.00,5200.00
01/04/2013,20.00,SJ1,20.00,20.00,20.00,0.00
29/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
28/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
27/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
26/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
25/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
22/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
21/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
20/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
19/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
18/03/2013,20.00,SJ1,19.70,20.00,19.70,300.00
15/03/2013,19.70,SJ1,19.70,19.70,19.70,0.00
14/03/2013,19.70,SJ1,19.70,19.70,19.70,0.00
13/03/2013,19.70,SJ1,19.70,19.70,19.70,11000.00
12/03/2013,19.60,SJ1,19.60,19.60,19.60,0.00
11/03/2013,19.60,SJ1,19.60,19.60,19.60,0.00
08/03/2013,19.60,SJ1,19.60,19.60,19.60,0.00
07/03/2013,19.60,SJ1,19.70,19.70,19.60,800.00
06/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
05/03/2013,20.00,SJ1,20.00,20.00,20.00,6600.00
04/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
01/03/2013,20.00,SJ1,20.00,20.00,20.00,0.00
28/02/2013,20.00,SJ1,20.00,20.00,20.00,100.00
27/02/2013,20.00,SJ1,20.00,20.00,20.00,8000.00
26/02/2013,21.20,SJ1,21.20,21.20,21.20,0.00
25/02/2013,21.20,SJ1,19.70,21.20,19.30,500.00
22/02/2013,19.80,SJ1,19.80,19.80,19.80,0.00
21/02/2013,19.80,SJ1,19.80,19.80,19.80,0.00
20/02/2013,19.80,SJ1,19.80,19.80,19.80,100.00
19/02/2013,20.50,SJ1,20.50,20.50,20.50,100.00
18/02/2013,22.00,SJ1,21.60,22.00,21.60,400.00
08/02/2013,21.50,SJ1,21.50,21.50,21.50,0.00
07/02/2013,21.50,SJ1,21.50,21.50,21.50,0.00
06/02/2013,21.50,SJ1,21.50,21.50,21.50,0.00
05/02/2013,21.50,SJ1,21.50,21.50,21.50,0.00
04/02/2013,21.50,SJ1,21.50,21.50,21.50,0.00
01/02/2013,21.50,SJ1,21.50,21.50,21.50,0.00
31/01/2013,21.50,SJ1,18.00,21.50,18.00,700.00
30/01/2013,20.00,SJ1,20.00,20.00,20.00,1400.00
